"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1345",2005-06-22,162506,6189,9133,-679
"1346",2005-06-23,161714,6159,-7830,-23877
"1347",2005-06-24,167454,6377,3156,196
"1348",2005-06-27,164683,6272,-24490,-672
"1349",2005-06-28,166464,6340,-11075,-2335
"1350",2005-06-29,171215,6521,26549,132975
"1351",2005-06-30,175767,6694,53748,0
"1352",2005-07-01,174976,6664,37603,-49863
"1353",2005-07-04,178736,6807,-13772,63007
"1354",2005-07-05,176163,6709,-9471,0
"1355",2005-07-06,172798,6581,-24092,0
"1356",2005-07-07,172996,6588,-8495,2811
"1357",2005-07-08,172600,6573,1230,336
"1358",2005-07-11,188039,7161,-8707,84014
"1359",2005-07-12,189227,7207,-56265,38226
"1360",2005-07-13,184477,7026,-50194,20575
"1361",2005-07-14,185862,7078,-32927,354
"1362",2005-07-15,185268,7056,15810,920
"1363",2005-07-18,181705,6920,-7334,-351
"1364",2005-07-19,182101,6935,-20077,-23897
"1365",2005-07-20,182101,6935,-16319,-1003
"1366",2005-07-21,178539,6800,-11709,-12
"1367",2005-07-22,175767,6694,7904,0
"1368",2005-07-25,177153,6747,6139,1554
"1369",2005-07-26,176955,6739,-24670,268
"1370",2005-07-27,175174,6671,582,-1838
"1371",2005-07-28,181705,6920,-38548,100428
"1372",2005-07-29,187842,7154,88294,0
"1373",2005-08-01,184279,7018,2204,655
"1374",2005-08-02,183487,6988,23527,1001
"1375",2005-08-03,185268,7056,-28371,36334
"1376",2005-08-04,182101,6935,-34808,-521
"1377",2005-08-05,173194,6596,-52659,-6504
"1378",2005-08-08,171215,6521,14830,546
"1379",2005-08-09,173788,6619,3396,1691
"1380",2005-08-10,176955,6739,7828,1844
"1381",2005-08-11,181903,6928,8322,0
"1382",2005-08-12,184279,7018,-18886,45631
"1383",2005-08-16,181112,6898,-3773,-932
"1384",2005-08-17,180122,6860,21038,-935
"1385",2005-08-18,179726,6845,18838,20351
"1386",2005-08-19,181508,6913,3454,-1785
"1387",2005-08-22,193384,7365,89040,4300
"1388",2005-08-23,193978,7387,12903,-1073
"1389",2005-08-24,191404,7289,23342,-5679
"1390",2005-08-25,194967,7425,25130,-47877
"1391",2005-08-26,201895,7689,73380,-1225
"1392",2005-08-29,194967,7425,43440,0
"1393",2005-08-30,192988,7350,28499,18193
"1394",2005-08-31,195759,7455,7163,4414
"1395",2005-09-01,205854,7840,-45639,202344
"1396",2005-09-02,205854,7840,-75636,97926
"1397",2005-09-05,205854,7840,12943,-17571
"1398",2005-09-06,197936,7538,-18511,56522
"1399",2005-09-07,200905,7651,101952,-81854
"1400",2005-09-08,201895,7689,69587,-737
"1401",2005-09-09,207833,7915,111586,-20054
"1402",2005-09-12,201895,7689,9805,-5789
"1403",2005-09-13,197738,7531,27419,0
"1404",2005-09-14,197936,7538,69022,-62042
"1405",2005-09-15,191998,7312,-13393,0
"1406",2005-09-16,195957,7463,44495,0
"1407",2005-09-20,195957,7463,-25441,3754
"1408",2005-09-21,194769,7418,41765,-33541
"1409",2005-09-22,209812,7991,176975,-72691
"1410",2005-09-23,204864,7802,64236,-165081
"1411",2005-09-26,223668,8518,436984,-10828
"1412",2005-09-27,237524,9046,364716,900
"1413",2005-09-28,243462,9272,274775,-1325
"1414",2005-09-29,248410,9461,119746,0
"1415",2005-09-30,242472,9234,-64229,2271
"1416",2005-10-04,237524,9046,-50448,-25275
"1417",2005-10-05,231585,8820,-5575,-91773
"1418",2005-10-06,226637,8631,-55870,-13739
"1419",2005-10-07,227627,8669,-44841,-23282
"1420",2005-10-10,237524,9046,48695,0
"1421",2005-10-11,235544,8971,-11298,1187
"1422",2005-10-12,227627,8669,-66005,-63304
"1423",2005-10-13,221689,8443,-93015,481
"1424",2005-10-14,223668,8518,133521,597
"1425",2005-10-17,213771,8141,46002,-455
"1426",2005-10-18,212781,8104,-2798,3570
"1427",2005-10-19,206843,7877,18211,11415
"1428",2005-10-20,217730,8292,121073,-34608
"1429",2005-10-21,221689,8443,22430,-33243
"1430",2005-10-24,224658,8556,13052,-4461
"1431",2005-10-25,213771,8141,-53589,-4186
"1432",2005-10-26,219709,8367,36528,1835
"1433",2005-10-27,215751,8217,56595,-5488
"1434",2005-10-28,218720,8330,35968,-3082
"1435",2005-10-31,224658,8556,55001,-872
"1436",2005-11-01,229606,8744,32706,645
"1437",2005-11-02,227627,8669,30321,-35
"1438",2005-11-03,225647,8594,-9758,634
"1439",2005-11-04,222678,8481,-12546,130
"1440",2005-11-07,217730,8292,-6616,-1641
"1441",2005-11-08,217730,8292,34407,260
"1442",2005-11-09,217730,8292,65978,-1334
"1443",2005-11-10,223668,8518,-47624,11
"1444",2005-11-11,219709,8367,-53231,-946
"1445",2005-11-14,223668,8518,495490,-290630
"1446",2005-11-15,243462,9272,304071,-48027
"1447",2005-11-16,243462,9272,103931,-1948
"1448",2005-11-17,235544,8971,-2114,357
"1449",2005-11-18,235544,8971,52885,-822
"1450",2005-11-21,249400,9498,119794,-236
"1451",2005-11-22,248410,9461,33171,36108
"1452",2005-11-23,238513,9084,-17106,0
"1453",2005-11-24,237524,9046,-21062,3125
"1454",2005-11-25,230596,8782,-60294,-1725
"1455",2005-11-28,235544,8971,94909,293
"1456",2005-11-29,223668,8518,-122987,-700
"1457",2005-11-30,225647,8594,114919,-234084
"1458",2005-12-01,232575,8857,77455,1973
"1459",2005-12-02,237524,9046,-19210,-2042
"1460",2005-12-05,237524,9046,15517,0
"1461",2005-12-06,233565,8895,5441,2
"1462",2005-12-07,221689,8443,-116362,135
"1463",2005-12-08,211792,8066,-105126,-568
"1464",2005-12-09,209812,7991,29643,-24541
"1465",2005-12-12,209812,7991,-134838,9112
"1466",2005-12-13,217730,8292,38395,1532
"1467",2005-12-14,216740,8254,40335,-685
"1468",2005-12-15,221689,8443,-60662,84243
"1469",2005-12-16,219709,8367,44973,-12508
"1470",2005-12-19,219709,8367,43684,-1699
"1471",2005-12-20,216740,8254,-19374,36688
"1472",2005-12-21,220699,8405,-5044,-845
"1473",2005-12-22,209812,7991,-21092,30101
"1474",2005-12-23,202885,7727,-42280,-4274
"1475",2005-12-26,202885,7727,-11367,418
"1476",2005-12-27,196551,7485,-67677,10
"1477",2005-12-28,196155,7470,-2416,2840
"1478",2005-12-29,207833,7915,-129873,107599
"1479",2006-01-02,220699,8405,-5482,117177
"1480",2006-01-03,235544,8971,43893,157116
"1481",2006-01-04,233565,8895,-58629,144837
"1482",2006-01-05,225647,8594,-51284,51046
"1483",2006-01-06,216740,8254,-57433,31500
"1484",2006-01-09,220699,8405,-259234,90953
"1485",2006-01-10,205854,7840,-65899,168
"1486",2006-01-11,205854,7840,-102340,69461
"1487",2006-01-12,215751,8217,-36325,101695
"1488",2006-01-13,221689,8443,-62169,-5219
"1489",2006-01-16,229606,8744,83888,-3125
"1490",2006-01-17,220699,8405,-21328,-113
"1491",2006-01-18,207833,7915,-24067,56839
"1492",2006-01-19,220699,8405,36433,62946
"1493",2006-01-20,208823,7953,-12824,-1441
"1494",2006-01-23,195957,7463,47668,12
"1495",2006-01-24,195363,7440,-113810,32373
"1496",2006-01-25,201895,7689,-3828,53784
"1497",2006-01-26,207833,7915,-11651,72898
"1498",2006-01-27,211792,8066,433,42884
"1499",2006-01-31,216740,8254,7503,40894
"1500",2006-02-01,248410,9461,-962448,872336
"1501",2006-02-02,236534,9008,-83929,-110615
"1502",2006-02-03,220699,8405,164,68136
"1503",2006-02-06,208823,7953,-22806,3523
"1504",2006-02-07,202885,7727,-46251,10668
"1505",2006-02-08,198926,7576,-822152,203338
"1506",2006-02-09,207833,7915,122417,-768
"1507",2006-02-10,210802,8028,-40761,80996
"1508",2006-02-13,204864,7802,-187,19259
"1509",2006-02-14,207833,7915,-28412,52394
"1510",2006-02-15,203874,7764,11346,8051
"1511",2006-02-16,208823,7953,42550,-433
"1512",2006-02-17,214761,8179,-5918,47016
"1513",2006-02-20,213771,8141,-1974,0
"1514",2006-02-21,211792,8066,-60815,-435
"1515",2006-02-22,205854,7840,-758,-3764
"1516",2006-02-23,209812,7991,7238,7004
"1517",2006-02-24,205854,7840,-25236,3869
"1518",2006-02-27,208823,7953,-15320,3992
"1519",2006-02-28,206843,7877,-82255,234
"1520",2006-03-02,203874,7764,-87643,763
"1521",2006-03-03,199916,7614,-24849,661
"1522",2006-03-06,197342,7516,-2244,877
"1523",2006-03-07,197145,7508,-2603,12503
"1524",2006-03-08,193978,7387,-674,-53599
"1525",2006-03-09,192196,7320,-3375,-52549
"1526",2006-03-10,178143,6784,112847,-88114
"1527",2006-03-13,179726,6845,1010,-302
"1528",2006-03-14,172205,6558,-7658,-1837
"1529",2006-03-15,175174,6671,-11291,9280
"1530",2006-03-16,170225,6483,-4057,-183
"1531",2006-03-17,165673,6310,-853,6851
"1532",2006-03-20,177351,6754,35383,6920
"1533",2006-03-21,175372,6679,-6997,-8190
"1534",2006-03-22,174976,6664,475,-5468
"1535",2006-03-23,173986,6626,-10,-3514
"1536",2006-03-24,174184,6634,13471,-1363
"1537",2006-03-27,173590,6611,15955,98
"1538",2006-03-28,170225,6483,0,-124
"1539",2006-03-29,170027,6475,13699,2881
"1540",2006-03-30,170225,6483,41343,-93546
"1541",2006-03-31,171413,6528,105638,-113694
"1542",2006-04-03,176361,6717,-5329,-52809
"1543",2006-04-04,180320,6867,11652,-595
"1544",2006-04-05,182299,6943,24543,-10122
"1545",2006-04-06,178736,6807,-12390,-3152
"1546",2006-04-07,180518,6875,12727,-60
"1547",2006-04-10,181310,6905,10736,2055
"1548",2006-04-11,184081,7011,18187,485
"1549",2006-04-12,185664,7071,12946,1819
"1550",2006-04-13,190019,7237,15446,-37786
"1551",2006-04-14,201895,7689,177282,5429
"1552",2006-04-17,199916,7614,3639,-1731
"1553",2006-04-18,191998,7312,-6424,-43497
"1554",2006-04-19,191008,7274,17143,-31567
"1555",2006-04-20,197936,7538,163394,624
"1556",2006-04-21,203874,7764,73689,-6078
"1557",2006-04-24,200905,7651,70596,-3445
"1558",2006-04-25,203874,7764,62547,-47762
"1559",2006-04-26,209812,7991,100881,-360
"1560",2006-04-27,203874,7764,-2073,-7716
"1561",2006-04-28,195759,7455,1329,-3871
"1562",2006-05-02,206843,7877,58126,2054
"1563",2006-05-03,210802,8028,61933,-18330
"1564",2006-05-04,204864,7802,38810,-49839
"1565",2006-05-08,198926,7576,5518,402
"1566",2006-05-09,198926,7576,-23722,7357
"1567",2006-05-10,197936,7538,-6783,-241
"1568",2006-05-11,195957,7463,-732,-39065
"1569",2006-05-12,196353,7478,24507,4652
"1570",2006-05-15,196353,7478,6341,-2211
"1571",2006-05-16,190019,7237,10768,-7263
"1572",2006-05-17,186654,7109,-3194,-180
"1573",2006-05-18,178341,6792,-1163,-3174
"1574",2006-05-19,178539,6800,1277,5554
"1575",2006-05-22,180518,6875,9417,1925
"1576",2006-05-23,177945,6777,-14377,188
"1577",2006-05-24,184081,7011,15071,1531
"1578",2006-05-25,178736,6807,478,-3047
"1579",2006-05-26,187446,7139,39392,631
"1580",2006-05-29,182695,6958,-5910,-2814
"1581",2006-05-30,176955,6739,1517,-13514
"1582",2006-06-01,175767,6694,24354,-28801
"1583",2006-06-02,175767,6694,60945,-62327
"1584",2006-06-05,170225,6483,-3023,0
"1585",2006-06-07,174184,6634,32044,-6953
"1586",2006-06-08,166069,6325,-1902,0
"1587",2006-06-09,172402,6566,23532,446
"1588",2006-06-12,171215,6521,-3945,244
"1589",2006-06-13,169631,6460,7390,-682
"1590",2006-06-14,173194,6596,17169,0
"1591",2006-06-15,173194,6596,-5261,-3086
"1592",2006-06-16,172996,6588,-18634,144
"1593",2006-06-19,168246,6408,-9574,-398
"1594",2006-06-20,162308,6181,-22339,0
"1595",2006-06-21,152015,5789,-41156,-26950
"1596",2006-06-22,146275,5571,-33371,245
"1597",2006-06-23,145483,5541,-27181,-46
"1598",2006-06-26,142118,5412,-5080,-199
"1599",2006-06-27,145285,5533,0,1109
"1600",2006-06-28,151025,5752,-16150,-1135
"1601",2006-06-29,158943,6053,11300,0
"1602",2006-06-30,165277,6294,18564,0
"1603",2006-07-03,159932,6091,-13874,0
"1604",2006-07-04,156370,5955,-16616,0
"1605",2006-07-05,155380,5918,13291,0
"1606",2006-07-06,154192,5872,4353,-1286
"1607",2006-07-07,160922,6129,22306,-135
"1608",2006-07-10,164287,6257,8146,-141
"1609",2006-07-11,167850,6392,45926,-33771
"1610",2006-07-12,164881,6279,14954,-1668
"1611",2006-07-13,158943,6053,8275,0
"1612",2006-07-14,156963,5978,12475,56
"1613",2006-07-18,153994,5865,-7482,-918
"1614",2006-07-19,152807,5820,75,-523
"1615",2006-07-20,156370,5955,-1642,639
"1616",2006-07-21,157359,5993,-1138,1199
"1617",2006-07-24,157359,5993,1744,-913
"1618",2006-07-25,161714,6159,-9286,86
"1619",2006-07-26,161120,6136,0,-1060
"1620",2006-07-27,162704,6196,-4108,5952
"1621",2006-07-28,165277,6294,10253,-17681
"1622",2006-07-31,165277,6294,191,2
"1623",2006-08-01,163099,6212,3440,8261
"1624",2006-08-02,165277,6294,13571,2497
"1625",2006-08-03,165277,6294,-8610,4149
"1626",2006-08-04,165673,6310,-2914,0
"1627",2006-08-07,165673,6310,-11043,0
"1628",2006-08-08,163297,6219,-5647,0
"1629",2006-08-09,160922,6129,-1987,0
"1630",2006-08-10,157557,6000,-18138,0
"1631",2006-08-11,157161,5985,2524,0
"1632",2006-08-14,156370,5955,-3124,0
"1633",2006-08-16,153796,5857,-80197,-14221
"1634",2006-08-17,154390,5880,-22162,0
"1635",2006-08-18,154390,5880,-725,0
"1636",2006-08-21,153796,5857,-6065,225
"1637",2006-08-22,155974,5940,570,142
"1638",2006-08-23,156568,5963,16749,-137
"1639",2006-08-24,162308,6181,5158,-2274
"1640",2006-08-25,167058,6362,15908,16930
"1641",2006-08-28,164287,6257,23613,41653
"1642",2006-08-29,179132,6822,13187,-35335
"1643",2006-08-30,179528,6837,-1819,-40959
"1644",2006-08-31,178143,6784,21620,-58728
"1645",2006-09-01,175174,6671,-103493,4108
"1646",2006-09-04,174184,6634,-22355,5047
"1647",2006-09-05,174184,6634,-13112,1246
"1648",2006-09-06,172007,6551,-21861,417
"1649",2006-09-07,170027,6475,-12826,2426
"1650",2006-09-08,172798,6581,-33347,2019
"1651",2006-09-11,170225,6483,-23846,37
"1652",2006-09-12,168246,6408,-31946,250
"1653",2006-09-13,175569,6686,17244,723
"1654",2006-09-14,179132,6822,53119,-3132
"1655",2006-09-15,186258,7093,47758,-363
"1656",2006-09-18,189425,7214,4069,77879
"1657",2006-09-19,192988,7350,84169,8249
"1658",2006-09-20,193384,7365,14001,-3911
"1659",2006-09-21,193384,7365,26391,-5373
"1660",2006-09-22,190811,7267,18057,-1956
"1661",2006-09-25,193978,7387,56292,14627
"1662",2006-09-26,198926,7576,31145,7129
"1663",2006-09-27,199916,7614,-39979,14549
"1664",2006-09-28,198926,7576,-137,120
"1665",2006-09-29,197738,7531,9474,12826
"1666",2006-10-02,200905,7651,56499,4314
"1667",2006-10-04,201895,7689,35848,533
"1668",2006-10-09,197738,7531,27893,81025
"1669",2006-10-10,203874,7764,32009,0
"1670",2006-10-11,203874,7764,-9919,38588
"1671",2006-10-12,213771,8141,-17993,66665
"1672",2006-10-13,214761,8179,31094,4931
"1673",2006-10-16,218720,8330,10112,75348
"1674",2006-10-17,222678,8481,-2859,40683
"1675",2006-10-18,225647,8594,9075,403556
"1676",2006-10-19,217730,8292,-3409,-7575
"1677",2006-10-20,217730,8292,4534,24888
"1678",2006-10-23,229606,8744,34117,43598
"1679",2006-10-24,219709,8367,-16547,14085
"1680",2006-10-25,219709,8367,2040,24485
"1681",2006-10-26,225647,8594,8515,22854
"1682",2006-10-27,225647,8594,-7841,25410
"1683",2006-10-30,229606,8744,31862,14146
"1684",2006-10-31,229606,8744,-798,2889
"1685",2006-11-01,237524,9046,-21549,139323
"1686",2006-11-02,241482,9197,4647,-61243
"1687",2006-11-03,243462,9272,12483,33402
"1688",2006-11-06,243462,9272,-9924,-17251
"1689",2006-11-07,247420,9423,42685,66369
"1690",2006-11-08,251379,9574,-100673,133254
"1691",2006-11-09,253358,9649,-10754,32874
"1692",2006-11-10,247420,9423,-182927,151010
"1693",2006-11-13,239503,9121,-100614,200643
"1694",2006-11-14,244451,9310,-148534,143575
"1695",2006-11-15,241482,9197,34107,13546
"1696",2006-11-16,253358,9649,10447,47476
"1697",2006-11-17,253358,9649,11210,24534
"1698",2006-11-20,254348,9687,18753,8426
"1699",2006-11-21,246431,9385,-32755,-7145
"1700",2006-11-22,249400,9498,8117,9457
"1701",2006-11-23,253358,9649,-7434,20169
"1702",2006-11-24,256327,9762,6763,641
"1703",2006-11-27,256327,9762,27963,-2389
"1704",2006-11-28,257317,9800,30753,-5056
"1705",2006-11-29,267214,10177,22990,50126
"1706",2006-11-30,267214,10177,213,2061
"1707",2006-12-01,258307,9837,32159,-98248
"1708",2006-12-04,255338,9724,10548,-56053
"1709",2006-12-05,254348,9687,-139912,133244
"1710",2006-12-06,251379,9574,-11670,55174
"1711",2006-12-07,252369,9611,-12750,38508
"1712",2006-12-08,251379,9574,1069,41953
"1713",2006-12-11,251379,9574,459,1289
"1714",2006-12-12,251379,9574,-45839,42927
"1715",2006-12-13,251379,9574,394,6034
"1716",2006-12-14,253358,9649,-18131,-93454
"1717",2006-12-15,252369,9611,7077,39153
"1718",2006-12-18,252369,9611,-11322,31562
"1719",2006-12-19,242472,9234,-89667,53606
"1720",2006-12-20,247420,9423,-133998,130067
"1721",2006-12-21,243462,9272,-25599,12194
"1722",2006-12-22,245441,9347,-31006,67097
"1723",2006-12-26,253358,9649,2517,-15941
"1724",2006-12-27,253358,9649,76621,-92091
"1725",2006-12-28,267214,10177,225661,-152365
"1726",2007-01-02,267214,10177,-940,49762
"1727",2007-01-03,265235,10101,-16772,30119
"1728",2007-01-04,263255,10026,-49198,93922
"1729",2007-01-05,259297,9875,-7185,-170
"1730",2007-01-08,247420,9423,-46295,-108
"1731",2007-01-09,246431,9385,-25940,23417
"1732",2007-01-10,248410,9461,11444,-751
"1733",2007-01-11,247420,9423,-52404,50061
"1734",2007-01-12,250389,9536,-20204,472
"1735",2007-01-15,249400,9498,0,400
"1736",2007-01-16,245441,9347,812,-586
"1737",2007-01-17,233565,8895,-5691,-1013
"1738",2007-01-18,231585,8820,-16697,-261
"1739",2007-01-19,221689,8443,-27477,-11079
"1740",2007-01-22,221689,8443,-7559,3301
"1741",2007-01-23,224658,8556,-7722,6634
"1742",2007-01-24,231585,8820,0,4991
"1743",2007-01-25,233565,8895,150,0
"1744",2007-01-26,239503,9121,11015,-970
"1745",2007-01-29,233565,8895,-2507,-4091
"1746",2007-01-30,233565,8895,17745,-17626
"1747",2007-01-31,231585,8820,4305,-10928
"1748",2007-02-01,231585,8820,21579,-7347
"1749",2007-02-02,235544,8971,16280,411
"1750",2007-02-05,232575,8857,-12619,33
"1751",2007-02-06,234554,8933,-22225,24657
"1752",2007-02-07,252369,9611,34667,34581
"1753",2007-02-08,250389,9536,1940,-7996
"1754",2007-02-09,249400,9498,94,518
"1755",2007-02-12,243462,9272,-15557,-17189
"1756",2007-02-13,243462,9272,-1719,-18142
"1757",2007-02-14,239503,9121,-1536,-41886
"1758",2007-02-15,238513,9084,-35076,25022
"1759",2007-02-16,252369,9611,-57308,40971
"1760",2007-02-20,257317,9800,-24338,34621
"1761",2007-02-21,259297,9875,-5461,33318
"1762",2007-02-22,259297,9875,-272338,255382
"1763",2007-02-23,260286,9913,1946,2061
"1764",2007-02-26,262266,9988,1167,3270
"1765",2007-02-27,259297,9875,-1561,10789
"1766",2007-02-28,255338,9724,-1820,5317
"1767",2007-03-02,257317,9800,7005,4435
"1768",2007-03-05,249400,9498,-173,-7472
"1769",2007-03-06,257317,9800,-63429,13752
"1770",2007-03-07,265235,10101,-36027,8264
"1771",2007-03-08,267214,10177,0,27040
"1772",2007-03-09,261276,9950,-46233,54125
"1773",2007-03-12,260286,9913,-11179,-1018
"1774",2007-03-13,263255,10026,-6909,5288
"1775",2007-03-14,259297,9875,-152,12438
"1776",2007-03-15,263255,10026,6477,-4420
"1777",2007-03-16,264245,10064,-370,-6181
"1778",2007-03-19,277111,10554,-21153,27268
"1779",2007-03-20,280080,10667,-93317,-3085
"1780",2007-03-21,277111,10554,-9713,-31813
"1781",2007-03-22,282059,10742,-40285,41881
"1782",2007-03-23,287008,10930,-23993,-5183
"1783",2007-03-26,286018,10893,6760,0
"1784",2007-03-27,283049,10780,-14207,12459
"1785",2007-03-28,276121,10516,-15345,92
"1786",2007-03-29,287008,10930,19333,4893
"1787",2007-03-30,296904,11307,15255,9640
"1788",2007-04-02,289977,11044,-22594,-9223
"1789",2007-04-03,289977,11044,-83215,-41941
"1790",2007-04-04,284039,10817,-1257,-29437
"1791",2007-04-05,286018,10893,22583,-32092
"1792",2007-04-06,302842,11534,-10872,-88932
"1793",2007-04-09,336492,12815,157533,-33399
"1794",2007-04-10,340450,12966,136794,11073
"1795",2007-04-11,340450,12966,200623,-98100
"1796",2007-04-12,358265,13644,165195,-65650
"1797",2007-04-13,376079,14323,53311,102034
"1798",2007-04-16,395873,15077,98495,-134530
"1799",2007-04-17,391914,14926,-187786,85905
"1800",2007-04-18,380038,14473,-180449,8169
"1801",2007-04-19,368161,14021,-17555,-44260
"1802",2007-04-20,389934,14850,-195004,5781
"1803",2007-04-23,383996,14624,43768,-188222
"1804",2007-04-24,399831,15227,64850,-84998
"1805",2007-04-25,414676,15793,-231,111160
"1806",2007-04-26,414676,15793,-40071,222195
"1807",2007-04-27,402800,15340,13148,89449
"1808",2007-04-30,402800,15340,-185110,94284
"1809",2007-05-02,398842,15190,-84227,-93191
"1810",2007-05-03,408738,15566,-54719,12889
"1811",2007-05-04,415666,15830,136927,-96044
"1812",2007-05-07,421604,16056,20526,-10565
"1813",2007-05-08,423584,16132,27033,12015
"1814",2007-05-09,458222,17451,-133847,282095
"1815",2007-05-10,455253,17338,-23942,2204
"1816",2007-05-11,475047,18092,68561,-49136
"1817",2007-05-14,459212,17489,-86423,-54051
"1818",2007-05-15,421604,16056,12627,-62076
"1819",2007-05-16,434470,16546,-104564,17379
"1820",2007-05-17,456243,17376,20023,-9916
"1821",2007-05-18,458222,17451,13970,-97327
"1822",2007-05-21,484944,18469,85108,-18953
"1823",2007-05-22,482964,18393,48046,-252
"1824",2007-05-23,488903,18619,486,-4
"1825",2007-05-25,487913,18582,17220,-18060
"1826",2007-05-28,488903,18619,48146,-1800
"1827",2007-05-29,484944,18469,12408,-25372
"1828",2007-05-30,495830,18883,-11941,6883
"1829",2007-05-31,520572,19826,193538,-15789
"1830",2007-06-01,529479,20165,-18056,-2072
"1831",2007-06-04,536407,20429,158072,-124783
"1832",2007-06-05,536407,20429,34319,-130312
"1833",2007-06-07,544325,20730,-77457,110369
"1834",2007-06-08,533438,20316,-54886,133490
"1835",2007-06-11,502758,19147,-70231,19131
"1836",2007-06-12,514634,19599,87953,-6162
"1837",2007-06-13,515624,19637,63676,139905
"1838",2007-06-14,585891,22313,203021,69287
"1839",2007-06-15,618551,23557,126588,36472
"1840",2007-06-18,641313,24424,109995,-5364
"1841",2007-06-19,672983,25630,-13714,-12600
"1842",2007-06-20,658138,25065,-6349,-110007
"1843",2007-06-21,645272,24575,44455,-74412
"1844",2007-06-22,647252,24650,28843,-38348
"1845",2007-06-25,629437,23972,-1032,-37114
"1846",2007-06-26,613602,23369,29595,-204926
"1847",2007-06-27,601726,22916,-39739,-14997
"1848",2007-06-28,653190,24876,78638,-37024
"1849",2007-06-29,633396,24122,-60334,0
"1850",2007-07-02,631417,24047,-19268,9417
"1851",2007-07-03,669025,25479,-39833,64401
"1852",2007-07-04,691787,26346,-10401,22996
"1853",2007-07-05,670014,25517,23071,-45183
"1854",2007-07-06,663086,25253,28226,-281161
"1855",2007-07-09,663086,25253,19366,-155310
"1856",2007-07-10,686839,26158,-22175,-221113
"1857",2007-07-11,685849,26120,-1734,1196
"1858",2007-07-12,724447,27590,143108,28552
"1859",2007-07-13,734344,27967,-14469,-1617
"1860",2007-07-16,708612,26987,-32301,-4809
"1861",2007-07-18,701684,26723,-30809,53017
"1862",2007-07-19,683870,26045,-25038,7218
"1863",2007-07-20,677932,25819,-48013,-49095
"1864",2007-07-23,643293,24499,-25661,-117869
"1865",2007-07-24,682880,26007,-54215,35389
"1866",2007-07-25,666056,25366,31239,2591
"1867",2007-07-26,680901,25932,-19613,-86893
"1868",2007-07-27,633396,24122,227219,-176733
"1869",2007-07-30,617561,23519,91599,-207726
"1870",2007-07-31,643293,24499,103015,-80387
"1871",2007-08-01,643293,24499,86344,99047
"1872",2007-08-02,643293,24499,49034,-9216
"1873",2007-08-03,653190,24876,43822,-4837
"1874",2007-08-06,633396,24122,6382,6597
"1875",2007-08-07,640324,24386,-106932,2936
"1876",2007-08-08,652200,24839,46658,-174
"1877",2007-08-09,651210,24801,-36339,8056
"1878",2007-08-10,609644,23218,101345,-1653
"1879",2007-08-13,608654,23180,7630,1987
"1880",2007-08-14,565108,21522,45170,-149306
"1881",2007-08-16,480985,18318,-13412,-33751
"1882",2007-08-17,409728,15604,267772,-69381
"1883",2007-08-20,471088,17941,-15617,-21966
"1884",2007-08-21,541356,20617,6413,23764
"1885",2007-08-22,550263,20956,-79074,-17511
"1886",2007-08-23,552242,21032,47185,33659
"1887",2007-08-24,554222,21107,48184,5847
"1888",2007-08-27,552242,21032,20306,11673
"1889",2007-08-28,583912,22238,20274,27414
"1890",2007-08-29,621520,23670,38535,54992
"1891",2007-08-30,612613,23331,40822,-251498
"1892",2007-08-31,641313,24424,136828,2084
"1893",2007-09-03,639334,24349,29684,-3850
"1894",2007-09-04,628448,23934,13163,3942
"1895",2007-09-05,627458,23896,44532,-62856
"1896",2007-09-06,627458,23896,10179,-12214
"1897",2007-09-07,633396,24122,-69209,1675
"1898",2007-09-10,582922,22200,-85094,-14897
"1899",2007-09-11,576984,21974,-37898,68145
"1900",2007-09-12,544325,20730,-86127,-9328
"1901",2007-09-13,579953,22087,90534,22642
"1902",2007-09-14,595788,22690,28675,42526
"1903",2007-09-17,583912,22238,16877,3068
"1904",2007-09-18,589850,22464,2550,54090
"1905",2007-09-19,623499,23746,-9348,22376
"1906",2007-09-20,603706,22992,-63261,29234
"1907",2007-09-21,633396,24122,9494,40205
"1908",2007-09-27,633396,24122,-31847,18265
"1909",2007-09-28,659128,25102,181025,-59948
"1910",2007-10-01,655169,24952,-50601,15936
"1911",2007-10-02,645272,24575,-166494,2099
"1912",2007-10-04,690798,26309,-80358,270144
"1913",2007-10-05,708612,26987,236304,-40529
"1914",2007-10-08,742261,28268,21751,73149
"1915",2007-10-09,734344,27967,-22300,98657
"1916",2007-10-10,750178,28570,72019,77677
"1917",2007-10-11,754137,28721,26348,130308
"1918",2007-10-12,754137,28721,36242,94312
"1919",2007-10-15,754137,28721,60711,-3021
"1920",2007-10-16,752158,28645,-34043,233921
"1921",2007-10-17,732364,27892,57358,120125
"1922",2007-10-18,722467,27515,25184,14751
"1923",2007-10-19,692777,26384,-107497,27713
"1924",2007-10-22,642303,24462,-28932,15410
"1925",2007-10-23,672983,25630,-12540,-28754
"1926",2007-10-24,653190,24876,-144322,24384
"1927",2007-10-25,653190,24876,-102972,-223
"1928",2007-10-26,653190,24876,-9945,12468
"1929",2007-10-29,671004,25555,-193897,160150
"1930",2007-10-30,703663,26798,17540,114115
"1931",2007-10-31,751168,28608,84462,330410
"1932",2007-11-01,770962,29362,-252100,640356
"1933",2007-11-02,762055,29022,108055,-52855
"1934",2007-11-05,747209,28457,30737,-20787
"1935",2007-11-06,736323,28042,118739,-88745
