"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,30151,3313,-5960,1671
"1810",2007-05-03,28281,3107,-33662,0
"1811",2007-05-04,28474,3129,-51524,0
"1812",2007-05-07,28249,3104,-22465,0
"1813",2007-05-08,26765,2941,-1981,0
"1814",2007-05-09,26927,2959,-2378,593
"1815",2007-05-10,26443,2906,0,0
"1816",2007-05-11,25024,2750,0,0
"1817",2007-05-14,24282,2668,0,348
"1818",2007-05-15,30618,2583,-84379,0
"1819",2007-05-16,30576,2580,0,505
"1820",2007-05-17,32550,2746,0,457
"1821",2007-05-18,33726,2845,0,-200
"1822",2007-05-21,32130,2711,0,0
"1823",2007-05-22,30786,2597,0,0
"1824",2007-05-23,30870,2604,-32,99
"1825",2007-05-25,31080,2622,0,0
"1826",2007-05-28,30786,2597,0,0
"1827",2007-05-29,31332,2643,0,0
"1828",2007-05-30,30618,2583,0,0
"1829",2007-05-31,30072,2537,0,0
"1830",2007-06-01,29568,2494,-6166,0
"1831",2007-06-04,29820,2516,-53041,0
"1832",2007-06-05,29946,2526,-24658,0
"1833",2007-06-07,31080,2622,0,0
"1834",2007-06-08,32298,2725,-7639,0
"1835",2007-06-11,31416,2650,-1434,0
"1836",2007-06-12,32340,2728,-2461,0
"1837",2007-06-13,31710,2675,0,-378
"1838",2007-06-14,31794,2682,-1564,-308
"1839",2007-06-15,32886,2774,0,3900
"1840",2007-06-18,32886,2774,-15083,0
"1841",2007-06-19,32550,2746,0,5392
"1842",2007-06-20,30870,2604,0,0
"1843",2007-06-21,31290,2640,-3150,0
"1844",2007-06-22,30828,2601,-1439,0
"1845",2007-06-25,31458,2654,-32,45
"1846",2007-06-26,30240,2551,-103,0
"1847",2007-06-27,29906,2505,0,0
"1848",2007-06-28,31767,2661,0,68
"1849",2007-06-29,31979,2679,-928,0
"1850",2007-07-02,34094,2856,-4413,-85
"1851",2007-07-03,33967,2845,0,0
"1852",2007-07-04,34898,2923,0,9186
"1853",2007-07-05,32656,2735,0,-8690
"1854",2007-07-06,33629,2817,0,0
"1855",2007-07-09,34178,2863,0,-16
"1856",2007-07-10,33967,2845,0,0
"1857",2007-07-11,34898,2923,0,0
"1858",2007-07-12,36124,3026,-5707,-25
"1859",2007-07-13,35363,2962,0,0
"1860",2007-07-16,33713,2824,0,8
"1861",2007-07-18,33713,2824,0,48
"1862",2007-07-19,33248,2785,0,0
"1863",2007-07-20,33036,2767,-1786,8
"1864",2007-07-23,32148,2693,0,-122
"1865",2007-07-24,32148,2693,0,860
"1866",2007-07-25,32698,2739,0,1105
"1867",2007-07-26,32360,2711,0,-2724
"1868",2007-07-27,31006,2597,0,-606
"1869",2007-07-30,30710,2572,0,2599
"1870",2007-07-31,32529,2725,0,-4875
"1871",2007-08-01,31302,2622,0,-2287
"1872",2007-08-02,31725,2657,0,-745
"1873",2007-08-03,31133,2608,0,81
"1874",2007-08-06,31006,2597,-19,1371
"1875",2007-08-07,31175,2611,0,822
"1876",2007-08-08,32148,2693,0,273
"1877",2007-08-09,32148,2693,0,-78
"1878",2007-08-10,31683,2654,0,-1047
"1879",2007-08-13,31217,2615,0,-1066
"1880",2007-08-14,29822,2498,5920,-784
"1881",2007-08-16,25380,2126,0,1414
"1882",2007-08-17,25422,2130,0,3075
"1883",2007-08-20,27030,2264,0,355
"1884",2007-08-21,27833,2332,0,-1412
"1885",2007-08-22,27495,2303,0,-321
"1886",2007-08-23,28256,2367,0,-70
"1887",2007-08-24,27960,2342,0,-348
"1888",2007-08-27,27707,2321,0,-1291
"1889",2007-08-28,27072,2268,0,203
"1890",2007-08-29,27030,2264,0,503
"1891",2007-08-30,28468,2385,7789,809
"1892",2007-08-31,29187,2445,3802,51
"1893",2007-09-03,29822,2498,4738,-2513
"1894",2007-09-04,29695,2487,0,-2234
"1895",2007-09-05,29822,2498,1138,-48
"1896",2007-09-06,29187,2445,0,-179
"1897",2007-09-07,29102,2438,0,80
"1898",2007-09-10,27791,2328,6642,247
"1899",2007-09-11,29145,2441,4325,1173
"1900",2007-09-12,29525,2473,20972,-2080
"1901",2007-09-13,29948,2509,6460,-45
"1902",2007-09-14,29822,2498,17824,-128
"1903",2007-09-17,30202,2530,4952,1084
"1904",2007-09-18,29737,2491,12969,-356
"1905",2007-09-19,30033,2516,10176,-1023
"1906",2007-09-20,29695,2487,12864,0
"1907",2007-09-21,29906,2505,10565,420
"1908",2007-09-27,29864,2502,17089,552
"1909",2007-09-28,30075,2519,11942,289
"1910",2007-10-01,29991,2512,0,607
"1911",2007-10-02,29779,2494,3030,-1018
"1912",2007-10-04,29483,2470,6882,-174
"1913",2007-10-05,28891,2420,8643,-555
"1914",2007-10-08,29525,2473,6918,-79
"1915",2007-10-09,28341,2374,-5372,91
"1916",2007-10-10,28341,2374,-8177,59
"1917",2007-10-11,28679,2402,0,60
"1918",2007-10-12,27918,2339,0,-138
"1919",2007-10-15,27876,2335,0,-72
"1920",2007-10-16,27749,2324,0,0
"1921",2007-10-17,27114,2271,0,-3
"1922",2007-10-18,27072,2268,0,2
"1923",2007-10-19,26395,2211,0,636
"1924",2007-10-22,25803,2161,0,929
"1925",2007-10-23,25549,2140,-6103,192
"1926",2007-10-24,26015,2179,3215,-442
"1927",2007-10-25,26184,2193,1815,-608
"1928",2007-10-26,26015,2179,-2140,-38
"1929",2007-10-29,25042,2098,-5913,904
"1930",2007-10-30,25761,2158,-5495,1537
"1931",2007-10-31,25507,2137,-3700,-389
"1932",2007-11-01,25465,2133,-4203,539
"1933",2007-11-02,24746,2073,0,161
"1934",2007-11-05,24915,2087,0,784
"1935",2007-11-06,24661,2066,-879,3336
"1936",2007-11-07,24746,2073,-1010,726
"1937",2007-11-08,24703,2069,0,251
"1938",2007-11-09,24746,2073,-2324,-222
"1939",2007-11-12,23773,1991,0,-106
"1940",2007-11-13,22842,1913,0,317
"1941",2007-11-14,22165,1857,0,725
"1942",2007-11-15,21785,1825,0,466
"1943",2007-11-16,22757,1906,0,298
"1944",2007-11-19,23265,1949,0,-724
"1945",2007-11-20,22292,1867,0,-541
"1946",2007-11-21,21785,1825,0,-44
"1947",2007-11-22,21869,1832,0,-420
"1948",2007-11-23,21996,1843,0,-480
"1949",2007-11-26,21954,1839,0,-1064
"1950",2007-11-27,20875,1749,0,-184
"1951",2007-11-28,20939,1754,0,-161
"1952",2007-11-29,21150,1772,0,-1020
"1953",2007-11-30,21615,1811,0,-1025
"1954",2007-12-03,21615,1811,0,-91
"1955",2007-12-04,21446,1796,0,0
"1956",2007-12-05,21446,1796,-2026,0
"1957",2007-12-06,21277,1782,-1017,0
"1958",2007-12-07,21362,1789,0,0
"1959",2007-12-10,21108,1768,-698,0
"1960",2007-12-11,21235,1779,-8024,0
"1961",2007-12-12,21235,1779,0,0
"1962",2007-12-13,21531,1804,-2523,0
"1963",2007-12-14,21573,1807,-2231,0
"1964",2007-12-17,21404,1793,-654,0
"1965",2007-12-18,21150,1772,-6479,0
"1966",2007-12-20,21235,1779,-4999,0
"1967",2007-12-21,21277,1782,-32942,0
"1968",2007-12-24,21277,1782,-11499,0
"1969",2007-12-26,21108,1768,-12486,0
"1970",2007-12-27,20960,1756,0,0
"1971",2007-12-28,21087,1766,0,0
"1972",2008-01-02,21192,1775,-3553,0
"1973",2008-01-03,21150,1772,0,0
"1974",2008-01-04,20960,1756,-943,0
"1975",2008-01-07,20896,1750,0,0
"1976",2008-01-08,20769,1740,0,0
"1977",2008-01-09,20219,1694,0,224
"1978",2008-01-10,20008,1676,0,0
"1979",2008-01-11,19923,1669,0,0
"1980",2008-01-14,20029,1678,0,0
"1981",2008-01-15,19860,1664,0,0
"1982",2008-01-16,19670,1648,0,0
"1983",2008-01-17,19839,1662,-890,0
"1984",2008-01-18,20219,1694,-4186,0
"1985",2008-01-21,19839,1662,0,0
"1986",2008-01-22,19437,1628,0,0
"1987",2008-01-23,19458,1630,0,0
"1988",2008-01-24,19543,1637,0,0
"1989",2008-01-25,19944,1671,0,0
"1990",2008-01-28,19670,1648,0,0
"1991",2008-01-29,19881,1665,0,0
"1992",2008-01-30,19860,1664,0,0
"1993",2008-01-31,19733,1653,0,0
"1994",2008-02-01,19416,1626,0,0
"1995",2008-02-04,19373,1623,0,0
"1996",2008-02-05,19458,1630,0,0
"1997",2008-02-11,19416,1626,0,0
"1998",2008-02-12,19268,1614,0,0
"1999",2008-02-13,19035,1594,0,0
"2000",2008-02-14,19162,1605,0,0
"2001",2008-02-15,19416,1626,0,0
"2002",2008-02-18,19458,1630,0,0
"2003",2008-02-19,19373,1623,0,0
"2004",2008-02-20,19733,1653,0,0
"2005",2008-02-21,20093,1683,0,0
"2006",2008-02-22,20093,1683,0,0
"2007",2008-02-25,20071,1681,-720,0
"2008",2008-02-26,20177,1690,-352,0
"2009",2008-02-27,20304,1701,0,0
"2010",2008-02-28,20198,1692,0,0
"2011",2008-02-29,20050,1680,0,0
"2012",2008-03-03,19966,1672,0,0
"2013",2008-03-04,19881,1665,0,0
"2014",2008-03-05,19923,1669,-2266,0
"2015",2008-03-06,19923,1669,-220,0
"2016",2008-03-07,19712,1651,0,0
"2017",2008-03-10,19120,1602,0,0
"2018",2008-03-11,18697,1566,0,0
"2019",2008-03-12,18929,1586,0,0
"2020",2008-03-13,18950,1587,-1887,0
"2021",2008-03-14,18824,1577,-1119,0
"2022",2008-03-17,18612,1559,0,0
"2023",2008-03-18,19098,1600,714,0
"2024",2008-03-19,19056,1596,0,0
"2025",2008-03-20,19881,1665,0,0
"2026",2008-03-21,20494,1717,-2161,0
"2027",2008-03-24,20685,1733,-4623,0
"2028",2008-03-25,20727,1736,-914,0
"2029",2008-03-26,20558,1722,0,0
"2030",2008-03-27,20579,1724,-882,0
"2031",2008-03-28,21573,1807,-5634,0
"2032",2008-03-31,21996,1843,0,0
"2033",2008-04-01,21954,1839,-1448,0
"2034",2008-04-02,21911,1835,-752,0
"2035",2008-04-03,22208,1860,-2372,0
"2036",2008-04-04,22419,1878,-1040,0
"2037",2008-04-07,22123,1853,-533,0
"2038",2008-04-08,21531,1804,0,0
"2039",2008-04-10,21785,1825,0,0
"2040",2008-04-11,22334,1871,-2994,0
"2041",2008-04-14,22081,1850,0,0
"2042",2008-04-15,22715,1903,-3737,0
"2043",2008-04-16,23900,2002,0,0
"2044",2008-04-17,24534,2055,-1233,0
"2045",2008-04-18,23900,2002,-232,0
"2046",2008-04-21,24407,2044,-11,0
"2047",2008-04-22,24661,2066,-575,13
"2048",2008-04-23,24534,2055,-2488,0
"2049",2008-04-24,24534,2055,-1921,-13
"2050",2008-04-25,24449,2048,0,0
"2051",2008-04-28,24111,2020,0,11
"2052",2008-04-29,23603,1977,0,110
"2053",2008-04-30,23477,1967,-3582,64
"2054",2008-05-02,23265,1949,-3846,-149
"2055",2008-05-06,23307,1952,-1379,-6
"2056",2008-05-07,23519,1970,-6408,-14
"2057",2008-05-08,23603,1977,-4750,83
"2058",2008-05-09,23773,1991,-9040,-106
"2059",2008-05-13,23646,1981,-565,0
"2060",2008-05-14,24196,2027,0,0
"2061",2008-05-15,24323,2037,-8864,-1
"2062",2008-05-16,25042,2098,-1438,-1
"2063",2008-05-19,25465,2133,0,96
"2064",2008-05-20,24957,2091,0,-98
"2065",2008-05-21,24365,2041,0,64
"2066",2008-05-22,24196,2027,0,-62
"2067",2008-05-23,24196,2027,0,0
"2068",2008-05-26,23984,2009,0,107
"2069",2008-05-27,23984,2009,0,-53
"2070",2008-05-28,23688,1984,0,-55
"2071",2008-05-29,23350,1956,0,0
"2072",2008-05-30,23477,1967,0,0
"2073",2008-06-02,23054,1931,0,10
"2074",2008-06-03,23265,1949,0,-10
"2075",2008-06-04,23392,1959,0,109
"2076",2008-06-05,23646,1981,0,-113
"2077",2008-06-09,23646,1981,0,-3
"2078",2008-06-10,22884,1917,0,127
"2079",2008-06-11,23307,1952,0,-24
"2080",2008-06-12,22842,1913,0,0
"2081",2008-06-13,23773,1991,0,-22
"2082",2008-06-16,23688,1984,0,-1
"2083",2008-06-17,23773,1991,0,-73
"2084",2008-06-18,23688,1984,0,0
"2085",2008-06-19,23223,1945,0,3
"2086",2008-06-20,23942,2006,0,-16
"2087",2008-06-23,23603,1977,0,0
"2088",2008-06-24,23519,1970,0,0
"2089",2008-06-25,23180,1942,0,0
"2090",2008-06-26,23054,1931,0,0
"2091",2008-06-27,22588,1892,0,0
"2092",2008-06-30,22334,1871,0,0
"2093",2008-07-01,22673,1899,0,0
"2094",2008-07-02,22715,1903,0,0
"2095",2008-07-03,21954,1839,0,0
"2096",2008-07-04,21573,1807,0,0
"2097",2008-07-07,21573,1807,0,0
"2098",2008-07-08,20135,1687,0,0
"2099",2008-07-09,19881,1665,0,0
"2100",2008-07-10,20473,1715,0,0
"2101",2008-07-11,21108,1768,0,0
"2102",2008-07-14,20516,1719,0,0
"2103",2008-07-15,20093,1683,0,0
"2104",2008-07-16,20177,1690,0,0
"2105",2008-07-17,20516,1719,0,0
"2106",2008-07-18,20325,1703,0,0
"2107",2008-07-21,20642,1729,0,0
"2108",2008-07-22,20431,1711,0,0
"2109",2008-07-23,21573,1807,0,0
"2110",2008-07-24,21446,1796,0,0
"2111",2008-07-25,20981,1757,0,0
"2112",2008-07-28,21192,1775,0,0
"2113",2008-07-29,21065,1765,0,0
"2114",2008-07-30,22800,1910,0,0
"2115",2008-07-31,22208,1860,0,0
"2116",2008-08-01,21869,1832,0,0
"2117",2008-08-04,21954,1839,0,0
"2118",2008-08-05,22673,1899,0,0
"2119",2008-08-06,22800,1910,0,0
"2120",2008-08-07,22673,1899,0,0
"2121",2008-08-08,22842,1913,0,0
"2122",2008-08-11,22757,1906,0,0
"2123",2008-08-12,22419,1878,0,0
"2124",2008-08-13,22588,1892,0,0
"2125",2008-08-14,24069,2016,0,0
"2126",2008-08-18,23688,1984,0,0
"2127",2008-08-19,22546,1889,0,0
"2128",2008-08-20,22208,1860,0,0
"2129",2008-08-21,22165,1857,0,0
"2130",2008-08-22,21235,1779,0,0
"2131",2008-08-25,21002,1759,0,0
"2132",2008-08-26,21362,1789,0,0
"2133",2008-08-27,21023,1761,0,0
"2134",2008-08-28,20558,1722,0,0
"2135",2008-08-29,20706,1734,0,0
"2136",2008-09-01,20431,1711,0,0
"2137",2008-09-02,19775,1657,0,0
"2138",2008-09-03,20071,1681,0,0
"2139",2008-09-04,21129,1770,0,0
"2140",2008-09-05,20727,1736,0,0
"2141",2008-09-08,20896,1750,0,0
"2142",2008-09-09,21150,1772,0,0
"2143",2008-09-10,21192,1775,0,0
"2144",2008-09-11,21531,1804,0,0
"2145",2008-09-12,21573,1807,0,0
"2146",2008-09-16,20135,1687,0,0
"2147",2008-09-17,20664,1731,0,0
"2148",2008-09-18,20093,1683,0,0
"2149",2008-09-19,20896,1750,0,0
"2150",2008-09-22,20304,1701,0,0
"2151",2008-09-23,21023,1761,0,0
"2152",2008-09-24,20727,1736,0,0
"2153",2008-09-25,20304,1701,0,0
"2154",2008-09-26,20304,1701,0,0
"2155",2008-09-29,19670,1648,0,0
"2156",2008-09-30,19077,1598,0,0
"2157",2008-10-01,19733,1653,0,0
"2158",2008-10-02,19733,1653,0,0
"2159",2008-10-06,18506,1550,0,0
"2160",2008-10-07,18570,1556,0,0
"2161",2008-10-08,17343,1453,0,0
"2162",2008-10-09,17005,1424,0,0
"2163",2008-10-10,16539,1385,0,0
"2164",2008-10-13,17343,1453,0,0
"2165",2008-10-14,17428,1460,0,0
"2166",2008-10-15,17343,1453,0,0
"2167",2008-10-16,14742,1235,0,0
"2168",2008-10-17,15143,1269,0,0
"2169",2008-10-20,14467,1212,0,0
"2170",2008-10-21,14424,1208,0,0
"2171",2008-10-22,13536,1134,0,0
"2172",2008-10-23,12542,1051,0,0
"2173",2008-10-24,10681,895,0,0
"2174",2008-10-27,9095,762,0,0
"2175",2008-10-28,10448,875,0,0
"2176",2008-10-29,9560,801,0,0
"2177",2008-10-30,10977,919,0,0
"2178",2008-10-31,12521,1049,0,0
"2179",2008-11-03,12584,1054,0,0
"2180",2008-11-04,13959,1169,0,0
"2181",2008-11-05,14445,1210,0,0
"2182",2008-11-06,13515,1132,0,0
"2183",2008-11-07,13240,1109,0,0
"2184",2008-11-10,13621,1141,0,0
"2185",2008-11-11,13811,1157,0,0
"2186",2008-11-12,13705,1148,0,0
"2187",2008-11-13,12902,1081,0,0
"2188",2008-11-14,13113,1098,0,0
"2189",2008-11-17,13494,1130,0,0
"2190",2008-11-18,13451,1127,0,0
"2191",2008-11-19,13536,1134,0,0
"2192",2008-11-20,13071,1095,0,0
"2193",2008-11-21,13071,1095,0,0
"2194",2008-11-24,13198,1106,0,0
"2195",2008-11-25,13092,1097,0,0
"2196",2008-11-26,13409,1123,0,0
"2197",2008-11-27,13726,1150,0,0
"2198",2008-11-28,13621,1141,0,0
"2199",2008-12-01,13599,1139,0,0
"2200",2008-12-02,13346,1118,0,0
"2201",2008-12-03,13282,1113,0,0
"2202",2008-12-04,13430,1125,0,0
"2203",2008-12-05,13367,1120,0,0
"2204",2008-12-08,13536,1134,0,0
"2205",2008-12-09,13853,1160,0,0
"2206",2008-12-10,14319,1199,0,0
"2207",2008-12-11,14784,1238,0,0
"2208",2008-12-12,14742,1235,0,0
"2209",2008-12-15,15482,1297,0,0
"2210",2008-12-16,15207,1274,0,0
"2211",2008-12-17,15017,1258,0,0
"2212",2008-12-18,15376,1288,0,0
"2213",2008-12-19,15841,1327,0,0
"2214",2008-12-22,16286,1364,-620,0
"2215",2008-12-23,16286,1364,0,0
"2216",2008-12-24,15693,1315,0,0
"2217",2008-12-26,15905,1332,0,0
"2218",2008-12-29,15482,1297,0,0
"2219",2008-12-30,15101,1265,0,0
"2220",2009-01-02,15270,1279,0,0
"2221",2009-01-05,14763,1237,0,0
"2222",2009-01-06,15017,1258,0,0
"2223",2009-01-07,14890,1247,0,0
"2224",2009-01-08,14911,1249,0,0
"2225",2009-01-09,15270,1279,0,0
"2226",2009-01-12,15080,1263,0,0
"2227",2009-01-13,14974,1254,0,0
"2228",2009-01-14,15101,1265,0,0
"2229",2009-01-15,14763,1237,0,0
"2230",2009-01-16,15017,1258,0,0
"2231",2009-01-19,15249,1277,0,0
"2232",2009-01-20,15080,1263,0,0
"2233",2009-01-21,14932,1251,0,0
"2234",2009-01-22,14868,1245,0,0
"2235",2009-01-23,14953,1253,0,0
"2236",2009-01-28,15440,1293,0,0
"2237",2009-01-29,15630,1309,0,0
"2238",2009-01-30,16053,1345,0,0
"2239",2009-02-02,16074,1346,0,0
"2240",2009-02-03,16264,1362,0,0
"2241",2009-02-04,16582,1389,0,0
"2242",2009-02-05,16412,1375,0,0
"2243",2009-02-06,16476,1380,0,0
"2244",2009-02-09,16920,1417,0,0
"2245",2009-02-10,16920,1417,0,0
"2246",2009-02-11,16709,1400,0,0
"2247",2009-02-12,17766,1488,0,0
"2248",2009-02-13,18252,1529,0,0
"2249",2009-02-16,18549,1554,0,0
"2250",2009-02-17,17724,1485,0,0
"2251",2009-02-18,17703,1483,0,0
"2252",2009-02-19,17343,1453,0,0
"2253",2009-02-20,16772,1405,0,0
"2254",2009-02-23,16391,1373,-2,0
"2255",2009-02-24,16180,1355,0,0
"2256",2009-02-25,16159,1354,-1248,0
"2257",2009-02-26,16116,1350,-378,0
"2258",2009-02-27,16349,1369,38,0
"2259",2009-03-02,15926,1334,0,0
"2260",2009-03-03,15693,1315,0,0
"2261",2009-03-04,16074,1346,-1485,0
"2262",2009-03-05,15461,1295,0,0
"2263",2009-03-06,15228,1276,0,0
"2264",2009-03-09,16032,1343,-1052,0
"2265",2009-03-10,16032,1343,0,0
"2266",2009-03-11,16032,1343,-765,0
