"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1235",2005-01-10,216277,14150,-1629,-11079
"1236",2005-01-11,236912,15500,-40774,-59117
"1237",2005-01-12,220099,14400,630,111437
"1238",2005-01-13,215131,14075,-385,-14
"1239",2005-01-14,210928,13800,9118,-35536
"1240",2005-01-17,214749,14050,-8769,-720
"1241",2005-01-18,197936,12950,-3695,-35932
"1242",2005-01-19,203285,13300,-1885,-19893
"1243",2005-01-20,188765,12350,263,-86667
"1244",2005-01-21,179976,11775,700,-25137
"1245",2005-01-24,172716,11300,402,-75528
"1246",2005-01-25,176919,11575,-24,-12990
"1247",2005-01-26,186090,12175,60,742
"1248",2005-01-27,178830,11700,-8492,-702
"1249",2005-01-28,174627,11425,1124,-8586
"1250",2005-01-31,175773,11500,21,-8370
"1251",2005-02-01,172334,11275,32,-1280
"1252",2005-02-02,179594,11750,0,-15778
"1253",2005-02-03,173098,11325,67,0
"1254",2005-02-04,173480,11350,-165,0
"1255",2005-02-07,177302,11600,231,0
"1256",2005-02-11,179594,11750,0,0
"1257",2005-02-14,182651,11950,314,0
"1258",2005-02-15,204432,13375,0,0
"1259",2005-02-16,199846,13075,-75,0
"1260",2005-02-17,197936,12950,703,0
"1261",2005-02-18,192204,12575,-53,0
"1262",2005-02-21,193350,12650,673,0
"1263",2005-02-22,190294,12450,235,0
"1264",2005-02-23,198700,13000,-1321,0
"1265",2005-02-24,204050,13350,-822,11
"1266",2005-02-25,193350,12650,-571,-2
"1267",2005-02-28,186854,12225,-3445,0
"1268",2005-03-02,184180,12050,1270,0
"1269",2005-03-03,178830,11700,643,-51720
"1270",2005-03-04,179212,11725,599,-1
"1271",2005-03-07,178448,11675,2227,-951
"1272",2005-03-08,185708,12150,-5,0
"1273",2005-03-09,177684,11625,-1325,0
"1274",2005-03-10,176537,11550,7553,1120
"1275",2005-03-11,176919,11575,-678,-1129
"1276",2005-03-14,178066,11650,-3466,0
"1277",2005-03-15,171952,11250,-1642,0
"1278",2005-03-16,170424,11150,-260,0
"1279",2005-03-17,160871,10525,-961,0
"1280",2005-03-18,153610,10050,2551,0
"1281",2005-03-21,156285,10225,-3601,0
"1282",2005-03-22,155139,10150,-6,0
"1283",2005-03-23,150554,9850,-428,0
"1284",2005-03-24,150936,9875,-288,0
"1285",2005-03-25,162781,10650,1161,1147
"1286",2005-03-28,166602,10900,15,53312
"1287",2005-03-29,160489,10500,3823,-1217
"1288",2005-03-30,158196,10350,1906,-6
"1289",2005-03-31,166602,10900,-11,3614
"1290",2005-04-01,165456,10825,0,-15
"1291",2005-04-04,160106,10475,880,-3449
"1292",2005-04-06,160106,10475,-6,0
"1293",2005-04-07,159342,10425,0,0
"1294",2005-04-08,160489,10500,0,0
"1295",2005-04-11,157432,10300,-187,-2061
"1296",2005-04-12,156667,10250,-308,0
"1297",2005-04-13,156667,10250,-74,0
"1298",2005-04-14,152846,10000,-90,0
"1299",2005-04-15,152082,9950,4020,0
"1300",2005-04-18,139854,9150,-757,0
"1301",2005-04-19,144440,9450,-3032,94026
"1302",2005-04-20,153228,10025,19972,19
"1303",2005-04-21,150554,9850,7234,233
"1304",2005-04-22,155139,10150,25323,-245
"1305",2005-04-25,158196,10350,-34162,3541
"1306",2005-04-26,159342,10425,22039,-3397
"1307",2005-04-27,162781,10650,-3788,386
"1308",2005-04-28,156285,10225,6873,-656
"1309",2005-04-29,149025,9750,600,0
"1310",2005-05-02,148643,9725,-1984,0
"1311",2005-05-03,144822,9475,532,0
"1312",2005-05-04,147497,9650,2674,0
"1313",2005-05-06,144822,9475,5685,-86003
"1314",2005-05-09,147497,9650,0,0
"1315",2005-05-10,148261,9700,6516,0
"1316",2005-05-11,145204,9500,-44,6767
"1317",2005-05-12,144822,9475,4947,712
"1318",2005-05-13,145968,9550,7600,6704
"1319",2005-05-16,145968,9550,-5007,0
"1320",2005-05-17,144440,9450,445,0
"1321",2005-05-18,143293,9375,0,1459
"1322",2005-05-19,152082,9950,60223,2410
"1323",2005-05-20,151318,9900,4711,-2373
"1324",2005-05-23,157049,10275,55813,-2316
"1325",2005-05-24,157432,10300,34316,2
"1326",2005-05-25,165074,10800,145692,-25
"1327",2005-05-26,189529,12400,-97248,-150
"1328",2005-05-27,186472,12200,-22302,3567
"1329",2005-05-30,183798,12025,41412,0
"1330",2005-05-31,191058,12500,-19391,-1300
"1331",2005-06-01,184562,12075,-14986,1700
"1332",2005-06-02,191058,12500,40580,243004
"1333",2005-06-03,192968,12625,86700,-4031
"1334",2005-06-07,189147,12375,21549,0
"1335",2005-06-08,187237,12250,-57755,96393
"1336",2005-06-09,189147,12375,-5175,0
"1337",2005-06-10,181123,11850,-35600,0
"1338",2005-06-13,197172,12900,40534,0
"1339",2005-06-14,186090,12175,-22259,0
"1340",2005-06-15,187237,12250,23429,0
"1341",2005-06-16,195261,12775,-81079,1199
"1342",2005-06-17,188765,12350,17245,-729
"1343",2005-06-20,188001,12300,416,-504
"1344",2005-06-21,194879,12750,-3445,102
"1345",2005-06-22,201375,13175,54264,-30784
"1346",2005-06-23,201757,13200,41384,-58170
"1347",2005-06-24,196407,12850,-20345,-66150
"1348",2005-06-27,191058,12500,-13024,-86027
"1349",2005-06-28,185326,12125,-71449,4900
"1350",2005-06-29,188001,12300,10655,0
"1351",2005-06-30,192586,12600,128322,5545
"1352",2005-07-01,189911,12425,15011,-3896
"1353",2005-07-04,187237,12250,-19438,-749
"1354",2005-07-05,186090,12175,-1737,-5758
"1355",2005-07-06,187619,12275,783,0
"1356",2005-07-07,187619,12275,-77987,0
"1357",2005-07-08,189529,12400,28854,-11217
"1358",2005-07-11,191058,12500,106696,0
"1359",2005-07-12,194497,12725,-14523,0
"1360",2005-07-13,186854,12225,1868,489
"1361",2005-07-14,184944,12100,-122,-101849
"1362",2005-07-15,186090,12175,2034,-49222
"1363",2005-07-18,182269,11925,-51070,0
"1364",2005-07-19,184562,12075,-35867,0
"1365",2005-07-20,179212,11725,-34124,0
"1366",2005-07-21,175773,11500,-11283,0
"1367",2005-07-22,176537,11550,-24384,0
"1368",2005-07-25,182269,11925,22561,-1428
"1369",2005-07-26,179594,11750,1314,-64395
"1370",2005-07-27,175773,11500,-18801,-15338
"1371",2005-07-28,176919,11575,-215,-1275
"1372",2005-07-29,179212,11725,54640,14205
"1373",2005-08-01,183033,11975,-26550,2
"1374",2005-08-02,178066,11650,-19254,-9318
"1375",2005-08-03,163163,10675,-125221,-58152
"1376",2005-08-04,163545,10700,-11004,0
"1377",2005-08-05,159342,10425,-21460,0
"1378",2005-08-08,159724,10450,-690,0
"1379",2005-08-09,160489,10500,-38199,0
"1380",2005-08-10,162017,10600,-8548,0
"1381",2005-08-11,165074,10800,-156,0
"1382",2005-08-12,162781,10650,-45,-48099
"1383",2005-08-16,164692,10775,-276,-41057
"1384",2005-08-17,163928,10725,-71,-74147
"1385",2005-08-18,157049,10275,51,-2107
"1386",2005-08-19,158196,10350,-229,275
"1387",2005-08-22,160489,10500,8239,0
"1388",2005-08-23,161635,10575,-326,6939
"1389",2005-08-24,160489,10500,-11,19184
"1390",2005-08-25,166220,10875,-10022,40341
"1391",2005-08-26,165456,10825,-9,14334
"1392",2005-08-29,155840,10400,-139,8336
"1393",2005-08-30,159961,10675,-11,19339
"1394",2005-08-31,161459,10775,76,5802
"1395",2005-09-01,164831,11000,1531,-43010
"1396",2005-09-02,165205,11025,-317,4166
"1397",2005-09-05,170825,11400,24013,33778
"1398",2005-09-06,170450,11375,16901,23198
"1399",2005-09-07,183562,12250,46859,184277
"1400",2005-09-08,183562,12250,661,40487
"1401",2005-09-09,187308,12500,-598,73525
"1402",2005-09-12,191803,12800,10174,63438
"1403",2005-09-13,194800,13000,-2313,32313
"1404",2005-09-14,189930,12675,-1051,51
"1405",2005-09-15,185060,12350,-12804,11281
"1406",2005-09-16,188432,12575,-327,550
"1407",2005-09-20,190305,12700,-246,15715
"1408",2005-09-21,191429,12775,9886,15322
"1409",2005-09-22,195924,13075,1121,-39028
"1410",2005-09-23,192178,12825,-189,-33743
"1411",2005-09-26,193302,12900,-94,-19911
"1412",2005-09-27,211658,14125,164652,16021
"1413",2005-09-28,231887,15475,100939,-25992
"1414",2005-09-29,221772,14800,73744,-19087
"1415",2005-09-30,217277,14500,13865,-32400
"1416",2005-10-04,222147,14825,-33360,-534
"1417",2005-10-05,224769,15000,106227,20580
"1418",2005-10-06,226642,15125,50803,-8914
"1419",2005-10-07,236382,15775,54208,11129
"1420",2005-10-10,254364,16975,73063,41900
"1421",2005-10-11,264853,17675,-105651,156918
"1422",2005-10-12,299692,20000,-11313,149369
"1423",2005-10-13,272345,18175,-81837,-7503
"1424",2005-10-14,286581,19125,55233,85903
"1425",2005-10-17,247621,16525,2562,-5816
"1426",2005-10-18,272345,18175,16525,61432
"1427",2005-10-19,284708,19000,20617,-95100
"1428",2005-10-20,284708,19000,22901,0
"1429",2005-10-21,307185,20500,5250,73342
"1430",2005-10-24,302689,20200,-169056,30819
"1431",2005-10-25,307185,20500,-17930,937
"1432",2005-10-26,297070,19825,-29407,-932
"1433",2005-10-27,284708,19000,-12911,3392
"1434",2005-10-28,292949,19550,9938,-3561
"1435",2005-10-31,282460,18850,2371,0
"1436",2005-11-01,286955,19150,679,61628
"1437",2005-11-02,294822,19675,4129,12304
"1438",2005-11-03,332211,22050,-439,369937
"1439",2005-11-04,331458,22000,145,3531
"1440",2005-11-07,329198,21850,1157,39353
"1441",2005-11-08,334471,22200,28567,-22
"1442",2005-11-09,333717,22150,15227,6652
"1443",2005-11-10,345017,22900,-6514,131275
"1444",2005-11-11,348030,23100,-837,-5468
"1445",2005-11-14,340497,22600,-5411,-15511
"1446",2005-11-15,332211,22050,-9388,-5338
"1447",2005-11-16,330704,21950,4118,-745
"1448",2005-11-17,328444,21800,-1094,-6144
"1449",2005-11-18,329951,21900,88,-5521
"1450",2005-11-21,333717,22150,9558,8
"1451",2005-11-22,337484,22400,26626,0
"1452",2005-11-23,338991,22500,113381,-65543
"1453",2005-11-24,355940,23625,65216,9136
"1454",2005-11-25,354810,23550,68887,-2426
"1455",2005-11-28,349537,23200,29448,-4115
"1456",2005-11-29,345770,22950,15792,1124
"1457",2005-11-30,350290,23250,-20717,3906
"1458",2005-12-01,361590,24000,612,4954
"1459",2005-12-02,363097,24100,21939,17456
"1460",2005-12-05,364603,24200,28424,250
"1461",2005-12-06,372890,24750,37494,2214
"1462",2005-12-07,366110,24300,18812,-4313
"1463",2005-12-08,364980,24225,28049,-3866
"1464",2005-12-09,382683,25400,89406,5343
"1465",2005-12-12,384189,25500,7745,10269
"1466",2005-12-13,406789,27000,18655,32053
"1467",2005-12-14,399256,26500,46228,-1654
"1468",2005-12-15,397749,26400,38161,1535
"1469",2005-12-16,384189,25500,24527,-2200
"1470",2005-12-19,388709,25800,-19122,-10
"1471",2005-12-20,376656,25000,-15104,7923
"1472",2005-12-21,374396,24850,-44978,-839
"1473",2005-12-22,354810,23550,-28379,-8395
"1474",2005-12-23,347277,23050,32619,-3104
"1475",2005-12-26,367993,24425,13208,2083
"1476",2005-12-27,365357,24250,25834,-2022
"1477",2005-12-28,357447,23725,-1097,95
"1478",2005-12-29,367240,24375,-13911,46457
"1479",2006-01-02,403022,26750,6301,88025
"1480",2006-01-03,410555,27250,79867,135978
"1481",2006-01-04,427882,28400,13833,94098
"1482",2006-01-05,417335,27700,16960,-4622
"1483",2006-01-06,437675,29050,9263,166159
"1484",2006-01-09,470820,31250,12435,19168
"1485",2006-01-10,456507,30300,26229,-11918
"1486",2006-01-11,463287,30750,-19248,111443
"1487",2006-01-12,463287,30750,-3105,165538
"1488",2006-01-13,464041,30800,6456,28583
"1489",2006-01-16,482873,32050,-7733,58213
"1490",2006-01-17,509239,33800,-12159,96295
"1491",2006-01-18,471574,31300,-21479,-49284
"1492",2006-01-19,471574,31300,-29168,4112
"1493",2006-01-20,480613,31900,-5266,103761
"1494",2006-01-23,409049,27150,7320,-24002
"1495",2006-01-24,420348,27900,39521,-27554
"1496",2006-01-25,453494,30100,-330582,459661
"1497",2006-01-26,506979,33650,49191,20301
"1498",2006-01-27,509239,33800,19292,-86221
"1499",2006-01-31,512253,34000,-9421,-95027
"1500",2006-02-01,546905,36300,-127985,614628
"1501",2006-02-02,515266,34200,-196423,-25530
"1502",2006-02-03,475340,31550,-48745,1987
"1503",2006-02-06,467054,31000,15568,2358
"1504",2006-02-07,479107,31800,-17832,57485
"1505",2006-02-08,465547,30900,34626,-3002
"1506",2006-02-09,472327,31350,213643,-146504
"1507",2006-02-10,459521,30500,280696,-298386
"1508",2006-02-13,463287,30750,163527,-191021
"1509",2006-02-14,451988,30000,245042,-248549
"1510",2006-02-15,444454,29500,192212,-23500
"1511",2006-02-16,454247,30150,115386,-44300
"1512",2006-02-17,460274,30550,241483,-140374
"1513",2006-02-20,459521,30500,113364,-60742
"1514",2006-02-21,455001,30200,30431,-57065
"1515",2006-02-22,444454,29500,18979,-36622
"1516",2006-02-23,469314,31150,43457,-24271
"1517",2006-02-24,473080,31400,65817,-78992
"1518",2006-02-27,492666,32700,40001,52305
"1519",2006-02-28,491913,32650,61845,-85637
"1520",2006-03-02,519032,34450,55939,111389
"1521",2006-03-03,510746,33900,92737,-73257
"1522",2006-03-06,504719,33500,23203,-20
"1523",2006-03-07,509239,33800,58714,55007
"1524",2006-03-08,499446,33150,7678,11365
"1525",2006-03-09,503966,33450,29689,-9144
"1526",2006-03-10,499446,33150,4694,28253
"1527",2006-03-13,514513,34150,29106,39656
"1528",2006-03-14,519786,34500,13419,24215
"1529",2006-03-15,524306,34800,-2498,39621
"1530",2006-03-16,521292,34600,38310,33000
"1531",2006-03-17,516019,34250,11326,-7679
"1532",2006-03-20,525812,34900,63854,8467
"1533",2006-03-21,529579,35150,12763,2539
"1534",2006-03-22,519786,34500,10014,80678
"1535",2006-03-23,501706,33300,-113997,73114
"1536",2006-03-24,512253,34000,-41700,-25536
"1537",2006-03-27,512253,34000,-13477,921
"1538",2006-03-28,485887,32250,-58770,-47256
"1539",2006-03-29,489653,32500,-11542,-37809
"1540",2006-03-30,551425,36600,16088,185656
"1541",2006-03-31,601897,39950,31371,181298
"1542",2006-04-03,614703,40800,-32974,154618
"1543",2006-04-04,617716,41000,59691,30857
"1544",2006-04-05,636549,42250,1792,-146161
"1545",2006-04-06,639562,42450,6936,76334
"1546",2006-04-07,666682,44250,76811,145758
"1547",2006-04-10,654629,43450,-79622,-122173
"1548",2006-04-11,662162,43950,-12230,52165
"1549",2006-04-12,660655,43850,100375,-150107
"1550",2006-04-13,730713,48500,77329,329384
"1551",2006-04-14,700581,46500,-341666,-367725
"1552",2006-04-17,719414,47750,-459248,376767
"1553",2006-04-18,738246,49000,-397060,512520
"1554",2006-04-19,724687,48100,-190201,335241
"1555",2006-04-20,740506,49150,40216,-49519
"1556",2006-04-21,758586,50350,-173499,570133
"1557",2006-04-24,738246,49000,-79231,3347
"1558",2006-04-25,742766,49300,34318,73808
"1559",2006-04-26,781938,51900,70711,180020
"1560",2006-04-27,782692,51950,-50145,118784
"1561",2006-04-28,795498,52800,-1628,103909
"1562",2006-05-02,891922,59200,-114053,450661
"1563",2006-05-03,879116,58350,353,-64918
"1564",2006-05-04,888156,58950,10312,59356
"1565",2006-05-08,873843,58000,-32735,0
"1566",2006-05-09,821111,54500,64606,-233950
"1567",2006-05-10,814331,54050,78292,-109020
"1568",2006-05-11,809811,53750,40011,-217838
"1569",2006-05-12,829397,55050,5901,13573
"1570",2006-05-15,803031,53300,35453,-4318
"1571",2006-05-16,753313,50000,19039,38935
"1572",2006-05-17,748793,49700,80046,-98717
"1573",2006-05-18,708114,47000,106211,-79598
"1574",2006-05-19,745026,49450,230206,-41254
"1575",2006-05-22,697567,46300,705,-44902
"1576",2006-05-23,695308,46150,152670,-43058
"1577",2006-05-24,735986,48850,166151,58
"1578",2006-05-25,742013,49250,190917,-25115
"1579",2006-05-26,782692,51950,176450,35619
"1580",2006-05-29,777419,51600,147806,-42854
"1581",2006-05-30,749546,49750,94091,-137735
"1582",2006-06-01,709620,47100,-14360,-35208
"1583",2006-06-02,708114,47000,-830,-124638
"1584",2006-06-05,683255,45350,10677,-37995
"1585",2006-06-07,621483,41250,7014,-140747
"1586",2006-06-08,628263,41700,56347,-27495
"1587",2006-06-09,595117,39500,371521,-1358125
"1588",2006-06-12,615456,40850,-151654,146259
"1589",2006-06-13,564231,37450,31980,-100359
"1590",2006-06-14,617716,41000,291169,177598
"1591",2006-06-15,632783,42000,10301,171662
"1592",2006-06-16,640316,42500,27202,5148
"1593",2006-06-19,659149,43750,116437,59919
"1594",2006-06-20,644082,42750,-7014,-1904
"1595",2006-06-21,625249,41500,17367,46823
"1596",2006-06-22,640316,42500,-72682,135489
"1597",2006-06-23,644836,42800,-6217,47492
"1598",2006-06-26,647096,42950,9837,48990
"1599",2006-06-27,657642,43650,43560,48814
"1600",2006-06-28,647849,43000,1780,2984
"1601",2006-06-29,695308,46150,18833,151562
"1602",2006-06-30,671955,44600,-194409,33382
"1603",2006-07-03,668188,44350,161854,-222992
"1604",2006-07-04,651615,43250,-95090,-35741
"1605",2006-07-05,631276,41900,-36390,144210
"1606",2006-07-06,610183,40500,-13497,-26877
"1607",2006-07-07,611690,40600,5603,-8322
"1608",2006-07-10,617716,41000,-19648,224
"1609",2006-07-11,638056,42350,33378,9588
"1610",2006-07-12,621483,41250,-18575,-153210
"1611",2006-07-13,585324,38850,73702,-465358
"1612",2006-07-14,574778,38150,10586,-80663
"1613",2006-07-18,542385,36000,53153,-42447
"1614",2006-07-19,533345,35400,53731,-27846
"1615",2006-07-20,546152,36250,91985,-248376
"1616",2006-07-21,548412,36400,101110,25422
"1617",2006-07-24,546152,36250,-93997,62056
"1618",2006-07-25,535605,35550,143405,-395858
"1619",2006-07-26,553685,36750,62371,-63387
"1620",2006-07-27,603403,40050,175034,133919
"1621",2006-07-28,615456,40850,34106,63398
"1622",2006-07-31,621483,41250,64289,60877
"1623",2006-08-01,617716,41000,12686,-8686
"1624",2006-08-02,611690,40600,206919,113798
"1625",2006-08-03,595117,39500,31166,-122893
"1626",2006-08-04,610183,40500,24395,-7966
"1627",2006-08-07,586077,38900,17558,-98153
"1628",2006-08-08,587657,38350,-27961,-66574
"1629",2006-08-09,599915,39150,-35487,564
"1630",2006-08-10,592254,38650,29623,-49457
"1631",2006-08-11,583826,38100,-22903,-380
"1632",2006-08-14,578463,37750,-33209,23062
"1633",2006-08-16,567736,37050,-3153,-822
"1634",2006-08-17,564671,36850,-33569,432
"1635",2006-08-18,574632,37500,-26971,36658
"1636",2006-08-21,596851,38950,23534,91655
"1637",2006-08-22,576930,37650,-94760,-131686
"1638",2006-08-23,572333,37350,-25370,-31703
"1639",2006-08-24,568502,37100,-33466,-92700
"1640",2006-08-25,569268,37150,-48504,-193
"1641",2006-08-28,550880,35950,-112258,4034
"1642",2006-08-29,551646,36000,128,-15387
"1643",2006-08-30,545517,35600,59164,-86417
"1644",2006-08-31,566204,36950,259076,-31306
"1645",2006-09-01,593020,38700,475599,25768
"1646",2006-09-04,609110,39750,218724,73350
"1647",2006-09-05,620602,40500,82164,310863
"1648",2006-09-06,628264,41000,-17335,182380
"1649",2006-09-07,666573,43500,-390391,636954
"1650",2006-09-08,674234,44000,-27751,97220
"1651",2006-09-11,648184,42300,22035,18799
"1652",2006-09-12,670404,43750,177743,7302
"1653",2006-09-13,681896,44500,-55142,190302
"1654",2006-09-14,725568,47350,-41530,561116
"1655",2006-09-15,731698,47750,-525482,330141
"1656",2006-09-18,721737,47100,33834,-40160
"1657",2006-09-19,711777,46450,-872,-79939
"1658",2006-09-20,690324,45050,-139683,-22879
"1659",2006-09-21,675767,44100,-27104,26397
"1660",2006-09-22,655846,42800,-6472,-54537
"1661",2006-09-25,658911,43000,24673,-112450
"1662",2006-09-26,645120,42100,60237,-144002
"1663",2006-09-27,635159,41450,192960,-251279
"1664",2006-09-28,651249,42500,295488,50806
"1665",2006-09-29,643587,42000,385085,-408506
"1666",2006-10-02,647418,42250,117948,52059
"1667",2006-10-04,638224,41650,-106276,237923
"1668",2006-10-09,612940,40000,-76519,336544
"1669",2006-10-10,607577,39650,-53278,-35450
"1670",2006-10-11,586124,38250,-196133,-64591
"1671",2006-10-12,564671,36850,-92925,-174574
"1672",2006-10-13,553179,36100,-29173,-962809
"1673",2006-10-16,553179,36100,0,0
"1674",2006-10-17,580761,37900,145462,-428089
"1675",2006-10-18,609110,39750,-53991,513660
"1676",2006-10-19,593020,38700,174966,-20816
"1677",2006-10-20,599915,39150,208352,0
"1678",2006-10-23,583826,38100,12241,0
"1679",2006-10-24,568502,37100,-37418,-25340
"1680",2006-10-25,582834,37850,22714,14
"1681",2006-10-26,604392,39250,-76592,357757
"1682",2006-10-27,617480,40100,528379,-170028
"1683",2006-10-30,581294,37750,-8997,-65073
"1684",2006-10-31,588993,38250,54254,23900
"1685",2006-11-01,588223,38200,29386,-25302
"1686",2006-11-02,592843,38500,26998,4682
"1687",2006-11-03,603622,39200,-56801,105626
"1688",2006-11-06,605161,39300,5133,55018
"1689",2006-11-07,631339,41000,288679,136759
"1690",2006-11-08,615940,40000,1506,-13168
"1691",2006-11-09,615940,40000,29361,-1217
"1692",2006-11-10,608241,39500,28771,-35334
"1693",2006-11-13,610551,39650,23860,-5402
"1694",2006-11-14,596692,38750,-74743,-28376
"1695",2006-11-15,586683,38100,-55345,-129747
"1696",2006-11-16,580524,37700,-7523,-93323
"1697",2006-11-17,588993,38250,-4463,3272
"1698",2006-11-20,573594,37250,-633,-117627
"1699",2006-11-21,565895,36750,-13636,-71131
"1700",2006-11-22,571285,37100,-7140,-129196
"1701",2006-11-23,570515,37050,-110972,-68965
"1702",2006-11-24,558966,36300,-87388,4364
"1703",2006-11-27,565895,36750,-101560,0
"1704",2006-11-28,564355,36650,-8555,217
"1705",2006-11-29,562046,36500,-29397,-127697
"1706",2006-11-30,564355,36650,193364,-359994
"1707",2006-12-01,577444,37500,175884,-451663
"1708",2006-12-04,566665,36800,167822,-101376
"1709",2006-12-05,559736,36350,11808,-71726
"1710",2006-12-06,559736,36350,51058,-52086
"1711",2006-12-07,564355,36650,-39052,45907
"1712",2006-12-08,554346,36000,-20112,7469
"1713",2006-12-11,548957,35650,-8149,26530
"1714",2006-12-12,538948,35000,28094,-3591
"1715",2006-12-13,531249,34500,-42846,78867
"1716",2006-12-14,538178,34950,26471,-27657
"1717",2006-12-15,532788,34600,380939,-148401
"1718",2006-12-18,533558,34650,-264,14
"1719",2006-12-19,524319,34050,-11887,-3743
"1720",2006-12-20,510461,33150,-168337,-23440
"1721",2006-12-21,495062,32150,-99324,-83257
"1722",2006-12-22,527399,34250,173841,66518
"1723",2006-12-26,515080,33450,100110,0
"1724",2006-12-27,515850,33500,101437,653
"1725",2006-12-28,537408,34900,195483,123384
"1726",2007-01-02,525859,34150,11047,-51800
"1727",2007-01-03,507381,32950,-4372,-102451
"1728",2007-01-04,510461,33150,28904,-61453
"1729",2007-01-05,495062,32150,13628,-94225
"1730",2007-01-08,474274,30800,-64157,-115248
"1731",2007-01-09,478894,31100,-796,15386
"1732",2007-01-10,463495,30100,20094,-58267
"1733",2007-01-11,459646,29850,-17905,1220
"1734",2007-01-12,462725,30050,-30889,6239
"1735",2007-01-15,455796,29600,-18425,-58233
"1736",2007-01-16,441167,28650,-95894,-46974
"1737",2007-01-17,429663,27900,-44958,38785
"1738",2007-01-18,438846,27150,-105183,30454
"1739",2007-01-19,434805,26900,96184,-124324
"1740",2007-01-22,408943,25300,-81178,-2482
"1741",2007-01-23,381061,23575,-133301,20081
"1742",2007-01-24,388334,24025,-23155,3822
"1743",2007-01-25,440463,27250,-209489,159128
"1744",2007-01-26,410560,25400,27931,-22958
"1745",2007-01-29,381465,23600,-622,-166
"1746",2007-01-30,393588,24350,-16394,91350
"1747",2007-01-31,403690,24975,456296,-557783
"1748",2007-02-01,463900,28700,59553,232223
"1749",2007-02-02,533404,33000,-106407,1380560
"1750",2007-02-05,521281,32250,-747792,180096
"1751",2007-02-06,488954,30250,350560,-1515548
"1752",2007-02-07,493803,30550,53445,-127218
"1753",2007-02-08,475215,29400,99733,-49691
"1754",2007-02-09,473598,29300,45588,-77641
"1755",2007-02-12,488954,30250,8089,50151
"1756",2007-02-13,473598,29300,17265,6471
"1757",2007-02-14,517241,32000,-208925,520480
"1758",2007-02-15,511583,31650,48106,3971
"1759",2007-02-16,509159,31500,-29802,-66998
"1760",2007-02-20,512391,31700,-239919,-6333
"1761",2007-02-21,503501,31150,-38159,42889
"1762",2007-02-22,501077,31000,83528,-81843
"1763",2007-02-23,492995,30500,66143,-246483
"1764",2007-02-26,501077,31000,190140,-151783
"1765",2007-02-27,512391,31700,224418,1230
"1766",2007-02-28,491378,30400,39570,-92469
"1767",2007-03-02,494611,30600,350429,-580842
"1768",2007-03-05,496228,30700,145081,670
"1769",2007-03-06,508350,31450,36515,-669
"1770",2007-03-07,502693,31100,101231,-317
"1771",2007-03-08,546335,33800,48295,-8828
"1772",2007-03-09,541486,33500,173946,-81011
"1773",2007-03-12,542294,33550,-22305,13084
"1774",2007-03-13,545527,33750,-194355,-20262
"1775",2007-03-14,545527,33750,119267,-1642
"1776",2007-03-15,553609,34250,-1857,-2989
"1777",2007-03-16,544719,33700,83434,0
"1778",2007-03-19,553609,34250,29186,23867
"1779",2007-03-20,570581,35300,-398097,365704
"1780",2007-03-21,563307,34850,22712,-87614
"1781",2007-03-22,546335,33800,188412,-9349
"1782",2007-03-23,522090,32300,-121092,-98408
"1783",2007-03-26,518049,32050,-24390,0
"1784",2007-03-27,512391,31700,15204,4689
"1785",2007-03-28,498652,30850,-374374,17836
"1786",2007-03-29,512391,31700,-54400,-11890
"1787",2007-03-30,506734,31350,62886,52493
"1788",2007-04-02,501885,31050,60754,1336
"1789",2007-04-03,506734,31350,-104968,63617
"1790",2007-04-04,507542,31400,57804,66973
"1791",2007-04-05,504309,31200,-96362,152844
"1792",2007-04-06,517241,32000,22917,91089
"1793",2007-04-09,509159,31500,3932,14214
"1794",2007-04-10,505118,31250,23952,-8130
"1795",2007-04-11,500269,30950,-83922,9477
"1796",2007-04-12,499460,30900,-20915,-131760
"1797",2007-04-13,495419,30650,-30393,35204
"1798",2007-04-16,500269,30950,-20367,76877
"1799",2007-04-17,490570,30350,-47853,20102
"1800",2007-04-18,468749,29000,109177,130749
"1801",2007-04-19,444504,27500,34719,241422
"1802",2007-04-20,444504,27500,0,0
"1803",2007-04-23,444504,27500,0,0
"1804",2007-04-24,444504,27500,0,0
"1805",2007-04-25,444504,27500,0,0
"1806",2007-04-26,444504,27500,0,0
"1807",2007-04-27,444504,27500,0,0
"1808",2007-04-30,444504,27500,0,0
"1809",2007-05-02,444504,27500,0,0
"1810",2007-05-03,444504,27500,0,0
"1811",2007-05-04,444504,27500,0,0
"1812",2007-05-07,444504,27500,0,0
"1813",2007-05-08,444504,27500,0,0
"1814",2007-05-09,444504,27500,0,0
"1815",2007-05-10,444504,27500,0,0
"1816",2007-05-11,444504,27500,0,0
"1817",2007-05-14,444504,27500,0,0
"1818",2007-05-15,444504,27500,0,0
"1819",2007-05-16,444504,27500,0,0
"1820",2007-05-17,444504,27500,0,0
"1821",2007-05-18,444504,27500,0,0
"1822",2007-05-21,444504,27500,0,0
"1823",2007-05-22,444504,27500,0,0
"1824",2007-05-23,444504,27500,0,0
"1825",2007-05-25,444504,27500,0,0
"1826",2007-05-28,444504,27500,0,0
"1827",2007-05-29,444504,27500,0,0
"1828",2007-05-30,128827,23400,-42880,-1650
"1829",2007-05-31,126701,19900,-995,400
"1830",2007-06-01,117151,18400,-181087,46061
