"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1609",2006-07-11,23350,3786,0,0
"1610",2006-07-12,22750,3688,-4545,0
"1611",2006-07-13,22925,3717,0,0
"1612",2006-07-14,23375,3790,1350,0
"1613",2006-07-18,22100,3583,2229,0
"1614",2006-07-19,21500,3486,430,0
"1615",2006-07-20,21550,3494,0,0
"1616",2006-07-21,21025,3409,210,0
"1617",2006-07-24,20400,3307,818,0
"1618",2006-07-25,20200,3275,1216,1434
"1619",2006-07-26,19575,3174,0,0
"1620",2006-07-27,19250,3121,574,0
"1621",2006-07-28,18950,3072,379,0
"1622",2006-07-31,20450,3315,0,0
"1623",2006-08-01,20875,3384,0,0
"1624",2006-08-02,20350,3299,0,0
"1625",2006-08-03,20650,3348,0,0
"1626",2006-08-04,20825,3376,0,0
"1627",2006-08-07,23925,3879,0,0
"1628",2006-08-08,27500,4458,0,0
"1629",2006-08-09,30500,4945,0,-151
"1630",2006-08-10,33400,5415,-6376,-228
"1631",2006-08-11,28400,4604,0,-4971
"1632",2006-08-14,26250,4256,0,0
"1633",2006-08-16,26850,4353,0,81
"1634",2006-08-17,27550,4467,0,0
"1635",2006-08-18,26100,4231,0,0
"1636",2006-08-21,26500,4296,0,0
"1637",2006-08-22,30450,4937,0,0
"1638",2006-08-23,30200,4896,0,0
"1639",2006-08-24,30650,4969,0,0
"1640",2006-08-25,31000,5026,0,0
"1641",2006-08-28,32900,5334,0,0
"1642",2006-08-29,29550,4791,0,0
"1643",2006-08-30,29750,4823,0,0
"1644",2006-08-31,29250,4742,0,0
"1645",2006-09-01,29600,4799,0,0
"1646",2006-09-04,29700,4815,0,0
"1647",2006-09-05,32200,5220,0,12
"1648",2006-09-06,34800,5642,0,0
"1649",2006-09-07,33750,5472,0,0
"1650",2006-09-08,37500,6080,0,-2
"1651",2006-09-11,36000,5836,0,5
"1652",2006-09-12,37750,6120,0,-2
"1653",2006-09-13,37300,6047,0,0
"1654",2006-09-14,36450,5909,168240,0
"1655",2006-09-15,37100,6015,-49438,0
"1656",2006-09-18,37950,6153,0,0
"1657",2006-09-19,37250,6039,0,0
"1658",2006-09-20,36800,5966,11418,-5
"1659",2006-09-21,36750,5958,0,4
"1660",2006-09-22,34900,5658,0,0
"1661",2006-09-25,35250,5715,0,-3
"1662",2006-09-26,34350,5569,13599,-11
"1663",2006-09-27,33100,5366,0,0
"1664",2006-09-28,33500,5431,0,0
"1665",2006-09-29,33650,5455,0,0
"1666",2006-10-02,34700,5626,0,0
"1667",2006-10-04,33650,5455,0,0
"1668",2006-10-09,28700,4653,0,0
"1669",2006-10-10,29500,4783,0,0
"1670",2006-10-11,30300,4912,0,2789
"1671",2006-10-12,32100,5204,0,929
"1672",2006-10-13,32400,5253,0,-2100
"1673",2006-10-16,32950,5342,0,-1824
"1674",2006-10-17,32100,5204,0,-13
"1675",2006-10-18,31850,5164,0,0
"1676",2006-10-19,31700,5139,0,0
"1677",2006-10-20,31850,5164,0,0
"1678",2006-10-23,35000,5674,0,0
"1679",2006-10-24,36350,5893,0,0
"1680",2006-10-25,38150,6185,0,-218
"1681",2006-10-26,37250,6039,0,0
"1682",2006-10-27,40400,6550,0,0
"1683",2006-10-30,40750,6607,-24020,-13
"1684",2006-10-31,37850,6136,-18474,12
"1685",2006-11-01,35600,5772,0,0
"1686",2006-11-02,36000,5836,12131,20461
"1687",2006-11-03,37500,6080,12259,-2
"1688",2006-11-06,36800,5966,21079,-159
"1689",2006-11-07,36450,5909,4141,0
"1690",2006-11-08,38400,6226,13694,0
"1691",2006-11-09,39000,6323,2727,-22182
"1692",2006-11-10,38600,6258,0,0
"1693",2006-11-13,38700,6274,0,-5
"1694",2006-11-14,37800,6128,9873,0
"1695",2006-11-15,37250,6039,0,-13
"1696",2006-11-16,37000,5999,0,0
"1697",2006-11-17,37450,6072,18365,0
"1698",2006-11-20,36500,5918,0,0
"1699",2006-11-21,35800,5804,0,0
"1700",2006-11-22,37050,6007,0,2847
"1701",2006-11-23,36750,5958,0,0
"1702",2006-11-24,37000,5999,0,0
"1703",2006-11-27,36750,5958,0,0
"1704",2006-11-28,37000,5999,0,0
"1705",2006-11-29,37000,5999,0,0
"1706",2006-11-30,38750,6282,0,0
"1707",2006-12-01,38450,6234,-1306,0
"1708",2006-12-04,37150,6023,0,0
"1709",2006-12-05,38500,6242,0,0
"1710",2006-12-06,37300,6047,0,0
"1711",2006-12-07,36950,5991,0,0
"1712",2006-12-08,37150,6023,0,0
"1713",2006-12-11,36950,5991,0,0
"1714",2006-12-12,36400,5901,0,-2853
"1715",2006-12-13,36300,5885,0,0
"1716",2006-12-14,37000,5999,-3949,0
"1717",2006-12-15,37450,6072,-13421,0
"1718",2006-12-18,38150,6185,0,1956
"1719",2006-12-19,38450,6234,0,3600
"1720",2006-12-20,38250,6201,0,-2408
"1721",2006-12-21,37350,6055,0,-475
"1722",2006-12-22,37600,6096,0,1841
"1723",2006-12-26,37850,6136,-1135,-4778
"1724",2006-12-27,37350,6055,0,2229
"1725",2006-12-28,39050,6331,-54909,1881
"1726",2007-01-02,38450,6234,0,712
"1727",2007-01-03,38050,6169,0,-2027
"1728",2007-01-04,37900,6145,0,-2626
"1729",2007-01-05,36550,5926,0,-2243
"1730",2007-01-08,35700,5788,0,0
"1731",2007-01-09,35800,5804,0,688
"1732",2007-01-10,35150,5699,0,-678
"1733",2007-01-11,35400,5739,0,11
"1734",2007-01-12,35300,5723,0,2327
"1735",2007-01-15,35650,5780,0,2122
"1736",2007-01-16,35150,5699,0,-1497
"1737",2007-01-17,34750,5634,0,-1279
"1738",2007-01-18,36500,5918,16487,-928
"1739",2007-01-19,35700,5788,0,-1202
"1740",2007-01-22,34900,5658,1483,0
"1741",2007-01-23,34500,5593,0,2748
"1742",2007-01-24,35000,5674,980,0
"1743",2007-01-25,35000,5674,0,583
"1744",2007-01-26,35050,5682,0,-564
"1745",2007-01-29,34900,5658,0,-13
"1746",2007-01-30,35000,5674,0,0
"1747",2007-01-31,34200,5545,0,0
"1748",2007-02-01,33500,5431,6510,77
"1749",2007-02-02,33800,5480,0,962
"1750",2007-02-05,34050,5520,0,1318
"1751",2007-02-06,34000,5512,0,197
"1752",2007-02-07,33550,5439,0,-815
"1753",2007-02-08,34000,5512,198,515
"1754",2007-02-09,34200,5545,28,-373
"1755",2007-02-12,33950,5504,0,-1101
"1756",2007-02-13,34050,5520,0,-214
"1757",2007-02-14,36450,5909,14363,2734
"1758",2007-02-15,36200,5869,0,-1529
"1759",2007-02-16,36250,5877,0,-217
"1760",2007-02-20,36150,5861,0,-157
"1761",2007-02-21,37000,5999,0,3307
"1762",2007-02-22,37000,5999,-35003,-4434
"1763",2007-02-23,37750,6120,-205,-461
"1764",2007-02-26,37750,6120,0,269
"1765",2007-02-27,37300,6047,0,-269
"1766",2007-02-28,36500,5918,0,447
"1767",2007-03-02,36500,5918,0,-10
"1768",2007-03-05,35000,5674,0,1
"1769",2007-03-06,35800,5804,0,2824
"1770",2007-03-07,36000,5836,0,-100
"1771",2007-03-08,36000,5836,0,41
"1772",2007-03-09,35700,5788,0,44
"1773",2007-03-12,37250,6039,-9517,3127
"1774",2007-03-13,37050,6007,0,-2246
"1775",2007-03-14,37300,6047,0,97
"1776",2007-03-15,38000,6161,-28395,-2550
"1777",2007-03-16,38200,6193,0,791
"1778",2007-03-19,39250,6363,0,-1861
"1779",2007-03-20,39000,6323,0,-130
"1780",2007-03-21,38400,6226,0,-331
"1781",2007-03-22,38600,6258,0,0
"1782",2007-03-23,38050,6169,0,-2
"1783",2007-03-26,38400,6226,0,1472
"1784",2007-03-27,38450,6234,0,-12
"1785",2007-03-28,37700,6112,0,-1455
"1786",2007-03-29,38000,6161,0,0
"1787",2007-03-30,38350,6217,0,149
"1788",2007-04-02,38400,6226,0,2991
"1789",2007-04-03,39450,6396,0,693
"1790",2007-04-04,39500,6404,-15549,-2964
"1791",2007-04-05,39250,6363,159,672
"1792",2007-04-06,39400,6388,0,-915
"1793",2007-04-09,39350,6380,0,-598
"1794",2007-04-10,38950,6315,0,313
"1795",2007-04-11,39000,6323,-156,102
"1796",2007-04-12,39050,6331,0,662
"1797",2007-04-13,40850,6623,10243,4779
"1798",2007-04-16,41450,6720,0,395
"1799",2007-04-17,41950,6801,0,-4230
"1800",2007-04-18,41250,6688,166,-1897
"1801",2007-04-19,40450,6558,-656,265
"1802",2007-04-20,40450,6558,-24399,44
"1803",2007-04-23,40000,6485,-42306,2304
"1804",2007-04-24,41250,6688,-36758,-1069
"1805",2007-04-25,40750,6607,-1042,-1193
"1806",2007-04-26,41400,6712,-1228,0
"1807",2007-04-27,41250,6688,-8251,0
"1808",2007-04-30,46250,7498,-21323,740
"1809",2007-05-02,48000,7782,0,2604
"1810",2007-05-03,49500,8025,-690,1493
"1811",2007-05-04,49000,7944,0,-5158
"1812",2007-05-07,52500,8512,1085,1466
"1813",2007-05-08,51250,8309,0,0
"1814",2007-05-09,53500,8674,0,-547
"1815",2007-05-10,52750,8552,-767,0
"1816",2007-05-11,55500,8998,-329,-109
"1817",2007-05-14,58000,9403,1150,0
"1818",2007-05-15,57500,9322,-1160,0
"1819",2007-05-16,56500,9160,0,-168
"1820",2007-05-17,58500,9484,4397,0
"1821",2007-05-18,67000,10862,4598,-5
"1822",2007-05-21,67500,10943,-6483,-1620
"1823",2007-05-22,67500,10943,0,0
"1824",2007-05-23,70500,11430,1863,-215
"1825",2007-05-25,71250,11551,-434,-444
"1826",2007-05-28,68250,11065,-1161,41
"1827",2007-05-29,68000,11024,0,5588
"1828",2007-05-30,65000,10538,-458,2899
"1829",2007-05-31,65000,10538,0,-5459
"1830",2007-06-01,62000,10052,-264,3776
"1831",2007-06-04,65500,10619,18282,-1815
"1832",2007-06-05,69500,11268,5538,5570
"1833",2007-06-07,69000,11187,1820,-2457
"1834",2007-06-08,66750,10822,-2133,2813
"1835",2007-06-11,70500,11430,30064,6546
"1836",2007-06-12,68250,11065,14595,-15509
"1837",2007-06-13,68250,11065,-18837,1667
"1838",2007-06-14,68500,11106,-16059,-525
"1839",2007-06-15,69250,11227,-19271,880
"1840",2007-06-18,78000,12646,2798,10513
"1841",2007-06-19,76000,12321,-23301,-11019
"1842",2007-06-20,70000,11349,-133,2250
"1843",2007-06-21,73000,11835,-3290,15704
"1844",2007-06-22,72000,11673,0,-2153
"1845",2007-06-25,68500,11106,-6712,-1740
"1846",2007-06-26,63750,10335,23230,-13608
"1847",2007-06-27,68000,11024,18458,-3617
"1848",2007-06-28,69250,11227,-5311,-1653
"1849",2007-06-29,69500,11268,0,35
"1850",2007-07-02,69250,11227,6872,0
"1851",2007-07-03,70000,11349,-15613,4334
"1852",2007-07-04,68250,11065,-6273,721
"1853",2007-07-05,66250,10741,-108,3560
"1854",2007-07-06,68750,11146,-2891,5349
"1855",2007-07-09,68750,11146,330,2178
"1856",2007-07-10,72250,11714,-218,1653
"1857",2007-07-11,72250,11714,8712,1029
"1858",2007-07-12,75250,12200,20487,-132
"1859",2007-07-13,81500,13213,-97,28501
"1860",2007-07-16,78500,12727,5418,0
"1861",2007-07-18,77500,12565,0,0
"1862",2007-07-19,77000,12484,789,2301
"1863",2007-07-20,77000,12484,0,-414
"1864",2007-07-23,74000,11997,-1594,1347
"1865",2007-07-24,73500,11916,0,2100
"1866",2007-07-25,77000,12484,0,2191
"1867",2007-07-26,75000,12159,-8192,-6021
"1868",2007-07-27,80000,12970,0,27097
"1869",2007-07-30,83750,13578,0,1334
"1870",2007-07-31,82500,13375,-311,2344
"1871",2007-08-01,84250,13659,83761,-1686
"1872",2007-08-02,85500,13862,0,0
"1873",2007-08-03,86250,13983,26112,947
"1874",2007-08-06,86750,14064,51620,1333
"1875",2007-08-07,95250,15442,709,27991
"1876",2007-08-08,83500,13537,16999,1494
"1877",2007-08-09,81750,13254,9030,0
"1878",2007-08-10,82000,13294,0,1309
"1879",2007-08-13,78500,12727,0,2497
"1880",2007-08-14,75750,12281,0,10238
"1881",2007-08-16,64500,10457,-51063,9040
"1882",2007-08-17,63750,10335,0,12946
"1883",2007-08-20,71750,11632,0,-6821
"1884",2007-08-21,72000,11673,0,12354
"1885",2007-08-22,74750,12119,0,-2940
"1886",2007-08-23,74500,12078,-1419,14631
"1887",2007-08-24,74250,12038,29638,0
"1888",2007-08-27,74250,12038,0,-31
"1889",2007-08-28,73000,11835,50900,-28967
"1890",2007-08-29,71250,11551,9097,-12494
"1891",2007-08-30,71500,11592,6484,-4165
"1892",2007-08-31,71750,11632,-1641,28802
"1893",2007-09-03,71250,11551,32888,-11339
"1894",2007-09-04,69750,11308,12428,0
"1895",2007-09-05,69000,11187,-2446,-12263
"1896",2007-09-06,67000,10862,0,-7707
"1897",2007-09-07,67250,10903,12138,-14756
"1898",2007-09-10,65250,10579,10739,5665
"1899",2007-09-11,64500,10457,21650,666
"1900",2007-09-12,61500,9971,-50366,-231
"1901",2007-09-13,59250,9606,-42009,25679
"1902",2007-09-14,64250,10417,-397,13276
"1903",2007-09-17,64000,10376,-6964,-480
"1904",2007-09-18,63250,10254,16091,1764
"1905",2007-09-19,63750,10335,-5276,1283
"1906",2007-09-20,61500,9971,-192,-1666
"1907",2007-09-21,60500,9809,369,8401
"1908",2007-09-27,60000,9727,15211,1399
"1909",2007-09-28,58500,9484,-851,-662
"1910",2007-10-01,58750,9525,3640,2160
"1911",2007-10-02,63000,10214,-1839,12808
"1912",2007-10-04,61000,9890,5156,-5692
"1913",2007-10-05,59250,9606,-736,-970
"1914",2007-10-08,55750,9038,-12055,-2192
"1915",2007-10-09,54750,8876,-21070,1101
"1916",2007-10-10,55000,8917,-21167,15929
"1917",2007-10-11,55500,8998,-987,-210
"1918",2007-10-12,53500,8674,-324,-2049
"1919",2007-10-15,51500,8349,0,-1549
"1920",2007-10-16,48500,7863,0,-4254
"1921",2007-10-17,48200,7814,-499,19341
"1922",2007-10-18,51500,8349,-446,3476
"1923",2007-10-19,59000,9565,-590,-128
"1924",2007-10-22,54500,8836,-157565,-784
"1925",2007-10-23,50500,8187,0,-335
"1926",2007-10-24,50000,8106,0,46374
"1927",2007-10-25,50250,8147,0,442
"1928",2007-10-26,50500,8187,0,921
"1929",2007-10-29,49750,8066,-998,977
"1930",2007-10-30,50000,8106,-240,391
"1931",2007-10-31,49850,8082,-426,-350
"1932",2007-11-01,50500,8187,-143,14035
"1933",2007-11-02,48550,7871,-239,-2661
"1934",2007-11-05,46100,7474,12202,-641
"1935",2007-11-06,45750,7417,17171,2364
"1936",2007-11-07,45750,7417,966,624
"1937",2007-11-08,45500,7377,5930,11848
"1938",2007-11-09,45700,7409,0,4996
"1939",2007-11-12,44550,7223,2260,271
"1940",2007-11-13,43500,7052,2579,-3752
"1941",2007-11-14,45150,7320,0,11036
"1942",2007-11-15,44900,7279,0,2533
"1943",2007-11-16,45350,7352,0,1099
"1944",2007-11-19,46200,7490,-22140,267
"1945",2007-11-20,44450,7206,0,-407
"1946",2007-11-21,44150,7158,0,6489
"1947",2007-11-22,43200,7004,0,-626
"1948",2007-11-23,40850,6623,0,-693
"1949",2007-11-26,41000,6647,0,-74
"1950",2007-11-27,40350,6542,8858,1849
"1951",2007-11-28,40750,6607,2879,226
"1952",2007-11-29,41950,6801,0,1479
"1953",2007-11-30,43900,7117,0,3420
"1954",2007-12-03,45100,7312,-1560,-1233
"1955",2007-12-04,45500,7377,-225,1271
"1956",2007-12-05,45250,7336,-5824,10125
"1957",2007-12-06,44550,7223,-1381,1267
"1958",2007-12-07,44550,7223,-250,86
"1959",2007-12-10,43950,7125,0,-233
"1960",2007-12-11,44750,7255,0,17
"1961",2007-12-12,44150,7158,0,-222
"1962",2007-12-13,44200,7166,0,6772
"1963",2007-12-14,43900,7117,1152,343
"1964",2007-12-17,43300,7020,1050,-811
"1965",2007-12-18,43300,7020,0,3186
"1966",2007-12-20,42750,6931,2755,-919
"1967",2007-12-21,41700,6761,3389,-2509
"1968",2007-12-24,41500,6728,4175,905
"1969",2007-12-26,43000,6971,0,1
"1970",2007-12-27,43150,6996,0,-1091
"1971",2007-12-28,43150,6996,0,-470
"1972",2008-01-02,43000,6971,0,-666
"1973",2008-01-03,42750,6931,0,-348
"1974",2008-01-04,43200,7004,0,2036
"1975",2008-01-07,42700,6923,0,-222
"1976",2008-01-08,42450,6882,0,-684
"1977",2008-01-09,42250,6850,0,-955
"1978",2008-01-10,42750,6931,0,4804
"1979",2008-01-11,41750,6769,0,-779
"1980",2008-01-14,41000,6647,0,-150
"1981",2008-01-15,39600,6420,4517,-143
"1982",2008-01-16,38700,6274,0,2846
"1983",2008-01-17,37800,6128,0,-131
"1984",2008-01-18,37150,6023,0,469
"1985",2008-01-21,36050,5845,3634,-109
"1986",2008-01-22,33950,5504,13610,-736
"1987",2008-01-23,34150,5537,0,251
"1988",2008-01-24,34300,5561,-12142,7217
"1989",2008-01-25,34950,5666,0,1231
"1990",2008-01-28,35000,5674,0,655
"1991",2008-01-29,35150,5699,0,-854
"1992",2008-01-30,34250,5553,0,-205
"1993",2008-01-31,33600,5447,0,-133
"1994",2008-02-01,34250,5553,0,682
"1995",2008-02-04,35500,5755,0,473
"1996",2008-02-05,35250,5715,0,1033
"1997",2008-02-11,35250,5715,0,127
"1998",2008-02-12,35700,5788,0,-654
"1999",2008-02-13,35850,5812,0,559
"2000",2008-02-14,36400,5901,0,-4139
"2001",2008-02-15,36400,5901,0,233
"2002",2008-02-18,38350,6217,0,133
"2003",2008-02-19,44100,7150,-35280,50
"2004",2008-02-20,42800,6939,-34850,-11239
"2005",2008-02-21,42450,6882,8389,-1879
"2006",2008-02-22,42300,6858,0,550
"2007",2008-02-25,42000,6809,0,413
"2008",2008-02-26,41200,6680,0,49
"2009",2008-02-27,41450,6720,0,1789
"2010",2008-02-28,41950,6801,0,-819
"2011",2008-02-29,41150,6671,0,-226
"2012",2008-03-03,41850,6785,1132,0
"2013",2008-03-04,44950,7288,-4082,318
"2014",2008-03-05,45250,7336,-3109,-526
"2015",2008-03-06,44700,7247,892,-2167
"2016",2008-03-07,44100,7150,0,-318
"2017",2008-03-10,43450,7044,0,141
"2018",2008-03-11,43000,6971,0,1842
"2019",2008-03-12,43150,6996,0,37
"2020",2008-03-13,43050,6979,0,863
"2021",2008-03-14,41950,6801,0,-1382
"2022",2008-03-17,40650,6590,0,-871
"2023",2008-03-18,40750,6607,0,-605
"2024",2008-03-19,41250,6688,0,2375
"2025",2008-03-20,40850,6623,0,-531
"2026",2008-03-21,41950,6801,0,682
"2027",2008-03-24,42050,6817,0,595
"2028",2008-03-25,41400,6712,0,-30
"2029",2008-03-26,40650,6590,0,-665
"2030",2008-03-27,44000,7133,839,4400
"2031",2008-03-28,43650,7077,0,-338
"2032",2008-03-31,44950,7288,-1796,1236
"2033",2008-04-01,44800,7263,0,-157
"2034",2008-04-02,45550,7385,0,834
"2035",2008-04-03,45700,7409,911,767
"2036",2008-04-04,44600,7231,0,-785
"2037",2008-04-07,44600,7231,0,315
"2038",2008-04-08,45800,7425,13109,-438
"2039",2008-04-10,48200,7814,13305,609
"2040",2008-04-11,49650,8049,7830,-659
"2041",2008-04-14,50000,8106,1485,293
"2042",2008-04-15,49500,8025,0,-476
"2043",2008-04-16,49700,8058,2474,588
"2044",2008-04-17,49100,7960,-1609,-701
"2045",2008-04-18,48400,7847,0,-68
"2046",2008-04-21,48500,7863,0,1542
"2047",2008-04-22,47000,7620,0,691
"2048",2008-04-23,46900,7604,-2352,1305
"2049",2008-04-24,46850,7596,0,52
"2050",2008-04-25,48350,7839,0,389
"2051",2008-04-28,48500,7863,0,-2035
"2052",2008-04-29,46500,7539,0,714
"2053",2008-04-30,43400,7036,0,-2416
"2054",2008-05-02,42250,6850,-3301,2147
"2055",2008-05-06,43650,7077,0,287
"2056",2008-05-07,43450,7044,0,3457
"2057",2008-05-08,42400,6874,0,1636
"2058",2008-05-09,42150,6834,0,96
"2059",2008-05-13,41850,6785,0,-1
"2060",2008-05-14,41850,6785,0,1769
"2061",2008-05-15,42100,6825,0,6218
"2062",2008-05-16,42750,6931,0,4716
"2063",2008-05-19,42500,6890,0,-85
"2064",2008-05-20,42450,6882,0,-1431
"2065",2008-05-21,41950,6801,0,414
"2066",2008-05-22,41650,6752,0,-1251
"2067",2008-05-23,41400,6712,0,-1344
"2068",2008-05-26,40500,6566,0,-2735
"2069",2008-05-27,40100,6501,0,-72
"2070",2008-05-28,39900,6469,0,-417
"2071",2008-05-29,40000,6485,0,974
"2072",2008-05-30,39850,6461,0,654
"2073",2008-06-02,39500,6404,0,-152
"2074",2008-06-03,38900,6307,0,-1382
"2075",2008-06-04,38950,6315,0,1959
"2076",2008-06-05,39250,6363,0,919
"2077",2008-06-09,39150,6347,0,-468
"2078",2008-06-10,38550,6250,0,-1163
"2079",2008-06-11,37750,6120,0,-553
"2080",2008-06-12,37500,6080,0,2443
"2081",2008-06-13,37150,6023,0,-806
"2082",2008-06-16,36750,5958,0,428
"2083",2008-06-17,37200,6031,0,76
"2084",2008-06-18,36900,5982,0,-34
"2085",2008-06-19,36200,5869,0,-290
"2086",2008-06-20,36650,5942,0,-73
"2087",2008-06-23,36350,5893,0,244
"2088",2008-06-24,36500,5918,0,-567
"2089",2008-06-25,36200,5869,0,-219
"2090",2008-06-26,36000,5836,0,237
"2091",2008-06-27,35000,5674,0,-552
"2092",2008-06-30,34400,5577,0,7
"2093",2008-07-01,34200,5545,0,170
"2094",2008-07-02,33200,5383,0,-118
"2095",2008-07-03,32950,5342,0,251
"2096",2008-07-04,32750,5310,0,132
"2097",2008-07-07,32350,5245,0,-374
"2098",2008-07-08,32250,5229,0,-16
"2099",2008-07-09,33150,5374,0,339
"2100",2008-07-10,32600,5285,0,0
"2101",2008-07-11,33400,5415,0,0
"2102",2008-07-14,33750,5472,0,0
"2103",2008-07-15,33700,5464,0,794
"2104",2008-07-16,34350,5569,0,0
"2105",2008-07-17,34650,5618,0,0
"2106",2008-07-18,34500,5593,0,0
"2107",2008-07-21,34000,5512,0,0
"2108",2008-07-22,34200,5545,0,0
"2109",2008-07-23,33900,5496,0,258
"2110",2008-07-24,34000,5512,0,0
"2111",2008-07-25,33950,5504,0,0
"2112",2008-07-28,33700,5464,0,0
"2113",2008-07-29,33150,5374,0,0
"2114",2008-07-30,32500,5269,0,-4084
"2115",2008-07-31,31850,5164,0,-5036
"2116",2008-08-01,30500,4945,0,-2741
"2117",2008-08-04,30250,4904,0,0
"2118",2008-08-05,30100,4880,0,0
"2119",2008-08-06,30550,4953,0,0
"2120",2008-08-07,32800,5318,0,1071
"2121",2008-08-08,33500,5431,0,2298
"2122",2008-08-11,34000,5512,0,0
"2123",2008-08-12,32600,5285,0,0
"2124",2008-08-13,32750,5310,0,0
"2125",2008-08-14,33000,5350,0,481
"2126",2008-08-18,31950,5180,0,58
"2127",2008-08-19,30950,5018,0,0
"2128",2008-08-20,30200,4896,0,0
"2129",2008-08-21,30000,4864,0,-1082
"2130",2008-08-22,29650,4807,0,-616
"2131",2008-08-25,29350,4758,0,0
"2132",2008-08-26,29300,4750,0,0
"2133",2008-08-27,28550,4629,0,0
"2134",2008-08-28,27400,4442,0,0
"2135",2008-08-29,27400,4442,0,0
"2136",2008-09-01,24675,4000,0,0
"2137",2008-09-02,23750,3850,0,0
"2138",2008-09-03,24150,3915,0,0
"2139",2008-09-04,24250,3932,0,0
"2140",2008-09-05,23550,3818,0,0
"2141",2008-09-08,24650,3996,0,0
"2142",2008-09-09,24450,3964,0,0
"2143",2008-09-10,24525,3976,0,0
"2144",2008-09-11,25050,4061,0,0
"2145",2008-09-12,25500,4134,0,0
"2146",2008-09-16,23250,3769,0,0
"2147",2008-09-17,24150,3915,0,0
"2148",2008-09-18,23200,3761,-2310,0
"2149",2008-09-19,24000,3891,0,0
"2150",2008-09-22,24000,3891,0,-140
"2151",2008-09-23,24075,3903,0,-134
"2152",2008-09-24,25450,4126,0,-134
"2153",2008-09-25,24825,4025,-2489,-220
"2154",2008-09-26,24125,3911,-3397,-143
"2155",2008-09-29,23425,3798,-4740,-146
"2156",2008-09-30,22250,3607,-4479,0
"2157",2008-10-01,22500,3648,-2239,-237
"2158",2008-10-02,21875,3546,-2128,-1693
"2159",2008-10-06,20100,3259,0,-3586
"2160",2008-10-07,19500,3161,0,-774
"2161",2008-10-08,18000,2918,0,-215
"2162",2008-10-09,18000,2918,0,-206
"2163",2008-10-10,16800,2724,0,-1970
"2164",2008-10-13,16975,2752,0,-2396
"2165",2008-10-14,18500,2999,0,-240
"2166",2008-10-15,17500,2837,0,-584
"2167",2008-10-16,15875,2574,0,-151
"2168",2008-10-17,15850,2570,0,-206
"2169",2008-10-20,15600,2529,0,-272
"2170",2008-10-21,16150,2618,0,-85
"2171",2008-10-22,15500,2513,0,-428
"2172",2008-10-23,14750,2391,0,-851
"2173",2008-10-24,13850,2245,0,0
"2174",2008-10-27,13000,2108,0,0
"2175",2008-10-28,13250,2148,0,-1629
"2176",2008-10-29,13450,2181,0,-756
"2177",2008-10-30,14950,2424,0,0
"2178",2008-10-31,15700,2545,0,0
"2179",2008-11-03,16575,2687,0,0
"2180",2008-11-04,16650,2699,0,-1232
"2181",2008-11-05,17475,2833,0,0
"2182",2008-11-06,15000,2432,0,0
"2183",2008-11-07,16000,2594,0,-283
"2184",2008-11-10,16100,2610,0,0
"2185",2008-11-11,16350,2651,0,0
"2186",2008-11-12,15825,2566,0,0
"2187",2008-11-13,16250,2635,0,0
"2188",2008-11-14,16000,2594,0,0
"2189",2008-11-17,16425,2663,0,0
"2190",2008-11-18,15975,2590,0,0
"2191",2008-11-19,15050,2440,0,-347
"2192",2008-11-20,14000,2270,0,0
"2193",2008-11-21,14000,2270,0,-1447
"2194",2008-11-24,14000,2270,0,-603
"2195",2008-11-25,14075,2282,0,-1024
"2196",2008-11-26,14100,2286,0,-758
"2197",2008-11-27,14450,2343,0,0
"2198",2008-11-28,14725,2387,0,0
"2199",2008-12-01,15100,2448,0,0
"2200",2008-12-02,14250,2310,0,0
"2201",2008-12-03,14250,2310,0,-441
"2202",2008-12-04,14275,2314,0,-703
"2203",2008-12-05,14475,2347,0,0
"2204",2008-12-08,15750,2553,0,0
"2205",2008-12-09,15900,2578,0,0
"2206",2008-12-10,16450,2667,0,0
"2207",2008-12-11,16500,2675,0,-2367
"2208",2008-12-12,16100,2610,0,-66
"2209",2008-12-15,16225,2630,0,0
"2210",2008-12-16,16800,2724,0,0
"2211",2008-12-17,16600,2691,0,0
"2212",2008-12-18,16750,2716,0,-2790
"2213",2008-12-19,16800,2724,0,0
"2214",2008-12-22,16825,2728,0,0
"2215",2008-12-23,16900,2740,0,0
"2216",2008-12-24,16575,2687,0,-2778
"2217",2008-12-26,17225,2793,0,0
"2218",2008-12-29,17150,2780,0,0
"2219",2008-12-30,17450,2829,0,0
"2220",2009-01-02,18400,2983,0,0
"2221",2009-01-05,18175,2947,0,0
"2222",2009-01-06,17725,2874,0,0
"2223",2009-01-07,18000,2918,0,0
"2224",2009-01-08,18050,2926,0,0
"2225",2009-01-09,17975,2914,0,-2564
"2226",2009-01-12,17850,2894,0,0
"2227",2009-01-13,17875,2898,0,0
"2228",2009-01-14,19850,3218,0,0
"2229",2009-01-15,18275,2963,0,0
"2230",2009-01-16,19050,3088,0,0
"2231",2009-01-19,19250,3121,0,0
"2232",2009-01-20,18600,3016,0,0
"2233",2009-01-21,17950,2910,0,-3660
"2234",2009-01-22,18425,2987,0,-66
"2235",2009-01-23,18250,2959,0,0
"2236",2009-01-28,18375,2979,0,-3985
"2237",2009-01-29,18225,2955,0,0
"2238",2009-01-30,18000,2918,0,0
"2239",2009-02-02,19000,3080,0,0
"2240",2009-02-03,19175,3109,0,0
