"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1408",2005-09-21,25553,191079,0,2398
"1409",2005-09-22,24927,186400,0,-264
"1410",2005-09-23,25344,189519,0,-212
"1411",2005-09-26,25136,187959,0,122
"1412",2005-09-27,24823,185620,0,139
"1413",2005-09-28,25031,187179,0,0
"1414",2005-09-29,24093,180160,0,-26393
"1415",2005-09-30,23780,177821,0,-210
"1416",2005-10-04,23571,176261,0,-3906
"1417",2005-10-05,24093,180160,0,161
"1418",2005-10-06,23571,176261,0,60
"1419",2005-10-07,23989,179380,0,1479
"1420",2005-10-10,24823,185620,0,1176
"1421",2005-10-11,25657,191859,0,1792
"1422",2005-10-12,25031,187179,0,546
"1423",2005-10-13,27430,205118,0,122
"1424",2005-10-14,26596,198878,0,-18138
"1425",2005-10-17,25833,191859,0,-198
"1426",2005-10-18,26463,196538,0,-832
"1427",2005-10-19,25728,191079,0,-552
"1428",2005-10-20,24993,185620,0,-841
"1429",2005-10-21,24783,184060,0,1382
"1430",2005-10-24,24153,179380,0,1387
"1431",2005-10-25,24678,183280,0,1199
"1432",2005-10-26,24993,185620,0,284
"1433",2005-10-27,24363,180940,0,-1777
"1434",2005-10-28,23733,176261,0,-2654
"1435",2005-10-31,23838,177041,0,222
"1436",2005-11-01,23943,177821,0,177
"1437",2005-11-02,23943,177821,0,687
"1438",2005-11-03,23628,175481,0,62
"1439",2005-11-04,24678,183280,0,768
"1440",2005-11-07,25413,188739,0,2212
"1441",2005-11-08,24993,185620,0,827
"1442",2005-11-09,24678,183280,0,403
"1443",2005-11-10,24153,179380,0,361
"1444",2005-11-11,24888,184840,0,1253
"1445",2005-11-14,25308,187959,0,951
"1446",2005-11-15,25518,189519,0,411
"1447",2005-11-16,25413,188739,0,1493
"1448",2005-11-17,24888,184840,0,398
"1449",2005-11-18,25833,191859,0,1369
"1450",2005-11-21,26043,193419,0,215
"1451",2005-11-22,25203,187179,0,151
"1452",2005-11-23,27408,203558,0,3971
"1453",2005-11-24,28773,213697,0,-4735
"1454",2005-11-25,28038,208237,0,-187
"1455",2005-11-28,27723,205897,0,-1549
"1456",2005-11-29,26253,194979,0,-1497
"1457",2005-11-30,26463,196538,0,-1308
"1458",2005-12-01,26568,197318,63,1835
"1459",2005-12-02,27093,201218,0,2136
"1460",2005-12-05,28563,212137,0,-7110
"1461",2005-12-06,25308,187959,0,-7605
"1462",2005-12-07,24993,185620,0,-4180
"1463",2005-12-08,26148,194199,0,0
"1464",2005-12-09,26358,195759,0,0
"1465",2005-12-12,26463,196538,0,0
"1466",2005-12-13,25308,187959,0,0
"1467",2005-12-14,25623,190299,0,62
"1468",2005-12-15,25413,188739,0,-56
"1469",2005-12-16,24783,184060,0,-3
"1470",2005-12-19,26148,194199,0,0
"1471",2005-12-20,26673,198098,0,176
"1472",2005-12-21,25833,191859,0,-175
"1473",2005-12-22,27131,184060,0,1168
"1474",2005-12-23,27821,188739,0,-1180
"1475",2005-12-26,27361,185620,0,2
"1476",2005-12-27,27706,187959,0,0
"1477",2005-12-28,26556,180160,0,0
"1478",2005-12-29,26556,180160,0,0
"1479",2006-01-02,27361,185620,0,3341
"1480",2006-01-03,26901,182500,0,284
"1481",2006-01-04,27936,189519,0,754
"1482",2006-01-05,28855,195759,0,-4615
"1483",2006-01-06,28051,190299,0,0
"1484",2006-01-09,27131,184060,0,0
"1485",2006-01-10,26786,181720,0,2333
"1486",2006-01-11,26671,180940,0,0
"1487",2006-01-12,26901,182500,0,-1
"1488",2006-01-13,25751,174701,0,0
"1489",2006-01-16,25981,176261,0,-74
"1490",2006-01-17,25636,173921,0,-151
"1491",2006-01-18,24372,165342,0,-554
"1492",2006-01-19,24027,163002,0,0
"1493",2006-01-20,22877,155203,0,0
"1494",2006-01-23,19658,133365,0,-3
"1495",2006-01-24,21153,143504,0,-1158
"1496",2006-01-25,21383,145064,0,2562
"1497",2006-01-26,21613,146624,0,649
"1498",2006-01-27,22532,152863,0,98
"1499",2006-01-31,22417,152083,0,456
"1500",2006-02-01,21038,142724,0,-91
"1501",2006-02-02,20693,140385,0,-326
"1502",2006-02-03,21038,142724,0,85
"1503",2006-02-06,20808,141165,0,-668
"1504",2006-02-07,20808,141165,0,306
"1505",2006-02-08,20693,140385,0,95
"1506",2006-02-09,20923,141944,0,280
"1507",2006-02-10,20693,140385,0,-47
"1508",2006-02-13,20348,138045,0,90
"1509",2006-02-14,20233,137265,0,-225
"1510",2006-02-15,19313,131026,0,-417
"1511",2006-02-16,18854,127906,0,-62
"1512",2006-02-17,18969,128686,0,164
"1513",2006-02-20,19199,130246,0,0
"1514",2006-02-21,19199,130246,0,167
"1515",2006-02-22,18969,128686,0,-42
"1516",2006-02-23,19313,131026,0,166
"1517",2006-02-24,19084,129466,0,1
"1518",2006-02-27,16324,110748,0,0
"1519",2006-02-28,13910,94370,0,0
"1520",2006-03-02,13795,93590,0,-2065
"1521",2006-03-03,13795,93590,0,0
"1522",2006-03-06,13336,90470,0,0
"1523",2006-03-07,12991,88130,0,0
"1524",2006-03-08,12186,82671,0,245
"1525",2006-03-09,13910,94370,0,950
"1526",2006-03-10,13221,89690,0,522
"1527",2006-03-13,12416,84231,0,-257
"1528",2006-03-14,12416,84231,0,117
"1529",2006-03-15,13450,91250,0,-314
"1530",2006-03-16,12531,85011,0,-1237
"1531",2006-03-17,11496,77991,0,0
"1532",2006-03-20,11036,74872,0,49
"1533",2006-03-21,11036,74872,0,48
"1534",2006-03-22,10002,67853,0,707
"1535",2006-03-23,9887,67073,0,69
"1536",2006-03-24,10117,68632,0,-679
"1537",2006-03-27,9772,66293,0,43
"1538",2006-03-28,9887,67073,0,0
"1539",2006-03-29,10691,72532,0,-46
"1540",2006-03-30,10806,73312,0,0
"1541",2006-03-31,10921,74092,0,0
"1542",2006-04-03,10921,74092,0,0
"1543",2006-04-04,10921,74092,0,0
"1544",2006-04-05,10921,74092,0,0
"1545",2006-04-06,12531,85011,0,-278
"1546",2006-04-07,14370,97489,0,0
"1547",2006-04-10,16439,111528,0,0
"1548",2006-04-11,15865,107628,-35,0
"1549",2006-04-12,16095,109188,0,0
"1550",2006-04-13,15635,106068,0,0
"1551",2006-04-14,14945,101389,33,0
"1552",2006-04-17,17129,116207,0,0
"1553",2006-04-18,17819,120887,-42,0
"1554",2006-04-19,17474,118547,0,0
"1555",2006-04-20,20003,135705,0,335
"1556",2006-04-21,20348,138045,0,768
"1557",2006-04-24,19888,134925,0,214
"1558",2006-04-25,19199,130246,0,0
"1559",2006-04-26,18624,126346,0,405
"1560",2006-04-27,17934,121667,0,3196
"1561",2006-04-28,18854,127906,0,-1460
"1562",2006-05-02,18624,126346,0,0
"1563",2006-05-03,18279,124006,0,274
"1564",2006-05-04,17704,120107,16,612
"1565",2006-05-08,16554,112308,0,813
"1566",2006-05-09,15865,107628,0,562
"1567",2006-05-10,16554,112308,0,514
"1568",2006-05-11,17129,116207,22,17
"1569",2006-05-12,16554,112308,0,76
"1570",2006-05-15,15290,103729,0,-403
"1571",2006-05-16,15865,107628,0,-359
"1572",2006-05-17,15520,105288,0,-1445
"1573",2006-05-18,15290,103729,0,0
"1574",2006-05-19,16324,110748,0,0
"1575",2006-05-22,16095,109188,0,1
"1576",2006-05-23,15520,105288,0,1
"1577",2006-05-24,15175,102949,0,0
"1578",2006-05-25,15865,107628,0,0
"1579",2006-05-26,15520,105288,0,0
"1580",2006-05-29,15520,105288,0,1
"1581",2006-05-30,14830,100609,0,0
"1582",2006-06-01,14830,100609,0,0
"1583",2006-06-02,16210,109968,0,0
"1584",2006-06-05,15750,106848,-35,0
"1585",2006-06-07,15060,102169,33,0
"1586",2006-06-08,15750,106848,0,0
"1587",2006-06-09,16210,109968,0,0
"1588",2006-06-12,16669,113088,0,2171
"1589",2006-06-13,16210,109968,-36,-1242
"1590",2006-06-14,15750,106848,0,-48
"1591",2006-06-15,15980,108408,35,574
"1592",2006-06-16,15635,106068,0,2050
"1593",2006-06-19,15635,106068,0,-974
"1594",2006-06-20,16784,113868,0,22
"1595",2006-06-21,17589,119327,0,0
"1596",2006-06-22,17589,119327,0,0
"1597",2006-06-23,17589,119327,0,0
"1598",2006-06-26,17589,119327,0,0
"1599",2006-06-27,17589,119327,0,0
"1600",2006-06-28,17589,119327,0,0
"1601",2006-06-29,17589,119327,0,0
"1602",2006-06-30,17589,119327,0,0
"1603",2006-07-03,17589,119327,0,0
"1604",2006-07-04,17589,119327,0,0
"1605",2006-07-05,17589,119327,0,0
"1606",2006-07-06,17589,119327,0,0
"1607",2006-07-07,87723,101779,0,276
"1608",2006-07-10,74759,86738,0,-9
"1609",2006-07-11,63955,74203,0,30
"1610",2006-07-12,54449,63173,1,-227
"1611",2006-07-13,46670,54148,0,-324
"1612",2006-07-14,39756,46126,141,-1102
"1613",2006-07-18,36731,42617,-132,439
"1614",2006-07-19,38028,44121,0,175
"1615",2006-07-20,43645,50639,18295,0
"1616",2006-07-21,50127,58159,0,0
"1617",2006-07-24,42781,49636,38897,422
"1618",2006-07-25,36731,42617,-7386,83
"1619",2006-07-26,32410,37603,-32132,1557
"1620",2006-07-27,31113,36099,0,-3
"1621",2006-07-28,31546,36600,0,-167
"1622",2006-07-31,34138,39609,0,-474
"1623",2006-08-01,31113,36099,0,0
"1624",2006-08-02,31546,36600,0,0
"1625",2006-08-03,30681,35598,0,0
"1626",2006-08-04,29385,34093,0,340
"1627",2006-08-07,28521,33091,0,0
"1628",2006-08-08,28953,33592,0,0
"1629",2006-08-09,33274,38606,0,-135
"1630",2006-08-10,30249,35096,0,0
"1631",2006-08-11,30249,35096,0,0
"1632",2006-08-14,29817,34595,0,0
"1633",2006-08-16,28953,33592,0,0
"1634",2006-08-17,28089,32589,0,0
"1635",2006-08-18,28089,32589,0,0
"1636",2006-08-21,28521,33091,0,114
"1637",2006-08-22,28953,33592,0,0
"1638",2006-08-23,27656,32088,0,0
"1639",2006-08-24,27224,31587,98,0
"1640",2006-08-25,26792,31085,0,0
"1641",2006-08-28,25064,29080,0,0
"1642",2006-08-29,25496,29581,0,0
"1643",2006-08-30,27224,31587,0,0
"1644",2006-08-31,29385,34093,0,3922
"1645",2006-09-01,31113,36099,0,906
"1646",2006-09-04,31546,36600,-116,87
"1647",2006-09-05,31978,37102,0,16
"1648",2006-09-06,31978,37102,0,0
"1649",2006-09-07,31546,36600,0,0
"1650",2006-09-08,35003,40611,0,259
"1651",2006-09-11,33706,39107,0,0
"1652",2006-09-12,31546,36600,0,0
"1653",2006-09-13,32842,38104,0,38
"1654",2006-09-14,32410,37603,0,38
"1655",2006-09-15,31546,36600,0,169
"1656",2006-09-18,32410,37603,0,1745
"1657",2006-09-19,33706,39107,0,523
"1658",2006-09-20,33274,38606,-20,0
"1659",2006-09-21,32842,38104,0,0
"1660",2006-09-22,31113,36099,0,0
"1661",2006-09-25,34138,39609,0,-295
"1662",2006-09-26,36299,42115,0,-99
"1663",2006-09-27,35003,40611,0,478
"1664",2006-09-28,35867,41614,0,37
"1665",2006-09-29,41052,47630,0,5020
"1666",2006-10-02,37163,43118,0,9982
"1667",2006-10-04,33706,39107,0,-1683
"1668",2006-10-09,28953,33592,0,0
"1669",2006-10-10,27656,32088,0,-4817
"1670",2006-10-11,28089,32589,13,-2214
"1671",2006-10-12,30681,35598,0,-4400
"1672",2006-10-13,28953,33592,0,-524
"1673",2006-10-16,30249,35096,0,173
"1674",2006-10-17,30249,35096,-14,2152
"1675",2006-10-18,30681,35598,0,-468
"1676",2006-10-19,29817,34595,0,0
"1677",2006-10-20,30249,35096,0,0
"1678",2006-10-23,30249,35096,0,0
"1679",2006-10-24,28953,33592,0,-148
"1680",2006-10-25,28089,32589,0,0
"1681",2006-10-26,27656,32088,0,0
"1682",2006-10-27,28953,33592,0,495
"1683",2006-10-30,28521,33091,0,200
"1684",2006-10-31,28521,33091,0,-203
"1685",2006-11-01,28521,33091,0,0
"1686",2006-11-02,28089,32589,0,0
"1687",2006-11-03,27656,32088,0,224
"1688",2006-11-06,27656,32088,0,0
"1689",2006-11-07,27656,32088,0,0
"1690",2006-11-08,27656,32088,0,-488
"1691",2006-11-09,27656,32088,0,-320
"1692",2006-11-10,28953,33592,0,0
"1693",2006-11-13,28521,33091,0,-914
"1694",2006-11-14,27656,32088,0,33
"1695",2006-11-15,26792,31085,0,32
"1696",2006-11-16,25064,29080,0,-58
"1697",2006-11-17,24199,28077,0,0
"1698",2006-11-20,20742,24066,0,24
"1699",2006-11-21,22471,26071,0,1060
"1700",2006-11-22,22471,26071,0,-805
"1701",2006-11-23,21607,25069,0,-2775
"1702",2006-11-24,22039,25570,0,3555
"1703",2006-11-27,22471,26071,0,0
"1704",2006-11-28,22039,25570,0,-663
"1705",2006-11-29,25064,29080,0,-2895
"1706",2006-11-30,28521,33091,0,1139
"1707",2006-12-01,25928,30082,0,-264
"1708",2006-12-04,24631,28578,0,0
"1709",2006-12-05,24631,28578,0,0
"1710",2006-12-06,24631,28578,0,139
"1711",2006-12-07,25064,29080,0,38
"1712",2006-12-08,24199,28077,0,-215
"1713",2006-12-11,22903,26573,0,0
"1714",2006-12-12,19878,23063,0,-30
"1715",2006-12-13,18582,21559,0,-7
"1716",2006-12-14,18582,21559,0,0
"1717",2006-12-15,19014,22060,0,23
"1718",2006-12-18,18582,21559,0,0
"1719",2006-12-19,20742,24066,0,-24
"1720",2006-12-20,22903,26573,0,-510
"1721",2006-12-21,22039,25570,0,13
"1722",2006-12-22,20742,24066,0,-11
"1723",2006-12-26,19878,23063,0,0
"1724",2006-12-27,20032,23063,0,0
"1725",2006-12-28,20032,23063,0,0
"1726",2007-01-02,19597,22562,0,0
"1727",2007-01-03,19597,22562,0,-199
"1728",2007-01-04,19161,22060,0,23
"1729",2007-01-05,19161,22060,0,0
"1730",2007-01-08,16548,19052,0,380
"1731",2007-01-09,16548,19052,0,0
"1732",2007-01-10,16113,18551,0,0
"1733",2007-01-11,16984,19554,0,0
"1734",2007-01-12,16548,19052,0,0
"1735",2007-01-15,16548,19052,0,0
"1736",2007-01-16,15677,18049,0,360
"1737",2007-01-17,15677,18049,0,0
"1738",2007-01-18,15242,17548,0,0
"1739",2007-01-19,13935,16044,0,0
"1740",2007-01-22,13935,16044,0,0
"1741",2007-01-23,16596,17047,0,0
"1742",2007-01-24,17084,17548,0,0
"1743",2007-01-25,16596,17047,0,0
"1744",2007-01-26,16108,16545,0,320
"1745",2007-01-29,15620,16044,0,-4
"1746",2007-01-30,16108,16545,0,0
"1747",2007-01-31,16108,16545,0,0
"1748",2007-02-01,15620,16044,0,0
"1749",2007-02-02,15620,16044,0,0
"1750",2007-02-05,15132,15543,0,0
"1751",2007-02-06,14643,15041,0,0
"1752",2007-02-07,14155,14540,0,0
"1753",2007-02-08,14155,14540,0,0
"1754",2007-02-09,14643,15041,0,0
"1755",2007-02-12,14643,15041,0,0
"1756",2007-02-13,14155,14540,0,0
"1757",2007-02-14,13179,13537,0,0
"1758",2007-02-15,13179,13537,0,0
"1759",2007-02-16,12691,13036,0,0
"1760",2007-02-20,14155,14540,0,0
"1761",2007-02-21,14155,14540,0,0
"1762",2007-02-22,14155,14540,0,0
"1763",2007-02-23,16108,16545,0,-905
"1764",2007-02-26,15620,16044,0,170
"1765",2007-02-27,14643,15041,0,40
"1766",2007-02-28,14155,14540,0,0
"1767",2007-03-02,15620,16044,0,0
"1768",2007-03-05,15132,15543,0,0
"1769",2007-03-06,14643,15041,0,78
"1770",2007-03-07,14643,15041,0,0
"1771",2007-03-08,14643,15041,0,0
"1772",2007-03-09,14643,15041,0,0
"1773",2007-03-12,14643,15041,0,0
"1774",2007-03-13,14643,15041,0,0
"1775",2007-03-14,14155,14540,0,0
"1776",2007-03-15,14155,14540,0,0
"1777",2007-03-16,13667,14038,0,840
"1778",2007-03-19,13667,14038,0,0
"1779",2007-03-20,13667,14038,0,0
"1780",2007-03-21,13179,13537,0,0
"1781",2007-03-22,14155,14540,0,-73
"1782",2007-03-23,13667,14038,0,15
"1783",2007-03-26,13667,14038,0,0
"1784",2007-03-27,13179,13537,0,0
"1785",2007-03-28,13667,14038,0,0
"1786",2007-03-29,14155,14540,0,0
"1787",2007-03-30,13667,14038,0,0
"1788",2007-04-02,13667,14038,0,0
"1789",2007-04-03,13179,13537,0,68
"1790",2007-04-04,13179,13537,0,0
"1791",2007-04-05,13179,13537,0,0
"1792",2007-04-06,13667,14038,0,0
"1793",2007-04-09,15620,16044,0,-815
"1794",2007-04-10,17572,18049,0,3564
"1795",2007-04-11,20013,20556,0,3247
"1796",2007-04-12,22941,23565,0,-7900
"1797",2007-04-13,21965,22562,0,-807
"1798",2007-04-16,19525,20055,0,-1507
"1799",2007-04-17,20501,21058,-25,-193
"1800",2007-04-18,18548,19052,0,0
"1801",2007-04-19,20989,21559,0,-733
"1802",2007-04-20,21477,22060,0,460
"1803",2007-04-23,21477,22060,0,0
"1804",2007-04-24,20989,21559,0,0
"1805",2007-04-25,20013,20556,0,0
"1806",2007-04-26,19036,19554,0,0
"1807",2007-04-27,18548,19052,0,0
"1808",2007-04-30,17084,17548,0,0
"1809",2007-05-02,16596,17047,0,0
"1810",2007-05-03,19036,19554,0,0
"1811",2007-05-04,16596,17047,0,0
"1812",2007-05-07,15132,15543,0,0
"1813",2007-05-08,14643,15041,0,150
"1814",2007-05-09,14643,15041,0,0
"1815",2007-05-10,14155,14540,0,0
"1816",2007-05-11,14155,14540,0,0
"1817",2007-05-14,13667,14038,0,0
"1818",2007-05-15,14155,14540,0,0
"1819",2007-05-16,13179,13537,0,0
"1820",2007-05-17,13179,13537,0,34
"1821",2007-05-18,13179,13537,0,20
"1822",2007-05-21,14155,14540,0,-31
"1823",2007-05-22,13179,13537,0,150
"1824",2007-05-23,13667,14038,0,29
"1825",2007-05-25,13667,14038,0,0
"1826",2007-05-28,14643,15041,0,0
"1827",2007-05-29,13667,14038,0,150
"1828",2007-05-30,13667,14038,0,0
"1829",2007-05-31,13179,13537,0,0
"1830",2007-06-01,13667,14038,0,0
"1831",2007-06-04,12691,13036,0,141
"1832",2007-06-05,13179,13537,0,0
"1833",2007-06-07,13179,13537,0,27
"1834",2007-06-08,13179,13537,0,0
"1835",2007-06-11,13179,13537,0,0
"1836",2007-06-12,14155,14540,0,-340
"1837",2007-06-13,13667,14038,0,0
"1838",2007-06-14,13179,13537,0,68
"1839",2007-06-15,13179,13537,0,135
"1840",2007-06-18,13179,13537,0,0
"1841",2007-06-19,13667,14038,0,68
"1842",2007-06-20,13667,14038,0,4798
"1843",2007-06-21,14155,14540,0,-431
"1844",2007-06-22,13667,14038,0,105
"1845",2007-06-25,13667,14038,0,0
"1846",2007-06-26,13667,14038,0,5
"1847",2007-06-27,13179,13537,0,0
"1848",2007-06-28,13179,13537,0,135
"1849",2007-06-29,13179,13537,0,2
"1850",2007-07-02,13179,13537,0,308
"1851",2007-07-03,13179,13537,0,47
"1852",2007-07-04,12691,13036,0,0
"1853",2007-07-05,12203,12534,0,-2467
"1854",2007-07-06,12203,12534,0,0
"1855",2007-07-09,12203,12534,0,0
"1856",2007-07-10,12203,12534,0,-275
"1857",2007-07-11,12691,13036,0,0
"1858",2007-07-12,12691,13036,0,0
"1859",2007-07-13,12691,13036,0,0
"1860",2007-07-16,12203,12534,0,0
"1861",2007-07-18,12203,12534,0,10
"1862",2007-07-19,11715,12033,0,66
"1863",2007-07-20,11715,12033,0,56
"1864",2007-07-23,11227,11532,0,17
"1865",2007-07-24,10739,11030,0,-44
"1866",2007-07-25,10250,10529,0,0
"1867",2007-07-26,8786,9025,0,9
"1868",2007-07-27,8786,9025,0,0
"1869",2007-07-30,8786,9025,0,0
"1870",2007-07-31,8786,9025,0,0
"1871",2007-08-01,8786,9025,0,0
"1872",2007-08-02,8786,9025,0,0
"1873",2007-08-03,8786,9025,0,0
"1874",2007-08-06,8786,9025,0,0
"1875",2007-08-07,8786,9025,0,0
"1876",2007-08-08,8786,9025,0,0
"1877",2007-08-09,8786,9025,0,0
"1878",2007-08-10,8786,9025,0,0
"1879",2007-08-13,8786,9025,0,0
"1880",2007-08-14,8786,9025,0,0
"1881",2007-08-16,8786,9025,0,0
"1882",2007-08-17,8786,9025,0,0
"1883",2007-08-20,8786,9025,0,0
"1884",2007-08-21,8786,9025,0,0
"1885",2007-08-22,8786,9025,0,0
"1886",2007-08-23,8786,9025,0,0
"1887",2007-08-24,8786,9025,0,0
"1888",2007-08-27,8786,9025,0,0
"1889",2007-08-28,8786,9025,0,0
"1890",2007-08-29,8786,9025,0,0
"1891",2007-08-30,8786,9025,0,0
"1892",2007-08-31,8786,9025,0,0
"1893",2007-09-03,8786,9025,0,0
"1894",2007-09-04,8786,9025,0,0
"1895",2007-09-05,8786,9025,0,0
"1896",2007-09-06,8786,9025,0,0
"1897",2007-09-07,8786,9025,0,0
"1898",2007-09-10,8786,9025,0,0
"1899",2007-09-11,8786,9025,0,0
"1900",2007-09-12,8786,9025,0,0
"1901",2007-09-13,8786,9025,0,0
"1902",2007-09-14,8786,9025,0,0
"1903",2007-09-17,8786,9025,0,0
"1904",2007-09-18,8786,9025,0,0
"1905",2007-09-19,8786,9025,0,0
"1906",2007-09-20,8786,9025,0,0
"1907",2007-09-21,8786,9025,0,0
"1908",2007-09-27,8786,9025,0,0
"1909",2007-09-28,8786,9025,0,0
"1910",2007-10-01,8786,9025,0,0
"1911",2007-10-02,8786,9025,0,0
"1912",2007-10-04,20208,10378,0,-147
"1913",2007-10-05,23234,11933,0,-195
"1914",2007-10-08,26651,13688,0,-55
"1915",2007-10-09,30556,15693,0,-31
"1916",2007-10-10,35047,17999,0,-18
"1917",2007-10-11,40221,20657,0,-14
"1918",2007-10-12,46176,23715,0,-286
"1919",2007-10-15,49983,25670,72366,2847
"1920",2007-10-16,42564,21860,0,-2669
"1921",2007-10-17,36218,18601,572,-1784
"1922",2007-10-18,34363,17648,-1515,599
"1923",2007-10-19,30751,15793,1385,-570
"1924",2007-10-22,31337,16094,0,1616
"1925",2007-10-23,114507,15041,-838,-354
"1926",2007-10-24,102293,13437,0,290
"1927",2007-10-25,102293,13437,0,0
"1928",2007-10-26,105346,13838,0,0
"1929",2007-10-29,97331,12785,0,-3300
"1930",2007-10-30,95041,12484,0,1299
"1931",2007-10-31,96186,12635,0,799
"1932",2007-11-01,90079,11832,0,-294
"1933",2007-11-02,103438,13587,0,-1985
"1934",2007-11-05,88170,11582,0,0
"1935",2007-11-06,83590,10980,0,0
"1936",2007-11-07,79010,10378,0,-235
"1937",2007-11-08,78628,10328,0,984
"1938",2007-11-09,77865,10228,0,226
"1939",2007-11-12,70078,9205,0,216
"1940",2007-11-13,68322,8975,0,91
"1941",2007-11-14,69391,9115,0,-1091
"1942",2007-11-15,66414,8724,0,-952
"1943",2007-11-16,63666,8363,0,0
"1944",2007-11-19,65422,8594,0,4203
"1945",2007-11-20,62750,8243,0,2044
"1946",2007-11-21,61834,8122,0,-2209
"1947",2007-11-22,60536,7952,0,441
"1948",2007-11-23,60536,7952,0,-4300
"1949",2007-11-26,60689,7972,0,0
"1950",2007-11-27,55803,7330,0,444
"1951",2007-11-28,52979,6959,0,4379
"1952",2007-11-29,52521,6899,0,1206
"1953",2007-11-30,54200,7120,0,2114
"1954",2007-12-03,54963,7220,0,2520
"1955",2007-12-04,55879,7340,0,2682
"1956",2007-12-05,52750,6929,-23634,-2178
"1957",2007-12-06,50383,6618,0,499
"1958",2007-12-07,53437,7019,0,-816
"1959",2007-12-10,52139,6849,0,-3515
"1960",2007-12-11,50383,6618,0,-1474
"1961",2007-12-12,49162,6458,0,2645
"1962",2007-12-13,50459,6628,0,788
"1963",2007-12-14,51757,6799,0,2088
"1964",2007-12-17,51833,6809,0,-178
"1965",2007-12-18,52139,6849,0,-974
"1966",2007-12-20,55727,7320,0,-3452
"1967",2007-12-21,52902,6949,0,-2010
"1968",2007-12-24,51452,6759,0,-323
"1969",2007-12-26,49849,6548,0,389
"1970",2007-12-27,50536,6638,0,-26
"1971",2007-12-28,51604,6779,0,1381
"1972",2008-01-02,51910,6819,0,646
"1973",2008-01-03,52368,6879,0,921
"1974",2008-01-04,54734,7190,0,130
"1975",2008-01-07,56719,7450,0,837
"1976",2008-01-08,55345,7270,0,-1294
"1977",2008-01-09,55879,7340,0,2056
"1978",2008-01-10,58704,7711,0,1408
"1979",2008-01-11,55956,7350,0,-820
"1980",2008-01-14,55345,7270,0,-227
"1981",2008-01-15,52673,6919,0,-8
"1982",2008-01-16,50765,6668,0,-187
"1983",2008-01-17,51681,6789,0,558
"1984",2008-01-18,51757,6799,0,803
"1985",2008-01-21,50612,6648,0,720
"1986",2008-01-22,43284,5686,0,-1227
"1987",2008-01-23,41222,5415,0,932
"1988",2008-01-24,42978,5645,0,994
"1989",2008-01-25,43971,5776,0,1003
"1990",2008-01-28,43894,5766,0,344
"1991",2008-01-29,44810,5886,0,-3353
"1992",2008-01-30,42597,5595,0,-1432
"1993",2008-01-31,43131,5666,0,-161
"1994",2008-02-01,43131,5666,0,46
"1995",2008-02-04,44276,5816,0,266
"1996",2008-02-05,45726,6006,0,3295
"1997",2008-02-11,48475,6367,0,26
"1998",2008-02-12,53513,7029,0,-2201
"1999",2008-02-13,56108,7370,0,-2058
"2000",2008-02-14,56108,7370,0,-1415
"2001",2008-02-15,54811,7200,0,294
"2002",2008-02-18,53284,6999,0,1615
"2003",2008-02-19,54276,7130,0,173
"2004",2008-02-20,51910,6819,0,-687
"2005",2008-02-21,53360,7009,0,-1772
"2006",2008-02-22,52139,6849,0,-591
"2007",2008-02-25,51757,6799,0,-1144
"2008",2008-02-26,50688,6658,0,533
"2009",2008-02-27,50383,6618,0,2815
"2010",2008-02-28,50001,6568,0,380
"2011",2008-02-29,49925,6558,0,1438
"2012",2008-03-03,48627,6388,0,42
"2013",2008-03-04,48475,6367,0,-82
"2014",2008-03-05,48627,6388,0,149
"2015",2008-03-06,49543,6508,0,1693
"2016",2008-03-07,51528,6769,0,934
"2017",2008-03-10,51146,6718,0,-1156
"2018",2008-03-11,52902,6949,0,-239
"2019",2008-03-12,60765,7982,0,914
"2020",2008-03-13,57482,7551,0,-5410
"2021",2008-03-14,51604,6779,0,-1076
"2022",2008-03-17,46871,6157,0,301
"2023",2008-03-18,47635,6257,0,1602
"2024",2008-03-19,47788,6277,0,30
"2025",2008-03-20,46261,6077,0,1064
"2026",2008-03-21,46871,6157,0,1373
"2027",2008-03-24,46719,6137,0,-476
"2028",2008-03-25,46413,6097,0,-675
"2029",2008-03-26,44963,5906,0,-1131
"2030",2008-03-27,46413,6097,0,1315
"2031",2008-03-28,46642,6127,0,-636
"2032",2008-03-31,49543,6508,0,2574
"2033",2008-04-01,49391,6488,0,-40
"2034",2008-04-02,49085,6448,0,-1215
"2035",2008-04-03,52521,6899,0,1563
"2036",2008-04-04,53360,7009,0,-2179
"2037",2008-04-07,55498,7290,0,-2691
"2038",2008-04-08,55574,7300,0,424
"2039",2008-04-10,55574,7300,0,0
"2040",2008-04-11,55574,7300,0,0
"2041",2008-04-14,55574,7300,0,0
"2042",2008-04-15,55574,7300,0,0
"2043",2008-04-16,55574,7300,0,0
"2044",2008-04-17,55574,7300,0,0
"2045",2008-04-18,55574,7300,0,0
"2046",2008-04-21,55574,7300,0,0
"2047",2008-04-22,55574,7300,0,0
"2048",2008-04-23,55574,7300,0,0
"2049",2008-04-24,55574,7300,0,0
"2050",2008-04-25,55574,7300,0,0
"2051",2008-04-28,70959,8375,0,0
"2052",2008-04-29,67782,8000,0,-226405
"2053",2008-04-30,61639,7275,0,-141
"2054",2008-05-02,67782,8000,0,-4054
"2055",2008-05-06,70324,8300,0,-15117
"2056",2008-05-07,68206,8050,0,-1210
