"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1561",2006-04-28,119287,6438,-37571,0
"1562",2006-05-02,119287,6438,405,0
"1563",2006-05-03,117363,6334,0,259
"1564",2006-05-04,130831,7061,-4534,-258
"1565",2006-05-08,136603,7373,-217,17780
"1566",2006-05-09,139297,7518,30810,17537
"1567",2006-05-10,141605,7643,0,182
"1568",2006-05-11,141605,7643,0,17334
"1569",2006-05-12,148532,8017,0,-182
"1570",2006-05-15,148917,8038,0,7115
"1571",2006-05-16,144299,7788,4052,20395
"1572",2006-05-17,165848,8951,10248,0
"1573",2006-05-18,173159,9346,-39352,98370
"1574",2006-05-19,175468,9471,44613,66945
"1575",2006-05-22,175468,9471,-2063,0
"1576",2006-05-23,172774,9325,20143,19352
"1577",2006-05-24,162769,8785,55651,20439
"1578",2006-05-25,150071,8100,57173,-98729
"1579",2006-05-26,143914,7768,0,8553
"1580",2006-05-29,163154,8806,-31562,-9
"1581",2006-05-30,158537,8557,-8283,12087
"1582",2006-06-01,144684,7809,-1989,0
"1583",2006-06-02,142760,7705,0,0
"1584",2006-06-05,140836,7601,0,15644
"1585",2006-06-07,124674,6729,-16210,-3449
"1586",2006-06-08,129292,6978,14372,-14336
"1587",2006-06-09,130831,7061,4963,0
"1588",2006-06-12,147762,7975,25147,-19957
"1589",2006-06-13,138912,7498,9147,-3906
"1590",2006-06-14,146223,7892,8610,-7538
"1591",2006-06-15,144299,7788,-3730,0
"1592",2006-06-16,150841,8141,54759,-17709
"1593",2006-06-19,144299,7788,-30191,0
"1594",2006-06-20,141605,7643,-8422,1255
"1595",2006-06-21,143145,7726,0,-2088
"1596",2006-06-22,149686,8079,63913,-12286
"1597",2006-06-23,146608,7913,40306,0
"1598",2006-06-26,157767,8515,29251,-1304
"1599",2006-06-27,160845,8681,11677,-15737
"1600",2006-06-28,161615,8723,-4850,2730
"1601",2006-06-29,160845,8681,8491,0
"1602",2006-06-30,156997,8474,40636,-4085
"1603",2006-07-03,156997,8474,-4120,-3705
"1604",2006-07-04,158921,8578,29193,-2089
"1605",2006-07-05,157382,8494,10,0
"1606",2006-07-06,149686,8079,-19951,-5186
"1607",2006-07-07,144684,7809,-42435,0
"1608",2006-07-10,143529,7747,-9211,3905
"1609",2006-07-11,149301,8058,-5846,-339
"1610",2006-07-12,144684,7809,-12739,0
"1611",2006-07-13,141990,7664,-9392,0
"1612",2006-07-14,138527,7477,41366,0
"1613",2006-07-18,133910,7228,0,0
"1614",2006-07-19,128522,6937,-164,0
"1615",2006-07-20,130831,7061,-3440,21
"1616",2006-07-21,131986,7124,-148,2
"1617",2006-07-24,133525,7207,-8480,-22
"1618",2006-07-25,130831,7061,-15499,0
"1619",2006-07-26,132755,7165,14252,0
"1620",2006-07-27,138527,7477,29042,239
"1621",2006-07-28,140066,7560,-2753,-204
"1622",2006-07-31,136988,7394,920,-2
"1623",2006-08-01,135449,7311,-14167,10725
"1624",2006-08-02,133140,7186,38412,0
"1625",2006-08-03,131601,7103,29083,-2197
"1626",2006-08-04,134679,7269,-21397,-44
"1627",2006-08-07,133140,7186,18089,0
"1628",2006-08-08,133910,7228,-1275,0
"1629",2006-08-09,138142,7456,-7682,4817
"1630",2006-08-10,146223,7892,26051,0
"1631",2006-08-11,153149,8266,61213,0
"1632",2006-08-14,150071,8100,-19912,0
"1633",2006-08-16,146223,7892,22115,0
"1634",2006-08-17,155073,8370,-13404,-15428
"1635",2006-08-18,153149,8266,-5576,0
"1636",2006-08-21,151995,8204,-34789,0
"1637",2006-08-22,155073,8370,3813,-12925
"1638",2006-08-23,162385,8764,-24862,-11622
"1639",2006-08-24,162000,8744,18899,9755
"1640",2006-08-25,174698,9429,19137,49214
"1641",2006-08-28,179316,9678,204496,0
"1642",2006-08-29,179316,9678,102940,0
"1643",2006-08-30,185472,10011,33282,0
"1644",2006-08-31,190090,10260,137277,-26146
"1645",2006-09-01,187781,10135,49628,0
"1646",2006-09-04,184318,9948,45056,0
"1647",2006-09-05,180855,9761,2408,6238
"1648",2006-09-06,200095,10800,178612,649
"1649",2006-09-07,200864,10841,16751,0
"1650",2006-09-08,221643,11963,285177,991
"1651",2006-09-11,222798,12025,412,12093
"1652",2006-09-12,223567,12067,158658,-18303
"1653",2006-09-13,228955,12357,158137,-101790
"1654",2006-09-14,240883,13001,125681,9257
"1655",2006-09-15,246655,13313,150369,-19906
"1656",2006-09-18,247810,13375,6111,47927
"1657",2006-09-19,250118,13500,87139,-104695
"1658",2006-09-20,242422,13084,24940,-632
"1659",2006-09-21,242038,13064,-12025,142
"1660",2006-09-22,238574,12877,42886,-1069
"1661",2006-09-25,233957,12627,6368,0
"1662",2006-09-26,238574,12877,191614,-11815
"1663",2006-09-27,250118,13500,85498,5822
"1664",2006-09-28,243962,13167,-44724,-788
"1665",2006-09-29,240114,12960,123678,25
"1666",2006-10-02,240883,13001,-31053,62201
"1667",2006-10-04,228955,12357,81842,-205
"1668",2006-10-09,218565,11797,23051,103101
"1669",2006-10-10,230494,12441,52558,59785
"1670",2006-10-11,228955,12357,-26324,59507
"1671",2006-10-12,230109,12420,-73496,60024
"1672",2006-10-13,232418,12544,-61977,60356
"1673",2006-10-16,246270,13292,-85757,33567
"1674",2006-10-17,238574,12877,-15809,0
"1675",2006-10-18,236650,12773,-5259,-3
"1676",2006-10-19,227031,12254,-51065,29971
"1677",2006-10-20,221643,11963,-3704,-2751
"1678",2006-10-23,224337,12108,-8849,19040
"1679",2006-10-24,227800,12295,-6782,0
"1680",2006-10-25,223183,12046,-316408,0
"1681",2006-10-26,204712,11049,-135496,30726
"1682",2006-10-27,206636,11153,-38713,0
"1683",2006-10-30,197401,10654,-768,-73110
"1684",2006-10-31,194708,10509,29501,-58898
"1685",2006-11-01,210099,11340,18752,-1769
"1686",2006-11-02,208175,11236,-1203,26526
"1687",2006-11-03,205482,11091,0,-367
"1688",2006-11-06,208945,11277,16132,0
"1689",2006-11-07,207791,11215,-13543,0
"1690",2006-11-08,205482,11091,-30388,-37156
"1691",2006-11-09,203943,11007,-7165,0
"1692",2006-11-10,202403,10924,-13385,-169
"1693",2006-11-13,202403,10924,-14709,12977
"1694",2006-11-14,215487,11631,23215,12871
"1695",2006-11-15,228570,12337,-3871,122633
"1696",2006-11-16,229339,12378,67284,-12032
"1697",2006-11-17,228570,12337,-53,19768
"1698",2006-11-20,222413,12004,754,-244
"1699",2006-11-21,214717,11589,2457,-46324
"1700",2006-11-22,218950,11817,-4020,0
"1701",2006-11-23,213178,11506,-20645,0
"1702",2006-11-24,210869,11381,34035,-27365
"1703",2006-11-27,204327,11028,-2367,-67125
"1704",2006-11-28,207021,11174,145,0
"1705",2006-11-29,211639,11423,-4558,0
"1706",2006-11-30,214717,11589,19803,0
"1707",2006-12-01,210484,11361,8064,-7411
"1708",2006-12-04,205482,11091,3455,-1345
"1709",2006-12-05,203558,10987,3136,0
"1710",2006-12-06,204712,11049,-3480,0
"1711",2006-12-07,201634,10883,21943,0
"1712",2006-12-08,197401,10654,-19104,0
"1713",2006-12-11,192784,10405,2305,0
"1714",2006-12-12,195477,10551,18025,0
"1715",2006-12-13,193168,10426,13495,0
"1716",2006-12-14,195092,10530,-53694,-201
"1717",2006-12-15,195477,10551,-8097,-2538
"1718",2006-12-18,195477,10551,-8151,3636
"1719",2006-12-19,196247,10592,-27827,56
"1720",2006-12-20,200095,10800,-5403,-5661
"1721",2006-12-21,197786,10675,840,-280
"1722",2006-12-22,188551,10177,59,1067
"1723",2006-12-26,180855,9761,-45192,1060
"1724",2006-12-27,176622,9533,-132,0
"1725",2006-12-28,178931,9657,-5113,671
"1726",2007-01-02,187781,10135,20,1910
"1727",2007-01-03,180470,9741,-39990,-1515
"1728",2007-01-04,182779,9865,-657,1073
"1729",2007-01-05,178161,9616,16391,-1063
"1730",2007-01-08,176237,9512,49275,290
"1731",2007-01-09,181624,9803,460,252
"1732",2007-01-10,193168,10426,6548,4922
"1733",2007-01-11,195862,10571,-33440,-3979
"1734",2007-01-12,197401,10654,11512,1
"1735",2007-01-15,197401,10654,-6933,0
"1736",2007-01-16,198171,10696,-8018,1532
"1737",2007-01-17,191629,10343,-1870,-16712
"1738",2007-01-18,189320,10218,22377,-142
"1739",2007-01-19,182009,9824,-17853,-983
"1740",2007-01-22,173928,9387,40297,-1038
"1741",2007-01-23,162000,8744,18216,-1695
"1742",2007-01-24,168157,9076,-92417,117535
"1743",2007-01-25,173159,9346,46358,153
"1744",2007-01-26,170850,9221,8816,1077
"1745",2007-01-29,167772,9055,-73491,-33065
"1746",2007-01-30,163539,8827,-16258,-32094
"1747",2007-01-31,160076,8640,891,-26390
"1748",2007-02-01,168926,9118,16772,7383
"1749",2007-02-02,175083,9450,-7475,1801
"1750",2007-02-05,177007,9554,-14384,-947
"1751",2007-02-06,176237,9512,-275,17051
"1752",2007-02-07,189320,10218,-3845,14220
"1753",2007-02-08,186627,10073,-23443,-5684
"1754",2007-02-09,192399,10384,23047,6726
"1755",2007-02-12,193168,10426,-4368,-113
"1756",2007-02-13,188551,10177,0,-3221
"1757",2007-02-14,188936,10197,-8605,2989
"1758",2007-02-15,183933,9927,-8112,3742
"1759",2007-02-16,187012,10094,-9584,-559
"1760",2007-02-20,187012,10094,-4869,-3116
"1761",2007-02-21,184703,9969,-653,-881
"1762",2007-02-22,183164,9886,-7024,-8621
"1763",2007-02-23,195092,10530,42902,-8690
"1764",2007-02-26,201634,10883,-35934,-3583
"1765",2007-02-27,198556,10717,-10560,-3070
"1766",2007-02-28,190475,10281,-33729,61271
"1767",2007-03-02,192784,10405,8144,2821
"1768",2007-03-05,189705,10239,5947,3595
"1769",2007-03-06,193553,10447,-198,-11889
"1770",2007-03-07,194708,10509,-79322,-12615
"1771",2007-03-08,203173,10966,3174,-3768
"1772",2007-03-09,201634,10883,-28143,-4647
"1773",2007-03-12,207021,11174,-14364,-924
"1774",2007-03-13,202019,10904,0,-5402
"1775",2007-03-14,197016,10634,-2067,706
"1776",2007-03-15,199325,10758,18800,1114
"1777",2007-03-16,197016,10634,-33396,3705
"1778",2007-03-19,207021,11174,64217,572
"1779",2007-03-20,209330,11298,-21095,-609
"1780",2007-03-21,208560,11257,5173,-6766
"1781",2007-03-22,215102,11610,31822,33172
"1782",2007-03-23,215871,11651,-3187,-7588
"1783",2007-03-26,208945,11277,21575,-1451
"1784",2007-03-27,207791,11215,-72924,-2731
"1785",2007-03-28,199325,10758,-84874,-9186
"1786",2007-03-29,198171,10696,-127774,522
"1787",2007-03-30,207021,11174,-48257,79562
"1788",2007-04-02,202019,10904,-128723,0
"1789",2007-04-03,193553,10447,-67211,1742
"1790",2007-04-04,184318,9948,-223228,5234
"1791",2007-04-05,186242,10052,-64290,12479
"1792",2007-04-06,187396,10114,2457,0
"1793",2007-04-09,180855,9761,-44300,0
"1794",2007-04-10,180470,9741,-53350,22397
"1795",2007-04-11,188551,10177,25996,14108
"1796",2007-04-12,186242,10052,-39151,27341
"1797",2007-04-13,188936,10197,-32019,43139
"1798",2007-04-16,189705,10239,6657,20119
"1799",2007-04-17,192399,10384,-17436,24612
"1800",2007-04-18,194708,10509,-50810,-32662
"1801",2007-04-19,186242,10052,29994,-70047
"1802",2007-04-20,190090,10260,-15726,60670
"1803",2007-04-23,198171,10696,94444,-327
"1804",2007-04-24,205097,11070,82770,46375
"1805",2007-04-25,211639,11423,84366,93864
"1806",2007-04-26,212023,11444,2504,39708
"1807",2007-04-27,206251,11132,49582,2650
"1808",2007-04-30,200095,10800,28964,302
"1809",2007-05-02,200479,10821,-154574,54998
"1810",2007-05-03,220874,11921,86957,47658
"1811",2007-05-04,230879,12461,235818,-9972
"1812",2007-05-07,232033,12524,50167,1493
"1813",2007-05-08,232418,12544,16141,23535
"1814",2007-05-09,239344,12918,78322,10566
"1815",2007-05-10,243577,13147,86053,80397
"1816",2007-05-11,268589,14497,134292,180911
"1817",2007-05-14,270897,14621,-49389,152909
"1818",2007-05-15,230494,12441,-130952,-5765
"1819",2007-05-16,229339,12378,-85293,3286
"1820",2007-05-17,261278,14102,5455,351893
"1821",2007-05-18,256275,13832,30850,-89963
"1822",2007-05-21,244731,13209,-12347,-9
"1823",2007-05-22,237420,12814,-121719,-86404
"1824",2007-05-23,241268,13022,88597,-9421
"1825",2007-05-25,227800,12295,3801,-113513
"1826",2007-05-28,223183,12046,32679,17259
"1827",2007-05-29,227031,12254,8204,-21582
"1828",2007-05-30,219719,11859,-76622,87635
"1829",2007-05-31,227031,12254,41866,-4640
"1830",2007-06-01,216256,11672,-64151,1161
"1831",2007-06-04,214332,11568,37604,108
"1832",2007-06-05,225491,12171,141136,22463
"1833",2007-06-07,241653,13043,20488,-4731
"1834",2007-06-08,236266,12752,4814,-535
"1835",2007-06-11,227415,12274,13610,-9
"1836",2007-06-12,225491,12171,10468,21
"1837",2007-06-13,219335,11838,6449,-25384
"1838",2007-06-14,222413,12004,-24190,-11229
"1839",2007-06-15,235496,12711,-67197,29391
"1840",2007-06-18,242422,13084,-63975,38470
"1841",2007-06-19,242422,13084,95706,-31663
"1842",2007-06-20,235496,12711,116396,-3812
"1843",2007-06-21,242807,13105,78941,-7353
"1844",2007-06-22,244731,13209,35341,-785
"1845",2007-06-25,240883,13001,39880,0
"1846",2007-06-26,235496,12711,72744,-4949
"1847",2007-06-27,229724,12399,69300,-71808
"1848",2007-06-28,234342,12648,76916,-13284
"1849",2007-06-29,236650,12773,91472,283
"1850",2007-07-02,233187,12586,-41470,-1
"1851",2007-07-03,227800,12295,-139822,2804
"1852",2007-07-04,226261,12212,-64966,7183
"1853",2007-07-05,223952,12087,-23748,-379
"1854",2007-07-06,213947,11547,-304907,-44044
"1855",2007-07-09,217411,11734,8614,-1008
"1856",2007-07-10,217026,11714,-18658,1865
"1857",2007-07-11,221643,11963,53923,-288405
"1858",2007-07-12,221643,11963,52843,-1128
"1859",2007-07-13,217795,11755,17324,-1592
"1860",2007-07-16,217795,11755,7064,22220
"1861",2007-07-18,220104,11880,-3963,10520
"1862",2007-07-19,213947,11547,12008,0
"1863",2007-07-20,211254,11402,33753,-17857
"1864",2007-07-23,205097,11070,-17785,-10660
"1865",2007-07-24,198940,10737,69393,-87289
"1866",2007-07-25,196632,10613,10665,-80185
"1867",2007-07-26,210484,11361,16241,8942
"1868",2007-07-27,210484,11361,9008,10042
"1869",2007-07-30,209715,11319,15779,-5225
"1870",2007-07-31,214332,11568,9827,24453
"1871",2007-08-01,209715,11319,9152,-17170
"1872",2007-08-02,215487,11631,59511,7416
"1873",2007-08-03,210099,11340,35981,10310
"1874",2007-08-06,207021,11174,9598,24832
"1875",2007-08-07,215102,11610,-12598,20399
"1876",2007-08-08,210869,11381,-5040,-4139
"1877",2007-08-09,206251,11132,-11380,613
"1878",2007-08-10,198556,10717,18739,3425
"1879",2007-08-13,200864,10841,2680,-2886
"1880",2007-08-14,185472,10011,916,-31373
"1881",2007-08-16,157767,8515,-41050,-24114
"1882",2007-08-17,144299,7788,-57166,-23436
"1883",2007-08-20,149301,8058,-141239,-5729
"1884",2007-08-21,152380,8224,-9788,2682
"1885",2007-08-22,158537,8557,691,3327
"1886",2007-08-23,166233,8972,-21899,-2721
"1887",2007-08-24,165848,8951,-1843,150
"1888",2007-08-27,173159,9346,-35287,-2172
"1889",2007-08-28,174698,9429,0,111
"1890",2007-08-29,168157,9076,1112,1473
"1891",2007-08-30,170850,9221,-4862,-1173
"1892",2007-08-31,174698,9429,-7370,655
"1893",2007-09-03,178546,9637,27442,-866
"1894",2007-09-04,175468,9471,7087,0
"1895",2007-09-05,172004,9284,-1489,128
"1896",2007-09-06,167772,9055,-22862,4104
"1897",2007-09-07,166233,8972,-6563,4372
"1898",2007-09-10,158152,8536,0,11630
"1899",2007-09-11,160076,8640,0,6529
"1900",2007-09-12,153919,8308,2000,-4500
"1901",2007-09-13,155458,8391,-6008,3083
"1902",2007-09-14,161615,8723,-15208,660
"1903",2007-09-17,165848,8951,-11313,363
"1904",2007-09-18,157767,8515,-6136,-16097
"1905",2007-09-19,159691,8619,-6141,12455
"1906",2007-09-20,163924,8848,-20282,-8670
"1907",2007-09-21,163924,8848,0,-4842
"1908",2007-09-27,160845,8681,-719,753
"1909",2007-09-28,159306,8598,-8646,-44
"1910",2007-10-01,161615,8723,-6426,-5923
"1911",2007-10-02,163154,8806,8878,-1430
"1912",2007-10-04,159691,8619,21755,-5951
"1913",2007-10-05,174313,9408,-21077,12148
"1914",2007-10-08,167772,9055,-1492,-26456
"1915",2007-10-09,177007,9554,66420,-2160
"1916",2007-10-10,175468,9471,-38583,9750
"1917",2007-10-11,180085,9720,27652,-13107
"1918",2007-10-12,170465,9201,-12063,-628
"1919",2007-10-15,167387,9034,-5841,22
"1920",2007-10-16,153919,8308,-3857,-4000
"1921",2007-10-17,156228,8432,4592,1400
"1922",2007-10-18,156997,8474,-2002,7020
"1923",2007-10-19,160076,8640,-1405,-2578
"1924",2007-10-22,154689,8349,5951,-1548
"1925",2007-10-23,156613,8453,6929,467
"1926",2007-10-24,153534,8287,-32007,-3429
"1927",2007-10-25,161615,8723,44056,964
"1928",2007-10-26,157382,8494,3204,921
"1929",2007-10-29,156613,8453,-6252,183
"1930",2007-10-30,150841,8141,-9026,-3081
"1931",2007-10-31,153534,8287,5833,5710
"1932",2007-11-01,152765,8245,-19636,-6359
"1933",2007-11-02,143145,7726,-28397,-23307
"1934",2007-11-05,138527,7477,8928,126
"1935",2007-11-06,130446,7041,-29686,5180
"1936",2007-11-07,129677,6999,-18394,4681
"1937",2007-11-08,128907,6958,22491,-1936
"1938",2007-11-09,121596,6563,7588,-13203
"1939",2007-11-12,118133,6376,25197,6952
"1940",2007-11-13,120057,6480,14813,-3425
"1941",2007-11-14,115824,6251,9276,-2692
"1942",2007-11-15,116594,6293,12074,5528
"1943",2007-11-16,132755,7165,49068,-2318
"1944",2007-11-19,135834,7331,-17912,-20769
"1945",2007-11-20,133910,7228,27,404
"1946",2007-11-21,130062,7020,8384,-6214
"1947",2007-11-22,130831,7061,26778,596
"1948",2007-11-23,123135,6646,13803,-4340
"1949",2007-11-26,126214,6812,9452,-751
"1950",2007-11-27,125444,6771,2096,1718
"1951",2007-11-28,120057,6480,0,-1211
"1952",2007-11-29,125059,6750,-1485,-1291
"1953",2007-11-30,129292,6978,4664,-13152
"1954",2007-12-03,124674,6729,-1130,-7466
"1955",2007-12-04,124674,6729,0,-1
"1956",2007-12-05,123905,6688,-188,-11980
"1957",2007-12-06,125059,6750,15921,-40081
"1958",2007-12-07,124674,6729,-5680,9566
"1959",2007-12-10,125444,6771,-20703,6421
"1960",2007-12-11,123135,6646,-31638,1327
"1961",2007-12-12,121981,6584,0,16
"1962",2007-12-13,120442,6501,102,16
"1963",2007-12-14,120057,6480,-1580,0
"1964",2007-12-17,115439,6231,7557,613
"1965",2007-12-18,113900,6148,-16072,208
"1966",2007-12-20,108898,5878,-8275,4143
"1967",2007-12-21,105050,5670,-2498,191
"1968",2007-12-24,108898,5878,-15255,171
"1969",2007-12-26,116978,6314,-14255,-1483
"1970",2007-12-27,121981,6584,27675,-111
"1971",2007-12-28,122750,6625,13058,0
"1972",2008-01-02,122750,6625,1595,494
"1973",2008-01-03,117748,6355,5668,-358
"1974",2008-01-04,124674,6729,3160,-6361
"1975",2008-01-07,121596,6563,0,155
"1976",2008-01-08,114285,6168,-11141,-2932
"1977",2008-01-09,110052,5940,-38996,2611
"1978",2008-01-10,113130,6106,13356,84
"1979",2008-01-11,110822,5981,-3555,3850
"1980",2008-01-14,110052,5940,1421,654
"1981",2008-01-15,105819,5711,-3330,-371
"1982",2008-01-16,103511,5587,5069,1508
"1983",2008-01-17,107743,5815,4844,658
"1984",2008-01-18,110437,5961,9918,2059
"1985",2008-01-21,107743,5815,-6253,-491
"1986",2008-01-22,101202,5462,8746,4572
"1987",2008-01-23,100047,5400,-26556,-4118
"1988",2008-01-24,100817,5441,-22504,2672
"1989",2008-01-25,105819,5711,4366,7624
"1990",2008-01-28,101971,5504,444,1017
"1991",2008-01-29,101587,5483,72,-682
"1992",2008-01-30,97739,5275,-9312,836
"1993",2008-01-31,95430,5151,-51,-66
"1994",2008-02-01,95045,5130,-33,-1119
"1995",2008-02-04,95045,5130,-12025,852
"1996",2008-02-05,93121,5026,-35975,-221
"1997",2008-02-11,92351,4985,-2420,-501
"1998",2008-02-12,92351,4985,-5998,-5799
"1999",2008-02-13,95815,5171,-7218,-7884
"2000",2008-02-14,98123,5296,-6319,-3382
"2001",2008-02-15,112746,6085,-9783,-2813
"2002",2008-02-18,112361,6064,3483,-3214
"2003",2008-02-19,116594,6293,-12070,-214
"2004",2008-02-20,110822,5981,-3070,979
"2005",2008-02-21,105819,5711,-8550,18
"2006",2008-02-22,104280,5628,-13679,38
"2007",2008-02-25,113515,6127,-25937,-1131
"2008",2008-02-26,112746,6085,-74312,39698
"2009",2008-02-27,106204,5732,-263259,184914
"2010",2008-02-28,109282,5898,-7930,-40465
"2011",2008-02-29,108898,5878,-14796,2509
"2012",2008-03-03,106974,5774,430,-761
"2013",2008-03-04,106974,5774,466,-666
"2014",2008-03-05,105819,5711,-6234,-7838
"2015",2008-03-06,114285,6168,421,578
"2016",2008-03-07,116209,6272,-14174,-853
"2017",2008-03-10,111206,6002,18222,-2127
"2018",2008-03-11,115439,6231,16992,1716
"2019",2008-03-12,117363,6334,15981,-380
"2020",2008-03-13,113515,6127,-5037,2177
"2021",2008-03-14,113515,6127,-17506,-3490
"2022",2008-03-17,107743,5815,-13297,1479
"2023",2008-03-18,103895,5608,3011,-451
"2024",2008-03-19,105435,5691,-2675,551
"2025",2008-03-20,106204,5732,-5411,-160
"2026",2008-03-21,108898,5878,3462,-492
"2027",2008-03-24,108128,5836,137,-38
"2028",2008-03-25,110437,5961,5734,952
"2029",2008-03-26,115439,6231,254,-856
"2030",2008-03-27,111206,6002,-7442,-575
"2031",2008-03-28,114670,6189,-8295,-1153
"2032",2008-03-31,115439,6231,4247,-163
"2033",2008-04-01,113130,6106,-4747,-1170
"2034",2008-04-02,117363,6334,10227,263
"2035",2008-04-03,114670,6189,-2295,-9
"2036",2008-04-04,115054,6210,-2035,45
"2037",2008-04-07,112361,6064,-2618,-907
"2038",2008-04-08,110822,5981,-4379,-8491
"2039",2008-04-10,112361,6064,18148,980
"2040",2008-04-11,113130,6106,1155,2028
"2041",2008-04-14,108898,5878,11,-3098
"2042",2008-04-15,109282,5898,-11085,543
"2043",2008-04-16,109282,5898,-11434,728
"2044",2008-04-17,115824,6251,14818,4911
"2045",2008-04-18,133140,7186,-145082,-2617
"2046",2008-04-21,135449,7311,-34904,-7753
"2047",2008-04-22,130446,7041,-5362,-468
"2048",2008-04-23,140066,7560,-26585,4132
"2049",2008-04-24,135449,7311,-3511,-4463
"2050",2008-04-25,138527,7477,-9685,9953
"2051",2008-04-28,138527,7477,-3610,-833
"2052",2008-04-29,133525,7207,-1218,782
"2053",2008-04-30,129292,6978,-27531,2942
"2054",2008-05-02,127753,6895,-71806,25148
"2055",2008-05-06,136988,7394,48128,-2071
"2056",2008-05-07,143914,7768,9200,-2053
"2057",2008-05-08,144684,7809,5550,-16442
"2058",2008-05-09,140066,7560,93,3529
"2059",2008-05-13,139297,7518,-5165,-262
"2060",2008-05-14,131986,7124,12995,14555
"2061",2008-05-15,135449,7311,31417,406
"2062",2008-05-16,132755,7165,17443,-429
"2063",2008-05-19,127753,6895,-24809,5729
"2064",2008-05-20,128522,6937,-1925,424
"2065",2008-05-21,125444,6771,1640,121
"2066",2008-05-22,125059,6750,0,930
"2067",2008-05-23,121981,6584,1600,3925
"2068",2008-05-26,117363,6334,-6158,2921
"2069",2008-05-27,118902,6418,-13555,2963
"2070",2008-05-28,119287,6438,-3870,-9331
"2071",2008-05-29,126214,6812,8679,-7868
"2072",2008-05-30,129292,6978,55395,-5516
"2073",2008-06-02,121981,6584,-38469,-14223
"2074",2008-06-03,126598,6833,59763,-5333
"2075",2008-06-04,123520,6667,-24598,-4289
"2076",2008-06-05,120442,6501,-1870,5466
"2077",2008-06-09,125059,6750,12154,-2905
"2078",2008-06-10,121596,6563,-18353,-12507
"2079",2008-06-11,121211,6542,12770,174
"2080",2008-06-12,120442,6501,1128,2781
"2081",2008-06-13,133525,7207,59902,3247
"2082",2008-06-16,135064,7290,-2625,9303
"2083",2008-06-17,138912,7498,10413,-8221
"2084",2008-06-18,137373,7414,12497,-5740
"2085",2008-06-19,149301,8058,-314304,103502
"2086",2008-06-20,140451,7581,-13238,-7834
"2087",2008-06-23,135064,7290,0,20067
"2088",2008-06-24,140066,7560,0,-3572
"2089",2008-06-25,132370,7144,-8668,-12772
"2090",2008-06-26,127753,6895,-16815,6462
"2091",2008-06-27,121596,6563,0,380
"2092",2008-06-30,121211,6542,0,-3649
"2093",2008-07-01,114670,6189,0,9243
"2094",2008-07-02,108513,5857,33877,6428
"2095",2008-07-03,114285,6168,32391,5568
"2096",2008-07-04,109282,5898,0,-6948
"2097",2008-07-07,111591,6023,-12233,1130
"2098",2008-07-08,106974,5774,4736,-12232
"2099",2008-07-09,109282,5898,-4986,-649
"2100",2008-07-10,111976,6044,0,-512
"2101",2008-07-11,121211,6542,7768,5384
"2102",2008-07-14,125059,6750,78809,-12996
"2103",2008-07-15,124290,6708,54387,1060
"2104",2008-07-16,130062,7020,94839,-2629
"2105",2008-07-17,130446,7041,13891,-2545
"2106",2008-07-18,124290,6708,5008,559
"2107",2008-07-21,125829,6791,-6579,-618
"2108",2008-07-22,130062,7020,54289,0
"2109",2008-07-23,138142,7456,109003,-1145
"2110",2008-07-24,140836,7601,122093,70
"2111",2008-07-25,138527,7477,5297,509
"2112",2008-07-28,136988,7394,-8428,-59
"2113",2008-07-29,133140,7186,6862,-282
"2114",2008-07-30,130062,7020,15275,-4987
"2115",2008-07-31,134679,7269,5173,3798
"2116",2008-08-01,133525,7207,-18,-5915
"2117",2008-08-04,130446,7041,2373,9285
"2118",2008-08-05,134294,7248,14851,-4892
"2119",2008-08-06,139681,7539,35266,6733
"2120",2008-08-07,140066,7560,-11539,944
"2121",2008-08-08,138527,7477,15648,-589
"2122",2008-08-11,137373,7414,21498,-33358
"2123",2008-08-12,131601,7103,-16664,1375
"2124",2008-08-13,130831,7061,3487,1314
"2125",2008-08-14,131216,7082,6788,-839
"2126",2008-08-18,127368,6874,5048,-1140
"2127",2008-08-19,124674,6729,4527,5458
"2128",2008-08-20,125444,6771,0,17429
"2129",2008-08-21,128522,6937,38010,-1445
"2130",2008-08-22,123135,6646,-102,1198
"2131",2008-08-25,123905,6688,-32,5062
"2132",2008-08-26,121981,6584,465,9594
"2133",2008-08-27,122750,6625,3353,10154
"2134",2008-08-28,122366,6604,-162,5317
"2135",2008-08-29,124290,6708,16686,-544
"2136",2008-09-01,114670,6189,25535,665
"2137",2008-09-02,97739,5275,5341,4795
"2138",2008-09-03,100432,5421,-17713,-643
"2139",2008-09-04,101587,5483,-4258,-31824
"2140",2008-09-05,101202,5462,-17563,-6755
"2141",2008-09-08,107359,5794,-41469,-10
"2142",2008-09-09,103511,5587,-3637,-138
"2143",2008-09-10,101587,5483,-5140,4273
"2144",2008-09-11,105435,5691,0,331
"2145",2008-09-12,107743,5815,5187,2169
"2146",2008-09-16,99278,5358,11023,-6481
"2147",2008-09-17,102741,5545,-2680,11609
"2148",2008-09-18,98893,5338,0,3202
"2149",2008-09-19,104665,5649,-34853,45628
"2150",2008-09-22,103511,5587,0,-103
"2151",2008-09-23,105435,5691,0,1433
"2152",2008-09-24,108128,5836,0,1188
"2153",2008-09-25,110437,5961,0,5104
"2154",2008-09-26,107743,5815,1630,933
"2155",2008-09-29,105050,5670,338,-1201
"2156",2008-09-30,104665,5649,0,-1057
