"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1319",2005-05-16,12321,10036,0,0
"1320",2005-05-17,12020,9792,0,0
"1321",2005-05-18,12170,9914,0,-81
"1322",2005-05-19,12170,9914,0,0
"1323",2005-05-20,12170,9914,0,0
"1324",2005-05-23,12170,9914,0,0
"1325",2005-05-24,12321,10036,0,0
"1326",2005-05-25,12321,10036,0,0
"1327",2005-05-26,12321,10036,0,0
"1328",2005-05-27,12471,10159,0,630
"1329",2005-05-30,12922,10526,0,0
"1330",2005-05-31,12771,10404,0,-653
"1331",2005-06-01,12471,10159,0,0
"1332",2005-06-02,12621,10281,0,0
"1333",2005-06-03,12621,10281,0,0
"1334",2005-06-07,12471,10159,0,0
"1335",2005-06-08,12471,10159,0,0
"1336",2005-06-09,12471,10159,0,0
"1337",2005-06-10,12471,10159,0,0
"1338",2005-06-13,12471,10159,0,0
"1339",2005-06-14,12321,10036,0,0
"1340",2005-06-15,12471,10159,0,0
"1341",2005-06-16,12471,10159,0,0
"1342",2005-06-17,12471,10159,0,0
"1343",2005-06-20,12621,10281,0,71
"1344",2005-06-21,13072,10648,0,0
"1345",2005-06-22,15025,12239,0,0
"1346",2005-06-23,14124,11505,0,96
"1347",2005-06-24,14725,11995,0,96
"1348",2005-06-27,13973,11383,0,-32
"1349",2005-06-28,13222,10771,0,137
"1350",2005-06-29,13523,11015,0,0
"1351",2005-06-30,13372,10893,0,0
"1352",2005-07-01,13823,11260,0,0
"1353",2005-07-04,14424,11750,0,-291
"1354",2005-07-05,14274,11627,0,0
"1355",2005-07-06,14574,11872,0,-95
"1356",2005-07-07,15175,12362,0,0
"1357",2005-07-08,15326,12484,0,0
"1358",2005-07-11,15626,12729,0,53
"1359",2005-07-12,15175,12362,0,-60
"1360",2005-07-13,15025,12239,0,51
"1361",2005-07-14,16377,13341,1,985
"1362",2005-07-15,18781,15299,-1,0
"1363",2005-07-18,21486,17502,0,-8
"1364",2005-07-19,24641,20073,0,0
"1365",2005-07-20,21786,17747,0,-1720
"1366",2005-07-21,23740,19338,0,0
"1367",2005-07-22,21185,17258,0,3657
"1368",2005-07-25,21336,17380,0,2365
"1369",2005-07-26,21636,17625,0,-4597
"1370",2005-07-27,22237,18114,0,4090
"1371",2005-07-28,21636,17625,0,11043
"1372",2005-07-29,19983,16278,0,13239
"1373",2005-08-01,20885,17013,0,-3166
"1374",2005-08-02,20284,16523,0,11040
"1375",2005-08-03,21486,17502,0,-1390
"1376",2005-08-04,20434,16646,0,8078
"1377",2005-08-05,18481,15055,0,7299
"1378",2005-08-08,18180,14810,0,497
"1379",2005-08-09,19382,15789,0,3332
"1380",2005-08-10,19232,15666,0,-6067
"1381",2005-08-11,18932,15422,0,-22442
"1382",2005-08-12,19082,15544,0,-239
"1383",2005-08-16,19833,16156,0,64
"1384",2005-08-17,19833,16156,0,-452
"1385",2005-08-18,19082,15544,0,0
"1386",2005-08-19,18932,15422,0,0
"1387",2005-08-22,19683,16034,0,0
"1388",2005-08-23,18932,15422,0,66
"1389",2005-08-24,18781,15299,0,3690
"1390",2005-08-25,18481,15055,0,4920
"1391",2005-08-26,18180,14810,0,4235
"1392",2005-08-29,16978,13831,0,3351
"1393",2005-08-30,17429,14198,0,512
"1394",2005-08-31,17429,14198,0,-1949
"1395",2005-09-01,17880,14565,0,-1989
"1396",2005-09-02,18180,14810,0,0
"1397",2005-09-05,18781,15299,0,0
"1398",2005-09-06,18631,15177,0,6823
"1399",2005-09-07,18932,15422,-3150,0
"1400",2005-09-08,18331,14932,0,0
"1401",2005-09-09,18331,14932,0,610
"1402",2005-09-12,18481,15055,0,0
"1403",2005-09-13,18331,14932,0,6019
"1404",2005-09-14,19232,15666,0,-31647
"1405",2005-09-15,19382,15789,0,3814
"1406",2005-09-16,19232,15666,0,6335
"1407",2005-09-20,22087,17992,0,-17065
"1408",2005-09-21,21937,17870,0,32355
"1409",2005-09-22,20134,16401,0,6328
"1410",2005-09-23,19382,15789,0,9971
"1411",2005-09-26,19683,16034,0,3826
"1412",2005-09-27,20134,16401,0,0
"1413",2005-09-28,20885,17013,0,1634
"1414",2005-09-29,20134,16401,0,-19304
"1415",2005-09-30,22087,17992,0,-40270
"1416",2005-10-04,22087,17992,0,-2921
"1417",2005-10-05,21786,17747,0,-74
"1418",2005-10-06,21185,17258,0,6274
"1419",2005-10-07,21336,17380,0,-7250
"1420",2005-10-10,22237,18114,0,6848
"1421",2005-10-11,22688,18482,0,-231
"1422",2005-10-12,22387,18237,0,7091
"1423",2005-10-13,22087,17992,0,294
"1424",2005-10-14,21486,17502,0,0
"1425",2005-10-17,21937,17870,0,0
"1426",2005-10-18,23289,18971,0,-7832
"1427",2005-10-19,20434,16646,0,5955
"1428",2005-10-20,20284,16523,0,0
"1429",2005-10-21,20134,16401,0,6650
"1430",2005-10-24,20284,16523,0,68
"1431",2005-10-25,20434,16646,0,11348
"1432",2005-10-26,21336,17380,0,-6390
"1433",2005-10-27,22237,18114,0,0
"1434",2005-10-28,22237,18114,0,-6031
"1435",2005-10-31,21336,17380,0,-20878
"1436",2005-11-01,21035,17135,0,0
"1437",2005-11-02,17880,14565,0,0
"1438",2005-11-03,17429,14198,0,4640
"1439",2005-11-04,18180,14810,0,0
"1440",2005-11-07,18180,14810,0,-989
"1441",2005-11-08,17880,14565,0,0
"1442",2005-11-09,18180,14810,0,11126
"1443",2005-11-10,17730,14443,0,5950
"1444",2005-11-11,18030,14687,0,6334
"1445",2005-11-14,17880,14565,0,17305
"1446",2005-11-15,17579,14320,0,15187
"1447",2005-11-16,17730,14443,0,-56153
"1448",2005-11-17,17579,14320,0,0
"1449",2005-11-18,17579,14320,0,825
"1450",2005-11-21,25693,14576,0,-7443
"1451",2005-11-22,25918,14704,0,0
"1452",2005-11-23,25693,14576,0,0
"1453",2005-11-24,25468,14448,0,0
"1454",2005-11-25,25242,14320,0,0
"1455",2005-11-28,25918,14704,0,0
"1456",2005-11-29,25242,14320,0,0
"1457",2005-11-30,25242,14320,0,0
"1458",2005-12-01,25693,14576,0,4125
"1459",2005-12-02,26144,14832,0,2755
"1460",2005-12-05,29975,17005,0,-8398
"1461",2005-12-06,28848,16366,0,132
"1462",2005-12-07,29074,16494,0,75
"1463",2005-12-08,27947,15854,0,127
"1464",2005-12-09,27721,15727,0,3174
"1465",2005-12-12,29299,16622,0,0
"1466",2005-12-13,28397,16110,0,1
"1467",2005-12-14,28172,15982,0,0
"1468",2005-12-15,27721,15727,0,0
"1469",2005-12-16,26594,15087,0,-178
"1470",2005-12-19,26820,15215,0,0
"1471",2005-12-20,25693,14576,0,0
"1472",2005-12-21,25918,14704,0,0
"1473",2005-12-22,26369,14959,0,-331
"1474",2005-12-23,25693,14576,0,-6667
"1475",2005-12-26,25242,14320,0,0
"1476",2005-12-27,24791,14064,0,0
"1477",2005-12-28,24566,13937,0,0
"1478",2005-12-29,25017,14192,0,0
"1479",2006-01-02,25242,14320,0,0
"1480",2006-01-03,25693,14576,0,57
"1481",2006-01-04,24566,13937,0,0
"1482",2006-01-05,24791,14064,0,0
"1483",2006-01-06,26369,14959,0,0
"1484",2006-01-09,25918,14704,0,0
"1485",2006-01-10,25242,14320,0,0
"1486",2006-01-11,25918,14704,0,-1781
"1487",2006-01-12,25468,14448,0,-731
"1488",2006-01-13,25017,14192,0,0
"1489",2006-01-16,25242,14320,0,0
"1490",2006-01-17,24791,14064,0,55
"1491",2006-01-18,23665,13425,0,-53
"1492",2006-01-19,27045,15343,0,12048
"1493",2006-01-20,22988,13042,0,-12267
"1494",2006-01-23,19608,11124,0,-200
"1495",2006-01-24,19157,10868,0,-3711
"1496",2006-01-25,19382,10996,0,42
"1497",2006-01-26,20059,11379,0,-511
"1498",2006-01-27,20284,11507,0,10
"1499",2006-01-31,20960,11891,0,-46
"1500",2006-02-01,19833,11252,0,0
"1501",2006-02-02,19833,11252,0,0
"1502",2006-02-03,19833,11252,0,-10
"1503",2006-02-06,20509,11635,0,0
"1504",2006-02-07,19608,11124,0,0
"1505",2006-02-08,19608,11124,0,0
"1506",2006-02-09,19608,11124,0,0
"1507",2006-02-10,19382,10996,0,0
"1508",2006-02-13,18706,10612,0,0
"1509",2006-02-14,18481,10484,0,0
"1510",2006-02-15,18706,10612,0,0
"1511",2006-02-16,19157,10868,0,0
"1512",2006-02-17,18706,10612,0,0
"1513",2006-02-20,19157,10868,0,0
"1514",2006-02-21,18932,10740,0,0
"1515",2006-02-22,18706,10612,0,0
"1516",2006-02-23,18932,10740,0,0
"1517",2006-02-24,18932,10740,0,0
"1518",2006-02-27,19157,10868,0,0
"1519",2006-02-28,19608,11124,0,0
"1520",2006-03-02,20960,11891,0,0
"1521",2006-03-03,21862,12402,0,0
"1522",2006-03-06,21862,12402,0,49
"1523",2006-03-07,20059,11379,0,-46
"1524",2006-03-08,19608,11124,0,234
"1525",2006-03-09,19608,11124,0,1091
"1526",2006-03-10,20059,11379,0,2577
"1527",2006-03-13,20284,11507,0,69
"1528",2006-03-14,19382,10996,0,0
"1529",2006-03-15,19157,10868,0,0
"1530",2006-03-16,18706,10612,0,0
"1531",2006-03-17,18481,10484,0,0
"1532",2006-03-20,19157,10868,0,0
"1533",2006-03-21,19157,10868,0,0
"1534",2006-03-22,19157,10868,0,0
"1535",2006-03-23,19157,10868,0,0
"1536",2006-03-24,20509,11635,0,0
"1537",2006-03-27,20284,11507,0,0
"1538",2006-03-28,20960,11891,0,0
"1539",2006-03-29,21636,12274,0,-590
"1540",2006-03-30,20735,11763,0,-649
"1541",2006-03-31,19833,11252,0,-46
"1542",2006-04-03,20059,11379,0,0
"1543",2006-04-04,19608,11124,0,0
"1544",2006-04-05,18706,10612,0,0
"1545",2006-04-06,18706,10612,0,0
"1546",2006-04-07,18706,10612,0,0
"1547",2006-04-10,18706,10612,0,0
"1548",2006-04-11,18706,10612,0,0
"1549",2006-04-12,18706,10612,0,0
"1550",2006-04-13,18706,10612,0,0
"1551",2006-04-14,18706,10612,0,0
"1552",2006-04-17,18706,10612,0,0
"1553",2006-04-18,18706,10612,0,0
"1554",2006-04-19,18706,10612,0,0
"1555",2006-04-20,18706,10612,0,0
"1556",2006-04-21,18706,10612,0,0
"1557",2006-04-24,18706,10612,0,0
"1558",2006-04-25,18706,10612,0,0
"1559",2006-04-26,18706,10612,0,0
"1560",2006-04-27,18706,10612,0,0
"1561",2006-04-28,18706,10612,0,0
"1562",2006-05-02,18706,10612,0,0
"1563",2006-05-03,18887,10574,0,0
"1564",2006-05-04,18075,10120,0,-2526
"1565",2006-05-08,18503,10360,0,0
"1566",2006-05-09,17985,10070,0,0
"1567",2006-05-10,17805,9969,0,0
"1568",2006-05-11,17219,9641,0,0
"1569",2006-05-12,17151,9603,0,0
"1570",2006-05-15,17805,9969,0,1826
"1571",2006-05-16,17579,9843,0,-76
"1572",2006-05-17,17061,9552,0,-1727
"1573",2006-05-18,16407,9186,0,-1
"1574",2006-05-19,16453,9212,0,76
"1575",2006-05-22,15776,8833,0,47
"1576",2006-05-23,17579,9843,0,87
"1577",2006-05-24,17557,9830,0,-202
"1578",2006-05-25,17534,9817,0,-1
"1579",2006-05-26,17444,9767,0,0
"1580",2006-05-29,17534,9817,0,808
"1581",2006-05-30,17579,9843,0,-231
"1582",2006-06-01,17602,9855,0,-493
"1583",2006-06-02,17602,9855,0,-46
"1584",2006-06-05,16272,9111,0,0
"1585",2006-06-07,15731,8808,0,0
"1586",2006-06-08,15776,8833,0,0
"1587",2006-06-09,15709,8795,0,0
"1588",2006-06-12,17106,9578,0,0
"1589",2006-06-13,17106,9578,0,0
"1590",2006-06-14,17061,9552,0,0
"1591",2006-06-15,16903,9464,0,0
"1592",2006-06-16,17106,9578,0,0
"1593",2006-06-19,15934,8921,0,0
"1594",2006-06-20,16317,9136,0,506
"1595",2006-06-21,15821,8858,0,6675
"1596",2006-06-22,16205,9073,0,0
"1597",2006-06-23,15889,8896,0,521
"1598",2006-06-26,15821,8858,0,3561
"1599",2006-06-27,15821,8858,0,846
"1600",2006-06-28,15754,8820,0,3012
"1601",2006-06-29,16092,9010,0,0
"1602",2006-06-30,16205,9073,0,4203
"1603",2006-07-03,15957,8934,0,0
"1604",2006-07-04,15821,8858,0,661
"1605",2006-07-05,15574,8719,0,0
"1606",2006-07-06,15551,8707,0,690
"1607",2006-07-07,15348,8593,0,2895
"1608",2006-07-10,15190,8505,0,3054
"1609",2006-07-11,14942,8366,0,2587
"1610",2006-07-12,14920,8354,0,4764
"1611",2006-07-13,14875,8328,0,4719
"1612",2006-07-14,14830,8303,0,1368
"1613",2006-07-18,14447,8089,0,1468
"1614",2006-07-19,14514,8126,0,0
"1615",2006-07-20,14424,8076,0,3040
"1616",2006-07-21,14852,8316,0,2439
"1617",2006-07-24,14740,8253,0,0
"1618",2006-07-25,15551,8707,0,0
"1619",2006-07-26,15821,8858,0,0
"1620",2006-07-27,15867,8883,0,0
"1621",2006-07-28,15979,8947,0,0
"1622",2006-07-31,16002,8959,0,0
"1623",2006-08-01,15799,8846,0,0
"1624",2006-08-02,15010,8404,0,-19592
"1625",2006-08-03,15055,8429,0,0
"1626",2006-08-04,14897,8341,0,0
"1627",2006-08-07,14650,8202,0,0
"1628",2006-08-08,15100,8454,0,0
"1629",2006-08-09,15078,8442,0,0
"1630",2006-08-10,15979,8947,0,-1363
"1631",2006-08-11,15619,8745,0,-1264
"1632",2006-08-14,15258,8543,0,0
"1633",2006-08-16,15235,8530,0,0
"1634",2006-08-17,15145,8480,0,0
"1635",2006-08-18,15461,8656,0,0
"1636",2006-08-21,15754,8820,0,0
"1637",2006-08-22,15776,8833,0,0
"1638",2006-08-23,15731,8808,0,-321
"1639",2006-08-24,15776,8833,0,-321
"1640",2006-08-25,15957,8934,0,0
"1641",2006-08-28,16250,9098,0,-14344
"1642",2006-08-29,16024,8972,0,0
"1643",2006-08-30,15821,8858,0,-1283
"1644",2006-08-31,15821,8858,0,0
"1645",2006-09-01,15483,8669,0,0
"1646",2006-09-04,15731,8808,0,0
"1647",2006-09-05,16002,8959,0,-5571
"1648",2006-09-06,15889,8896,0,-1665
"1649",2006-09-07,16295,9123,0,-3222
"1650",2006-09-08,16430,9199,0,-1083
"1651",2006-09-11,16295,9123,0,0
"1652",2006-09-12,16272,9111,0,0
"1653",2006-09-13,16453,9212,0,0
"1654",2006-09-14,16520,9249,0,0
"1655",2006-09-15,18977,10625,0,0
"1656",2006-09-18,19833,11104,0,14544
"1657",2006-09-19,20149,11281,0,3066
"1658",2006-09-20,20690,11584,94,0
"1659",2006-09-21,19157,10726,1225,0
"1660",2006-09-22,19157,10726,0,0
"1661",2006-09-25,18932,10600,0,0
"1662",2006-09-26,19382,10852,0,0
"1663",2006-09-27,19337,10827,420,0
"1664",2006-09-28,21185,11861,0,-3587
"1665",2006-09-29,22763,12745,490,-16107
"1666",2006-10-02,21636,12114,0,0
"1667",2006-10-04,20735,11609,0,0
"1668",2006-10-09,17624,9868,434,11734
"1669",2006-10-10,17241,9653,392,0
"1670",2006-10-11,17377,9729,0,0
"1671",2006-10-12,17805,9969,0,0
"1672",2006-10-13,17647,9880,0,0
"1673",2006-10-16,18481,10347,0,0
"1674",2006-10-17,17579,9843,390,1330
"1675",2006-10-18,17715,9918,0,0
"1676",2006-10-19,17467,9779,0,0
"1677",2006-10-20,18165,10171,800,0
"1678",2006-10-23,18256,10221,0,0
"1679",2006-10-24,18526,10372,0,-993
"1680",2006-10-25,18706,10473,0,-954
"1681",2006-10-26,18346,10272,0,-434
"1682",2006-10-27,18391,10297,0,0
"1683",2006-10-30,18684,10461,-4091,-2091
"1684",2006-10-31,18481,10347,0,0
"1685",2006-11-01,18616,10423,0,0
"1686",2006-11-02,20464,11458,0,-9803
"1687",2006-11-03,20532,11496,0,0
"1688",2006-11-06,20352,11395,0,5660
"1689",2006-11-07,21321,11937,0,1438
"1690",2006-11-08,20960,11735,0,-3437
"1691",2006-11-09,20735,11609,0,967
"1692",2006-11-10,20825,11660,0,3311
"1693",2006-11-13,20960,11735,0,-1045
"1694",2006-11-14,20983,11748,0,1842
"1695",2006-11-15,20847,11672,0,1076
"1696",2006-11-16,20802,11647,0,-888
"1697",2006-11-17,20284,11357,0,-3997
"1698",2006-11-20,20013,11205,0,-1672
"1699",2006-11-21,19089,10688,0,-724
"1700",2006-11-22,19044,10663,0,4134
"1701",2006-11-23,19202,10751,0,941
"1702",2006-11-24,18887,10574,0,231
"1703",2006-11-27,18549,10385,0,-537
"1704",2006-11-28,15776,8833,0,178
"1705",2006-11-29,14469,8101,0,2866
"1706",2006-11-30,15100,8454,0,426
"1707",2006-12-01,15461,8656,0,1961
"1708",2006-12-04,16227,9085,0,0
"1709",2006-12-05,16069,8997,0,-616
"1710",2006-12-06,15010,8404,0,-4517
"1711",2006-12-07,15258,8543,0,1605
"1712",2006-12-08,14424,8076,0,0
"1713",2006-12-11,14875,8328,0,605
"1714",2006-12-12,13545,7584,0,2501
"1715",2006-12-13,21681,7310,0,79
"1716",2006-12-14,21997,7417,0,1064
"1717",2006-12-15,23439,7903,0,1365
"1718",2006-12-18,23349,7873,0,-361
"1719",2006-12-19,22673,7645,0,-58
"1720",2006-12-20,22808,7690,0,500
"1721",2006-12-21,22448,7569,0,2945
"1722",2006-12-22,21816,7356,0,404
"1723",2006-12-26,21366,7204,0,-124
"1724",2006-12-27,22042,7432,0,-7
"1725",2006-12-28,22538,7599,0,1
"1726",2007-01-02,22943,7736,0,4327
"1727",2007-01-03,22988,7751,0,6492
"1728",2007-01-04,23034,7766,0,5832
"1729",2007-01-05,23349,7873,0,10007
"1730",2007-01-08,23800,8025,0,7920
"1731",2007-01-09,21005,7082,0,522
"1732",2007-01-10,20735,6991,0,0
"1733",2007-01-11,21411,7219,0,0
"1734",2007-01-12,21456,7234,0,-470
"1735",2007-01-15,21321,7189,0,0
"1736",2007-01-16,21546,7265,0,0
"1737",2007-01-17,21231,7158,0,0
"1738",2007-01-18,21005,7082,0,1166
"1739",2007-01-19,21231,7158,0,380
"1740",2007-01-22,24386,8222,0,-52889
"1741",2007-01-23,28037,9453,0,2319
"1742",2007-01-24,24251,8177,0,7627
"1743",2007-01-25,24431,8237,0,-3131
"1744",2007-01-26,24521,8268,0,-4881
"1745",2007-01-29,22943,7736,0,-772
"1746",2007-01-30,21636,7295,0,0
"1747",2007-01-31,22132,7462,0,1252
"1748",2007-02-01,21546,7265,0,484
"1749",2007-02-02,20960,7067,13809,0
"1750",2007-02-05,20960,7067,4492,0
"1751",2007-02-06,21636,7295,19469,-8987
"1752",2007-02-07,22267,7508,2445,-297
"1753",2007-02-08,21907,7386,0,0
"1754",2007-02-09,21862,7371,8,-23
"1755",2007-02-12,21050,7097,0,0
"1756",2007-02-13,20554,6930,-2280,0
"1757",2007-02-14,20374,6869,-678,1084
"1758",2007-02-15,20194,6809,0,645
"1759",2007-02-16,20059,6763,0,309
"1760",2007-02-20,20419,6885,0,165
"1761",2007-02-21,20599,6945,0,71
"1762",2007-02-22,20554,6930,-2164,292
"1763",2007-02-23,20509,6915,0,-311
"1764",2007-02-26,21095,7113,0,-102
"1765",2007-02-27,21456,7234,7220,-2011
"1766",2007-02-28,24656,8313,241,0
"1767",2007-03-02,28352,9560,-277,0
"1768",2007-03-05,25242,8511,-20941,5461
"1769",2007-03-06,23980,8085,14978,-1585
"1770",2007-03-07,23980,8085,-37778,-722
"1771",2007-03-08,24476,8252,-5365,2
"1772",2007-03-09,24521,8268,-10270,4144
"1773",2007-03-12,23935,8070,0,-134
"1774",2007-03-13,23349,7873,0,-409
"1775",2007-03-14,22177,7477,0,-2318
"1776",2007-03-15,22853,7705,0,1088
"1777",2007-03-16,22898,7721,0,358
"1778",2007-03-19,23890,8055,0,3127
"1779",2007-03-20,24972,8420,0,-2173
"1780",2007-03-21,23890,8055,0,-6993
"1781",2007-03-22,23755,8009,0,266
"1782",2007-03-23,22853,7705,0,-149
"1783",2007-03-26,23259,7842,0,9047
"1784",2007-03-27,23034,7766,0,-1814
"1785",2007-03-28,22853,7705,2528,-339
"1786",2007-03-29,23665,7979,-2568,1451
"1787",2007-03-30,23079,7781,0,-968
"1788",2007-04-02,24070,8116,0,1490
"1789",2007-04-03,24701,8328,0,-6957
"1790",2007-04-04,24341,8207,0,-2085
"1791",2007-04-05,24386,8222,0,0
"1792",2007-04-06,24115,8131,0,0
"1793",2007-04-09,24882,8389,2235,7755
"1794",2007-04-10,26054,8784,-2401,-8488
"1795",2007-04-11,26369,8891,0,686
"1796",2007-04-12,26054,8784,0,-1203
"1797",2007-04-13,27496,9271,0,4975
"1798",2007-04-16,27857,9392,0,1453
"1799",2007-04-17,26504,8936,0,-6084
"1800",2007-04-18,26234,8845,0,7156
"1801",2007-04-19,25603,8632,0,-354
"1802",2007-04-20,26504,8936,0,1209
"1803",2007-04-23,25963,8754,0,-266
"1804",2007-04-24,23890,8055,0,-6213
"1805",2007-04-25,23935,8070,0,6264
"1806",2007-04-26,23800,8025,0,95
"1807",2007-04-27,23710,7994,0,1405
"1808",2007-04-30,24025,8101,0,5350
"1809",2007-05-02,24160,8146,0,4123
"1810",2007-05-03,24521,8268,0,3288
"1811",2007-05-04,25873,8724,0,1317
"1812",2007-05-07,24791,8359,0,-10899
"1813",2007-05-08,25693,8663,0,2618
"1814",2007-05-09,25107,8465,0,-5552
"1815",2007-05-10,25648,8648,0,22857
"1816",2007-05-11,24972,8420,28,2866
"1817",2007-05-14,25017,8435,0,-347
"1818",2007-05-15,25332,8541,0,4771
"1819",2007-05-16,25918,8739,0,-790
"1820",2007-05-17,26144,8815,0,-5183
"1821",2007-05-18,26865,9058,-27,9119
"1822",2007-05-21,25693,8663,0,-14758
"1823",2007-05-22,24927,8404,0,2635
"1824",2007-05-23,24972,8420,0,-4158
"1825",2007-05-25,25558,8617,0,6538
"1826",2007-05-28,26144,8815,0,1194
"1827",2007-05-29,26594,8967,0,-355
"1828",2007-05-30,25918,8739,0,-21777
"1829",2007-05-31,26955,9088,0,1724
"1830",2007-06-01,25873,8724,0,-5053
"1831",2007-06-04,25152,8480,0,-2920
"1832",2007-06-05,24927,8404,0,-1048
"1833",2007-06-07,25513,8602,0,8726
"1834",2007-06-08,25648,8648,0,856
"1835",2007-06-11,26685,8997,0,6455
"1836",2007-06-12,26144,8815,0,-2444
"1837",2007-06-13,26504,8936,0,-356
"1838",2007-06-14,26459,8921,0,-713
"1839",2007-06-15,26234,8845,0,-3377
"1840",2007-06-18,27045,9119,0,4916
"1841",2007-06-19,27541,9286,7990,-8971
"1842",2007-06-20,26144,8815,5685,-4374
"1843",2007-06-21,27496,9271,0,6150
"1844",2007-06-22,28217,9514,0,-4957
"1845",2007-06-25,27406,9240,0,-1577
"1846",2007-06-26,26324,8876,-12938,-6311
"1847",2007-06-27,25152,8480,0,5
"1848",2007-06-28,25287,8526,0,0
"1849",2007-06-29,25062,8450,0,2030
"1850",2007-07-02,24882,8389,0,-1918
"1851",2007-07-03,24882,8389,2184,2825
"1852",2007-07-04,25242,8511,0,-39
"1853",2007-07-05,25152,8480,6552,0
"1854",2007-07-06,25242,8511,0,0
"1855",2007-07-09,24701,8328,0,2
"1856",2007-07-10,25062,8450,0,0
"1857",2007-07-11,24656,8313,1737,-717
"1858",2007-07-12,24746,8344,2115,0
"1859",2007-07-13,24791,8359,0,0
"1860",2007-07-16,24521,8268,5829,0
"1861",2007-07-18,23484,7918,12731,1
"1862",2007-07-19,24296,8192,0,857
"1863",2007-07-20,24160,8146,1111,369
"1864",2007-07-23,24882,8389,0,1234
"1865",2007-07-24,25197,8496,0,-2524
"1866",2007-07-25,25423,8572,0,0
"1867",2007-07-26,25152,8480,0,634
"1868",2007-07-27,24341,8207,0,-577
"1869",2007-07-30,24656,8313,0,14
"1870",2007-07-31,24791,8359,0,59
"1871",2007-08-01,24160,8146,0,1
"1872",2007-08-02,24566,8283,0,0
"1873",2007-08-03,24701,8328,0,2713
"1874",2007-08-06,24701,8328,0,0
"1875",2007-08-07,24837,8374,0,0
"1876",2007-08-08,25152,8480,-5862,0
"1877",2007-08-09,25107,8465,-3444,0
"1878",2007-08-10,24025,8101,0,-1
"1879",2007-08-13,23980,8085,0,3
"1880",2007-08-14,20960,7067,15910,852
"1881",2007-08-16,18932,6383,11506,-42
"1882",2007-08-17,18210,6140,2772,-4748
"1883",2007-08-20,19292,6505,-2773,1295
"1884",2007-08-21,20239,6824,0,447
"1885",2007-08-22,22087,7447,0,-753
"1886",2007-08-23,22312,7523,0,-1721
"1887",2007-08-24,22222,7493,0,0
"1888",2007-08-27,22087,7447,0,0
"1889",2007-08-28,23169,7812,-5540,-119
"1890",2007-08-29,21771,7341,0,117
"1891",2007-08-30,21816,7356,0,-74
"1892",2007-08-31,21276,7173,0,0
"1893",2007-09-03,21140,7128,0,321
"1894",2007-09-04,21095,7113,0,-24
"1895",2007-09-05,20870,7037,0,-186
"1896",2007-09-06,20825,7021,0,25
"1897",2007-09-07,20915,7052,0,72
"1898",2007-09-10,20419,6885,0,1101
"1899",2007-09-11,20419,6885,0,15
"1900",2007-09-12,19923,6717,0,-245
"1901",2007-09-13,19473,6566,0,87
"1902",2007-09-14,20194,6809,0,1027
"1903",2007-09-17,19788,6672,0,-566
"1904",2007-09-18,19788,6672,0,466
"1905",2007-09-19,20329,6854,2205,-922
"1906",2007-09-20,19923,6717,0,-2
"1907",2007-09-21,20104,6778,0,0
"1908",2007-09-27,19878,6702,0,0
"1909",2007-09-28,19923,6717,0,184
"1910",2007-10-01,19788,6672,0,413
"1911",2007-10-02,20194,6809,0,-87
"1912",2007-10-04,20194,6809,0,673
"1913",2007-10-05,20239,6824,0,517
"1914",2007-10-08,20239,6824,0,-598
"1915",2007-10-09,20284,6839,0,-419
"1916",2007-10-10,21231,7158,0,366
"1917",2007-10-11,21366,7204,0,-1228
"1918",2007-10-12,21816,7356,-2414,-62
"1919",2007-10-15,22087,7447,0,0
"1920",2007-10-16,21591,7280,0,0
"1921",2007-10-17,22312,7523,0,-622
"1922",2007-10-18,22763,7675,0,-747
"1923",2007-10-19,23079,7781,-2558,38
"1924",2007-10-22,23259,7842,0,0
"1925",2007-10-23,23439,7903,0,-2
"1926",2007-10-24,22808,7690,0,0
"1927",2007-10-25,22943,7736,0,-37
"1928",2007-10-26,22448,7569,0,0
"1929",2007-10-29,22448,7569,0,-1
"1930",2007-10-30,22493,7584,0,-1
"1931",2007-10-31,22538,7599,25000,393
"1932",2007-11-01,22357,7538,0,466
"1933",2007-11-02,22312,7523,0,-623
"1934",2007-11-05,21816,7356,0,94
"1935",2007-11-06,20464,6900,0,-111
"1936",2007-11-07,20690,6976,0,1114
"1937",2007-11-08,20690,6976,-5687,-648
"1938",2007-11-09,20554,6930,-16150,1247
"1939",2007-11-12,19788,6672,0,-547
"1940",2007-11-13,19833,6687,0,-277
"1941",2007-11-14,20104,6778,3066,1535
"1942",2007-11-15,19833,6687,942,829
"1943",2007-11-16,19473,6566,1894,939
"1944",2007-11-19,19743,6657,0,-7
"1945",2007-11-20,19743,6657,0,666
"1946",2007-11-21,19833,6687,0,112
"1947",2007-11-22,18526,6246,0,-284
"1948",2007-11-23,17985,6064,0,-412
"1949",2007-11-26,18481,6231,0,-1778
"1950",2007-11-27,17399,5866,0,-448
"1951",2007-11-28,17444,5882,0,-130
"1952",2007-11-29,17489,5897,0,-716
"1953",2007-11-30,17579,5927,0,606
"1954",2007-12-03,17940,6049,0,456
"1955",2007-12-04,18661,6292,0,-1337
"1956",2007-12-05,18932,6383,0,229
"1957",2007-12-06,18706,6307,0,70
"1958",2007-12-07,18842,6353,0,1154
"1959",2007-12-10,18120,6110,0,100
"1960",2007-12-11,18030,6079,0,28
