"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1432",2005-10-26,59222,1668,-4920,-3328
"1433",2005-10-27,57873,1630,-2212,-434
"1434",2005-10-28,58086,1636,-10117,-685
"1435",2005-10-31,56595,1594,0,276
"1436",2005-11-01,56808,1600,0,3401
"1437",2005-11-02,57376,1616,0,2945
"1438",2005-11-03,58157,1638,0,89
"1439",2005-11-04,60216,1696,0,-1285
"1440",2005-11-07,58583,1650,0,-313
"1441",2005-11-08,57944,1632,0,-4309
"1442",2005-11-09,54607,1538,0,753
"1443",2005-11-10,54820,1544,0,-3643
"1444",2005-11-11,54678,1540,0,-1134
"1445",2005-11-14,53684,1512,0,0
"1446",2005-11-15,53755,1514,0,0
"1447",2005-11-16,51340,1446,0,0
"1448",2005-11-17,50346,1418,0,3
"1449",2005-11-18,47932,1350,0,30
"1450",2005-11-21,49423,1392,0,2524
"1451",2005-11-22,48287,1360,0,-195
"1452",2005-11-23,49352,1390,0,2557
"1453",2005-11-24,50417,1420,0,5943
"1454",2005-11-25,49991,1408,0,-2778
"1455",2005-11-28,53968,1520,0,644
"1456",2005-11-29,52831,1488,0,-5981
"1457",2005-11-30,52547,1480,0,-121
"1458",2005-12-01,55388,1560,0,7261
"1459",2005-12-02,56808,1600,0,-8775
"1460",2005-12-05,57447,1618,0,-1032
"1461",2005-12-06,55033,1550,0,-347
"1462",2005-12-07,53613,1510,0,-524
"1463",2005-12-08,52902,1490,0,-250
"1464",2005-12-09,54323,1530,0,4807
"1465",2005-12-12,56879,1602,0,7071
"1466",2005-12-13,56808,1600,0,-7238
"1467",2005-12-14,57376,1616,0,74
"1468",2005-12-15,55317,1558,0,-3122
"1469",2005-12-16,53968,1520,0,-1116
"1470",2005-12-19,57234,1612,0,0
"1471",2005-12-20,55246,1556,0,-645
"1472",2005-12-21,55672,1568,0,0
"1473",2005-12-22,53826,1516,0,0
"1474",2005-12-23,53968,1520,0,0
"1475",2005-12-26,53755,1514,0,703
"1476",2005-12-27,55388,1560,0,-400
"1477",2005-12-28,55956,1576,0,-277
"1478",2005-12-29,57518,1620,0,0
"1479",2006-01-02,59648,1680,0,0
"1480",2006-01-03,58512,1648,0,639
"1481",2006-01-04,57163,1610,0,-94
"1482",2006-01-05,56453,1590,0,-39
"1483",2006-01-06,55885,1574,0,185
"1484",2006-01-09,54820,1544,0,-252
"1485",2006-01-10,53826,1516,0,159
"1486",2006-01-11,54749,1542,0,2950
"1487",2006-01-12,54181,1526,0,-853
"1488",2006-01-13,54252,1528,0,1270
"1489",2006-01-16,52902,1490,0,1555
"1490",2006-01-17,52334,1474,0,-827
"1491",2006-01-18,46796,1318,0,-4036
"1492",2006-01-19,47151,1328,0,6
"1493",2006-01-20,41896,1180,0,54
"1494",2006-01-23,39553,1114,0,139
"1495",2006-01-24,41825,1178,0,1294
"1496",2006-01-25,44097,1242,0,773
"1497",2006-01-26,44097,1242,0,1576
"1498",2006-01-27,48997,1380,0,-975
"1499",2006-01-31,48784,1374,0,-3520
"1500",2006-02-01,47435,1336,0,0
"1501",2006-02-02,50772,1430,0,2100
"1502",2006-02-03,49707,1400,0,0
"1503",2006-02-06,50772,1430,0,0
"1504",2006-02-07,51979,1464,0,0
"1505",2006-02-08,52405,1476,0,0
"1506",2006-02-09,54607,1538,0,0
"1507",2006-02-10,56453,1590,0,-2316
"1508",2006-02-13,55601,1566,0,0
"1509",2006-02-14,52547,1480,0,0
"1510",2006-02-15,52547,1480,0,0
"1511",2006-02-16,56027,1578,0,0
"1512",2006-02-17,55956,1576,0,0
"1513",2006-02-20,54252,1528,0,0
"1514",2006-02-21,52973,1492,0,0
"1515",2006-02-22,52547,1480,0,2
"1516",2006-02-23,52476,1478,0,89
"1517",2006-02-24,51979,1464,0,-87
"1518",2006-02-27,52760,1486,0,5576
"1519",2006-02-28,51908,1462,0,-1092
"1520",2006-03-02,51127,1440,0,-4405
"1521",2006-03-03,50417,1420,0,0
"1522",2006-03-06,52902,1490,0,0
"1523",2006-03-07,51269,1444,0,0
"1524",2006-03-08,54678,1540,0,2
"1525",2006-03-09,58938,1660,0,4034
"1526",2006-03-10,57873,1630,0,0
"1527",2006-03-13,55956,1576,0,-1531
"1528",2006-03-14,56879,1602,0,339
"1529",2006-03-15,57660,1624,0,-1082
"1530",2006-03-16,58228,1640,0,3586
"1531",2006-03-17,59648,1680,0,-4101
"1532",2006-03-20,56808,1600,0,0
"1533",2006-03-21,54323,1530,0,0
"1534",2006-03-22,55317,1558,0,0
"1535",2006-03-23,55601,1566,0,-1155
"1536",2006-03-24,55530,1564,0,0
"1537",2006-03-27,53755,1514,0,11
"1538",2006-03-28,53968,1520,0,456
"1539",2006-03-29,54252,1528,0,-229
"1540",2006-03-30,55317,1558,0,637
"1541",2006-03-31,56453,1590,0,2000
"1542",2006-04-03,56453,1590,0,-230
"1543",2006-04-04,55388,1560,0,-232
"1544",2006-04-05,54749,1542,0,603
"1545",2006-04-06,55601,1566,0,1121
"1546",2006-04-07,55601,1566,0,-1479
"1547",2006-04-10,54607,1538,0,1123
"1548",2006-04-11,55246,1556,0,-1194
"1549",2006-04-12,55885,1574,0,-2
"1550",2006-04-13,55246,1556,0,-538
"1551",2006-04-14,56737,1598,0,1497
"1552",2006-04-17,56524,1592,0,-3335
"1553",2006-04-18,56453,1590,0,-186
"1554",2006-04-19,55033,1550,0,0
"1555",2006-04-20,53258,1500,0,0
"1556",2006-04-21,54323,1530,0,4
"1557",2006-04-24,53613,1510,0,-4
"1558",2006-04-25,53968,1520,0,0
"1559",2006-04-26,53186,1498,0,0
"1560",2006-04-27,54252,1528,0,0
"1561",2006-04-28,53044,1494,0,0
"1562",2006-05-02,51482,1450,0,0
"1563",2006-05-03,48642,1370,0,-1
"1564",2006-05-04,48358,1362,0,990
"1565",2006-05-08,50204,1414,0,-1025
"1566",2006-05-09,50204,1414,0,-1
"1567",2006-05-10,50133,1412,0,0
"1568",2006-05-11,48855,1376,0,2
"1569",2006-05-12,50630,1426,0,566
"1570",2006-05-15,50275,1416,0,-581
"1571",2006-05-16,49139,1384,0,113
"1572",2006-05-17,49352,1390,0,-114
"1573",2006-05-18,46867,1320,0,0
"1574",2006-05-19,48997,1380,0,326
"1575",2006-05-22,46583,1312,0,-304
"1576",2006-05-23,46299,1304,0,58
"1577",2006-05-24,45801,1290,0,216
"1578",2006-05-25,42961,1210,0,434
"1579",2006-05-26,43529,1226,0,147
"1580",2006-05-29,43742,1232,0,634
"1581",2006-05-30,47435,1336,0,-191
"1582",2006-06-01,45162,1272,0,-208
"1583",2006-06-02,45091,1270,0,-973
"1584",2006-06-05,43529,1226,0,-142
"1585",2006-06-07,41754,1176,0,-796
"1586",2006-06-08,44239,1246,0,-31
"1587",2006-06-09,44949,1266,0,0
"1588",2006-06-12,43884,1236,0,214
"1589",2006-06-13,44097,1242,0,-219
"1590",2006-06-14,43884,1236,0,0
"1591",2006-06-15,45659,1286,0,-1
"1592",2006-06-16,46085,1298,0,60
"1593",2006-06-19,44878,1264,0,124
"1594",2006-06-20,42606,1200,0,124
"1595",2006-06-21,38700,1090,0,-269
"1596",2006-06-22,40121,1130,0,256
"1597",2006-06-23,40760,1148,0,-82
"1598",2006-06-26,40476,1140,0,-189
"1599",2006-06-27,37635,1060,0,-7417
"1600",2006-06-28,39340,1108,-1069,0
"1601",2006-06-29,40831,1150,0,-1
"1602",2006-06-30,40050,1128,0,104
"1603",2006-07-03,39127,1102,0,-5983
"1604",2006-07-04,38487,1084,0,-5484
"1605",2006-07-05,37564,1058,0,-15091
"1606",2006-07-06,37635,1060,0,-4113
"1607",2006-07-07,37777,1064,0,-2804
"1608",2006-07-10,38487,1084,0,-4013
"1609",2006-07-11,39624,1116,0,-9239
"1610",2006-07-12,38345,1080,0,-25199
"1611",2006-07-13,44097,1242,0,-63456
"1612",2006-07-14,43458,1224,0,19
"1613",2006-07-18,43742,1232,0,-21
"1614",2006-07-19,41896,1180,0,104
"1615",2006-07-20,43671,1230,0,982
"1616",2006-07-21,46938,1322,0,-1096
"1617",2006-07-24,47506,1338,0,-4
"1618",2006-07-25,46725,1316,0,294
"1619",2006-07-26,45304,1276,0,-166
"1620",2006-07-27,44665,1258,0,709
"1621",2006-07-28,44665,1258,0,-80
"1622",2006-07-31,44026,1240,0,-5
"1623",2006-08-01,44026,1240,0,25
"1624",2006-08-02,43955,1238,0,-495
"1625",2006-08-03,40831,1150,0,842
"1626",2006-08-04,40476,1140,0,406
"1627",2006-08-07,40050,1128,0,93
"1628",2006-08-08,39127,1102,0,346
"1629",2006-08-09,40263,1134,0,605
"1630",2006-08-10,40263,1134,0,0
"1631",2006-08-11,40263,1134,0,-186
"1632",2006-08-14,37635,1060,0,-172
"1633",2006-08-16,37635,1060,0,250
"1634",2006-08-17,37848,1066,0,247
"1635",2006-08-18,36925,1040,0,-67
"1636",2006-08-21,42038,1184,0,-946
"1637",2006-08-22,38984,1098,0,-499
"1638",2006-08-23,37990,1070,0,1186
"1639",2006-08-24,37564,1058,0,-326
"1640",2006-08-25,37777,1064,0,1479
"1641",2006-08-28,37706,1062,0,494
"1642",2006-08-29,38203,1076,0,237
"1643",2006-08-30,38913,1096,0,24
"1644",2006-08-31,39269,1106,0,-215
"1645",2006-09-01,40405,1138,0,441
"1646",2006-09-04,40902,1152,0,-142
"1647",2006-09-05,40689,1146,0,-53
"1648",2006-09-06,40121,1130,0,-263
"1649",2006-09-07,40121,1130,0,-489
"1650",2006-09-08,40334,1136,0,-28
"1651",2006-09-11,39056,1100,0,-55
"1652",2006-09-12,38487,1084,0,303
"1653",2006-09-13,39340,1108,0,15
"1654",2006-09-14,39340,1108,0,266
"1655",2006-09-15,38913,1096,0,46
"1656",2006-09-18,38984,1098,0,65
"1657",2006-09-19,38913,1096,0,-262
"1658",2006-09-20,38700,1090,0,38
"1659",2006-09-21,37848,1066,0,-234
"1660",2006-09-22,37351,1052,0,-186
"1661",2006-09-25,37209,1048,0,-674
"1662",2006-09-26,37280,1050,0,-647
"1663",2006-09-27,40618,1144,0,352
"1664",2006-09-28,40050,1128,0,521
"1665",2006-09-29,40405,1138,0,0
"1666",2006-10-02,40121,1130,0,204
"1667",2006-10-04,39908,1124,0,539
"1668",2006-10-09,36996,1042,0,-363
"1669",2006-10-10,40476,1140,0,-301
"1670",2006-10-11,40831,1150,0,895
"1671",2006-10-12,40618,1144,0,133
"1672",2006-10-13,43671,1230,2767,2174
"1673",2006-10-16,43387,1222,6049,136
"1674",2006-10-17,42606,1200,9202,124
"1675",2006-10-18,44665,1258,5682,119
"1676",2006-10-19,44381,1250,6877,-1500
"1677",2006-10-20,45020,1268,5726,-736
"1678",2006-10-23,45233,1274,6253,652
"1679",2006-10-24,44381,1250,9354,-1121
"1680",2006-10-25,44026,1240,4048,-194
"1681",2006-10-26,43813,1234,4909,-486
"1682",2006-10-27,43955,1238,0,355
"1683",2006-10-30,43742,1232,2336,49
"1684",2006-10-31,44310,1248,2434,1199
"1685",2006-11-01,44665,1258,1927,1473
"1686",2006-11-02,46157,1300,827,387
"1687",2006-11-03,46157,1300,6504,-2543
"1688",2006-11-06,45872,1292,3284,-294
"1689",2006-11-07,46085,1298,4194,-425
"1690",2006-11-08,45943,1294,4557,79
"1691",2006-11-09,46228,1302,0,-544
"1692",2006-11-10,45517,1282,3241,-464
"1693",2006-11-13,45588,1284,3379,-297
"1694",2006-11-14,45588,1284,12845,400
"1695",2006-11-15,45659,1286,6378,-1487
"1696",2006-11-16,45091,1270,4464,1356
"1697",2006-11-17,45091,1270,6370,-400
"1698",2006-11-20,44381,1250,12578,-1262
"1699",2006-11-21,43245,1218,0,-1735
"1700",2006-11-22,42819,1206,0,-171
"1701",2006-11-23,42393,1194,0,-434
"1702",2006-11-24,42748,1204,0,-364
"1703",2006-11-27,42677,1202,6002,-1323
"1704",2006-11-28,42038,1184,5985,0
"1705",2006-11-29,42464,1196,5885,0
"1706",2006-11-30,42606,1200,6030,215
"1707",2006-12-01,42606,1200,4209,275
"1708",2006-12-04,42464,1196,10171,-482
"1709",2006-12-05,43316,1220,6077,487
"1710",2006-12-06,44594,1256,1240,431
"1711",2006-12-07,47861,1348,1339,-540
"1712",2006-12-08,48997,1380,1390,-431
"1713",2006-12-11,50701,1428,700,480
"1714",2006-12-12,48997,1380,0,-503
"1715",2006-12-13,49920,1406,0,333
"1716",2006-12-14,49991,1408,0,10
"1717",2006-12-15,49920,1406,0,253
"1718",2006-12-18,53613,1510,-1477,91
"1719",2006-12-19,55033,1550,0,-746
"1720",2006-12-20,53258,1500,0,0
"1721",2006-12-21,55459,1562,0,0
"1722",2006-12-22,56027,1578,0,0
"1723",2006-12-26,52405,1476,0,0
"1724",2006-12-27,51908,1462,-1875,132
"1725",2006-12-28,58015,1634,0,102
"1726",2007-01-02,58015,1634,0,1110
"1727",2007-01-03,60287,1698,0,-1445
"1728",2007-01-04,60927,1716,0,0
"1729",2007-01-05,60216,1696,0,0
"1730",2007-01-08,58228,1640,0,0
"1731",2007-01-09,57731,1626,0,216
"1732",2007-01-10,56737,1598,0,4114
"1733",2007-01-11,57589,1622,0,631
"1734",2007-01-12,57234,1612,0,56
"1735",2007-01-15,57234,1612,0,2119
"1736",2007-01-16,56453,1590,0,-877
"1737",2007-01-17,56027,1578,0,-371
"1738",2007-01-18,56098,1580,12482,-998
"1739",2007-01-19,54891,1546,0,-1183
"1740",2007-01-22,53115,1496,0,-959
"1741",2007-01-23,51127,1440,0,773
"1742",2007-01-24,51624,1454,0,769
"1743",2007-01-25,52902,1490,0,-241
"1744",2007-01-26,55388,1560,0,-91
"1745",2007-01-29,56808,1600,0,-1504
"1746",2007-01-30,56453,1590,0,-1159
"1747",2007-01-31,52902,1490,0,-1210
"1748",2007-02-01,53684,1512,0,848
"1749",2007-02-02,54252,1528,0,669
"1750",2007-02-05,53471,1506,0,376
"1751",2007-02-06,53400,1504,0,411
"1752",2007-02-07,53471,1506,0,963
"1753",2007-02-08,52121,1468,0,-432
"1754",2007-02-09,51766,1458,0,-339
"1755",2007-02-12,52050,1466,0,-721
"1756",2007-02-13,56098,1580,0,-21
"1757",2007-02-14,55743,1570,0,-227
"1758",2007-02-15,55246,1556,0,958
"1759",2007-02-16,56737,1598,0,-500
"1760",2007-02-20,56808,1600,0,44
"1761",2007-02-21,56453,1590,0,759
"1762",2007-02-22,56737,1598,0,-202
"1763",2007-02-23,56737,1598,1599,-363
"1764",2007-02-26,62489,1760,-1358,206
"1765",2007-02-27,62347,1756,0,-1052
"1766",2007-02-28,60572,1706,12786,1399
"1767",2007-03-02,60359,1700,0,2883
"1768",2007-03-05,58867,1658,7076,-829
"1769",2007-03-06,61282,1726,0,1206
"1770",2007-03-07,64761,1824,0,-768
"1771",2007-03-08,63980,1802,0,-1036
"1772",2007-03-09,63909,1800,0,0
"1773",2007-03-12,68880,1940,0,-5195
"1774",2007-03-13,68809,1938,0,11
"1775",2007-03-14,65613,1848,-165,-1
"1776",2007-03-15,63909,1800,0,1290
"1777",2007-03-16,64122,1806,0,12069
"1778",2007-03-19,62844,1770,0,3112
"1779",2007-03-20,65329,1840,8343,10226
"1780",2007-03-21,63554,1790,0,-737
"1781",2007-03-22,63696,1794,9824,120
"1782",2007-03-23,62489,1760,-79,-408
"1783",2007-03-26,59293,1670,0,-3574
"1784",2007-03-27,60287,1698,0,15
"1785",2007-03-28,58228,1640,84,-946
"1786",2007-03-29,58938,1660,0,1021
"1787",2007-03-30,57944,1632,-4851,-1357
"1788",2007-04-02,58157,1638,25806,519
"1789",2007-04-03,58086,1636,20639,-5344
"1790",2007-04-04,58938,1660,8289,-1580
"1791",2007-04-05,57944,1632,41,245
"1792",2007-04-06,60359,1700,12482,229
"1793",2007-04-09,60572,1706,0,-2971
"1794",2007-04-10,59648,1680,0,-289
"1795",2007-04-11,58583,1650,-7215,-1871
"1796",2007-04-12,58228,1640,112,-263
"1797",2007-04-13,59080,1664,-252,1615
"1798",2007-04-16,60927,1716,-64,584
"1799",2007-04-17,59435,1674,0,-1205
"1800",2007-04-18,58228,1640,1898,-3914
"1801",2007-04-19,58086,1636,8180,509
"1802",2007-04-20,58086,1636,8180,-2452
"1803",2007-04-23,56524,1592,-8029,-1046
"1804",2007-04-24,55033,1550,-6472,-997
"1805",2007-04-25,55246,1556,-1264,1
"1806",2007-04-26,53968,1520,0,0
"1807",2007-04-27,55033,1550,-26,0
"1808",2007-04-30,55743,1570,0,0
"1809",2007-05-02,55246,1556,-2671,0
"1810",2007-05-03,55317,1558,0,1246
"1811",2007-05-04,55175,1554,0,118
"1812",2007-05-07,57163,1610,0,628
"1813",2007-05-08,56453,1590,0,-2055
"1814",2007-05-09,55246,1556,0,2
"1815",2007-05-10,54536,1536,0,0
"1816",2007-05-11,53613,1510,-4515,0
"1817",2007-05-14,53186,1498,0,10
"1818",2007-05-15,53258,1500,0,759
"1819",2007-05-16,51411,1448,0,-757
"1820",2007-05-17,50062,1410,0,1040
"1821",2007-05-18,51766,1458,0,53
"1822",2007-05-21,51056,1438,0,-1115
"1823",2007-05-22,50843,1432,0,0
"1824",2007-05-23,50914,1434,0,259
"1825",2007-05-25,50346,1418,0,352
"1826",2007-05-28,50275,1416,0,592
"1827",2007-05-29,50417,1420,0,368
"1828",2007-05-30,50772,1430,0,1158
"1829",2007-05-31,50346,1418,0,307
"1830",2007-06-01,48287,1360,0,-67
"1831",2007-06-04,46725,1316,0,-66
"1832",2007-06-05,49139,1384,-2771,-695
"1833",2007-06-07,49352,1390,-3506,72
"1834",2007-06-08,48926,1378,0,123
"1835",2007-06-11,48216,1358,0,292
"1836",2007-06-12,49565,1396,0,2211
"1837",2007-06-13,55459,1562,0,-959
"1838",2007-06-14,54536,1536,0,-584
"1839",2007-06-15,53329,1502,-3566,1280
"1840",2007-06-18,53755,1514,0,1758
"1841",2007-06-19,54891,1546,0,-986
"1842",2007-06-20,53258,1500,0,-728
"1843",2007-06-21,51908,1462,0,824
"1844",2007-06-22,52547,1480,0,1286
"1845",2007-06-25,51056,1438,0,211
"1846",2007-06-26,48997,1380,0,-161
"1847",2007-06-27,45801,1290,0,633
"1848",2007-06-28,46867,1320,0,2819
"1849",2007-06-29,47364,1334,-1264,1636
"1850",2007-07-02,47080,1326,-13129,60
"1851",2007-07-03,47080,1326,0,-417
"1852",2007-07-04,48713,1372,0,-575
"1853",2007-07-05,47577,1340,0,-1058
"1854",2007-07-06,47648,1342,0,218
"1855",2007-07-09,46157,1300,-376,38
"1856",2007-07-10,46512,1310,-42742,129
"1857",2007-07-11,46228,1302,0,-1946
"1858",2007-07-12,45588,1284,-12384,-858
"1859",2007-07-13,45588,1284,0,-717
"1860",2007-07-16,45872,1292,0,-977
"1861",2007-07-18,45162,1272,0,73
"1862",2007-07-19,45304,1276,0,-75
"1863",2007-07-20,45446,1280,0,-679
"1864",2007-07-23,46867,1320,0,-784
"1865",2007-07-24,47577,1340,0,-238
"1866",2007-07-25,50062,1410,0,-607
"1867",2007-07-26,50346,1418,0,-793
"1868",2007-07-27,50062,1410,0,-366
"1869",2007-07-30,50133,1412,0,-184
"1870",2007-07-31,50417,1420,0,1010
"1871",2007-08-01,50133,1412,0,278
"1872",2007-08-02,49707,1400,0,-1637
"1873",2007-08-03,48287,1360,0,1
"1874",2007-08-06,46867,1320,0,3
"1875",2007-08-07,46867,1320,0,379
"1876",2007-08-08,46796,1318,0,-326
"1877",2007-08-09,46512,1310,0,274
"1878",2007-08-10,46867,1320,0,307
"1879",2007-08-13,49636,1398,0,-568
"1880",2007-08-14,50772,1430,0,-105
"1881",2007-08-16,49352,1390,0,-1145
"1882",2007-08-17,48145,1356,0,-332
"1883",2007-08-20,49210,1386,0,215
"1884",2007-08-21,48784,1374,0,-207
"1885",2007-08-22,48997,1380,0,-12
"1886",2007-08-23,47435,1336,0,627
"1887",2007-08-24,47932,1350,0,1724
"1888",2007-08-27,47932,1350,0,-1107
"1889",2007-08-28,48003,1352,0,1338
"1890",2007-08-29,47364,1334,0,-616
"1891",2007-08-30,47435,1336,0,-80
"1892",2007-08-31,47719,1344,0,443
"1893",2007-09-03,47435,1336,0,-19
"1894",2007-09-04,46938,1322,0,-1586
"1895",2007-09-05,47222,1330,0,-700
"1896",2007-09-06,46867,1320,0,0
"1897",2007-09-07,46228,1302,0,0
"1898",2007-09-10,44381,1250,0,777
"1899",2007-09-11,44665,1258,0,190
"1900",2007-09-12,49423,1392,0,3025
"1901",2007-09-13,48145,1356,0,-45
"1902",2007-09-14,47861,1348,0,186
"1903",2007-09-17,47151,1328,0,207
"1904",2007-09-18,47435,1336,0,4445
"1905",2007-09-19,46370,1306,0,-28
"1906",2007-09-20,45872,1292,0,1102
"1907",2007-09-21,45588,1284,0,-1
"1908",2007-09-27,44949,1266,0,299
"1909",2007-09-28,46654,1314,0,8884
"1910",2007-10-01,45872,1292,0,273
"1911",2007-10-02,46370,1306,0,203
"1912",2007-10-04,45872,1292,0,152
"1913",2007-10-05,45517,1282,0,13
"1914",2007-10-08,44594,1256,0,-519
"1915",2007-10-09,44239,1246,0,-802
"1916",2007-10-10,44665,1258,0,-484
"1917",2007-10-11,44381,1250,0,-370
"1918",2007-10-12,46014,1296,0,-966
"1919",2007-10-15,43529,1226,0,-175
"1920",2007-10-16,43387,1222,0,-4
"1921",2007-10-17,43671,1230,0,-532
"1922",2007-10-18,41896,1180,0,24
"1923",2007-10-19,44736,1260,0,-15021
"1924",2007-10-22,42038,1184,0,370
"1925",2007-10-23,41896,1180,0,-295
"1926",2007-10-24,41896,1180,0,286
"1927",2007-10-25,40547,1142,0,-986
"1928",2007-10-26,37990,1070,0,36
"1929",2007-10-29,39411,1110,0,10503
"1930",2007-10-30,38984,1098,0,607
"1931",2007-10-31,40476,1140,0,207
"1932",2007-11-01,39979,1126,0,-1964
"1933",2007-11-02,39766,1120,0,-211
"1934",2007-11-05,38771,1092,0,-11
"1935",2007-11-06,39269,1106,0,-234
"1936",2007-11-07,39766,1120,0,-127
"1937",2007-11-08,39056,1100,0,-506
"1938",2007-11-09,39056,1100,0,-185
"1939",2007-11-12,36925,1040,0,-204
"1940",2007-11-13,36073,1016,0,236
"1941",2007-11-14,36073,1016,0,-74
"1942",2007-11-15,35043,987,0,618
"1943",2007-11-16,35256,993,0,-5
"1944",2007-11-19,34795,980,0,-756
"1945",2007-11-20,33446,942,0,-252
"1946",2007-11-21,31741,894,0,-173
"1947",2007-11-22,30889,870,0,-255
"1948",2007-11-23,30534,860,0,2698
"1949",2007-11-26,31031,874,0,699
"1950",2007-11-27,31173,878,0,34
"1951",2007-11-28,31244,880,0,0
"1952",2007-11-29,31670,892,0,0
"1953",2007-11-30,31457,886,0,0
"1954",2007-12-03,34972,985,0,0
"1955",2007-12-04,35398,997,0,0
"1956",2007-12-05,34049,959,0,655
"1957",2007-12-06,32807,924,0,0
"1958",2007-12-07,33659,948,0,0
"1959",2007-12-10,32878,926,0,0
"1960",2007-12-11,32452,914,0,0
"1961",2007-12-12,33020,930,0,0
"1962",2007-12-13,33091,932,0,0
"1963",2007-12-14,33517,944,0,0
"1964",2007-12-17,32310,910,0,0
"1965",2007-12-18,33268,937,0,0
"1966",2007-12-20,32736,922,0,0
"1967",2007-12-21,34298,966,0,0
"1968",2007-12-24,34191,963,0,0
"1969",2007-12-26,35008,986,0,0
"1970",2007-12-27,35114,989,0,0
"1971",2007-12-28,35398,997,0,0
"1972",2008-01-02,35931,1012,0,0
"1973",2008-01-03,35150,990,0,0
"1974",2008-01-04,35150,990,0,0
"1975",2008-01-07,34369,968,0,0
"1976",2008-01-08,33517,944,0,0
"1977",2008-01-09,33801,952,0,0
"1978",2008-01-10,33801,952,0,0
"1979",2008-01-11,31315,882,0,0
"1980",2008-01-14,32381,912,0,0
"1981",2008-01-15,32310,910,0,0
"1982",2008-01-16,30676,864,0,0
"1983",2008-01-17,30676,864,0,0
"1984",2008-01-18,30818,868,0,0
"1985",2008-01-21,29718,837,0,0
"1986",2008-01-22,29043,818,0,0
"1987",2008-01-23,27694,780,0,0
"1988",2008-01-24,28475,802,0,0
"1989",2008-01-25,28475,802,0,0
"1990",2008-01-28,27694,780,0,0
"1991",2008-01-29,27694,780,0,0
"1992",2008-01-30,27694,780,0,0
"1993",2008-01-31,28368,799,0,0
"1994",2008-02-01,28226,795,0,0
"1995",2008-02-04,26416,744,0,0
"1996",2008-02-05,28404,800,0,0
"1997",2008-02-11,28333,798,0,0
"1998",2008-02-12,31244,880,0,0
"1999",2008-02-13,29540,832,0,0
"2000",2008-02-14,29114,820,0,0
"2001",2008-02-15,30605,862,0,0
"2002",2008-02-18,31138,877,0,0
"2003",2008-02-19,31741,894,0,0
"2004",2008-02-20,31599,890,0,0
"2005",2008-02-21,30534,860,0,0
"2006",2008-02-22,31315,882,0,0
"2007",2008-02-25,31706,893,0,0
"2008",2008-02-26,31599,890,0,0
"2009",2008-02-27,31848,897,0,0
"2010",2008-02-28,33126,933,0,1008
"2011",2008-02-29,32452,914,0,0
"2012",2008-03-03,32878,926,0,0
"2013",2008-03-04,32665,920,0,0
"2014",2008-03-05,32665,920,0,0
"2015",2008-03-06,32984,929,0,0
"2016",2008-03-07,31386,884,0,0
"2017",2008-03-10,31173,878,0,0
"2018",2008-03-11,31883,898,0,0
"2019",2008-03-12,32239,908,0,0
"2020",2008-03-13,29292,825,0,0
"2021",2008-03-14,29718,837,0,0
"2022",2008-03-17,28440,801,0,0
"2023",2008-03-18,29824,840,0,0
"2024",2008-03-19,31067,875,0,0
"2025",2008-03-20,31138,877,0,0
"2026",2008-03-21,31244,880,0,0
"2027",2008-03-24,30144,849,0,0
"2028",2008-03-25,30889,870,0,0
"2029",2008-03-26,28404,800,0,0
"2030",2008-03-27,29860,841,0,0
"2031",2008-03-28,29682,836,0,0
"2032",2008-03-31,29824,840,0,0
"2033",2008-04-01,29469,830,0,0
"2034",2008-04-02,29824,840,0,0
"2035",2008-04-03,30534,860,0,0
"2036",2008-04-04,30179,850,0,0
"2037",2008-04-07,29611,834,0,0
"2038",2008-04-08,30144,849,0,0
"2039",2008-04-10,30286,853,0,0
"2040",2008-04-11,30534,860,0,0
"2041",2008-04-14,29682,836,0,0
"2042",2008-04-15,29718,837,0,0
"2043",2008-04-16,29789,839,0,0
"2044",2008-04-17,29824,840,0,0
"2045",2008-04-18,30037,846,0,0
"2046",2008-04-21,29966,844,0,0
"2047",2008-04-22,29824,840,0,0
"2048",2008-04-23,29611,834,0,0
"2049",2008-04-24,29824,840,0,0
"2050",2008-04-25,29505,831,0,0
"2051",2008-04-28,29363,827,0,0
"2052",2008-04-29,29398,828,0,0
"2053",2008-04-30,28333,798,0,0
"2054",2008-05-02,28830,812,0,0
"2055",2008-05-06,28333,798,0,0
"2056",2008-05-07,28617,806,0,0
"2057",2008-05-08,28617,806,0,0
"2058",2008-05-09,27765,782,0,0
"2059",2008-05-13,28155,793,0,0
"2060",2008-05-14,27836,784,0,0
"2061",2008-05-15,27978,788,0,0
"2062",2008-05-16,28120,792,0,0
"2063",2008-05-19,27729,781,0,0
"2064",2008-05-20,27552,776,0,0
"2065",2008-05-21,26380,743,0,0
"2066",2008-05-22,25883,729,0,0
"2067",2008-05-23,26132,736,0,0
"2068",2008-05-26,25067,706,0,0
"2069",2008-05-27,25883,729,0,0
"2070",2008-05-28,26274,740,0,0
"2071",2008-05-29,25919,730,0,0
"2072",2008-05-30,25919,730,0,0
"2073",2008-06-02,25280,712,0,0
"2074",2008-06-03,25493,718,0,0
"2075",2008-06-04,25209,710,0,0
"2076",2008-06-05,25528,719,0,0
"2077",2008-06-09,24534,691,0,0
"2078",2008-06-10,24818,699,0,0
"2079",2008-06-11,24925,702,0,0
"2080",2008-06-12,24925,702,0,0
