"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1565",2006-05-08,99099,5659,0,-7798
"1566",2006-05-09,102703,5865,0,-14505
"1567",2006-05-10,102703,5865,0,-8600
"1568",2006-05-11,102703,5865,8524,0
"1569",2006-05-12,102102,5831,0,0
"1570",2006-05-15,101201,5779,0,0
"1571",2006-05-16,99099,5659,0,-495
"1572",2006-05-17,99700,5694,0,7984
"1573",2006-05-18,96997,5539,0,8000
"1574",2006-05-19,96997,5539,-115,0
"1575",2006-05-22,96096,5488,0,0
"1576",2006-05-23,95796,5471,0,-8394
"1577",2006-05-24,93694,5351,0,0
"1578",2006-05-25,96096,5488,0,0
"1579",2006-05-26,96697,5522,8167,0
"1580",2006-05-29,98498,5625,0,0
"1581",2006-05-30,100300,5728,0,0
"1582",2006-06-01,100901,5762,0,0
"1583",2006-06-02,99700,5694,2721,-4972
"1584",2006-06-05,99099,5659,0,-10614
"1585",2006-06-07,97898,5591,0,0
"1586",2006-06-08,98498,5625,0,0
"1587",2006-06-09,98198,5608,231,0
"1588",2006-06-12,98799,5642,0,0
"1589",2006-06-13,98498,5625,247,0
"1590",2006-06-14,98498,5625,0,0
"1591",2006-06-15,100300,5728,0,0
"1592",2006-06-16,96697,5522,-7206,-4544
"1593",2006-06-19,97598,5574,0,-6123
"1594",2006-06-20,97598,5574,268,-3024
"1595",2006-06-21,95796,5471,0,-2945
"1596",2006-06-22,93393,5333,0,-9091
"1597",2006-06-23,89489,5110,0,-5357
"1598",2006-06-26,89489,5110,0,-14509
"1599",2006-06-27,89489,5110,0,842
"1600",2006-06-28,90390,5162,-143,0
"1601",2006-06-29,91291,5213,0,0
"1602",2006-06-30,97598,5574,0,0
"1603",2006-07-03,98198,5608,133,0
"1604",2006-07-04,100300,5728,0,0
"1605",2006-07-05,101201,5779,-8155,0
"1606",2006-07-06,101501,5796,0,0
"1607",2006-07-07,101501,5796,0,0
"1608",2006-07-10,100901,5762,0,0
"1609",2006-07-11,101501,5796,0,0
"1610",2006-07-12,101501,5796,0,-828
"1611",2006-07-13,101501,5796,0,0
"1612",2006-07-14,102102,5831,0,0
"1613",2006-07-18,102402,5848,0,-4260
"1614",2006-07-19,104805,5985,-4319,0
"1615",2006-07-20,106306,6071,0,0
"1616",2006-07-21,105405,6019,0,0
"1617",2006-07-24,105105,6002,254,0
"1618",2006-07-25,106607,6088,0,0
"1619",2006-07-26,104805,5985,-484,0
"1620",2006-07-27,97297,5556,-4195,-3260
"1621",2006-07-28,99399,5676,0,0
"1622",2006-07-31,93694,5351,0,0
"1623",2006-08-01,93694,5351,0,0
"1624",2006-08-02,93093,5316,0,0
"1625",2006-08-03,93093,5316,0,0
"1626",2006-08-04,91892,5248,0,0
"1627",2006-08-07,91892,5248,1131,0
"1628",2006-08-08,91892,5248,1035,0
"1629",2006-08-09,92492,5282,0,-3080
"1630",2006-08-10,95796,5471,776,0
"1631",2006-08-11,95495,5453,0,-805
"1632",2006-08-14,95796,5471,477,0
"1633",2006-08-16,96096,5488,0,0
"1634",2006-08-17,94895,5419,0,0
"1635",2006-08-18,94895,5419,0,0
"1636",2006-08-21,93694,5351,0,-767
"1637",2006-08-22,93093,5316,0,0
"1638",2006-08-23,90991,5196,0,0
"1639",2006-08-24,91291,5213,0,0
"1640",2006-08-25,92793,5299,0,0
"1641",2006-08-28,92793,5299,0,0
"1642",2006-08-29,92793,5299,0,0
"1643",2006-08-30,92192,5265,-614,0
"1644",2006-08-31,91291,5213,0,0
"1645",2006-09-01,91592,5231,0,0
"1646",2006-09-04,94294,5385,0,0
"1647",2006-09-05,94595,5402,0,0
"1648",2006-09-06,95195,5436,553,0
"1649",2006-09-07,108982,5351,0,0
"1650",2006-09-08,108283,5316,-1818,0
"1651",2006-09-11,110379,5419,0,0
"1652",2006-09-12,109680,5385,0,0
"1653",2006-09-13,108283,5316,0,0
"1654",2006-09-14,110728,5436,-6134,-1600
"1655",2006-09-15,110030,5402,0,0
"1656",2006-09-18,115618,5676,27934,-1670
"1657",2006-09-19,115968,5694,0,0
"1658",2006-09-20,114570,5625,-4292,0
"1659",2006-09-21,111427,5471,-16075,0
"1660",2006-09-22,111077,5453,0,0
"1661",2006-09-25,110379,5419,0,0
"1662",2006-09-26,112824,5539,-3241,0
"1663",2006-09-27,109331,5368,-3921,0
"1664",2006-09-28,109680,5385,-6295,0
"1665",2006-09-29,107934,5299,0,0
"1666",2006-10-02,107235,5265,0,657
"1667",2006-10-04,105838,5196,0,-649
"1668",2006-10-09,97804,4802,-15989,242
"1669",2006-10-10,99900,4905,-10316,-247
"1670",2006-10-11,98153,4819,0,5
"1671",2006-10-12,99900,4905,-7148,0
"1672",2006-10-13,101297,4973,0,0
"1673",2006-10-16,103393,5076,0,0
"1674",2006-10-17,103393,5076,0,0
"1675",2006-10-18,102345,5025,-1413,0
"1676",2006-10-19,101996,5008,0,0
"1677",2006-10-20,102694,5042,-3477,0
"1678",2006-10-23,102345,5025,1098,0
"1679",2006-10-24,101996,5008,0,0
"1680",2006-10-25,102694,5042,0,0
"1681",2006-10-26,101297,4973,0,0
"1682",2006-10-27,99900,4905,0,0
"1683",2006-10-30,96756,4750,0,0
"1684",2006-10-31,98852,4853,0,0
"1685",2006-11-01,97455,4785,1042,0
"1686",2006-11-02,98503,4836,0,0
"1687",2006-11-03,98153,4819,0,0
"1688",2006-11-06,97804,4802,0,0
"1689",2006-11-07,95708,4699,-2253,0
"1690",2006-11-08,95359,4682,-4498,0
"1691",2006-11-09,95359,4682,-2320,0
"1692",2006-11-10,95708,4699,6803,0
"1693",2006-11-13,93962,4613,0,0
"1694",2006-11-14,92914,4562,0,0
"1695",2006-11-15,92914,4562,11360,0
"1696",2006-11-16,99551,4888,0,17467
"1697",2006-11-17,107934,5299,-14624,62568
"1698",2006-11-20,104441,5128,0,20928
"1699",2006-11-21,103044,5059,0,0
"1700",2006-11-22,105489,5179,0,7704
"1701",2006-11-23,104790,5145,0,15142
"1702",2006-11-24,105489,5179,-5935,-398
"1703",2006-11-27,104091,5110,0,8505
"1704",2006-11-28,103393,5076,-294,295
"1705",2006-11-29,102345,5025,0,0
"1706",2006-11-30,102694,5042,0,0
"1707",2006-12-01,102694,5042,0,0
"1708",2006-12-04,101646,4990,0,0
"1709",2006-12-05,101996,5008,0,6574
"1710",2006-12-06,101646,4990,0,5754
"1711",2006-12-07,105489,5179,0,-4174
"1712",2006-12-08,105139,5162,0,-5836
"1713",2006-12-11,105489,5179,0,-1559
"1714",2006-12-12,104441,5128,0,5321
"1715",2006-12-13,105489,5179,0,589
"1716",2006-12-14,106187,5213,22944,0
"1717",2006-12-15,105838,5196,0,0
"1718",2006-12-18,106187,5213,0,2245
"1719",2006-12-19,106187,5213,0,100
"1720",2006-12-20,107934,5299,70,1958
"1721",2006-12-21,107235,5265,-7677,-920
"1722",2006-12-22,107235,5265,-10748,428
"1723",2006-12-26,109331,5368,-23105,-3747
"1724",2006-12-27,107969,5292,29297,-24996
"1725",2006-12-28,106432,5217,18955,-5147
"1726",2007-01-02,106047,5198,9041,164
"1727",2007-01-03,106432,5217,9068,-283
"1728",2007-01-04,107200,5255,13035,-6047
"1729",2007-01-05,104895,5142,1380,0
"1730",2007-01-08,105279,5161,6651,6848
"1731",2007-01-09,104895,5142,7189,6865
"1732",2007-01-10,105279,5161,7573,-8
"1733",2007-01-11,106047,5198,5103,6912
"1734",2007-01-12,108737,5330,6610,-329
"1735",2007-01-15,107584,5274,7056,-17
"1736",2007-01-16,106816,5236,9071,-11
"1737",2007-01-17,105279,5161,6067,-135
"1738",2007-01-18,104895,5142,3843,0
"1739",2007-01-19,103742,5085,3886,0
"1740",2007-01-22,103358,5066,6447,0
"1741",2007-01-23,103358,5066,4997,6716
"1742",2007-01-24,101821,4991,-1422,0
"1743",2007-01-25,100668,4935,3168,69
"1744",2007-01-26,101437,4972,1900,13193
"1745",2007-01-29,100668,4935,-1018,8460
"1746",2007-01-30,101052,4953,-857,4596
"1747",2007-01-31,98363,4822,1259,106
"1748",2007-02-01,97979,4803,3541,-34
"1749",2007-02-02,99131,4859,6056,102
"1750",2007-02-05,97594,4784,-1594,25721
"1751",2007-02-06,96826,4746,1634,-99
"1752",2007-02-07,97210,4765,382,0
"1753",2007-02-08,97979,4803,1255,0
"1754",2007-02-09,96442,4727,1264,0
"1755",2007-02-12,96826,4746,5047,0
"1756",2007-02-13,95289,4671,0,0
"1757",2007-02-14,95289,4671,1863,0
"1758",2007-02-15,96058,4709,1938,14
"1759",2007-02-16,95289,4671,766,-14
"1760",2007-02-20,95289,4671,0,57
"1761",2007-02-21,96442,4727,1879,181
"1762",2007-02-22,96058,4709,0,69
"1763",2007-02-23,99131,4859,1347,204
"1764",2007-02-26,99131,4859,1153,-516
"1765",2007-02-27,98363,4822,4276,0
"1766",2007-02-28,96442,4727,5578,0
"1767",2007-03-02,97210,4765,2777,0
"1768",2007-03-05,95289,4671,3581,0
"1769",2007-03-06,97210,4765,1008,0
"1770",2007-03-07,97979,4803,1849,0
"1771",2007-03-08,97979,4803,2428,0
"1772",2007-03-09,96442,4727,2024,0
"1773",2007-03-12,95673,4690,2878,0
"1774",2007-03-13,96058,4709,1838,0
"1775",2007-03-14,97594,4784,419,18709
"1776",2007-03-15,101437,4972,-4714,0
"1777",2007-03-16,100284,4916,790,0
"1778",2007-03-19,98747,4840,3183,0
"1779",2007-03-20,99900,4897,1572,0
"1780",2007-03-21,100668,4935,1209,6604
"1781",2007-03-22,100668,4935,-11605,0
"1782",2007-03-23,101052,4953,1231,0
"1783",2007-03-26,99516,4878,-5750,0
"1784",2007-03-27,99131,4859,-12738,-15293
"1785",2007-03-28,95289,4671,-6317,-10085
"1786",2007-03-29,95289,4671,-6201,0
"1787",2007-03-30,96058,4709,161,0
"1788",2007-04-02,95673,4690,0,0
"1789",2007-04-03,97594,4784,-12283,49144
"1790",2007-04-04,99131,4859,0,16533
"1791",2007-04-05,96826,4746,-6340,0
"1792",2007-04-06,100284,4916,0,9059
"1793",2007-04-09,102589,5029,-6546,11147
"1794",2007-04-10,98747,4840,-6517,-9102
"1795",2007-04-11,99131,4859,0,-12956
"1796",2007-04-12,96826,4746,-6332,-9381
"1797",2007-04-13,96058,4709,-6285,-12545
"1798",2007-04-16,96058,4709,0,-12541
"1799",2007-04-17,95673,4690,-6413,-12519
"1800",2007-04-18,94521,4633,0,-12362
"1801",2007-04-19,91831,4501,-6050,-12057
"1802",2007-04-20,90294,4426,0,-11813
"1803",2007-04-23,90678,4445,-260,2000
"1804",2007-04-24,92599,4539,0,0
"1805",2007-04-25,92281,4464,-5934,3278
"1806",2007-04-26,92671,4483,-5914,4748
"1807",2007-04-27,92671,4483,-15410,7154
"1808",2007-04-30,95786,4633,-1045,5667
"1809",2007-05-02,97343,4709,-6095,12481
"1810",2007-05-03,94617,4577,-6137,8632
"1811",2007-05-04,95007,4596,-6098,0
"1812",2007-05-07,95396,4614,-6107,0
"1813",2007-05-08,95786,4633,0,13677
"1814",2007-05-09,97732,4727,6406,22753
"1815",2007-05-10,96954,4690,-6205,-5171
"1816",2007-05-11,95786,4633,-6122,5149
"1817",2007-05-14,95007,4596,-6099,0
"1818",2007-05-15,93449,4520,-6019,1
"1819",2007-05-16,94228,4558,-6005,-1008
"1820",2007-05-17,93839,4539,-6045,46
"1821",2007-05-18,93060,4501,0,241
"1822",2007-05-21,91502,4426,0,167
"1823",2007-05-22,92671,4483,0,-450
"1824",2007-05-23,92281,4464,13194,557
"1825",2007-05-25,94617,4577,0,2210
"1826",2007-05-28,95007,4596,2440,-117
"1827",2007-05-29,98122,4746,0,-2026
"1828",2007-05-30,100458,4859,0,-23630
"1829",2007-05-31,97732,4727,0,-6771
"1830",2007-06-01,96175,4652,0,868
"1831",2007-06-04,98511,4765,21408,-1575
"1832",2007-06-05,97343,4709,0,157
"1833",2007-06-07,101237,4897,1956,2097
"1834",2007-06-08,102016,4935,2835,1745
"1835",2007-06-11,109414,5292,9077,3538
"1836",2007-06-12,109024,5274,2832,-1010
"1837",2007-06-13,111360,5387,33477,21
"1838",2007-06-14,112139,5424,17846,-750
"1839",2007-06-15,112139,5424,16166,555
"1840",2007-06-18,118759,5744,55860,-3497
"1841",2007-06-19,116812,5650,276,-863
"1842",2007-06-20,110971,5368,9082,-3267
"1843",2007-06-21,121873,5895,-79893,-12698
"1844",2007-06-22,120705,5839,28747,2459
"1845",2007-06-25,116033,5613,0,-2831
"1846",2007-06-26,111360,5387,8952,2536
"1847",2007-06-27,108245,5236,1409,6660
"1848",2007-06-28,110582,5349,-2425,648
"1849",2007-06-29,111360,5387,-7386,5485
"1850",2007-07-02,111360,5387,5727,-1076
"1851",2007-07-03,109024,5274,0,70
"1852",2007-07-04,107856,5217,4383,1595
"1853",2007-07-05,109024,5274,-8094,6735
"1854",2007-07-06,112918,5462,9787,1051
"1855",2007-07-09,120316,5820,-26305,-11283
"1856",2007-07-10,120316,5820,15704,-8080
"1857",2007-07-11,124210,6008,-3412,-15992
"1858",2007-07-12,128493,6215,1681,-8163
"1859",2007-07-13,126157,6102,0,5355
"1860",2007-07-16,124599,6027,-7037,-229
"1861",2007-07-18,120705,5839,-13811,3280
"1862",2007-07-19,121095,5857,-7678,7314
"1863",2007-07-20,124599,6027,6498,628
"1864",2007-07-23,124210,6008,0,268
"1865",2007-07-24,119927,5801,7114,624
"1866",2007-07-25,120705,5839,-1565,3940
"1867",2007-07-26,122263,5914,-14883,19766
"1868",2007-07-27,114475,5537,3746,1013
"1869",2007-07-30,120316,5820,39502,-882
"1870",2007-07-31,121484,5876,59260,-20323
"1871",2007-08-01,121484,5876,54158,-2571
"1872",2007-08-02,126546,6121,23547,-6145
"1873",2007-08-03,124988,6046,41843,-2995
"1874",2007-08-06,120705,5839,9367,-1880
"1875",2007-08-07,120705,5839,-553,1394
"1876",2007-08-08,122263,5914,7425,2387
"1877",2007-08-09,122263,5914,7114,359
"1878",2007-08-10,122263,5914,84475,-3955
"1879",2007-08-13,128103,6196,2726,-263
"1880",2007-08-14,126935,6140,-6725,0
"1881",2007-08-16,109024,5274,-3021,5929
"1882",2007-08-17,107077,5179,893,4750
"1883",2007-08-20,112918,5462,-5557,-149
"1884",2007-08-21,110582,5349,0,-188
"1885",2007-08-22,110582,5349,-518,2434
"1886",2007-08-23,112529,5443,-14768,1570
"1887",2007-08-24,112529,5443,-1072,-299
"1888",2007-08-27,112139,5424,0,-641
"1889",2007-08-28,110582,5349,3501,-222
"1890",2007-08-29,114865,5556,33346,-576
"1891",2007-08-30,115254,5575,-3139,662
"1892",2007-08-31,113307,5481,-905,470
"1893",2007-09-03,109803,5311,-24274,-2075
"1894",2007-09-04,109024,5274,-20233,3644
"1895",2007-09-05,107467,5198,-16298,-457
"1896",2007-09-06,107856,5217,0,269
"1897",2007-09-07,107467,5198,0,606
"1898",2007-09-10,102794,4972,1016,425
"1899",2007-09-11,101237,4897,190,1323
"1900",2007-09-12,103184,4991,3726,-159
"1901",2007-09-13,103184,4991,0,-177
"1902",2007-09-14,107467,5198,6635,584
"1903",2007-09-17,105130,5085,0,36
"1904",2007-09-18,103184,4991,1380,66
"1905",2007-09-19,103573,5010,-747,382
"1906",2007-09-20,100458,4859,0,321
"1907",2007-09-21,100069,4840,0,226
"1908",2007-09-27,103184,4991,0,618
"1909",2007-09-28,103962,5029,-89,381
"1910",2007-10-01,104352,5048,0,175
"1911",2007-10-02,102794,4972,0,-117
"1912",2007-10-04,106299,5142,13731,-746
"1913",2007-10-05,102794,4972,-80,-400
"1914",2007-10-08,96954,4690,0,-1338
"1915",2007-10-09,97343,4709,-1192,582
"1916",2007-10-10,97732,4727,4491,-796
"1917",2007-10-11,98511,4765,0,96
"1918",2007-10-12,98511,4765,2517,-663
"1919",2007-10-15,98122,4746,7332,-1269
"1920",2007-10-16,91892,4445,342,-2590
"1921",2007-10-17,92281,4464,2216,65
"1922",2007-10-18,90334,4370,0,101
"1923",2007-10-19,91113,4407,0,675
"1924",2007-10-22,93449,4520,10808,-81
"1925",2007-10-23,98122,4746,31107,-816
"1926",2007-10-24,99290,4803,17658,0
"1927",2007-10-25,99679,4822,8351,0
"1928",2007-10-26,100847,4878,7476,354
"1929",2007-10-29,98901,4784,6732,-211
"1930",2007-10-30,101237,4897,3765,1018
"1931",2007-10-31,101626,4916,6571,417
"1932",2007-11-01,100847,4878,6149,394
"1933",2007-11-02,100458,4859,8485,-363
"1934",2007-11-05,101237,4897,6329,29
"1935",2007-11-06,102405,4953,2379,2984
"1936",2007-11-07,103962,5029,7878,-1771
"1937",2007-11-08,100847,4878,7714,281
"1938",2007-11-09,99679,4822,3076,364
"1939",2007-11-12,98901,4784,6844,36
"1940",2007-11-13,99290,4803,6628,900
"1941",2007-11-14,100069,4840,3388,-440
"1942",2007-11-15,101626,4916,5012,1549
"1943",2007-11-16,101237,4897,7935,39
"1944",2007-11-19,105130,5085,11473,808
"1945",2007-11-20,101237,4897,0,-7
"1946",2007-11-21,97732,4727,1268,353
"1947",2007-11-22,100458,4859,3782,741
"1948",2007-11-23,101237,4897,3741,364
"1949",2007-11-26,101237,4897,6165,-2533
"1950",2007-11-27,98511,4765,386,-476
"1951",2007-11-28,96954,4690,-587,-528
"1952",2007-11-29,97732,4727,0,-607
"1953",2007-11-30,96175,4652,-2753,-39
"1954",2007-12-03,96564,4671,0,-688
"1955",2007-12-04,96954,4690,0,-499
"1956",2007-12-05,96564,4671,0,-1483
"1957",2007-12-06,95396,4614,-7705,-825
"1958",2007-12-07,94617,4577,0,0
"1959",2007-12-10,93839,4539,0,0
"1960",2007-12-11,92671,4483,-28116,0
"1961",2007-12-12,95007,4596,9711,0
"1962",2007-12-13,95007,4596,-2101,0
"1963",2007-12-14,94617,4577,0,0
"1964",2007-12-17,92671,4483,0,0
"1965",2007-12-18,96954,4690,13319,0
"1966",2007-12-20,94617,4577,0,0
"1967",2007-12-21,98901,4784,0,0
"1968",2007-12-24,97343,4709,0,0
"1969",2007-12-26,97343,4709,2462,0
"1970",2007-12-27,91892,4445,-1946,0
"1971",2007-12-28,91113,4407,0,0
"1972",2008-01-02,91113,4407,-1152,0
"1973",2008-01-03,91113,4407,0,0
"1974",2008-01-04,86051,4162,-2905,0
"1975",2008-01-07,89556,4332,11924,165
"1976",2008-01-08,88777,4294,0,69
"1977",2008-01-09,89166,4313,-77,426
"1978",2008-01-10,90724,4388,1122,1523
"1979",2008-01-11,90724,4388,3326,0
"1980",2008-01-14,90334,4370,1137,0
"1981",2008-01-15,86441,4181,0,1117
"1982",2008-01-16,85662,4143,0,0
"1983",2008-01-17,89556,4332,5330,0
"1984",2008-01-18,91113,4407,5765,0
"1985",2008-01-21,85662,4143,-3135,0
"1986",2008-01-22,79821,3861,3612,0
"1987",2008-01-23,75538,3654,-6251,0
"1988",2008-01-24,77096,3729,-1206,597
"1989",2008-01-25,76161,3684,-5167,0
"1990",2008-01-28,75538,3654,1261,0
"1991",2008-01-29,75538,3654,0,0
"1992",2008-01-30,75382,3646,582,0
"1993",2008-01-31,76083,3680,-795,0
"1994",2008-02-01,76317,3691,0,0
"1995",2008-02-04,77096,3729,394,0
"1996",2008-02-05,77563,3752,0,0
"1997",2008-02-11,76317,3691,198,0
"1998",2008-02-12,77563,3752,-12897,0
"1999",2008-02-13,74604,3609,-1,0
"2000",2008-02-14,76161,3684,1560,0
"2001",2008-02-15,75850,3669,0,0
"2002",2008-02-18,75694,3661,0,0
"2003",2008-02-19,76005,3676,633,0
"2004",2008-02-20,75538,3654,0,-592
"2005",2008-02-21,74837,3620,0,0
"2006",2008-02-22,74759,3616,-131,0
"2007",2008-02-25,75538,3654,0,0
"2008",2008-02-26,74915,3624,-343,0
"2009",2008-02-27,74837,3620,468,0
"2010",2008-02-28,74759,3616,-2659,0
"2011",2008-02-29,76862,3718,1454,0
"2012",2008-03-03,75928,3673,0,0
"2013",2008-03-04,73280,3545,-6027,0
"2014",2008-03-05,72501,3507,-2555,0
"2015",2008-03-06,72968,3530,-820,0
"2016",2008-03-07,73124,3537,-2159,0
"2017",2008-03-10,73124,3537,0,0
"2018",2008-03-11,73513,3556,0,0
"2019",2008-03-12,74292,3594,0,0
"2020",2008-03-13,74682,3612,0,0
"2021",2008-03-14,72579,3511,0,0
"2022",2008-03-17,70087,3390,0,0
"2023",2008-03-18,71644,3465,0,0
"2024",2008-03-19,72190,3492,0,0
"2025",2008-03-20,71567,3462,109,0
"2026",2008-03-21,71644,3465,0,0
"2027",2008-03-24,71489,3458,-5530,0
"2028",2008-03-25,70866,3428,0,0
"2029",2008-03-26,72345,3499,0,0
"2030",2008-03-27,72813,3522,-960,0
"2031",2008-03-28,74214,3590,0,0
"2032",2008-03-31,82936,4012,-127510,0
"2033",2008-04-01,76239,3688,0,0
"2034",2008-04-02,75772,3665,-2521,0
"2035",2008-04-03,74059,3582,0,0
"2036",2008-04-04,72735,3518,0,0
"2037",2008-04-07,72968,3530,0,0
"2038",2008-04-08,72034,3484,0,0
"2039",2008-04-10,71800,3473,0,0
"2040",2008-04-11,72267,3496,0,0
"2041",2008-04-14,71567,3462,0,0
"2042",2008-04-15,71411,3454,-5270,0
"2043",2008-04-16,72423,3503,-18879,0
"2044",2008-04-17,72423,3503,0,0
"2045",2008-04-18,72423,3503,0,0
"2046",2008-04-21,72423,3503,0,0
"2047",2008-04-22,72423,3503,0,0
"2048",2008-04-23,72423,3503,0,0
"2049",2008-04-24,72423,3503,0,0
"2050",2008-04-25,72423,3503,0,0
"2051",2008-04-28,72423,3503,0,0
"2052",2008-04-29,72423,3503,0,0
"2053",2008-04-30,72423,3503,0,0
"2054",2008-05-02,73883,3574,-28504,0
"2055",2008-05-06,73981,3578,0,0
"2056",2008-05-07,75441,3649,-991,0
"2057",2008-05-08,86733,4195,0,578
"2058",2008-05-09,87901,4252,-16402,-632
"2059",2008-05-13,83715,4049,0,0
"2060",2008-05-14,86246,4172,-1176,0
"2061",2008-05-15,88290,4271,-250,0
"2062",2008-05-16,88582,4285,0,0
"2063",2008-05-19,93839,4539,0,0
"2064",2008-05-20,92281,4464,50,0
"2065",2008-05-21,94715,4581,0,96
"2066",2008-05-22,90140,4360,-17331,-47
"2067",2008-05-23,86051,4162,0,16
"2068",2008-05-26,84980,4111,0,70
"2069",2008-05-27,83520,4040,0,-131
"2070",2008-05-28,83131,4021,-1683,269
"2071",2008-05-29,82547,3993,0,145
"2072",2008-05-30,82158,3974,-2048,129
"2073",2008-06-02,80795,3908,-2314,-152
"2074",2008-06-03,79821,3861,-1373,25
"2075",2008-06-04,80308,3885,-2157,444
"2076",2008-06-05,80211,3880,0,-393
"2077",2008-06-09,78945,3819,45,76
"2078",2008-06-10,77290,3739,343,-498
"2079",2008-06-11,77680,3757,48,-25
"2080",2008-06-12,76122,3682,0,188
"2081",2008-06-13,75149,3635,4,83
"2082",2008-06-16,75538,3654,0,-96
"2083",2008-06-17,79821,3861,37,303
"2084",2008-06-18,78945,3819,0,-417
"2085",2008-06-19,77680,3757,342,27
"2086",2008-06-20,77680,3757,0,186
"2087",2008-06-23,77582,3753,0,-133
"2088",2008-06-24,77388,3743,28,0
"2089",2008-06-25,77874,3767,28,0
"2090",2008-06-26,78361,3790,0,-150
"2091",2008-06-27,77485,3748,0,0
"2092",2008-06-30,79140,3828,0,-3
"2093",2008-07-01,78848,3814,0,238
"2094",2008-07-02,73981,3578,0,-235
"2095",2008-07-03,72715,3517,39,1946
"2096",2008-07-04,74467,3602,0,-13
"2097",2008-07-07,68822,3329,0,-10
"2098",2008-07-08,68822,3329,35,0
"2099",2008-07-09,71839,3475,4694,0
"2100",2008-07-10,74565,3607,76,0
"2101",2008-07-11,78166,3781,-1767,0
"2102",2008-07-14,79724,3856,1494,0
"2103",2008-07-15,78945,3819,0,-2050
"2104",2008-07-16,74662,3611,0,0
"2105",2008-07-17,72034,3484,-16275,748
"2106",2008-07-18,70476,3409,0,4
"2107",2008-07-21,70574,3414,0,-366
"2108",2008-07-22,68335,3305,0,-321
"2109",2008-07-23,68043,3291,-2544,32
"2110",2008-07-24,69503,3362,-5779,23
"2111",2008-07-25,67459,3263,-6687,-90
"2112",2008-07-28,67848,3282,0,0
"2113",2008-07-29,65901,3188,-2351,63
"2114",2008-07-30,65999,3192,0,137
"2115",2008-07-31,66291,3207,0,57
"2116",2008-08-01,68335,3305,5279,-268
"2117",2008-08-04,66096,3197,773,28
"2118",2008-08-05,66972,3239,2852,-29
"2119",2008-08-06,66583,3221,0,109
"2120",2008-08-07,65609,3174,419,-48
"2121",2008-08-08,66388,3211,0,97
"2122",2008-08-11,65999,3192,48,-158
"2123",2008-08-12,65609,3174,1946,-1
"2124",2008-08-13,64928,3141,0,23
"2125",2008-08-14,65025,3145,0,-22
"2126",2008-08-18,64149,3103,0,-1
"2127",2008-08-19,64733,3131,6630,0
"2128",2008-08-20,66193,3202,4471,168
"2129",2008-08-21,64344,3112,0,0
"2130",2008-08-22,63565,3075,30,0
"2131",2008-08-25,62397,3018,0,0
"2132",2008-08-26,58211,2816,-6812,0
"2133",2008-08-27,57043,2759,0,0
"2134",2008-08-28,54512,2637,-2827,0
"2135",2008-08-29,52371,2533,-1034,0
"2136",2008-09-01,48087,2326,0,0
"2137",2008-09-02,40884,1978,-6570,0
"2138",2008-09-03,43610,2109,0,604
"2139",2008-09-04,43026,2081,-10594,89
"2140",2008-09-05,42442,2053,-4983,0
"2141",2008-09-08,45167,2185,0,-47
"2142",2008-09-09,43804,2119,-9841,28
"2143",2008-09-10,42636,2062,-13557,16
"2144",2008-09-11,42928,2076,0,97
"2145",2008-09-12,44972,2175,0,73
"2146",2008-09-16,39521,1912,0,-666
"2147",2008-09-17,43123,2086,0,-131
"2148",2008-09-18,42442,2053,0,0
"2149",2008-09-19,44583,2157,0,-1
"2150",2008-09-22,44194,2138,0,-1
"2151",2008-09-23,44486,2152,0,30
"2152",2008-09-24,45362,2194,0,138
"2153",2008-09-25,45167,2185,0,-630
"2154",2008-09-26,45070,2180,0,-1886
"2155",2008-09-29,44778,2166,0,-4730
"2156",2008-09-30,44194,2138,0,51
"2157",2008-10-01,42928,2076,0,-3492
"2158",2008-10-02,41858,2025,0,-663
"2159",2008-10-06,39521,1912,0,125
"2160",2008-10-07,36796,1780,0,-61
"2161",2008-10-08,35628,1723,0,-1099
"2162",2008-10-09,35920,1737,0,-584
"2163",2008-10-10,34751,1681,0,3
"2164",2008-10-13,36698,1775,0,-725
"2165",2008-10-14,40105,1940,199,-4325
"2166",2008-10-15,37769,1827,0,188
"2167",2008-10-16,35043,1695,0,-8
"2168",2008-10-17,34459,1667,0,-168
"2169",2008-10-20,35433,1714,0,177
"2170",2008-10-21,36017,1742,0,-152
"2171",2008-10-22,34849,1686,0,-37
"2172",2008-10-23,33875,1639,0,0
"2173",2008-10-24,28814,1394,0,0
"2174",2008-10-27,25407,1229,0,0
"2175",2008-10-28,27256,1318,0,0
"2176",2008-10-29,26867,1300,0,0
"2177",2008-10-30,29982,1450,0,0
"2178",2008-10-31,30955,1497,0,85
"2179",2008-11-03,32513,1573,0,-86
"2180",2008-11-04,34070,1648,0,0
"2181",2008-11-05,34654,1676,0,0
"2182",2008-11-06,31150,1507,0,0
"2183",2008-11-07,30176,1460,0,-11517
"2184",2008-11-10,31539,1526,0,0
"2185",2008-11-11,30566,1478,0,0
"2186",2008-11-12,30566,1478,0,131
"2187",2008-11-13,29884,1446,0,-29
"2188",2008-11-14,30079,1455,0,0
"2189",2008-11-17,30079,1455,0,0
"2190",2008-11-18,29982,1450,0,-81
"2191",2008-11-19,29884,1446,0,-2
"2192",2008-11-20,25504,1234,-133,0
"2193",2008-11-21,26283,1271,0,0
"2194",2008-11-24,25504,1234,0,0
