"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1414",2005-09-29,132010,7890,-2792,-90
"1415",2005-09-30,129157,7720,-6242,-165
"1416",2005-10-04,125252,7486,2477,946
"1417",2005-10-05,125402,7495,10387,3365
"1418",2005-10-06,124501,7442,53,-233
"1419",2005-10-07,119395,7136,-4282,-2727
"1420",2005-10-10,107681,6436,-13570,18720
"1421",2005-10-11,110084,6580,-6269,985
"1422",2005-10-12,110234,6589,10927,-565
"1423",2005-10-13,107831,6445,23473,-1971
"1424",2005-10-14,107531,6427,44701,-954
"1425",2005-10-17,106630,6373,14973,-4059
"1426",2005-10-18,107381,6418,11891,-2482
"1427",2005-10-19,104377,6239,-3110,-955
"1428",2005-10-20,102875,6149,30841,0
"1429",2005-10-21,98069,5862,5295,33
"1430",2005-10-24,90110,5386,-29740,2817
"1431",2005-10-25,95066,5682,-10844,3040
"1432",2005-10-26,94315,5637,-7830,-109
"1433",2005-10-27,94315,5637,2003,425
"1434",2005-10-28,95216,5691,-3711,-791
"1435",2005-10-31,95066,5682,5368,-1718
"1436",2005-11-01,101674,6077,18469,1756
"1437",2005-11-02,107381,6418,25920,-2956
"1438",2005-11-03,107080,6400,0,-3167
"1439",2005-11-04,105879,6329,0,-53
"1440",2005-11-07,105729,6320,3520,528
"1441",2005-11-08,104978,6275,-105,-73
"1442",2005-11-09,104827,6266,1580,-445
"1443",2005-11-10,104677,6257,377,0
"1444",2005-11-11,108732,6499,6252,0
"1445",2005-11-14,106630,6373,-3795,0
"1446",2005-11-15,102274,6113,877,0
"1447",2005-11-16,104077,6221,3527,884
"1448",2005-11-17,101974,6095,20,0
"1449",2005-11-18,101223,6050,676,377
"1450",2005-11-21,115340,6894,21847,2893
"1451",2005-11-22,119996,7172,22932,-3626
"1452",2005-11-23,137868,8241,240698,-38595
"1453",2005-11-24,158443,9470,-86906,4380
"1454",2005-11-25,161446,9650,63579,-7152
"1455",2005-11-28,165201,9874,47269,48700
"1456",2005-11-29,166703,9964,39364,60706
"1457",2005-11-30,191483,11445,297676,-10466
"1458",2005-12-01,199743,11939,187248,53571
"1459",2005-12-02,196739,11759,-45816,-36709
"1460",2005-12-05,192234,11490,54920,38933
"1461",2005-12-06,201996,12074,33447,32095
"1462",2005-12-07,194486,11625,-66513,0
"1463",2005-12-08,192234,11490,-199687,-394
"1464",2005-12-09,189981,11355,69930,-4418
"1465",2005-12-12,195237,11670,36079,-85202
"1466",2005-12-13,192234,11490,82693,-26488
"1467",2005-12-14,194486,11625,192667,-145998
"1468",2005-12-15,186977,11176,2114,-6963
"1469",2005-12-16,181721,10862,17258,2968
"1470",2005-12-19,179468,10727,-2934,-2924
"1471",2005-12-20,169706,10144,11237,-772
"1472",2005-12-21,163699,9785,14312,-54883
"1473",2005-12-22,149131,8914,32169,-2041
"1474",2005-12-23,160695,9605,-25651,-1810
"1475",2005-12-26,160695,9605,15708,5473
"1476",2005-12-27,151684,9066,-3684,-5906
"1477",2005-12-28,147780,8833,-60361,9891
"1478",2005-12-29,151684,9066,-22991,7402
"1479",2006-01-02,153186,9156,-11921,7358
"1480",2006-01-03,147930,8842,16332,-2869
"1481",2006-01-04,156190,9336,52103,-2938
"1482",2006-01-05,179468,10727,6307,114205
"1483",2006-01-06,178717,10682,-12988,41834
"1484",2006-01-09,166703,9964,5290,916
"1485",2006-01-10,158443,9470,-30011,54466
"1486",2006-01-11,155439,9291,-10278,1266
"1487",2006-01-12,149582,8941,-59179,4885
"1488",2006-01-13,151684,9066,2098,11707
"1489",2006-01-16,150183,8977,-6327,963
"1490",2006-01-17,153937,9201,-16637,-2404
"1491",2006-01-18,135164,8079,-83049,-1486
"1492",2006-01-19,136966,8187,58753,993
"1493",2006-01-20,117142,7002,-43583,5384
"1494",2006-01-23,99571,5951,28330,-8738
"1495",2006-01-24,114439,6840,25034,32061
"1496",2006-01-25,116842,6984,-25319,3272
"1497",2006-01-26,116992,6993,-15737,3729
"1498",2006-01-27,124051,7415,-10935,992
"1499",2006-01-31,123901,7406,-9592,-435
"1500",2006-02-01,123150,7361,44237,16700
"1501",2006-02-02,123150,7361,-41144,-3783
"1502",2006-02-03,119245,7127,6656,-8376
"1503",2006-02-06,119245,7127,-50825,121
"1504",2006-02-07,117142,7002,33154,-268
"1505",2006-02-08,115190,6885,11070,1937
"1506",2006-02-09,117743,7038,0,-585
"1507",2006-02-10,122249,7307,-58954,3090
"1508",2006-02-13,121047,7235,1631,-2115
"1509",2006-02-14,120747,7217,11352,2854
"1510",2006-02-15,120146,7181,-6915,6582
"1511",2006-02-16,118644,7092,-9298,3315
"1512",2006-02-17,114439,6840,-19626,-2929
"1513",2006-02-20,109783,6562,-117922,67
"1514",2006-02-21,109033,6517,-9192,1095
"1515",2006-02-22,106630,6373,-463,-407
"1516",2006-02-23,106930,6391,-1428,-37
"1517",2006-02-24,105578,6311,-13336,1182
"1518",2006-02-27,106630,6373,1733,3225
"1519",2006-02-28,111135,6643,-2012,-73745
"1520",2006-03-02,112487,6723,96102,-84648
"1521",2006-03-03,111135,6643,14763,17893
"1522",2006-03-06,111135,6643,26797,-20658
"1523",2006-03-07,104377,6239,-77981,-14255
"1524",2006-03-08,100022,5978,21133,3420
"1525",2006-03-09,99421,5943,-50494,1346
"1526",2006-03-10,96117,5745,-26635,1570
"1527",2006-03-13,95216,5691,-32001,0
"1528",2006-03-14,94315,5637,964,-411
"1529",2006-03-15,103175,6167,20364,-106
"1530",2006-03-16,98970,5916,-85,334
"1531",2006-03-17,96417,5763,104,0
"1532",2006-03-20,96267,5754,-435,2154
"1533",2006-03-21,94615,5655,-1158,1006
"1534",2006-03-22,90110,5386,-22109,188
"1535",2006-03-23,90260,5395,10239,0
"1536",2006-03-24,91611,5476,4813,1301
"1537",2006-03-27,90860,5431,-2121,-1089
"1538",2006-03-28,90860,5431,-102,9
"1539",2006-03-29,89659,5359,1266,-1
"1540",2006-03-30,91912,5494,-261,2931
"1541",2006-03-31,95366,5700,0,6111
"1542",2006-04-03,95366,5700,-4630,2025
"1543",2006-04-04,95366,5700,-2321,-4209
"1544",2006-04-05,102124,6104,38116,691
"1545",2006-04-06,107681,6436,-7809,63257
"1546",2006-04-07,107381,6418,6792,-2614
"1547",2006-04-10,107381,6418,8501,-36
"1548",2006-04-11,104827,6266,-29635,-3086
"1549",2006-04-12,100022,5978,7214,103
"1550",2006-04-13,102274,6113,-62,3829
"1551",2006-04-14,104227,6230,16463,2592
"1552",2006-04-17,105128,6284,-1406,-832
"1553",2006-04-18,103476,6185,-4169,115
"1554",2006-04-19,100772,6023,-8566,-2611
"1555",2006-04-20,103626,6194,61201,-917
"1556",2006-04-21,104377,6239,21409,-1125
"1557",2006-04-24,105278,6293,8329,797
"1558",2006-04-25,102124,6104,6310,-3266
"1559",2006-04-26,98820,5907,-767,-787
"1560",2006-04-27,99271,5934,270,1390
"1561",2006-04-28,93864,5610,-24406,-1349
"1562",2006-05-02,92963,5557,-3515,1887
"1563",2006-05-03,90110,5386,6095,-3149
"1564",2006-05-04,86806,5188,5622,-1182
"1565",2006-05-08,88157,5269,9098,3812
"1566",2006-05-09,90860,5431,2278,977
"1567",2006-05-10,89959,5377,-7333,-5705
"1568",2006-05-11,87707,5242,-6920,1973
"1569",2006-05-12,84403,5045,-25604,1146
"1570",2006-05-15,80648,4820,-25835,9749
"1571",2006-05-16,79597,4758,15406,3529
"1572",2006-05-17,82000,4901,-11201,822
"1573",2006-05-18,76743,4587,-20673,-62
"1574",2006-05-19,75992,4542,-20536,2244
"1575",2006-05-22,74791,4470,-2115,3029
"1576",2006-05-23,70586,4219,-4276,2282
"1577",2006-05-24,67883,4057,-3150,4178
"1578",2006-05-25,62701,3748,-6306,3804
"1579",2006-05-26,63828,3815,-16478,2157
"1580",2006-05-29,64578,3860,-1556,5783
"1581",2006-05-30,66080,3950,-5577,-1562
"1582",2006-06-01,61124,3653,-9123,-1233
"1583",2006-06-02,58721,3510,-1051,191
"1584",2006-06-05,59472,3555,16106,486
"1585",2006-06-07,56994,3407,19721,-3646
"1586",2006-06-08,55117,3294,275,-1789
"1587",2006-06-09,57670,3447,16155,11243
"1588",2006-06-12,56469,3375,-9357,-4477
"1589",2006-06-13,53090,3173,7830,-26902
"1590",2006-06-14,53540,3200,-8067,593
"1591",2006-06-15,55342,3308,-10032,-203
"1592",2006-06-16,56243,3362,-18257,-6338
"1593",2006-06-19,54366,3250,3873,-1943
"1594",2006-06-20,52113,3115,1294,-2910
"1595",2006-06-21,51362,3070,-17330,-693
"1596",2006-06-22,50461,3016,1497,-625
"1597",2006-06-23,49786,2976,5183,19
"1598",2006-06-26,49335,2949,-11442,-736
"1599",2006-06-27,50011,2989,-4611,1355
"1600",2006-06-28,52339,3128,-14508,-2904
"1601",2006-06-29,52564,3142,-18165,-1226
"1602",2006-06-30,56018,3348,1902,-373
"1603",2006-07-03,59397,3550,-3177,-7418
"1604",2006-07-04,59397,3550,2518,-1180
"1605",2006-07-05,58496,3496,2451,0
"1606",2006-07-06,57520,3438,1320,0
"1607",2006-07-07,62776,3752,1999,2902
"1608",2006-07-10,65179,3896,-6798,357
"1609",2006-07-11,66531,3977,7085,-400
"1610",2006-07-12,67357,4026,-630,-220
"1611",2006-07-13,66831,3995,-247,-322
"1612",2006-07-14,63077,3770,7716,-2515
"1613",2006-07-18,58571,3501,511,0
"1614",2006-07-19,58646,3505,-286,-2459
"1615",2006-07-20,62326,3725,-84,3157
"1616",2006-07-21,63828,3815,1183,0
"1617",2006-07-24,63077,3770,0,-1775
"1618",2006-07-25,62701,3748,209,0
"1619",2006-07-26,59698,3568,-3843,-23406
"1620",2006-07-27,58271,3483,-5,-16273
"1621",2006-07-28,57445,3434,-3795,-15395
"1622",2006-07-31,57820,3456,27,-5680
"1623",2006-08-01,54967,3285,-2173,-4171
"1624",2006-08-02,55042,3290,-74,-4004
"1625",2006-08-03,55417,3312,-916,-3862
"1626",2006-08-04,53540,3200,-2012,-5428
"1627",2006-08-07,52564,3142,-1865,-6938
"1628",2006-08-08,50912,3043,-6693,-6245
"1629",2006-08-09,52939,3164,3,2536
"1630",2006-08-10,55568,3321,-31,1201
"1631",2006-08-11,56544,3380,-764,-468
"1632",2006-08-14,56769,3393,8,-656
"1633",2006-08-16,56619,3384,88,385
"1634",2006-08-17,59022,3528,-3,268
"1635",2006-08-18,58421,3492,0,-271
"1636",2006-08-21,57370,3429,-1337,-617
"1637",2006-08-22,58046,3469,3,592
"1638",2006-08-23,57745,3452,-1115,21
"1639",2006-08-24,56619,3384,14,26
"1640",2006-08-25,58421,3492,-482,895
"1641",2006-08-28,62100,3712,-463,400
"1642",2006-08-29,63077,3770,6098,-418
"1643",2006-08-30,65029,3887,0,11756
"1644",2006-08-31,64428,3851,0,-243
"1645",2006-09-01,63077,3770,-173,61
"1646",2006-09-04,63227,3779,62,833
"1647",2006-09-05,62701,3748,-897,709
"1648",2006-09-06,64578,3860,-8318,785
"1649",2006-09-07,63377,3788,0,-1511
"1650",2006-09-08,63377,3788,-1431,-592
"1651",2006-09-11,61950,3703,0,662
"1652",2006-09-12,63002,3766,6727,-294
"1653",2006-09-13,63677,3806,-1100,151
"1654",2006-09-14,65179,3896,5860,2100
"1655",2006-09-15,68558,4098,11613,876
"1656",2006-09-18,72088,4309,-47595,-1443
"1657",2006-09-19,71036,4246,-3056,-2527
"1658",2006-09-20,81549,4874,98,-3690
"1659",2006-09-21,81549,4874,-16903,-6379
"1660",2006-09-22,80648,4820,21,-327
"1661",2006-09-25,75842,4533,-3141,-1252
"1662",2006-09-26,72388,4327,10,-1
"1663",2006-09-27,72238,4318,671,-10083
"1664",2006-09-28,74190,4434,366,5136
"1665",2006-09-29,71412,4268,-659,-10540
"1666",2006-10-02,72989,4363,-235,-15006
"1667",2006-10-04,69910,4179,110,-10286
"1668",2006-10-09,59773,3573,18429,-6293
"1669",2006-10-10,62326,3725,-4146,5927
"1670",2006-10-11,62100,3712,0,-255
"1671",2006-10-12,63602,3802,0,316
"1672",2006-10-13,63227,3779,-484,264
"1673",2006-10-16,65029,3887,-73,2034
"1674",2006-10-17,63978,3824,-1552,-2157
"1675",2006-10-18,63602,3802,-79,-2551
"1676",2006-10-19,63227,3779,21,-1036
"1677",2006-10-20,63077,3770,-772,-519
"1678",2006-10-23,63978,3824,-3617,5
"1679",2006-10-24,64128,3833,-412,-70
"1680",2006-10-25,64278,3842,-2786,95
"1681",2006-10-26,64128,3833,-2372,-421
"1682",2006-10-27,63677,3806,-58,-1712
"1683",2006-10-30,62476,3734,13,-233
"1684",2006-10-31,62626,3743,0,-3772
"1685",2006-11-01,63527,3797,0,832
"1686",2006-11-02,65705,3927,0,-6891
"1687",2006-11-03,69910,4179,19612,-11088
"1688",2006-11-06,73364,4385,-9,-2
"1689",2006-11-07,73364,4385,-11085,451
"1690",2006-11-08,73589,4399,-1641,-459
"1691",2006-11-09,72238,4318,5,-5327
"1692",2006-11-10,69610,4161,97,-12485
"1693",2006-11-13,69610,4161,-2319,276
"1694",2006-11-14,72989,4363,577,1194
"1695",2006-11-15,72013,4304,-458,-516
"1696",2006-11-16,71937,4300,2990,408
"1697",2006-11-17,70586,4219,-518,-239
"1698",2006-11-20,69084,4129,36,-697
"1699",2006-11-21,68408,4089,47,-3601
"1700",2006-11-22,70135,4192,0,-4022
"1701",2006-11-23,68934,4120,-419,-1408
"1702",2006-11-24,70586,4219,-12904,1413
"1703",2006-11-27,69835,4174,-9689,-513
"1704",2006-11-28,68258,4080,-293,-3084
"1705",2006-11-29,69234,4138,-31,-3580
"1706",2006-11-30,69384,4147,-10850,-17089
"1707",2006-12-01,69910,4179,-148,-748
"1708",2006-12-04,69159,4134,-2114,-898
"1709",2006-12-05,69685,4165,-65,717
"1710",2006-12-06,68558,4098,39,-645
"1711",2006-12-07,67883,4057,-163,-1156
"1712",2006-12-08,66381,3968,190,-1
"1713",2006-12-11,64654,3864,-331,27
"1714",2006-12-12,61124,3653,35,-23
"1715",2006-12-13,61575,3680,437,-2066
"1716",2006-12-14,63227,3779,0,389
"1717",2006-12-15,63077,3770,-243,1420
"1718",2006-12-18,64879,3878,2442,204
"1719",2006-12-19,63978,3824,-2474,118
"1720",2006-12-20,63828,3815,-1211,155
"1721",2006-12-21,63527,3797,-74,335
"1722",2006-12-22,63077,3770,15969,-406
"1723",2006-12-26,63002,3766,2502,-1410
"1724",2006-12-27,62851,3757,-71,-265
"1725",2006-12-28,63527,3797,-497,1028
"1726",2007-01-02,63903,3820,4253,561
"1727",2007-01-03,64578,3860,-616,477
"1728",2007-01-04,66381,3968,2390,-540
"1729",2007-01-05,65930,3941,-73,-451
"1730",2007-01-08,65329,3905,49,391
"1731",2007-01-09,63828,3815,690,76
"1732",2007-01-10,61425,3671,3120,-1140
"1733",2007-01-11,62626,3743,4247,223
"1734",2007-01-12,62551,3739,28,61
"1735",2007-01-15,62626,3743,-8,211
"1736",2007-01-16,61725,3689,-436,-129
"1737",2007-01-17,60974,3645,21,-310
"1738",2007-01-18,58721,3510,1845,-460
"1739",2007-01-19,55117,3294,1937,-412
"1740",2007-01-22,53615,3205,-20,0
"1741",2007-01-23,51212,3061,18,1169
"1742",2007-01-24,53165,3178,-4161,81
"1743",2007-01-25,55568,3321,133,268
"1744",2007-01-26,54817,3276,0,-72
"1745",2007-01-29,54516,3259,-1136,-64
"1746",2007-01-30,55417,3312,1330,223
"1747",2007-01-31,56168,3357,2310,26
"1748",2007-02-01,56769,3393,5617,-134
"1749",2007-02-02,57670,3447,7352,131
"1750",2007-02-05,58121,3474,1989,151
"1751",2007-02-06,60373,3609,21306,-389
"1752",2007-02-07,61575,3680,12762,-91
"1753",2007-02-08,62551,3739,473,-283
"1754",2007-02-09,61575,3680,14128,-1332
"1755",2007-02-12,61425,3671,18365,0
"1756",2007-02-13,61500,3676,3663,0
"1757",2007-02-14,62025,3707,6362,872
"1758",2007-02-15,61950,3703,-193,17
"1759",2007-02-16,62626,3743,-210,-134
"1760",2007-02-20,63077,3770,3042,-413
"1761",2007-02-21,62851,3757,5261,169
"1762",2007-02-22,63978,3824,4150,200
"1763",2007-02-23,63077,3770,7547,-13
"1764",2007-02-26,62851,3757,2492,-279
"1765",2007-02-27,62326,3725,8316,-120
"1766",2007-02-28,61350,3667,3295,-277
"1767",2007-03-02,62776,3752,14449,43
"1768",2007-03-05,62326,3725,7167,-42
"1769",2007-03-06,65254,3900,21559,297
"1770",2007-03-07,63527,3797,-46,-276
"1771",2007-03-08,64954,3882,-36,1910
"1772",2007-03-09,65855,3936,348,44
"1773",2007-03-12,71337,4264,-3559,-594
"1774",2007-03-13,72463,4331,19072,-1036
"1775",2007-03-14,75091,4488,25553,927
"1776",2007-03-15,74641,4461,0,-1548
"1777",2007-03-16,73890,4416,-107,-1
"1778",2007-03-19,71036,4246,-3397,1092
"1779",2007-03-20,70586,4219,-50,1538
"1780",2007-03-21,69084,4129,-746,-428
"1781",2007-03-22,70436,4210,4644,-350
"1782",2007-03-23,69159,4134,-2468,-1671
"1783",2007-03-26,69384,4147,0,155
"1784",2007-03-27,69384,4147,-16,10
"1785",2007-03-28,67883,4057,-61,-64
"1786",2007-03-29,66981,4004,4572,260
"1787",2007-03-30,69610,4161,4410,1485
"1788",2007-04-02,67807,4053,-769,-15
"1789",2007-04-03,67432,4030,3641,213
"1790",2007-04-04,67432,4030,-521,306
"1791",2007-04-05,67582,4039,-893,150
"1792",2007-04-06,68108,4071,-8504,-2156
"1793",2007-04-09,74340,4443,-1329,590
"1794",2007-04-10,72388,4327,-151,4145
"1795",2007-04-11,75692,4524,18791,646
"1796",2007-04-12,76593,4578,25326,-673
"1797",2007-04-13,80348,4802,-9837,985
"1798",2007-04-16,81399,4865,-32842,-1042
"1799",2007-04-17,79597,4758,4028,0
"1800",2007-04-18,78395,4686,16985,0
"1801",2007-04-19,83501,4991,5603,0
"1802",2007-04-20,84102,5027,0,0
"1803",2007-04-23,83051,4964,0,0
"1804",2007-04-24,87556,5233,565,0
"1805",2007-04-25,84853,5072,-9361,171
"1806",2007-04-26,88307,5278,-8677,59
"1807",2007-04-27,82600,4937,-46450,-2950
"1808",2007-04-30,83051,4964,-49590,553
"1809",2007-05-02,87106,5206,6049,188
"1810",2007-05-03,92062,5503,9380,115
"1811",2007-05-04,91762,5485,38518,-158
"1812",2007-05-07,95816,5727,17721,551
"1813",2007-05-08,94465,5646,791,-854
"1814",2007-05-09,97619,5835,-280813,0
"1815",2007-05-10,104377,6239,44174,1100
"1816",2007-05-11,102875,6149,-4979,481
"1817",2007-05-14,99421,5943,7732,0
"1818",2007-05-15,96868,5790,18840,771
"1819",2007-05-16,97018,5799,19328,-614
"1820",2007-05-17,99120,5925,4340,4072
"1821",2007-05-18,99421,5943,-9530,1161
"1822",2007-05-21,103626,6194,-26311,-5259
"1823",2007-05-22,101674,6077,-15960,-2703
"1824",2007-05-23,100772,6023,-2934,-1
"1825",2007-05-25,100923,6032,-12571,6433
"1826",2007-05-28,98069,5862,-14983,-4762
"1827",2007-05-29,100022,5978,-6578,63
"1828",2007-05-30,97318,5817,-9730,-1628
"1829",2007-05-31,94615,5655,19952,266
"1830",2007-06-01,90260,5395,-3612,79
"1831",2007-06-04,88908,5314,-1904,1432
"1832",2007-06-05,90860,5431,-7563,40
"1833",2007-06-07,94765,5664,9127,1076
"1834",2007-06-08,96117,5745,13698,-737
"1835",2007-06-11,103175,6167,-524,4081
"1836",2007-06-12,101073,6041,-14518,-3933
"1837",2007-06-13,97919,5853,-26579,1426
"1838",2007-06-14,101974,6095,478,9069
"1839",2007-06-15,111285,6652,20511,-1286
"1840",2007-06-18,127956,7648,-74366,-511
"1841",2007-06-19,126153,7540,-25605,-11712
"1842",2007-06-20,116542,6966,-63961,-4748
"1843",2007-06-21,122249,7307,-18625,317
"1844",2007-06-22,123450,7379,-74605,-2700
"1845",2007-06-25,125703,7513,-21755,0
"1846",2007-06-26,121648,7271,-5701,0
"1847",2007-06-27,112036,6697,-7764,30
"1848",2007-06-28,117142,7002,8348,3290
"1849",2007-06-29,117443,7020,20164,-3430
"1850",2007-07-02,117142,7002,-4198,0
"1851",2007-07-03,124201,7424,-168,203
"1852",2007-07-04,124652,7451,7198,-33
"1853",2007-07-05,124351,7433,3844,0
"1854",2007-07-06,130509,7801,-9401,0
"1855",2007-07-09,133212,7962,-15425,0
"1856",2007-07-10,130208,7783,-1931,-209
"1857",2007-07-11,129307,7729,-2724,525
"1858",2007-07-12,129758,7756,-2899,-551
"1859",2007-07-13,128106,7657,-351,2095
"1860",2007-07-16,123901,7406,-3259,411
"1861",2007-07-18,119545,7145,-15984,0
"1862",2007-07-19,118494,7083,3214,742
"1863",2007-07-20,120897,7226,-12871,-359
"1864",2007-07-23,120146,7181,5456,1555
"1865",2007-07-24,117142,7002,20918,-1923
"1866",2007-07-25,121648,7271,-2451,4558
"1867",2007-07-26,118644,7092,-23044,-6324
"1868",2007-07-27,113538,6786,2867,0
"1869",2007-07-30,114139,6822,8827,458
"1870",2007-07-31,119996,7172,282,6669
"1871",2007-08-01,114139,6822,13578,-6904
"1872",2007-08-02,111886,6688,1427,584
"1873",2007-08-03,114439,6840,11642,988
"1874",2007-08-06,118043,7056,13115,-762
"1875",2007-08-07,118043,7056,-13079,0
"1876",2007-08-08,115641,6912,6827,0
"1877",2007-08-09,114289,6831,-534,1221
"1878",2007-08-10,106329,6355,-12609,-1175
"1879",2007-08-13,108732,6499,-39275,117
"1880",2007-08-14,106479,6364,1806,-116
"1881",2007-08-16,90560,5413,18917,-1869
"1882",2007-08-17,86355,5162,6464,3
"1883",2007-08-20,96868,5790,-329,724
"1884",2007-08-21,99871,5969,17103,-736
"1885",2007-08-22,101974,6095,-20862,49
"1886",2007-08-23,102875,6149,-2332,-53
"1887",2007-08-24,102875,6149,8177,0
"1888",2007-08-27,103175,6167,6833,0
"1889",2007-08-28,103175,6167,19924,-789
"1890",2007-08-29,100472,6005,13741,-2
"1891",2007-08-30,101223,6050,-291,1
"1892",2007-08-31,106630,6373,-5214,419
"1893",2007-09-03,107531,6427,1468,-66
"1894",2007-09-04,106630,6373,17241,0
"1895",2007-09-05,104527,6248,4816,0
"1896",2007-09-06,104677,6257,13013,377
"1897",2007-09-07,104077,6221,14125,-737
"1898",2007-09-10,101974,6095,13274,0
"1899",2007-09-11,102124,6104,16686,0
"1900",2007-09-12,97919,5853,-4529,1
"1901",2007-09-13,95967,5736,-11844,191
"1902",2007-09-14,94465,5646,-21948,2462
"1903",2007-09-17,93263,5574,-26113,1914
"1904",2007-09-18,89509,5350,-11287,183
"1905",2007-09-19,89809,5368,-3029,374
"1906",2007-09-20,91611,5476,9231,1529
"1907",2007-09-21,91311,5458,-8684,187
"1908",2007-09-27,92813,5548,-153,677
"1909",2007-09-28,95216,5691,-8739,-810
"1910",2007-10-01,93113,5565,-6155,-12
"1911",2007-10-02,93414,5583,6764,-3142
"1912",2007-10-04,90860,5431,-14582,-3245
"1913",2007-10-05,88608,5296,-4003,-215
"1914",2007-10-08,84853,5072,-2895,1
"1915",2007-10-09,87106,5206,16701,1056
"1916",2007-10-10,85754,5126,-4953,-1073
"1917",2007-10-11,87556,5233,-4767,143
"1918",2007-10-12,87556,5233,-17529,-157
"1919",2007-10-15,84102,5027,-49376,0
"1920",2007-10-16,76593,4578,-24812,0
"1921",2007-10-17,75091,4488,-15948,1
"1922",2007-10-18,72163,4313,-28228,0
"1923",2007-10-19,69234,4138,-27713,1836
"1924",2007-10-22,66831,3995,-9278,2762
"1925",2007-10-23,67732,4048,-7742,-467
"1926",2007-10-24,64578,3860,-13702,-1231
"1927",2007-10-25,65329,3905,-8653,-3071
"1928",2007-10-26,72088,4309,-24289,2019
"1929",2007-10-29,72463,4331,-4728,1271
"1930",2007-10-30,70135,4192,-8464,216
"1931",2007-10-31,72538,4336,-3140,2344
"1932",2007-11-01,74190,4434,4978,-615
"1933",2007-11-02,72088,4309,-7619,-442
"1934",2007-11-05,68333,4084,-20373,-496
"1935",2007-11-06,66606,3981,-30381,4085
"1936",2007-11-07,67582,4039,-11041,846
"1937",2007-11-08,64503,3855,-11589,-36
"1938",2007-11-09,63077,3770,-1392,1002
"1939",2007-11-12,60073,3591,-12539,2662
"1940",2007-11-13,60148,3595,-21968,290
"1941",2007-11-14,56919,3402,-50649,11
"1942",2007-11-15,55568,3321,-8840,3944
"1943",2007-11-16,53014,3169,-73111,-1684
"1944",2007-11-19,52264,3124,-12940,1635
"1945",2007-11-20,54591,3263,-38891,-1491
"1946",2007-11-21,52939,3164,-50782,-2943
"1947",2007-11-22,54516,3259,-9880,103
"1948",2007-11-23,53615,3205,-3782,-1958
"1949",2007-11-26,54216,3241,-47,-2253
"1950",2007-11-27,54066,3232,0,1706
"1951",2007-11-28,57069,3411,0,-932
"1952",2007-11-29,62176,3716,20394,-5440
"1953",2007-11-30,71487,4273,9325,-2489
"1954",2007-12-03,74491,4452,13,1757
"1955",2007-12-04,73139,4372,-449,-1084
"1956",2007-12-05,75091,4488,-302,0
"1957",2007-12-06,74491,4452,0,-692
"1958",2007-12-07,81399,4865,874,0
"1959",2007-12-10,81549,4874,-137,0
"1960",2007-12-11,79897,4776,-3791,-506
"1961",2007-12-12,76743,4587,0,1670
"1962",2007-12-13,77945,4659,-7,-11
"1963",2007-12-14,81099,4847,-718,3212
"1964",2007-12-17,80047,4785,-100,-3342
"1965",2007-12-18,78245,4677,-155,199
"1966",2007-12-20,73589,4399,6,-454
"1967",2007-12-21,64879,3878,6,5098
"1968",2007-12-24,70586,4219,0,2418
"1969",2007-12-26,68784,4111,19,-463
"1970",2007-12-27,69535,4156,-358,-1622
"1971",2007-12-28,70436,4210,125,511
"1972",2008-01-02,67732,4048,47,-844
"1973",2008-01-03,67582,4039,-3,1474
"1974",2008-01-04,66831,3995,10,773
"1975",2008-01-07,63527,3797,0,-740
"1976",2008-01-08,64578,3860,-31,111
"1977",2008-01-09,66080,3950,-6,255
"1978",2008-01-10,63077,3770,1590,-293
"1979",2008-01-11,62776,3752,1223,-243
"1980",2008-01-14,60674,3627,0,61
"1981",2008-01-15,57445,3434,530,242
"1982",2008-01-16,59698,3568,1737,1955
"1983",2008-01-17,61875,3698,-83,-1673
"1984",2008-01-18,63002,3766,-509,1017
"1985",2008-01-21,62326,3725,-69,-430
"1986",2008-01-22,59472,3555,29,-1554
"1987",2008-01-23,60073,3591,0,-930
"1988",2008-01-24,62776,3752,-324,26
"1989",2008-01-25,63828,3815,456,422
"1990",2008-01-28,63677,3806,11,910
"1991",2008-01-29,64278,3842,1,-1241
"1992",2008-01-30,63077,3770,1887,-649
"1993",2008-01-31,62176,3716,-288,-706
"1994",2008-02-01,61875,3698,86,-832
"1995",2008-02-04,61274,3662,583,10
"1996",2008-02-05,60674,3627,-11652,-254
"1997",2008-02-11,59472,3555,-5,-639
"1998",2008-02-12,59622,3564,0,-202
"1999",2008-02-13,57820,3456,-3236,42
"2000",2008-02-14,59923,3582,-11101,6
"2001",2008-02-15,58872,3519,-14960,-1
"2002",2008-02-18,58872,3519,-143,1348
"2003",2008-02-19,60373,3609,-15,670
"2004",2008-02-20,59622,3564,-3743,-1628
"2005",2008-02-21,58571,3501,-5,-937
"2006",2008-02-22,57069,3411,5,406
"2007",2008-02-25,57745,3452,-1484,0
"2008",2008-02-26,57445,3434,10,239
"2009",2008-02-27,57295,3425,-1489,0
"2010",2008-02-28,57595,3443,-31,226
"2011",2008-02-29,57220,3420,-5404,353
"2012",2008-03-03,55718,3330,199,-1705
"2013",2008-03-04,56544,3380,-482,138
"2014",2008-03-05,55267,3303,-41,386
"2015",2008-03-06,55568,3321,-96,-255
"2016",2008-03-07,55568,3321,28,-418
