"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1441",2005-11-08,152520,11067,-186913,-62998
"1442",2005-11-09,154365,11201,-86457,13567
"1443",2005-11-10,151905,11023,-49880,629
"1444",2005-11-11,148830,10800,-14624,-56734
"1445",2005-11-14,156825,11380,-111237,168093
"1446",2005-11-15,153135,11112,-30342,-10387
"1447",2005-11-16,156825,11380,-42745,85392
"1448",2005-11-17,156825,11380,-486,3395
"1449",2005-11-18,155595,11290,-4912,-491
"1450",2005-11-21,151905,11023,-32943,210
"1451",2005-11-22,153750,11157,1806,1039
"1452",2005-11-23,162975,11826,-22432,-907
"1453",2005-11-24,162975,11826,-1822,-11042
"1454",2005-11-25,164820,11960,1385,-8551
"1455",2005-11-28,164205,11915,1489,-586
"1456",2005-11-29,158055,11469,-5875,-1509
"1457",2005-11-30,162360,11781,19519,30534
"1458",2005-12-01,172200,12495,16873,9915
"1459",2005-12-02,170355,12361,7260,36299
"1460",2005-12-05,184500,13388,126660,-3487
"1461",2005-12-06,178965,12986,9042,7004
"1462",2005-12-07,169740,12317,37569,-6329
"1463",2005-12-08,174045,12629,67687,-3754
"1464",2005-12-09,180810,13120,60804,-16124
"1465",2005-12-12,182655,13254,36677,1283
"1466",2005-12-13,178350,12942,20928,-402
"1467",2005-12-14,182040,13209,20634,-24412
"1468",2005-12-15,190035,13789,8179,76361
"1469",2005-12-16,194340,14102,-1209,112086
"1470",2005-12-19,193110,14013,13377,56783
"1471",2005-12-20,190650,13834,8717,8417
"1472",2005-12-21,183270,13299,-2681,-1503
"1473",2005-12-22,168510,12228,-44623,21668
"1474",2005-12-23,170355,12361,-24244,14208
"1475",2005-12-26,169740,12317,25663,9104
"1476",2005-12-27,167895,12183,13084,1861
"1477",2005-12-28,167895,12183,14548,68
"1478",2005-12-29,173430,12585,-7061,1420
"1479",2006-01-02,177735,12897,21395,0
"1480",2006-01-03,175890,12763,4481,10439
"1481",2006-01-04,180810,13120,-5974,41614
"1482",2006-01-05,187575,13611,-5443,156028
"1483",2006-01-06,182655,13254,56373,-56483
"1484",2006-01-09,174660,12674,-24436,-193086
"1485",2006-01-10,167895,12183,6966,634
"1486",2006-01-11,160515,11647,-29631,-296705
"1487",2006-01-12,160515,11647,-1375,-89852
"1488",2006-01-13,160515,11647,143,-71553
"1489",2006-01-16,167280,12138,-7244,11660
"1490",2006-01-17,162360,11781,24240,-2471
"1491",2006-01-18,155595,11290,-2593,17415
"1492",2006-01-19,150060,10889,204,-312834
"1493",2006-01-20,140220,10175,-17077,2832
"1494",2006-01-23,124845,9059,-25028,24606
"1495",2006-01-24,127305,9238,5358,19074
"1496",2006-01-25,134070,9729,-2971,44505
"1497",2006-01-26,134685,9773,6438,-509
"1498",2006-01-27,138375,10041,11147,0
"1499",2006-01-31,141450,10264,143,6
"1500",2006-02-01,132225,9595,-35304,-15339
"1501",2006-02-02,133455,9684,-1602,-3593
"1502",2006-02-03,127305,9238,487,-1958
"1503",2006-02-06,126690,9193,5161,3471
"1504",2006-02-07,127920,9282,7005,9555
"1505",2006-02-08,129765,9416,-609,5644
"1506",2006-02-09,128535,9327,1185,2809
"1507",2006-02-10,129765,9416,-300,209
"1508",2006-02-13,135915,9862,13,-696
"1509",2006-02-14,134070,9729,727,-20916
"1510",2006-02-15,128535,9327,454,-49532
"1511",2006-02-16,129765,9416,4045,-1707
"1512",2006-02-17,129150,9371,-2704,788
"1513",2006-02-20,129150,9371,-1239,1723
"1514",2006-02-21,130995,9505,-6956,-13775
"1515",2006-02-22,129150,9371,-1686,-7267
"1516",2006-02-23,128535,9327,356,-36772
"1517",2006-02-24,126690,9193,-740,-68503
"1518",2006-02-27,127920,9282,1862,105
"1519",2006-02-28,130380,9461,-44245,742
"1520",2006-03-02,125460,9104,11830,-10505
"1521",2006-03-03,121155,8791,1170,-12986
"1522",2006-03-06,121032,8782,-766,-12219
"1523",2006-03-07,116358,8443,463,-10156
"1524",2006-03-08,113406,8229,-33836,816
"1525",2006-03-09,115005,8345,-9438,7711
"1526",2006-03-10,114021,8274,-37782,1900
"1527",2006-03-13,113898,8265,-46712,2120
"1528",2006-03-14,108240,7854,-7580,-4671
"1529",2006-03-15,105165,7631,-80772,-65812
"1530",2006-03-16,103320,7497,-19226,22965
"1531",2006-03-17,103074,7479,-9836,9665
"1532",2006-03-20,102828,7461,-24376,210
"1533",2006-03-21,105042,7622,-5572,-652
"1534",2006-03-22,100983,7328,37,-13609
"1535",2006-03-23,96186,6980,719,-27176
"1536",2006-03-24,95694,6944,-7586,6401
"1537",2006-03-27,95079,6899,4604,1790
"1538",2006-03-28,96309,6988,12738,820
"1539",2006-03-29,98031,7113,-137,-1326
"1540",2006-03-30,100245,7274,3517,0
"1541",2006-03-31,100737,7310,10551,114
"1542",2006-04-03,103935,7542,438,-1963
"1543",2006-04-04,102705,7453,-3165,-1957
"1544",2006-04-05,103689,7524,-27,0
"1545",2006-04-06,103566,7515,-544,0
"1546",2006-04-07,119064,8640,-9993,179926
"1547",2006-04-10,118818,8622,38,14865
"1548",2006-04-11,119556,8675,-951,-469
"1549",2006-04-12,125460,9104,-66,-118
"1550",2006-04-13,121401,8809,1366,1494
"1551",2006-04-14,119433,8666,2372,-293
"1552",2006-04-17,115251,8363,-1353,-189
"1553",2006-04-18,116235,8434,-2140,3250
"1554",2006-04-19,118326,8586,-90,18288
"1555",2006-04-20,123000,8925,-52389,31193
"1556",2006-04-21,123000,8925,-22774,146
"1557",2006-04-24,114759,8327,-258,-23320
"1558",2006-04-25,112545,8167,-328,2443
"1559",2006-04-26,112053,8131,-472,93
"1560",2006-04-27,115128,8354,5711,5344
"1561",2006-04-28,110454,8015,-193,344
"1562",2006-05-02,108609,7881,14,-1748
"1563",2006-05-03,107133,7774,-366,2658
"1564",2006-05-04,104550,7586,-9,-840
"1565",2006-05-08,101844,7390,1684,-13854
"1566",2006-05-09,101967,7399,-82,-5326
"1567",2006-05-10,102705,7453,-11531,-51
"1568",2006-05-11,104919,7613,-9848,-2034
"1569",2006-05-12,103197,7488,-16497,-279
"1570",2006-05-15,99876,7247,-898,-422
"1571",2006-05-16,94833,6881,-281,324
"1572",2006-05-17,91020,6605,-8606,5258
"1573",2006-05-18,86223,6257,614,8263
"1574",2006-05-19,88314,6408,-7617,6431
"1575",2006-05-22,86223,6257,2415,1812
"1576",2006-05-23,86346,6266,-95,2233
"1577",2006-05-24,87330,6337,1543,-2106
"1578",2006-05-25,83025,6025,-52650,-7335
"1579",2006-05-26,80565,5846,-14377,-22265
"1580",2006-05-29,76998,5587,-7767,-27505
"1581",2006-05-30,76260,5534,542,-2343
"1582",2006-06-01,74415,5400,458,-694
"1583",2006-06-02,71340,5177,173,-394
"1584",2006-06-05,71217,5168,622,1475
"1585",2006-06-07,69003,5007,5281,86
"1586",2006-06-08,68757,4989,-30283,-2126
"1587",2006-06-09,72447,5257,549,495
"1588",2006-06-12,73185,5311,590,-288
"1589",2006-06-13,70110,5087,1152,-5843
"1590",2006-06-14,71340,5177,568,953
"1591",2006-06-15,70725,5132,0,-1097
"1592",2006-06-16,73923,5364,-6524,2918
"1593",2006-06-19,74169,5382,0,-4336
"1594",2006-06-20,73923,5364,0,-16221
"1595",2006-06-21,73800,5355,0,838
"1596",2006-06-22,71709,5203,0,-4714
"1597",2006-06-23,69126,5016,0,307
"1598",2006-06-26,69864,5070,-504,3494
"1599",2006-06-27,69864,5070,0,1929
"1600",2006-06-28,68634,4980,0,-4184
"1601",2006-06-29,70479,5114,0,4950
"1602",2006-06-30,72816,5284,0,4093
"1603",2006-07-03,72324,5248,0,1051
"1604",2006-07-04,73431,5328,0,-335
"1605",2006-07-05,70848,5141,0,-4356
"1606",2006-07-06,69249,5025,0,-5155
"1607",2006-07-07,69126,5016,0,-569
"1608",2006-07-10,70110,5087,0,1097
"1609",2006-07-11,68757,4989,0,-957
"1610",2006-07-12,68634,4980,0,-74
"1611",2006-07-13,68142,4945,0,-1172
"1612",2006-07-14,67896,4927,0,-4800
"1613",2006-07-18,63960,4641,0,-1656
"1614",2006-07-19,62238,4516,0,-437
"1615",2006-07-20,63714,4623,0,436
"1616",2006-07-21,62730,4552,0,332
"1617",2006-07-24,61500,4463,-15304,-339
"1618",2006-07-25,61193,4440,-12031,223
"1619",2006-07-26,61377,4454,-7872,-365
"1620",2006-07-27,61008,4427,-149,65
"1621",2006-07-28,63222,4588,0,1145
"1622",2006-07-31,62976,4570,0,-1315
"1623",2006-08-01,62730,4552,0,-102
"1624",2006-08-02,64329,4668,0,714
"1625",2006-08-03,63837,4632,0,-244
"1626",2006-08-04,63222,4588,0,687
"1627",2006-08-07,62853,4561,0,22
"1628",2006-08-08,61377,4454,0,108
"1629",2006-08-09,64698,4695,0,3666
"1630",2006-08-10,67035,4864,0,142
"1631",2006-08-11,65682,4766,0,1175
"1632",2006-08-14,65805,4775,0,1242
"1633",2006-08-16,58548,4248,0,-5397
"1634",2006-08-17,57318,4159,0,364
"1635",2006-08-18,58487,4244,0,-688
"1636",2006-08-21,57995,4208,0,-1796
"1637",2006-08-22,59409,4311,0,2016
"1638",2006-08-23,59901,4347,0,71
"1639",2006-08-24,59778,4338,0,41
"1640",2006-08-25,63222,4588,0,1585
"1641",2006-08-28,64083,4650,-31160,0
"1642",2006-08-29,63960,4641,0,142
"1643",2006-08-30,64698,4695,0,-329
"1644",2006-08-31,66051,4793,-629,228
"1645",2006-09-01,65067,4721,-3,278
"1646",2006-09-04,68511,4971,-29985,3244
"1647",2006-09-05,72816,5284,0,-787
"1648",2006-09-06,70848,5141,0,-1575
"1649",2006-09-07,71709,5203,0,611
"1650",2006-09-08,70848,5141,0,-806
"1651",2006-09-11,67281,4882,0,528
"1652",2006-09-12,66420,4820,0,1334
"1653",2006-09-13,70479,5114,0,1002
"1654",2006-09-14,69495,5043,0,835
"1655",2006-09-15,69495,5043,0,1566
"1656",2006-09-18,71340,5177,0,1359
"1657",2006-09-19,72693,5275,0,94
"1658",2006-09-20,70602,5123,0,-2956
"1659",2006-09-21,74538,5409,0,-3889
"1660",2006-09-22,73431,5328,0,-3196
"1661",2006-09-25,70725,5132,0,-838
"1662",2006-09-26,69618,5052,0,-1721
"1663",2006-09-27,69618,5052,0,711
"1664",2006-09-28,69249,5025,0,1899
"1665",2006-09-29,72078,5230,0,2107
"1666",2006-10-02,70725,5132,0,-2568
"1667",2006-10-04,68634,4980,0,-1881
"1668",2006-10-09,61746,4480,-1841,-22
"1669",2006-10-10,63714,4623,0,-1177
"1670",2006-10-11,63591,4614,0,348
"1671",2006-10-12,65682,4766,0,617
"1672",2006-10-13,66420,4820,0,-1732
"1673",2006-10-16,66297,4811,0,6
"1674",2006-10-17,65190,4730,0,-37
"1675",2006-10-18,64329,4668,0,601
"1676",2006-10-19,63960,4641,0,-2332
"1677",2006-10-20,63960,4641,0,-5
"1678",2006-10-23,64944,4713,0,-47
"1679",2006-10-24,64575,4686,0,-8
"1680",2006-10-25,66420,4820,0,484
"1681",2006-10-26,67527,4900,5561,-504
"1682",2006-10-27,66051,4793,0,0
"1683",2006-10-30,70110,5087,-5591,0
"1684",2006-10-31,68265,4954,0,6
"1685",2006-11-01,68757,4989,0,600
"1686",2006-11-02,67650,4909,0,-194
"1687",2006-11-03,71340,5177,-1789,-412
"1688",2006-11-06,70725,5132,0,0
"1689",2006-11-07,70602,5123,0,0
"1690",2006-11-08,74292,5391,-4888,2
"1691",2006-11-09,74292,5391,-2314,1187
"1692",2006-11-10,72324,5248,0,188
"1693",2006-11-13,70725,5132,0,-967
"1694",2006-11-14,71586,5194,0,602
"1695",2006-11-15,71463,5186,-14750,-47
"1696",2006-11-16,70479,5114,0,1340
"1697",2006-11-17,71217,5168,-22182,1306
"1698",2006-11-20,68019,4936,0,-2234
"1699",2006-11-21,66666,4837,0,-11
"1700",2006-11-22,70110,5087,17399,476
"1701",2006-11-23,70479,5114,24900,-490
"1702",2006-11-24,70971,5150,1853,0
"1703",2006-11-27,72078,5230,13125,-469
"1704",2006-11-28,76875,5578,24384,19328
"1705",2006-11-29,79950,5801,66806,-1493
"1706",2006-11-30,81180,5891,30836,6549
"1707",2006-12-01,82656,5998,29056,-48
"1708",2006-12-04,83763,6078,0,0
"1709",2006-12-05,81180,5891,22319,0
"1710",2006-12-06,78843,5721,2118,0
"1711",2006-12-07,80196,5819,2157,-18
"1712",2006-12-08,78843,5721,2982,0
"1713",2006-12-11,79704,5784,25608,687
"1714",2006-12-12,79581,5775,12631,-715
"1715",2006-12-13,85608,6212,0,0
"1716",2006-12-14,87330,6337,8937,0
"1717",2006-12-15,86838,6301,16787,0
"1718",2006-12-18,88191,6399,0,0
"1719",2006-12-19,92619,6721,0,38773
"1720",2006-12-20,93726,6801,-195,-4874
"1721",2006-12-21,92250,6694,9235,0
"1722",2006-12-22,93480,6783,55089,0
"1723",2006-12-26,93234,6765,33792,0
"1724",2006-12-27,93480,6783,33873,0
"1725",2006-12-28,97047,7042,71719,0
"1726",2007-01-02,95817,6953,-3120,-3900
"1727",2007-01-03,89790,6515,1785,0
"1728",2007-01-04,90036,6533,-783,-2
"1729",2007-01-05,87330,6337,-2187,0
"1730",2007-01-08,86100,6248,0,0
"1731",2007-01-09,84255,6114,0,1127
"1732",2007-01-10,83517,6060,13362,1345
"1733",2007-01-11,86100,6248,0,997
"1734",2007-01-12,88068,6390,0,145
"1735",2007-01-15,88560,6426,16349,-3682
"1736",2007-01-16,88191,6399,6555,-11189
"1737",2007-01-17,83025,6025,0,-25245
"1738",2007-01-18,79827,5792,24437,-20454
"1739",2007-01-19,78105,5668,22775,-4783
"1740",2007-01-22,78105,5668,3393,-3167
"1741",2007-01-23,76875,5578,11415,-1859
"1742",2007-01-24,79458,5766,-1280,-2380
"1743",2007-01-25,79704,5784,5591,-2607
"1744",2007-01-26,78105,5668,-320,1393
"1745",2007-01-29,77490,5623,895,-187
"1746",2007-01-30,77367,5614,9742,-2323
"1747",2007-01-31,76752,5569,7128,-496
"1748",2007-02-01,76260,5534,939,-4043
"1749",2007-02-02,76383,5543,-1254,-3648
"1750",2007-02-05,75522,5480,-621,-24048
"1751",2007-02-06,75153,5453,-656,988
"1752",2007-02-07,73800,5355,1914,-50805
"1753",2007-02-08,71955,5221,63650,-71622
"1754",2007-02-09,72570,5266,25671,-64577
"1755",2007-02-12,72816,5284,22861,-29474
"1756",2007-02-13,73677,5346,476,-16791
"1757",2007-02-14,73062,5302,0,-11987
"1758",2007-02-15,71709,5203,7275,-13562
"1759",2007-02-16,70110,5087,5145,0
"1760",2007-02-20,69249,5025,-593,183
"1761",2007-02-21,69741,5061,-51,-113
"1762",2007-02-22,72078,5230,-228,9604
"1763",2007-02-23,72570,5266,-1704,56
"1764",2007-02-26,74907,5435,-701,-143
"1765",2007-02-27,72816,5284,-1098,0
"1766",2007-02-28,70356,5105,-1635,0
"1767",2007-03-02,71832,5212,210,-6
"1768",2007-03-05,67158,4873,0,4
"1769",2007-03-06,68019,4936,-56,330
"1770",2007-03-07,68265,4954,-753,545
"1771",2007-03-08,68388,4962,-120,712
"1772",2007-03-09,68880,4998,-375,-4016
"1773",2007-03-12,69741,5061,3715,524
"1774",2007-03-13,68880,4998,3366,1384
"1775",2007-03-14,67158,4873,-329,162
"1776",2007-03-15,69126,5016,-11144,3967
"1777",2007-03-16,69249,5025,-363,79
"1778",2007-03-19,71463,5186,-3219,1771
"1779",2007-03-20,69864,5070,1374,142
"1780",2007-03-21,69741,5061,-346,-243
"1781",2007-03-22,71340,5177,-527,970
"1782",2007-03-23,71463,5186,-1234,-1777
"1783",2007-03-26,70971,5150,-855,-58
"1784",2007-03-27,71340,5177,20793,76
"1785",2007-03-28,70110,5087,-537,-809
"1786",2007-03-29,69987,5078,-69,221
"1787",2007-03-30,69987,5078,3472,422
"1788",2007-04-02,71340,5177,-1289,1102
"1789",2007-04-03,70110,5087,-19925,-2407
"1790",2007-04-04,70971,5150,-344,297
"1791",2007-04-05,70725,5132,-12772,311
"1792",2007-04-06,71094,5159,-723,0
"1793",2007-04-09,76137,5525,0,-1591
"1794",2007-04-10,75645,5489,-618,-1679
"1795",2007-04-11,74169,5382,-3624,456
"1796",2007-04-12,75645,5489,3700,6630
"1797",2007-04-13,77121,5596,-1379,1050
"1798",2007-04-16,79212,5748,12543,4409
"1799",2007-04-17,76875,5578,-143,-4152
"1800",2007-04-18,76014,5516,-4385,572
"1801",2007-04-19,73554,5337,-142,-270
"1802",2007-04-20,73800,5355,-24279,-244
"1803",2007-04-23,74415,5400,-20406,100
"1804",2007-04-24,70725,5132,-12277,-75
"1805",2007-04-25,69003,5007,-24700,6137
"1806",2007-04-26,70356,5105,8220,2604
"1807",2007-04-27,69618,5052,-6015,-1149
"1808",2007-04-30,69126,5016,-5859,1085
"1809",2007-05-02,68265,4954,-300,770
"1810",2007-05-03,69003,5007,-68,515
"1811",2007-05-04,69495,5043,-119,-9743
"1812",2007-05-07,69864,5070,-99,646
"1813",2007-05-08,68142,4945,-141,-7899
"1814",2007-05-09,64206,4659,-27707,-6924
"1815",2007-05-10,62730,4552,-59,0
"1816",2007-05-11,61254,4445,-665,1623
"1817",2007-05-14,61623,4472,-1251,3097
"1818",2007-05-15,64083,4650,181,1887
"1819",2007-05-16,62115,4507,-1649,2440
"1820",2007-05-17,61623,4472,-51,-1162
"1821",2007-05-18,61746,4480,369,-108
"1822",2007-05-21,61008,4427,-11072,823
"1823",2007-05-22,60762,4409,-72,882
"1824",2007-05-23,57564,4177,-63,-2241
"1825",2007-05-25,58671,4257,-4504,6102
"1826",2007-05-28,59286,4302,-7717,-969
"1827",2007-05-29,58671,4257,-13222,349
"1828",2007-05-30,57933,4204,-5918,-11943
"1829",2007-05-31,57749,4190,-6261,-108
"1830",2007-06-01,55227,4007,-48743,-1148
"1831",2007-06-04,55412,4021,0,0
"1832",2007-06-05,56334,4088,578,1004
"1833",2007-06-07,57441,4168,-79,-2448
"1834",2007-06-08,59040,4284,0,3849
"1835",2007-06-11,61869,4489,-1354,10499
"1836",2007-06-12,61869,4489,0,-3261
"1837",2007-06-13,61439,4458,258,-688
"1838",2007-06-14,63837,4632,-16,7211
"1839",2007-06-15,65436,4748,0,11455
"1840",2007-06-18,66912,4855,-278,16153
"1841",2007-06-19,68019,4936,0,16096
"1842",2007-06-20,66174,4802,0,19426
"1843",2007-06-21,70110,5087,0,12800
"1844",2007-06-22,70725,5132,0,12567
"1845",2007-06-25,69003,5007,0,1271
"1846",2007-06-26,64206,4659,0,409
"1847",2007-06-27,67527,4900,-8,35038
"1848",2007-06-28,67773,4918,-38583,19390
"1849",2007-06-29,73554,5337,-37143,60781
"1850",2007-07-02,71340,5177,-34440,854
"1851",2007-07-03,70233,5096,-30905,0
"1852",2007-07-04,72324,5248,-36,17512
"1853",2007-07-05,75030,5444,-21782,24247
"1854",2007-07-06,82041,5953,-53,64944
"1855",2007-07-09,81180,5891,-19569,0
"1856",2007-07-10,82041,5953,-814,14699
"1857",2007-07-11,83025,6025,-3037,899
"1858",2007-07-12,84501,6132,-21,6360
"1859",2007-07-13,79827,5792,0,19768
"1860",2007-07-16,76998,5587,0,1210
"1861",2007-07-18,78720,5712,0,4347
"1862",2007-07-19,77367,5614,-12579,-4596
"1863",2007-07-20,76629,5560,-12,-98
"1864",2007-07-23,73800,5355,-10,-19508
"1865",2007-07-24,71832,5212,0,24730
"1866",2007-07-25,73800,5355,-19,-431
"1867",2007-07-26,73677,5346,0,1411
"1868",2007-07-27,69249,5025,-16480,-244
"1869",2007-07-30,67281,4882,-28021,-3111
"1870",2007-07-31,67404,4891,176,-46704
"1871",2007-08-01,63345,4596,0,-3202
"1872",2007-08-02,62607,4543,0,-13163
"1873",2007-08-03,64452,4677,0,-34
"1874",2007-08-06,63837,4632,-4893,-3080
"1875",2007-08-07,64083,4650,0,-967
"1876",2007-08-08,64944,4713,-4190,-184
"1877",2007-08-09,63591,4614,0,-33178
"1878",2007-08-10,60393,4382,-11817,-19690
"1879",2007-08-13,59471,4315,0,-11926
"1880",2007-08-14,57810,4195,0,-11794
"1881",2007-08-16,51722,3753,-8,221
"1882",2007-08-17,54120,3927,0,1880
"1883",2007-08-20,59532,4320,0,-2153
"1884",2007-08-21,57810,4195,-16857,-2268
"1885",2007-08-22,58425,4239,0,-85
"1886",2007-08-23,61377,4454,-5048,19073
"1887",2007-08-24,60947,4422,-12014,6724
"1888",2007-08-27,62730,4552,-6996,-1483
"1889",2007-08-28,61439,4458,-4937,-1842
"1890",2007-08-29,60270,4373,-4817,-423
"1891",2007-08-30,59655,4329,-18062,-1202
"1892",2007-08-31,61377,4454,0,2845
"1893",2007-09-03,61008,4427,0,-255
"1894",2007-09-04,61070,4431,0,-686
"1895",2007-09-05,62730,4552,0,-232
"1896",2007-09-06,60516,4391,-56114,-3483
"1897",2007-09-07,60824,4414,0,357
"1898",2007-09-10,58425,4239,0,-152
"1899",2007-09-11,58548,4248,0,-202
"1900",2007-09-12,58671,4257,0,-431
"1901",2007-09-13,58302,4231,0,478
"1902",2007-09-14,58425,4239,0,0
"1903",2007-09-17,57872,4199,0,69
"1904",2007-09-18,56888,4128,0,62
"1905",2007-09-19,57810,4195,0,-132
"1906",2007-09-20,58425,4239,-11,13
"1907",2007-09-21,58917,4275,0,-246
"1908",2007-09-27,59286,4302,0,-1550
"1909",2007-09-28,58425,4239,0,-131
"1910",2007-10-01,60147,4364,0,1185
"1911",2007-10-02,63345,4596,-8,7506
"1912",2007-10-04,64821,4704,-10434,14567
"1913",2007-10-05,64821,4704,0,4229
"1914",2007-10-08,65682,4766,0,7186
"1915",2007-10-09,64944,4713,0,11309
"1916",2007-10-10,65190,4730,0,231
"1917",2007-10-11,63222,4588,0,-5696
"1918",2007-10-12,65928,4784,38290,-59230
"1919",2007-10-15,66420,4820,16355,-16492
"1920",2007-10-16,63960,4641,16127,-26532
"1921",2007-10-17,66297,4811,9738,7
"1922",2007-10-18,67404,4891,20297,0
"1923",2007-10-19,68142,4945,0,685
"1924",2007-10-22,69741,5061,15670,-573
"1925",2007-10-23,72078,5230,5048,-97
"1926",2007-10-24,69741,5061,5725,-11157
"1927",2007-10-25,70110,5087,14005,-10811
"1928",2007-10-26,72078,5230,5819,-28459
"1929",2007-10-29,75522,5480,-132,-39829
"1930",2007-10-30,75768,5498,-2672,-1324
"1931",2007-10-31,78474,5694,-72,2160
"1932",2007-11-01,77490,5623,-20,11993
"1933",2007-11-02,81426,5909,-147,37948
"1934",2007-11-05,83148,6033,0,0
"1935",2007-11-06,82410,5980,-124,0
"1936",2007-11-07,85731,6221,34659,13922
"1937",2007-11-08,87330,6337,-129,14012
"1938",2007-11-09,85608,6212,0,-3500
"1939",2007-11-12,85485,6203,13870,-1766
"1940",2007-11-13,86592,6283,0,502
"1941",2007-11-14,86100,6248,0,4206
"1942",2007-11-15,92373,6703,39725,10801
"1943",2007-11-16,96801,7024,10712,-11571
"1944",2007-11-19,99261,7203,13715,4212
"1945",2007-11-20,98154,7122,25557,-3964
"1946",2007-11-21,93111,6756,-2322,-21574
"1947",2007-11-22,85239,6185,23716,-50673
"1948",2007-11-23,82410,5980,23835,-4999
"1949",2007-11-26,85239,6185,0,2877
"1950",2007-11-27,83148,6033,13623,760
"1951",2007-11-28,84009,6096,0,9061
"1952",2007-11-29,86100,6248,-14288,11707
"1953",2007-11-30,86961,6310,0,11079
"1954",2007-12-03,85485,6203,0,-52
"1955",2007-12-04,83640,6069,8786,884
"1956",2007-12-05,82656,5998,-2042,20865
"1957",2007-12-06,90897,6596,-32976,41184
"1958",2007-12-07,92004,6676,0,15545
"1959",2007-12-10,91020,6605,0,5202
"1960",2007-12-11,90282,6551,0,3133
"1961",2007-12-12,85485,6203,-5490,2122
"1962",2007-12-13,84870,6158,-342,8154
"1963",2007-12-14,86100,6248,-12032,13214
"1964",2007-12-17,81918,5944,-5162,-3712
"1965",2007-12-18,84009,6096,-6743,4460
"1966",2007-12-20,83394,6051,-5474,4172
"1967",2007-12-21,84378,6123,-2696,-1384
"1968",2007-12-24,83025,6025,-1252,-3203
"1969",2007-12-26,83148,6033,2028,64
"1970",2007-12-27,82410,5980,0,-2213
"1971",2007-12-28,81918,5944,0,414
"1972",2008-01-02,81180,5891,-1330,-346
"1973",2008-01-03,81549,5917,-2974,5591
"1974",2008-01-04,81795,5935,0,8962
"1975",2008-01-07,80073,5810,0,4927
"1976",2008-01-08,81057,5882,-3905,0
"1977",2008-01-09,80934,5873,0,304
"1978",2008-01-10,80319,5828,0,4649
"1979",2008-01-11,79458,5766,0,10433
"1980",2008-01-14,76260,5534,1860,0
"1981",2008-01-15,69618,5052,0,1000
"1982",2008-01-16,69618,5052,0,11428
"1983",2008-01-17,68880,4998,-25141,9988
"1984",2008-01-18,68880,4998,-13517,2244
"1985",2008-01-21,67650,4909,0,584
"1986",2008-01-22,62361,4525,0,460
"1987",2008-01-23,63960,4641,0,3491
"1988",2008-01-24,66666,4837,0,3270
"1989",2008-01-25,70479,5114,0,1613
"1990",2008-01-28,67158,4873,0,-376
"1991",2008-01-29,65190,4730,0,-85
"1992",2008-01-30,62115,4507,0,751
"1993",2008-01-31,61992,4498,0,1005
"1994",2008-02-01,62730,4552,0,2239
"1995",2008-02-04,63837,4632,0,-4360
"1996",2008-02-05,64329,4668,0,-3691
"1997",2008-02-11,62115,4507,0,-103
"1998",2008-02-12,61500,4463,0,-9555
"1999",2008-02-13,58794,4266,0,-5765
"2000",2008-02-14,59532,4320,0,-2789
"2001",2008-02-15,59655,4329,0,-671
"2002",2008-02-18,60701,4405,0,-5194
"2003",2008-02-19,58856,4271,0,-8795
"2004",2008-02-20,56580,4106,-23402,-10616
"2005",2008-02-21,50430,3659,-101425,-112814
"2006",2008-02-22,49077,3561,-40294,-48530
"2007",2008-02-25,47601,3454,-10462,-47293
"2008",2008-02-26,48831,3543,0,-266
"2009",2008-02-27,48093,3490,0,-205
"2010",2008-02-28,49938,3624,0,17348
"2011",2008-02-29,49323,3579,0,-2259
"2012",2008-03-03,47294,3432,0,552
"2013",2008-03-04,47540,3450,0,3901
"2014",2008-03-05,45080,3271,0,7528
"2015",2008-03-06,44772,3249,0,-74
"2016",2008-03-07,44834,3253,0,386
"2017",2008-03-10,44342,3218,0,452
"2018",2008-03-11,47970,3481,18897,944
"2019",2008-03-12,46986,3409,0,-5231
"2020",2008-03-13,47970,3481,0,2765
"2021",2008-03-14,47601,3454,0,-1158
"2022",2008-03-17,45018,3267,-11,-5377
"2023",2008-03-18,44526,3231,0,-4568
"2024",2008-03-19,46494,3374,0,3980
"2025",2008-03-20,46125,3347,0,-8621
"2026",2008-03-21,46556,3378,0,-5377
"2027",2008-03-24,47294,3432,0,1103
"2028",2008-03-25,47417,3441,0,-743
"2029",2008-03-26,47171,3423,0,-1035
"2030",2008-03-27,47355,3436,0,4467
"2031",2008-03-28,49508,3592,0,9196
"2032",2008-03-31,50861,3691,0,190
"2033",2008-04-01,50861,3691,-10,1597
"2034",2008-04-02,50492,3664,-23,2741
"2035",2008-04-03,50061,3633,-22,4791
"2036",2008-04-04,50861,3691,0,3454
"2037",2008-04-07,50553,3668,0,-341
"2038",2008-04-08,49139,3566,-40,730
"2039",2008-04-10,49569,3597,0,6822
"2040",2008-04-11,49631,3601,0,2271
"2041",2008-04-14,48647,3530,-9,735
"2042",2008-04-15,49016,3557,0,951
"2043",2008-04-16,49569,3597,0,2015
"2044",2008-04-17,49077,3561,-20,-253
"2045",2008-04-18,49139,3566,-13,-9
"2046",2008-04-21,48585,3525,0,112
"2047",2008-04-22,47847,3472,-29,2888
"2048",2008-04-23,47970,3481,-26,254
"2049",2008-04-24,47232,3427,0,-645
"2050",2008-04-25,46740,3392,-17,-84
