"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1593",2006-06-19,NA,NA,0,0
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,376918,21187,-30107,-24
"1851",2007-07-03,433232,24352,2021,0
"1852",2007-07-04,498187,28003,669,0
"1853",2007-07-05,572677,32191,-33943,21142
"1854",2007-07-06,658489,37014,-920553,1046236
"1855",2007-07-09,679346,38187,-1267852,2763330
"1856",2007-07-10,640611,36009,-359413,62997
"1857",2007-07-11,641207,36043,-549649,1108958
"1858",2007-07-12,616775,34669,-137733,17099
"1859",2007-07-13,595918,33497,-297617,169724
"1860",2007-07-16,586979,32994,49395,-73836
"1861",2007-07-18,595918,33497,-25594,-18370
"1862",2007-07-19,595322,33463,-81262,42915
"1863",2007-07-20,590256,33179,15729,18364
"1864",2007-07-23,622138,34971,-93757,229883
"1865",2007-07-24,610816,34334,-13743,68245
"1866",2007-07-25,598897,33664,76372,100145
"1867",2007-07-26,595918,33497,-11815,50244
"1868",2007-07-27,566122,31822,-122272,100341
"1869",2007-07-30,566122,31822,-44118,34558
"1870",2007-07-31,566122,31822,-54905,-5851
"1871",2007-08-01,533346,29980,-39111,-27216
"1872",2007-08-02,524407,29477,-8014,12788
"1873",2007-08-03,525897,29561,-83703,60826
"1874",2007-08-06,514277,28908,-18944,29302
"1875",2007-08-07,518823,29092,21578,-27357
"1876",2007-08-08,555562,31152,23673,15496
"1877",2007-08-09,557952,31286,-317,9138
"1878",2007-08-10,542121,30398,-9158,0
"1879",2007-08-13,540329,30298,146,5852
"1880",2007-08-14,528680,29645,-4171,39611
"1881",2007-08-16,477903,26798,687,35858
"1882",2007-08-17,427424,23967,-70059,-79176
"1883",2007-08-20,445047,24955,-22091,23304
"1884",2007-08-21,444151,24905,-25198,14970
"1885",2007-08-22,441164,24737,-35381,-681
"1886",2007-08-23,468942,26295,-38543,-18779
"1887",2007-08-24,479396,26881,-31437,2245
"1888",2007-08-27,477007,26747,-91057,32228
"1889",2007-08-28,480890,26965,-658,40017
"1890",2007-08-29,477604,26781,-1424,28483
"1891",2007-08-30,492837,27635,-77156,129376
"1892",2007-08-31,500305,28054,180,44512
"1893",2007-09-03,484773,27183,-978,-37856
"1894",2007-09-04,467449,26211,-76685,-60482
"1895",2007-09-05,460878,25843,-207351,137252
"1896",2007-09-06,460280,25809,-23699,-9089
"1897",2007-09-07,460280,25809,-46790,2021
"1898",2007-09-10,454306,25474,-15005,14431
"1899",2007-09-11,450722,25273,-38250,-27670
"1900",2007-09-12,425632,23867,0,-93927
"1901",2007-09-13,413983,23213,-73547,8317
"1902",2007-09-14,413983,23213,-61916,-46541
"1903",2007-09-17,406516,22795,-21376,-14200
"1904",2007-09-18,426827,23934,121217,-246759
"1905",2007-09-19,440268,24687,43649,12111
"1906",2007-09-20,448034,25123,-43807,13534
"1907",2007-09-21,504188,28271,-145102,217001
"1908",2007-09-27,487461,27333,-2513,-2026
"1909",2007-09-28,488954,27417,-4832,927
"1910",2007-10-01,480890,26965,340,18276
"1911",2007-10-02,474319,26597,15341,-1600
"1912",2007-10-04,465955,26128,-78325,-40869
"1913",2007-10-05,464462,26044,-53370,0
"1914",2007-10-08,452216,25357,-42279,9118
"1915",2007-10-09,458488,25709,-89725,92980
"1916",2007-10-10,498811,27970,79419,-54936
"1917",2007-10-11,504785,28305,11951,513
"1918",2007-10-12,500305,28054,-32987,37471
"1919",2007-10-15,515239,28891,-52076,-12258
"1920",2007-10-16,483877,27133,20524,24576
"1921",2007-10-17,471929,26463,-9366,-23091
"1922",2007-10-18,463267,25977,-34986,-1774
"1923",2007-10-19,451618,25324,-30985,5336
"1924",2007-10-22,445047,24955,773,7473
"1925",2007-10-23,450722,25273,-26058,-67289
"1926",2007-10-24,465955,26128,10730,-84162
"1927",2007-10-25,535849,30047,12730,-112860
"1928",2007-10-26,474916,26630,-228166,-7912
"1929",2007-10-29,486864,27300,-8949,17806
"1930",2007-10-30,466851,26178,-337,-46628
"1931",2007-10-31,481786,27015,43619,-22976
"1932",2007-11-01,483877,27133,0,-3349
"1933",2007-11-02,483877,27133,-9221,48908
"1934",2007-11-05,489850,27467,-8714,4294
"1935",2007-11-06,471332,26429,-6562,3069
"1936",2007-11-07,488656,27400,-1068,6397
"1937",2007-11-08,488897,27300,-5024,110944
"1938",2007-11-09,564181,31350,-32291,-10214
"1939",2007-11-12,531788,29550,0,-4481
"1940",2007-11-13,498495,27700,90,2659
"1941",2007-11-14,488597,27150,0,23189
"1942",2007-11-15,456204,25350,-4036,-12519
"1943",2007-11-16,437758,24325,0,-16491
"1944",2007-11-19,466102,25900,0,9352
"1945",2007-11-20,472401,26250,-302,16283
"1946",2007-11-21,449905,25000,-100,18589
"1947",2007-11-22,449006,24950,-36,4729
"1948",2007-11-23,431909,24000,-3604,1479
"1949",2007-11-26,431909,24000,0,-30656
"1950",2007-11-27,449905,25000,-4261,4151
"1951",2007-11-28,439108,24400,0,-1126
"1952",2007-11-29,448106,24900,0,11532
"1953",2007-11-30,463403,25750,0,22552
"1954",2007-12-03,447206,24850,0,4601
"1955",2007-12-04,438658,24375,-2194,-12970
"1956",2007-12-05,421561,23425,-41250,-54325
"1957",2007-12-06,434609,24150,-6129,131645
"1958",2007-12-07,424261,23575,-293,7220
"1959",2007-12-10,405815,22550,-13338,-1330
"1960",2007-12-11,393667,21875,-135,-2791
"1961",2007-12-12,385119,21400,760,5329
"1962",2007-12-13,375671,20875,-7265,15228
"1963",2007-12-14,367573,20425,3595,-12657
"1964",2007-12-17,338329,18800,9096,-58949
"1965",2007-12-18,339679,18875,1030,-34404
"1966",2007-12-20,319883,17775,-44367,2053
"1967",2007-12-21,325731,18100,-21,40673
"1968",2007-12-24,334280,18575,-47,40156
"1969",2007-12-26,332930,18500,-11,25116
"1970",2007-12-27,327531,18200,-412,-31219
"1971",2007-12-28,334730,18600,0,20564
"1972",2008-01-02,326181,18125,0,-8017
"1973",2008-01-03,327531,18200,0,1075
"1974",2008-01-04,323932,18000,-144,-10597
"1975",2008-01-07,309985,17225,0,1377
"1976",2008-01-08,309535,17200,-70,37
"1977",2008-01-09,299637,16650,0,-18636
"1978",2008-01-10,293788,16325,625085,-562533
"1979",2008-01-11,287939,16000,64326,-98686
"1980",2008-01-14,281641,15650,160925,-136475
"1981",2008-01-15,282091,15675,91351,-112349
"1982",2008-01-16,284790,15825,61062,-47331
"1983",2008-01-17,285240,15850,72101,-59898
"1984",2008-01-18,285240,15850,95196,-92724
"1985",2008-01-21,276242,15350,34234,-31006
"1986",2008-01-22,259145,14400,101109,-44225
"1987",2008-01-23,255546,14200,47821,-15233
"1988",2008-01-24,265444,14750,42596,-34527
"1989",2008-01-25,272643,15150,39943,-43812
"1990",2008-01-28,263645,14650,5254,-25442
"1991",2008-01-29,260495,14475,29401,-21882
"1992",2008-01-30,263195,14625,32997,-65952
"1993",2008-01-31,252847,14050,99276,-123048
"1994",2008-02-01,260045,14450,46262,-36121
"1995",2008-02-04,268144,14900,59319,-25282
"1996",2008-02-05,282091,15675,15778,-60582
"1997",2008-02-11,274442,15250,13719,-35330
"1998",2008-02-12,269043,14950,34394,-64466
"1999",2008-02-13,268593,14925,24253,-57622
"2000",2008-02-14,270393,15025,30207,-40493
"2001",2008-02-15,265444,14750,19012,-26403
"2002",2008-02-18,264544,14700,3627,-26539
"2003",2008-02-19,263195,14625,-50367,-47722
"2004",2008-02-20,256446,14250,-22553,-43593
"2005",2008-02-21,265444,14750,16581,-91313
"2006",2008-02-22,255096,14175,-18653,-24634
"2007",2008-02-25,265894,14775,22902,-9137
"2008",2008-02-26,273542,15200,4995,30075
"2009",2008-02-27,279841,15550,1503,6339
"2010",2008-02-28,273542,15200,16921,-47371
"2011",2008-02-29,281641,15650,105755,-88503
"2012",2008-03-03,277142,15400,49507,-59618
"2013",2008-03-04,281191,15625,9835,1143
"2014",2008-03-05,291539,16200,30974,-27111
"2015",2008-03-06,310435,17250,-2416,23909
"2016",2008-03-07,341928,19000,15107,153458
"2017",2008-03-10,327531,18200,31845,27915
"2018",2008-03-11,341928,19000,1130,43871
"2019",2008-03-12,346877,19275,-16754,97417
"2020",2008-03-13,323932,18000,8042,-11610
"2021",2008-03-14,308635,17150,-29134,17772
"2022",2008-03-17,312684,17375,18131,4281
"2023",2008-03-18,326181,18125,36403,-15446
"2024",2008-03-19,339229,18850,31045,-13362
"2025",2008-03-20,330231,18350,14333,-11553
"2026",2008-03-21,330680,18375,-1121,-9792
"2027",2008-03-24,323032,17950,-38630,-8735
"2028",2008-03-25,319433,17750,-2253,-6113
"2029",2008-03-26,322582,17925,15834,-9601
"2030",2008-03-27,314934,17500,5569,5651
"2031",2008-03-28,323932,18000,21935,13321
"2032",2008-03-31,338756,17675,670,6951
"2033",2008-04-01,326298,17025,-18569,15100
"2034",2008-04-02,328694,17150,-12125,31999
"2035",2008-04-03,325819,17000,-156174,136194
"2036",2008-04-04,332048,17325,8668,6215
"2037",2008-04-07,328214,17125,2087,15962
"2038",2008-04-08,327735,17100,-1174,-10657
"2039",2008-04-10,320069,16700,-5333,2976
"2040",2008-04-11,317194,16550,68,21380
"2041",2008-04-14,310486,16200,1503,13261
"2042",2008-04-15,310007,16175,2292,19639
"2043",2008-04-16,314798,16425,-20067,18511
"2044",2008-04-17,325819,17000,-14962,19812
"2045",2008-04-18,325340,16975,10346,7664
"2046",2008-04-21,326298,17025,-8823,20113
"2047",2008-04-22,328694,17150,-3035,7151
"2048",2008-04-23,335402,17500,49026,7274
"2049",2008-04-24,333006,17375,-4192,11737
"2050",2008-04-25,333006,17375,-28425,116448
"2051",2008-04-28,320069,16700,3,-2220
"2052",2008-04-29,321506,16775,-22070,37260
"2053",2008-04-30,321027,16750,-5289,2259
"2054",2008-05-02,325819,17000,409,33558
"2055",2008-05-06,325819,17000,-85,13153
"2056",2008-05-07,321986,16800,-1668,20755
"2057",2008-05-08,325340,16975,-206,8302
"2058",2008-05-09,330610,17250,-2657,8412
"2059",2008-05-13,324381,16925,-9784,8705
"2060",2008-05-14,327256,17075,-392,-3342
"2061",2008-05-15,322465,16825,-4560,15357
"2062",2008-05-16,321027,16750,-30145,29724
"2063",2008-05-19,325340,16975,-6501,53766
"2064",2008-05-20,332048,17325,-40321,22642
"2065",2008-05-21,340688,17750,5613,-23704
"2066",2008-05-22,359881,18750,56763,7377
"2067",2008-05-23,352204,18350,-39311,61310
"2068",2008-05-26,339728,17700,5307,-4167
"2069",2008-05-27,345486,18000,-1085,-754
"2070",2008-05-28,339248,17675,-7068,40218
"2071",2008-05-29,339248,17675,-22767,33356
"2072",2008-05-30,336369,17525,-12162,3610
"2073",2008-06-02,333970,17400,0,-2923
"2074",2008-06-03,340688,17750,20879,-9671
"2075",2008-06-04,330131,17200,-15124,-9065
"2076",2008-06-05,321014,16725,-10184,-15960
"2077",2008-06-09,313816,16350,0,-8636
"2078",2008-06-10,304220,15850,1585,-14048
"2079",2008-06-11,298461,15550,-2258,-7018
"2080",2008-06-12,298461,15550,14306,-49375
"2081",2008-06-13,294623,15350,-9379,-3706
"2082",2008-06-16,292703,15250,18622,-30885
"2083",2008-06-17,287905,15000,-1705,-605
"2084",2008-06-18,296542,15450,-20801,3116
"2085",2008-06-19,292703,15250,-21495,19396
"2086",2008-06-20,287905,15000,-5586,-4072
"2087",2008-06-23,281667,14675,-2894,6052
"2088",2008-06-24,283107,14750,9183,-6662
"2089",2008-06-25,284066,14800,2531,-4937
"2090",2008-06-26,279268,14550,-13657,13775
"2091",2008-06-27,271111,14125,-22236,31166
"2092",2008-06-30,273510,14250,1994,919
"2093",2008-07-01,259114,13500,-23543,-2284
"2094",2008-07-02,247598,12900,3691,34411
"2095",2008-07-03,237522,12375,13782,-13859
"2096",2008-07-04,230324,12000,-4791,-2373
"2097",2008-07-07,228405,11900,2920,-872
"2098",2008-07-08,209211,10900,17226,-2118
"2099",2008-07-09,209211,10900,-7176,9803
"2100",2008-07-10,207292,10800,-2831,-11528
"2101",2008-07-11,213050,11100,10981,-21469
"2102",2008-07-14,221687,11550,3262,-3611
"2103",2008-07-15,217848,11350,-5531,9221
"2104",2008-07-16,208251,10850,3918,-8710
"2105",2008-07-17,203453,10600,1724,-12152
"2106",2008-07-18,211130,11000,-31,-617
"2107",2008-07-21,222647,11600,-7652,-206
"2108",2008-07-22,224566,11700,-2122,10749
"2109",2008-07-23,230324,12000,-3381,17148
"2110",2008-07-24,236562,12325,-851,14229
"2111",2008-07-25,237522,12375,739,5125
"2112",2008-07-28,232243,12100,313,-2801
"2113",2008-07-29,221207,11525,2203,-4458
"2114",2008-07-30,227925,11875,3077,-4213
"2115",2008-07-31,257195,13400,-17185,-64453
"2116",2008-08-01,244719,12750,13642,-1704
"2117",2008-08-04,234643,12225,0,-5772
"2118",2008-08-05,225526,11750,7582,-3092
"2119",2008-08-06,230324,12000,-11800,-3770
"2120",2008-08-07,230804,12025,4955,4389
"2121",2008-08-08,230324,12000,3852,-564
"2122",2008-08-11,230324,12000,2452,-2065
"2123",2008-08-12,222647,11600,5100,-3072
"2124",2008-08-13,216409,11275,5620,-15674
"2125",2008-08-14,219288,11425,768,-1078
"2126",2008-08-18,218328,11375,0,-7081
"2127",2008-08-19,210171,10950,11134,-37167
"2128",2008-08-20,213530,11125,0,-35749
"2129",2008-08-21,206332,10750,2150,-23285
"2130",2008-08-22,196255,10225,8619,-40164
"2131",2008-08-25,194816,10150,-8432,-33932
"2132",2008-08-26,190017,9900,3627,-14147
"2133",2008-08-27,199134,10375,1024,1125
"2134",2008-08-28,205372,10700,18397,12441
"2135",2008-08-29,206332,10750,10085,10921
"2136",2008-09-01,196735,10250,36653,15019
"2137",2008-09-02,188098,9800,18629,1125
"2138",2008-09-03,190977,9950,-10933,458
"2139",2008-09-04,199614,10400,-4120,12470
"2140",2008-09-05,192416,10025,-7779,834
"2141",2008-09-08,201054,10475,2823,905
"2142",2008-09-09,204892,10675,-67740,-33348
"2143",2008-09-10,213530,11125,-766,23359
"2144",2008-09-11,211130,11000,7687,2306
"2145",2008-09-12,213530,11125,-217,-2037
"2146",2008-09-16,193376,10075,33943,-3388
"2147",2008-09-17,198654,10350,905,-5389
"2148",2008-09-18,192896,10050,33909,-23048
"2149",2008-09-19,198175,10325,19398,5422
"2150",2008-09-22,197695,10300,18266,3168
"2151",2008-09-23,200094,10425,-16514,10082
"2152",2008-09-24,205852,10725,3750,-797
"2153",2008-09-25,205372,10700,-1705,9574
"2154",2008-09-26,198175,10325,1107,6380
"2155",2008-09-29,198175,10325,9775,-3991
"2156",2008-09-30,196255,10225,30547,-18850
"2157",2008-10-01,192416,10025,-436,-18085
"2158",2008-10-02,188098,9800,5102,-19349
"2159",2008-10-06,189537,9875,22021,-15682
"2160",2008-10-07,177541,9250,10922,-33633
"2161",2008-10-08,162186,8450,8219,-3071
"2162",2008-10-09,150670,7850,12297,875
"2163",2008-10-10,138674,7225,12015,2962
"2164",2008-10-13,149231,7775,-808,285
"2165",2008-10-14,169384,8825,-4091,-368
"2166",2008-10-15,166505,8675,2495,-1208
"2167",2008-10-16,145872,7600,11691,-19611
"2168",2008-10-17,142993,7450,7112,-12384
"2169",2008-10-20,143952,7500,-1052,-8203
"2170",2008-10-21,138674,7225,-1258,-762
"2171",2008-10-22,133396,6950,1744,-44
"2172",2008-10-23,130997,6825,21170,-1083
"2173",2008-10-24,115162,6000,18379,-2203
"2174",2008-10-27,105565,5500,10354,-8434
"2175",2008-10-28,105565,5500,7440,-7503
"2176",2008-10-29,93473,4870,2851,-20707
"2177",2008-10-30,107485,5600,-3227,10503
"2178",2008-10-31,123319,6425,-3201,3853
"2179",2008-11-03,141553,7375,-14449,3609
"2180",2008-11-04,153069,7975,-16441,-18154
"2181",2008-11-05,140594,7325,2911,-40370
"2182",2008-11-06,135315,7050,11389,-17159
"2183",2008-11-07,139154,7250,10311,-28642
"2184",2008-11-10,144432,7525,-744,-6339
"2185",2008-11-11,137235,7150,-10185,-17269
"2186",2008-11-12,132436,6900,4078,-28785
"2187",2008-11-13,126678,6600,22135,-17819
"2188",2008-11-14,130037,6775,-1794,-17592
"2189",2008-11-17,124279,6475,1756,-15948
"2190",2008-11-18,121880,6350,-2291,-43258
"2191",2008-11-19,126678,6600,2612,-187
"2192",2008-11-20,109404,5700,25858,399
"2193",2008-11-21,121400,6325,39420,2684
"2194",2008-11-24,139154,7250,-25885,-6370
"2195",2008-11-25,155469,8100,-16301,19251
"2196",2008-11-26,162186,8450,6031,53723
"2197",2008-11-27,163626,8525,26939,2362
"2198",2008-11-28,166025,8650,6020,-1794
"2199",2008-12-01,167465,8725,-442,6898
"2200",2008-12-02,159787,8325,6036,-12430
"2201",2008-12-03,161707,8425,7142,-59078
"2202",2008-12-04,151150,7875,1604,-1299
"2203",2008-12-05,157388,8200,52847,13740
"2204",2008-12-08,162392,8450,859,5652
"2205",2008-12-09,166236,8650,9662,588
"2206",2008-12-10,172482,8975,0,26278
"2207",2008-12-11,184493,9600,-78748,23531
"2208",2008-12-12,186415,9700,-9461,15100
"2209",2008-12-15,193141,10050,613,-1354
