"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"697",2002-11-06,8342,31308,0,0
"698",2002-11-07,7654,28726,0,0
"699",2002-11-08,7826,29372,0,0
"700",2002-11-11,7439,27919,0,0
"701",2002-11-12,8127,30502,0,0
"702",2002-11-13,8342,31308,0,0
"703",2002-11-14,7482,28081,0,0
"704",2002-11-15,7095,26628,0,0
"705",2002-11-18,6665,25014,0,0
"706",2002-11-19,6708,25176,0,0
"707",2002-11-20,6751,25337,0,0
"708",2002-11-21,6192,23239,0,0
"709",2002-11-22,5891,22110,0,0
"710",2002-11-25,5891,22110,-18,0
"711",2002-11-26,5719,21464,0,0
"712",2002-11-27,6063,22755,0,0
"713",2002-11-28,6106,22916,0,0
"714",2002-11-29,6321,23723,0,0
"715",2002-12-02,6751,25337,0,0
"716",2002-12-03,6794,25499,0,0
"717",2002-12-04,6622,24853,0,0
"718",2002-12-05,7009,26306,0,0
"719",2002-12-06,7009,26306,0,0
"720",2002-12-09,7826,29372,0,0
"721",2002-12-10,7869,29533,0,0
"722",2002-12-11,8127,30502,0,0
"723",2002-12-12,7955,29856,0,0
"724",2002-12-13,8041,30179,0,0
"725",2002-12-16,7568,28404,0,0
"726",2002-12-17,7568,28404,0,0
"727",2002-12-18,8471,31793,0,0
"728",2002-12-20,8514,31954,0,0
"729",2002-12-23,8041,30179,0,0
"730",2002-12-24,7955,29856,0,0
"731",2002-12-26,7955,29856,0,0
"732",2002-12-27,7009,26306,0,0
"733",2002-12-30,7095,26628,0,0
"734",2003-01-02,7138,26790,0,0
"735",2003-01-03,7955,29856,0,0
"736",2003-01-06,7998,30017,0,0
"737",2003-01-07,7052,26467,0,0
"738",2003-01-08,7052,26467,0,0
"739",2003-01-09,6708,25176,0,0
"740",2003-01-10,6536,24530,0,0
"741",2003-01-13,6751,25337,0,0
"742",2003-01-14,6794,25499,0,0
"743",2003-01-15,6751,25337,0,0
"744",2003-01-16,6536,24530,0,0
"745",2003-01-17,6450,24208,0,0
"746",2003-01-20,6966,26144,0,0
"747",2003-01-21,6966,26144,0,0
"748",2003-01-22,6278,23562,0,0
"749",2003-01-23,7009,26306,0,0
"750",2003-01-24,6407,24046,0,0
"751",2003-01-27,6063,22755,0,0
"752",2003-01-28,6063,22755,0,0
"753",2003-01-29,6751,25337,0,0
"754",2003-01-30,7009,26306,0,0
"755",2003-02-03,6966,26144,0,0
"756",2003-02-04,6708,25176,0,0
"757",2003-02-05,6407,24046,0,0
"758",2003-02-06,6536,24530,0,0
"759",2003-02-07,6278,23562,0,0
"760",2003-02-10,6063,22755,0,0
"761",2003-02-11,5848,21948,0,0
"762",2003-02-12,6106,22916,0,0
"763",2003-02-13,5977,22432,0,0
"764",2003-02-14,6149,23078,0,0
"765",2003-02-17,6235,23401,0,0
"766",2003-02-18,6708,25176,0,0
"767",2003-02-19,6665,25014,0,0
"768",2003-02-20,6837,25660,0,0
"769",2003-02-21,7138,26790,0,0
"770",2003-02-24,6880,25821,0,0
"771",2003-02-25,6622,24853,0,0
"772",2003-02-26,6622,24853,0,0
"773",2003-02-27,6794,25499,0,0
"774",2003-02-28,6880,25821,0,0
"775",2003-03-03,6622,24853,0,0
"776",2003-03-04,6622,24853,0,0
"777",2003-03-05,6493,24369,0,0
"778",2003-03-06,6063,22755,0,0
"779",2003-03-07,6020,22594,0,0
"780",2003-03-10,6192,23239,0,0
"781",2003-03-11,6020,22594,0,0
"782",2003-03-12,6020,22594,0,0
"783",2003-03-13,6020,22594,0,0
"784",2003-03-14,6278,23562,0,0
"785",2003-03-17,5805,21787,0,0
"786",2003-03-18,6106,22916,0,0
"787",2003-03-19,6235,23401,0,0
"788",2003-03-20,6063,22755,0,0
"789",2003-03-21,6020,22594,0,0
"790",2003-03-24,5805,21787,0,0
"791",2003-03-25,5977,22432,0,0
"792",2003-03-26,6020,22594,0,0
"793",2003-03-27,5977,22432,0,0
"794",2003-03-28,6063,22755,0,0
"795",2003-03-31,5633,21141,0,0
"796",2003-04-01,5504,20657,0,0
"797",2003-04-02,5805,21787,0,0
"798",2003-04-03,5547,20819,0,0
"799",2003-04-04,5676,21303,0,0
"800",2003-04-07,5719,21464,0,0
"801",2003-04-08,5547,20819,0,0
"802",2003-04-09,5590,20980,0,0
"803",2003-04-10,5590,20980,0,0
"804",2003-04-11,5590,20980,0,0
"805",2003-04-14,5762,21625,0,0
"806",2003-04-15,6278,23562,0,0
"807",2003-04-16,6493,24369,0,0
"808",2003-04-17,6407,24046,0,0
"809",2003-04-18,6407,24046,0,0
"810",2003-04-21,6278,23562,0,0
"811",2003-04-22,6278,23562,0,0
"812",2003-04-23,6020,22594,0,0
"813",2003-04-24,5977,22432,0,0
"814",2003-04-25,5891,22110,0,0
"815",2003-04-28,5848,21948,0,0
"816",2003-04-29,5848,21948,0,0
"817",2003-04-30,5805,21787,0,0
"818",2003-05-02,5805,21787,0,0
"819",2003-05-06,5719,21464,0,0
"820",2003-05-07,5590,20980,0,0
"821",2003-05-09,5590,20980,0,0
"822",2003-05-12,5633,21141,0,0
"823",2003-05-13,5676,21303,0,0
"824",2003-05-14,5676,21303,0,0
"825",2003-05-15,5590,20980,0,0
"826",2003-05-16,5547,20819,0,0
"827",2003-05-19,5504,20657,0,0
"828",2003-05-20,5418,20334,0,0
"829",2003-05-21,5289,19850,0,0
"830",2003-05-22,5332,20012,0,0
"831",2003-05-23,5332,20012,0,0
"832",2003-05-26,5289,19850,0,0
"833",2003-05-27,5891,22110,11448,0
"834",2003-05-28,5289,19850,-10781,0
"835",2003-05-29,5074,19043,0,0
"836",2003-05-30,4945,18559,0,0
"837",2003-06-02,5031,18882,0,0
"838",2003-06-03,4945,18559,0,0
"839",2003-06-04,4859,18236,0,0
"840",2003-06-05,4902,18398,0,0
"841",2003-06-09,4988,18721,0,0
"842",2003-06-10,5074,19043,0,0
"843",2003-06-11,5074,19043,0,0
"844",2003-06-12,5074,19043,0,0
"845",2003-06-13,5031,18882,0,0
"846",2003-06-16,4902,18398,0,0
"847",2003-06-17,4988,18721,0,0
"848",2003-06-18,4902,18398,0,0
"849",2003-06-19,4816,18075,0,0
"850",2003-06-20,4816,18075,0,0
"851",2003-06-23,4687,17591,0,0
"852",2003-06-24,4472,16784,0,0
"853",2003-06-25,4515,16945,0,0
"854",2003-06-26,4644,17429,0,0
"855",2003-06-27,4859,18236,0,0
"856",2003-06-30,4859,18236,0,0
"857",2003-07-01,4859,18236,0,0
"858",2003-07-02,4601,17268,0,0
"859",2003-07-03,4558,17107,0,0
"860",2003-07-04,5074,19043,0,0
"861",2003-07-07,5117,19205,0,0
"862",2003-07-08,5074,19043,0,0
"863",2003-07-09,4945,18559,0,0
"864",2003-07-10,4945,18559,0,0
"865",2003-07-11,5031,18882,0,0
"866",2003-07-14,4945,18559,0,0
"867",2003-07-15,4902,18398,-60,0
"868",2003-07-16,4945,18559,0,0
"869",2003-07-18,4773,17914,0,0
"870",2003-07-21,4666,17510,0,0
"871",2003-07-22,4601,17268,0,0
"872",2003-07-23,4644,17429,0,0
"873",2003-07-24,4644,17429,0,0
"874",2003-07-25,4580,17187,0,0
"875",2003-07-28,4601,17268,0,0
"876",2003-07-29,4515,16945,0,0
"877",2003-07-30,4773,17914,0,0
"878",2003-07-31,4709,17672,0,0
"879",2003-08-01,4601,17268,0,0
"880",2003-08-04,4472,16784,0,0
"881",2003-08-05,4429,16623,0,0
"882",2003-08-06,4343,16300,0,0
"883",2003-08-07,4365,16380,0,0
"884",2003-08-08,4386,16461,0,0
"885",2003-08-11,4429,16623,0,0
"886",2003-08-12,4472,16784,0,0
"887",2003-08-13,4515,16945,0,0
"888",2003-08-14,4558,17107,0,0
"889",2003-08-18,4537,17026,0,0
"890",2003-08-19,4795,17994,0,0
"891",2003-08-20,4343,16300,0,0
"892",2003-08-21,4300,16138,0,0
"893",2003-08-22,4279,16058,0,0
"894",2003-08-25,4300,16138,0,0
"895",2003-08-26,4322,16219,0,0
"896",2003-08-27,4343,16300,0,0
"897",2003-08-28,4451,16703,0,0
"898",2003-08-29,4429,16623,0,0
"899",2003-09-01,4644,17429,0,0
"900",2003-09-02,4408,16542,0,0
"901",2003-09-03,4494,16865,0,0
"902",2003-09-04,4773,17914,0,5075
"903",2003-09-05,4472,16784,0,748
"904",2003-09-08,4580,17187,0,0
"905",2003-09-09,4451,16703,0,0
"906",2003-09-15,4644,17429,0,0
"907",2003-09-16,5182,19447,0,0
"908",2003-09-17,5053,18963,0,8309
"909",2003-09-18,5031,18882,0,90
"910",2003-09-19,4429,16623,0,-16187
"911",2003-09-22,4128,15493,0,0
"912",2003-09-23,4085,15331,0,0
"913",2003-09-24,4107,15412,0,0
"914",2003-09-25,4171,15654,0,0
"915",2003-09-26,4343,16300,0,0
"916",2003-09-29,4107,15412,0,0
"917",2003-09-30,4150,15574,0,0
"918",2003-10-01,4128,15493,0,0
"919",2003-10-02,4236,15896,0,0
"920",2003-10-06,4150,15574,0,0
"921",2003-10-07,4150,15574,0,0
"922",2003-10-08,4150,15574,0,0
"923",2003-10-09,4257,15977,0,0
"924",2003-10-10,4365,16380,0,0
"925",2003-10-13,4300,16138,0,0
"926",2003-10-14,4322,16219,0,0
"927",2003-10-15,4300,16138,0,0
"928",2003-10-16,4322,16219,0,0
"929",2003-10-17,4300,16138,0,0
"930",2003-10-20,4322,16219,0,0
"931",2003-10-21,4472,16784,0,0
"932",2003-10-22,4343,16300,0,0
"933",2003-10-23,4429,16623,0,0
"934",2003-10-24,4451,16703,0,0
"935",2003-10-27,4386,16461,0,0
"936",2003-10-28,4429,16623,0,0
"937",2003-10-29,4429,16623,0,0
"938",2003-10-30,4451,16703,0,0
"939",2003-10-31,4494,16865,0,0
"940",2003-11-03,4429,16623,0,0
"941",2003-11-04,4408,16542,0,0
"942",2003-11-05,4924,18478,0,0
"943",2003-11-06,4945,18559,0,0
"944",2003-11-07,4924,18478,0,0
"945",2003-11-10,5504,20657,0,0
"946",2003-11-11,6149,23078,0,2690
"947",2003-11-12,5418,20334,0,-1995
"948",2003-11-13,4924,18478,0,0
"949",2003-11-14,4515,16945,0,0
"950",2003-11-17,4171,15654,0,0
"951",2003-11-18,4257,15977,0,0
"952",2003-11-19,4042,15170,0,0
"953",2003-11-20,3913,14686,0,0
"954",2003-11-21,3913,14686,0,0
"955",2003-11-24,3784,14202,0,0
"956",2003-11-25,3806,14282,0,0
"957",2003-11-26,3655,13718,0,0
"958",2003-11-27,3634,13637,0,0
"959",2003-11-28,3655,13718,0,0
"960",2003-12-01,3720,13960,0,0
"961",2003-12-02,3892,14605,0,0
"962",2003-12-03,3913,14686,0,0
"963",2003-12-04,3870,14525,0,0
"964",2003-12-05,3784,14202,0,0
"965",2003-12-08,3720,13960,0,0
"966",2003-12-09,3741,14040,0,0
"967",2003-12-10,3784,14202,0,0
"968",2003-12-11,3763,14121,0,0
"969",2003-12-12,3763,14121,0,0
"970",2003-12-15,3827,14363,0,0
"971",2003-12-16,3806,14282,0,0
"972",2003-12-17,3806,14282,0,0
"973",2003-12-18,3827,14363,0,0
"974",2003-12-19,3741,14040,0,0
"975",2003-12-22,3569,13395,0,0
"976",2003-12-23,3634,13637,0,0
"977",2003-12-24,3526,13233,0,0
"978",2003-12-26,3483,13072,0,0
"979",2003-12-29,3698,13879,0,0
"980",2003-12-30,3655,13718,0,0
"981",2004-01-02,3612,13556,0,0
"982",2004-01-05,3612,13556,0,0
"983",2004-01-06,3612,13556,0,0
"984",2004-01-07,3612,13556,0,0
"985",2004-01-08,3634,13637,-166,0
"986",2004-01-09,3634,13637,0,0
"987",2004-01-12,3505,13153,0,0
"988",2004-01-13,3548,13314,0,0
"989",2004-01-14,3505,13153,0,0
"990",2004-01-15,3548,13314,0,0
"991",2004-01-16,3419,12830,0,0
"992",2004-01-19,3720,13960,0,0
"993",2004-01-20,3462,12991,0,0
"994",2004-01-26,3440,12911,0,0
"995",2004-01-27,3333,12507,0,0
"996",2004-01-28,3548,13314,0,0
"997",2004-01-29,3483,13072,0,0
"998",2004-01-30,3397,12749,0,0
"999",2004-02-02,3419,12830,0,0
"1000",2004-02-03,3440,12911,0,0
"1001",2004-02-04,3462,12991,0,0
"1002",2004-02-05,3333,12507,0,0
"1003",2004-02-06,3440,12911,0,0
"1004",2004-02-09,3419,12830,0,0
"1005",2004-02-10,3397,12749,0,0
"1006",2004-02-11,3483,13072,0,0
"1007",2004-02-12,3569,13395,0,12
"1008",2004-02-13,3505,13153,0,0
"1009",2004-02-16,3483,13072,0,0
"1010",2004-02-17,3483,13072,0,0
"1011",2004-02-18,3440,12911,0,0
"1012",2004-02-19,3634,13637,0,0
"1013",2004-02-20,3569,13395,0,0
"1014",2004-02-23,3505,13153,0,0
"1015",2004-02-24,3548,13314,0,0
"1016",2004-02-25,3505,13153,0,0
"1017",2004-02-26,3526,13233,0,0
"1018",2004-02-27,3483,13072,0,0
"1019",2004-03-02,3462,12991,0,0
"1020",2004-03-03,3419,12830,0,0
"1021",2004-03-04,3354,12588,0,0
"1022",2004-03-05,3440,12911,0,0
"1023",2004-03-08,3354,12588,0,0
"1024",2004-03-09,3419,12830,0,0
"1025",2004-03-10,3440,12911,0,0
"1026",2004-03-11,3440,12911,0,0
"1027",2004-03-12,3419,12830,0,0
"1028",2004-03-15,3290,12346,0,0
"1029",2004-03-16,3440,12911,0,0
"1030",2004-03-17,3440,12911,0,0
"1031",2004-03-18,3440,12911,0,0
"1032",2004-03-19,3354,12588,0,0
"1033",2004-03-22,3397,12749,0,0
"1034",2004-03-23,3333,12507,0,0
"1035",2004-03-24,3505,13153,0,0
"1036",2004-03-25,3397,12749,0,0
"1037",2004-03-26,3397,12749,0,-12
"1038",2004-03-29,3483,13072,0,0
"1039",2004-03-30,3440,12911,0,0
"1040",2004-03-31,3569,13395,0,0
"1041",2004-04-01,3569,13395,0,0
"1042",2004-04-02,3655,13718,0,0
"1043",2004-04-06,3698,13879,0,0
"1044",2004-04-07,3548,13314,0,0
"1045",2004-04-08,3634,13637,0,0
"1046",2004-04-09,3569,13395,0,0
"1047",2004-04-12,3505,13153,0,0
"1048",2004-04-13,3741,14040,0,0
"1049",2004-04-14,3677,13798,0,0
"1050",2004-04-16,3763,14121,0,0
"1051",2004-04-19,3591,13476,0,0
"1052",2004-04-20,3677,13798,0,0
"1053",2004-04-21,3720,13960,0,0
"1054",2004-04-22,3526,13233,0,0
"1055",2004-04-23,3612,13556,0,0
"1056",2004-04-26,3612,13556,0,0
"1057",2004-04-27,3655,13718,0,0
"1058",2004-04-28,3548,13314,0,0
"1059",2004-04-29,3634,13637,0,0
"1060",2004-04-30,3569,13395,0,0
"1061",2004-05-03,3569,13395,0,0
"1062",2004-05-04,3397,12749,0,0
"1063",2004-05-06,3419,12830,0,0
"1064",2004-05-07,3483,13072,0,0
"1065",2004-05-10,3225,12104,0,0
"1066",2004-05-11,3354,12588,0,0
"1067",2004-05-12,3247,12184,0,0
"1068",2004-05-13,3311,12427,0,0
"1069",2004-05-14,3268,12265,0,0
"1070",2004-05-17,3182,11942,0,0
"1071",2004-05-18,3204,12023,0,0
"1072",2004-05-19,3010,11297,0,0
"1073",2004-05-20,3075,11539,0,0
"1074",2004-05-21,2903,10893,0,0
"1075",2004-05-24,3182,11942,0,0
"1076",2004-05-25,2967,11135,0,0
"1077",2004-05-27,2946,11055,0,0
"1078",2004-05-28,3139,11781,0,0
"1079",2004-05-31,3053,11458,0,0
"1080",2004-06-01,3010,11297,0,0
"1081",2004-06-02,3032,11378,0,0
"1082",2004-06-03,3053,11458,0,0
"1083",2004-06-04,3182,11942,0,0
"1084",2004-06-07,3053,11458,0,0
"1085",2004-06-08,3247,12184,0,0
"1086",2004-06-09,3182,11942,0,0
"1087",2004-06-10,3182,11942,0,0
"1088",2004-06-11,3010,11297,0,0
"1089",2004-06-14,3010,11297,0,0
"1090",2004-06-15,3010,11297,0,0
"1091",2004-06-16,2989,11216,0,0
"1092",2004-06-17,3225,12104,0,0
"1093",2004-06-18,3139,11781,0,0
"1094",2004-06-21,3010,11297,0,0
"1095",2004-06-22,2989,11216,0,0
"1096",2004-06-23,2989,11216,0,0
"1097",2004-06-24,3010,11297,0,0
"1098",2004-06-25,3096,11620,0,0
"1099",2004-06-28,3053,11458,0,0
"1100",2004-06-29,3096,11620,0,0
"1101",2004-06-30,3010,11297,0,0
"1102",2004-07-01,3139,11781,0,0
"1103",2004-07-02,3139,11781,0,0
"1104",2004-07-05,3118,11700,0,0
"1105",2004-07-06,2752,10329,0,0
"1106",2004-07-07,2967,11135,0,0
"1107",2004-07-08,3247,12184,0,0
"1108",2004-07-09,2903,10893,0,0
"1109",2004-07-12,3010,11297,0,0
"1110",2004-07-13,2903,10893,0,0
"1111",2004-07-14,2881,10813,0,0
"1112",2004-07-15,3010,11297,0,0
"1113",2004-07-16,2881,10813,0,0
"1114",2004-07-19,2903,10893,0,0
"1115",2004-07-20,2989,11216,0,0
"1116",2004-07-21,3053,11458,0,0
"1117",2004-07-22,2903,10893,0,0
"1118",2004-07-23,2795,10490,0,0
"1119",2004-07-26,2881,10813,0,0
"1120",2004-07-27,2881,10813,0,0
"1121",2004-07-28,3010,11297,0,0
"1122",2004-07-29,2903,10893,0,0
"1123",2004-07-30,2967,11135,0,0
"1124",2004-08-02,3204,12023,0,0
"1125",2004-08-03,2881,10813,0,0
"1126",2004-08-04,3096,11620,0,0
"1127",2004-08-05,3032,11378,0,0
"1128",2004-08-06,3139,11781,0,0
"1129",2004-08-09,3225,12104,0,0
"1130",2004-08-10,3096,11620,0,0
"1131",2004-08-11,2860,10732,0,0
"1132",2004-08-12,2989,11216,0,0
"1133",2004-08-13,2881,10813,0,0
"1134",2004-08-16,3010,11297,0,0
"1135",2004-08-17,3010,11297,0,0
"1136",2004-08-18,3053,11458,0,0
"1137",2004-08-19,3053,11458,0,0
"1138",2004-08-20,3010,11297,0,0
"1139",2004-08-23,3032,11378,0,0
"1140",2004-08-24,2946,11055,0,0
"1141",2004-08-25,2881,10813,0,0
"1142",2004-08-26,3010,11297,0,0
"1143",2004-08-27,2838,10651,0,0
"1144",2004-08-30,2967,11135,0,0
"1145",2004-08-31,2838,10651,0,0
"1146",2004-09-01,2881,10813,0,0
"1147",2004-09-02,2881,10813,0,0
"1148",2004-09-03,2903,10893,0,0
"1149",2004-09-06,3010,11297,0,0
"1150",2004-09-07,3010,11297,0,0
"1151",2004-09-08,3010,11297,0,0
"1152",2004-09-09,2967,11135,0,0
"1153",2004-09-10,3010,11297,0,0
"1154",2004-09-13,3010,11297,0,0
"1155",2004-09-14,3010,11297,0,0
"1156",2004-09-15,2924,10974,0,0
"1157",2004-09-16,2924,10974,0,0
"1158",2004-09-17,2989,11216,0,0
"1159",2004-09-20,2946,11055,0,0
"1160",2004-09-21,2967,11135,0,0
"1161",2004-09-22,3010,11297,0,0
"1162",2004-09-23,3010,11297,0,0
"1163",2004-09-24,2924,10974,0,0
"1164",2004-09-30,3010,11297,0,0
"1165",2004-10-01,2967,11135,0,0
"1166",2004-10-04,2967,11135,0,0
"1167",2004-10-05,2989,11216,0,0
"1168",2004-10-06,2989,11216,0,0
"1169",2004-10-07,2967,11135,0,0
"1170",2004-10-08,2924,10974,0,0
"1171",2004-10-11,2967,11135,0,0
"1172",2004-10-12,3010,11297,0,0
"1173",2004-10-13,2967,11135,0,0
"1174",2004-10-14,3010,11297,0,0
"1175",2004-10-15,3053,11458,0,0
"1176",2004-10-18,3139,11781,0,0
"1177",2004-10-19,3118,11700,0,0
"1178",2004-10-20,3118,11700,0,0
"1179",2004-10-21,2838,10651,0,0
"1180",2004-10-22,3053,11458,0,0
"1181",2004-10-25,3032,11378,0,0
"1182",2004-10-26,2967,11135,0,0
"1183",2004-10-27,3053,11458,0,0
"1184",2004-10-28,3010,11297,0,0
"1185",2004-10-29,3053,11458,0,0
"1186",2004-11-01,3053,11458,0,0
"1187",2004-11-02,3075,11539,0,0
"1188",2004-11-03,3075,11539,0,0
"1189",2004-11-04,3096,11620,0,0
"1190",2004-11-05,2989,11216,0,0
"1191",2004-11-08,3182,11942,0,0
"1192",2004-11-09,3182,11942,0,0
"1193",2004-11-10,3075,11539,0,0
"1194",2004-11-11,3182,11942,0,0
"1195",2004-11-12,3053,11458,0,0
"1196",2004-11-15,3053,11458,0,0
"1197",2004-11-16,3075,11539,0,0
"1198",2004-11-17,3440,12911,0,0
"1199",2004-11-18,3182,11942,0,0
"1200",2004-11-19,3397,12749,0,0
"1201",2004-11-22,3397,12749,0,0
"1202",2004-11-23,3397,12749,0,0
"1203",2004-11-24,3397,12749,0,0
"1204",2004-11-25,3397,12749,0,0
"1205",2004-11-26,3397,12749,0,0
"1206",2004-11-29,3075,11539,0,0
"1207",2004-11-30,3139,11781,0,0
"1208",2004-12-01,3118,11700,0,0
"1209",2004-12-02,3139,11781,0,0
"1210",2004-12-03,3118,11700,0,0
"1211",2004-12-06,3118,11700,0,0
"1212",2004-12-07,3161,11862,0,0
"1213",2004-12-08,3333,12507,0,0
"1214",2004-12-09,3311,12427,0,0
"1215",2004-12-10,3182,11942,0,0
"1216",2004-12-13,3118,11700,0,0
"1217",2004-12-14,3096,11620,0,0
"1218",2004-12-15,3075,11539,0,0
"1219",2004-12-16,3010,11297,0,0
"1220",2004-12-17,3161,11862,0,0
"1221",2004-12-20,3096,11620,0,0
"1222",2004-12-21,3032,11378,0,0
"1223",2004-12-22,3053,11458,0,0
"1224",2004-12-23,3032,11378,0,0
"1225",2004-12-24,3032,11378,0,0
"1226",2004-12-27,3010,11297,0,0
"1227",2004-12-28,2989,11216,0,0
"1228",2004-12-29,2967,11135,0,0
"1229",2004-12-30,2795,10490,0,0
"1230",2005-01-03,2903,10893,0,0
"1231",2005-01-04,2946,11055,0,0
"1232",2005-01-05,2967,11135,0,0
"1233",2005-01-06,3139,11781,0,0
"1234",2005-01-07,3075,11539,0,0
"1235",2005-01-10,2989,11216,0,0
"1236",2005-01-11,2967,11135,0,0
"1237",2005-01-12,2903,10893,0,0
"1238",2005-01-13,3010,11297,0,0
"1239",2005-01-14,2967,11135,0,0
"1240",2005-01-17,3096,11620,0,0
"1241",2005-01-18,3075,11539,0,0
"1242",2005-01-19,3161,11862,0,0
"1243",2005-01-20,3161,11862,0,0
"1244",2005-01-21,3182,11942,0,0
"1245",2005-01-24,3225,12104,0,0
"1246",2005-01-25,3225,12104,0,0
"1247",2005-01-26,3161,11862,0,0
"1248",2005-01-27,3225,12104,0,0
"1249",2005-01-28,3225,12104,0,0
"1250",2005-01-31,3333,12507,0,0
"1251",2005-02-01,3225,12104,0,0
"1252",2005-02-02,3204,12023,0,0
"1253",2005-02-03,3204,12023,0,0
"1254",2005-02-04,3311,12427,0,0
"1255",2005-02-07,3548,13314,0,0
"1256",2005-02-11,3526,13233,0,0
"1257",2005-02-14,3612,13556,0,0
"1258",2005-02-15,3290,12346,0,0
"1259",2005-02-16,3247,12184,0,0
"1260",2005-02-17,3397,12749,0,0
"1261",2005-02-18,3698,13879,0,0
"1262",2005-02-21,3569,13395,0,0
"1263",2005-02-22,3720,13960,0,0
"1264",2005-02-23,3483,13072,0,0
"1265",2005-02-24,3548,13314,0,0
"1266",2005-02-25,3440,12911,0,0
"1267",2005-02-28,3419,12830,0,0
"1268",2005-03-02,3397,12749,0,0
"1269",2005-03-03,3268,12265,0,0
"1270",2005-03-04,3311,12427,0,0
"1271",2005-03-07,3311,12427,0,0
"1272",2005-03-08,3247,12184,0,0
"1273",2005-03-09,3204,12023,0,0
"1274",2005-03-10,3290,12346,0,0
"1275",2005-03-11,3225,12104,0,0
"1276",2005-03-14,3354,12588,0,0
"1277",2005-03-15,3419,12830,0,0
"1278",2005-03-16,3376,12669,0,0
"1279",2005-03-17,3311,12427,0,0
"1280",2005-03-18,3311,12427,0,77
"1281",2005-03-21,3204,12023,0,0
"1282",2005-03-22,3247,12184,0,0
"1283",2005-03-23,3290,12346,0,0
"1284",2005-03-24,3333,12507,0,0
"1285",2005-03-25,3290,12346,0,0
"1286",2005-03-28,3333,12507,0,0
"1287",2005-03-29,3333,12507,0,0
"1288",2005-03-30,3225,12104,0,0
"1289",2005-03-31,3290,12346,0,0
"1290",2005-04-01,3225,12104,0,0
"1291",2005-04-04,3182,11942,0,0
"1292",2005-04-06,3419,12830,0,0
"1293",2005-04-07,3483,13072,0,0
"1294",2005-04-08,3999,15009,0,-90
"1295",2005-04-11,4580,17187,0,0
"1296",2005-04-12,4601,17268,0,0
"1297",2005-04-13,3999,15009,0,0
"1298",2005-04-14,3763,14121,0,0
"1299",2005-04-15,3741,14040,0,0
"1300",2005-04-18,3870,14525,0,40
"1301",2005-04-19,4214,15816,0,0
"1302",2005-04-20,4150,15574,0,49
"1303",2005-04-21,4752,17833,0,-101
"1304",2005-04-22,5461,20496,0,0
"1305",2005-04-25,5633,21141,0,0
"1306",2005-04-26,6472,24288,0,0
"1307",2005-04-27,5504,20657,0,0
"1308",2005-04-28,5633,21141,0,0
"1309",2005-04-29,6472,24288,0,0
"1310",2005-05-02,7439,27919,0,11984
"1311",2005-05-03,7052,26467,0,-5190
"1312",2005-05-04,8106,30421,0,-4874
"1313",2005-05-06,9310,34940,0,0
"1314",2005-05-09,7934,29775,0,-1845
"1315",2005-05-10,6751,25337,0,0
"1316",2005-05-11,5741,21545,0,-43
"1317",2005-05-12,5741,21545,0,0
"1318",2005-05-13,4924,18478,0,0
"1319",2005-05-16,4967,18640,0,0
"1320",2005-05-17,4279,16058,0,10
"1321",2005-05-18,4902,18398,0,-34
"1322",2005-05-19,5633,21141,0,0
"1323",2005-05-20,5784,21706,0,0
"1324",2005-05-23,5590,20980,0,0
"1325",2005-05-24,4752,17833,0,0
"1326",2005-05-25,4558,17107,0,0
"1327",2005-05-26,4709,17672,0,33
"1328",2005-05-27,4924,18478,0,-36
"1329",2005-05-30,4988,18721,0,0
"1330",2005-05-31,5096,19124,0,0
"1331",2005-06-01,4881,18317,0,0
"1332",2005-06-02,4945,18559,0,24
"1333",2005-06-03,4924,18478,0,0
"1334",2005-06-07,5031,18882,0,48
"1335",2005-06-08,5053,18963,0,-35
"1336",2005-06-09,5053,18963,0,0
"1337",2005-06-10,4838,18156,0,0
"1338",2005-06-13,5547,20819,0,-35
"1339",2005-06-14,6364,23885,0,0
"1340",2005-06-15,6665,25014,0,0
"1341",2005-06-16,5698,21383,0,0
"1342",2005-06-17,6536,24530,0,0
"1343",2005-06-20,7504,28161,0,0
"1344",2005-06-21,7611,28565,0,0
"1345",2005-06-22,6472,24288,0,0
"1346",2005-06-23,6278,23562,0,0
"1347",2005-06-24,6192,23239,0,0
"1348",2005-06-27,6558,24611,0,0
"1349",2005-06-28,6321,23723,0,0
"1350",2005-06-29,6665,25014,0,0
"1351",2005-06-30,7654,28726,0,0
"1352",2005-07-01,6622,24853,0,201
"1353",2005-07-04,7031,26386,0,0
"1354",2005-07-05,6945,26063,0,0
"1355",2005-07-06,6622,24853,0,403
"1356",2005-07-07,6773,25418,0,1588
"1357",2005-07-08,7762,29130,0,224
"1358",2005-07-11,7418,27839,0,-2019
"1359",2005-07-12,8514,31954,0,-313
"1360",2005-07-13,8213,30824,0,-529
"1361",2005-07-14,7955,29856,0,0
"1362",2005-07-15,7267,27274,0,161
"1363",2005-07-18,7439,27919,0,385
"1364",2005-07-19,7482,28081,0,239
"1365",2005-07-20,7138,26790,0,1263
"1366",2005-07-21,7203,27032,0,-173
"1367",2005-07-22,7031,26386,0,-294
"1368",2005-07-25,6923,25983,0,-133
"1369",2005-07-26,6945,26063,0,385
"1370",2005-07-27,6794,25499,0,29
"1371",2005-07-28,6751,25337,0,1248
"1372",2005-07-29,6837,25660,0,338
"1373",2005-08-01,6622,24853,0,-60
