"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,NA,NA,0,0
"734",2003-01-02,NA,NA,0,0
"735",2003-01-03,NA,NA,0,0
"736",2003-01-06,NA,NA,0,0
"737",2003-01-07,NA,NA,0,0
"738",2003-01-08,NA,NA,0,0
"739",2003-01-09,NA,NA,0,0
"740",2003-01-10,NA,NA,0,0
"741",2003-01-13,NA,NA,0,0
"742",2003-01-14,NA,NA,0,0
"743",2003-01-15,NA,NA,0,0
"744",2003-01-16,NA,NA,0,0
"745",2003-01-17,NA,NA,0,0
"746",2003-01-20,NA,NA,0,0
"747",2003-01-21,NA,NA,0,0
"748",2003-01-22,NA,NA,0,0
"749",2003-01-23,NA,NA,0,0
"750",2003-01-24,NA,NA,0,0
"751",2003-01-27,NA,NA,0,0
"752",2003-01-28,NA,NA,0,0
"753",2003-01-29,NA,NA,0,0
"754",2003-01-30,NA,NA,0,0
"755",2003-02-03,NA,NA,0,0
"756",2003-02-04,NA,NA,0,0
"757",2003-02-05,NA,NA,0,0
"758",2003-02-06,NA,NA,0,0
"759",2003-02-07,NA,NA,0,0
"760",2003-02-10,NA,NA,0,0
"761",2003-02-11,NA,NA,0,0
"762",2003-02-12,NA,NA,0,0
"763",2003-02-13,NA,NA,0,0
"764",2003-02-14,NA,NA,0,0
"765",2003-02-17,NA,NA,0,0
"766",2003-02-18,NA,NA,0,0
"767",2003-02-19,NA,NA,0,0
"768",2003-02-20,NA,NA,0,0
"769",2003-02-21,NA,NA,0,0
"770",2003-02-24,NA,NA,0,0
"771",2003-02-25,NA,NA,0,0
"772",2003-02-26,NA,NA,0,0
"773",2003-02-27,NA,NA,0,0
"774",2003-02-28,NA,NA,0,0
"775",2003-03-03,NA,NA,0,0
"776",2003-03-04,NA,NA,0,0
"777",2003-03-05,NA,NA,0,0
"778",2003-03-06,NA,NA,0,0
"779",2003-03-07,NA,NA,0,0
"780",2003-03-10,NA,NA,0,0
"781",2003-03-11,NA,NA,0,0
"782",2003-03-12,NA,NA,0,0
"783",2003-03-13,NA,NA,0,0
"784",2003-03-14,NA,NA,0,0
"785",2003-03-17,NA,NA,0,0
"786",2003-03-18,NA,NA,0,0
"787",2003-03-19,NA,NA,0,0
"788",2003-03-20,NA,NA,0,0
"789",2003-03-21,NA,NA,0,0
"790",2003-03-24,NA,NA,0,0
"791",2003-03-25,NA,NA,0,0
"792",2003-03-26,NA,NA,0,0
"793",2003-03-27,NA,NA,0,0
"794",2003-03-28,NA,NA,0,0
"795",2003-03-31,NA,NA,0,0
"796",2003-04-01,NA,NA,0,0
"797",2003-04-02,NA,NA,0,0
"798",2003-04-03,NA,NA,0,0
"799",2003-04-04,NA,NA,0,0
"800",2003-04-07,NA,NA,0,0
"801",2003-04-08,NA,NA,0,0
"802",2003-04-09,NA,NA,0,0
"803",2003-04-10,NA,NA,0,0
"804",2003-04-11,NA,NA,0,0
"805",2003-04-14,NA,NA,0,0
"806",2003-04-15,NA,NA,0,0
"807",2003-04-16,NA,NA,0,0
"808",2003-04-17,NA,NA,0,0
"809",2003-04-18,NA,NA,0,0
"810",2003-04-21,NA,NA,0,0
"811",2003-04-22,NA,NA,0,0
"812",2003-04-23,NA,NA,0,0
"813",2003-04-24,NA,NA,0,0
"814",2003-04-25,NA,NA,0,0
"815",2003-04-28,NA,NA,0,0
"816",2003-04-29,NA,NA,0,0
"817",2003-04-30,NA,NA,0,0
"818",2003-05-02,NA,NA,0,0
"819",2003-05-06,NA,NA,0,0
"820",2003-05-07,NA,NA,0,0
"821",2003-05-09,NA,NA,0,0
"822",2003-05-12,NA,NA,0,0
"823",2003-05-13,NA,NA,0,0
"824",2003-05-14,NA,NA,0,0
"825",2003-05-15,NA,NA,0,0
"826",2003-05-16,NA,NA,0,0
"827",2003-05-19,NA,NA,0,0
"828",2003-05-20,NA,NA,0,0
"829",2003-05-21,NA,NA,0,0
"830",2003-05-22,NA,NA,0,0
"831",2003-05-23,NA,NA,0,0
"832",2003-05-26,NA,NA,0,0
"833",2003-05-27,NA,NA,0,0
"834",2003-05-28,NA,NA,0,0
"835",2003-05-29,NA,NA,0,0
"836",2003-05-30,NA,NA,0,0
"837",2003-06-02,NA,NA,0,0
"838",2003-06-03,NA,NA,0,0
"839",2003-06-04,NA,NA,0,0
"840",2003-06-05,NA,NA,0,0
"841",2003-06-09,NA,NA,0,0
"842",2003-06-10,NA,NA,0,0
"843",2003-06-11,NA,NA,0,0
"844",2003-06-12,NA,NA,0,0
"845",2003-06-13,NA,NA,0,0
"846",2003-06-16,NA,NA,0,0
"847",2003-06-17,NA,NA,0,0
"848",2003-06-18,NA,NA,0,0
"849",2003-06-19,NA,NA,0,0
"850",2003-06-20,NA,NA,0,0
"851",2003-06-23,NA,NA,0,0
"852",2003-06-24,NA,NA,0,0
"853",2003-06-25,NA,NA,0,0
"854",2003-06-26,NA,NA,0,0
"855",2003-06-27,NA,NA,0,0
"856",2003-06-30,NA,NA,0,0
"857",2003-07-01,NA,NA,0,0
"858",2003-07-02,NA,NA,0,0
"859",2003-07-03,NA,NA,0,0
"860",2003-07-04,NA,NA,0,0
"861",2003-07-07,NA,NA,0,0
"862",2003-07-08,NA,NA,0,0
"863",2003-07-09,NA,NA,0,0
"864",2003-07-10,NA,NA,0,0
"865",2003-07-11,NA,NA,0,0
"866",2003-07-14,NA,NA,0,0
"867",2003-07-15,NA,NA,0,0
"868",2003-07-16,NA,NA,0,0
"869",2003-07-18,NA,NA,0,0
"870",2003-07-21,NA,NA,0,0
"871",2003-07-22,NA,NA,0,0
"872",2003-07-23,NA,NA,0,0
"873",2003-07-24,NA,NA,0,0
"874",2003-07-25,NA,NA,0,0
"875",2003-07-28,NA,NA,0,0
"876",2003-07-29,NA,NA,0,0
"877",2003-07-30,NA,NA,0,0
"878",2003-07-31,NA,NA,0,0
"879",2003-08-01,NA,NA,0,0
"880",2003-08-04,NA,NA,0,0
"881",2003-08-05,NA,NA,0,0
"882",2003-08-06,NA,NA,0,0
"883",2003-08-07,NA,NA,0,0
"884",2003-08-08,NA,NA,0,0
"885",2003-08-11,NA,NA,0,0
"886",2003-08-12,NA,NA,0,0
"887",2003-08-13,NA,NA,0,0
"888",2003-08-14,NA,NA,0,0
"889",2003-08-18,NA,NA,0,0
"890",2003-08-19,NA,NA,0,0
"891",2003-08-20,NA,NA,0,0
"892",2003-08-21,NA,NA,0,0
"893",2003-08-22,NA,NA,0,0
"894",2003-08-25,NA,NA,0,0
"895",2003-08-26,NA,NA,0,0
"896",2003-08-27,NA,NA,0,0
"897",2003-08-28,NA,NA,0,0
"898",2003-08-29,NA,NA,0,0
"899",2003-09-01,NA,NA,0,0
"900",2003-09-02,NA,NA,0,0
"901",2003-09-03,NA,NA,0,0
"902",2003-09-04,NA,NA,0,0
"903",2003-09-05,NA,NA,0,0
"904",2003-09-08,NA,NA,0,0
"905",2003-09-09,NA,NA,0,0
"906",2003-09-15,NA,NA,0,0
"907",2003-09-16,NA,NA,0,0
"908",2003-09-17,NA,NA,0,0
"909",2003-09-18,NA,NA,0,0
"910",2003-09-19,NA,NA,0,0
"911",2003-09-22,NA,NA,0,0
"912",2003-09-23,NA,NA,0,0
"913",2003-09-24,NA,NA,0,0
"914",2003-09-25,NA,NA,0,0
"915",2003-09-26,NA,NA,0,0
"916",2003-09-29,NA,NA,0,0
"917",2003-09-30,NA,NA,0,0
"918",2003-10-01,NA,NA,0,0
"919",2003-10-02,NA,NA,0,0
"920",2003-10-06,NA,NA,0,0
"921",2003-10-07,NA,NA,0,0
"922",2003-10-08,NA,NA,0,0
"923",2003-10-09,NA,NA,0,0
"924",2003-10-10,NA,NA,0,0
"925",2003-10-13,NA,NA,0,0
"926",2003-10-14,NA,NA,0,0
"927",2003-10-15,NA,NA,0,0
"928",2003-10-16,NA,NA,0,0
"929",2003-10-17,NA,NA,0,0
"930",2003-10-20,NA,NA,0,0
"931",2003-10-21,NA,NA,0,0
"932",2003-10-22,NA,NA,0,0
"933",2003-10-23,NA,NA,0,0
"934",2003-10-24,NA,NA,0,0
"935",2003-10-27,NA,NA,0,0
"936",2003-10-28,NA,NA,0,0
"937",2003-10-29,NA,NA,0,0
"938",2003-10-30,NA,NA,0,0
"939",2003-10-31,NA,NA,0,0
"940",2003-11-03,NA,NA,0,0
"941",2003-11-04,NA,NA,0,0
"942",2003-11-05,NA,NA,0,0
"943",2003-11-06,NA,NA,0,0
"944",2003-11-07,NA,NA,0,0
"945",2003-11-10,NA,NA,0,0
"946",2003-11-11,NA,NA,0,0
"947",2003-11-12,NA,NA,0,0
"948",2003-11-13,NA,NA,0,0
"949",2003-11-14,NA,NA,0,0
"950",2003-11-17,NA,NA,0,0
"951",2003-11-18,NA,NA,0,0
"952",2003-11-19,NA,NA,0,0
"953",2003-11-20,NA,NA,0,0
"954",2003-11-21,NA,NA,0,0
"955",2003-11-24,NA,NA,0,0
"956",2003-11-25,NA,NA,0,0
"957",2003-11-26,NA,NA,0,0
"958",2003-11-27,NA,NA,0,0
"959",2003-11-28,NA,NA,0,0
"960",2003-12-01,NA,NA,0,0
"961",2003-12-02,NA,NA,0,0
"962",2003-12-03,NA,NA,0,0
"963",2003-12-04,NA,NA,0,0
"964",2003-12-05,NA,NA,0,0
"965",2003-12-08,NA,NA,0,0
"966",2003-12-09,NA,NA,0,0
"967",2003-12-10,NA,NA,0,0
"968",2003-12-11,NA,NA,0,0
"969",2003-12-12,NA,NA,0,0
"970",2003-12-15,NA,NA,0,0
"971",2003-12-16,NA,NA,0,0
"972",2003-12-17,NA,NA,0,0
"973",2003-12-18,NA,NA,0,0
"974",2003-12-19,NA,NA,0,0
"975",2003-12-22,NA,NA,0,0
"976",2003-12-23,NA,NA,0,0
"977",2003-12-24,NA,NA,0,0
"978",2003-12-26,NA,NA,0,0
"979",2003-12-29,NA,NA,0,0
"980",2003-12-30,NA,NA,0,0
"981",2004-01-02,NA,NA,0,0
"982",2004-01-05,NA,NA,0,0
"983",2004-01-06,NA,NA,0,0
"984",2004-01-07,NA,NA,0,0
"985",2004-01-08,NA,NA,0,0
"986",2004-01-09,NA,NA,0,0
"987",2004-01-12,NA,NA,0,0
"988",2004-01-13,NA,NA,0,0
"989",2004-01-14,NA,NA,0,0
"990",2004-01-15,NA,NA,0,0
"991",2004-01-16,NA,NA,0,0
"992",2004-01-19,NA,NA,0,0
"993",2004-01-20,NA,NA,0,0
"994",2004-01-26,NA,NA,0,0
"995",2004-01-27,NA,NA,0,0
"996",2004-01-28,NA,NA,0,0
"997",2004-01-29,NA,NA,0,0
"998",2004-01-30,NA,NA,0,0
"999",2004-02-02,NA,NA,0,0
"1000",2004-02-03,NA,NA,0,0
"1001",2004-02-04,NA,NA,0,0
"1002",2004-02-05,NA,NA,0,0
"1003",2004-02-06,53795,4498,-12984,0
"1004",2004-02-09,49590,4146,-4397,1920
"1005",2004-02-10,46980,3928,-182,0
"1006",2004-02-11,46835,3916,-1869,0
"1007",2004-02-12,47270,3952,-6799,0
"1008",2004-02-13,46255,3868,-873,2
"1009",2004-02-16,44370,3710,811,0
"1010",2004-02-17,45240,3783,6675,-1602
"1011",2004-02-18,46255,3868,4405,0
"1012",2004-02-19,46980,3928,-16,0
"1013",2004-02-20,45820,3831,6924,0
"1014",2004-02-23,45095,3771,3069,0
"1015",2004-02-24,44370,3710,9110,0
"1016",2004-02-25,44950,3758,-135,0
"1017",2004-02-26,44950,3758,7029,0
"1018",2004-02-27,44950,3758,-119,0
"1019",2004-03-02,46255,3868,10592,0
"1020",2004-03-03,45095,3771,3958,0
"1021",2004-03-04,45240,3783,2885,0
"1022",2004-03-05,45385,3795,-1862,0
"1023",2004-03-08,45965,3843,1963,0
"1024",2004-03-09,46835,3916,-22112,0
"1025",2004-03-10,47850,4001,-8219,0
"1026",2004-03-11,48430,4049,-608,0
"1027",2004-03-12,44660,3734,10977,0
"1028",2004-03-15,46110,3855,-234,0
"1029",2004-03-16,46110,3855,-47,0
"1030",2004-03-17,46980,3928,-1839,0
"1031",2004-03-18,45385,3795,-209,0
"1032",2004-03-19,45385,3795,-580,0
"1033",2004-03-22,44370,3710,-35,0
"1034",2004-03-23,43790,3661,4636,0
"1035",2004-03-24,42340,3540,566,0
"1036",2004-03-25,41615,3480,837,0
"1037",2004-03-26,40600,3395,-1675,0
"1038",2004-03-29,41760,3492,-920,0
"1039",2004-03-30,41760,3492,0,0
"1040",2004-03-31,41470,3467,1775,0
"1041",2004-04-01,41760,3492,244,0
"1042",2004-04-02,41905,3504,-353,0
"1043",2004-04-06,39005,3261,-20538,0
"1044",2004-04-07,39295,3286,-22,0
"1045",2004-04-08,39150,3274,96,0
"1046",2004-04-09,39295,3286,3669,0
"1047",2004-04-12,38425,3213,-941,0
"1048",2004-04-13,38860,3249,-4515,0
"1049",2004-04-14,38860,3249,-3833,0
"1050",2004-04-16,38570,3225,-775,0
"1051",2004-04-19,39150,3274,-294,0
"1052",2004-04-20,39150,3274,-21927,0
"1053",2004-04-21,38425,3213,-891,0
"1054",2004-04-22,38570,3225,-32535,0
"1055",2004-04-23,38570,3225,-19598,0
"1056",2004-04-26,40455,3383,1731,0
"1057",2004-04-27,39295,3286,-4117,0
"1058",2004-04-28,37700,3152,-1359,0
"1059",2004-04-29,36685,3067,-64,0
"1060",2004-04-30,34800,2910,-5902,0
"1061",2004-05-03,33785,2825,-7055,0
"1062",2004-05-04,33930,2837,-3813,0
"1063",2004-05-06,33205,2776,0,0
"1064",2004-05-07,29725,2485,-13873,0
"1065",2004-05-10,26419,2209,-37410,0
"1066",2004-05-11,24911,2083,-52987,0
"1067",2004-05-12,26390,2207,-56547,0
"1068",2004-05-13,29435,2461,-32809,0
"1069",2004-05-14,27550,2304,0,0
"1070",2004-05-17,30740,2570,-33565,0
"1071",2004-05-18,31175,2607,-407,0
"1072",2004-05-19,34800,2910,0,0
"1073",2004-05-20,32770,2740,-2846,0
"1074",2004-05-21,34220,2861,-301,0
"1075",2004-05-24,32770,2740,0,-1
"1076",2004-05-25,30015,2510,-1604,0
"1077",2004-05-27,30595,2558,-493,0
"1078",2004-05-28,31030,2595,0,0
"1079",2004-05-31,34655,2898,-48,0
"1080",2004-06-01,36395,3043,-12471,0
"1081",2004-06-02,35090,2934,-84,0
"1082",2004-06-03,31842,2661,-1124,0
"1083",2004-06-04,31190,2607,0,0
"1084",2004-06-07,31755,2654,0,0
"1085",2004-06-08,30885,2581,0,0
"1086",2004-06-09,29580,2472,0,0
"1087",2004-06-10,28580,2389,100,0
"1088",2004-06-11,28580,2389,0,0
"1089",2004-06-14,26927,2251,0,0
"1090",2004-06-15,27840,2327,0,0
"1091",2004-06-16,26970,2254,0,0
"1092",2004-06-17,26970,2254,0,0
"1093",2004-06-18,26883,2247,0,0
"1094",2004-06-21,26448,2211,0,0
"1095",2004-06-22,24143,2018,-14,0
"1096",2004-06-23,23055,1927,-1590,0
"1097",2004-06-24,23055,1927,-1995,0
"1098",2004-06-25,23012,1923,-26,0
"1099",2004-06-28,22751,1901,-3326,0
"1100",2004-06-29,22794,1905,1470,0
"1101",2004-06-30,24882,2080,0,0
"1102",2004-07-01,25056,2094,6,0
"1103",2004-07-02,23664,1978,0,0
"1104",2004-07-05,23012,1923,-5,0
"1105",2004-07-06,24056,2011,4102,0
"1106",2004-07-07,24099,2014,329,0
"1107",2004-07-08,23925,2000,2745,0
"1108",2004-07-09,24056,2011,0,0
"1109",2004-07-12,23577,1971,-5,0
"1110",2004-07-13,24317,2032,2776,0
"1111",2004-07-14,25622,2141,-9416,0
"1112",2004-07-15,25665,2145,0,0
"1113",2004-07-16,26274,2196,-83,0
"1114",2004-07-19,26100,2181,0,0
"1115",2004-07-20,26013,2174,-12,0
"1116",2004-07-21,25187,2105,0,0
"1117",2004-07-22,23577,1971,0,0
"1118",2004-07-23,23490,1963,0,0
"1119",2004-07-26,22968,1920,0,0
"1120",2004-07-27,22577,1887,-62,0
"1121",2004-07-28,22359,1869,-180,0
"1122",2004-07-29,21620,1807,-10,0
"1123",2004-07-30,22055,1843,-47,0
"1124",2004-08-02,20967,1752,-2071,0
"1125",2004-08-03,21576,1803,2780,0
"1126",2004-08-04,21293,1780,736,0
"1127",2004-08-05,22533,1883,-8,0
"1128",2004-08-06,22794,1905,5133,0
"1129",2004-08-09,23055,1927,-4679,0
"1130",2004-08-10,24926,2083,-17130,10855
"1131",2004-08-11,24534,2051,0,3127
"1132",2004-08-12,25100,2098,0,0
"1133",2004-08-13,24665,2061,0,148
"1134",2004-08-16,24273,2029,0,0
"1135",2004-08-17,23534,1967,-1779,0
"1136",2004-08-18,23621,1974,0,0
"1137",2004-08-19,24143,2018,0,0
"1138",2004-08-20,23621,1974,0,0
"1139",2004-08-23,23577,1971,0,0
"1140",2004-08-24,23664,1978,0,0
"1141",2004-08-25,24012,2007,0,0
"1142",2004-08-26,24578,2054,0,0
"1143",2004-08-27,25665,2145,-542,0
"1144",2004-08-30,25491,2131,5823,0
"1145",2004-08-31,25796,2156,0,0
"1146",2004-09-01,25535,2134,2874,0
"1147",2004-09-02,25883,2163,-271,0
"1148",2004-09-03,26883,2247,-173,0
"1149",2004-09-06,27405,2291,0,0
"1150",2004-09-07,27362,2287,1256,0
"1151",2004-09-08,26622,2225,0,0
"1152",2004-09-09,26535,2218,0,0
"1153",2004-09-10,26013,2174,0,0
"1154",2004-09-13,25883,2163,2939,0
"1155",2004-09-14,26100,2181,0,0
"1156",2004-09-15,26405,2207,0,0
"1157",2004-09-16,26100,2181,0,0
"1158",2004-09-17,26144,2185,0,0
"1159",2004-09-20,25752,2152,0,0
"1160",2004-09-21,26535,2218,11306,0
"1161",2004-09-22,26187,2189,2409,0
"1162",2004-09-23,25448,2127,2373,0
"1163",2004-09-24,25665,2145,0,0
"1164",2004-09-30,26231,2192,360,0
"1165",2004-10-01,26144,2185,1503,0
"1166",2004-10-04,26100,2181,1801,0
"1167",2004-10-05,25970,2171,1123,0
"1168",2004-10-06,25491,2131,-2313,0
"1169",2004-10-07,24926,2083,0,0
"1170",2004-10-08,25100,2098,2015,0
"1171",2004-10-11,25143,2101,1446,0
"1172",2004-10-12,25143,2101,0,0
"1173",2004-10-13,25578,2138,3607,0
"1174",2004-10-14,25665,2145,1524,0
"1175",2004-10-15,25361,2120,0,0
"1176",2004-10-18,25404,2123,0,0
"1177",2004-10-19,25796,2156,0,0
"1178",2004-10-20,25448,2127,0,0
"1179",2004-10-21,25622,2141,0,0
"1180",2004-10-22,25317,2116,251,0
"1181",2004-10-25,25317,2116,314,0
"1182",2004-10-26,25404,2123,0,0
"1183",2004-10-27,25230,2109,290,0
"1184",2004-10-28,25665,2145,517,0
"1185",2004-10-29,25143,2101,0,0
"1186",2004-11-01,25274,2112,-2900,0
"1187",2004-11-02,25491,2131,0,0
"1188",2004-11-03,25796,2156,0,0
"1189",2004-11-04,26057,2178,127,0
"1190",2004-11-05,27536,2301,-13985,3044
"1191",2004-11-08,27753,2320,-3995,0
"1192",2004-11-09,27536,2301,-13909,-968
"1193",2004-11-10,27840,2327,0,0
"1194",2004-11-11,29450,2461,14175,0
"1195",2004-11-12,29580,2472,-8089,0
"1196",2004-11-15,27884,2331,-1157,0
"1197",2004-11-16,28536,2385,-950,0
"1198",2004-11-17,28710,2400,-893,0
"1199",2004-11-18,27971,2338,-790,0
"1200",2004-11-19,27057,2261,-18470,0
"1201",2004-11-22,26318,2200,-705,121
"1202",2004-11-23,26144,2185,0,0
"1203",2004-11-24,27188,2272,0,381
"1204",2004-11-25,26796,2240,0,0
"1205",2004-11-26,27840,2327,0,0
"1206",2004-11-29,27492,2298,0,287
"1207",2004-11-30,26970,2254,0,431
"1208",2004-12-01,26666,2229,0,141
"1209",2004-12-02,26405,2207,-2595,0
"1210",2004-12-03,26274,2196,-959,0
"1211",2004-12-06,25796,2156,0,0
"1212",2004-12-07,25796,2156,0,0
"1213",2004-12-08,25796,2156,0,349
"1214",2004-12-09,25970,2171,0,0
"1215",2004-12-10,26579,2221,0,0
"1216",2004-12-13,26753,2236,0,0
"1217",2004-12-14,27405,2291,0,0
"1218",2004-12-15,27188,2272,0,0
"1219",2004-12-16,27840,2327,2974,0
"1220",2004-12-17,27144,2269,0,0
"1221",2004-12-20,26666,2229,0,0
"1222",2004-12-21,26666,2229,0,311
"1223",2004-12-22,27057,2261,0,0
"1224",2004-12-23,27623,2309,0,3240
"1225",2004-12-24,29624,2476,-1221,804
"1226",2004-12-27,31320,2618,0,11340
"1227",2004-12-28,31625,2643,0,0
"1228",2004-12-29,29276,2447,0,0
"1229",2004-12-30,28797,2407,0,0
"1230",2005-01-03,28493,2381,408,0
"1231",2005-01-04,29972,2505,0,0
"1232",2005-01-05,30668,2563,0,10220
"1233",2005-01-06,29754,2487,-11880,10120
"1234",2005-01-07,31233,2610,-2807,6485
"1235",2005-01-10,31277,2614,-10856,0
"1236",2005-01-11,29189,2440,0,5482
"1237",2005-01-12,28101,2349,0,0
"1238",2005-01-13,28928,2418,3572,232
"1239",2005-01-14,28493,2381,0,0
"1240",2005-01-17,28928,2418,0,3137
"1241",2005-01-18,29580,2472,-9817,5157
"1242",2005-01-19,29189,2440,-11466,0
"1243",2005-01-20,28623,2392,0,0
"1244",2005-01-21,28362,2370,6129,0
"1245",2005-01-24,30189,2523,10315,0
"1246",2005-01-25,29972,2505,0,0
"1247",2005-01-26,30885,2581,-17710,3586
"1248",2005-01-27,30450,2545,-5613,-3674
"1249",2005-01-28,30276,2530,0,0
"1250",2005-01-31,32060,2680,-1773,0
"1251",2005-02-01,31886,2665,1892,9930
"1252",2005-02-02,32843,2745,3732,10131
"1253",2005-02-03,33539,2803,8368,9882
"1254",2005-02-04,32712,2734,1664,0
"1255",2005-02-07,31799,2658,4474,0
"1256",2005-02-11,31973,2672,3137,0
"1257",2005-02-14,32886,2749,9328,0
"1258",2005-02-15,35061,2930,28776,-463
"1259",2005-02-16,37019,3094,24805,0
"1260",2005-02-17,37671,3149,11547,0
"1261",2005-02-18,38237,3196,11071,-463
"1262",2005-02-21,40977,3425,5116,8101
"1263",2005-02-22,40455,3381,401,13462
"1264",2005-02-23,40803,3410,0,0
"1265",2005-02-24,40020,3345,8440,0
"1266",2005-02-25,40368,3374,1413,8982
"1267",2005-02-28,40368,3374,-3167,0
"1268",2005-03-02,40238,3363,-571,0
"1269",2005-03-03,42500,3552,0,0
"1270",2005-03-04,42195,3527,0,0
"1271",2005-03-07,40673,3399,-653,0
"1272",2005-03-08,37845,3163,634,0
"1273",2005-03-09,38672,3232,-117,0
"1274",2005-03-10,35409,2959,-1712,0
"1275",2005-03-11,35670,2981,5897,0
"1276",2005-03-14,36540,3054,-837,0
"1277",2005-03-15,36018,3010,-285,0
"1278",2005-03-16,36105,3018,2952,0
"1279",2005-03-17,36062,3014,-929,0
"1280",2005-03-18,35714,2985,-2780,0
"1281",2005-03-21,35453,2963,-703,0
"1282",2005-03-22,34452,2880,0,100
"1283",2005-03-23,34757,2905,0,474
"1284",2005-03-24,35453,2963,-781,0
"1285",2005-03-25,35366,2956,2397,0
"1286",2005-03-28,34844,2912,0,0
"1287",2005-03-29,33191,2774,-3106,0
"1288",2005-03-30,32973,2756,-1018,0
"1289",2005-03-31,33452,2796,-3800,0
"1290",2005-04-01,33539,2803,-3630,0
"1291",2005-04-04,34365,2872,442,0
"1292",2005-04-06,35105,2934,0,0
"1293",2005-04-07,34887,2916,-950,0
"1294",2005-04-08,35888,2999,0,0
"1295",2005-04-11,34148,2854,0,0
"1296",2005-04-12,35148,2938,0,0
"1297",2005-04-13,35627,2978,0,0
"1298",2005-04-14,35627,2978,0,0
"1299",2005-04-15,35366,2956,0,0
"1300",2005-04-18,34322,2869,0,0
"1301",2005-04-19,34235,2861,-3865,0
"1302",2005-04-20,33278,2781,-4416,0
"1303",2005-04-21,33104,2767,0,0
"1304",2005-04-22,32321,2701,-3760,0
"1305",2005-04-25,33321,2785,-374,0
"1306",2005-04-26,32843,2745,0,696
"1307",2005-04-27,32973,2756,0,0
"1308",2005-04-28,32016,2676,-737,263
"1309",2005-04-29,32190,2690,0,0
"1310",2005-05-02,32234,2694,0,0
"1311",2005-05-03,33930,2836,9322,0
"1312",2005-05-04,35409,2959,5139,-536
"1313",2005-05-06,35844,2996,5718,-56
"1314",2005-05-09,35279,2949,2973,0
"1315",2005-05-10,35322,2952,0,0
"1316",2005-05-11,33539,2803,0,0
"1317",2005-05-12,34539,2887,0,0
"1318",2005-05-13,34800,2909,1806,0
"1319",2005-05-16,35105,2934,0,0
"1320",2005-05-17,35105,2934,0,0
"1321",2005-05-18,34931,2919,0,0
"1322",2005-05-19,34931,2919,0,0
"1323",2005-05-20,35192,2941,0,0
"1324",2005-05-23,34757,2905,0,0
"1325",2005-05-24,33930,2836,0,0
"1326",2005-05-25,34452,2880,0,0
"1327",2005-05-26,33495,2800,-382,0
"1328",2005-05-27,33495,2800,-2198,0
"1329",2005-05-30,33887,2832,0,0
"1330",2005-05-31,35235,2945,0,0
"1331",2005-06-01,34061,2847,0,0
"1332",2005-06-02,34104,2850,0,0
"1333",2005-06-03,34322,2869,0,0
"1334",2005-06-07,34365,2872,0,0
"1335",2005-06-08,34322,2869,0,0
"1336",2005-06-09,33452,2796,0,0
"1337",2005-06-10,34800,2909,0,0
"1338",2005-06-13,33800,2825,-1356,0
"1339",2005-06-14,33930,2836,-1985,0
"1340",2005-06-15,33104,2767,-3971,0
"1341",2005-06-16,33452,2796,0,0
"1342",2005-06-17,34322,2869,0,0
"1343",2005-06-20,34365,2872,0,0
"1344",2005-06-21,33626,2810,0,-489
"1345",2005-06-22,33060,2763,0,-3989
"1346",2005-06-23,32930,2752,-211,-1060
"1347",2005-06-24,32843,2745,501,-1952
"1348",2005-06-27,32408,2709,0,-3508
"1349",2005-06-28,32408,2709,0,-2121
"1350",2005-06-29,32408,2709,0,-3011
"1351",2005-06-30,32451,2712,-15,-4037
"1352",2005-07-01,32408,2709,14876,-19233
"1353",2005-07-04,32147,2687,-108,-5996
"1354",2005-07-05,32669,2730,0,-35712
"1355",2005-07-06,32930,2752,344,-4706
"1356",2005-07-07,34583,2890,5434,0
"1357",2005-07-08,32886,2749,0,0
"1358",2005-07-11,33713,2818,-770,0
"1359",2005-07-12,34017,2843,-294,0
"1360",2005-07-13,34104,2850,196,0
