"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1550",2006-04-13,235321,6374,-6589,8988
"1551",2006-04-14,237723,6440,3333,16082
"1552",2006-04-17,244126,6613,-21,-1566
"1553",2006-04-18,246527,6678,4585,42468
"1554",2006-04-19,253731,6873,17544,52828
"1555",2006-04-20,241725,6548,7066,0
"1556",2006-04-21,235321,6374,-12978,2
"1557",2006-04-24,249729,6765,-20330,262416
"1558",2006-04-25,218513,5919,-60189,-1041289
"1559",2006-04-26,219313,5941,7146,-9888
"1560",2006-04-27,219313,5941,-3817,110417
"1561",2006-04-28,206506,5594,-135364,-100975
"1562",2006-05-02,200940,5420,16894,-80455
"1563",2006-05-03,192903,5204,-273,0
"1564",2006-05-04,180846,4878,6530,-129416
"1565",2006-05-08,180042,4857,4557,-5191
"1566",2006-05-09,196118,5290,0,87168
"1567",2006-05-10,201744,5442,0,137087
"1568",2006-05-11,200136,5399,0,55073
"1569",2006-05-12,192903,5204,9628,-29785
"1570",2006-05-15,186472,5030,23182,-47591
"1571",2006-05-16,182454,4922,-2230,-45902
"1572",2006-05-17,188884,5095,-17232,-258
"1573",2006-05-18,178435,4813,5573,-15827
"1574",2006-05-19,183257,4943,0,10595
"1575",2006-05-22,168790,4553,10585,-151119
"1576",2006-05-23,165575,4466,0,437
"1577",2006-05-24,156412,4219,-39263,-182267
"1578",2006-05-25,144838,3907,-14213,7569
"1579",2006-05-26,147570,3981,-106524,17585
"1580",2006-05-29,140176,3781,-236371,-63096
"1581",2006-05-30,144677,3903,-5176,121252
"1582",2006-06-01,139051,3751,0,-1413
"1583",2006-06-02,136639,3686,54820,406
"1584",2006-06-05,131334,3543,31451,-12801
"1585",2006-06-07,119921,3235,15116,-3614
"1586",2006-06-08,122975,3317,15323,3494
"1587",2006-06-09,129405,3491,0,396
"1588",2006-06-12,131495,3547,0,5773
"1589",2006-06-13,128602,3469,15804,-5661
"1590",2006-06-14,132781,3582,0,-2166
"1591",2006-06-15,135353,3651,-1159,-5506
"1592",2006-06-16,153518,4141,-20374,52396
"1593",2006-06-19,145963,3937,0,-16495
"1594",2006-06-20,132621,3578,0,-3388
"1595",2006-06-21,135032,3643,0,6557
"1596",2006-06-22,133746,3608,0,-82
"1597",2006-06-23,129566,3495,0,2793
"1598",2006-06-26,130209,3512,0,5184
"1599",2006-06-27,141783,3825,0,59079
"1600",2006-06-28,141462,3816,0,-2766
"1601",2006-06-29,141462,3816,0,-5673
"1602",2006-06-30,147410,3976,0,19295
"1603",2006-07-03,151107,4076,0,6034
"1604",2006-07-04,145963,3937,-85717,-13467
"1605",2006-07-05,138247,3729,-26789,-1963
"1606",2006-07-06,134710,3634,-25757,-2902
"1607",2006-07-07,133424,3599,-66395,1154
"1608",2006-07-10,133103,3591,-99982,880
"1609",2006-07-11,137443,3708,0,3720
"1610",2006-07-12,135514,3656,0,-14716
"1611",2006-07-13,133103,3591,0,1
"1612",2006-07-14,126994,3426,0,0
"1613",2006-07-18,117831,3179,0,-2450
"1614",2006-07-19,116545,3144,0,0
"1615",2006-07-20,117510,3170,0,5225
"1616",2006-07-21,114456,3087,0,1885
"1617",2006-07-24,111723,3014,0,-1687
"1618",2006-07-25,106096,2862,0,-33271
"1619",2006-07-26,99666,2689,0,-81394
"1620",2006-07-27,99988,2697,0,556
"1621",2006-07-28,107382,2897,0,-5042
"1622",2006-07-31,106900,2884,0,-10341
"1623",2006-08-01,110758,2988,8902,13002
"1624",2006-08-02,110437,2979,-9006,-1
"1625",2006-08-03,105614,2849,0,3781
"1626",2006-08-04,103203,2784,0,-589
"1627",2006-08-07,99023,2671,0,527
"1628",2006-08-08,99023,2671,0,-1385
"1629",2006-08-09,106739,2879,0,-83066
"1630",2006-08-10,112044,3022,0,-148347
"1631",2006-08-11,104971,2832,0,10579
"1632",2006-08-14,101274,2732,0,11395
"1633",2006-08-16,102238,2758,0,992
"1634",2006-08-17,105293,2840,0,7314
"1635",2006-08-18,107704,2905,0,7446
"1636",2006-08-21,123779,3339,0,-8340
"1637",2006-08-22,116545,3144,0,40385
"1638",2006-08-23,121368,3274,0,27856
"1639",2006-08-24,126994,3426,7812,41081
"1640",2006-08-25,126190,3404,0,-495
"1641",2006-08-28,124422,3356,-7830,0
"1642",2006-08-29,123779,3339,0,270
"1643",2006-08-30,123940,3343,0,-96
"1644",2006-08-31,130048,3508,0,62465
"1645",2006-09-01,128762,3473,0,-4406
"1646",2006-09-04,131817,3556,0,21212
"1647",2006-09-05,129405,3491,0,-16894
"1648",2006-09-06,126351,3408,0,10149
"1649",2006-09-07,128762,3473,0,22928
"1650",2006-09-08,137122,3699,59751,828
"1651",2006-09-11,132621,3578,0,206
"1652",2006-09-12,127316,3434,0,155
"1653",2006-09-13,129084,3482,0,16077
"1654",2006-09-14,132138,3564,0,11324
"1655",2006-09-15,132299,3569,0,11374
"1656",2006-09-18,133424,3599,0,-4508
"1657",2006-09-19,132621,3578,0,9666
"1658",2006-09-20,136639,3686,-45385,28479
"1659",2006-09-21,132781,3582,0,11716
"1660",2006-09-22,128602,3469,0,10599
"1661",2006-09-25,127637,3443,0,198
"1662",2006-09-26,123940,3343,0,-680
"1663",2006-09-27,121850,3287,0,1273
"1664",2006-09-28,122493,3304,0,427
"1665",2006-09-29,123618,3335,0,6766
"1666",2006-10-02,120886,3261,0,198
"1667",2006-10-04,116545,3144,0,42779
"1668",2006-10-09,99988,2697,-11079,9171
"1669",2006-10-10,107222,2892,0,8978
"1670",2006-10-11,106096,2862,0,-9933
"1671",2006-10-12,108186,2918,0,-69929
"1672",2006-10-13,107704,2905,0,-43400
"1673",2006-10-16,109472,2953,0,4359
"1674",2006-10-17,111562,3009,0,-804
"1675",2006-10-18,113652,3066,0,-5
"1676",2006-10-19,107704,2905,0,-111686
"1677",2006-10-20,107061,2888,0,-15212
"1678",2006-10-23,108829,2936,0,14593
"1679",2006-10-24,109472,2953,0,-6894
"1680",2006-10-25,117028,3157,0,-11193
"1681",2006-10-26,121046,3265,0,26485
"1682",2006-10-27,121207,3270,0,0
"1683",2006-10-30,124101,3348,0,-26492
"1684",2006-10-31,122172,3296,0,6791
"1685",2006-11-01,122493,3304,0,1490
"1686",2006-11-02,123779,3339,0,5307
"1687",2006-11-03,127316,3434,0,517
"1688",2006-11-06,129405,3491,0,5187
"1689",2006-11-07,127959,3452,0,-12150
"1690",2006-11-08,130209,3512,0,-673
"1691",2006-11-09,131656,3551,0,23
"1692",2006-11-10,134228,3621,0,5927
"1693",2006-11-13,133424,3599,0,-4271
"1694",2006-11-14,133103,3591,0,467
"1695",2006-11-15,130370,3517,0,6101
"1696",2006-11-16,143873,3881,26271,46045
"1697",2006-11-17,143712,3877,0,25306
"1698",2006-11-20,146445,3950,0,-19743
"1699",2006-11-21,148856,4015,0,33053
"1700",2006-11-22,150946,4072,0,42687
"1701",2006-11-23,148696,4011,0,6781
"1702",2006-11-24,145320,3920,0,1511
"1703",2006-11-27,144838,3907,0,5681
"1704",2006-11-28,141462,3816,0,27242
"1705",2006-11-29,143230,3864,0,-29618
"1706",2006-11-30,141301,3812,0,-37696
"1707",2006-12-01,136639,3686,0,-12438
"1708",2006-12-04,139854,3773,13132,-13545
"1709",2006-12-05,142426,3842,0,-81236
"1710",2006-12-06,139051,3751,4336,-9487
"1711",2006-12-07,139051,3751,0,2245
"1712",2006-12-08,136157,3673,0,10252
"1713",2006-12-11,133907,3612,0,509
"1714",2006-12-12,131817,3556,0,1
"1715",2006-12-13,133424,3599,0,8556
"1716",2006-12-14,138729,3742,0,-208
"1717",2006-12-15,140015,3777,0,5086
"1718",2006-12-18,138247,3729,0,-600
"1719",2006-12-19,158984,4289,0,1099
"1720",2006-12-20,152393,4111,-23305,-18966
"1721",2006-12-21,152715,4120,0,-15691
"1722",2006-12-22,142266,3838,-4500,44949
"1723",2006-12-26,135836,3664,0,14715
"1724",2006-12-27,134710,3634,16747,962
"1725",2006-12-28,154804,4176,-22561,127
"1726",2007-01-02,143712,3877,0,18641
"1727",2007-01-03,143069,3859,0,-4927
"1728",2007-01-04,139211,3755,0,3236
"1729",2007-01-05,142266,3838,4309,12187
"1730",2007-01-08,144195,3890,0,-515
"1731",2007-01-09,144677,3903,17878,-109
"1732",2007-01-10,141623,3820,-16587,6073
"1733",2007-01-11,140337,3786,0,-71
"1734",2007-01-12,142266,3838,0,557
"1735",2007-01-15,143873,3881,0,-74914
"1736",2007-01-16,138247,3729,0,-22922
"1737",2007-01-17,135032,3643,0,11220
"1738",2007-01-18,132942,3586,0,3
"1739",2007-01-19,128602,3469,0,10763
"1740",2007-01-22,127476,3439,0,1586
"1741",2007-01-23,123779,3339,0,3665
"1742",2007-01-24,129566,3495,5622,5747
"1743",2007-01-25,128280,3460,0,933
"1744",2007-01-26,125387,3382,0,4080
"1745",2007-01-29,121689,3283,0,-1042
"1746",2007-01-30,125387,3382,0,26508
"1747",2007-01-31,122172,3296,0,-6354
"1748",2007-02-01,122815,3313,0,-77
"1749",2007-02-02,124422,3356,0,-10811
"1750",2007-02-05,126030,3400,0,-10321
"1751",2007-02-06,122975,3317,0,-1600
"1752",2007-02-07,123136,3322,7068,-23404
"1753",2007-02-08,121850,3287,0,-110799
"1754",2007-02-09,118153,3187,-6597,2367
"1755",2007-02-12,115259,3109,0,-2309
"1756",2007-02-13,112687,3040,5840,0
"1757",2007-02-14,116706,3148,0,16346
"1758",2007-02-15,114938,3101,0,7
"1759",2007-02-16,113330,3057,0,-86
"1760",2007-02-20,116385,3140,7245,3534
"1761",2007-02-21,117349,3166,3650,-3537
"1762",2007-02-22,118314,3192,2229,0
"1763",2007-02-23,117349,3166,-35,10
"1764",2007-02-26,115742,3122,-12996,0
"1765",2007-02-27,114295,3083,-1759,-706
"1766",2007-02-28,109954,2966,-26717,349
"1767",2007-03-02,110115,2970,0,-7
"1768",2007-03-05,105614,2849,0,0
"1769",2007-03-06,107543,2901,0,0
"1770",2007-03-07,107382,2897,0,27
"1771",2007-03-08,109472,2953,0,3175
"1772",2007-03-09,108668,2931,0,-2792
"1773",2007-03-12,111080,2996,13826,2080
"1774",2007-03-13,110919,2992,3495,2063
"1775",2007-03-14,108990,2940,0,3376
"1776",2007-03-15,113170,3053,0,10147
"1777",2007-03-16,116545,3144,-10955,-1943
"1778",2007-03-19,117028,3157,0,-8269
"1779",2007-03-20,114295,3083,-7202,-2235
"1780",2007-03-21,113652,3066,0,-12641
"1781",2007-03-22,112687,3040,0,1515
"1782",2007-03-23,110919,2992,0,-2776
"1783",2007-03-26,111723,3014,0,-3840
"1784",2007-03-27,112366,3031,0,-3707
"1785",2007-03-28,109151,2944,-34,-47762
"1786",2007-03-29,109633,2957,0,73
"1787",2007-03-30,108829,2936,0,-60
"1788",2007-04-02,108186,2918,-22,-13390
"1789",2007-04-03,108990,2940,0,191
"1790",2007-04-04,110919,2992,0,-19751
"1791",2007-04-05,112526,3035,0,-5936
"1792",2007-04-06,113330,3057,7299,-10214
"1793",2007-04-09,113491,3061,0,-8527
"1794",2007-04-10,111723,3014,0,5150
"1795",2007-04-11,113491,3061,0,-10501
"1796",2007-04-12,112848,3044,0,-382
"1797",2007-04-13,111240,3001,0,-235
"1798",2007-04-16,114134,3079,0,9170
"1799",2007-04-17,112044,3022,0,-1040
"1800",2007-04-18,114938,3101,3579,-25764
"1801",2007-04-19,114616,3092,-5651,-41119
"1802",2007-04-20,112687,3040,-5008,-423
"1803",2007-04-23,111562,3009,0,173
"1804",2007-04-24,111723,3014,0,-94309
"1805",2007-04-25,109472,2953,0,-14
"1806",2007-04-26,108508,2927,0,0
"1807",2007-04-27,108829,2936,0,692
"1808",2007-04-30,107061,2888,0,40
"1809",2007-05-02,107382,2897,0,0
"1810",2007-05-03,107061,2888,0,0
"1811",2007-05-04,109151,2944,0,-3
"1812",2007-05-07,108990,2940,0,-31
"1813",2007-05-08,107222,2892,0,3484
"1814",2007-05-09,106418,2871,0,1941
"1815",2007-05-10,104489,2819,0,20
"1816",2007-05-11,103203,2784,-444,6
"1817",2007-05-14,104007,2806,0,6
"1818",2007-05-15,105293,2840,0,0
"1819",2007-05-16,108990,2940,0,1346
"1820",2007-05-17,107704,2905,0,-1434
"1821",2007-05-18,106257,2866,0,-1432
"1822",2007-05-21,104167,2810,0,-748
"1823",2007-05-22,102721,2771,0,135
"1824",2007-05-23,101274,2732,0,3708
"1825",2007-05-25,100952,2723,0,37
"1826",2007-05-28,103524,2793,0,0
"1827",2007-05-29,101274,2732,0,-45
"1828",2007-05-30,100792,2719,0,4158
"1829",2007-05-31,100309,2706,0,-28
"1830",2007-06-01,98220,2650,0,37
"1831",2007-06-04,97416,2628,0,-3109
"1832",2007-06-05,98541,2658,0,87
"1833",2007-06-07,97898,2641,0,446
"1834",2007-06-08,99666,2689,0,33
"1835",2007-06-11,99988,2697,0,3856
"1836",2007-06-12,103364,2788,6412,-570
"1837",2007-06-13,102399,2762,0,575
"1838",2007-06-14,103524,2793,0,-636
"1839",2007-06-15,105453,2845,0,490
"1840",2007-06-18,108829,2936,8881,1649
"1841",2007-06-19,114938,3101,21903,-5599
"1842",2007-06-20,110919,2992,2166,-2532
"1843",2007-06-21,111562,3009,0,1309
"1844",2007-06-22,114777,3096,0,0
"1845",2007-06-25,116063,3131,-729,-40
"1846",2007-06-26,111080,2996,-13910,-1426
"1847",2007-06-27,106900,2884,-4896,-14
"1848",2007-06-28,109633,2957,-13560,650
"1849",2007-06-29,109954,2966,0,-1607
"1850",2007-07-02,112526,3035,-10436,0
"1851",2007-07-03,112526,3035,0,0
"1852",2007-07-04,112526,3035,0,-8853
"1853",2007-07-05,111240,3001,0,0
"1854",2007-07-06,111723,3014,-2303,0
"1855",2007-07-09,111562,3009,0,0
"1856",2007-07-10,110276,2975,0,55
"1857",2007-07-11,110276,2975,0,-42
"1858",2007-07-12,113813,3070,0,0
"1859",2007-07-13,119921,3235,0,-7
"1860",2007-07-16,118957,3209,0,0
"1861",2007-07-18,118957,3209,0,0
"1862",2007-07-19,117671,3174,0,-3
"1863",2007-07-20,115259,3109,0,221
"1864",2007-07-23,113330,3057,0,1961
"1865",2007-07-24,112205,3027,0,14
"1866",2007-07-25,113973,3074,0,7752
"1867",2007-07-26,113491,3061,0,4345
"1868",2007-07-27,109633,2957,0,-1945
"1869",2007-07-30,111080,2996,0,-423
"1870",2007-07-31,112366,3031,0,4047
"1871",2007-08-01,107222,2892,0,736
"1872",2007-08-02,104489,2819,0,-810
"1873",2007-08-03,104650,2823,0,2067
"1874",2007-08-06,104971,2832,0,2406
"1875",2007-08-07,105453,2845,0,13
"1876",2007-08-08,106900,2884,0,741
"1877",2007-08-09,105293,2840,0,-184
"1878",2007-08-10,100631,2715,0,-505
"1879",2007-08-13,102078,2754,0,874
"1880",2007-08-14,99184,2676,0,-1307
"1881",2007-08-16,84395,2277,5,-1295
"1882",2007-08-17,82305,2220,5,5991
"1883",2007-08-20,87128,2350,5,-214
"1884",2007-08-21,87449,2359,0,-676
"1885",2007-08-22,89860,2424,6,721
"1886",2007-08-23,90343,2437,6,-3028
"1887",2007-08-24,90343,2437,0,214
"1888",2007-08-27,93075,2511,6,-4604
"1889",2007-08-28,91307,2463,0,-650
"1890",2007-08-29,89378,2411,0,505
"1891",2007-08-30,90182,2433,6,-273
"1892",2007-08-31,91789,2476,0,2672
"1893",2007-09-03,90986,2454,0,-10
"1894",2007-09-04,92111,2485,6,6
"1895",2007-09-05,90825,2450,0,-1294
"1896",2007-09-06,89700,2420,0,56
"1897",2007-09-07,89700,2420,0,-236
"1898",2007-09-10,87449,2359,0,312
"1899",2007-09-11,87128,2350,5,-27
"1900",2007-09-12,86163,2324,0,-3593
"1901",2007-09-13,88092,2376,5,-18524
"1902",2007-09-14,90664,2446,6,-5737
"1903",2007-09-17,89700,2420,0,-5728
"1904",2007-09-18,88574,2389,6,191
"1905",2007-09-19,88896,2398,6,-4981
"1906",2007-09-20,86806,2342,6,-2984
"1907",2007-09-21,86806,2342,0,-40
"1908",2007-09-27,88414,2385,0,1010
"1909",2007-09-28,89057,2402,0,101
"1910",2007-10-01,89860,2424,0,60
"1911",2007-10-02,89217,2407,11,0
"1912",2007-10-04,95326,2571,0,2195
"1913",2007-10-05,92432,2493,0,-3430
"1914",2007-10-08,90825,2450,0,-1805
"1915",2007-10-09,91307,2463,0,274
"1916",2007-10-10,96130,2593,0,-30742
"1917",2007-10-11,92432,2493,0,-36622
"1918",2007-10-12,90021,2428,0,-13945
"1919",2007-10-15,89378,2411,0,-5554
"1920",2007-10-16,82466,2225,0,-425
"1921",2007-10-17,82305,2220,0,0
"1922",2007-10-18,82466,2225,0,2
"1923",2007-10-19,85199,2298,0,-5
"1924",2007-10-22,80858,2181,0,218
"1925",2007-10-23,81984,2212,0,-224
"1926",2007-10-24,80055,2160,0,0
"1927",2007-10-25,79974,2157,0,0
"1928",2007-10-26,78608,2120,0,0
"1929",2007-10-29,80537,2173,0,452
"1930",2007-10-30,81984,2212,0,-472
"1931",2007-10-31,80055,2160,0,1085
"1932",2007-11-01,79572,2147,0,-529
"1933",2007-11-02,76438,2062,0,-444
"1934",2007-11-05,75634,2040,0,237
"1935",2007-11-06,75554,2038,0,1472
"1936",2007-11-07,72178,1947,0,-12647
"1937",2007-11-08,67918,1832,0,-12340
"1938",2007-11-09,67998,1834,0,-6595
"1939",2007-11-12,66953,1806,0,-6146
"1940",2007-11-13,65908,1778,0,-8144
"1941",2007-11-14,67275,1815,0,-7093
"1942",2007-11-15,67034,1808,0,2317
"1943",2007-11-16,66712,1800,0,126
"1944",2007-11-19,69123,1865,0,1314
"1945",2007-11-20,67918,1832,0,1662
"1946",2007-11-21,65265,1761,0,34
"1947",2007-11-22,67596,1823,0,10156
"1948",2007-11-23,65908,1778,0,21686
"1949",2007-11-26,68561,1849,-4,-5206
"1950",2007-11-27,74267,2003,0,-3296
"1951",2007-11-28,72338,1951,-5,-1883
"1952",2007-11-29,71535,1930,0,-1242
"1953",2007-11-30,74750,2016,0,-1188
"1954",2007-12-03,74267,2003,0,-3267
"1955",2007-12-04,74589,2012,0,161
"1956",2007-12-05,73303,1977,0,-2392
"1957",2007-12-06,72419,1954,0,2552
"1958",2007-12-07,74267,2003,0,2629
"1959",2007-12-10,76197,2055,0,-1292
"1960",2007-12-11,77081,2079,95,-1102
"1961",2007-12-12,76598,2066,85,108
"1962",2007-12-13,75955,2049,-179,-131
"1963",2007-12-14,73946,1995,1742,211
"1964",2007-12-17,73705,1988,0,-2738
"1965",2007-12-18,72338,1951,0,1125
"1966",2007-12-20,70651,1906,-5,153
"1967",2007-12-21,73142,1973,0,-140
"1968",2007-12-24,74509,2010,0,-1969
"1969",2007-12-26,77483,2090,0,0
"1970",2007-12-27,81501,2199,0,-363
"1971",2007-12-28,84877,2290,0,-26
"1972",2008-01-02,82787,2233,0,166
"1973",2008-01-03,84877,2290,0,47
"1974",2008-01-04,85520,2307,0,56
"1975",2008-01-07,83913,2264,-68,-335
"1976",2008-01-08,83913,2264,0,0
"1977",2008-01-09,83913,2264,0,0
"1978",2008-01-10,84556,2281,0,0
"1979",2008-01-11,83109,2242,0,0
"1980",2008-01-14,81019,2186,0,253
"1981",2008-01-15,79010,2131,0,-303
"1982",2008-01-16,77402,2088,0,1736
"1983",2008-01-17,77643,2094,0,618
"1984",2008-01-18,78769,2125,0,1859
"1985",2008-01-21,76197,2055,0,1120
"1986",2008-01-22,70249,1895,0,172
"1987",2008-01-23,72178,1947,0,1990
"1988",2008-01-24,73946,1995,0,131
"1989",2008-01-25,76357,2060,0,76
"1990",2008-01-28,74750,2016,0,-847
"1991",2008-01-29,77161,2081,0,-1242
"1992",2008-01-30,75554,2038,0,-468
"1993",2008-01-31,76357,2060,0,-1621
"1994",2008-02-01,79090,2133,0,-2182
"1995",2008-02-04,76679,2068,0,-573
"1996",2008-02-05,73142,1973,0,-12914
"1997",2008-02-11,72499,1956,0,-3976
"1998",2008-02-12,72178,1947,0,-3575
"1999",2008-02-13,70811,1910,0,-3338
"2000",2008-02-14,71535,1930,0,-1962
"2001",2008-02-15,70008,1888,0,-6834
"2002",2008-02-18,69043,1862,0,-9017
"2003",2008-02-19,71695,1934,0,-13859
"2004",2008-02-20,71294,1923,0,-9426
"2005",2008-02-21,70249,1895,0,-6532
"2006",2008-02-22,67837,1830,0,-12695
"2007",2008-02-25,66230,1787,0,-11077
"2008",2008-02-26,65908,1778,0,-12090
"2009",2008-02-27,66391,1791,0,-18740
"2010",2008-02-28,66069,1782,0,-16023
"2011",2008-02-29,65828,1776,0,-5614
"2012",2008-03-03,64140,1730,0,-8769
"2013",2008-03-04,69284,1869,0,-14142
"2014",2008-03-05,64783,1748,0,-19515
"2015",2008-03-06,65828,1776,0,-13367
"2016",2008-03-07,63417,1711,0,-11994
"2017",2008-03-10,60764,1639,0,-10746
"2018",2008-03-11,59478,1604,0,-8140
"2019",2008-03-12,58755,1585,0,-5354
"2020",2008-03-13,58675,1583,0,-5282
"2021",2008-03-14,57549,1552,0,-7627
"2022",2008-03-17,54656,1474,0,-10222
"2023",2008-03-18,55058,1485,0,-6820
"2024",2008-03-19,55861,1507,0,-2746
"2025",2008-03-20,55218,1490,0,-5091
"2026",2008-03-21,57790,1559,0,-6608
"2027",2008-03-24,58433,1576,0,-5121
"2028",2008-03-25,58353,1574,0,-3987
"2029",2008-03-26,58594,1581,0,-3789
"2030",2008-03-27,57469,1550,0,-3985
"2031",2008-03-28,57469,1550,0,-3360
"2032",2008-03-31,56906,1535,0,-3017
"2033",2008-04-01,58192,1570,0,-10408
"2034",2008-04-02,57469,1550,0,-8647
"2035",2008-04-03,57147,1542,0,-5434
"2036",2008-04-04,56344,1520,0,-5254
"2037",2008-04-07,57389,1548,0,-3808
"2038",2008-04-08,56424,1522,0,-6178
"2039",2008-04-10,56585,1526,0,-3786
"2040",2008-04-11,56504,1524,0,-4711
"2041",2008-04-14,55459,1496,0,-5577
"2042",2008-04-15,55218,1490,0,-8228
"2043",2008-04-16,56263,1518,0,-4121
"2044",2008-04-17,58192,1570,0,-9238
"2045",2008-04-18,57147,1542,0,-7784
"2046",2008-04-21,58916,1589,0,-6638
"2047",2008-04-22,58112,1568,0,-3779
"2048",2008-04-23,57790,1559,0,-13526
"2049",2008-04-24,57549,1552,0,-9393
"2050",2008-04-25,57389,1548,0,-8867
"2051",2008-04-28,55299,1492,0,-13864
"2052",2008-04-29,55218,1490,0,-1996
"2053",2008-04-30,56183,1516,0,-4275
"2054",2008-05-02,55942,1509,0,-5221
"2055",2008-05-06,56585,1526,0,-4124
"2056",2008-05-07,57389,1548,0,-6941
"2057",2008-05-08,53530,1444,0,-30344
"2058",2008-05-09,50717,1368,0,-13565
"2059",2008-05-13,54334,1466,0,-233864
"2060",2008-05-14,55138,1487,0,-26207
"2061",2008-05-15,59157,1596,0,-24876
"2062",2008-05-16,60121,1622,0,-20920
"2063",2008-05-19,59318,1600,0,-19058
"2064",2008-05-20,61729,1665,0,-375
"2065",2008-05-21,61729,1665,0,-713
"2066",2008-05-22,60925,1643,0,10036
"2067",2008-05-23,58835,1587,0,-2527
"2068",2008-05-26,59398,1602,0,3531
"2069",2008-05-27,58032,1565,0,-2685
"2070",2008-05-28,58192,1570,0,1190
"2071",2008-05-29,62854,1696,0,13637
"2072",2008-05-30,63095,1702,0,2439
"2073",2008-06-02,63899,1724,0,1402
"2074",2008-06-03,63899,1724,0,-876
"2075",2008-06-04,67034,1808,211,1387
"2076",2008-06-05,69123,1865,-218,-9366
"2077",2008-06-09,67998,1834,0,-426
"2078",2008-06-10,64301,1735,0,-365
"2079",2008-06-11,65346,1763,0,2928
"2080",2008-06-12,64542,1741,0,4462
"2081",2008-06-13,62693,1691,-1454,-2214
"2082",2008-06-16,61166,1650,0,2378
"2083",2008-06-17,61729,1665,0,3407
"2084",2008-06-18,63497,1713,0,1773
"2085",2008-06-19,61488,1659,0,-1635
"2086",2008-06-20,61247,1652,0,328
"2087",2008-06-23,61247,1652,0,529
"2088",2008-06-24,61086,1648,0,-1774
"2089",2008-06-25,60925,1643,0,5019
"2090",2008-06-26,61327,1654,0,1577
"2091",2008-06-27,59880,1615,0,168
"2092",2008-06-30,57067,1539,0,-558
"2093",2008-07-01,56102,1513,0,-13
"2094",2008-07-02,52807,1424,0,-370
"2095",2008-07-03,50476,1362,0,1696
"2096",2008-07-04,51521,1390,0,7431
"2097",2008-07-07,51682,1394,0,608
"2098",2008-07-08,49994,1349,0,-1627
"2099",2008-07-09,51119,1379,0,455
"2100",2008-07-10,51441,1388,0,176
"2101",2008-07-11,52887,1427,0,-21
"2102",2008-07-14,52968,1429,0,677
"2103",2008-07-15,50637,1366,0,-1581
"2104",2008-07-16,49833,1344,0,-2138
"2105",2008-07-17,49994,1349,0,-881
"2106",2008-07-18,49753,1342,0,8
"2107",2008-07-21,50637,1366,0,839
"2108",2008-07-22,49833,1344,0,-123
"2109",2008-07-23,50476,1362,0,202
"2110",2008-07-24,52727,1422,0,917
"2111",2008-07-25,51762,1396,0,-68
"2112",2008-07-28,51441,1388,0,91
"2113",2008-07-29,50476,1362,0,-645
"2114",2008-07-30,52164,1407,0,61
"2115",2008-07-31,51843,1398,0,65
"2116",2008-08-01,51360,1385,0,-4
"2117",2008-08-04,52084,1405,0,-481
"2118",2008-08-05,52244,1409,0,173
"2119",2008-08-06,53852,1453,0,-1
"2120",2008-08-07,51682,1394,0,-1369
"2121",2008-08-08,50557,1364,0,-1147
"2122",2008-08-11,51200,1381,0,130
"2123",2008-08-12,51200,1381,0,-243
"2124",2008-08-13,51601,1392,0,-168
"2125",2008-08-14,51521,1390,0,222
"2126",2008-08-18,50637,1366,0,-520
"2127",2008-08-19,48869,1318,0,-1077
"2128",2008-08-20,49029,1323,0,-259
"2129",2008-08-21,48869,1318,0,-1401
"2130",2008-08-22,46297,1249,0,-2790
"2131",2008-08-25,45412,1225,0,39
"2132",2008-08-26,42197,1138,0,524
"2133",2008-08-27,37134,1002,0,-67
"2134",2008-08-28,38098,1028,0,3029
"2135",2008-08-29,38098,1028,0,-1071
"2136",2008-09-01,32874,887,0,-211
"2137",2008-09-02,28051,757,0,3629
"2138",2008-09-03,29900,807,0,2741
"2139",2008-09-04,31829,859,0,1983
"2140",2008-09-05,31668,854,0,-729
"2141",2008-09-08,33195,895,0,-63
"2142",2008-09-09,35044,945,0,-134
"2143",2008-09-10,34722,937,0,-1885
"2144",2008-09-11,35205,950,0,-558
"2145",2008-09-12,36651,989,0,-1361
"2146",2008-09-16,31186,841,0,-1586
"2147",2008-09-17,32150,867,0,-7846
"2148",2008-09-18,30784,830,0,-2690
"2149",2008-09-19,31347,846,0,-4703
"2150",2008-09-22,30463,822,0,-3545
"2151",2008-09-23,30945,835,0,-495
"2152",2008-09-24,31106,839,0,-1602
"2153",2008-09-25,31990,863,0,983
"2154",2008-09-26,32954,889,0,55
"2155",2008-09-29,33195,895,0,-10
"2156",2008-09-30,32713,882,0,260
"2157",2008-10-01,33195,895,0,-655
"2158",2008-10-02,34240,924,0,-1051
"2159",2008-10-06,31507,850,0,-5561
"2160",2008-10-07,31909,861,0,-2774
"2161",2008-10-08,28132,759,0,-87
"2162",2008-10-09,29177,787,0,-7
"2163",2008-10-10,27569,744,0,31
"2164",2008-10-13,29498,796,0,-33
"2165",2008-10-14,32150,867,0,-40
"2166",2008-10-15,34160,921,0,-292
"2167",2008-10-16,29739,802,0,-178
"2168",2008-10-17,30623,826,0,-402
"2169",2008-10-20,31749,856,0,-475
"2170",2008-10-21,29820,804,0,-119
"2171",2008-10-22,28132,759,0,138
"2172",2008-10-23,26363,711,0,-68
"2173",2008-10-24,23872,644,0,-3051
"2174",2008-10-27,20335,549,21,-159
