"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1375",2005-08-03,152608,11650,-1168,-60453
"1376",2005-08-04,151298,11550,-34812,-76685
"1377",2005-08-05,147369,11250,-56667,-908
"1378",2005-08-08,151953,11600,-126405,-2861
"1379",2005-08-09,156538,11950,34907,16312
"1380",2005-08-10,154573,11800,-93426,80381
"1381",2005-08-11,157193,12000,-28599,0
"1382",2005-08-12,153918,11750,-87834,-121
"1383",2005-08-16,148024,11300,-140746,0
"1384",2005-08-17,148678,11350,-58280,4030
"1385",2005-08-18,144749,11050,-39500,-100
"1386",2005-08-19,144094,11000,-254446,68315
"1387",2005-08-22,150643,11500,9813,1908
"1388",2005-08-23,149333,11400,-11,-2286
"1389",2005-08-24,146714,11200,-63707,0
"1390",2005-08-25,161123,12300,155812,-3120
"1391",2005-08-26,159158,12150,1388,97711
"1392",2005-08-29,150643,11500,10167,2539
"1393",2005-08-30,154573,11800,-34775,0
"1394",2005-08-31,153918,11750,-6263,0
"1395",2005-09-01,164398,12550,322774,15440
"1396",2005-09-02,161778,12350,-54036,23420
"1397",2005-09-05,167673,12800,37768,51671
"1398",2005-09-06,163743,12500,-71376,-33780
"1399",2005-09-07,163743,12500,13287,-324
"1400",2005-09-08,160468,12250,-23585,-3003
"1401",2005-09-09,160468,12250,7850,-3785
"1402",2005-09-12,164398,12550,88449,454
"1403",2005-09-13,171602,13100,324926,-7450
"1404",2005-09-14,170293,13000,124203,-7113
"1405",2005-09-15,165708,12650,-22109,-777
"1406",2005-09-16,173567,13250,133322,0
"1407",2005-09-20,170293,13000,-176760,-12648
"1408",2005-09-21,168983,12900,-52193,0
"1409",2005-09-22,169561,12850,-68123,-25362
"1410",2005-09-23,166922,12650,-53480,0
"1411",2005-09-26,169561,12850,-69257,-2962
"1412",2005-09-27,168901,12800,9317,0
"1413",2005-09-28,173520,13150,-45274,72389
"1414",2005-09-29,171541,13000,-221692,36712
"1415",2005-09-30,171541,13000,-34623,2349
"1416",2005-10-04,184076,13950,318746,118160
"1417",2005-10-05,186056,14100,82334,-79335
"1418",2005-10-06,183416,13900,61655,-27097
"1419",2005-10-07,181437,13750,42565,-31505
"1420",2005-10-10,190014,14400,1050360,-2609
"1421",2005-10-11,190674,14450,-23663,32283
"1422",2005-10-12,184076,13950,-100107,-507
"1423",2005-10-13,179458,13600,-45844,14240
"1424",2005-10-14,175534,13550,70143,0
"1425",2005-10-17,173591,13400,43987,1040
"1426",2005-10-18,172943,13350,20395,1542
"1427",2005-10-19,167761,12950,-70707,-7982
"1428",2005-10-20,165818,12800,73635,-58157
"1429",2005-10-21,172296,13300,67948,-58162
"1430",2005-10-24,173591,13400,85815,-2116
"1431",2005-10-25,169057,13050,29145,0
"1432",2005-10-26,171000,13200,53731,0
"1433",2005-10-27,173591,13400,97385,-1350
"1434",2005-10-28,174239,13450,72492,-2650
"1435",2005-10-31,178125,13750,13864,0
"1436",2005-11-01,180068,13900,31893,83830
"1437",2005-11-02,180068,13900,111332,0
"1438",2005-11-03,184602,14250,206816,-4290
"1439",2005-11-04,186546,14400,218094,-1247
"1440",2005-11-07,187841,14500,54655,0
"1441",2005-11-08,186546,14400,22171,-75435
"1442",2005-11-09,183307,14150,-18406,0
"1443",2005-11-10,183307,14150,-7703,2830
"1444",2005-11-11,182011,14050,-43176,0
"1445",2005-11-14,186546,14400,-79948,-2850
"1446",2005-11-15,183955,14200,-1076,425
"1447",2005-11-16,183955,14200,-868,1207
"1448",2005-11-17,196261,15150,181002,6257
"1449",2005-11-18,198205,15300,103149,-21
"1450",2005-11-21,202091,15600,16899,207
"1451",2005-11-22,200148,15450,15297,-4391
"1452",2005-11-23,204682,15800,208834,-358
"1453",2005-11-24,202091,15600,-139985,-13393
"1454",2005-11-25,197557,15250,-157771,0
"1455",2005-11-28,194966,15050,5157,2832
"1456",2005-11-29,191727,14800,31387,7089
"1457",2005-11-30,198205,15300,11813,31323
"1458",2005-12-01,208568,16100,91329,105152
"1459",2005-12-02,211159,16300,-56740,83446
"1460",2005-12-05,215046,16600,-15585,24048
"1461",2005-12-06,205977,15900,-117410,-10058
"1462",2005-12-07,202739,15650,-157411,64958
"1463",2005-12-08,207273,16000,12896,13047
"1464",2005-12-09,205330,15850,-15207,-46273
"1465",2005-12-12,207273,16000,2222,2759
"1466",2005-12-13,208568,16100,-41880,-1102
"1467",2005-12-14,203386,15700,-61704,-8071
"1468",2005-12-15,198852,15350,64161,192
"1469",2005-12-16,194318,15000,-1700,48951
"1470",2005-12-19,202091,15600,49163,0
"1471",2005-12-20,196261,15150,-33347,2626
"1472",2005-12-21,196261,15150,13319,-381
"1473",2005-12-22,190432,14700,398,1883
"1474",2005-12-23,196909,15200,-138747,-30857
"1475",2005-12-26,207273,16000,-76856,95630
"1476",2005-12-27,203386,15700,7419,-474
"1477",2005-12-28,202091,15600,-2981,-764
"1478",2005-12-29,200796,15500,2685,-19060
"1479",2006-01-02,209864,16200,-24561,2727
"1480",2006-01-03,217636,16800,120956,4442
"1481",2006-01-04,215693,16650,97076,-323
"1482",2006-01-05,205330,15850,-2565,-86139
"1483",2006-01-06,207921,16050,-13733,19673
"1484",2006-01-09,200796,15500,-2022,10171
"1485",2006-01-10,194966,15050,-129873,55
"1486",2006-01-11,203386,15700,-72851,0
"1487",2006-01-12,195614,15100,-139464,386
"1488",2006-01-13,202091,15600,23460,41833
"1489",2006-01-16,205977,15900,21220,-62785
"1490",2006-01-17,196909,15200,28009,-942
"1491",2006-01-18,194318,15000,128724,59459
"1492",2006-01-19,194318,15000,-25299,-10123
"1493",2006-01-20,181364,14000,32169,-57427
"1494",2006-01-23,162580,12550,32006,11822
"1495",2006-01-24,172943,13350,126440,12629
"1496",2006-01-25,185250,14300,-28460,161570
"1497",2006-01-26,183307,14150,-9733,12352
"1498",2006-01-27,189784,14650,-297,32786
"1499",2006-01-31,189784,14650,6614,10156
"1500",2006-02-01,178125,13750,-151939,68539
"1501",2006-02-02,178125,13750,-31195,24002
"1502",2006-02-03,176182,13600,-42643,30875
"1503",2006-02-06,175534,13550,5069,7025
"1504",2006-02-07,172296,13300,-47663,-11842
"1505",2006-02-08,167761,12950,3228,9730
"1506",2006-02-09,164523,12700,-130467,9011
"1507",2006-02-10,164523,12700,-298019,90025
"1508",2006-02-13,163227,12600,-133497,-902
"1509",2006-02-14,167114,12900,2147,9742
"1510",2006-02-15,166466,12850,-56491,66151
"1511",2006-02-16,170352,13150,-92175,40354
"1512",2006-02-17,168409,13000,-80906,-1118
"1513",2006-02-20,167761,12950,-90911,-2143
"1514",2006-02-21,167346,12900,-65618,-4160
"1515",2006-02-22,167995,12950,-89003,57384
"1516",2006-02-23,177075,13650,-48290,130215
"1517",2006-02-24,177724,13700,-3259,64711
"1518",2006-02-27,177724,13700,-2285,-1605
"1519",2006-02-28,178373,13750,-27,-1371
"1520",2006-03-02,173184,13350,-41032,0
"1521",2006-03-03,167346,12900,-74451,-1503
"1522",2006-03-06,166049,12800,-21359,1724
"1523",2006-03-07,156968,12100,5870,51807
"1524",2006-03-08,160211,12350,-3504,-133323
"1525",2006-03-09,163454,12600,-6686,1120
"1526",2006-03-10,158914,12250,27488,-76821
"1527",2006-03-13,158265,12200,-38501,3232
"1528",2006-03-14,158265,12200,-43198,-16066
"1529",2006-03-15,156319,12050,-21699,-21301
"1530",2006-03-16,147238,11350,-93221,-51717
"1531",2006-03-17,149184,11500,-107611,-28612
"1532",2006-03-20,149184,11500,-28083,59
"1533",2006-03-21,149833,11550,30319,4729
"1534",2006-03-22,145293,11200,-66890,-95872
"1535",2006-03-23,140104,10800,-29480,-39379
"1536",2006-03-24,140104,10800,-49029,14752
"1537",2006-03-27,139455,10750,-38947,-14709
"1538",2006-03-28,136212,10500,-89741,21117
"1539",2006-03-29,134266,10350,-91453,10158
"1540",2006-03-30,136212,10500,-143352,4952
"1541",2006-03-31,140104,10800,-94425,-2046
"1542",2006-04-03,143995,11100,-73486,96501
"1543",2006-04-04,146590,11300,-93024,34146
"1544",2006-04-05,140752,10850,-178263,-164826
"1545",2006-04-06,138806,10700,-141156,-18940
"1546",2006-04-07,142049,10950,17891,-12245
"1547",2006-04-10,143995,11100,-70404,-818
"1548",2006-04-11,142049,10950,-36313,-5475
"1549",2006-04-12,141401,10900,-67993,-5114
"1550",2006-04-13,143995,11100,-32635,443
"1551",2006-04-14,147887,11400,22430,11466
"1552",2006-04-17,151779,11700,-70943,59880
"1553",2006-04-18,151130,11650,-5451,-5471
"1554",2006-04-19,147238,11350,-69327,-19891
"1555",2006-04-20,143995,11100,-57052,2798
"1556",2006-04-21,144644,11150,-13235,-1233
"1557",2006-04-24,140752,10850,10817,-7164
"1558",2006-04-25,140752,10850,-45556,-26644
"1559",2006-04-26,141401,10900,705,-95250
"1560",2006-04-27,141401,10900,322,0
"1561",2006-04-28,138806,10700,-426,1182
"1562",2006-05-02,136860,10550,2000,11
"1563",2006-05-03,126223,9730,-56259,-10292
"1564",2006-05-04,124277,9580,-47029,9487
"1565",2006-05-08,121553,9370,-91,-19571
"1566",2006-05-09,122072,9410,-5531,1202
"1567",2006-05-10,124666,9610,-1297,0
"1568",2006-05-11,126742,9770,151,0
"1569",2006-05-12,123888,9550,20914,-1151
"1570",2006-05-15,122591,9450,-265,611
"1571",2006-05-16,125704,9690,-15120,-650
"1572",2006-05-17,129596,9990,3575,-1352
"1573",2006-05-18,122201,9420,-102974,5884
"1574",2006-05-19,123499,9520,-64065,908
"1575",2006-05-22,120645,9300,-4889,763
"1576",2006-05-23,119996,9250,-138,182
"1577",2006-05-24,117402,9050,1983,2768
"1578",2006-05-25,113899,8780,-19040,1110
"1579",2006-05-26,109359,8430,-43612,1538
"1580",2006-05-29,108451,8360,5281,-6513
"1581",2006-05-30,103521,7980,8094,1845
"1582",2006-06-01,97943,7550,-27079,-78499
"1583",2006-06-02,99240,7650,212,4565
"1584",2006-06-05,96905,7470,6751,5188
"1585",2006-06-07,98462,7590,38368,27982
"1586",2006-06-08,98851,7620,-35950,-8497
"1587",2006-06-09,102353,7890,23291,391
"1588",2006-06-12,102743,7920,0,-204
"1589",2006-06-13,96905,7470,0,-960
"1590",2006-06-14,100537,7750,33506,3585
"1591",2006-06-15,102483,7900,10959,-3542
"1592",2006-06-16,104688,8070,-1575,0
"1593",2006-06-19,102353,7890,0,-165
"1594",2006-06-20,97035,7480,0,-7617
"1595",2006-06-21,97424,7510,0,1775
"1596",2006-06-22,98462,7590,0,6548
"1597",2006-06-23,96645,7450,0,1744
"1598",2006-06-26,96775,7460,19623,2451
"1599",2006-06-27,99499,7670,7006,2530
"1600",2006-06-28,100537,7750,0,0
"1601",2006-06-29,101835,7850,0,0
"1602",2006-06-30,103132,7950,0,216
"1603",2006-07-03,105078,8100,-28616,1904
"1604",2006-07-04,103780,8000,0,-236
"1605",2006-07-05,102094,7870,5523,-946
"1606",2006-07-06,100408,7740,0,-6304
"1607",2006-07-07,105467,8130,22153,5725
"1608",2006-07-10,106375,8200,11204,1403
"1609",2006-07-11,103910,8010,809,465
"1610",2006-07-12,103910,8010,3000,-680
"1611",2006-07-13,103261,7960,0,696
"1612",2006-07-14,100537,7750,0,-7810
"1613",2006-07-18,94700,7300,0,-15347
"1614",2006-07-19,94700,7300,0,7527
"1615",2006-07-20,97554,7520,0,487
"1616",2006-07-21,96516,7440,0,401
"1617",2006-07-24,95608,7370,0,-66
"1618",2006-07-25,95608,7370,0,1262
"1619",2006-07-26,95608,7370,-1310,1222
"1620",2006-07-27,97424,7510,3494,4632
"1621",2006-07-28,97294,7500,0,570
"1622",2006-07-31,97424,7510,1502,634
"1623",2006-08-01,102483,7900,6812,11646
"1624",2006-08-02,102743,7920,0,-1880
"1625",2006-08-03,99110,7640,0,-1604
"1626",2006-08-04,101186,7800,0,-128
"1627",2006-08-07,104818,8080,-28825,58784
"1628",2006-08-08,104429,8050,-176,-149
"1629",2006-08-09,108840,8390,-41944,522
"1630",2006-08-10,108840,8390,-14804,-243
"1631",2006-08-11,104429,8050,-21668,199
"1632",2006-08-14,102613,7910,-12027,3986
"1633",2006-08-16,87305,6730,-62097,-56222
"1634",2006-08-17,78354,6040,-37115,-179848
"1635",2006-08-18,79133,6100,-6151,593
"1636",2006-08-21,77965,6010,0,-656
"1637",2006-08-22,82116,6330,163736,-3
"1638",2006-08-23,83024,6400,22271,-1
"1639",2006-08-24,80170,6180,1253,0
"1640",2006-08-25,80560,6210,1816,280
"1641",2006-08-28,80041,6170,-14812,192
"1642",2006-08-29,80430,6200,7240,26
"1643",2006-08-30,82635,6370,0,66
"1644",2006-08-31,82376,6350,-20145,65
"1645",2006-09-01,84192,6490,0,-4585
"1646",2006-09-04,86267,6650,-20128,-2729
"1647",2006-09-05,87954,6780,-38088,13749
"1648",2006-09-06,86657,6680,-15114,-5
"1649",2006-09-07,84322,6500,-14996,0
"1650",2006-09-08,86267,6650,0,-1
"1651",2006-09-11,84451,6510,-23529,2114
"1652",2006-09-12,83543,6440,0,60
"1653",2006-09-13,83673,6450,0,1417
"1654",2006-09-14,86397,6660,0,740
"1655",2006-09-15,86657,6680,0,-706
"1656",2006-09-18,87305,6730,0,-2784
"1657",2006-09-19,87435,6740,-33,475
"1658",2006-09-20,86008,6630,0,-1162
"1659",2006-09-21,98851,7620,-57380,-8785
"1660",2006-09-22,102353,7890,10505,-5158
"1661",2006-09-25,91846,7080,-64217,-2499
"1662",2006-09-26,88603,6830,-39314,11174
"1663",2006-09-27,87694,6760,-17862,-1509
"1664",2006-09-28,89770,6920,3405,11494
"1665",2006-09-29,89511,6900,0,-7093
"1666",2006-10-02,92494,7130,-3498,21815
"1667",2006-10-04,88603,6830,0,-7358
"1668",2006-10-09,75371,5810,4813,1760
"1669",2006-10-10,77835,6000,-599,1169
"1670",2006-10-11,77336,5930,0,6856
"1671",2006-10-12,79293,6080,0,1479
"1672",2006-10-13,81510,6250,-2881,-12084
"1673",2006-10-16,82683,6340,-1268,0
"1674",2006-10-17,80206,6150,0,-10
"1675",2006-10-18,80336,6160,1929,1122
"1676",2006-10-19,80466,6170,0,-6799
"1677",2006-10-20,81771,6270,0,361
"1678",2006-10-23,82423,6320,0,-160
"1679",2006-10-24,82814,6350,0,-637
"1680",2006-10-25,82162,6300,0,127
"1681",2006-10-26,83727,6420,-1290,957
"1682",2006-10-27,84118,6450,6411,-498
"1683",2006-10-30,82292,6310,-1882,-460
"1684",2006-10-31,84248,6460,0,2071
"1685",2006-11-01,85292,6540,5226,1489
"1686",2006-11-02,85422,6550,13045,-226
"1687",2006-11-03,85292,6540,0,-2489
"1688",2006-11-06,87639,6720,12588,2011
"1689",2006-11-07,87900,6740,13463,-121
"1690",2006-11-08,87378,6700,15373,-2674
"1691",2006-11-09,89733,6870,20341,575
"1692",2006-11-10,91823,7030,24327,-1163
"1693",2006-11-13,91823,7030,-1241,-1843
"1694",2006-11-14,91300,6990,8376,-915
"1695",2006-11-15,94827,7260,85277,-433
"1696",2006-11-16,94696,7250,-3630,-14
"1697",2006-11-17,92998,7120,37838,-1275
"1698",2006-11-20,91953,7040,-1163,5452
"1699",2006-11-21,91953,7040,0,994
"1700",2006-11-22,93129,7130,-25146,11851
"1701",2006-11-23,90125,6900,0,0
"1702",2006-11-24,88035,6740,-10649,679
"1703",2006-11-27,88296,6760,0,684
"1704",2006-11-28,87251,6680,14700,-1210
"1705",2006-11-29,89602,6860,49576,-21673
"1706",2006-11-30,93390,7150,30531,1819
"1707",2006-12-01,92737,7100,11421,-3599
"1708",2006-12-04,95741,7330,-18,20870
"1709",2006-12-05,93913,7190,21501,-38909
"1710",2006-12-06,91692,7020,6998,-36912
"1711",2006-12-07,91300,6990,32409,-27980
"1712",2006-12-08,91170,6980,15262,-29666
"1713",2006-12-11,90125,6900,0,-5120
"1714",2006-12-12,88035,6740,-3742,-5724
"1715",2006-12-13,87121,6670,0,-7163
"1716",2006-12-14,88819,6800,0,-2312
"1717",2006-12-15,89472,6850,-7560,-5644
"1718",2006-12-18,89080,6820,0,-11687
"1719",2006-12-19,87512,6700,-13674,-19598
"1720",2006-12-20,86859,6650,-12072,-6020
"1721",2006-12-21,87382,6690,49880,-3902
"1722",2006-12-22,86729,6640,31813,-5634
"1723",2006-12-26,84116,6440,-9518,-9069
"1724",2006-12-27,83725,6410,6416,-8378
"1725",2006-12-28,83855,6420,1943,-12846
"1726",2007-01-02,82549,6320,-7933,-11618
"1727",2007-01-03,83594,6400,63426,-44114
"1728",2007-01-04,82941,6350,845,-104
"1729",2007-01-05,85161,6520,8833,-445
"1730",2007-01-08,83725,6410,0,0
"1731",2007-01-09,87904,6730,-123269,-37080
"1732",2007-01-10,88557,6780,32092,-17619
"1733",2007-01-11,85945,6580,9895,0
"1734",2007-01-12,86076,6590,0,88
"1735",2007-01-15,85945,6580,0,35
"1736",2007-01-16,89210,6830,2668,-27716
"1737",2007-01-17,88165,6750,-11409,2654
"1738",2007-01-18,87774,6720,-6783,-1228
"1739",2007-01-19,83594,6400,-5646,0
"1740",2007-01-22,82288,6300,0,0
"1741",2007-01-23,81765,6260,-335,1570
"1742",2007-01-24,82418,6310,0,2535
"1743",2007-01-25,83071,6360,-4256,5101
"1744",2007-01-26,82418,6310,17367,-1659
"1745",2007-01-29,83725,6410,22578,787
"1746",2007-01-30,83725,6410,3919,-2212
"1747",2007-01-31,82810,6340,25340,-1241
"1748",2007-02-01,83463,6390,0,65
"1749",2007-02-02,85031,6510,21963,2665
"1750",2007-02-05,84378,6460,47,-47
"1751",2007-02-06,84378,6460,-616,51
"1752",2007-02-07,84247,6450,53,365
"1753",2007-02-08,85814,6570,52,128
"1754",2007-02-09,84900,6500,0,0
"1755",2007-02-12,83855,6420,0,-476
"1756",2007-02-13,84900,6500,104,275
"1757",2007-02-14,85684,6560,0,809
"1758",2007-02-15,84116,6440,0,-1629
"1759",2007-02-16,84900,6500,80,397
"1760",2007-02-20,85684,6560,0,2306
"1761",2007-02-21,87904,6730,-13356,-58458
"1762",2007-02-22,86859,6650,0,1060
"1763",2007-02-23,85684,6560,-10609,-22007
"1764",2007-02-26,84247,6450,2234,32236
"1765",2007-02-27,84900,6500,-76,29344
"1766",2007-02-28,87646,6700,0,51254
"1767",2007-03-02,86992,6650,-22521,19501
"1768",2007-03-05,84376,6450,-9564,34285
"1769",2007-03-06,86731,6630,-27439,14324
"1770",2007-03-07,87777,6710,-26,-12374
"1771",2007-03-08,85030,6500,-57658,11658
"1772",2007-03-09,86469,6610,190,11588
"1773",2007-03-12,86992,6650,-1334,-5181
"1774",2007-03-13,88562,6770,-831,-32417
"1775",2007-03-14,84768,6480,650,-412
"1776",2007-03-15,86469,6610,-733,-8985
"1777",2007-03-16,88300,6750,13710,-17237
"1778",2007-03-19,93271,7130,-1272,-22209
"1779",2007-03-20,92225,7050,-6459,0
"1780",2007-03-21,93926,7180,21531,-13461
"1781",2007-03-22,92225,7050,357,-7751
"1782",2007-03-23,89216,6820,-19658,-4442
"1783",2007-03-26,90001,6880,190,2356
"1784",2007-03-27,91178,6970,0,0
"1785",2007-03-28,88693,6780,0,-8462
"1786",2007-03-29,89609,6850,96,0
"1787",2007-03-30,87646,6700,0,2025
"1788",2007-04-02,91309,6980,0,13384
"1789",2007-04-03,91832,7020,0,6182
"1790",2007-04-04,92094,7040,0,2394
"1791",2007-04-05,92094,7040,4274,17972
"1792",2007-04-06,96149,7350,5962,-1833
"1793",2007-04-09,96542,7380,11417,-14739
"1794",2007-04-10,94318,7210,6885,0
"1795",2007-04-11,93141,7120,6111,0
"1796",2007-04-12,94710,7240,2535,-4161
"1797",2007-04-13,89085,6810,-24629,-138
"1798",2007-04-16,90655,6930,-691,-2926
"1799",2007-04-17,88824,6790,0,-1208
"1800",2007-04-18,88300,6750,0,-20500
"1801",2007-04-19,85292,6520,-2643,0
"1802",2007-04-20,84245,6440,-43956,2295
"1803",2007-04-23,84376,6450,0,0
"1804",2007-04-24,83722,6400,0,0
"1805",2007-04-25,81760,6250,-18779,-3159
"1806",2007-04-26,81760,6250,0,3672
"1807",2007-04-27,82545,6310,0,0
"1808",2007-04-30,82675,6320,0,0
"1809",2007-05-02,83329,6370,0,-830
"1810",2007-05-03,83329,6370,0,0
"1811",2007-05-04,84172,6430,5690,2055
"1812",2007-05-07,84303,6440,0,1184
"1813",2007-05-08,83256,6360,0,-922
"1814",2007-05-09,81031,6190,0,-229
"1815",2007-05-10,79591,6080,0,0
"1816",2007-05-11,78281,5980,5949,1302
"1817",2007-05-14,78543,6000,0,-311
"1818",2007-05-15,78412,5990,0,655
"1819",2007-05-16,79329,6060,0,0
"1820",2007-05-17,78543,6000,0,-651
"1821",2007-05-18,80900,6180,0,-721
"1822",2007-05-21,80376,6140,-6127,503
"1823",2007-05-22,80245,6130,0,-2935
"1824",2007-05-23,85743,6550,133,-2703
"1825",2007-05-25,84041,6420,-6280,-3103
"1826",2007-05-28,81816,6250,-3243,-14880
"1827",2007-05-29,81423,6220,-28679,0
"1828",2007-05-30,83910,6410,-50537,40023
"1829",2007-05-31,83780,6400,-39148,0
"1830",2007-06-01,80900,6180,-17765,-663
"1831",2007-06-04,81031,6190,22944,0
"1832",2007-06-05,82732,6320,19891,0
"1833",2007-06-07,84303,6440,25658,0
"1834",2007-06-08,84565,6460,25214,4854
"1835",2007-06-11,90325,6900,20763,27041
"1836",2007-06-12,92027,7030,11137,-5512
"1837",2007-06-13,94906,7250,35726,3101
"1838",2007-06-14,95692,7310,0,5453
"1839",2007-06-15,97525,7450,-375,18771
"1840",2007-06-18,98965,7560,-75,13354
"1841",2007-06-19,100797,7700,300,-1189
"1842",2007-06-20,100143,7650,4805,-11101
"1843",2007-06-21,106950,8170,-2014,4239
"1844",2007-06-22,115328,8810,-1783,-30240
"1845",2007-06-25,107343,8200,-2038,-49955
"1846",2007-06-26,103677,7920,38962,-5428
"1847",2007-06-27,102237,7810,38677,435
"1848",2007-06-28,104986,8020,-6145,-18209
"1849",2007-06-29,103415,7900,40003,-38693
"1850",2007-07-02,104070,7950,31346,-23336
"1851",2007-07-03,101452,7750,22,-18324
"1852",2007-07-04,102106,7800,38750,-13167
"1853",2007-07-05,106557,8140,65636,-4529
"1854",2007-07-06,106426,8130,7967,-591
"1855",2007-07-09,103808,7930,8082,5280
"1856",2007-07-10,104593,7990,7465,2833
"1857",2007-07-11,102761,7850,16326,4275
"1858",2007-07-12,107997,8250,10748,28081
"1859",2007-07-13,108782,8310,8964,23535
"1860",2007-07-16,113626,8680,18049,93119
"1861",2007-07-18,114673,8760,-819,2779
"1862",2007-07-19,111531,8520,355,0
"1863",2007-07-20,115459,8820,2816,20019
"1864",2007-07-23,114673,8760,8,0
"1865",2007-07-24,105903,8090,1146,-61127
"1866",2007-07-25,103415,7900,43928,-6834
"1867",2007-07-26,103546,7910,2362,11601
"1868",2007-07-27,97786,7470,1360,4550
"1869",2007-07-30,95037,7260,755,-41800
"1870",2007-07-31,94252,7200,-116536,12218
"1871",2007-08-01,94906,7250,-302,28916
"1872",2007-08-02,96739,7390,116,-5733
"1873",2007-08-03,103415,7900,84963,-12889
"1874",2007-08-06,105903,8090,56008,-27688
"1875",2007-08-07,108521,8290,82287,0
"1876",2007-08-08,110615,8450,58742,-8294
"1877",2007-08-09,113757,8690,50805,-3473
"1878",2007-08-10,109437,8360,57765,-8448
"1879",2007-08-13,110746,8460,17277,-20134
"1880",2007-08-14,106950,8170,41526,0
"1881",2007-08-16,100666,7690,57957,-13363
"1882",2007-08-17,104070,7950,23799,-2974
"1883",2007-08-20,113233,8650,136482,-16123
"1884",2007-08-21,113233,8650,55057,-1527
"1885",2007-08-22,111924,8550,-19312,0
"1886",2007-08-23,116375,8890,26549,10899
"1887",2007-08-24,119124,9100,27306,-2479
"1888",2007-08-27,121088,9250,36686,8904
"1889",2007-08-28,119648,9140,1658,0
"1890",2007-08-29,117030,8940,12314,4315
"1891",2007-08-30,118469,9050,24714,2385
"1892",2007-08-31,118469,9050,4525,2747
"1893",2007-09-03,117815,9000,17443,-606
"1894",2007-09-04,115851,8850,17638,6671
"1895",2007-09-05,116375,8890,-5778,6251
"1896",2007-09-06,116244,8880,1510,183
"1897",2007-09-07,115328,8810,17752,-2434
"1898",2007-09-10,112579,8600,20524,781
"1899",2007-09-11,111008,8480,8747,201
"1900",2007-09-12,107343,8200,23,-346
"1901",2007-09-13,107997,8250,-63,400
"1902",2007-09-14,108128,8260,-36,3356
"1903",2007-09-17,107997,8250,6,1607
"1904",2007-09-18,110877,8470,29484,-186
"1905",2007-09-19,109961,8400,-59,-6400
"1906",2007-09-20,109437,8360,25207,-4554
"1907",2007-09-21,108652,8300,12454,-4
"1908",2007-09-27,107343,8200,0,0
"1909",2007-09-28,106426,8130,24320,-29441
"1910",2007-10-01,110222,8420,32726,0
"1911",2007-10-02,114804,8770,17598,-8816
"1912",2007-10-04,116506,8900,-81961,-2268
"1913",2007-10-05,115197,8800,-14635,-1536
"1914",2007-10-08,108652,8300,-20710,-46117
"1915",2007-10-09,108652,8300,6,-29283
"1916",2007-10-10,107866,8240,-122,257
"1917",2007-10-11,107997,8250,-569,16186
"1918",2007-10-12,105772,8080,-715,-11780
"1919",2007-10-15,106033,8100,-4203,-1
"1920",2007-10-16,100928,7710,0,-4315
"1921",2007-10-17,99488,7600,-7596,4
"1922",2007-10-18,99488,7600,0,-1289
"1923",2007-10-19,97917,7480,-465,611
"1924",2007-10-22,91634,7000,-136,-18701
"1925",2007-10-23,91372,6980,-6640,2456
"1926",2007-10-24,89016,6800,0,485
"1927",2007-10-25,90456,6910,0,1348
"1928",2007-10-26,90718,6930,-97,412
"1929",2007-10-29,95299,7280,-683,-106
"1930",2007-10-30,94776,7240,-533,800
"1931",2007-10-31,94776,7240,-1091,1874
"1932",2007-11-01,93597,7150,-1998,-211
"1933",2007-11-02,91503,6990,-58,3473
"1934",2007-11-05,90979,6950,-5,-1919
"1935",2007-11-06,91634,7000,-133,496
"1936",2007-11-07,92157,7040,-218,341
"1937",2007-11-08,90848,6940,-48,-521
"1938",2007-11-09,94121,7190,0,-407
"1939",2007-11-12,89670,6850,0,842
"1940",2007-11-13,87707,6700,375,950
"1941",2007-11-14,88885,6790,-16839,716
"1942",2007-11-15,90456,6910,-47,1236
"1943",2007-11-16,90194,6890,0,-3170
"1944",2007-11-19,89147,6810,0,115
"1945",2007-11-20,88885,6790,0,-366
"1946",2007-11-21,88492,6760,5,37
"1947",2007-11-22,86659,6620,-93,-1322
"1948",2007-11-23,85612,6540,0,-652
"1949",2007-11-26,83780,6400,-22,-1670
"1950",2007-11-27,81947,6260,0,-1081
"1951",2007-11-28,81292,6210,-13,24
"1952",2007-11-29,82732,6320,-39,-723
"1953",2007-11-30,83125,6350,0,1440
"1954",2007-12-03,83256,6360,-49,100
"1955",2007-12-04,84303,6440,-49609,94
"1956",2007-12-05,84434,6450,0,188
"1957",2007-12-06,84565,6460,0,643
"1958",2007-12-07,85089,6500,5,37
"1959",2007-12-10,86790,6630,0,690
"1960",2007-12-11,88623,6770,-455,366
"1961",2007-12-12,88885,6790,-349,-1038
"1962",2007-12-13,88361,6750,-284,-1095
"1963",2007-12-14,89016,6800,-138,204
"1964",2007-12-17,93336,7130,14148,-1587
"1965",2007-12-18,95299,7280,13980,-50
"1966",2007-12-20,98834,7550,22423,-11269
"1967",2007-12-21,99750,7620,7633,-1457
"1968",2007-12-24,101975,7790,15403,0
"1969",2007-12-26,102106,7800,-238,-4093
"1970",2007-12-27,99488,7600,0,-127
"1971",2007-12-28,96346,7360,0,1372
"1972",2008-01-02,93597,7150,107,3706
"1973",2008-01-03,91765,7010,0,3400
"1974",2008-01-04,94252,7200,0,785
"1975",2008-01-07,90979,6950,0,-8911
