"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1463",2005-12-08,44179,2360,1853,-3535
"1464",2005-12-09,43711,2335,-1344,1467
"1465",2005-12-12,44928,2400,8330,521
"1466",2005-12-13,44741,2390,-881,310
"1467",2005-12-14,45677,2440,0,-217
"1468",2005-12-15,44834,2395,-629,-146
"1469",2005-12-16,42588,2275,0,-1425
"1470",2005-12-19,42120,2250,0,-36
"1471",2005-12-20,43056,2300,7779,390
"1472",2005-12-21,43150,2305,0,-86
"1473",2005-12-22,41278,2205,0,-766
"1474",2005-12-23,40248,2150,-1585,0
"1475",2005-12-26,41090,2195,0,157
"1476",2005-12-27,41278,2205,-818,11
"1477",2005-12-28,39874,2130,0,0
"1478",2005-12-29,38282,2045,0,540
"1479",2006-01-02,37253,1990,0,1109
"1480",2006-01-03,38002,2030,0,1036
"1481",2006-01-04,38002,2030,-10143,0
"1482",2006-01-05,36317,1940,-18204,-13
"1483",2006-01-06,36598,1955,0,47
"1484",2006-01-09,35942,1920,-4840,298
"1485",2006-01-10,35568,1900,0,0
"1486",2006-01-11,35942,1920,-3188,0
"1487",2006-01-12,35287,1885,-9483,299
"1488",2006-01-13,35006,1870,-7275,95
"1489",2006-01-16,35194,1880,-5663,579
"1490",2006-01-17,35287,1885,0,540
"1491",2006-01-18,34819,1860,-5108,-1632
"1492",2006-01-19,34351,1835,233,-56
"1493",2006-01-20,33228,1775,403,-277
"1494",2006-01-23,30514,1630,8901,-921
"1495",2006-01-24,30233,1615,7994,190
"1496",2006-01-25,32292,1725,0,1045
"1497",2006-01-26,32666,1745,0,-339
"1498",2006-01-27,34070,1820,-459,184
"1499",2006-01-31,35755,1910,-1846,15
"1500",2006-02-01,33134,1770,0,-233
"1501",2006-02-02,33696,1800,53,-2281
"1502",2006-02-03,32386,1730,0,-4245
"1503",2006-02-06,31730,1695,1631,-3592
"1504",2006-02-07,31450,1680,-28,-4631
"1505",2006-02-08,30888,1650,-3943,-6776
"1506",2006-02-09,30701,1640,749,-4824
"1507",2006-02-10,30701,1640,705,-5934
"1508",2006-02-13,30514,1630,1165,-5352
"1509",2006-02-14,29952,1600,-4805,-1824
"1510",2006-02-15,30233,1615,6214,-7653
"1511",2006-02-16,30046,1605,-1245,-2276
"1512",2006-02-17,29203,1560,-733,-1655
"1513",2006-02-20,28922,1545,-1963,-3655
"1514",2006-02-21,29110,1555,-7734,0
"1515",2006-02-22,28829,1540,-12905,-6447
"1516",2006-02-23,30888,1650,-2439,0
"1517",2006-02-24,31450,1680,-638,0
"1518",2006-02-27,33883,1810,0,0
"1519",2006-02-28,34351,1835,0,0
"1520",2006-03-02,33696,1800,0,0
"1521",2006-03-03,32292,1725,0,0
"1522",2006-03-06,33041,1765,0,0
"1523",2006-03-07,31730,1695,0,0
"1524",2006-03-08,32105,1715,-972,0
"1525",2006-03-09,32573,1740,0,0
"1526",2006-03-10,32760,1750,0,0
"1527",2006-03-13,34164,1825,0,0
"1528",2006-03-14,33977,1815,0,0
"1529",2006-03-15,34070,1820,0,0
"1530",2006-03-16,33696,1800,0,0
"1531",2006-03-17,33509,1790,0,0
"1532",2006-03-20,33696,1800,0,0
"1533",2006-03-21,33228,1775,-72,0
"1534",2006-03-22,32479,1735,3087,0
"1535",2006-03-23,32573,1740,0,0
"1536",2006-03-24,32198,1720,0,0
"1537",2006-03-27,31450,1680,0,0
"1538",2006-03-28,31262,1670,0,0
"1539",2006-03-29,31075,1660,1650,0
"1540",2006-03-30,31824,1700,0,0
"1541",2006-03-31,32292,1725,0,0
"1542",2006-04-03,32760,1750,0,0
"1543",2006-04-04,32947,1760,-224,0
"1544",2006-04-05,32760,1750,0,0
"1545",2006-04-06,32479,1735,1725,0
"1546",2006-04-07,32386,1730,3420,0
"1547",2006-04-10,32573,1740,-223,0
"1548",2006-04-11,32573,1740,0,0
"1549",2006-04-12,32666,1745,0,0
"1550",2006-04-13,34070,1820,0,0
"1551",2006-04-14,34538,1845,0,0
"1552",2006-04-17,34632,1850,-366,0
"1553",2006-04-18,34538,1845,-740,0
"1554",2006-04-19,34819,1860,-1900,0
"1555",2006-04-20,35474,1895,0,0
"1556",2006-04-21,35194,1880,-1026,0
"1557",2006-04-24,34819,1860,-4,0
"1558",2006-04-25,34258,1830,0,0
"1559",2006-04-26,34819,1860,-1963,0
"1560",2006-04-27,34726,1855,0,0
"1561",2006-04-28,34164,1825,-356,0
"1562",2006-05-02,34351,1835,-542,0
"1563",2006-05-03,33134,1770,0,0
"1564",2006-05-04,33134,1770,-264,0
"1565",2006-05-08,33134,1770,-702,0
"1566",2006-05-09,33041,1765,0,0
"1567",2006-05-10,33134,1770,0,0
"1568",2006-05-11,33134,1770,0,0
"1569",2006-05-12,32854,1755,0,0
"1570",2006-05-15,33134,1770,0,0
"1571",2006-05-16,31824,1700,0,0
"1572",2006-05-17,31824,1700,0,0
"1573",2006-05-18,31637,1690,0,0
"1574",2006-05-19,31730,1695,0,0
"1575",2006-05-22,31450,1680,0,0
"1576",2006-05-23,31543,1685,0,0
"1577",2006-05-24,31824,1700,0,0
"1578",2006-05-25,30701,1640,0,0
"1579",2006-05-26,31356,1675,0,0
"1580",2006-05-29,31075,1660,0,0
"1581",2006-05-30,31169,1665,-190,0
"1582",2006-06-01,31262,1670,0,0
"1583",2006-06-02,31075,1660,0,0
"1584",2006-06-05,31824,1700,0,0
"1585",2006-06-07,31450,1680,0,0
"1586",2006-06-08,32386,1730,0,0
"1587",2006-06-09,33322,1780,0,200
"1588",2006-06-12,31824,1700,0,0
"1589",2006-06-13,29484,1575,1600,-16129
"1590",2006-06-14,29203,1560,3120,-7190
"1591",2006-06-15,29110,1555,0,-2553
"1592",2006-06-16,29297,1565,3150,-5631
"1593",2006-06-19,29484,1575,343,-2800
"1594",2006-06-20,29297,1565,0,-1337
"1595",2006-06-21,29016,1550,0,0
"1596",2006-06-22,29016,1550,-87,0
"1597",2006-06-23,28922,1545,0,0
"1598",2006-06-26,28829,1540,0,0
"1599",2006-06-27,28829,1540,-87,0
"1600",2006-06-28,28642,1530,0,0
"1601",2006-06-29,28922,1545,1543,0
"1602",2006-06-30,29110,1555,0,0
"1603",2006-07-03,29016,1550,0,0
"1604",2006-07-04,28922,1545,0,0
"1605",2006-07-05,28829,1540,0,0
"1606",2006-07-06,28642,1530,0,0
"1607",2006-07-07,29110,1555,904,0
"1608",2006-07-10,29297,1565,514,0
"1609",2006-07-11,29390,1570,0,0
"1610",2006-07-12,29952,1600,0,0
"1611",2006-07-13,29578,1580,0,0
"1612",2006-07-14,29110,1555,0,0
"1613",2006-07-18,29016,1550,0,0
"1614",2006-07-19,28642,1530,-31,0
"1615",2006-07-20,29578,1580,-280,0
"1616",2006-07-21,29203,1560,0,0
"1617",2006-07-24,29016,1550,3708,0
"1618",2006-07-25,29484,1575,425,0
"1619",2006-07-26,29390,1570,2896,0
"1620",2006-07-27,29297,1565,3467,0
"1621",2006-07-28,29390,1570,1195,0
"1622",2006-07-31,29671,1585,415,0
"1623",2006-08-01,29484,1575,3997,0
"1624",2006-08-02,29858,1595,316,0
"1625",2006-08-03,29578,1580,1902,0
"1626",2006-08-04,29858,1595,-47,0
"1627",2006-08-07,29484,1575,-159,0
"1628",2006-08-08,29297,1565,0,0
"1629",2006-08-09,28829,1540,-156,0
"1630",2006-08-10,29016,1550,-16,0
"1631",2006-08-11,29578,1580,-299,0
"1632",2006-08-14,29578,1580,1994,0
"1633",2006-08-16,29203,1560,670,0
"1634",2006-08-17,29203,1560,0,0
"1635",2006-08-18,29016,1550,0,0
"1636",2006-08-21,29297,1565,0,0
"1637",2006-08-22,29297,1565,0,0
"1638",2006-08-23,29110,1555,918,0
"1639",2006-08-24,29297,1565,0,0
"1640",2006-08-25,29578,1580,0,0
"1641",2006-08-28,29671,1585,0,0
"1642",2006-08-29,29578,1580,685,0
"1643",2006-08-30,30326,1620,0,0
"1644",2006-08-31,30514,1630,0,0
"1645",2006-09-01,30046,1605,0,0
"1646",2006-09-04,30233,1615,-500,0
"1647",2006-09-05,30514,1630,0,0
"1648",2006-09-06,30607,1635,0,0
"1649",2006-09-07,30326,1620,0,0
"1650",2006-09-08,30420,1625,0,0
"1651",2006-09-11,30139,1610,0,0
"1652",2006-09-12,30139,1610,0,0
"1653",2006-09-13,30233,1615,0,0
"1654",2006-09-14,30326,1620,0,0
"1655",2006-09-15,30233,1615,0,0
"1656",2006-09-18,30326,1620,-187,0
"1657",2006-09-19,30982,1655,-230,0
"1658",2006-09-20,31918,1705,-331,0
"1659",2006-09-21,32105,1715,-508,0
"1660",2006-09-22,31730,1695,0,0
"1661",2006-09-25,31637,1690,0,0
"1662",2006-09-26,31075,1660,0,0
"1663",2006-09-27,31075,1660,-45,0
"1664",2006-09-28,30701,1640,-1642,0
"1665",2006-09-29,31169,1665,0,0
"1666",2006-10-02,31262,1670,-1308,0
"1667",2006-10-04,30888,1650,0,0
"1668",2006-10-09,29297,1565,1988,0
"1669",2006-10-10,29952,1600,-12,0
"1670",2006-10-11,29952,1600,1940,0
"1671",2006-10-12,30046,1605,-65,0
"1672",2006-10-13,30139,1610,-32,0
"1673",2006-10-16,30139,1610,-1794,0
"1674",2006-10-17,29765,1590,30,0
"1675",2006-10-18,29671,1585,-303,0
"1676",2006-10-19,29671,1585,-482,0
"1677",2006-10-20,30046,1605,-376,0
"1678",2006-10-23,30139,1610,0,0
"1679",2006-10-24,30420,1625,0,0
"1680",2006-10-25,30420,1625,1368,0
"1681",2006-10-26,30326,1620,-16,0
"1682",2006-10-27,30326,1620,725,0
"1683",2006-10-30,30326,1620,648,0
"1684",2006-10-31,30514,1630,-437,0
"1685",2006-11-01,30514,1630,0,0
"1686",2006-11-02,30514,1630,957,0
"1687",2006-11-03,30794,1645,-610,0
"1688",2006-11-06,30794,1645,-278,0
"1689",2006-11-07,31543,1685,0,0
"1690",2006-11-08,30794,1645,183,0
"1691",2006-11-09,30982,1655,-1937,0
"1692",2006-11-10,30514,1630,156,0
"1693",2006-11-13,30607,1635,-218,0
"1694",2006-11-14,30514,1630,-135,0
"1695",2006-11-15,30514,1630,-746,0
"1696",2006-11-16,30420,1625,-1539,0
"1697",2006-11-17,30420,1625,534,0
"1698",2006-11-20,30982,1655,-183,0
"1699",2006-11-21,30888,1650,0,0
"1700",2006-11-22,30701,1640,838,0
"1701",2006-11-23,30888,1650,-196,0
"1702",2006-11-24,31730,1695,3007,0
"1703",2006-11-27,31543,1685,1453,0
"1704",2006-11-28,31918,1705,-654,0
"1705",2006-11-29,32011,1710,1638,0
"1706",2006-11-30,31730,1695,-791,0
"1707",2006-12-01,31262,1670,1090,0
"1708",2006-12-04,32386,1730,-1160,0
"1709",2006-12-05,32386,1730,-268,-202
"1710",2006-12-06,32292,1725,-216,0
"1711",2006-12-07,32105,1715,2097,17
"1712",2006-12-08,31637,1690,91,0
"1713",2006-12-11,31918,1705,0,0
"1714",2006-12-12,31730,1695,-230,0
"1715",2006-12-13,31730,1695,-1100,0
"1716",2006-12-14,32198,1720,1383,0
"1717",2006-12-15,32386,1730,-230,0
"1718",2006-12-18,32292,1725,-220,0
"1719",2006-12-19,32386,1730,2160,0
"1720",2006-12-20,32947,1760,0,0
"1721",2006-12-21,32105,1715,-1971,17
"1722",2006-12-22,33322,1780,-954,17
"1723",2006-12-26,33602,1795,-1084,-54
"1724",2006-12-27,31169,1665,0,34
"1725",2006-12-28,30607,1635,382,80
"1726",2007-01-02,30139,1610,366,32
"1727",2007-01-03,29484,1575,1506,32
"1728",2007-01-04,29765,1590,-198,0
"1729",2007-01-05,29484,1575,783,78
"1730",2007-01-08,29110,1555,1463,31
"1731",2007-01-09,29390,1570,54,32
"1732",2007-01-10,29110,1555,1879,31
"1733",2007-01-11,29952,1600,923,-159
"1734",2007-01-12,30888,1650,-616,-33
"1735",2007-01-15,30794,1645,636,0
"1736",2007-01-16,30607,1635,1620,0
"1737",2007-01-17,29952,1600,800,0
"1738",2007-01-18,30233,1615,0,0
"1739",2007-01-19,29858,1595,3190,0
"1740",2007-01-22,29952,1600,0,-161
"1741",2007-01-23,30701,1640,480,0
"1742",2007-01-24,30888,1650,-979,0
"1743",2007-01-25,31075,1660,0,0
"1744",2007-01-26,30888,1650,-1026,0
"1745",2007-01-29,30514,1630,0,0
"1746",2007-01-30,30701,1640,-128,0
"1747",2007-01-31,30607,1635,0,0
"1748",2007-02-01,30701,1640,1343,0
"1749",2007-02-02,30888,1650,-200,0
"1750",2007-02-05,30982,1655,-123,0
"1751",2007-02-06,30982,1655,-1637,0
"1752",2007-02-07,30701,1640,-371,0
"1753",2007-02-08,30701,1640,1122,0
"1754",2007-02-09,30794,1645,0,0
"1755",2007-02-12,30701,1640,-470,0
"1756",2007-02-13,30701,1640,-457,0
"1757",2007-02-14,31075,1660,-312,0
"1758",2007-02-15,31075,1660,717,0
"1759",2007-02-16,31824,1700,0,0
"1760",2007-02-20,32011,1710,-3294,0
"1761",2007-02-21,31637,1690,-108,0
"1762",2007-02-22,32198,1720,0,0
"1763",2007-02-23,31918,1705,-253,0
"1764",2007-02-26,31730,1695,-342,0
"1765",2007-02-27,31824,1700,-2673,0
"1766",2007-02-28,31262,1670,1290,0
"1767",2007-03-02,31637,1690,-220,0
"1768",2007-03-05,32760,1750,0,0
"1769",2007-03-06,34164,1825,0,0
"1770",2007-03-07,36036,1925,-2383,0
"1771",2007-03-08,36504,1950,0,0
"1772",2007-03-09,35474,1895,-19,0
"1773",2007-03-12,35568,1900,-433,0
"1774",2007-03-13,34819,1860,0,0
"1775",2007-03-14,33883,1810,-1917,0
"1776",2007-03-15,34913,1865,0,0
"1777",2007-03-16,35568,1900,0,0
"1778",2007-03-19,39312,2100,-282,0
"1779",2007-03-20,38938,2080,-1440,0
"1780",2007-03-21,38095,2035,0,0
"1781",2007-03-22,37440,2000,-162,0
"1782",2007-03-23,36504,1950,-609,0
"1783",2007-03-26,37346,1995,-701,0
"1784",2007-03-27,37908,2025,299,0
"1785",2007-03-28,40061,2140,-1213,0
"1786",2007-03-29,39125,2090,-348,0
"1787",2007-03-30,38750,2070,0,0
"1788",2007-04-02,39686,2120,-1517,0
"1789",2007-04-03,40716,2175,-432,0
"1790",2007-04-04,42494,2270,-419,0
"1791",2007-04-05,43243,2310,-1563,0
"1792",2007-04-06,42682,2280,0,0
"1793",2007-04-09,43243,2310,-2252,0
"1794",2007-04-10,43992,2350,-492,0
"1795",2007-04-11,46051,2460,-237,0
"1796",2007-04-12,45583,2435,-226,0
"1797",2007-04-13,43992,2350,0,0
"1798",2007-04-16,43618,2330,-1799,0
"1799",2007-04-17,43992,2350,6246,0
"1800",2007-04-18,48672,2600,-157151,0
"1801",2007-04-19,50357,2690,-1494,0
"1802",2007-04-20,56534,3020,2736,0
"1803",2007-04-23,58968,3150,7372,7596
"1804",2007-04-24,58968,3150,12474,0
"1805",2007-04-25,61308,3275,14447,0
"1806",2007-04-26,67111,3585,8867,-8100
"1807",2007-04-27,69638,3720,3423,0
"1808",2007-04-30,63554,3395,11056,0
"1809",2007-05-02,63274,3380,15431,0
"1810",2007-05-03,66830,3570,-1310,0
"1811",2007-05-04,66456,3550,10480,0
"1812",2007-05-07,71698,3830,15889,1130
"1813",2007-05-08,66643,3560,-5,-931
"1814",2007-05-09,66830,3570,3103,5317
"1815",2007-05-10,70574,3770,2616,2225
"1816",2007-05-11,70574,3770,294,171
"1817",2007-05-14,72353,3865,652,-1331
"1818",2007-05-15,73008,3900,-681,-4246
"1819",2007-05-16,75535,4035,-403,-2555
"1820",2007-05-17,78250,4180,6451,214
"1821",2007-05-18,77688,4150,-3171,-817
"1822",2007-05-21,77594,4145,13734,0
"1823",2007-05-22,77501,4140,15548,623
"1824",2007-05-23,80496,4300,20268,314
"1825",2007-05-25,82181,4390,0,-980
"1826",2007-05-28,81806,4370,-96,352
"1827",2007-05-29,82368,4400,-2769,1477
"1828",2007-05-30,84240,4500,0,1037
"1829",2007-05-31,86112,4600,0,-2758
"1830",2007-06-01,92477,4940,12067,-331
"1831",2007-06-04,93600,5000,0,0
"1832",2007-06-05,93600,5000,0,0
"1833",2007-06-07,94536,5050,0,0
"1834",2007-06-08,92664,4950,0,-1
"1835",2007-06-11,87797,4690,8795,296
"1836",2007-06-12,84989,4540,25058,-260
"1837",2007-06-13,84989,4540,0,73
"1838",2007-06-14,81806,4370,8925,859
"1839",2007-06-15,81806,4370,12573,2820
"1840",2007-06-18,84240,4500,0,5358
"1841",2007-06-19,88733,4740,3953,18832
"1842",2007-06-20,91728,4900,0,-13
"1843",2007-06-21,94349,5040,1567,13174
"1844",2007-06-22,91541,4890,11,0
"1845",2007-06-25,84053,4490,-1567,-1756
"1846",2007-06-26,80402,4295,-135,-2125
"1847",2007-06-27,80309,4290,-661,-9
"1848",2007-06-28,82368,4400,0,1069
"1849",2007-06-29,84240,4500,411,222
"1850",2007-07-02,82462,4405,0,-1309
"1851",2007-07-03,84240,4500,0,275
"1852",2007-07-04,82087,4385,0,671
"1853",2007-07-05,84427,4510,-452,1776
"1854",2007-07-06,86206,4605,0,876
"1855",2007-07-09,86299,4610,0,167
"1856",2007-07-10,85738,4580,-705,756
"1857",2007-07-11,85831,4585,-689,-125
"1858",2007-07-12,89856,4800,-4718,63
"1859",2007-07-13,94536,5050,-748,-10607
"1860",2007-07-16,97157,5190,3036,-14875
"1861",2007-07-18,99965,5340,-851,12514
"1862",2007-07-19,99216,5300,12846,0
"1863",2007-07-20,92664,4950,0,301
"1864",2007-07-23,85176,4550,-14104,2763
"1865",2007-07-24,85363,4560,904,738
"1866",2007-07-25,88733,4740,-1632,-49
"1867",2007-07-26,87329,4665,770,-550
"1868",2007-07-27,84053,4490,1364,-767
"1869",2007-07-30,83959,4485,2238,-239
"1870",2007-07-31,84146,4495,6613,327
"1871",2007-08-01,83210,4445,4441,-327
"1872",2007-08-02,84053,4490,5674,-973
"1873",2007-08-03,83023,4435,3132,-318
"1874",2007-08-06,80215,4285,714,-293
"1875",2007-08-07,81994,4380,2594,-421
"1876",2007-08-08,82930,4430,2202,-1
"1877",2007-08-09,83117,4440,884,0
"1878",2007-08-10,81058,4330,0,0
"1879",2007-08-13,79373,4240,0,0
"1880",2007-08-14,74880,4000,3067,327
"1881",2007-08-16,65520,3500,3448,-9
"1882",2007-08-17,64771,3460,1244,170
"1883",2007-08-20,71136,3800,-358,-40
"1884",2007-08-21,71885,3840,0,598
"1885",2007-08-22,73757,3940,0,-564
"1886",2007-08-23,76190,4070,1608,-2346
"1887",2007-08-24,76097,4065,-30,-451
"1888",2007-08-27,75722,4045,936,-2598
"1889",2007-08-28,76658,4095,2114,1244
"1890",2007-08-29,75816,4050,639,3120
"1891",2007-08-30,76378,4080,106,0
"1892",2007-08-31,75535,4035,1578,-385
"1893",2007-09-03,76190,4070,-939,711
"1894",2007-09-04,75816,4050,445,0
"1895",2007-09-05,74880,4000,3800,0
"1896",2007-09-06,77501,4140,146,0
"1897",2007-09-07,76097,4065,0,0
"1898",2007-09-10,74225,3965,2566,0
"1899",2007-09-11,85270,4555,-2050,-17282
"1900",2007-09-12,83866,4480,-1802,0
"1901",2007-09-13,78250,4180,3344,0
"1902",2007-09-14,78062,4170,-1683,0
"1903",2007-09-17,82462,4405,0,0
"1904",2007-09-18,81432,4350,1740,0
"1905",2007-09-19,77688,4150,2075,0
"1906",2007-09-20,76284,4075,4068,0
"1907",2007-09-21,74880,4000,962,0
"1908",2007-09-27,73008,3900,3900,0
"1909",2007-09-28,74318,3970,4339,0
"1910",2007-10-01,74880,4000,800,0
"1911",2007-10-02,79934,4270,1692,0
"1912",2007-10-04,83959,4485,0,0
"1913",2007-10-05,89669,4790,-7292,0
"1914",2007-10-08,85270,4555,6833,0
"1915",2007-10-09,80309,4290,3387,0
"1916",2007-10-10,81994,4380,3853,0
"1917",2007-10-11,81432,4350,-2406,0
"1918",2007-10-12,80496,4300,1720,0
"1919",2007-10-15,81806,4370,1275,0
"1920",2007-10-16,79186,4230,1269,0
"1921",2007-10-17,77969,4165,-421,0
"1922",2007-10-18,78718,4205,7052,0
"1923",2007-10-19,78624,4200,3770,0
"1924",2007-10-22,74786,3995,5351,0
"1925",2007-10-23,82930,4430,6719,0
"1926",2007-10-24,80402,4295,4725,0
"1927",2007-10-25,79934,4270,964,0
"1928",2007-10-26,84146,4495,2332,0
"1929",2007-10-29,81806,4370,903,0
"1930",2007-10-30,79373,4240,1272,0
"1931",2007-10-31,79747,4260,-233,0
"1932",2007-11-01,77875,4160,0,0
"1933",2007-11-02,77314,4130,-769,0
"1934",2007-11-05,75722,4045,-124,0
"1935",2007-11-06,75722,4045,3369,0
"1936",2007-11-07,76190,4070,-2071,4830
"1937",2007-11-08,76565,4090,818,0
"1938",2007-11-09,76846,4105,1816,0
"1939",2007-11-12,76658,4095,0,0
"1940",2007-11-13,75442,4030,0,0
"1941",2007-11-14,81245,4340,73837,1237
"1942",2007-11-15,77688,4150,2075,0
"1943",2007-11-16,75067,4010,0,0
"1944",2007-11-19,74880,4000,1503,0
"1945",2007-11-20,74786,3995,0,0
"1946",2007-11-21,72914,3895,0,0
"1947",2007-11-22,71230,3805,0,0
"1948",2007-11-23,69919,3735,2241,0
"1949",2007-11-26,70949,3790,2673,0
"1950",2007-11-27,70200,3750,0,0
"1951",2007-11-28,70200,3750,705,0
"1952",2007-11-29,71136,3800,2864,0
"1953",2007-11-30,74506,3980,4900,0
"1954",2007-12-03,74786,3995,0,0
"1955",2007-12-04,77126,4120,4220,0
"1956",2007-12-05,78250,4180,2868,0
"1957",2007-12-06,77501,4140,1905,0
"1958",2007-12-07,76752,4100,2050,0
"1959",2007-12-10,74786,3995,0,0
"1960",2007-12-11,71885,3840,485,0
"1961",2007-12-12,69826,3730,0,0
"1962",2007-12-13,69732,3725,-3,0
"1963",2007-12-14,73757,3940,3114,0
"1964",2007-12-17,73008,3900,16,0
"1965",2007-12-18,76752,4100,13081,0
"1966",2007-12-20,74506,3980,0,0
"1967",2007-12-21,74880,4000,3946,-155
"1968",2007-12-24,75722,4045,1768,0
"1969",2007-12-26,76939,4110,952,0
"1970",2007-12-27,79560,4250,0,0
"1971",2007-12-28,83678,4470,5233,0
"1972",2008-01-02,79560,4250,1286,0
"1973",2008-01-03,78624,4200,-284,0
"1974",2008-01-04,78156,4175,0,0
"1975",2008-01-07,75629,4040,0,0
"1976",2008-01-08,75816,4050,1312,0
"1977",2008-01-09,76003,4060,0,0
"1978",2008-01-10,75816,4050,1759,0
"1979",2008-01-11,74880,4000,800,0
"1980",2008-01-14,74786,3995,799,0
"1981",2008-01-15,73195,3910,0,0
"1982",2008-01-16,73195,3910,0,0
"1983",2008-01-17,71978,3845,0,0
"1984",2008-01-18,71136,3800,2073,0
"1985",2008-01-21,70481,3765,0,0
"1986",2008-01-22,66456,3550,0,0
"1987",2008-01-23,66456,3550,1350,0
"1988",2008-01-24,68609,3665,0,0
"1989",2008-01-25,67392,3600,2089,0
"1990",2008-01-28,67392,3600,1116,0
"1991",2008-01-29,64584,3450,426,0
"1992",2008-01-30,64490,3445,342,0
"1993",2008-01-31,61776,3300,5604,0
"1994",2008-02-01,61776,3300,2448,0
"1995",2008-02-04,63086,3370,3785,0
"1996",2008-02-05,62338,3330,659,0
"1997",2008-02-11,63648,3400,1700,0
"1998",2008-02-12,61214,3270,1080,0
"1999",2008-02-13,62712,3350,1005,0
"2000",2008-02-14,64303,3435,1821,0
"2001",2008-02-15,64116,3425,1028,0
"2002",2008-02-18,64116,3425,1028,0
"2003",2008-02-19,63648,3400,1106,0
"2004",2008-02-20,61776,3300,1650,0
"2005",2008-02-21,63461,3390,-3102,0
"2006",2008-02-22,62338,3330,0,0
"2007",2008-02-25,63180,3375,1684,0
"2008",2008-02-26,63180,3375,0,0
"2009",2008-02-27,63367,3385,0,0
"2010",2008-02-28,61776,3300,990,0
"2011",2008-02-29,62618,3345,1986,0
"2012",2008-03-03,61589,3290,1744,0
"2013",2008-03-04,60840,3250,0,0
"2014",2008-03-05,59904,3200,2782,0
"2015",2008-03-06,61402,3280,2001,0
"2016",2008-03-07,61776,3300,495,0
"2017",2008-03-10,62150,3320,1660,0
"2018",2008-03-11,62806,3355,0,0
"2019",2008-03-12,62525,3340,1667,0
"2020",2008-03-13,61402,3280,0,0
"2021",2008-03-14,61776,3300,330,0
"2022",2008-03-17,61214,3270,2552,0
"2023",2008-03-18,61402,3280,319,0
"2024",2008-03-19,62244,3325,998,0
"2025",2008-03-20,60840,3250,1566,0
"2026",2008-03-21,60653,3240,1078,0
"2027",2008-03-24,59904,3200,3520,0
"2028",2008-03-25,59904,3200,1097,0
"2029",2008-03-26,59904,3200,0,0
"2030",2008-03-27,60466,3230,1615,0
"2031",2008-03-28,61589,3290,2303,0
"2032",2008-03-31,62993,3365,-588,0
"2033",2008-04-01,62993,3365,944,0
"2034",2008-04-02,61589,3290,3290,0
"2035",2008-04-03,61776,3300,1980,0
"2036",2008-04-04,60466,3230,1872,0
"2037",2008-04-07,60278,3220,-1015,0
"2038",2008-04-08,59530,3180,-36,0
"2039",2008-04-10,60278,3220,0,0
"2040",2008-04-11,61682,3295,0,0
"2041",2008-04-14,60840,3250,-1249,0
"2042",2008-04-15,62244,3325,0,0
"2043",2008-04-16,63648,3400,680,0
"2044",2008-04-17,63929,3415,0,0
"2045",2008-04-18,61682,3295,0,0
"2046",2008-04-21,59904,3200,-18183,0
"2047",2008-04-22,59342,3170,2578,0
"2048",2008-04-23,58032,3100,1324,0
"2049",2008-04-24,56628,3025,2084,0
"2050",2008-04-25,56160,3000,-156213,0
"2051",2008-04-28,55224,2950,768,0
"2052",2008-04-29,54475,2910,-805,0
"2053",2008-04-30,54850,2930,0,0
"2054",2008-05-02,54382,2905,-250650,0
"2055",2008-05-06,54756,2925,-565,0
"2056",2008-05-07,55973,2990,0,0
"2057",2008-05-08,56160,3000,-569,0
"2058",2008-05-09,56347,3010,0,0
"2059",2008-05-13,56722,3030,-362,0
"2060",2008-05-14,57751,3085,-3085,0
"2061",2008-05-15,58313,3115,0,0
"2062",2008-05-16,60653,3240,0,0
"2063",2008-05-19,59998,3205,0,0
"2064",2008-05-20,60559,3235,-558,0
"2065",2008-05-21,60559,3235,-199600,0
"2066",2008-05-22,59249,3165,903,0
"2067",2008-05-23,60934,3255,-614,0
"2068",2008-05-26,59342,3170,0,0
"2069",2008-05-27,58032,3100,0,0
"2070",2008-05-28,58874,3145,-313,0
"2071",2008-05-29,57470,3070,0,0
"2072",2008-05-30,57845,3090,1,0
"2073",2008-06-02,56534,3020,0,0
"2074",2008-06-03,56909,3040,-142,0
"2075",2008-06-04,56347,3010,0,0
"2076",2008-06-05,55973,2990,0,0
"2077",2008-06-09,56066,2995,0,0
"2078",2008-06-10,55973,2990,0,0
"2079",2008-06-11,56534,3020,0,0
"2080",2008-06-12,56160,3000,1800,0
"2081",2008-06-13,57096,3050,0,0
"2082",2008-06-16,54756,2925,0,0
"2083",2008-06-17,55037,2940,0,0
"2084",2008-06-18,54662,2920,0,0
"2085",2008-06-19,55973,2990,1788,0
"2086",2008-06-20,55786,2980,2980,0
"2087",2008-06-23,55692,2975,0,0
"2088",2008-06-24,55973,2990,0,0
"2089",2008-06-25,55973,2990,1483,0
"2090",2008-06-26,54288,2900,0,0
"2091",2008-06-27,54288,2900,1714,0
"2092",2008-06-30,55973,2990,1794,0
"2093",2008-07-01,55224,2950,0,0
"2094",2008-07-02,53446,2855,286,0
"2095",2008-07-03,53165,2840,1136,0
"2096",2008-07-04,53165,2840,180,0
"2097",2008-07-07,53165,2840,-758,0
"2098",2008-07-08,52416,2800,701,0
"2099",2008-07-09,51480,2750,1685,0
"2100",2008-07-10,51667,2760,0,0
