"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"694",2002-11-01,10092,1083,0,0
"695",2002-11-04,10382,1114,182,0
"696",2002-11-05,10092,1083,0,0
"697",2002-11-06,10498,1126,-172,0
"698",2002-11-07,9686,1039,-1710,0
"699",2002-11-08,9628,1033,0,0
"700",2002-11-11,9628,1033,1655,0
"701",2002-11-12,9396,1008,0,0
"702",2002-11-13,10034,1077,3410,0
"703",2002-11-14,9802,1052,0,0
"704",2002-11-15,9860,1058,0,0
"705",2002-11-18,10382,1114,0,0
"706",2002-11-19,10266,1102,-9631,0
"707",2002-11-20,10730,1151,0,0
"708",2002-11-21,10614,1139,0,0
"709",2002-11-22,10498,1126,0,0
"710",2002-11-25,10150,1089,0,0
"711",2002-11-26,10324,1108,0,0
"712",2002-11-27,10788,1158,0,0
"713",2002-11-28,10730,1151,0,0
"714",2002-11-29,11310,1214,0,0
"715",2002-12-02,12412,1332,0,0
"716",2002-12-03,11600,1245,0,0
"717",2002-12-04,10788,1158,0,0
"718",2002-12-05,11310,1214,0,0
"719",2002-12-06,11310,1214,0,0
"720",2002-12-09,11542,1238,0,0
"721",2002-12-10,12296,1319,0,0
"722",2002-12-11,11020,1182,0,0
"723",2002-12-12,11136,1195,3796,0
"724",2002-12-13,10556,1133,0,0
"725",2002-12-16,10556,1133,0,0
"726",2002-12-17,10382,1114,0,0
"727",2002-12-18,10440,1120,9034,0
"728",2002-12-20,10382,1114,8068,0
"729",2002-12-23,9976,1070,3397,0
"730",2002-12-24,10266,1102,3466,0
"731",2002-12-26,10034,1077,3576,0
"732",2002-12-27,9976,1070,3430,0
"733",2002-12-30,9860,1058,7643,0
"734",2003-01-02,9802,1052,0,0
"735",2003-01-03,10208,1095,3521,0
"736",2003-01-06,10208,1095,0,0
"737",2003-01-07,10150,1089,0,0
"738",2003-01-08,9976,1070,0,0
"739",2003-01-09,9512,1021,0,0
"740",2003-01-10,9744,1046,5006,0
"741",2003-01-13,9628,1033,0,0
"742",2003-01-14,9918,1064,0,0
"743",2003-01-15,10092,1083,3465,0
"744",2003-01-16,9744,1046,0,0
"745",2003-01-17,9222,990,0,0
"746",2003-01-20,9338,1002,0,0
"747",2003-01-21,9164,983,0,0
"748",2003-01-22,8700,934,0,0
"749",2003-01-23,8816,946,0,0
"750",2003-01-24,8642,927,0,0
"751",2003-01-27,8700,934,1500,0
"752",2003-01-28,8004,859,0,0
"753",2003-01-29,7946,853,0,0
"754",2003-01-30,8410,902,2555,0
"755",2003-02-03,8410,902,0,0
"756",2003-02-04,8410,902,0,0
"757",2003-02-05,8642,927,733,0
"758",2003-02-06,8062,865,0,0
"759",2003-02-07,8004,859,0,0
"760",2003-02-10,7946,853,0,0
"761",2003-02-11,7830,840,0,0
"762",2003-02-12,7830,840,0,0
"763",2003-02-13,7830,840,2715,0
"764",2003-02-14,8120,871,0,0
"765",2003-02-17,8526,915,1184,0
"766",2003-02-18,8178,878,0,0
"767",2003-02-19,8062,865,0,0
"768",2003-02-20,8236,884,0,0
"769",2003-02-21,7946,853,0,0
"770",2003-02-24,8062,865,0,0
"771",2003-02-25,8120,871,0,0
"772",2003-02-26,8294,890,0,0
"773",2003-02-27,7656,821,0,0
"774",2003-02-28,7656,821,0,0
"775",2003-03-03,7772,834,0,0
"776",2003-03-04,7366,790,0,0
"777",2003-03-05,6960,747,600,0
"778",2003-03-06,6380,685,0,0
"779",2003-03-07,5916,635,0,0
"780",2003-03-10,5684,610,0,0
"781",2003-03-11,5568,597,0,0
"782",2003-03-12,5858,629,0,0
"783",2003-03-13,5742,616,0,0
"784",2003-03-14,6090,653,0,0
"785",2003-03-17,5858,629,0,0
"786",2003-03-18,5974,641,0,0
"787",2003-03-19,5742,616,0,0
"788",2003-03-20,6264,672,155,0
"789",2003-03-21,6438,691,0,0
"790",2003-03-24,6148,660,0,0
"791",2003-03-25,5800,622,0,0
"792",2003-03-26,6090,653,312,0
"793",2003-03-27,5742,616,0,0
"794",2003-03-28,6032,647,0,0
"795",2003-03-31,6380,685,0,0
"796",2003-04-01,6902,741,0,0
"797",2003-04-02,6438,691,-884,0
"798",2003-04-03,7018,753,-157,0
"799",2003-04-04,6960,747,-926,0
"800",2003-04-07,7018,753,-139,0
"801",2003-04-08,6786,728,-206,0
"802",2003-04-09,6380,685,-549,0
"803",2003-04-10,6496,697,-465,0
"804",2003-04-11,6496,697,-498,0
"805",2003-04-14,6380,685,0,0
"806",2003-04-15,6612,709,-3819,0
"807",2003-04-16,7018,753,-252,0
"808",2003-04-17,7308,784,-1440,0
"809",2003-04-18,7714,828,2580,0
"810",2003-04-21,7482,803,0,0
"811",2003-04-22,7076,759,-816,0
"812",2003-04-23,7018,753,-401,0
"813",2003-04-24,6670,716,-5858,0
"814",2003-04-25,5974,641,-15646,0
"815",2003-04-28,6090,653,0,0
"816",2003-04-29,6322,678,0,0
"817",2003-04-30,6612,709,0,0
"818",2003-05-02,6728,722,0,0
"819",2003-05-06,7018,753,0,0
"820",2003-05-07,7250,778,0,0
"821",2003-05-09,7192,772,711,0
"822",2003-05-12,7250,778,0,0
"823",2003-05-13,7250,778,0,0
"824",2003-05-14,7134,765,0,0
"825",2003-05-15,7134,765,369,0
"826",2003-05-16,7134,765,0,0
"827",2003-05-19,7076,759,0,0
"828",2003-05-20,7076,759,0,0
"829",2003-05-21,7308,784,161,0
"830",2003-05-22,7598,815,0,0
"831",2003-05-23,7598,815,0,0
"832",2003-05-26,7540,809,-702,0
"833",2003-05-27,7308,784,0,0
"834",2003-05-28,7424,797,1272,0
"835",2003-05-29,7250,778,0,0
"836",2003-05-30,7366,790,-67,0
"837",2003-06-02,7366,790,0,0
"838",2003-06-03,6786,728,0,0
"839",2003-06-04,7134,765,0,0
"840",2003-06-05,7482,803,2554,0
"841",2003-06-09,7424,797,0,0
"842",2003-06-10,7714,828,2606,0
"843",2003-06-11,7598,815,0,0
"844",2003-06-12,7656,821,0,0
"845",2003-06-13,8410,902,0,0
"846",2003-06-16,8816,946,0,0
"847",2003-06-17,8700,934,3027,0
"848",2003-06-18,8236,884,0,0
"849",2003-06-19,8294,890,1459,0
"850",2003-06-20,8352,896,0,0
"851",2003-06-23,8120,871,0,0
"852",2003-06-24,7714,828,0,0
"853",2003-06-25,8584,921,0,0
"854",2003-06-26,9570,1027,0,0
"855",2003-06-27,9512,1021,0,0
"856",2003-06-30,9744,1046,0,0
"857",2003-07-01,8584,921,0,0
"858",2003-07-02,8932,958,0,0
"859",2003-07-03,8874,952,0,0
"860",2003-07-04,8874,952,0,0
"861",2003-07-07,9164,983,0,0
"862",2003-07-08,8758,940,0,0
"863",2003-07-09,8990,965,0,0
"864",2003-07-10,8874,952,0,0
"865",2003-07-11,9106,977,0,0
"866",2003-07-14,10034,1077,0,0
"867",2003-07-15,10208,1095,0,0
"868",2003-07-16,10556,1133,0,0
"869",2003-07-18,9338,1002,0,0
"870",2003-07-21,8932,958,0,0
"871",2003-07-22,8584,921,0,0
"872",2003-07-23,8700,934,0,0
"873",2003-07-24,8439,906,0,0
"874",2003-07-25,8729,937,0,0
"875",2003-07-28,8584,921,0,0
"876",2003-07-29,8323,893,0,0
"877",2003-07-30,8236,884,0,0
"878",2003-07-31,7946,853,0,0
"879",2003-08-01,7946,853,0,0
"880",2003-08-04,8004,859,0,0
"881",2003-08-05,8294,890,0,0
"882",2003-08-06,8236,884,0,0
"883",2003-08-07,8178,878,0,0
"884",2003-08-08,8178,878,0,0
"885",2003-08-11,7830,840,0,0
"886",2003-08-12,8062,865,0,0
"887",2003-08-13,8410,902,0,0
"888",2003-08-14,8294,890,0,0
"889",2003-08-18,8236,884,0,0
"890",2003-08-19,9193,986,0,0
"891",2003-08-20,8700,934,0,0
"892",2003-08-21,8700,934,0,0
"893",2003-08-22,8468,909,0,0
"894",2003-08-25,8410,902,0,0
"895",2003-08-26,8381,899,0,0
"896",2003-08-27,8526,915,0,0
"897",2003-08-28,8700,934,0,0
"898",2003-08-29,8439,906,0,0
"899",2003-09-01,8497,912,0,0
"900",2003-09-02,8265,887,0,0
"901",2003-09-03,8091,868,0,0
"902",2003-09-04,8091,868,0,0
"903",2003-09-05,8120,871,0,0
"904",2003-09-08,8207,881,0,0
"905",2003-09-09,8352,896,0,0
"906",2003-09-15,8091,868,0,0
"907",2003-09-16,8410,902,0,0
"908",2003-09-17,8497,912,0,0
"909",2003-09-18,8439,906,0,0
"910",2003-09-19,8352,896,0,0
"911",2003-09-22,8265,887,0,0
"912",2003-09-23,8120,871,0,0
"913",2003-09-24,8120,871,0,0
"914",2003-09-25,8961,962,0,0
"915",2003-09-26,8584,921,0,0
"916",2003-09-29,8584,921,0,0
"917",2003-09-30,8555,918,0,0
"918",2003-10-01,8584,921,0,0
"919",2003-10-02,8613,924,0,0
"920",2003-10-06,8758,940,0,0
"921",2003-10-07,8758,940,0,0
"922",2003-10-08,8990,965,0,0
"923",2003-10-09,9280,996,0,0
"924",2003-10-10,9193,986,0,0
"925",2003-10-13,9164,983,0,0
"926",2003-10-14,9251,993,0,0
"927",2003-10-15,9193,986,0,0
"928",2003-10-16,9396,1008,0,0
"929",2003-10-17,9396,1008,0,0
"930",2003-10-20,9280,996,0,0
"931",2003-10-21,9454,1014,0,0
"932",2003-10-22,9773,1049,0,0
"933",2003-10-23,9280,996,0,0
"934",2003-10-24,9338,1002,0,0
"935",2003-10-27,9454,1014,0,0
"936",2003-10-28,9454,1014,0,0
"937",2003-10-29,9280,996,0,0
"938",2003-10-30,9396,1008,0,0
"939",2003-10-31,9396,1008,0,0
"940",2003-11-03,9396,1008,0,0
"941",2003-11-04,9048,971,0,0
"942",2003-11-05,9135,980,0,0
"943",2003-11-06,9106,977,0,0
"944",2003-11-07,8816,946,0,0
"945",2003-11-10,9048,971,0,0
"946",2003-11-11,9135,980,0,0
"947",2003-11-12,9135,980,0,0
"948",2003-11-13,9396,1008,0,0
"949",2003-11-14,9599,1030,0,0
"950",2003-11-17,9280,996,0,0
"951",2003-11-18,9251,993,0,0
"952",2003-11-19,8932,958,0,0
"953",2003-11-20,9048,971,0,0
"954",2003-11-21,8787,943,0,0
"955",2003-11-24,8294,890,0,0
"956",2003-11-25,8874,952,0,0
"957",2003-11-26,8700,934,0,0
"958",2003-11-27,8874,952,0,0
"959",2003-11-28,8990,965,0,0
"960",2003-12-01,9048,971,0,0
"961",2003-12-02,9077,974,0,0
"962",2003-12-03,8961,962,0,0
"963",2003-12-04,9106,977,0,0
"964",2003-12-05,8845,949,0,0
"965",2003-12-08,8845,949,0,0
"966",2003-12-09,8961,962,0,0
"967",2003-12-10,9077,974,0,0
"968",2003-12-11,8990,965,0,0
"969",2003-12-12,9077,974,0,0
"970",2003-12-15,9164,983,0,0
"971",2003-12-16,9019,968,0,0
"972",2003-12-17,9048,971,0,0
"973",2003-12-18,9280,996,0,0
"974",2003-12-19,9309,999,0,0
"975",2003-12-22,8990,965,0,0
"976",2003-12-23,9135,980,0,0
"977",2003-12-24,9106,977,0,0
"978",2003-12-26,9106,977,0,0
"979",2003-12-29,9410,1009,0,0
"980",2003-12-30,9410,1009,0,0
"981",2004-01-02,9262,993,0,0
"982",2004-01-05,9232,990,0,0
"983",2004-01-06,8934,958,0,0
"984",2004-01-07,8874,952,0,0
"985",2004-01-08,8874,952,0,0
"986",2004-01-09,8904,955,0,0
"987",2004-01-12,8934,958,0,0
"988",2004-01-13,8845,948,0,0
"989",2004-01-14,9053,971,0,0
"990",2004-01-15,9053,971,0,0
"991",2004-01-16,8904,955,0,0
"992",2004-01-19,8845,948,0,0
"993",2004-01-20,8904,955,0,0
"994",2004-01-26,8934,958,0,0
"995",2004-01-27,8845,948,0,0
"996",2004-01-28,8934,958,0,0
"997",2004-01-29,8934,958,749,0
"998",2004-01-30,8964,961,0,0
"999",2004-02-02,8904,955,0,0
"1000",2004-02-03,8577,920,0,0
"1001",2004-02-04,8487,910,0,0
"1002",2004-02-05,8309,891,0,0
"1003",2004-02-06,8517,913,0,0
"1004",2004-02-09,8398,900,0,0
"1005",2004-02-10,8338,894,0,0
"1006",2004-02-11,8160,875,0,0
"1007",2004-02-12,8279,888,0,0
"1008",2004-02-13,8219,881,0,0
"1009",2004-02-16,8577,920,0,0
"1010",2004-02-17,8845,948,0,0
"1011",2004-02-18,9887,1060,0,0
"1012",2004-02-19,11048,1185,0,0
"1013",2004-02-20,11019,1181,0,0
"1014",2004-02-23,9708,1041,0,0
"1015",2004-02-24,9917,1063,-25,0
"1016",2004-02-25,9262,993,0,0
"1017",2004-02-26,9470,1015,0,0
"1018",2004-02-27,9291,996,0,0
"1019",2004-03-02,9410,1009,0,0
"1020",2004-03-03,9321,999,0,0
"1021",2004-03-04,9351,1003,0,0
"1022",2004-03-05,9649,1035,0,0
"1023",2004-03-08,9262,993,0,0
"1024",2004-03-09,9470,1015,0,0
"1025",2004-03-10,9410,1009,0,0
"1026",2004-03-11,9262,993,0,0
"1027",2004-03-12,8964,961,0,0
"1028",2004-03-15,8755,939,0,0
"1029",2004-03-16,8249,884,0,0
"1030",2004-03-17,8934,958,0,0
"1031",2004-03-18,8874,952,0,0
"1032",2004-03-19,8755,939,0,0
"1033",2004-03-22,8755,939,0,0
"1034",2004-03-23,8338,894,0,0
"1035",2004-03-24,8338,894,0,0
"1036",2004-03-25,8457,907,0,0
"1037",2004-03-26,8338,894,0,0
"1038",2004-03-29,8338,894,0,0
"1039",2004-03-30,8279,888,0,0
"1040",2004-03-31,7921,849,0,0
"1041",2004-04-01,8160,875,0,0
"1042",2004-04-02,8309,891,0,0
"1043",2004-04-06,8577,920,0,0
"1044",2004-04-07,8815,945,0,0
"1045",2004-04-08,8577,920,0,0
"1046",2004-04-09,8636,926,0,0
"1047",2004-04-12,8517,913,0,0
"1048",2004-04-13,9172,983,0,0
"1049",2004-04-14,8904,955,0,0
"1050",2004-04-16,8666,929,0,0
"1051",2004-04-19,9232,990,0,0
"1052",2004-04-20,8755,939,0,0
"1053",2004-04-21,9113,977,0,0
"1054",2004-04-22,9410,1009,0,0
"1055",2004-04-23,9530,1022,0,0
"1056",2004-04-26,10185,1092,0,0
"1057",2004-04-27,10721,1150,0,0
"1058",2004-04-28,10125,1086,0,0
"1059",2004-04-29,9202,987,0,0
"1060",2004-04-30,9113,977,0,0
"1061",2004-05-03,8964,961,0,0
"1062",2004-05-04,10036,1076,0,0
"1063",2004-05-06,10304,1105,0,0
"1064",2004-05-07,11525,1236,0,0
"1065",2004-05-10,10929,1172,-1150,0
"1066",2004-05-11,11227,1204,0,0
"1067",2004-05-12,11316,1213,0,0
"1068",2004-05-13,12656,1357,0,0
"1069",2004-05-14,14175,1520,-11747,0
"1070",2004-05-17,12478,1338,-1951,0
"1071",2004-05-18,11614,1245,0,0
"1072",2004-05-19,12984,1392,0,0
"1073",2004-05-20,12150,1303,0,0
"1074",2004-05-21,12359,1325,0,0
"1075",2004-05-24,12269,1316,-1,0
"1076",2004-05-25,12448,1335,0,0
"1077",2004-05-27,12478,1338,0,0
"1078",2004-05-28,11316,1213,0,0
"1079",2004-05-31,10959,1175,0,0
"1080",2004-06-01,10661,1143,0,0
"1081",2004-06-02,11019,1181,0,0
"1082",2004-06-03,9917,1063,0,0
"1083",2004-06-04,9708,1041,0,0
"1084",2004-06-07,10274,1102,0,0
"1085",2004-06-08,10304,1105,0,0
"1086",2004-06-09,10244,1098,0,0
"1087",2004-06-10,10334,1108,0,0
"1088",2004-06-11,9649,1035,0,0
"1089",2004-06-14,8993,964,0,0
"1090",2004-06-15,8934,958,0,0
"1091",2004-06-16,8993,964,0,0
"1092",2004-06-17,8993,964,0,0
"1093",2004-06-18,8904,955,0,0
"1094",2004-06-21,9202,987,0,0
"1095",2004-06-22,9053,971,0,0
"1096",2004-06-23,8755,939,0,0
"1097",2004-06-24,9023,968,0,0
"1098",2004-06-25,8577,920,0,0
"1099",2004-06-28,8874,952,0,0
"1100",2004-06-29,9917,1063,0,0
"1101",2004-06-30,10721,1150,0,0
"1102",2004-07-01,10482,1124,0,0
"1103",2004-07-02,10066,1079,0,0
"1104",2004-07-05,9172,983,0,0
"1105",2004-07-06,9172,983,0,0
"1106",2004-07-07,8755,939,0,0
"1107",2004-07-08,8874,952,0,0
"1108",2004-07-09,8666,929,0,0
"1109",2004-07-12,8725,936,0,0
"1110",2004-07-13,8457,907,0,0
"1111",2004-07-14,7981,856,0,0
"1112",2004-07-15,8160,875,0,0
"1113",2004-07-16,8160,875,0,0
"1114",2004-07-19,8160,875,0,0
"1115",2004-07-20,8041,862,0,0
"1116",2004-07-21,8070,865,0,0
"1117",2004-07-22,7564,811,0,0
"1118",2004-07-23,7564,811,0,0
"1119",2004-07-26,7475,801,0,0
"1120",2004-07-27,7266,779,0,0
"1121",2004-07-28,7117,763,0,0
"1122",2004-07-29,6284,674,0,0
"1123",2004-07-30,6284,674,0,0
"1124",2004-08-02,6045,648,0,0
"1125",2004-08-03,5837,626,0,0
"1126",2004-08-04,5896,632,0,0
"1127",2004-08-05,6016,645,0,0
"1128",2004-08-06,5956,639,0,0
"1129",2004-08-09,5867,629,0,0
"1130",2004-08-10,6105,655,0,0
"1131",2004-08-11,5956,639,0,0
"1132",2004-08-12,6045,648,0,0
"1133",2004-08-13,6224,667,0,0
"1134",2004-08-16,6194,664,0,0
"1135",2004-08-17,6462,693,0,0
"1136",2004-08-18,6552,702,0,0
"1137",2004-08-19,6671,715,0,0
"1138",2004-08-20,6611,709,0,0
"1139",2004-08-23,6790,728,0,0
"1140",2004-08-24,6641,712,0,0
"1141",2004-08-25,6522,699,0,0
"1142",2004-08-26,6552,702,0,0
"1143",2004-08-27,6552,702,0,0
"1144",2004-08-30,6254,671,0,0
"1145",2004-08-31,6373,683,0,0
"1146",2004-09-01,6522,699,0,0
"1147",2004-09-02,6730,722,0,0
"1148",2004-09-03,6552,702,0,0
"1149",2004-09-06,6522,699,0,0
"1150",2004-09-07,6641,712,0,0
"1151",2004-09-08,6671,715,0,0
"1152",2004-09-09,6522,699,0,0
"1153",2004-09-10,6790,728,0,0
"1154",2004-09-13,6790,728,0,0
"1155",2004-09-14,6730,722,0,0
"1156",2004-09-15,6671,715,0,0
"1157",2004-09-16,6671,715,0,0
"1158",2004-09-17,6462,693,0,0
"1159",2004-09-20,6462,693,0,0
"1160",2004-09-21,6611,709,0,0
"1161",2004-09-22,6313,677,0,0
"1162",2004-09-23,6313,677,0,0
"1163",2004-09-24,6045,648,0,0
"1164",2004-09-30,5956,639,0,0
"1165",2004-10-01,5986,642,0,0
"1166",2004-10-04,6075,651,0,0
"1167",2004-10-05,6105,655,0,0
"1168",2004-10-06,6343,680,0,0
"1169",2004-10-07,6254,671,0,0
"1170",2004-10-08,6224,667,0,0
"1171",2004-10-11,6343,680,0,0
"1172",2004-10-12,6254,671,0,0
"1173",2004-10-13,6552,702,0,0
"1174",2004-10-14,6403,687,0,0
"1175",2004-10-15,6581,706,218,0
"1176",2004-10-18,6641,712,980,0
"1177",2004-10-19,6611,709,0,0
"1178",2004-10-20,6432,690,416,0
"1179",2004-10-21,6581,706,0,0
"1180",2004-10-22,6641,712,0,0
"1181",2004-10-25,6641,712,0,0
"1182",2004-10-26,6611,709,0,0
"1183",2004-10-27,6611,709,0,0
"1184",2004-10-28,6581,706,0,0
"1185",2004-10-29,6343,680,0,0
"1186",2004-11-01,6254,671,0,0
"1187",2004-11-02,6432,690,0,0
"1188",2004-11-03,6432,690,0,0
"1189",2004-11-04,6492,696,218,0
"1190",2004-11-05,6700,718,326,0
"1191",2004-11-08,6641,712,0,0
"1192",2004-11-09,6909,741,658,0
"1193",2004-11-10,6849,734,0,0
"1194",2004-11-11,6552,702,0,0
"1195",2004-11-12,6671,715,0,0
"1196",2004-11-15,6432,690,0,0
"1197",2004-11-16,6730,722,779,0
"1198",2004-11-17,7058,757,332,0
"1199",2004-11-18,6968,747,1173,0
"1200",2004-11-19,7802,837,1014,0
"1201",2004-11-22,7802,837,1041,0
"1202",2004-11-23,8041,862,644,0
"1203",2004-11-24,7802,837,1316,0
"1204",2004-11-25,7326,786,1259,0
"1205",2004-11-26,7326,786,1119,0
"1206",2004-11-29,7683,824,1056,0
"1207",2004-11-30,7564,811,677,0
"1208",2004-12-01,7564,811,1246,0
"1209",2004-12-02,7534,808,377,0
"1210",2004-12-03,7832,840,0,0
"1211",2004-12-06,8130,872,0,0
"1212",2004-12-07,7892,846,0,0
"1213",2004-12-08,8130,872,0,0
"1214",2004-12-09,7921,849,0,0
"1215",2004-12-10,7564,811,0,0
"1216",2004-12-13,7683,824,0,0
"1217",2004-12-14,7594,814,0,0
"1218",2004-12-15,7534,808,0,0
"1219",2004-12-16,7445,798,0,0
"1220",2004-12-17,7356,789,0,0
"1221",2004-12-20,7564,811,0,0
"1222",2004-12-21,7505,805,0,0
"1223",2004-12-22,7326,786,0,0
"1224",2004-12-23,7385,792,0,0
"1225",2004-12-24,7415,795,0,0
"1226",2004-12-27,7475,801,0,0
"1227",2004-12-28,7505,805,0,0
"1228",2004-12-29,7385,792,0,0
"1229",2004-12-30,7296,782,0,0
"1230",2005-01-03,7177,770,0,0
"1231",2005-01-04,7356,789,0,0
"1232",2005-01-05,7445,798,0,0
"1233",2005-01-06,7505,805,0,1020
"1234",2005-01-07,8398,900,0,0
"1235",2005-01-10,9381,1006,0,0
"1236",2005-01-11,10482,1124,0,0
"1237",2005-01-12,11287,1210,0,0
"1238",2005-01-13,10810,1159,0,0
"1239",2005-01-14,11019,1181,9173,0
"1240",2005-01-17,10453,1121,0,0
"1241",2005-01-18,11019,1181,0,0
"1242",2005-01-19,12329,1322,17952,-1560
"1243",2005-01-20,11257,1207,7012,0
"1244",2005-01-21,12597,1351,23790,0
"1245",2005-01-24,11912,1277,3617,0
"1246",2005-01-25,11852,1271,1990,0
"1247",2005-01-26,11555,1239,0,0
"1248",2005-01-27,11435,1226,0,0
"1249",2005-01-28,11465,1229,0,1568
"1250",2005-01-31,11614,1245,0,0
"1251",2005-02-01,12984,1392,-51387,0
"1252",2005-02-02,14533,1558,0,244
"1253",2005-02-03,14622,1568,0,0
"1254",2005-02-04,14056,1507,0,0
"1255",2005-02-07,14294,1533,0,0
"1256",2005-02-11,14413,1545,0,0
"1257",2005-02-14,14354,1539,0,0
"1258",2005-02-15,16051,1721,-21560,0
"1259",2005-02-16,17094,1833,0,0
"1260",2005-02-17,16617,1782,0,-279
"1261",2005-02-18,15396,1651,0,0
"1262",2005-02-21,14265,1529,0,-701
"1263",2005-02-22,13937,1494,0,0
"1264",2005-02-23,13758,1475,0,0
"1265",2005-02-24,13996,1501,0,0
"1266",2005-02-25,14592,1565,0,0
"1267",2005-02-28,16319,1750,-29351,0
"1268",2005-03-02,15485,1660,3873,0
"1269",2005-03-03,15069,1616,-1277,0
"1270",2005-03-04,14354,1539,-8554,0
"1271",2005-03-07,14384,1542,2312,0
"1272",2005-03-08,14235,1526,6079,0
"1273",2005-03-09,14205,1523,-295,0
"1274",2005-03-10,14890,1597,0,-1180
"1275",2005-03-11,14533,1558,0,0
"1276",2005-03-14,14890,1597,0,0
"1277",2005-03-15,13758,1475,0,0
"1278",2005-03-16,14086,1510,0,0
"1279",2005-03-17,13907,1491,0,0
"1280",2005-03-18,13103,1405,0,0
"1281",2005-03-21,13044,1399,2423,0
"1282",2005-03-22,12805,1373,-8050,0
"1283",2005-03-23,12508,1341,2100,0
"1284",2005-03-24,12210,1309,19,0
"1285",2005-03-25,12150,1303,-12911,0
"1286",2005-03-28,12091,1296,-3465,0
"1287",2005-03-29,11227,1204,0,0
"1288",2005-03-30,10393,1114,-49454,0
"1289",2005-03-31,10631,1140,-8859,-4
"1290",2005-04-01,10780,1156,-3606,0
"1291",2005-04-04,10840,1162,0,0
"1292",2005-04-06,10780,1156,0,0
"1293",2005-04-07,11019,1181,0,0
"1294",2005-04-08,11138,1194,-3706,93
"1295",2005-04-11,11555,1239,0,-94
"1296",2005-04-12,11227,1204,0,0
"1297",2005-04-13,11316,1213,0,0
"1298",2005-04-14,10810,1159,0,0
"1299",2005-04-15,10095,1082,0,0
"1300",2005-04-18,8815,945,0,159
"1301",2005-04-19,9232,990,0,0
"1302",2005-04-20,9381,1006,0,47
"1303",2005-04-21,9351,1003,0,0
"1304",2005-04-22,9291,996,0,0
"1305",2005-04-25,9440,1012,0,0
"1306",2005-04-26,9291,996,0,0
"1307",2005-04-27,8964,961,0,0
"1308",2005-04-28,8815,945,0,0
"1309",2005-04-29,8606,923,0,0
"1310",2005-05-02,8755,939,-4317,0
"1311",2005-05-03,8606,923,0,0
"1312",2005-05-04,8725,936,0,-1
"1313",2005-05-06,9053,971,0,-196
"1314",2005-05-09,9113,977,0,0
"1315",2005-05-10,9262,993,0,0
"1316",2005-05-11,9351,1003,0,0
"1317",2005-05-12,9410,1009,0,0
"1318",2005-05-13,9708,1041,0,0
"1319",2005-05-16,9768,1047,0,0
"1320",2005-05-17,9649,1035,0,0
"1321",2005-05-18,9768,1047,0,0
"1322",2005-05-19,10482,1124,0,0
"1323",2005-05-20,10542,1130,0,0
"1324",2005-05-23,10423,1118,0,0
"1325",2005-05-24,10334,1108,0,0
"1326",2005-05-25,10066,1079,-2190,0
"1327",2005-05-26,9887,1060,-6039,0
"1328",2005-05-27,9946,1066,0,0
"1329",2005-05-30,10066,1079,0,0
"1330",2005-05-31,10185,1092,0,0
"1331",2005-06-01,10066,1079,0,0
"1332",2005-06-02,10095,1082,0,0
"1333",2005-06-03,10512,1127,0,0
"1334",2005-06-07,10542,1130,0,0
"1335",2005-06-08,10721,1150,0,0
"1336",2005-06-09,10691,1146,0,0
"1337",2005-06-10,10602,1137,0,0
"1338",2005-06-13,10631,1140,0,0
"1339",2005-06-14,10602,1137,0,0
"1340",2005-06-15,10542,1130,0,0
"1341",2005-06-16,10423,1118,0,0
"1342",2005-06-17,11852,1271,0,0
"1343",2005-06-20,11495,1233,0,0
"1344",2005-06-21,10780,1156,0,0
"1345",2005-06-22,11435,1226,0,0
"1346",2005-06-23,11048,1185,0,0
"1347",2005-06-24,10631,1140,0,0
"1348",2005-06-27,10304,1105,0,0
"1349",2005-06-28,10304,1105,0,0
"1350",2005-06-29,10482,1124,0,0
"1351",2005-06-30,10482,1124,-2219,0
"1352",2005-07-01,10840,1162,0,0
"1353",2005-07-04,11197,1201,-1350,0
"1354",2005-07-05,11435,1226,0,0
"1355",2005-07-06,11257,1207,0,0
"1356",2005-07-07,11793,1264,0,0
"1357",2005-07-08,12150,1303,0,0
"1358",2005-07-11,12805,1373,0,0
"1359",2005-07-12,12061,1293,0,0
"1360",2005-07-13,11882,1274,0,0
"1361",2005-07-14,12120,1300,0,0
"1362",2005-07-15,11912,1277,0,0
"1363",2005-07-18,11912,1277,0,0
"1364",2005-07-19,12895,1383,0,0
"1365",2005-07-20,12239,1312,0,0
"1366",2005-07-21,12210,1309,0,0
"1367",2005-07-22,11733,1258,0,0
"1368",2005-07-25,12001,1287,0,0
"1369",2005-07-26,12686,1360,0,0
"1370",2005-07-27,12835,1376,0,0
"1371",2005-07-28,13103,1405,0,0
"1372",2005-07-29,13580,1456,0,0
"1373",2005-08-01,13014,1395,0,0
"1374",2005-08-02,12924,1386,0,0
"1375",2005-08-03,12686,1360,0,0
"1376",2005-08-04,12418,1332,0,0
"1377",2005-08-05,11614,1245,0,0
"1378",2005-08-08,11465,1229,0,0
"1379",2005-08-09,11525,1236,0,0
"1380",2005-08-10,11674,1252,0,0
"1381",2005-08-11,11435,1226,0,0
"1382",2005-08-12,11287,1210,0,0
"1383",2005-08-16,11167,1197,0,0
"1384",2005-08-17,11167,1197,0,0
"1385",2005-08-18,11197,1201,0,0
"1386",2005-08-19,11108,1191,0,0
