"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"695",2002-11-04,5971,1180,0,0
"696",2002-11-05,5870,1160,-270,0
"697",2002-11-06,6224,1230,0,0
"698",2002-11-07,6021,1190,0,0
"699",2002-11-08,5819,1150,0,0
"700",2002-11-11,5870,1160,0,0
"701",2002-11-12,5718,1130,0,0
"702",2002-11-13,5465,1080,0,0
"703",2002-11-14,5768,1140,0,0
"704",2002-11-15,5870,1160,0,0
"705",2002-11-18,5566,1100,0,0
"706",2002-11-19,5515,1090,0,0
"707",2002-11-20,5667,1120,0,0
"708",2002-11-21,5515,1090,0,0
"709",2002-11-22,5515,1090,0,0
"710",2002-11-25,5667,1120,0,0
"711",2002-11-26,5515,1090,-126,0
"712",2002-11-27,5515,1090,0,0
"713",2002-11-28,5718,1130,0,0
"714",2002-11-29,5819,1150,0,0
"715",2002-12-02,6325,1250,0,0
"716",2002-12-03,6072,1200,0,0
"717",2002-12-04,6325,1250,0,0
"718",2002-12-05,6426,1270,0,0
"719",2002-12-06,6780,1340,0,0
"720",2002-12-09,6679,1320,0,0
"721",2002-12-10,6173,1220,0,0
"722",2002-12-11,6274,1240,0,0
"723",2002-12-12,6123,1210,0,0
"724",2002-12-13,6123,1210,0,0
"725",2002-12-16,5920,1170,0,0
"726",2002-12-17,6274,1240,0,0
"727",2002-12-18,6224,1230,0,0
"728",2002-12-20,5971,1180,0,0
"729",2002-12-23,5515,1090,0,0
"730",2002-12-24,5212,1030,0,0
"731",2002-12-26,5060,1000,0,0
"732",2002-12-27,5667,1120,0,0
"733",2002-12-30,5819,1150,0,0
"734",2003-01-02,5920,1170,0,0
"735",2003-01-03,5819,1150,0,0
"736",2003-01-06,6477,1280,0,0
"737",2003-01-07,6578,1300,0,0
"738",2003-01-08,6224,1230,0,0
"739",2003-01-09,5718,1130,0,0
"740",2003-01-10,6224,1230,0,0
"741",2003-01-13,6932,1370,0,0
"742",2003-01-14,7742,1530,-750,0
"743",2003-01-15,7742,1530,0,0
"744",2003-01-16,6831,1350,0,0
"745",2003-01-17,6882,1360,0,0
"746",2003-01-20,7691,1520,0,0
"747",2003-01-21,7944,1570,0,0
"748",2003-01-22,7944,1570,0,0
"749",2003-01-23,7033,1390,0,0
"750",2003-01-24,7843,1550,0,0
"751",2003-01-27,7944,1570,0,0
"752",2003-01-28,7944,1570,0,0
"753",2003-01-29,7033,1390,0,0
"754",2003-01-30,7135,1410,0,0
"755",2003-02-03,7944,1570,0,0
"756",2003-02-04,8147,1610,0,0
"757",2003-02-05,7944,1570,0,0
"758",2003-02-06,8248,1630,0,0
"759",2003-02-07,7286,1440,0,0
"760",2003-02-10,6426,1270,0,0
"761",2003-02-11,6527,1290,0,0
"762",2003-02-12,6173,1220,0,0
"763",2003-02-13,5768,1140,0,0
"764",2003-02-14,5920,1170,0,0
"765",2003-02-17,6072,1200,0,0
"766",2003-02-18,6780,1340,0,0
"767",2003-02-19,6426,1270,0,0
"768",2003-02-20,6376,1260,0,0
"769",2003-02-21,5971,1180,0,0
"770",2003-02-24,6072,1200,0,0
"771",2003-02-25,6072,1200,0,0
"772",2003-02-26,5870,1160,0,0
"773",2003-02-27,5667,1120,0,0
"774",2003-02-28,5313,1050,0,0
"775",2003-03-03,5465,1080,0,0
"776",2003-03-04,5111,1010,0,0
"777",2003-03-05,4605,910,0,0
"778",2003-03-06,4453,880,0,0
"779",2003-03-07,3997,790,0,0
"780",2003-03-10,3997,790,0,0
"781",2003-03-11,3795,750,0,0
"782",2003-03-12,4250,840,0,0
"783",2003-03-13,4099,810,0,0
"784",2003-03-14,4352,860,0,0
"785",2003-03-17,3896,770,0,0
"786",2003-03-18,4200,830,0,0
"787",2003-03-19,4250,840,0,0
"788",2003-03-20,4554,900,0,0
"789",2003-03-21,4605,910,0,0
"790",2003-03-24,4554,900,0,0
"791",2003-03-25,4453,880,0,0
"792",2003-03-26,4807,950,0,0
"793",2003-03-27,5060,1000,0,0
"794",2003-03-28,5009,990,0,0
"795",2003-03-31,4706,930,0,0
"796",2003-04-01,4908,970,0,0
"797",2003-04-02,4605,910,0,0
"798",2003-04-03,4453,880,0,0
"799",2003-04-04,4453,880,0,0
"800",2003-04-07,4807,950,0,0
"801",2003-04-08,4706,930,0,0
"802",2003-04-09,4605,910,0,0
"803",2003-04-10,4554,900,0,0
"804",2003-04-11,5060,1000,0,0
"805",2003-04-14,5313,1050,0,0
"806",2003-04-15,5262,1040,0,0
"807",2003-04-16,5364,1060,0,0
"808",2003-04-17,5515,1090,0,0
"809",2003-04-18,5667,1120,0,0
"810",2003-04-21,5819,1150,0,0
"811",2003-04-22,5617,1110,0,0
"812",2003-04-23,5566,1100,0,0
"813",2003-04-24,5262,1040,0,0
"814",2003-04-25,4858,960,0,0
"815",2003-04-28,4858,960,0,0
"816",2003-04-29,4959,980,0,0
"817",2003-04-30,5009,990,0,0
"818",2003-05-02,5009,990,0,0
"819",2003-05-06,5060,1000,0,0
"820",2003-05-07,4959,980,0,0
"821",2003-05-09,4959,980,0,0
"822",2003-05-12,5060,1000,0,0
"823",2003-05-13,4959,980,0,0
"824",2003-05-14,4959,980,0,0
"825",2003-05-15,4908,970,0,0
"826",2003-05-16,4908,970,0,0
"827",2003-05-19,4807,950,0,0
"828",2003-05-20,4756,940,0,0
"829",2003-05-21,4605,910,0,0
"830",2003-05-22,4554,900,0,0
"831",2003-05-23,4756,940,0,0
"832",2003-05-26,4807,950,0,0
"833",2003-05-27,4655,920,0,0
"834",2003-05-28,5212,1030,0,0
"835",2003-05-29,5262,1040,0,0
"836",2003-05-30,5161,1020,0,0
"837",2003-06-02,5009,990,0,0
"838",2003-06-03,4807,950,0,0
"839",2003-06-04,4807,950,0,0
"840",2003-06-05,4908,970,0,0
"841",2003-06-09,4959,980,0,0
"842",2003-06-10,4908,970,0,0
"843",2003-06-11,5009,990,0,0
"844",2003-06-12,5060,1000,0,0
"845",2003-06-13,5009,990,0,0
"846",2003-06-16,4959,980,0,0
"847",2003-06-17,5111,1010,0,0
"848",2003-06-18,5060,1000,-467,0
"849",2003-06-19,5060,1000,0,0
"850",2003-06-20,5212,1030,0,0
"851",2003-06-23,5819,1150,0,0
"852",2003-06-24,6072,1200,0,0
"853",2003-06-25,5819,1150,0,0
"854",2003-06-26,5566,1100,-249,0
"855",2003-06-27,5566,1100,0,0
"856",2003-06-30,6224,1230,0,0
"857",2003-07-01,6527,1290,0,0
"858",2003-07-02,6578,1300,0,0
"859",2003-07-03,5870,1160,0,0
"860",2003-07-04,5667,1120,0,0
"861",2003-07-07,6325,1250,0,0
"862",2003-07-08,5819,1150,0,0
"863",2003-07-09,6123,1210,0,0
"864",2003-07-10,6173,1220,0,0
"865",2003-07-11,5819,1150,0,0
"866",2003-07-14,6274,1240,0,0
"867",2003-07-15,5920,1170,0,0
"868",2003-07-16,6072,1200,0,0
"869",2003-07-18,5667,1120,0,0
"870",2003-07-21,5313,1050,0,0
"871",2003-07-22,5111,1010,0,0
"872",2003-07-23,5212,1030,0,0
"873",2003-07-24,5060,1000,0,0
"874",2003-07-25,5009,990,0,0
"875",2003-07-28,5009,990,0,0
"876",2003-07-29,5060,1000,0,0
"877",2003-07-30,5009,990,0,0
"878",2003-07-31,4984,985,0,0
"879",2003-08-01,5060,1000,0,0
"880",2003-08-04,4984,985,0,0
"881",2003-08-05,4984,985,0,0
"882",2003-08-06,5035,995,0,0
"883",2003-08-07,4984,985,0,0
"884",2003-08-08,5009,990,0,0
"885",2003-08-11,4959,980,0,0
"886",2003-08-12,4908,970,0,0
"887",2003-08-13,4908,970,0,0
"888",2003-08-14,4807,950,0,0
"889",2003-08-18,4681,925,0,0
"890",2003-08-19,4655,920,0,0
"891",2003-08-20,4579,905,0,0
"892",2003-08-21,4554,900,0,0
"893",2003-08-22,4503,890,0,0
"894",2003-08-25,4377,865,0,0
"895",2003-08-26,4453,880,0,0
"896",2003-08-27,4478,885,0,0
"897",2003-08-28,4529,895,0,0
"898",2003-08-29,4503,890,0,0
"899",2003-09-01,4605,910,0,0
"900",2003-09-02,4554,900,0,0
"901",2003-09-03,4579,905,0,0
"902",2003-09-04,4605,910,0,0
"903",2003-09-05,4630,915,0,0
"904",2003-09-08,4706,930,0,0
"905",2003-09-09,4706,930,0,0
"906",2003-09-15,4529,895,0,0
"907",2003-09-16,4554,900,0,0
"908",2003-09-17,4428,875,0,0
"909",2003-09-18,4428,875,0,0
"910",2003-09-19,4453,880,0,0
"911",2003-09-22,4377,865,0,0
"912",2003-09-23,4377,865,0,0
"913",2003-09-24,4402,870,0,0
"914",2003-09-25,4352,860,0,0
"915",2003-09-26,4301,850,0,0
"916",2003-09-29,3896,770,0,0
"917",2003-09-30,3997,790,0,0
"918",2003-10-01,3896,770,0,0
"919",2003-10-02,4023,795,0,0
"920",2003-10-06,3871,765,0,0
"921",2003-10-07,3947,780,0,0
"922",2003-10-08,3947,780,0,0
"923",2003-10-09,3896,770,0,0
"924",2003-10-10,4200,830,0,0
"925",2003-10-13,3922,775,0,0
"926",2003-10-14,3972,785,0,0
"927",2003-10-15,4048,800,0,0
"928",2003-10-16,4048,800,0,0
"929",2003-10-17,3896,770,0,0
"930",2003-10-20,3972,785,0,0
"931",2003-10-21,3972,785,0,0
"932",2003-10-22,4048,800,0,0
"933",2003-10-23,4023,795,0,0
"934",2003-10-24,3997,790,0,0
"935",2003-10-27,4023,795,0,0
"936",2003-10-28,3922,775,0,0
"937",2003-10-29,3846,760,0,0
"938",2003-10-30,3896,770,0,0
"939",2003-10-31,3896,770,0,0
"940",2003-11-03,3896,770,0,0
"941",2003-11-04,3820,755,0,0
"942",2003-11-05,3846,760,0,0
"943",2003-11-06,3744,740,0,0
"944",2003-11-07,3669,725,0,0
"945",2003-11-10,3770,745,0,0
"946",2003-11-11,3770,745,0,0
"947",2003-11-12,3795,750,0,0
"948",2003-11-13,3770,745,0,0
"949",2003-11-14,3820,755,0,0
"950",2003-11-17,3795,750,0,0
"951",2003-11-18,3744,740,0,0
"952",2003-11-19,3694,730,0,0
"953",2003-11-20,3694,730,0,0
"954",2003-11-21,3694,730,0,0
"955",2003-11-24,3542,700,0,0
"956",2003-11-25,3542,700,0,0
"957",2003-11-26,3517,695,0,0
"958",2003-11-27,3517,695,0,0
"959",2003-11-28,3517,695,0,0
"960",2003-12-01,3542,700,0,0
"961",2003-12-02,3542,700,0,0
"962",2003-12-03,3643,720,0,0
"963",2003-12-04,3669,725,0,0
"964",2003-12-05,3643,720,0,0
"965",2003-12-08,3618,715,0,0
"966",2003-12-09,3567,705,0,0
"967",2003-12-10,3517,695,0,0
"968",2003-12-11,3593,710,0,0
"969",2003-12-12,3643,720,0,0
"970",2003-12-15,3694,730,0,0
"971",2003-12-16,3694,730,0,0
"972",2003-12-17,3694,730,0,0
"973",2003-12-18,4124,815,-186,0
"974",2003-12-19,4605,910,0,0
"975",2003-12-22,4782,945,0,0
"976",2003-12-23,4503,890,0,0
"977",2003-12-24,3997,790,0,0
"978",2003-12-26,3997,790,0,0
"979",2003-12-29,3542,700,0,0
"980",2003-12-30,3643,720,0,0
"981",2004-01-02,3643,720,0,0
"982",2004-01-05,3643,720,0,0
"983",2004-01-06,3643,720,0,0
"984",2004-01-07,3643,720,0,0
"985",2004-01-08,3593,710,0,0
"986",2004-01-09,3643,720,0,0
"987",2004-01-12,3567,705,0,0
"988",2004-01-13,3542,700,0,0
"989",2004-01-14,3593,710,0,0
"990",2004-01-15,3517,695,0,0
"991",2004-01-16,3643,720,0,0
"992",2004-01-19,3593,710,0,0
"993",2004-01-20,3567,705,0,0
"994",2004-01-26,3593,710,0,0
"995",2004-01-27,3517,695,0,0
"996",2004-01-28,3542,700,0,0
"997",2004-01-29,3567,705,0,0
"998",2004-01-30,3491,690,0,0
"999",2004-02-02,3466,685,0,0
"1000",2004-02-03,3416,675,0,0
"1001",2004-02-04,3416,675,0,0
"1002",2004-02-05,3466,685,0,0
"1003",2004-02-06,3441,680,0,0
"1004",2004-02-09,3542,700,0,0
"1005",2004-02-10,3491,690,0,0
"1006",2004-02-11,3416,675,0,0
"1007",2004-02-12,3390,670,0,0
"1008",2004-02-13,3390,670,0,0
"1009",2004-02-16,3365,665,0,0
"1010",2004-02-17,3466,685,0,0
"1011",2004-02-18,3466,685,0,0
"1012",2004-02-19,3491,690,0,0
"1013",2004-02-20,3517,695,0,0
"1014",2004-02-23,3517,695,0,0
"1015",2004-02-24,3517,695,0,0
"1016",2004-02-25,3517,695,0,0
"1017",2004-02-26,3618,715,0,0
"1018",2004-02-27,4048,800,0,0
"1019",2004-03-02,3795,750,0,0
"1020",2004-03-03,3744,740,0,0
"1021",2004-03-04,3542,700,0,0
"1022",2004-03-05,3567,705,0,0
"1023",2004-03-08,3517,695,0,0
"1024",2004-03-09,3542,700,0,0
"1025",2004-03-10,3567,705,0,0
"1026",2004-03-11,3593,710,0,0
"1027",2004-03-12,3542,700,0,0
"1028",2004-03-15,3567,705,0,0
"1029",2004-03-16,3441,680,0,0
"1030",2004-03-17,3441,680,0,0
"1031",2004-03-18,3390,670,0,0
"1032",2004-03-19,3441,680,0,0
"1033",2004-03-22,3314,655,0,0
"1034",2004-03-23,3441,680,0,0
"1035",2004-03-24,3466,685,0,0
"1036",2004-03-25,3390,670,0,0
"1037",2004-03-26,3441,680,0,0
"1038",2004-03-29,3340,660,0,0
"1039",2004-03-30,3340,660,0,0
"1040",2004-03-31,3441,680,0,0
"1041",2004-04-01,3390,670,0,0
"1042",2004-04-02,3491,690,0,0
"1043",2004-04-06,3593,710,0,0
"1044",2004-04-07,3643,720,0,0
"1045",2004-04-08,3517,695,0,0
"1046",2004-04-09,3491,690,0,0
"1047",2004-04-12,3517,695,0,0
"1048",2004-04-13,3441,680,0,0
"1049",2004-04-14,3517,695,0,0
"1050",2004-04-16,3517,695,0,0
"1051",2004-04-19,3491,690,0,0
"1052",2004-04-20,3466,685,0,0
"1053",2004-04-21,3416,675,0,0
"1054",2004-04-22,3441,680,0,0
"1055",2004-04-23,3441,680,0,0
"1056",2004-04-26,3441,680,0,0
"1057",2004-04-27,3441,680,0,0
"1058",2004-04-28,3441,680,0,0
"1059",2004-04-29,3340,660,0,0
"1060",2004-04-30,3466,685,0,0
"1061",2004-05-03,3542,700,0,0
"1062",2004-05-04,3542,700,0,0
"1063",2004-05-06,3466,685,0,0
"1064",2004-05-07,3390,670,0,0
"1065",2004-05-10,3390,670,0,0
"1066",2004-05-11,3289,650,0,0
"1067",2004-05-12,3289,650,0,0
"1068",2004-05-13,3112,615,0,0
"1069",2004-05-14,3188,630,0,0
"1070",2004-05-17,2910,575,0,0
"1071",2004-05-18,2985,590,0,0
"1072",2004-05-19,3087,610,0,0
"1073",2004-05-20,3238,640,0,0
"1074",2004-05-21,3314,655,0,0
"1075",2004-05-24,3289,650,0,0
"1076",2004-05-25,3441,680,0,0
"1077",2004-05-27,3289,650,0,0
"1078",2004-05-28,3213,635,0,0
"1079",2004-05-31,3264,645,0,0
"1080",2004-06-01,3213,635,0,0
"1081",2004-06-02,3036,600,0,0
"1082",2004-06-03,3163,625,0,0
"1083",2004-06-04,2985,590,0,0
"1084",2004-06-07,3061,605,0,0
"1085",2004-06-08,3036,600,0,0
"1086",2004-06-09,3011,595,0,0
"1087",2004-06-10,2985,590,0,0
"1088",2004-06-11,2985,590,0,0
"1089",2004-06-14,2985,590,0,0
"1090",2004-06-15,2960,585,0,0
"1091",2004-06-16,3011,595,0,0
"1092",2004-06-17,2834,560,0,0
"1093",2004-06-18,2884,570,0,0
"1094",2004-06-21,2732,540,0,0
"1095",2004-06-22,2834,560,0,0
"1096",2004-06-23,2985,590,0,0
"1097",2004-06-24,2682,530,0,0
"1098",2004-06-25,2732,540,0,0
"1099",2004-06-28,2682,530,0,0
"1100",2004-06-29,2732,540,0,0
"1101",2004-06-30,2657,525,0,0
"1102",2004-07-01,2732,540,0,0
"1103",2004-07-02,2682,530,0,0
"1104",2004-07-05,2682,530,0,0
"1105",2004-07-06,2581,510,0,0
"1106",2004-07-07,2581,510,0,0
"1107",2004-07-08,2707,535,0,0
"1108",2004-07-09,2631,520,0,0
"1109",2004-07-12,2606,515,0,0
"1110",2004-07-13,2581,510,0,0
"1111",2004-07-14,2581,510,0,0
"1112",2004-07-15,2682,530,0,0
"1113",2004-07-16,2606,515,0,0
"1114",2004-07-19,2631,520,0,0
"1115",2004-07-20,2859,565,0,0
"1116",2004-07-21,2859,565,0,0
"1117",2004-07-22,2834,560,0,0
"1118",2004-07-23,2682,530,0,0
"1119",2004-07-26,2758,545,0,0
"1120",2004-07-27,2834,560,0,0
"1121",2004-07-28,2631,520,0,0
"1122",2004-07-29,2682,530,0,0
"1123",2004-07-30,2682,530,0,0
"1124",2004-08-02,2530,500,0,0
"1125",2004-08-03,2530,500,0,0
"1126",2004-08-04,2530,500,0,0
"1127",2004-08-05,2581,510,0,0
"1128",2004-08-06,2606,515,0,0
"1129",2004-08-09,2758,545,0,0
"1130",2004-08-10,2732,540,0,0
"1131",2004-08-11,2657,525,0,0
"1132",2004-08-12,2783,550,0,0
"1133",2004-08-13,2884,570,0,0
"1134",2004-08-16,2657,525,0,0
"1135",2004-08-17,2581,510,0,0
"1136",2004-08-18,2657,525,0,0
"1137",2004-08-19,2555,505,0,0
"1138",2004-08-20,2606,515,0,0
"1139",2004-08-23,2606,515,0,0
"1140",2004-08-24,2657,525,0,0
"1141",2004-08-25,2682,530,0,0
"1142",2004-08-26,2631,520,0,0
"1143",2004-08-27,2682,530,0,0
"1144",2004-08-30,2682,530,0,0
"1145",2004-08-31,2732,540,0,0
"1146",2004-09-01,2631,520,0,0
"1147",2004-09-02,2707,535,0,0
"1148",2004-09-03,2707,535,0,0
"1149",2004-09-06,2707,535,0,0
"1150",2004-09-07,2783,550,0,0
"1151",2004-09-08,2758,545,0,0
"1152",2004-09-09,2783,550,0,0
"1153",2004-09-10,2758,545,0,0
"1154",2004-09-13,3036,600,0,0
"1155",2004-09-14,2758,545,0,0
"1156",2004-09-15,2783,550,0,0
"1157",2004-09-16,2884,570,0,0
"1158",2004-09-17,2732,540,0,0
"1159",2004-09-20,2732,540,0,0
"1160",2004-09-21,2783,550,0,0
"1161",2004-09-22,2783,550,0,0
"1162",2004-09-23,2808,555,0,0
"1163",2004-09-24,2707,535,0,0
"1164",2004-09-30,2783,550,0,0
"1165",2004-10-01,2783,550,0,0
"1166",2004-10-04,2732,540,0,0
"1167",2004-10-05,2732,540,0,0
"1168",2004-10-06,2758,545,0,0
"1169",2004-10-07,2758,545,0,0
"1170",2004-10-08,2783,550,0,0
"1171",2004-10-11,2808,555,0,0
"1172",2004-10-12,2985,590,0,0
"1173",2004-10-13,3036,600,0,0
"1174",2004-10-14,3011,595,0,0
"1175",2004-10-15,2859,565,0,0
"1176",2004-10-18,2884,570,0,0
"1177",2004-10-19,2808,555,0,0
"1178",2004-10-20,2732,540,0,0
"1179",2004-10-21,2758,545,0,0
"1180",2004-10-22,2707,535,0,0
"1181",2004-10-25,2682,530,0,0
"1182",2004-10-26,2758,545,0,0
"1183",2004-10-27,2758,545,0,0
"1184",2004-10-28,2758,545,0,0
"1185",2004-10-29,2758,545,0,0
"1186",2004-11-01,2783,550,0,0
"1187",2004-11-02,2758,545,0,0
"1188",2004-11-03,2783,550,0,0
"1189",2004-11-04,2732,540,0,0
"1190",2004-11-05,2682,530,0,0
"1191",2004-11-08,2783,550,0,0
"1192",2004-11-09,2808,555,0,0
"1193",2004-11-10,2783,550,0,0
"1194",2004-11-11,2758,545,0,0
"1195",2004-11-12,2682,530,0,0
"1196",2004-11-15,2682,530,0,0
"1197",2004-11-16,2732,540,0,0
"1198",2004-11-17,2884,570,0,0
"1199",2004-11-18,2884,570,0,0
"1200",2004-11-19,2859,565,0,0
"1201",2004-11-22,2859,565,0,0
"1202",2004-11-23,2910,575,0,0
"1203",2004-11-24,2783,550,0,0
"1204",2004-11-25,2783,550,0,0
"1205",2004-11-26,2859,565,0,0
"1206",2004-11-29,2732,540,0,0
"1207",2004-11-30,2707,535,0,0
"1208",2004-12-01,2732,540,0,0
"1209",2004-12-02,2834,560,0,0
"1210",2004-12-03,2834,560,0,0
"1211",2004-12-06,2884,570,0,0
"1212",2004-12-07,2859,565,0,0
"1213",2004-12-08,2884,570,0,0
"1214",2004-12-09,2859,565,0,0
"1215",2004-12-10,3188,630,0,0
"1216",2004-12-13,3567,705,0,0
"1217",2004-12-14,3340,660,0,0
"1218",2004-12-15,3036,600,0,0
"1219",2004-12-16,3112,615,0,0
"1220",2004-12-17,2808,555,0,0
"1221",2004-12-20,2884,570,0,0
"1222",2004-12-21,3213,635,0,0
"1223",2004-12-22,3340,660,-27,0
"1224",2004-12-23,3365,665,0,0
"1225",2004-12-24,3365,665,0,0
"1226",2004-12-27,3567,705,0,0
"1227",2004-12-28,3795,750,0,0
"1228",2004-12-29,3441,680,0,0
"1229",2004-12-30,3846,760,0,0
"1230",2005-01-03,3744,740,0,0
"1231",2005-01-04,3441,680,0,0
"1232",2005-01-05,3542,700,0,0
"1233",2005-01-06,3542,700,0,0
"1234",2005-01-07,3593,710,0,0
"1235",2005-01-10,3491,690,0,0
"1236",2005-01-11,3517,695,0,0
"1237",2005-01-12,3441,680,0,0
"1238",2005-01-13,3643,720,0,0
"1239",2005-01-14,3694,730,0,0
"1240",2005-01-17,3795,750,0,0
"1241",2005-01-18,3922,775,0,0
"1242",2005-01-19,3719,735,0,0
"1243",2005-01-20,3846,760,0,0
"1244",2005-01-21,3643,720,0,0
"1245",2005-01-24,4073,805,0,0
"1246",2005-01-25,4428,875,0,0
"1247",2005-01-26,4681,925,0,0
"1248",2005-01-27,4124,815,0,0
"1249",2005-01-28,4301,850,0,0
"1250",2005-01-31,4200,830,0,0
"1251",2005-02-01,4326,855,0,0
"1252",2005-02-02,4503,890,0,0
"1253",2005-02-03,4250,840,0,0
"1254",2005-02-04,4301,850,0,0
"1255",2005-02-07,4478,885,0,0
"1256",2005-02-11,4605,910,0,0
"1257",2005-02-14,4503,890,0,0
"1258",2005-02-15,4605,910,0,0
"1259",2005-02-16,4706,930,0,0
"1260",2005-02-17,5262,1040,0,0
"1261",2005-02-18,5870,1160,0,0
"1262",2005-02-21,6553,1295,0,0
"1263",2005-02-22,7337,1450,0,0
"1264",2005-02-23,6603,1305,0,0
"1265",2005-02-24,7388,1460,0,0
"1266",2005-02-25,7362,1455,0,0
"1267",2005-02-28,6502,1285,0,0
"1268",2005-03-02,6123,1210,0,0
"1269",2005-03-03,6199,1225,0,0
"1270",2005-03-04,6274,1240,0,0
"1271",2005-03-07,6325,1250,0,0
"1272",2005-03-08,6097,1205,0,0
"1273",2005-03-09,6097,1205,0,0
"1274",2005-03-10,6527,1290,0,0
"1275",2005-03-11,6527,1290,0,0
"1276",2005-03-14,6578,1300,0,0
"1277",2005-03-15,6123,1210,0,0
"1278",2005-03-16,6224,1230,0,0
"1279",2005-03-17,5946,1175,0,0
"1280",2005-03-18,6654,1315,0,0
"1281",2005-03-21,7438,1470,0,0
"1282",2005-03-22,7084,1400,0,0
"1283",2005-03-23,6376,1260,0,0
"1284",2005-03-24,5819,1150,0,0
"1285",2005-03-25,6502,1285,0,0
"1286",2005-03-28,6452,1275,0,0
"1287",2005-03-29,6072,1200,0,0
"1288",2005-03-30,5920,1170,0,0
"1289",2005-03-31,6173,1220,0,0
"1290",2005-04-01,6224,1230,0,0
"1291",2005-04-04,6300,1245,0,0
"1292",2005-04-06,6249,1235,0,0
"1293",2005-04-07,6325,1250,0,0
"1294",2005-04-08,6274,1240,0,0
"1295",2005-04-11,5996,1185,0,0
"1296",2005-04-12,6021,1190,0,0
"1297",2005-04-13,6072,1200,0,0
"1298",2005-04-14,6224,1230,0,0
"1299",2005-04-15,6173,1220,0,0
"1300",2005-04-18,6021,1190,0,0
"1301",2005-04-19,6097,1205,0,0
"1302",2005-04-20,6021,1190,0,0
"1303",2005-04-21,6047,1195,0,0
"1304",2005-04-22,6021,1190,0,0
"1305",2005-04-25,6047,1195,0,0
"1306",2005-04-26,6072,1200,0,0
"1307",2005-04-27,6021,1190,0,0
"1308",2005-04-28,6072,1200,0,0
"1309",2005-04-29,6047,1195,0,0
"1310",2005-05-02,6047,1195,0,0
"1311",2005-05-03,6173,1220,0,0
"1312",2005-05-04,6274,1240,0,0
"1313",2005-05-06,6502,1285,0,0
"1314",2005-05-09,6527,1290,0,0
"1315",2005-05-10,6274,1240,0,0
"1316",2005-05-11,6401,1265,0,0
"1317",2005-05-12,5642,1115,0,0
"1318",2005-05-13,5794,1145,0,0
"1319",2005-05-16,5794,1145,0,0
"1320",2005-05-17,6047,1195,0,0
"1321",2005-05-18,6021,1190,0,0
"1322",2005-05-19,6021,1190,0,0
"1323",2005-05-20,6072,1200,0,0
"1324",2005-05-23,5946,1175,0,0
"1325",2005-05-24,5946,1175,0,0
"1326",2005-05-25,5870,1160,0,0
"1327",2005-05-26,6123,1210,0,0
"1328",2005-05-27,6021,1190,0,0
"1329",2005-05-30,6148,1215,0,0
"1330",2005-05-31,6047,1195,0,0
"1331",2005-06-01,5642,1115,0,0
"1332",2005-06-02,6477,1280,0,0
"1333",2005-06-03,6578,1300,0,0
"1334",2005-06-07,6274,1240,0,0
"1335",2005-06-08,6376,1260,0,0
"1336",2005-06-09,6426,1270,0,0
"1337",2005-06-10,6249,1235,0,0
"1338",2005-06-13,6173,1220,0,0
"1339",2005-06-14,6097,1205,0,0
"1340",2005-06-15,6097,1205,0,0
"1341",2005-06-16,5844,1155,0,0
"1342",2005-06-17,5794,1145,0,0
"1343",2005-06-20,5819,1150,0,0
"1344",2005-06-21,5718,1130,0,0
"1345",2005-06-22,5920,1170,0,0
"1346",2005-06-23,6047,1195,0,0
"1347",2005-06-24,6401,1265,0,0
"1348",2005-06-27,6224,1230,0,0
"1349",2005-06-28,6047,1195,0,0
"1350",2005-06-29,6932,1370,6092,0
"1351",2005-06-30,7970,1575,-6302,0
"1352",2005-07-01,7388,1460,0,0
"1353",2005-07-04,8476,1675,0,0
"1354",2005-07-05,9336,1845,0,0
"1355",2005-07-06,8450,1670,0,0
"1356",2005-07-07,8096,1600,0,0
"1357",2005-07-08,7995,1580,0,0
"1358",2005-07-11,8147,1610,0,0
"1359",2005-07-12,7691,1520,0,0
"1360",2005-07-13,7438,1470,0,0
"1361",2005-07-14,7742,1530,0,0
"1362",2005-07-15,7565,1495,0,0
"1363",2005-07-18,7590,1500,0,0
"1364",2005-07-19,8729,1725,0,0
"1365",2005-07-20,9867,1950,0,2130
"1366",2005-07-21,8855,1750,0,0
"1367",2005-07-22,8425,1665,0,0
"1368",2005-07-25,9032,1785,0,0
"1369",2005-07-26,8729,1725,0,0
"1370",2005-07-27,9665,1910,0,0
"1371",2005-07-28,9184,1815,0,0
"1372",2005-07-29,9614,1900,0,0
"1373",2005-08-01,9816,1940,0,0
"1374",2005-08-02,8956,1770,0,0
"1375",2005-08-03,8349,1650,0,0
"1376",2005-08-04,7792,1540,0,0
"1377",2005-08-05,8096,1600,0,0
"1378",2005-08-08,8349,1650,0,0
"1379",2005-08-09,8349,1650,0,0
"1380",2005-08-10,8324,1645,0,0
"1381",2005-08-11,7919,1565,0,0
"1382",2005-08-12,7868,1555,0,0
"1383",2005-08-16,7742,1530,0,0
"1384",2005-08-17,7641,1510,0,0
"1385",2005-08-18,7792,1540,0,0
"1386",2005-08-19,7995,1580,0,0
"1387",2005-08-22,7691,1520,0,0
"1388",2005-08-23,7970,1575,0,0
"1389",2005-08-24,7868,1555,0,0
"1390",2005-08-25,8096,1600,0,0
"1391",2005-08-26,7767,1535,0,0
"1392",2005-08-29,7286,1440,0,0
"1393",2005-08-30,7286,1440,0,0
