"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1406",2005-09-16,22694,1970,0,0
"1407",2005-09-20,23040,2000,0,0
"1408",2005-09-21,22810,1980,0,0
"1409",2005-09-22,22810,1980,0,0
"1410",2005-09-23,22637,1965,0,0
"1411",2005-09-26,22579,1960,0,0
"1412",2005-09-27,22752,1975,0,0
"1413",2005-09-28,23616,2050,0,0
"1414",2005-09-29,23558,2045,0,0
"1415",2005-09-30,23616,2050,0,0
"1416",2005-10-04,24134,2095,0,0
"1417",2005-10-05,23674,2055,0,0
"1418",2005-10-06,23040,2000,0,0
"1419",2005-10-07,23155,2010,0,0
"1420",2005-10-10,24538,2130,0,0
"1421",2005-10-11,24422,2120,0,0
"1422",2005-10-12,24538,2130,0,0
"1423",2005-10-13,24998,2170,0,0
"1424",2005-10-14,24538,2130,0,0
"1425",2005-10-17,24653,2140,0,0
"1426",2005-10-18,24653,2140,0,0
"1427",2005-10-19,23155,2010,0,0
"1428",2005-10-20,23386,2030,0,0
"1429",2005-10-21,22867,1985,0,0
"1430",2005-10-24,23846,2070,0,0
"1431",2005-10-25,24019,2085,0,0
"1432",2005-10-26,23962,2080,0,0
"1433",2005-10-27,24077,2090,0,0
"1434",2005-10-28,23501,2040,0,0
"1435",2005-10-31,23328,2025,0,0
"1436",2005-11-01,23731,2060,0,0
"1437",2005-11-02,23846,2070,0,0
"1438",2005-11-03,24710,2145,0,0
"1439",2005-11-04,24192,2100,11,0
"1440",2005-11-07,23904,2075,3,0
"1441",2005-11-08,23904,2075,0,0
"1442",2005-11-09,23846,2070,0,0
"1443",2005-11-10,24422,2120,0,0
"1444",2005-11-11,24250,2105,641,0
"1445",2005-11-14,24538,2130,638,0
"1446",2005-11-15,25229,2190,636,0
"1447",2005-11-16,26842,2330,6872,0
"1448",2005-11-17,26842,2330,0,0
"1449",2005-11-18,27014,2345,0,117
"1450",2005-11-21,29952,2600,7369,0
"1451",2005-11-22,30586,2655,8119,-133
"1452",2005-11-23,29376,2550,0,158
"1453",2005-11-24,29952,2600,0,52
"1454",2005-11-25,29261,2540,7689,-2097
"1455",2005-11-28,30182,2620,0,0
"1456",2005-11-29,29952,2600,0,78
"1457",2005-11-30,29894,2595,0,0
"1458",2005-12-01,30125,2615,7809,0
"1459",2005-12-02,30816,2675,2627,0
"1460",2005-12-05,32486,2820,0,0
"1461",2005-12-06,31795,2760,0,1374
"1462",2005-12-07,31507,2735,2715,-160
"1463",2005-12-08,31104,2700,0,0
"1464",2005-12-09,30298,2630,0,0
"1465",2005-12-12,29491,2560,0,0
"1466",2005-12-13,31104,2700,0,0
"1467",2005-12-14,30874,2680,0,35
"1468",2005-12-15,30758,2670,2670,0
"1469",2005-12-16,29318,2545,2574,0
"1470",2005-12-19,29376,2550,0,0
"1471",2005-12-20,28051,2435,0,0
"1472",2005-12-21,28800,2500,1540,0
"1473",2005-12-22,28800,2500,4973,0
"1474",2005-12-23,27533,2390,0,0
"1475",2005-12-26,27302,2370,0,0
"1476",2005-12-27,27302,2370,0,0
"1477",2005-12-28,26842,2330,0,0
"1478",2005-12-29,27878,2420,4776,0
"1479",2006-01-02,27878,2420,0,0
"1480",2006-01-03,27418,2380,0,0
"1481",2006-01-04,27418,2380,0,0
"1482",2006-01-05,26323,2285,0,0
"1483",2006-01-06,26381,2290,0,0
"1484",2006-01-09,25344,2200,931,0
"1485",2006-01-10,24538,2130,0,0
"1486",2006-01-11,25747,2235,4413,0
"1487",2006-01-12,26381,2290,0,0
"1488",2006-01-13,25920,2250,0,0
"1489",2006-01-16,26438,2295,0,0
"1490",2006-01-17,25632,2225,0,0
"1491",2006-01-18,23904,2075,-1474,0
"1492",2006-01-19,24192,2100,0,0
"1493",2006-01-20,23731,2060,0,0
"1494",2006-01-23,21658,1880,1128,-46
"1495",2006-01-24,21600,1875,0,0
"1496",2006-01-25,22061,1915,0,0
"1497",2006-01-26,21197,1840,0,0
"1498",2006-01-27,22694,1970,0,0
"1499",2006-01-31,23846,2070,0,0
"1500",2006-02-01,27418,2380,-51461,-60
"1501",2006-02-02,28570,2480,-11196,0
"1502",2006-02-03,27648,2400,0,0
"1503",2006-02-06,24422,2120,0,0
"1504",2006-02-07,23616,2050,0,0
"1505",2006-02-08,23270,2020,0,0
"1506",2006-02-09,23040,2000,0,0
"1507",2006-02-10,23270,2020,0,0
"1508",2006-02-13,22522,1955,0,0
"1509",2006-02-14,22234,1930,0,0
"1510",2006-02-15,21888,1900,0,0
"1511",2006-02-16,21830,1895,0,0
"1512",2006-02-17,21773,1890,0,0
"1513",2006-02-20,22234,1930,0,0
"1514",2006-02-21,22234,1930,0,0
"1515",2006-02-22,22234,1930,0,0
"1516",2006-02-23,22291,1935,0,0
"1517",2006-02-24,22176,1925,0,0
"1518",2006-02-27,22061,1915,0,0
"1519",2006-02-28,22234,1930,0,0
"1520",2006-03-02,21542,1870,0,0
"1521",2006-03-03,20563,1785,0,0
"1522",2006-03-06,19930,1730,0,0
"1523",2006-03-07,19354,1680,0,0
"1524",2006-03-08,19296,1675,0,0
"1525",2006-03-09,19757,1715,0,0
"1526",2006-03-10,19757,1715,0,0
"1527",2006-03-13,20736,1800,0,0
"1528",2006-03-14,20736,1800,0,0
"1529",2006-03-15,20275,1760,0,0
"1530",2006-03-16,20218,1755,0,0
"1531",2006-03-17,20160,1750,0,0
"1532",2006-03-20,19757,1715,0,0
"1533",2006-03-21,19757,1715,0,0
"1534",2006-03-22,19814,1720,0,0
"1535",2006-03-23,19699,1710,0,0
"1536",2006-03-24,19238,1670,0,0
"1537",2006-03-27,18835,1635,0,0
"1538",2006-03-28,18950,1645,0,0
"1539",2006-03-29,18893,1640,0,0
"1540",2006-03-30,19123,1660,0,0
"1541",2006-03-31,20621,1790,0,0
"1542",2006-04-03,20851,1810,0,0
"1543",2006-04-04,21082,1830,0,0
"1544",2006-04-05,21139,1835,0,0
"1545",2006-04-06,21139,1835,0,0
"1546",2006-04-07,21082,1830,0,0
"1547",2006-04-10,20275,1760,0,0
"1548",2006-04-11,20275,1760,0,0
"1549",2006-04-12,21485,1865,0,0
"1550",2006-04-13,23386,2030,0,0
"1551",2006-04-14,23155,2010,0,0
"1552",2006-04-17,23155,2010,0,0
"1553",2006-04-18,23443,2035,0,0
"1554",2006-04-19,21830,1895,0,0
"1555",2006-04-20,21658,1880,0,0
"1556",2006-04-21,21485,1865,0,0
"1557",2006-04-24,21082,1830,0,0
"1558",2006-04-25,21197,1840,0,0
"1559",2006-04-26,21370,1855,0,0
"1560",2006-04-27,21312,1850,0,0
"1561",2006-04-28,20621,1790,0,0
"1562",2006-05-02,20045,1740,0,0
"1563",2006-05-03,20102,1745,0,0
"1564",2006-05-04,20102,1745,0,0
"1565",2006-05-08,20160,1750,0,0
"1566",2006-05-09,19872,1725,0,0
"1567",2006-05-10,19930,1730,0,0
"1568",2006-05-11,19930,1730,0,0
"1569",2006-05-12,19699,1710,0,0
"1570",2006-05-15,19238,1670,0,0
"1571",2006-05-16,19008,1650,0,0
"1572",2006-05-17,19066,1655,0,0
"1573",2006-05-18,18547,1610,0,0
"1574",2006-05-19,18547,1610,0,0
"1575",2006-05-22,18720,1625,0,0
"1576",2006-05-23,18950,1645,0,0
"1577",2006-05-24,19584,1700,0,0
"1578",2006-05-25,19757,1715,0,0
"1579",2006-05-26,19930,1730,0,0
"1580",2006-05-29,19296,1675,0,0
"1581",2006-05-30,18778,1630,0,0
"1582",2006-06-01,18086,1570,0,0
"1583",2006-06-02,17741,1540,0,0
"1584",2006-06-05,18605,1615,0,0
"1585",2006-06-07,18432,1600,0,0
"1586",2006-06-08,18086,1570,0,0
"1587",2006-06-09,18029,1565,0,0
"1588",2006-06-12,18202,1580,0,0
"1589",2006-06-13,18317,1590,0,0
"1590",2006-06-14,18374,1595,0,0
"1591",2006-06-15,18374,1595,0,0
"1592",2006-06-16,18490,1605,0,0
"1593",2006-06-19,18432,1600,0,0
"1594",2006-06-20,17856,1550,0,0
"1595",2006-06-21,17683,1535,0,0
"1596",2006-06-22,17741,1540,0,0
"1597",2006-06-23,17510,1520,0,0
"1598",2006-06-26,17338,1505,0,0
"1599",2006-06-27,17683,1535,0,0
"1600",2006-06-28,17338,1505,0,0
"1601",2006-06-29,17510,1520,0,0
"1602",2006-06-30,17626,1530,0,0
"1603",2006-07-03,17856,1550,0,0
"1604",2006-07-04,18029,1565,0,0
"1605",2006-07-05,17856,1550,0,0
"1606",2006-07-06,17971,1560,0,0
"1607",2006-07-07,17914,1555,0,0
"1608",2006-07-10,17453,1515,0,0
"1609",2006-07-11,17741,1540,0,0
"1610",2006-07-12,17741,1540,0,0
"1611",2006-07-13,17798,1545,0,0
"1612",2006-07-14,17510,1520,0,0
"1613",2006-07-18,17222,1495,0,0
"1614",2006-07-19,17338,1505,0,0
"1615",2006-07-20,17510,1520,0,0
"1616",2006-07-21,17165,1490,0,0
"1617",2006-07-24,17222,1495,0,0
"1618",2006-07-25,17222,1495,0,0
"1619",2006-07-26,17050,1480,0,0
"1620",2006-07-27,16992,1475,0,0
"1621",2006-07-28,17050,1480,0,0
"1622",2006-07-31,17107,1485,0,0
"1623",2006-08-01,17280,1500,0,0
"1624",2006-08-02,16934,1470,0,0
"1625",2006-08-03,17280,1500,0,0
"1626",2006-08-04,17338,1505,0,0
"1627",2006-08-07,17107,1485,0,0
"1628",2006-08-08,19642,1705,0,0
"1629",2006-08-09,18202,1580,0,0
"1630",2006-08-10,18202,1580,0,0
"1631",2006-08-11,17914,1555,0,0
"1632",2006-08-14,17741,1540,0,0
"1633",2006-08-16,18086,1570,0,0
"1634",2006-08-17,18432,1600,0,0
"1635",2006-08-18,18029,1565,0,0
"1636",2006-08-21,17971,1560,0,0
"1637",2006-08-22,17683,1535,0,0
"1638",2006-08-23,17741,1540,0,0
"1639",2006-08-24,17568,1525,0,0
"1640",2006-08-25,17222,1495,0,0
"1641",2006-08-28,17280,1500,0,0
"1642",2006-08-29,17856,1550,0,0
"1643",2006-08-30,18086,1570,0,0
"1644",2006-08-31,18144,1575,0,0
"1645",2006-09-01,18662,1620,0,0
"1646",2006-09-04,18893,1640,0,0
"1647",2006-09-05,18547,1610,0,0
"1648",2006-09-06,18490,1605,0,0
"1649",2006-09-07,18029,1565,0,0
"1650",2006-09-08,18547,1610,0,0
"1651",2006-09-11,18605,1615,0,0
"1652",2006-09-12,18778,1630,0,0
"1653",2006-09-13,18547,1610,0,0
"1654",2006-09-14,19238,1670,0,0
"1655",2006-09-15,19930,1730,0,0
"1656",2006-09-18,20333,1765,0,0
"1657",2006-09-19,20621,1790,0,0
"1658",2006-09-20,20390,1770,0,0
"1659",2006-09-21,19930,1730,0,0
"1660",2006-09-22,19526,1695,0,0
"1661",2006-09-25,19469,1690,0,0
"1662",2006-09-26,19642,1705,0,0
"1663",2006-09-27,18835,1635,0,0
"1664",2006-09-28,18720,1625,0,0
"1665",2006-09-29,18662,1620,0,0
"1666",2006-10-02,18835,1635,0,248
"1667",2006-10-04,18547,1610,13,275
"1668",2006-10-09,17280,1500,0,122
"1669",2006-10-10,17683,1535,0,170
"1670",2006-10-11,17856,1550,0,0
"1671",2006-10-12,17971,1560,0,-110
"1672",2006-10-13,18432,1600,0,-97
"1673",2006-10-16,18374,1595,0,-48
"1674",2006-10-17,18259,1585,0,-47
"1675",2006-10-18,18317,1590,0,0
"1676",2006-10-19,18374,1595,0,0
"1677",2006-10-20,18605,1615,0,0
"1678",2006-10-23,18547,1610,0,-31
"1679",2006-10-24,18662,1620,0,-472
"1680",2006-10-25,18835,1635,0,0
"1681",2006-10-26,18778,1630,0,0
"1682",2006-10-27,18835,1635,0,0
"1683",2006-10-30,18605,1615,0,0
"1684",2006-10-31,18893,1640,0,0
"1685",2006-11-01,18893,1640,0,0
"1686",2006-11-02,18720,1625,0,0
"1687",2006-11-03,18835,1635,0,0
"1688",2006-11-06,18605,1615,0,0
"1689",2006-11-07,18605,1615,0,0
"1690",2006-11-08,18317,1590,0,0
"1691",2006-11-09,18662,1620,0,0
"1692",2006-11-10,18432,1600,0,0
"1693",2006-11-13,18605,1615,0,0
"1694",2006-11-14,18490,1605,0,0
"1695",2006-11-15,18605,1615,0,0
"1696",2006-11-16,18547,1610,0,0
"1697",2006-11-17,18778,1630,0,0
"1698",2006-11-20,18720,1625,0,0
"1699",2006-11-21,18490,1605,0,0
"1700",2006-11-22,18662,1620,0,0
"1701",2006-11-23,18547,1610,0,0
"1702",2006-11-24,18490,1605,0,0
"1703",2006-11-27,18202,1580,0,0
"1704",2006-11-28,17568,1525,0,0
"1705",2006-11-29,17510,1520,0,0
"1706",2006-11-30,17741,1540,0,0
"1707",2006-12-01,17741,1540,0,0
"1708",2006-12-04,17741,1540,0,0
"1709",2006-12-05,17626,1530,0,0
"1710",2006-12-06,17510,1520,0,0
"1711",2006-12-07,17741,1540,0,0
"1712",2006-12-08,17798,1545,0,0
"1713",2006-12-11,17798,1545,0,0
"1714",2006-12-12,17568,1525,0,0
"1715",2006-12-13,17683,1535,0,0
"1716",2006-12-14,17741,1540,0,0
"1717",2006-12-15,17971,1560,0,0
"1718",2006-12-18,17683,1535,0,0
"1719",2006-12-19,17741,1540,0,0
"1720",2006-12-20,17798,1545,0,0
"1721",2006-12-21,17798,1545,0,0
"1722",2006-12-22,17741,1540,0,0
"1723",2006-12-26,17798,1545,0,0
"1724",2006-12-27,17798,1545,0,0
"1725",2006-12-28,18259,1585,0,0
"1726",2007-01-02,18432,1600,0,0
"1727",2007-01-03,18432,1600,0,0
"1728",2007-01-04,18547,1610,0,0
"1729",2007-01-05,18490,1605,0,0
"1730",2007-01-08,18374,1595,0,0
"1731",2007-01-09,18144,1575,0,0
"1732",2007-01-10,18202,1580,0,0
"1733",2007-01-11,18950,1645,0,0
"1734",2007-01-12,19008,1650,0,0
"1735",2007-01-15,19008,1650,0,0
"1736",2007-01-16,19008,1650,0,0
"1737",2007-01-17,19642,1705,0,0
"1738",2007-01-18,19872,1725,0,0
"1739",2007-01-19,18605,1615,0,0
"1740",2007-01-22,18432,1600,0,0
"1741",2007-01-23,18662,1620,0,0
"1742",2007-01-24,18950,1645,0,0
"1743",2007-01-25,18778,1630,0,0
"1744",2007-01-26,18893,1640,0,0
"1745",2007-01-29,20275,1760,0,0
"1746",2007-01-30,19930,1730,-14,0
"1747",2007-01-31,21773,1890,0,0
"1748",2007-02-01,21600,1875,0,0
"1749",2007-02-02,19872,1725,0,82
"1750",2007-02-05,19814,1720,0,0
"1751",2007-02-06,19987,1735,0,65
"1752",2007-02-07,19699,1710,0,-2
"1753",2007-02-08,19469,1690,0,-142
"1754",2007-02-09,19296,1675,0,0
"1755",2007-02-12,19411,1685,0,0
"1756",2007-02-13,19699,1710,0,0
"1757",2007-02-14,19699,1710,0,0
"1758",2007-02-15,19238,1670,0,0
"1759",2007-02-16,19238,1670,0,0
"1760",2007-02-20,19584,1700,0,0
"1761",2007-02-21,19469,1690,0,0
"1762",2007-02-22,19411,1685,0,0
"1763",2007-02-23,19526,1695,0,0
"1764",2007-02-26,19584,1700,0,0
"1765",2007-02-27,19296,1675,0,0
"1766",2007-02-28,18950,1645,0,0
"1767",2007-03-02,19354,1680,0,0
"1768",2007-03-05,18662,1620,0,0
"1769",2007-03-06,18835,1635,0,0
"1770",2007-03-07,18778,1630,0,0
"1771",2007-03-08,18662,1620,0,0
"1772",2007-03-09,18547,1610,0,0
"1773",2007-03-12,18547,1610,0,0
"1774",2007-03-13,18893,1640,0,0
"1775",2007-03-14,18662,1620,0,0
"1776",2007-03-15,19238,1670,0,0
"1777",2007-03-16,19930,1730,0,0
"1778",2007-03-19,19987,1735,0,0
"1779",2007-03-20,20621,1790,0,0
"1780",2007-03-21,20045,1740,0,0
"1781",2007-03-22,19930,1730,0,0
"1782",2007-03-23,20160,1750,0,0
"1783",2007-03-26,21197,1840,0,0
"1784",2007-03-27,21082,1830,0,0
"1785",2007-03-28,20160,1750,0,0
"1786",2007-03-29,20563,1785,0,0
"1787",2007-03-30,20621,1790,0,0
"1788",2007-04-02,21427,1860,0,0
"1789",2007-04-03,21312,1850,0,0
"1790",2007-04-04,22118,1920,0,0
"1791",2007-04-05,22118,1920,0,0
"1792",2007-04-06,21888,1900,0,0
"1793",2007-04-09,21542,1870,0,0
"1794",2007-04-10,21773,1890,0,0
"1795",2007-04-11,22061,1915,0,0
"1796",2007-04-12,21715,1885,0,0
"1797",2007-04-13,21485,1865,0,0
"1798",2007-04-16,22234,1930,0,0
"1799",2007-04-17,22061,1915,0,0
"1800",2007-04-18,21888,1900,0,0
"1801",2007-04-19,20736,1800,0,0
"1802",2007-04-20,20851,1810,0,0
"1803",2007-04-23,21139,1835,0,0
"1804",2007-04-24,21312,1850,0,0
"1805",2007-04-25,21197,1840,0,0
"1806",2007-04-26,21254,1845,0,0
"1807",2007-04-27,20966,1820,0,0
"1808",2007-04-30,20966,1820,0,0
"1809",2007-05-02,20851,1810,0,0
"1810",2007-05-03,20794,1805,0,0
"1811",2007-05-04,20678,1795,0,0
"1812",2007-05-07,20621,1790,0,0
"1813",2007-05-08,20678,1795,0,0
"1814",2007-05-09,20621,1790,0,0
"1815",2007-05-10,20678,1795,0,0
"1816",2007-05-11,20794,1805,0,0
"1817",2007-05-14,21197,1840,0,0
"1818",2007-05-15,21312,1850,0,0
"1819",2007-05-16,22464,1950,0,0
"1820",2007-05-17,23386,2030,0,0
"1821",2007-05-18,23040,2000,0,0
"1822",2007-05-21,23040,2000,0,0
"1823",2007-05-22,22464,1950,0,0
"1824",2007-05-23,21946,1905,0,0
"1825",2007-05-25,22061,1915,0,0
"1826",2007-05-28,22579,1960,0,0
"1827",2007-05-29,22867,1985,0,0
"1828",2007-05-30,22579,1960,0,0
"1829",2007-05-31,24307,2110,0,0
"1830",2007-06-01,23558,2045,0,0
"1831",2007-06-04,24307,2110,0,-206
"1832",2007-06-05,22982,1995,0,-27
"1833",2007-06-07,23098,2005,0,0
"1834",2007-06-08,23386,2030,0,0
"1835",2007-06-11,23328,2025,0,0
"1836",2007-06-12,23558,2045,0,0
"1837",2007-06-13,23616,2050,0,0
"1838",2007-06-14,25862,2245,0,0
"1839",2007-06-15,26323,2285,0,0
"1840",2007-06-18,26381,2290,0,0
"1841",2007-06-19,26381,2290,0,0
"1842",2007-06-20,26381,2290,0,0
"1843",2007-06-21,26208,2275,0,0
"1844",2007-06-22,26438,2295,0,0
"1845",2007-06-25,27418,2380,0,0
"1846",2007-06-26,25286,2195,0,0
"1847",2007-06-27,25344,2200,0,0
"1848",2007-06-28,25459,2210,0,0
"1849",2007-06-29,25632,2225,0,0
"1850",2007-07-02,25344,2200,0,0
"1851",2007-07-03,25574,2220,0,-223
"1852",2007-07-04,26784,2325,0,0
"1853",2007-07-05,26726,2320,0,0
"1854",2007-07-06,27072,2350,0,0
"1855",2007-07-09,27418,2380,0,0
"1856",2007-07-10,27878,2420,0,0
"1857",2007-07-11,28742,2495,0,0
"1858",2007-07-12,29952,2600,0,0
"1859",2007-07-13,29088,2525,0,0
"1860",2007-07-16,29376,2550,0,0
"1861",2007-07-18,29894,2595,0,0
"1862",2007-07-19,30701,2665,0,0
"1863",2007-07-20,31046,2695,0,0
"1864",2007-07-23,29434,2555,0,0
"1865",2007-07-24,31277,2715,13749,0
"1866",2007-07-25,33408,2900,8672,0
"1867",2007-07-26,32890,2855,-485,0
"1868",2007-07-27,31507,2735,1340,0
"1869",2007-07-30,32198,2795,6871,0
"1870",2007-07-31,33178,2880,2292,0
"1871",2007-08-01,32717,2840,5107,0
"1872",2007-08-02,32717,2840,2824,0
"1873",2007-08-03,32717,2840,1698,0
"1874",2007-08-06,32602,2830,0,0
"1875",2007-08-07,33235,2885,855,0
"1876",2007-08-08,33178,2880,2846,0
"1877",2007-08-09,31795,2760,0,0
"1878",2007-08-10,29549,2565,0,0
"1879",2007-08-13,30989,2690,16735,0
"1880",2007-08-14,31334,2720,10039,0
"1881",2007-08-16,29261,2540,9197,0
"1882",2007-08-17,29203,2535,0,0
"1883",2007-08-20,29837,2590,0,0
"1884",2007-08-21,28858,2505,0,0
"1885",2007-08-22,29146,2530,0,0
"1886",2007-08-23,27878,2420,0,0
"1887",2007-08-24,27763,2410,0,0
"1888",2007-08-27,28109,2440,0,0
"1889",2007-08-28,27994,2430,0,0
"1890",2007-08-29,27072,2350,0,0
"1891",2007-08-30,27648,2400,0,0
"1892",2007-08-31,28109,2440,0,0
"1893",2007-09-03,28051,2435,0,0
"1894",2007-09-04,27763,2410,0,0
"1895",2007-09-05,27763,2410,0,0
"1896",2007-09-06,27590,2395,0,0
"1897",2007-09-07,28051,2435,0,0
"1898",2007-09-10,26496,2300,0,0
"1899",2007-09-11,26842,2330,0,0
"1900",2007-09-12,26842,2330,0,0
"1901",2007-09-13,27130,2355,0,0
"1902",2007-09-14,27533,2390,0,0
"1903",2007-09-17,27072,2350,588,0
"1904",2007-09-18,26150,2270,0,0
"1905",2007-09-19,26957,2340,0,0
"1906",2007-09-20,27072,2350,-98,0
"1907",2007-09-21,27418,2380,0,0
"1908",2007-09-27,27994,2430,0,0
"1909",2007-09-28,28512,2475,0,0
"1910",2007-10-01,29722,2580,0,0
"1911",2007-10-02,29261,2540,-102,0
"1912",2007-10-04,29664,2575,-68,0
"1913",2007-10-05,29376,2550,0,0
"1914",2007-10-08,28339,2460,-39,0
"1915",2007-10-09,28339,2460,0,0
"1916",2007-10-10,28570,2480,0,0
"1917",2007-10-11,28800,2500,0,0
"1918",2007-10-12,28800,2500,0,0
"1919",2007-10-15,28915,2510,0,0
"1920",2007-10-16,26726,2320,-125,0
"1921",2007-10-17,26842,2330,0,0
"1922",2007-10-18,27072,2350,0,0
"1923",2007-10-19,26957,2340,-151,0
"1924",2007-10-22,25920,2250,0,0
"1925",2007-10-23,25920,2250,0,0
"1926",2007-10-24,24653,2140,-868,0
"1927",2007-10-25,24998,2170,-1024,0
"1928",2007-10-26,24422,2120,0,0
"1929",2007-10-29,24768,2150,0,0
"1930",2007-10-30,25402,2205,0,0
"1931",2007-10-31,24998,2170,0,0
"1932",2007-11-01,25114,2180,0,0
"1933",2007-11-02,23155,2010,-161,0
"1934",2007-11-05,23731,2060,0,0
"1935",2007-11-06,22464,1950,0,0
"1936",2007-11-07,21542,1870,-1413,0
"1937",2007-11-08,22003,1910,0,0
"1938",2007-11-09,21600,1875,-20,0
"1939",2007-11-12,21197,1840,0,0
"1940",2007-11-13,21082,1830,0,0
"1941",2007-11-14,21427,1860,0,0
"1942",2007-11-15,21082,1830,0,0
"1943",2007-11-16,21427,1860,0,0
"1944",2007-11-19,21715,1885,0,0
"1945",2007-11-20,21542,1870,0,0
"1946",2007-11-21,21542,1870,0,0
"1947",2007-11-22,21485,1865,0,0
"1948",2007-11-23,21600,1875,0,0
"1949",2007-11-26,21542,1870,0,0
"1950",2007-11-27,21427,1860,0,0
"1951",2007-11-28,21082,1830,0,0
"1952",2007-11-29,21312,1850,0,0
"1953",2007-11-30,21485,1865,0,0
"1954",2007-12-03,22061,1915,0,0
"1955",2007-12-04,21888,1900,0,0
"1956",2007-12-05,21427,1860,0,0
"1957",2007-12-06,20966,1820,0,0
"1958",2007-12-07,21082,1830,0,0
"1959",2007-12-10,20909,1815,0,0
"1960",2007-12-11,20909,1815,0,0
"1961",2007-12-12,20333,1765,0,0
"1962",2007-12-13,20966,1820,0,0
"1963",2007-12-14,21024,1825,0,0
"1964",2007-12-17,20736,1800,0,0
"1965",2007-12-18,20736,1800,0,0
"1966",2007-12-20,20621,1790,0,0
"1967",2007-12-21,20678,1795,0,0
"1968",2007-12-24,20678,1795,0,0
"1969",2007-12-26,20736,1800,0,0
"1970",2007-12-27,20621,1790,0,0
"1971",2007-12-28,20794,1805,0,0
"1972",2008-01-02,20794,1805,0,0
"1973",2008-01-03,20794,1805,0,0
"1974",2008-01-04,20736,1800,0,0
"1975",2008-01-07,20506,1780,0,0
"1976",2008-01-08,20333,1765,0,0
"1977",2008-01-09,20506,1780,0,0
"1978",2008-01-10,20045,1740,-35,0
"1979",2008-01-11,20102,1745,0,0
"1980",2008-01-14,19584,1700,0,0
"1981",2008-01-15,19469,1690,0,0
"1982",2008-01-16,19008,1650,0,0
"1983",2008-01-17,19469,1690,0,0
"1984",2008-01-18,19469,1690,0,0
"1985",2008-01-21,19526,1695,-127,0
"1986",2008-01-22,18317,1590,0,0
"1987",2008-01-23,17798,1545,-2297,0
"1988",2008-01-24,16762,1455,-5182,0
"1989",2008-01-25,17856,1550,0,0
"1990",2008-01-28,17453,1515,0,0
"1991",2008-01-29,17453,1515,0,0
"1992",2008-01-30,16646,1445,0,0
"1993",2008-01-31,16589,1440,-2140,0
"1994",2008-02-01,17107,1485,0,0
"1995",2008-02-04,17280,1500,0,0
"1996",2008-02-05,17165,1490,-1475,0
"1997",2008-02-11,16934,1470,0,0
"1998",2008-02-12,16819,1460,0,0
"1999",2008-02-13,17165,1490,0,0
"2000",2008-02-14,17510,1520,0,0
"2001",2008-02-15,17683,1535,0,0
"2002",2008-02-18,17626,1530,-308,0
"2003",2008-02-19,17568,1525,-1528,0
"2004",2008-02-20,17510,1520,0,0
"2005",2008-02-21,17683,1535,-1521,0
"2006",2008-02-22,17510,1520,0,0
"2007",2008-02-25,17280,1500,-751,0
"2008",2008-02-26,17050,1480,-1184,0
"2009",2008-02-27,17280,1500,0,0
"2010",2008-02-28,17510,1520,0,0
"2011",2008-02-29,18086,1570,-1593,0
"2012",2008-03-03,18778,1630,0,0
"2013",2008-03-04,18720,1625,0,0
"2014",2008-03-05,19526,1695,0,0
"2015",2008-03-06,19584,1700,0,0
"2016",2008-03-07,19296,1675,0,0
"2017",2008-03-10,18029,1565,0,0
"2018",2008-03-11,18778,1630,0,0
"2019",2008-03-12,18893,1640,0,0
"2020",2008-03-13,19354,1680,0,0
"2021",2008-03-14,19238,1670,0,0
"2022",2008-03-17,18490,1605,0,0
"2023",2008-03-18,18893,1640,0,0
"2024",2008-03-19,19181,1665,0,0
"2025",2008-03-20,18432,1600,0,0
"2026",2008-03-21,18720,1625,0,0
"2027",2008-03-24,18374,1595,0,0
"2028",2008-03-25,18605,1615,0,0
"2029",2008-03-26,18605,1615,0,0
"2030",2008-03-27,18893,1640,0,0
"2031",2008-03-28,19008,1650,0,0
"2032",2008-03-31,18605,1615,0,0
"2033",2008-04-01,18605,1615,0,0
"2034",2008-04-02,18835,1635,0,0
"2035",2008-04-03,18432,1600,0,0
"2036",2008-04-04,18662,1620,0,0
"2037",2008-04-07,18605,1615,0,0
"2038",2008-04-08,18374,1595,0,0
"2039",2008-04-10,18086,1570,0,0
"2040",2008-04-11,18202,1580,0,0
"2041",2008-04-14,18662,1620,0,0
"2042",2008-04-15,18490,1605,0,0
"2043",2008-04-16,18605,1615,0,0
"2044",2008-04-17,19123,1660,0,0
"2045",2008-04-18,18893,1640,0,0
"2046",2008-04-21,21715,1885,0,0
"2047",2008-04-22,20966,1820,0,-1
"2048",2008-04-23,21312,1850,0,0
"2049",2008-04-24,22291,1935,0,0
"2050",2008-04-25,25632,2225,0,0
"2051",2008-04-28,29434,2555,0,2
"2052",2008-04-29,25056,2175,0,-27
"2053",2008-04-30,23731,2060,0,924
"2054",2008-05-02,22810,1980,0,-2
"2055",2008-05-06,24480,2125,0,-934
"2056",2008-05-07,23962,2080,0,0
"2057",2008-05-08,25920,2250,0,170
"2058",2008-05-09,22118,1920,0,-59
"2059",2008-05-13,22176,1925,0,-134
"2060",2008-05-14,22118,1920,0,0
"2061",2008-05-15,22061,1915,0,66
"2062",2008-05-16,22694,1970,0,4623
"2063",2008-05-19,22694,1970,0,-493
"2064",2008-05-20,22694,1970,0,-1
"2065",2008-05-21,26093,2265,0,2333
