"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1293",2005-04-07,20206,2520,0,0
"1294",2005-04-08,22772,2840,0,27
"1295",2005-04-11,22371,2790,0,-35
"1296",2005-04-12,22371,2790,0,12
"1297",2005-04-13,21088,2630,0,4
"1298",2005-04-14,20206,2520,0,82
"1299",2005-04-15,19966,2490,0,217
"1300",2005-04-18,17721,2210,0,-289
"1301",2005-04-19,17761,2215,0,0
"1302",2005-04-20,18522,2310,0,0
"1303",2005-04-21,18723,2335,0,0
"1304",2005-04-22,19084,2380,0,0
"1305",2005-04-25,18081,2255,0,0
"1306",2005-04-26,17600,2195,0,0
"1307",2005-04-27,17480,2180,0,0
"1308",2005-04-28,17360,2165,0,0
"1309",2005-04-29,18442,2300,0,0
"1310",2005-05-02,17801,2220,0,0
"1311",2005-05-03,17400,2170,0,0
"1312",2005-05-04,18362,2290,0,0
"1313",2005-05-06,18122,2260,0,0
"1314",2005-05-09,17801,2220,0,0
"1315",2005-05-10,18442,2300,0,0
"1316",2005-05-11,18964,2365,0,0
"1317",2005-05-12,18041,2250,0,0
"1318",2005-05-13,17761,2215,0,0
"1319",2005-05-16,20407,2545,0,0
"1320",2005-05-17,21890,2730,0,0
"1321",2005-05-18,20968,2615,0,0
"1322",2005-05-19,21369,2665,0,0
"1323",2005-05-20,21209,2645,0,0
"1324",2005-05-23,20607,2570,0,0
"1325",2005-05-24,19886,2480,0,0
"1326",2005-05-25,20647,2575,0,0
"1327",2005-05-26,20287,2530,0,0
"1328",2005-05-27,20327,2535,0,0
"1329",2005-05-30,23374,2915,0,0
"1330",2005-05-31,22452,2800,0,0
"1331",2005-06-01,21890,2730,0,0
"1332",2005-06-02,21650,2700,0,0
"1333",2005-06-03,22051,2750,0,0
"1334",2005-06-07,21249,2650,0,0
"1335",2005-06-08,21970,2740,0,0
"1336",2005-06-09,22131,2760,0,0
"1337",2005-06-10,21449,2675,0,0
"1338",2005-06-13,21209,2645,0,0
"1339",2005-06-14,20246,2525,0,0
"1340",2005-06-15,20768,2590,0,0
"1341",2005-06-16,21289,2655,0,0
"1342",2005-06-17,21569,2690,0,0
"1343",2005-06-20,20888,2605,0,0
"1344",2005-06-21,20647,2575,0,0
"1345",2005-06-22,21449,2675,0,0
"1346",2005-06-23,20808,2595,0,-79
"1347",2005-06-24,20527,2560,0,0
"1348",2005-06-27,19966,2490,0,0
"1349",2005-06-28,19886,2480,0,0
"1350",2005-06-29,20527,2560,0,0
"1351",2005-06-30,20527,2560,0,0
"1352",2005-07-01,20527,2560,0,0
"1353",2005-07-04,21650,2700,0,0
"1354",2005-07-05,21409,2670,0,0
"1355",2005-07-06,20728,2585,0,0
"1356",2005-07-07,20287,2530,0,0
"1357",2005-07-08,21008,2620,0,0
"1358",2005-07-11,21088,2630,0,0
"1359",2005-07-12,20888,2605,0,0
"1360",2005-07-13,20848,2600,0,0
"1361",2005-07-14,20928,2610,0,0
"1362",2005-07-15,20888,2605,0,0
"1363",2005-07-18,21650,2700,0,0
"1364",2005-07-19,22171,2765,0,0
"1365",2005-07-20,25458,3175,0,0
"1366",2005-07-21,24336,3035,0,0
"1367",2005-07-22,22933,2860,0,0
"1368",2005-07-25,23815,2970,0,0
"1369",2005-07-26,22692,2830,0,0
"1370",2005-07-27,22933,2860,0,0
"1371",2005-07-28,22933,2860,0,0
"1372",2005-07-29,25338,3160,0,0
"1373",2005-08-01,24576,3065,0,0
"1374",2005-08-02,23013,2870,0,0
"1375",2005-08-03,23013,2870,0,0
"1376",2005-08-04,21289,2655,0,0
"1377",2005-08-05,20768,2590,0,0
"1378",2005-08-08,21088,2630,0,0
"1379",2005-08-09,20848,2600,0,0
"1380",2005-08-10,21128,2635,0,0
"1381",2005-08-11,21249,2650,0,0
"1382",2005-08-12,20888,2605,0,0
"1383",2005-08-16,21088,2630,0,0
"1384",2005-08-17,20968,2615,0,0
"1385",2005-08-18,20848,2600,0,0
"1386",2005-08-19,20687,2580,0,0
"1387",2005-08-22,21088,2630,0,0
"1388",2005-08-23,21088,2630,0,0
"1389",2005-08-24,20848,2600,0,0
"1390",2005-08-25,21008,2620,0,0
"1391",2005-08-26,21169,2640,0,0
"1392",2005-08-29,20527,2560,0,0
"1393",2005-08-30,20287,2530,0,0
"1394",2005-08-31,20647,2575,0,0
"1395",2005-09-01,20848,2600,0,0
"1396",2005-09-02,21169,2640,0,0
"1397",2005-09-05,20928,2610,0,0
"1398",2005-09-06,20687,2580,0,0
"1399",2005-09-07,20768,2590,0,0
"1400",2005-09-08,20607,2570,0,0
"1401",2005-09-09,20327,2535,0,0
"1402",2005-09-12,20527,2560,0,0
"1403",2005-09-13,19805,2470,0,0
"1404",2005-09-14,19565,2440,0,0
"1405",2005-09-15,19645,2450,0,0
"1406",2005-09-16,19364,2415,0,0
"1407",2005-09-20,19405,2420,0,0
"1408",2005-09-21,19204,2395,0,0
"1409",2005-09-22,20647,2575,0,0
"1410",2005-09-23,20447,2550,0,0
"1411",2005-09-26,20287,2530,0,0
"1412",2005-09-27,19926,2485,0,0
"1413",2005-09-28,19926,2485,0,0
"1414",2005-09-29,20367,2540,0,0
"1415",2005-09-30,20367,2540,0,0
"1416",2005-10-04,19966,2490,0,0
"1417",2005-10-05,21489,2680,0,0
"1418",2005-10-06,21569,2690,0,0
"1419",2005-10-07,22091,2755,0,0
"1420",2005-10-10,22612,2820,0,0
"1421",2005-10-11,21730,2710,0,0
"1422",2005-10-12,21409,2670,0,0
"1423",2005-10-13,22251,2775,0,0
"1424",2005-10-14,22051,2750,0,0
"1425",2005-10-17,22852,2850,0,0
"1426",2005-10-18,23253,2900,0,0
"1427",2005-10-19,22371,2790,0,0
"1428",2005-10-20,22211,2770,0,0
"1429",2005-10-21,22532,2810,0,0
"1430",2005-10-24,23654,2950,0,0
"1431",2005-10-25,23334,2910,0,0
"1432",2005-10-26,23334,2910,0,0
"1433",2005-10-27,22933,2860,0,0
"1434",2005-10-28,22732,2835,0,0
"1435",2005-10-31,23654,2950,0,0
"1436",2005-11-01,25178,3140,0,0
"1437",2005-11-02,25899,3230,0,0
"1438",2005-11-03,25579,3190,0,0
"1439",2005-11-04,24857,3100,0,0
"1440",2005-11-07,25258,3150,0,0
"1441",2005-11-08,26421,3295,0,0
"1442",2005-11-09,26541,3310,0,0
"1443",2005-11-10,26060,3250,0,0
"1444",2005-11-11,27423,3420,0,0
"1445",2005-11-14,27142,3385,0,0
"1446",2005-11-15,27142,3385,0,0
"1447",2005-11-16,28024,3495,0,0
"1448",2005-11-17,32194,4015,0,0
"1449",2005-11-18,36083,4500,0,0
"1450",2005-11-21,40092,5000,0,0
"1451",2005-11-22,38809,4840,0,0
"1452",2005-11-23,36083,4500,0,0
"1453",2005-11-24,35361,4410,0,0
"1454",2005-11-25,36804,4590,0,0
"1455",2005-11-28,35281,4400,0,0
"1456",2005-11-29,31111,3880,0,0
"1457",2005-11-30,31633,3945,0,283
"1458",2005-12-01,32555,4060,0,205
"1459",2005-12-02,32394,4040,0,-358
"1460",2005-12-05,34359,4285,0,-140
"1461",2005-12-06,35000,4365,0,0
"1462",2005-12-07,32515,4055,0,0
"1463",2005-12-08,30350,3785,0,0
"1464",2005-12-09,30149,3760,0,0
"1465",2005-12-12,30109,3755,0,0
"1466",2005-12-13,29428,3670,0,0
"1467",2005-12-14,32475,4050,0,0
"1468",2005-12-15,31432,3920,0,61
"1469",2005-12-16,32635,4070,0,0
"1470",2005-12-19,37526,4680,0,-70
"1471",2005-12-20,37045,4620,0,0
"1472",2005-12-21,34479,4300,0,0
"1473",2005-12-22,31993,3990,0,0
"1474",2005-12-23,30069,3750,0,0
"1475",2005-12-26,31993,3990,0,0
"1476",2005-12-27,33517,4180,0,0
"1477",2005-12-28,34960,4360,0,0
"1478",2005-12-29,36043,4495,0,0
"1479",2006-01-02,38448,4795,0,0
"1480",2006-01-03,38408,4790,0,0
"1481",2006-01-04,34880,4350,0,0
"1482",2006-01-05,34760,4335,0,0
"1483",2006-01-06,35121,4380,0,0
"1484",2006-01-09,34479,4300,0,0
"1485",2006-01-10,33236,4145,0,21
"1486",2006-01-11,32274,4025,0,544
"1487",2006-01-12,32154,4010,0,1947
"1488",2006-01-13,35080,4375,0,925
"1489",2006-01-16,34279,4275,0,-434
"1490",2006-01-17,32234,4020,0,355
"1491",2006-01-18,30991,3865,0,-597
"1492",2006-01-19,31111,3880,0,-295
"1493",2006-01-20,29027,3620,0,-406
"1494",2006-01-23,26822,3345,0,416
"1495",2006-01-24,26862,3350,0,-69
"1496",2006-01-25,27583,3440,0,1896
"1497",2006-01-26,27503,3430,0,1032
"1498",2006-01-27,28064,3500,0,209
"1499",2006-01-31,28225,3520,0,410
"1500",2006-02-01,26701,3330,0,-78
"1501",2006-02-02,27102,3380,0,-602
"1502",2006-02-03,25218,3145,0,-61
"1503",2006-02-06,26060,3250,0,85
"1504",2006-02-07,26060,3250,0,89
"1505",2006-02-08,25418,3170,0,-285
"1506",2006-02-09,25458,3175,0,1
"1507",2006-02-10,27663,3450,0,-693
"1508",2006-02-13,27503,3430,0,-660
"1509",2006-02-14,26781,3340,0,-326
"1510",2006-02-15,26180,3265,0,-64
"1511",2006-02-16,25659,3200,0,-289
"1512",2006-02-17,26701,3330,0,402
"1513",2006-02-20,26421,3295,0,106
"1514",2006-02-21,25980,3240,0,-57
"1515",2006-02-22,26220,3270,0,36
"1516",2006-02-23,26902,3355,0,552
"1517",2006-02-24,26461,3300,0,58
"1518",2006-02-27,26621,3320,0,138
"1519",2006-02-28,26300,3280,0,45
"1520",2006-03-02,26902,3355,0,68
"1521",2006-03-03,25418,3170,0,-757
"1522",2006-03-06,25258,3150,0,17
"1523",2006-03-07,25138,3135,0,-122
"1524",2006-03-08,25178,3140,0,-474
"1525",2006-03-09,25418,3170,0,-1
"1526",2006-03-10,25499,3180,0,-58
"1527",2006-03-13,25218,3145,0,-1400
"1528",2006-03-14,25057,3125,0,-488
"1529",2006-03-15,24817,3095,0,-268
"1530",2006-03-16,25218,3145,-150909,-2
"1531",2006-03-17,25418,3170,-2401,0
"1532",2006-03-20,24937,3110,-20398,0
"1533",2006-03-21,24697,3080,19941,0
"1534",2006-03-22,23414,2920,0,0
"1535",2006-03-23,21970,2740,0,0
"1536",2006-03-24,21890,2730,0,0
"1537",2006-03-27,22371,2790,0,0
"1538",2006-03-28,22411,2795,0,0
"1539",2006-03-29,22933,2860,0,0
"1540",2006-03-30,23374,2915,0,0
"1541",2006-03-31,23293,2905,0,0
"1542",2006-04-03,24135,3010,0,0
"1543",2006-04-04,24055,3000,0,0
"1544",2006-04-05,24857,3100,0,0
"1545",2006-04-06,25178,3140,0,0
"1546",2006-04-07,25258,3150,-1271,0
"1547",2006-04-10,25659,3200,-7967,0
"1548",2006-04-11,25579,3190,-961,0
"1549",2006-04-12,25859,3225,0,0
"1550",2006-04-13,25779,3215,0,0
"1551",2006-04-14,26541,3310,-3269,0
"1552",2006-04-17,26381,3290,-164,0
"1553",2006-04-18,26180,3265,0,0
"1554",2006-04-19,26741,3335,0,0
"1555",2006-04-20,26862,3350,0,0
"1556",2006-04-21,26862,3350,-3087,0
"1557",2006-04-24,25619,3195,0,0
"1558",2006-04-25,25218,3145,0,0
"1559",2006-04-26,25579,3190,0,0
"1560",2006-04-27,25418,3170,0,0
"1561",2006-04-28,25499,3180,0,0
"1562",2006-05-02,25619,3195,0,0
"1563",2006-05-03,25499,3180,0,0
"1564",2006-05-04,25499,3180,0,0
"1565",2006-05-08,25298,3155,0,0
"1566",2006-05-09,25579,3190,0,0
"1567",2006-05-10,25378,3165,0,0
"1568",2006-05-11,25619,3195,0,0
"1569",2006-05-12,26461,3300,0,0
"1570",2006-05-15,27182,3390,0,0
"1571",2006-05-16,25899,3230,0,0
"1572",2006-05-17,26340,3285,0,0
"1573",2006-05-18,26100,3255,0,0
"1574",2006-05-19,25699,3205,0,0
"1575",2006-05-22,27263,3400,-7962,0
"1576",2006-05-23,27663,3450,-2018,0
"1577",2006-05-24,27062,3375,-537,0
"1578",2006-05-25,24616,3070,0,0
"1579",2006-05-26,24216,3020,0,0
"1580",2006-05-29,23935,2985,0,0
"1581",2006-05-30,23574,2940,0,0
"1582",2006-06-01,24256,3025,0,0
"1583",2006-06-02,25298,3155,0,0
"1584",2006-06-05,25178,3140,0,0
"1585",2006-06-07,24456,3050,0,0
"1586",2006-06-08,23654,2950,0,0
"1587",2006-06-09,24256,3025,0,0
"1588",2006-06-12,24576,3065,0,0
"1589",2006-06-13,23574,2940,0,0
"1590",2006-06-14,24296,3030,0,0
"1591",2006-06-15,23734,2960,0,0
"1592",2006-06-16,24336,3035,0,0
"1593",2006-06-19,24376,3040,0,0
"1594",2006-06-20,24376,3040,0,0
"1595",2006-06-21,24376,3040,0,0
"1596",2006-06-22,24135,3010,0,0
"1597",2006-06-23,23855,2975,0,0
"1598",2006-06-26,23494,2930,0,0
"1599",2006-06-27,23374,2915,0,0
"1600",2006-06-28,22893,2855,0,0
"1601",2006-06-29,23574,2940,0,0
"1602",2006-06-30,23093,2880,0,0
"1603",2006-07-03,23374,2915,0,0
"1604",2006-07-04,23133,2885,0,0
"1605",2006-07-05,22812,2845,0,0
"1606",2006-07-06,23013,2870,0,0
"1607",2006-07-07,22812,2845,0,0
"1608",2006-07-10,22411,2795,0,0
"1609",2006-07-11,22852,2850,0,0
"1610",2006-07-12,22452,2800,0,0
"1611",2006-07-13,22091,2755,0,0
"1612",2006-07-14,21569,2690,0,0
"1613",2006-07-18,21850,2725,0,0
"1614",2006-07-19,22251,2775,0,0
"1615",2006-07-20,23895,2980,0,0
"1616",2006-07-21,23855,2975,0,0
"1617",2006-07-24,24055,3000,0,0
"1618",2006-07-25,23173,2890,0,0
"1619",2006-07-26,23253,2900,0,0
"1620",2006-07-27,23213,2895,0,0
"1621",2006-07-28,23293,2905,0,0
"1622",2006-07-31,23213,2895,0,0
"1623",2006-08-01,23093,2880,0,0
"1624",2006-08-02,22933,2860,0,0
"1625",2006-08-03,22612,2820,0,0
"1626",2006-08-04,23013,2870,0,0
"1627",2006-08-07,23053,2875,0,0
"1628",2006-08-08,22652,2825,0,0
"1629",2006-08-09,23654,2950,0,0
"1630",2006-08-10,23253,2900,0,0
"1631",2006-08-11,22772,2840,0,0
"1632",2006-08-14,23213,2895,0,0
"1633",2006-08-16,23093,2880,0,0
"1634",2006-08-17,22452,2800,0,0
"1635",2006-08-18,22893,2855,0,0
"1636",2006-08-21,22852,2850,0,0
"1637",2006-08-22,22211,2770,0,0
"1638",2006-08-23,22452,2800,0,0
"1639",2006-08-24,22371,2790,0,0
"1640",2006-08-25,22371,2790,0,0
"1641",2006-08-28,21970,2740,0,0
"1642",2006-08-29,22211,2770,0,0
"1643",2006-08-30,22492,2805,0,0
"1644",2006-08-31,22532,2810,0,0
"1645",2006-09-01,22692,2830,0,0
"1646",2006-09-04,22852,2850,0,0
"1647",2006-09-05,22492,2805,0,0
"1648",2006-09-06,22692,2830,0,0
"1649",2006-09-07,22692,2830,0,0
"1650",2006-09-08,22492,2805,0,0
"1651",2006-09-11,22452,2800,0,0
"1652",2006-09-12,22411,2795,0,0
"1653",2006-09-13,22612,2820,0,0
"1654",2006-09-14,22572,2815,0,0
"1655",2006-09-15,22371,2790,0,0
"1656",2006-09-18,22452,2800,0,0
"1657",2006-09-19,22411,2795,0,0
"1658",2006-09-20,22211,2770,0,0
"1659",2006-09-21,22091,2755,0,0
"1660",2006-09-22,22652,2825,0,0
"1661",2006-09-25,22732,2835,0,1692
"1662",2006-09-26,22732,2835,0,0
"1663",2006-09-27,22251,2775,0,0
"1664",2006-09-28,22532,2810,0,0
"1665",2006-09-29,22211,2770,0,0
"1666",2006-10-02,22291,2780,0,0
"1667",2006-10-04,22652,2825,0,0
"1668",2006-10-09,21690,2705,0,0
"1669",2006-10-10,24296,3030,0,0
"1670",2006-10-11,23855,2975,0,0
"1671",2006-10-12,26180,3265,0,-1971
"1672",2006-10-13,25218,3145,0,0
"1673",2006-10-16,24216,3020,0,0
"1674",2006-10-17,23734,2960,0,0
"1675",2006-10-18,26461,3300,0,0
"1676",2006-10-19,25499,3180,0,0
"1677",2006-10-20,25739,3210,0,0
"1678",2006-10-23,24857,3100,0,0
"1679",2006-10-24,25098,3130,0,0
"1680",2006-10-25,25098,3130,0,0
"1681",2006-10-26,24857,3100,0,0
"1682",2006-10-27,25138,3135,0,0
"1683",2006-10-30,25418,3170,0,0
"1684",2006-10-31,26340,3285,0,0
"1685",2006-11-01,25539,3185,0,0
"1686",2006-11-02,25298,3155,0,0
"1687",2006-11-03,24616,3070,0,0
"1688",2006-11-06,24536,3060,0,0
"1689",2006-11-07,24336,3035,0,0
"1690",2006-11-08,24216,3020,0,0
"1691",2006-11-09,23975,2990,0,0
"1692",2006-11-10,23975,2990,0,0
"1693",2006-11-13,24095,3005,0,0
"1694",2006-11-14,24296,3030,0,0
"1695",2006-11-15,24055,3000,0,0
"1696",2006-11-16,23815,2970,0,0
"1697",2006-11-17,23895,2980,0,0
"1698",2006-11-20,23895,2980,0,0
"1699",2006-11-21,25298,3155,0,117
"1700",2006-11-22,25338,3160,0,-112
"1701",2006-11-23,24897,3105,0,0
"1702",2006-11-24,24135,3010,0,0
"1703",2006-11-27,24175,3015,0,0
"1704",2006-11-28,24216,3020,0,0
"1705",2006-11-29,24416,3045,0,0
"1706",2006-11-30,25138,3135,0,0
"1707",2006-12-01,25338,3160,0,0
"1708",2006-12-04,24937,3110,0,0
"1709",2006-12-05,25017,3120,0,0
"1710",2006-12-06,24857,3100,0,0
"1711",2006-12-07,24536,3060,0,0
"1712",2006-12-08,24015,2995,0,0
"1713",2006-12-11,23454,2925,0,0
"1714",2006-12-12,23454,2925,0,0
"1715",2006-12-13,22772,2840,0,0
"1716",2006-12-14,23574,2940,0,0
"1717",2006-12-15,23293,2905,0,0
"1718",2006-12-18,23494,2930,0,0
"1719",2006-12-19,23293,2905,0,0
"1720",2006-12-20,23654,2950,0,0
"1721",2006-12-21,23815,2970,0,0
"1722",2006-12-22,23775,2965,0,0
"1723",2006-12-26,23654,2950,0,0
"1724",2006-12-27,23654,2950,0,0
"1725",2006-12-28,24055,3000,0,0
"1726",2007-01-02,24216,3020,0,0
"1727",2007-01-03,24977,3115,0,0
"1728",2007-01-04,25258,3150,0,0
"1729",2007-01-05,26060,3250,0,0
"1730",2007-01-08,25579,3190,0,0
"1731",2007-01-09,25258,3150,0,0
"1732",2007-01-10,25258,3150,0,0
"1733",2007-01-11,26140,3260,0,0
"1734",2007-01-12,26381,3290,0,0
"1735",2007-01-15,26421,3295,0,0
"1736",2007-01-16,25619,3195,0,0
"1737",2007-01-17,25940,3235,0,0
"1738",2007-01-18,26541,3310,0,0
"1739",2007-01-19,26100,3255,0,0
"1740",2007-01-22,27663,3450,0,0
"1741",2007-01-23,27423,3420,0,0
"1742",2007-01-24,28064,3500,0,0
"1743",2007-01-25,27944,3485,0,0
"1744",2007-01-26,27824,3470,0,0
"1745",2007-01-29,26661,3325,0,0
"1746",2007-01-30,25899,3230,0,0
"1747",2007-01-31,25298,3155,0,0
"1748",2007-02-01,25418,3170,0,0
"1749",2007-02-02,25539,3185,0,0
"1750",2007-02-05,26381,3290,0,0
"1751",2007-02-06,25739,3210,0,0
"1752",2007-02-07,26421,3295,0,0
"1753",2007-02-08,26942,3360,0,0
"1754",2007-02-09,27503,3430,0,0
"1755",2007-02-12,27062,3375,0,0
"1756",2007-02-13,26461,3300,0,0
"1757",2007-02-14,26300,3280,0,0
"1758",2007-02-15,26781,3340,0,0
"1759",2007-02-16,27303,3405,0,0
"1760",2007-02-20,27062,3375,0,0
"1761",2007-02-21,27303,3405,0,0
"1762",2007-02-22,28987,3615,0,0
"1763",2007-02-23,27944,3485,0,0
"1764",2007-02-26,27704,3455,0,0
"1765",2007-02-27,28746,3585,0,0
"1766",2007-02-28,30470,3800,0,0
"1767",2007-03-02,32114,4005,0,0
"1768",2007-03-05,30911,3855,0,0
"1769",2007-03-06,30951,3860,0,0
"1770",2007-03-07,30470,3800,0,0
"1771",2007-03-08,30430,3795,0,0
"1772",2007-03-09,25899,3230,0,0
"1773",2007-03-12,26902,3355,0,1
"1774",2007-03-13,26621,3320,0,0
"1775",2007-03-14,27022,3370,0,0
"1776",2007-03-15,27263,3400,0,0
"1777",2007-03-16,26942,3360,0,0
"1778",2007-03-19,27263,3400,0,0
"1779",2007-03-20,27503,3430,0,0
"1780",2007-03-21,28225,3520,0,0
"1781",2007-03-22,27944,3485,0,0
"1782",2007-03-23,27784,3465,0,0
"1783",2007-03-26,27824,3470,0,0
"1784",2007-03-27,27583,3440,0,0
"1785",2007-03-28,27263,3400,0,0
"1786",2007-03-29,27583,3440,0,0
"1787",2007-03-30,27263,3400,0,0
"1788",2007-04-02,27062,3375,1679,0
"1789",2007-04-03,26982,3365,662,0
"1790",2007-04-04,27062,3375,539,0
"1791",2007-04-05,28064,3500,0,0
"1792",2007-04-06,28465,3550,0,1507
"1793",2007-04-09,29668,3700,74,1555
"1794",2007-04-10,29508,3680,0,0
"1795",2007-04-11,28866,3600,369,0
"1796",2007-04-12,28906,3605,405,0
"1797",2007-04-13,30390,3790,357,0
"1798",2007-04-16,31272,3900,0,-2785
"1799",2007-04-17,29508,3680,599,-1615
"1800",2007-04-18,29187,3640,2074,0
"1801",2007-04-19,28626,3570,357,0
"1802",2007-04-20,29468,3675,0,0
"1803",2007-04-23,29588,3690,0,0
"1804",2007-04-24,29387,3665,0,0
"1805",2007-04-25,29748,3710,186,0
"1806",2007-04-26,30550,3810,-2171,0
"1807",2007-04-27,29468,3675,904,0
"1808",2007-04-30,28305,3530,1938,0
"1809",2007-05-02,28425,3545,0,0
"1810",2007-05-03,29107,3630,0,0
"1811",2007-05-04,29668,3700,0,0
"1812",2007-05-07,30069,3750,-2102,0
"1813",2007-05-08,29909,3730,404,0
"1814",2007-05-09,29508,3680,0,0
"1815",2007-05-10,29027,3620,0,0
"1816",2007-05-11,29067,3625,0,0
"1817",2007-05-14,29668,3700,0,0
"1818",2007-05-15,29668,3700,295,0
"1819",2007-05-16,29748,3710,0,0
"1820",2007-05-17,29989,3740,0,0
"1821",2007-05-18,30310,3780,0,0
"1822",2007-05-21,30871,3850,164,0
"1823",2007-05-22,32234,4020,193,0
"1824",2007-05-23,31873,3975,0,0
"1825",2007-05-25,31472,3925,116,0
"1826",2007-05-28,32074,4000,201,0
"1827",2007-05-29,31673,3950,968,0
"1828",2007-05-30,30149,3760,905,0
"1829",2007-05-31,30350,3785,73,0
"1830",2007-06-01,29508,3680,0,0
"1831",2007-06-04,29468,3675,369,0
"1832",2007-06-05,28866,3600,721,0
"1833",2007-06-07,29668,3700,67,0
"1834",2007-06-08,29227,3645,0,0
"1835",2007-06-11,29508,3680,74,0
"1836",2007-06-12,30149,3760,0,0
"1837",2007-06-13,29468,3675,516,0
"1838",2007-06-14,29307,3655,0,0
"1839",2007-06-15,29909,3730,287,0
"1840",2007-06-18,32074,4000,-440,0
"1841",2007-06-19,32234,4020,-3510,0
"1842",2007-06-20,30791,3840,0,0
"1843",2007-06-21,31151,3885,0,0
"1844",2007-06-22,31071,3875,0,0
"1845",2007-06-25,31111,3880,0,0
"1846",2007-06-26,29828,3720,0,0
"1847",2007-06-27,29347,3660,0,0
"1848",2007-06-28,29387,3665,0,0
"1849",2007-06-29,29788,3715,0,0
"1850",2007-07-02,29508,3680,0,0
"1851",2007-07-03,29508,3680,730,0
"1852",2007-07-04,30269,3775,0,0
"1853",2007-07-05,29668,3700,0,0
"1854",2007-07-06,30310,3780,0,0
"1855",2007-07-09,32515,4055,-8729,0
"1856",2007-07-10,32475,4050,-815,0
"1857",2007-07-11,32194,4015,0,0
"1858",2007-07-12,32434,4045,0,0
"1859",2007-07-13,33276,4150,0,0
"1860",2007-07-16,36323,4530,0,0
"1861",2007-07-18,35842,4470,0,0
"1862",2007-07-19,36885,4600,0,440
"1863",2007-07-20,40733,5080,0,0
"1864",2007-07-23,42417,5290,0,0
"1865",2007-07-24,41535,5180,0,0
"1866",2007-07-25,42016,5240,0,0
"1867",2007-07-26,40252,5020,0,0
"1868",2007-07-27,34479,4300,0,0
"1869",2007-07-30,34439,4295,0,0
"1870",2007-07-31,35201,4390,0,0
"1871",2007-08-01,34078,4250,0,0
"1872",2007-08-02,33838,4220,0,0
"1873",2007-08-03,34760,4335,0,0
"1874",2007-08-06,33597,4190,0,0
"1875",2007-08-07,33757,4210,0,0
"1876",2007-08-08,33717,4205,0,0
"1877",2007-08-09,33597,4190,0,0
"1878",2007-08-10,31673,3950,0,0
"1879",2007-08-13,31833,3970,0,0
"1880",2007-08-14,31993,3990,0,0
"1881",2007-08-16,27503,3430,446,-346
"1882",2007-08-17,26020,3245,0,0
"1883",2007-08-20,27503,3430,1033,0
"1884",2007-08-21,28305,3530,0,0
"1885",2007-08-22,28826,3595,-1543,0
"1886",2007-08-23,29067,3625,0,0
"1887",2007-08-24,29468,3675,0,0
"1888",2007-08-27,29347,3660,0,0
"1889",2007-08-28,30310,3780,0,0
"1890",2007-08-29,29708,3705,0,0
"1891",2007-08-30,34158,4260,0,0
"1892",2007-08-31,33196,4140,0,0
"1893",2007-09-03,33276,4150,0,0
"1894",2007-09-04,33316,4155,0,0
"1895",2007-09-05,32875,4100,0,0
"1896",2007-09-06,33196,4140,0,0
"1897",2007-09-07,32394,4040,0,0
"1898",2007-09-10,30430,3795,0,0
"1899",2007-09-11,31392,3915,0,0
"1900",2007-09-12,31272,3900,0,0
"1901",2007-09-13,32074,4000,0,0
"1902",2007-09-14,32434,4045,0,0
"1903",2007-09-17,33036,4120,0,0
"1904",2007-09-18,31713,3955,0,0
"1905",2007-09-19,32194,4015,0,0
"1906",2007-09-20,33116,4130,0,0
"1907",2007-09-21,32875,4100,0,0
"1908",2007-09-27,32875,4100,0,0
"1909",2007-09-28,32875,4100,0,0
"1910",2007-10-01,34479,4300,0,0
"1911",2007-10-02,35201,4390,0,0
"1912",2007-10-04,34519,4305,0,0
"1913",2007-10-05,32475,4050,0,0
"1914",2007-10-08,32234,4020,0,0
"1915",2007-10-09,31793,3965,0,0
"1916",2007-10-10,31633,3945,0,0
"1917",2007-10-11,31151,3885,0,0
"1918",2007-10-12,31272,3900,0,0
"1919",2007-10-15,31793,3965,0,0
"1920",2007-10-16,30831,3845,0,0
"1921",2007-10-17,28465,3550,0,0
"1922",2007-10-18,28666,3575,0,0
"1923",2007-10-19,28826,3595,0,0
"1924",2007-10-22,27623,3445,0,0
"1925",2007-10-23,27704,3455,0,0
"1926",2007-10-24,27423,3420,0,0
"1927",2007-10-25,27263,3400,0,0
"1928",2007-10-26,26822,3345,0,0
"1929",2007-10-29,30831,3845,0,0
"1930",2007-10-30,33397,4165,0,0
"1931",2007-10-31,31472,3925,0,0
"1932",2007-11-01,32074,4000,0,0
"1933",2007-11-02,29027,3620,0,0
"1934",2007-11-05,30229,3770,0,0
"1935",2007-11-06,30670,3825,0,0
"1936",2007-11-07,31753,3960,0,0
"1937",2007-11-08,33036,4120,0,0
"1938",2007-11-09,32475,4050,0,0
"1939",2007-11-12,32875,4100,0,0
"1940",2007-11-13,32996,4115,0,0
"1941",2007-11-14,33677,4200,0,0
"1942",2007-11-15,32875,4100,0,0
"1943",2007-11-16,31512,3930,0,0
"1944",2007-11-19,32314,4030,0,0
"1945",2007-11-20,31272,3900,0,0
"1946",2007-11-21,30350,3785,0,0
"1947",2007-11-22,29828,3720,0,0
"1948",2007-11-23,29027,3620,0,0
"1949",2007-11-26,30189,3765,0,0
"1950",2007-11-27,29428,3670,0,0
"1951",2007-11-28,29548,3685,0,0
"1952",2007-11-29,30109,3755,0,0
