"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1563",2006-05-03,85425,6193,-985,0
"1564",2006-05-04,87231,6323,1395,0
"1565",2006-05-08,90313,6547,18503,0
"1566",2006-05-09,89781,6508,-123,0
"1567",2006-05-10,90631,6570,-727,0
"1568",2006-05-11,92225,6685,15224,0
"1569",2006-05-12,92438,6701,22920,0
"1570",2006-05-15,92013,6670,38659,0
"1571",2006-05-16,89994,6524,-3267,0
"1572",2006-05-17,92756,6724,9942,0
"1573",2006-05-18,93819,6801,45232,-32303
"1574",2006-05-19,94563,6855,45623,0
"1575",2006-05-22,93713,6793,15084,0
"1576",2006-05-23,94881,6878,21867,177
"1577",2006-05-24,95200,6901,32796,-90
"1578",2006-05-25,93394,6770,33454,0
"1579",2006-05-26,94456,6847,10289,349
"1580",2006-05-29,92969,6739,18628,0
"1581",2006-05-30,91694,6647,15702,88
"1582",2006-06-01,91800,6655,1949,0
"1583",2006-06-02,88081,6385,-426,0
"1584",2006-06-05,83938,6085,-6805,-403
"1585",2006-06-07,77031,5584,162,-76
"1586",2006-06-08,78519,5692,-9556,0
"1587",2006-06-09,77031,5584,0,0
"1588",2006-06-12,77350,5607,-21,0
"1589",2006-06-13,74163,5376,-5133,0
"1590",2006-06-14,74056,5368,-3789,0
"1591",2006-06-15,73100,5299,-5594,0
"1592",2006-06-16,74375,5391,-4518,0
"1593",2006-06-19,73206,5307,-4211,0
"1594",2006-06-20,72781,5276,-3650,0
"1595",2006-06-21,71931,5214,-8894,0
"1596",2006-06-22,68000,4929,-33692,0
"1597",2006-06-23,62156,4506,-42242,0
"1598",2006-06-26,62688,4544,353,0
"1599",2006-06-27,64281,4660,3498,0
"1600",2006-06-28,64813,4698,0,0
"1601",2006-06-29,66831,4845,1152,0
"1602",2006-06-30,69381,5029,9203,0
"1603",2006-07-03,70444,5107,-467,0
"1604",2006-07-04,75438,5469,-559,0
"1605",2006-07-05,75650,5484,1602,0
"1606",2006-07-06,75438,5469,2279,0
"1607",2006-07-07,74906,5430,3521,0
"1608",2006-07-10,74906,5430,3315,0
"1609",2006-07-11,74375,5391,-1259,0
"1610",2006-07-12,73525,5330,3101,0
"1611",2006-07-13,72888,5284,6265,0
"1612",2006-07-14,72144,5230,2467,0
"1613",2006-07-18,71188,5160,9389,0
"1614",2006-07-19,71188,5160,45,0
"1615",2006-07-20,71188,5160,-9170,0
"1616",2006-07-21,71081,5153,-8864,0
"1617",2006-07-24,71081,5153,-14524,0
"1618",2006-07-25,70869,5137,-8357,0
"1619",2006-07-26,72250,5237,-13607,0
"1620",2006-07-27,72250,5237,-3602,0
"1621",2006-07-28,71719,5199,-5939,0
"1622",2006-07-31,71719,5199,-3284,0
"1623",2006-08-01,71931,5214,-3755,0
"1624",2006-08-02,73100,5299,-189,0
"1625",2006-08-03,73313,5314,0,0
"1626",2006-08-04,73844,5353,-12649,0
"1627",2006-08-07,74375,5391,-1985,0
"1628",2006-08-08,74375,5391,-1826,0
"1629",2006-08-09,74375,5391,-152,0
"1630",2006-08-10,74694,5415,-1992,0
"1631",2006-08-11,74694,5415,180,0
"1632",2006-08-14,74269,5384,-31,0
"1633",2006-08-16,74375,5391,-1657,0
"1634",2006-08-17,74694,5415,-312,0
"1635",2006-08-18,74375,5391,-2208,0
"1636",2006-08-21,74269,5384,-361,0
"1637",2006-08-22,74269,5384,-7626,0
"1638",2006-08-23,74375,5391,-9993,0
"1639",2006-08-24,74056,5368,-507,0
"1640",2006-08-25,74163,5376,-343,0
"1641",2006-08-28,74163,5376,-14,0
"1642",2006-08-29,74163,5376,-59,0
"1643",2006-08-30,74906,5430,-5831,0
"1644",2006-08-31,75756,5492,2546,0
"1645",2006-09-01,79688,5777,-1942,0
"1646",2006-09-04,83938,6085,13417,0
"1647",2006-09-05,86063,6239,310622,0
"1648",2006-09-06,89144,6462,6489,0
"1649",2006-09-07,88613,6424,-565,0
"1650",2006-09-08,89356,6477,6669,0
"1651",2006-09-11,87338,6331,-6717,0
"1652",2006-09-12,86381,6262,-6107,0
"1653",2006-09-13,85213,6177,-3103,0
"1654",2006-09-14,85638,6208,2257,0
"1655",2006-09-15,89781,6508,-143,0
"1656",2006-09-18,92544,6709,-16191,0
"1657",2006-09-19,93500,6778,9184,0
"1658",2006-09-20,91588,6639,12658,0
"1659",2006-09-21,92544,6709,-45,0
"1660",2006-09-22,87019,6308,-14263,33831
"1661",2006-09-25,87231,6323,-3082,0
"1662",2006-09-26,87231,6323,20386,0
"1663",2006-09-27,87125,6316,-1908,0
"1664",2006-09-28,87231,6323,801,0
"1665",2006-09-29,87338,6331,3489,0
"1666",2006-10-02,85638,6208,-13568,0
"1667",2006-10-04,86169,6246,0,0
"1668",2006-10-09,80750,5854,-9263,0
"1669",2006-10-10,79050,5730,-23896,0
"1670",2006-10-11,76288,5530,-20887,0
"1671",2006-10-12,77031,5584,-4324,0
"1672",2006-10-13,79156,5738,-7824,0
"1673",2006-10-16,79156,5738,-219,0
"1674",2006-10-17,79156,5738,-274,0
"1675",2006-10-18,79369,5753,8,0
"1676",2006-10-19,79369,5753,10,0
"1677",2006-10-20,79369,5753,-11620,0
"1678",2006-10-23,80219,5815,-7174,0
"1679",2006-10-24,79475,5761,-564,0
"1680",2006-10-25,79263,5746,0,0
"1681",2006-10-26,79475,5761,-1096,0
"1682",2006-10-27,79475,5761,-8932,0
"1683",2006-10-30,79156,5738,-1437,0
"1684",2006-10-31,79688,5777,-1378,0
"1685",2006-11-01,79581,5769,-4885,0
"1686",2006-11-02,79688,5777,-47,0
"1687",2006-11-03,79581,5769,-3718,0
"1688",2006-11-06,80006,5800,-818,0
"1689",2006-11-07,80006,5800,-5550,0
"1690",2006-11-08,79794,5784,-9091,0
"1691",2006-11-09,79156,5738,-7412,0
"1692",2006-11-10,78944,5723,-218,0
"1693",2006-11-13,77244,5599,33345,0
"1694",2006-11-14,77350,5607,981,-28277
"1695",2006-11-15,77563,5623,16365,-36427
"1696",2006-11-16,77244,5599,-14831,-35747
"1697",2006-11-17,74375,5391,596,-35278
"1698",2006-11-20,73313,5314,8209,-7927
"1699",2006-11-21,73313,5314,12629,0
"1700",2006-11-22,74375,5391,4400,0
"1701",2006-11-23,74906,5430,0,0
"1702",2006-11-24,75119,5445,8476,0
"1703",2006-11-27,74800,5422,493,0
"1704",2006-11-28,74375,5391,565,0
"1705",2006-11-29,74269,5384,1098,0
"1706",2006-11-30,74375,5391,7172,0
"1707",2006-12-01,73525,5330,-5014,0
"1708",2006-12-04,73950,5361,-3497,0
"1709",2006-12-05,73313,5314,-6821,0
"1710",2006-12-06,68000,4929,-7932,0
"1711",2006-12-07,67256,4875,-7132,0
"1712",2006-12-08,64919,4706,-2133,0
"1713",2006-12-11,65344,4737,-5448,0
"1714",2006-12-12,65025,4714,-2426,0
"1715",2006-12-13,65450,4745,-175,0
"1716",2006-12-14,66194,4798,-6239,0
"1717",2006-12-15,67894,4922,-7019,0
"1718",2006-12-18,67681,4906,-3524,0
"1719",2006-12-19,66513,4822,-4800,0
"1720",2006-12-20,66619,4829,1729,38
"1721",2006-12-21,65896,4752,-174,-37
"1722",2006-12-22,64614,4660,778,0
"1723",2006-12-26,64400,4644,-249,0
"1724",2006-12-27,68566,4945,-1102,0
"1725",2006-12-28,71449,5153,-1389,1087
"1726",2007-01-02,67284,4852,-3224,-14
"1727",2007-01-03,67604,4875,-662,212
"1728",2007-01-04,70061,5053,-11389,-533
"1729",2007-01-05,68886,4968,-5123,-754
"1730",2007-01-08,66643,4806,-317,0
"1731",2007-01-09,67818,4891,-5604,0
"1732",2007-01-10,66216,4775,-303,69
"1733",2007-01-11,66323,4783,0,-71
"1734",2007-01-12,67284,4852,-7702,116
"1735",2007-01-15,68779,4960,-4212,100
"1736",2007-01-16,70488,5083,-341,-218
"1737",2007-01-17,70061,5053,195,0
"1738",2007-01-18,70488,5083,-886,0
"1739",2007-01-19,67284,4852,5780,-1
"1740",2007-01-22,65362,4714,1581,0
"1741",2007-01-23,67818,4891,-4006,0
"1742",2007-01-24,67925,4899,1331,0
"1743",2007-01-25,66536,4798,467,-5094
"1744",2007-01-26,66430,4791,2925,-3607
"1745",2007-01-29,66216,4775,148,61
"1746",2007-01-30,66109,4768,499,-2654
"1747",2007-01-31,66430,4791,-277,6707
"1748",2007-02-01,66002,4760,-2830,-7848
"1749",2007-02-02,66002,4760,2480,0
"1750",2007-02-05,66002,4760,570,0
"1751",2007-02-06,65362,4714,-5376,0
"1752",2007-02-07,65682,4737,-11239,0
"1753",2007-02-08,64294,4637,-6706,0
"1754",2007-02-09,62264,4490,-316,105
"1755",2007-02-12,60876,4390,-12256,197
"1756",2007-02-13,61196,4413,242,-276
"1757",2007-02-14,62478,4506,5158,106
"1758",2007-02-15,61944,4467,1250,-134
"1759",2007-02-16,62692,4521,-587,0
"1760",2007-02-20,63973,4614,4963,0
"1761",2007-02-21,63973,4614,107,0
"1762",2007-02-22,63760,4598,-76,-1
"1763",2007-02-23,64187,4629,-2,0
"1764",2007-02-26,63973,4614,3489,0
"1765",2007-02-27,63866,4606,-857,0
"1766",2007-02-28,62798,4529,-24130,1
"1767",2007-03-02,63012,4544,-3456,167
"1768",2007-03-05,61730,4452,-3953,-170
"1769",2007-03-06,62798,4529,5709,0
"1770",2007-03-07,62798,4529,2907,-1496
"1771",2007-03-08,63439,4575,-37,-1190
"1772",2007-03-09,63332,4567,-1714,69
"1773",2007-03-12,64294,4637,1268,218
"1774",2007-03-13,64187,4629,0,-886
"1775",2007-03-14,64080,4621,-23,-6
"1776",2007-03-15,64828,4675,0,-2744
"1777",2007-03-16,65575,4729,140,-849
"1778",2007-03-19,66750,4814,-37,1600
"1779",2007-03-20,66750,4814,0,554
"1780",2007-03-21,66643,4806,-5489,7428
"1781",2007-03-22,65682,4737,2171,-882
"1782",2007-03-23,65682,4737,-2238,-1796
"1783",2007-03-26,66002,4760,5010,320
"1784",2007-03-27,66216,4775,-30,-415
"1785",2007-03-28,66002,4760,-6283,-2742
"1786",2007-03-29,65896,4752,-3107,-10
"1787",2007-03-30,68672,4952,115472,2834
"1788",2007-04-02,70488,5083,-6016,-1418
"1789",2007-04-03,69634,5022,5574,4636
"1790",2007-04-04,71022,5122,-3133,23
"1791",2007-04-05,71129,5130,-5870,97
"1792",2007-04-06,72944,5261,-3548,572
"1793",2007-04-09,72838,5253,3407,-1867
"1794",2007-04-10,72304,5214,5052,955
"1795",2007-04-11,72624,5237,-3444,-11
"1796",2007-04-12,72304,5214,-103,247
"1797",2007-04-13,73158,5276,20689,1793
"1798",2007-04-16,72944,5261,3010,14629
"1799",2007-04-17,72944,5261,-9755,74
"1800",2007-04-18,73051,5268,3557,1334
"1801",2007-04-19,72944,5261,-4353,9915
"1802",2007-04-20,73265,5284,-9497,11584
"1803",2007-04-23,76896,5546,11592,2072
"1804",2007-04-24,76896,5546,-25099,31519
"1805",2007-04-25,76469,5515,-929,-1339
"1806",2007-04-26,75828,5469,4651,2264
"1807",2007-04-27,75080,5415,-9131,1750
"1808",2007-04-30,74974,5407,-15000,11608
"1809",2007-05-02,74440,5368,-75540,9835
"1810",2007-05-03,74440,5368,4244,49
"1811",2007-05-04,72197,5207,-4203,-20
"1812",2007-05-07,73265,5284,-5706,4591
"1813",2007-05-08,72838,5253,4393,-542
"1814",2007-05-09,74012,5338,23076,-190
"1815",2007-05-10,76789,5538,69743,2263
"1816",2007-05-11,76255,5499,18933,274
"1817",2007-05-14,75721,5461,2881,-1483
"1818",2007-05-15,74333,5361,-769,475
"1819",2007-05-16,75080,5415,13404,-231
"1820",2007-05-17,74974,5407,-2423,1651
"1821",2007-05-18,73692,5314,-308,-755
"1822",2007-05-21,71556,5160,1077,-1640
"1823",2007-05-22,72517,5230,-10576,438
"1824",2007-05-23,72410,5222,-358,28
"1825",2007-05-25,71556,5160,8978,751
"1826",2007-05-28,71876,5184,-1873,791
"1827",2007-05-29,71876,5184,854,52
"1828",2007-05-30,70488,5083,1258,-1183
"1829",2007-05-31,69313,4999,-5855,578
"1830",2007-06-01,72410,5222,19153,816
"1831",2007-06-04,73585,5307,21287,-2826
"1832",2007-06-05,73692,5314,16893,-775
"1833",2007-06-07,75187,5422,-611,7697
"1834",2007-06-08,75401,5438,-1171,1413
"1835",2007-06-11,78498,5661,-544,3321
"1836",2007-06-12,76362,5507,-3584,-735
"1837",2007-06-13,75935,5476,-202,4549
"1838",2007-06-14,76469,5515,0,1338
"1839",2007-06-15,77323,5576,-435,991
"1840",2007-06-18,80848,5831,10648,23801
"1841",2007-06-19,81809,5900,-86,5422
"1842",2007-06-20,78605,5669,1009,15795
"1843",2007-06-21,86188,6216,21537,-1648
"1844",2007-06-22,88110,6354,-13621,-5277
"1845",2007-06-25,82450,5946,-632,-3073
"1846",2007-06-26,80848,5831,1842,2694
"1847",2007-06-27,78071,5630,-2179,598
"1848",2007-06-28,79993,5769,2413,2335
"1849",2007-06-29,79459,5730,2025,-412
"1850",2007-07-02,79032,5700,-1680,68
"1851",2007-07-03,81595,5884,6997,2133
"1852",2007-07-04,84372,6085,-7920,-1138
"1853",2007-07-05,89712,6470,-74022,-7288
"1854",2007-07-06,93130,6716,32430,-6358
"1855",2007-07-09,90780,6547,1751,1065
"1856",2007-07-10,93450,6739,-5126,0
"1857",2007-07-11,95479,6886,-3927,0
"1858",2007-07-12,98790,7124,32067,-239
"1859",2007-07-13,100178,7225,9786,-61765
"1860",2007-07-16,97188,7009,13419,479
"1861",2007-07-18,97188,7009,17797,22883
"1862",2007-07-19,94625,6824,-22063,261
"1863",2007-07-20,99324,7163,20444,1199
"1864",2007-07-23,95052,6855,21179,163
"1865",2007-07-24,96013,6924,25888,1819
"1866",2007-07-25,95266,6870,7586,-378
"1867",2007-07-26,92916,6701,-883,180
"1868",2007-07-27,92916,6701,52223,-1023
"1869",2007-07-30,93984,6778,29475,2523
"1870",2007-07-31,98042,7071,38251,1297
"1871",2007-08-01,96120,6932,9203,298
"1872",2007-08-02,95159,6863,4461,-3335
"1873",2007-08-03,96120,6932,0,511
"1874",2007-08-06,93984,6778,17495,-10857
"1875",2007-08-07,91848,6624,12174,510
"1876",2007-08-08,93343,6732,13184,-4465
"1877",2007-08-09,95266,6870,10183,2812
"1878",2007-08-10,92702,6685,2714,-9486
"1879",2007-08-13,90994,6562,4542,-2010
"1880",2007-08-14,90780,6547,14401,-1377
"1881",2007-08-16,79032,5700,15108,678
"1882",2007-08-17,78818,5684,18602,-2525
"1883",2007-08-20,81061,5846,13936,1225
"1884",2007-08-21,82556,5954,18424,230
"1885",2007-08-22,83624,6031,2839,483
"1886",2007-08-23,85333,6154,8759,-378
"1887",2007-08-24,85333,6154,2550,-1858
"1888",2007-08-27,83090,5992,-1218,-3145
"1889",2007-08-28,83838,6046,45897,-259
"1890",2007-08-29,82022,5915,6563,-2415
"1891",2007-08-30,84265,6077,25414,-132
"1892",2007-08-31,85547,6169,14327,1135
"1893",2007-09-03,85440,6162,505,-361
"1894",2007-09-04,83945,6054,6758,-596
"1895",2007-09-05,82984,5985,-3205,222
"1896",2007-09-06,83304,6008,3693,-593
"1897",2007-09-07,84372,6085,1476,-586
"1898",2007-09-10,83197,6000,-1259,-382
"1899",2007-09-11,82770,5969,3950,-374
"1900",2007-09-12,79032,5700,-3580,321
"1901",2007-09-13,79032,5700,-7295,905
"1902",2007-09-14,82343,5938,7978,382
"1903",2007-09-17,78178,5638,-1503,-509
"1904",2007-09-18,74653,5384,-13798,-554
"1905",2007-09-19,77964,5623,28016,-585
"1906",2007-09-20,77857,5615,20253,-169
"1907",2007-09-21,76682,5530,15277,-1171
"1908",2007-09-27,79566,5738,10196,-942
"1909",2007-09-28,78818,5684,-1069,-104
"1910",2007-10-01,78818,5684,803,550
"1911",2007-10-02,78712,5676,-2097,-548
"1912",2007-10-04,76896,5546,2520,-13
"1913",2007-10-05,76148,5492,6040,-368
"1914",2007-10-08,78284,5646,12312,-861
"1915",2007-10-09,76469,5515,-43,-1226
"1916",2007-10-10,77750,5607,-1024,187
"1917",2007-10-11,77430,5584,-3641,-624
"1918",2007-10-12,77110,5561,46217,-2459
"1919",2007-10-15,74546,5376,6581,-84
"1920",2007-10-16,70381,5076,3149,-332
"1921",2007-10-17,65148,4698,47223,-628
"1922",2007-10-18,64828,4675,-23534,182
"1923",2007-10-19,63866,4606,-25128,103
"1924",2007-10-22,65468,4721,14401,-331
"1925",2007-10-23,67498,4868,18781,-1034
"1926",2007-10-24,69954,5045,20408,-342
"1927",2007-10-25,68886,4968,19035,-336
"1928",2007-10-26,70274,5068,3120,500
"1929",2007-10-29,71556,5160,24990,-766
"1930",2007-10-30,73158,5276,3408,-118
"1931",2007-10-31,73372,5291,14346,2
"1932",2007-11-01,74653,5384,7166,117
"1933",2007-11-02,72410,5222,1461,891
"1934",2007-11-05,71876,5184,5663,-1021
"1935",2007-11-06,71983,5191,11319,717
"1936",2007-11-07,70168,5060,14005,2034
"1937",2007-11-08,68993,4976,16513,600
"1938",2007-11-09,67284,4852,13807,408
"1939",2007-11-12,68886,4968,12122,129
"1940",2007-11-13,70595,5091,6639,22
"1941",2007-11-14,72624,5237,7362,-424
"1942",2007-11-15,75828,5469,11851,303
"1943",2007-11-16,72410,5222,-9789,-1317
"1944",2007-11-19,74226,5353,0,15
"1945",2007-11-20,71449,5153,114,244
"1946",2007-11-21,69954,5045,0,361
"1947",2007-11-22,69847,5037,-342,263
"1948",2007-11-23,67284,4852,352,308
"1949",2007-11-26,69206,4991,-1146,47
"1950",2007-11-27,68566,4945,4775,-256
"1951",2007-11-28,67498,4868,843,-1
"1952",2007-11-29,70061,5053,4145,134
"1953",2007-11-30,73158,5276,1495,-50
"1954",2007-12-03,71556,5160,-6054,-156
"1955",2007-12-04,72944,5261,8030,-1114
"1956",2007-12-05,73158,5276,1266,-37
"1957",2007-12-06,74333,5361,1411,86
"1958",2007-12-07,71556,5160,2033,-330
"1959",2007-12-10,72090,5199,1589,136
"1960",2007-12-11,71556,5160,294,-157
"1961",2007-12-12,71556,5160,198,-56
"1962",2007-12-13,69954,5045,5518,-519
"1963",2007-12-14,69954,5045,3942,516
"1964",2007-12-17,66750,4814,7538,-196
"1965",2007-12-18,66536,4798,-64,-107
"1966",2007-12-20,68886,4968,-12441,6470
"1967",2007-12-21,69634,5022,-519,5980
"1968",2007-12-24,69100,4983,0,-534
"1969",2007-12-26,67284,4852,-125,-209
"1970",2007-12-27,73692,5314,-1825,-107
"1971",2007-12-28,75828,5469,55847,-232
"1972",2008-01-02,74546,5376,4924,51
"1973",2008-01-03,74546,5376,9324,-51
"1974",2008-01-04,74333,5361,47,0
"1975",2008-01-07,73372,5291,3529,-12
"1976",2008-01-08,73372,5291,7995,-1
"1977",2008-01-09,74440,5368,1374,0
"1978",2008-01-10,73799,5322,3484,-4068
"1979",2008-01-11,73372,5291,118,0
"1980",2008-01-14,71556,5160,-8747,136
"1981",2008-01-15,69420,5006,-4934,-139
"1982",2008-01-16,66750,4814,-898,0
"1983",2008-01-17,66002,4760,-6503,373
"1984",2008-01-18,66857,4822,-272,124
"1985",2008-01-21,62051,4475,-14186,74
"1986",2008-01-22,58206,4198,-3650,1146
"1987",2008-01-23,55322,3990,-19655,628
"1988",2008-01-24,58099,4190,-7388,670
"1989",2008-01-25,60235,4344,997,137
"1990",2008-01-28,60022,4329,4475,257
"1991",2008-01-29,60556,4367,5585,-426
"1992",2008-01-30,59808,4313,11,484
"1993",2008-01-31,59488,4290,-1818,-160
"1994",2008-02-01,57672,4159,-529,308
"1995",2008-02-04,60342,4352,-60,-41
"1996",2008-02-05,61944,4467,-1793,-411
"1997",2008-02-11,60769,4383,-173,-419
"1998",2008-02-12,60342,4352,0,-224
"1999",2008-02-13,60662,4375,-3918,-641
"2000",2008-02-14,61410,4429,-4107,-1448
"2001",2008-02-15,60876,4390,-474,-285
"2002",2008-02-18,59274,4275,-978,-862
"2003",2008-02-19,59808,4313,-10914,-149
"2004",2008-02-20,58206,4198,-101,0
"2005",2008-02-21,57886,4175,-4439,0
"2006",2008-02-22,57672,4159,-491,2
"2007",2008-02-25,57672,4159,-1596,-2
"2008",2008-02-26,56818,4098,-7924,0
"2009",2008-02-27,56390,4067,-8129,0
"2010",2008-02-28,56390,4067,-4154,1372
"2011",2008-02-29,56177,4051,-1965,0
"2012",2008-03-03,56604,4082,-36704,57
"2013",2008-03-04,56604,4082,1409,163
"2014",2008-03-05,56604,4082,-228,0
"2015",2008-03-06,61730,4452,15078,0
"2016",2008-03-07,58633,4228,0,0
"2017",2008-03-10,57672,4159,-982,0
"2018",2008-03-11,56818,4098,-4333,0
"2019",2008-03-12,56924,4105,-5805,0
"2020",2008-03-13,56604,4082,-469,0
"2021",2008-03-14,55536,4005,-4171,202
"2022",2008-03-17,55536,4005,-3882,405
"2023",2008-03-18,54148,3905,-1850,410
"2024",2008-03-19,54468,3928,-9463,2485
"2025",2008-03-20,54361,3920,-1540,351
"2026",2008-03-21,55002,3967,-5479,0
"2027",2008-03-24,55216,3982,-2244,0
"2028",2008-03-25,57352,4136,4029,0
"2029",2008-03-26,57138,4121,0,0
"2030",2008-03-27,57138,4121,4076,0
"2031",2008-03-28,57031,4113,0,0
"2032",2008-03-31,56924,4105,0,0
"2033",2008-04-01,57565,4151,-507,0
"2034",2008-04-02,57672,4159,-11392,0
"2035",2008-04-03,58099,4190,1527,0
"2036",2008-04-04,57779,4167,-1874,0
"2037",2008-04-07,58313,4205,0,936
"2038",2008-04-08,57138,4121,1165,0
"2039",2008-04-10,57138,4121,0,0
"2040",2008-04-11,57138,4121,0,0
"2041",2008-04-14,55856,4028,-80515,75
"2042",2008-04-15,55322,3990,-991,1
"2043",2008-04-16,56070,4044,-2323,-21
"2044",2008-04-17,55109,3974,-5087,0
"2045",2008-04-18,56604,4082,-15415,-6
"2046",2008-04-21,55643,4013,-12616,73
"2047",2008-04-22,54575,3936,-7080,-13
"2048",2008-04-23,54361,3920,-7607,-24
"2049",2008-04-24,53400,3851,0,-4919
"2050",2008-04-25,53400,3851,-5206,-7622
"2051",2008-04-28,53293,3843,-6355,-137
"2052",2008-04-29,53347,3847,-2361,1732
"2053",2008-04-30,53133,3832,-243,-30
"2054",2008-05-02,53400,3851,-3640,-63
"2055",2008-05-06,53293,3843,-873,-208
"2056",2008-05-07,53293,3843,-9002,4487
"2057",2008-05-08,53400,3851,-4322,67
"2058",2008-05-09,55216,3982,29,-104
"2059",2008-05-13,55429,3997,-19279,-487
"2060",2008-05-14,55216,3982,-3814,5043
"2061",2008-05-15,55322,3990,-15601,4651
"2062",2008-05-16,53614,3866,0,-480
"2063",2008-05-19,53507,3859,0,-143
"2064",2008-05-20,52866,3813,0,131
"2065",2008-05-21,51798,3736,0,3060
"2066",2008-05-22,50783,3662,0,2840
"2067",2008-05-23,52118,3759,0,1541
"2068",2008-05-26,51264,3697,0,-143
"2069",2008-05-27,51371,3705,0,120
"2070",2008-05-28,57031,4113,-16642,6273
"2071",2008-05-29,59701,4305,-63038,-59
"2072",2008-05-30,65682,4737,-15360,-43
"2073",2008-06-02,63439,4575,0,-10
"2074",2008-06-03,60876,4390,0,0
"2075",2008-06-04,59274,4275,-25066,518
"2076",2008-06-05,57672,4159,-43960,-486
"2077",2008-06-09,55536,4005,0,497
"2078",2008-06-10,52866,3813,-5749,-420
"2079",2008-06-11,53293,3843,-6737,99
"2080",2008-06-12,52759,3805,0,-211
"2081",2008-06-13,51691,3728,49,0
"2082",2008-06-16,53827,3882,0,461
"2083",2008-06-17,54254,3913,0,-487
"2084",2008-06-18,54148,3905,-12584,-4761
"2085",2008-06-19,53400,3851,0,-618
"2086",2008-06-20,53080,3828,0,-5
"2087",2008-06-23,53827,3882,19,889
"2088",2008-06-24,55643,4013,27,-1064
"2089",2008-06-25,55536,4005,0,-33
"2090",2008-06-26,54148,3905,0,-4477
"2091",2008-06-27,52172,3762,0,679
"2092",2008-06-30,51264,3697,0,-214
"2093",2008-07-01,50196,3620,-3954,-747
"2094",2008-07-02,47312,3412,0,-351
"2095",2008-07-03,45710,3297,-37606,3276
"2096",2008-07-04,44856,3235,2261,99
"2097",2008-07-07,44856,3235,96,1313
"2098",2008-07-08,42293,3050,1654,788
"2099",2008-07-09,41866,3019,-7305,2283
"2100",2008-07-10,41866,3019,-10725,661
"2101",2008-07-11,41866,3019,-18170,1300
"2102",2008-07-14,43468,3135,536,1917
"2103",2008-07-15,41812,3015,10623,-1794
"2104",2008-07-16,41652,3004,5476,-307
"2105",2008-07-17,42827,3089,4417,1214
"2106",2008-07-18,43361,3127,4764,1521
"2107",2008-07-21,44856,3235,9827,1845
"2108",2008-07-22,46832,3377,9488,303
"2109",2008-07-23,46618,3362,9071,-2150
"2110",2008-07-24,47846,3451,10180,-429
"2111",2008-07-25,47419,3420,13486,-1137
"2112",2008-07-28,47846,3451,8050,59
"2113",2008-07-29,45390,3273,2869,-647
"2114",2008-07-30,46458,3350,4396,-47
"2115",2008-07-31,46511,3354,8774,-1996
"2116",2008-08-01,46298,3339,5549,-1556
"2117",2008-08-04,45016,3246,0,-813
"2118",2008-08-05,42720,3081,348,-115
"2119",2008-08-06,42720,3081,6563,292
"2120",2008-08-07,42613,3073,2548,290
"2121",2008-08-08,42720,3081,4006,-209
"2122",2008-08-11,42453,3062,4001,-2081
"2123",2008-08-12,42613,3073,-3750,-998
"2124",2008-08-13,42026,3031,4731,-917
"2125",2008-08-14,42453,3062,4180,-703
"2126",2008-08-18,42453,3062,3973,-775
"2127",2008-08-19,41065,2961,3861,-3598
"2128",2008-08-20,40584,2927,3712,-2722
"2129",2008-08-21,35404,2553,-4625,-3085
"2130",2008-08-22,33856,2442,6469,2584
"2131",2008-08-25,32360,2334,15660,-76
"2132",2008-08-26,30545,2203,17275,2242
"2133",2008-08-27,28676,2068,2394,1989
"2134",2008-08-28,29584,2133,0,-3859
"2135",2008-08-29,28622,2064,551,761
"2136",2008-09-01,25632,1849,-18904,2134
"2137",2008-09-02,23549,1698,-1661,-2013
"2138",2008-09-03,25846,1864,0,1699
"2139",2008-09-04,27821,2006,10,-375
"2140",2008-09-05,28088,2026,0,-18
"2141",2008-09-08,29904,2157,290,-697
"2142",2008-09-09,29477,2126,0,-927
"2143",2008-09-10,29797,2149,44,-580
"2144",2008-09-11,30331,2187,0,-640
"2145",2008-09-12,31453,2268,-12,-1229
"2146",2008-09-16,28622,2064,0,-931
"2147",2008-09-17,27768,2003,-20899,-566
"2148",2008-09-18,28088,2026,0,-307
"2149",2008-09-19,28889,2083,-4,-274
"2150",2008-09-22,30064,2168,0,969
"2151",2008-09-23,30438,2195,0,970
"2152",2008-09-24,30385,2191,-6865,-649
"2153",2008-09-25,30438,2195,0,220
"2154",2008-09-26,30118,2172,0,-1131
"2155",2008-09-29,29797,2149,0,-195
"2156",2008-09-30,28516,2056,0,-474
"2157",2008-10-01,28836,2080,-3082,54
"2158",2008-10-02,28355,2045,0,-31
"2159",2008-10-06,26166,1887,-190,-744
"2160",2008-10-07,26593,1918,-372,-252
"2161",2008-10-08,24350,1756,0,-172
"2162",2008-10-09,24884,1795,0,-570
"2163",2008-10-10,22214,1602,0,-1447
"2164",2008-10-13,23977,1729,0,-1185
"2165",2008-10-14,24778,1787,0,-5192
"2166",2008-10-15,24724,1783,0,-567
"2167",2008-10-16,23122,1668,0,-22
"2168",2008-10-17,21787,1571,-423,-1313
"2169",2008-10-20,22321,1610,0,-805
"2170",2008-10-21,22748,1641,0,0
"2171",2008-10-22,21360,1540,-9752,0
"2172",2008-10-23,20773,1498,0,0
"2173",2008-10-24,17675,1275,2687,-2755
"2174",2008-10-27,15059,1086,-3,0
"2175",2008-10-28,16661,1202,0,-348
