"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1566",2006-05-09,30127,3385,0,-1182
"1567",2006-05-10,28881,3245,0,-1203
"1568",2006-05-11,28925,3250,0,907
"1569",2006-05-12,28169,3165,0,193
"1570",2006-05-15,28525,3205,0,297
"1571",2006-05-16,27991,3145,0,-1465
"1572",2006-05-17,28035,3150,0,1198
"1573",2006-05-18,26745,3005,0,-1644
"1574",2006-05-19,27590,3100,0,715
"1575",2006-05-22,27590,3100,0,342
"1576",2006-05-23,27902,3135,0,-162
"1577",2006-05-24,27501,3090,0,-577
"1578",2006-05-25,27590,3100,0,-434
"1579",2006-05-26,27234,3060,0,188
"1580",2006-05-29,28035,3150,0,1423
"1581",2006-05-30,28391,3190,0,366
"1582",2006-06-01,27813,3125,0,-599
"1583",2006-06-02,27457,3085,0,-1252
"1584",2006-06-05,27412,3080,0,200
"1585",2006-06-07,25543,2870,0,-471
"1586",2006-06-08,25543,2870,0,1
"1587",2006-06-09,26033,2925,0,225
"1588",2006-06-12,25988,2920,0,199
"1589",2006-06-13,25677,2885,0,-415
"1590",2006-06-14,25632,2880,0,42
"1591",2006-06-15,25855,2905,0,206
"1592",2006-06-16,26433,2970,0,282
"1593",2006-06-19,25855,2905,0,-146
"1594",2006-06-20,25187,2830,0,-345
"1595",2006-06-21,25810,2900,0,0
"1596",2006-06-22,25588,2875,0,261
"1597",2006-06-23,25632,2880,0,-239
"1598",2006-06-26,25543,2870,0,-1143
"1599",2006-06-27,25365,2850,0,-491
"1600",2006-06-28,25187,2830,0,-183
"1601",2006-06-29,26166,2940,0,-85
"1602",2006-06-30,26166,2940,0,0
"1603",2006-07-03,25988,2920,0,0
"1604",2006-07-04,25632,2880,0,0
"1605",2006-07-05,26789,3010,0,0
"1606",2006-07-06,26522,2980,0,0
"1607",2006-07-07,26166,2940,0,-9
"1608",2006-07-10,27368,3075,0,-341
"1609",2006-07-11,27012,3035,0,0
"1610",2006-07-12,26789,3010,0,-1070
"1611",2006-07-13,26878,3020,0,0
"1612",2006-07-14,28213,3170,0,0
"1613",2006-07-18,27635,3105,0,0
"1614",2006-07-19,28836,3240,0,0
"1615",2006-07-20,28703,3225,0,0
"1616",2006-07-21,28614,3215,0,0
"1617",2006-07-24,27323,3070,0,0
"1618",2006-07-25,27857,3130,0,0
"1619",2006-07-26,27190,3055,0,0
"1620",2006-07-27,27190,3055,0,0
"1621",2006-07-28,26522,2980,0,0
"1622",2006-07-31,26255,2950,0,0
"1623",2006-08-01,26255,2950,0,0
"1624",2006-08-02,26433,2970,0,0
"1625",2006-08-03,26389,2965,0,0
"1626",2006-08-04,26166,2940,0,0
"1627",2006-08-07,25543,2870,0,0
"1628",2006-08-08,25810,2900,0,0
"1629",2006-08-09,25810,2900,0,0
"1630",2006-08-10,26077,2930,0,0
"1631",2006-08-11,27145,3050,0,0
"1632",2006-08-14,27279,3065,0,0
"1633",2006-08-16,26923,3025,0,0
"1634",2006-08-17,26522,2980,0,0
"1635",2006-08-18,26344,2960,0,0
"1636",2006-08-21,26077,2930,0,0
"1637",2006-08-22,26522,2980,0,0
"1638",2006-08-23,26255,2950,0,0
"1639",2006-08-24,25632,2880,0,0
"1640",2006-08-25,25454,2860,0,0
"1641",2006-08-28,25365,2850,0,0
"1642",2006-08-29,25232,2835,0,285
"1643",2006-08-30,25187,2830,0,0
"1644",2006-08-31,25499,2865,0,0
"1645",2006-09-01,25454,2860,0,0
"1646",2006-09-04,25365,2850,0,142
"1647",2006-09-05,25365,2850,0,59
"1648",2006-09-06,25276,2840,0,0
"1649",2006-09-07,25410,2855,0,0
"1650",2006-09-08,25321,2845,0,0
"1651",2006-09-11,25721,2890,0,0
"1652",2006-09-12,25810,2900,0,0
"1653",2006-09-13,25499,2865,0,0
"1654",2006-09-14,25321,2845,0,0
"1655",2006-09-15,25009,2810,0,0
"1656",2006-09-18,24965,2805,0,0
"1657",2006-09-19,25543,2870,0,0
"1658",2006-09-20,25543,2870,0,0
"1659",2006-09-21,25632,2880,0,0
"1660",2006-09-22,25721,2890,0,0
"1661",2006-09-25,26033,2925,0,0
"1662",2006-09-26,26567,2985,0,0
"1663",2006-09-27,28347,3185,0,0
"1664",2006-09-28,29459,3310,0,4203
"1665",2006-09-29,27857,3130,0,-2912
"1666",2006-10-02,31506,3540,0,16840
"1667",2006-10-04,33242,3735,0,-544
"1668",2006-10-09,30305,3405,0,36575
"1669",2006-10-10,31462,3535,0,641
"1670",2006-10-11,32619,3665,0,0
"1671",2006-10-12,37336,4195,0,0
"1672",2006-10-13,39338,4420,0,-1965
"1673",2006-10-16,37736,4240,0,-597
"1674",2006-10-17,39338,4420,0,0
"1675",2006-10-18,39694,4460,0,-451
"1676",2006-10-19,38537,4330,0,-2166
"1677",2006-10-20,39071,4390,0,6937
"1678",2006-10-23,42213,4390,0,2609
"1679",2006-10-24,45819,4765,0,0
"1680",2006-10-25,45387,4720,0,0
"1681",2006-10-26,45339,4715,0,0
"1682",2006-10-27,44425,4620,0,18395
"1683",2006-10-30,45675,4750,0,18081
"1684",2006-10-31,45483,4730,0,-815
"1685",2006-11-01,45194,4700,0,0
"1686",2006-11-02,45579,4740,0,0
"1687",2006-11-03,45964,4780,0,0
"1688",2006-11-06,46156,4800,0,92
"1689",2006-11-07,46156,4800,0,-92
"1690",2006-11-08,46637,4850,0,0
"1691",2006-11-09,45194,4700,0,0
"1692",2006-11-10,41733,4340,0,296
"1693",2006-11-13,40579,4220,0,1539
"1694",2006-11-14,40098,4170,0,-581
"1695",2006-11-15,38079,3960,0,-913
"1696",2006-11-16,41348,4300,0,-11568
"1697",2006-11-17,40627,4225,0,-147
"1698",2006-11-20,40386,4200,0,-1789
"1699",2006-11-21,40723,4235,0,164
"1700",2006-11-22,40002,4160,0,-385
"1701",2006-11-23,41348,4300,0,2387
"1702",2006-11-24,41348,4300,0,834
"1703",2006-11-27,42406,4410,0,-389
"1704",2006-11-28,42262,4395,0,30
"1705",2006-11-29,41877,4355,0,163
"1706",2006-11-30,41637,4330,0,342
"1707",2006-12-01,39906,4150,0,216
"1708",2006-12-04,39377,4095,0,-240
"1709",2006-12-05,39425,4100,0,201
"1710",2006-12-06,38463,4000,0,-9345
"1711",2006-12-07,36540,3800,0,-349
"1712",2006-12-08,35530,3695,0,606
"1713",2006-12-11,34280,3565,0,441
"1714",2006-12-12,32117,3340,0,-2335
"1715",2006-12-13,32790,3410,0,-2899
"1716",2006-12-14,34136,3550,0,-2156
"1717",2006-12-15,37021,3850,0,-13857
"1718",2006-12-18,40579,4220,0,-2186
"1719",2006-12-19,38511,4005,0,0
"1720",2006-12-20,38656,4020,0,0
"1721",2006-12-21,37502,3900,0,0
"1722",2006-12-22,37694,3920,0,196
"1723",2006-12-26,36781,3825,0,56
"1724",2006-12-27,36925,3840,0,-7
"1725",2006-12-28,37598,3910,0,365
"1726",2007-01-02,40627,4225,0,112
"1727",2007-01-03,40483,4210,0,-782
"1728",2007-01-04,42598,4430,0,-1
"1729",2007-01-05,41540,4320,0,0
"1730",2007-01-08,41252,4290,0,0
"1731",2007-01-09,41348,4300,0,-3
"1732",2007-01-10,41396,4305,0,0
"1733",2007-01-11,42165,4385,0,-2
"1734",2007-01-12,42454,4415,0,1015
"1735",2007-01-15,42213,4390,0,1384
"1736",2007-01-16,41925,4360,0,175
"1737",2007-01-17,41973,4365,0,-342
"1738",2007-01-18,41781,4345,0,-96
"1739",2007-01-19,40579,4220,0,-105
"1740",2007-01-22,40098,4170,0,338
"1741",2007-01-23,41108,4275,0,-542
"1742",2007-01-24,41156,4280,0,-156
"1743",2007-01-25,40771,4240,0,117
"1744",2007-01-26,38992,4055,0,1555
"1745",2007-01-29,38656,4020,0,81
"1746",2007-01-30,40607,4200,0,345
"1747",2007-01-31,41042,4245,0,-618
"1748",2007-02-01,40076,4145,0,-596
"1749",2007-02-02,40366,4175,0,293
"1750",2007-02-05,38867,4020,0,-169
"1751",2007-02-06,38287,3960,0,87
"1752",2007-02-07,38190,3950,0,-283
"1753",2007-02-08,38045,3935,0,-211
"1754",2007-02-09,38770,4010,0,-426
"1755",2007-02-12,38770,4010,0,89
"1756",2007-02-13,38529,3985,0,-11
"1757",2007-02-14,38577,3990,0,159
"1758",2007-02-15,39157,4050,0,105
"1759",2007-02-16,38190,3950,0,-87
"1760",2007-02-20,38190,3950,0,-91
"1761",2007-02-21,38190,3950,0,94
"1762",2007-02-22,37707,3900,0,212
"1763",2007-02-23,38045,3935,0,-64
"1764",2007-02-26,36015,3725,0,34
"1765",2007-02-27,37949,3925,0,257
"1766",2007-02-28,37610,3890,0,-46
"1767",2007-03-02,37223,3850,0,65
"1768",2007-03-05,37465,3875,0,-34
"1769",2007-03-06,37417,3870,0,-84
"1770",2007-03-07,36982,3825,0,229
"1771",2007-03-08,38625,3995,0,142
"1772",2007-03-09,40801,4220,0,158
"1773",2007-03-12,41284,4270,0,-1217
"1774",2007-03-13,40801,4220,0,0
"1775",2007-03-14,40124,4150,0,0
"1776",2007-03-15,39931,4130,0,0
"1777",2007-03-16,39834,4120,0,0
"1778",2007-03-19,39834,4120,0,0
"1779",2007-03-20,39834,4120,0,0
"1780",2007-03-21,40607,4200,0,0
"1781",2007-03-22,40946,4235,0,0
"1782",2007-03-23,40511,4190,0,0
"1783",2007-03-26,40462,4185,0,0
"1784",2007-03-27,41574,4300,0,0
"1785",2007-03-28,41574,4300,0,0
"1786",2007-03-29,41477,4290,0,0
"1787",2007-03-30,41284,4270,0,0
"1788",2007-04-02,40559,4195,0,0
"1789",2007-04-03,40124,4150,0,0
"1790",2007-04-04,39447,4080,0,0
"1791",2007-04-05,39399,4075,0,0
"1792",2007-04-06,39254,4060,0,0
"1793",2007-04-09,39060,4040,0,0
"1794",2007-04-10,38819,4015,0,0
"1795",2007-04-11,39109,4045,0,0
"1796",2007-04-12,38480,3980,0,0
"1797",2007-04-13,38432,3975,0,0
"1798",2007-04-16,38432,3975,0,0
"1799",2007-04-17,38964,4030,0,0
"1800",2007-04-18,40317,4170,0,0
"1801",2007-04-19,39399,4075,0,0
"1802",2007-04-20,39495,4085,0,0
"1803",2007-04-23,40462,4185,0,0
"1804",2007-04-24,39447,4080,0,0
"1805",2007-04-25,37803,3910,0,0
"1806",2007-04-26,37803,3910,0,0
"1807",2007-04-27,38432,3975,0,0
"1808",2007-04-30,36643,3790,0,0
"1809",2007-05-02,37127,3840,0,0
"1810",2007-05-03,38577,3990,0,298
"1811",2007-05-04,38239,3955,0,0
"1812",2007-05-07,38480,3980,0,0
"1813",2007-05-08,37610,3890,0,0
"1814",2007-05-09,37707,3900,0,0
"1815",2007-05-10,36837,3810,0,0
"1816",2007-05-11,38480,3980,0,0
"1817",2007-05-14,39350,4070,0,-36000
"1818",2007-05-15,39640,4100,0,0
"1819",2007-05-16,40027,4140,0,0
"1820",2007-05-17,39060,4040,0,0
"1821",2007-05-18,38964,4030,0,0
"1822",2007-05-21,40124,4150,0,0
"1823",2007-05-22,40076,4145,0,0
"1824",2007-05-23,43248,4115,0,0
"1825",2007-05-25,42723,4065,0,0
"1826",2007-05-28,44352,4220,-639,254
"1827",2007-05-29,44562,4240,0,0
"1828",2007-05-30,44037,4190,0,0
"1829",2007-05-31,43721,4160,0,0
"1830",2007-06-01,50237,4780,0,0
"1831",2007-06-04,57700,5490,0,0
"1832",2007-06-05,52445,4990,-49017,0
"1833",2007-06-07,48503,4615,0,0
"1834",2007-06-08,49449,4705,0,0
"1835",2007-06-11,47925,4560,0,0
"1836",2007-06-12,48714,4635,0,0
"1837",2007-06-13,47557,4525,0,0
"1838",2007-06-14,45718,4350,0,0
"1839",2007-06-15,47190,4490,0,0
"1840",2007-06-18,50018,4420,22,0
"1841",2007-06-19,47642,4210,0,0
"1842",2007-06-20,47189,4170,0,0
"1843",2007-06-21,45322,4005,20,-245
"1844",2007-06-22,46963,4150,-44,0
"1845",2007-06-25,47246,4175,0,0
"1846",2007-06-26,47416,4190,0,0
"1847",2007-06-27,46341,4095,0,0
"1848",2007-06-28,47699,4215,0,5
"1849",2007-06-29,48321,4270,0,0
"1850",2007-07-02,46963,4150,0,-5
"1851",2007-07-03,49453,4370,0,0
"1852",2007-07-04,53187,4700,-6467,0
"1853",2007-07-05,53074,4690,0,0
"1854",2007-07-06,51490,4550,0,0
"1855",2007-07-09,50697,4480,0,353
"1856",2007-07-10,51716,4570,0,-351
"1857",2007-07-11,50924,4500,0,201
"1858",2007-07-12,51603,4560,-92,-204
"1859",2007-07-13,50924,4500,-6415,110
"1860",2007-07-16,51263,4530,0,390
"1861",2007-07-18,55337,4890,-7693,-500
"1862",2007-07-19,54319,4800,0,-43
"1863",2007-07-20,52169,4610,0,18
"1864",2007-07-23,51886,4585,0,176
"1865",2007-07-24,50414,4455,0,-191
"1866",2007-07-25,49566,4380,0,426
"1867",2007-07-26,49000,4330,0,-184
"1868",2007-07-27,48321,4270,0,94
"1869",2007-07-30,47642,4210,0,-336
"1870",2007-07-31,48660,4300,0,715
"1871",2007-08-01,48660,4300,0,-441
"1872",2007-08-02,48887,4320,0,-629
"1873",2007-08-03,48660,4300,0,-215
"1874",2007-08-06,48434,4280,0,52
"1875",2007-08-07,46793,4135,0,-51
"1876",2007-08-08,47472,4195,0,692
"1877",2007-08-09,48434,4280,0,-40
"1878",2007-08-10,48378,4275,0,-1081
"1879",2007-08-13,49792,4400,-22,-24110
"1880",2007-08-14,49622,4385,0,0
"1881",2007-08-16,46397,4100,61,0
"1882",2007-08-17,46397,4100,0,0
"1883",2007-08-20,46171,4080,0,140
"1884",2007-08-21,46341,4095,0,-135
"1885",2007-08-22,48038,4245,0,207
"1886",2007-08-23,48604,4295,0,662
"1887",2007-08-24,48660,4300,0,503
"1888",2007-08-27,48887,4320,0,-30
"1889",2007-08-28,49000,4330,0,507
"1890",2007-08-29,48491,4285,0,15
"1891",2007-08-30,48434,4280,0,62
"1892",2007-08-31,48547,4290,0,93
"1893",2007-09-03,47868,4230,0,-13
"1894",2007-09-04,48547,4290,0,24
"1895",2007-09-05,48547,4290,0,-104
"1896",2007-09-06,48208,4260,0,346
"1897",2007-09-07,48547,4290,0,399
"1898",2007-09-10,47642,4210,0,-1001
"1899",2007-09-11,47812,4225,0,-708
"1900",2007-09-12,47642,4210,0,-394
"1901",2007-09-13,47302,4180,0,-451
"1902",2007-09-14,47133,4165,0,443
"1903",2007-09-17,47133,4165,0,-513
"1904",2007-09-18,46567,4115,0,0
"1905",2007-09-19,47189,4170,0,0
"1906",2007-09-20,47189,4170,0,1
"1907",2007-09-21,47302,4180,0,0
"1908",2007-09-27,46171,4080,0,0
"1909",2007-09-28,46623,4120,0,0
"1910",2007-10-01,46737,4130,0,530
"1911",2007-10-02,46623,4120,0,-384
"1912",2007-10-04,46737,4130,0,-149
"1913",2007-10-05,45888,4055,0,0
"1914",2007-10-08,45435,4015,0,0
"1915",2007-10-09,45266,4000,0,0
"1916",2007-10-10,44134,3900,0,0
"1917",2007-10-11,44587,3940,0,0
"1918",2007-10-12,45039,3980,0,0
"1919",2007-10-15,45266,4000,0,0
"1920",2007-10-16,45266,4000,0,0
"1921",2007-10-17,45492,4020,0,0
"1922",2007-10-18,45266,4000,0,0
"1923",2007-10-19,44643,3945,0,0
"1924",2007-10-22,43908,3880,0,0
"1925",2007-10-23,44587,3940,0,0
"1926",2007-10-24,45605,4030,0,0
"1927",2007-10-25,45605,4030,0,0
"1928",2007-10-26,44134,3900,0,0
"1929",2007-10-29,47416,4190,0,0
"1930",2007-10-30,46227,4085,0,0
"1931",2007-10-31,46227,4085,0,0
"1932",2007-11-01,45775,4045,0,0
"1933",2007-11-02,45492,4020,0,0
"1934",2007-11-05,46058,4070,0,0
"1935",2007-11-06,46001,4065,0,0
"1936",2007-11-07,44247,3910,0,0
"1937",2007-11-08,43568,3850,0,0
"1938",2007-11-09,45775,4045,0,0
"1939",2007-11-12,45775,4045,0,0
"1940",2007-11-13,46397,4100,0,0
"1941",2007-11-14,46341,4095,0,0
"1942",2007-11-15,48604,4295,0,0
"1943",2007-11-16,48660,4300,0,0
"1944",2007-11-19,49339,4360,0,0
"1945",2007-11-20,49792,4400,0,0
"1946",2007-11-21,49792,4400,0,0
"1947",2007-11-22,50358,4450,0,0
"1948",2007-11-23,49792,4400,0,0
"1949",2007-11-26,50018,4420,0,0
"1950",2007-11-27,49735,4395,0,0
"1951",2007-11-28,49396,4365,0,0
"1952",2007-11-29,49339,4360,0,0
"1953",2007-11-30,49453,4370,0,0
"1954",2007-12-03,50132,4430,0,0
"1955",2007-12-04,50132,4430,0,0
"1956",2007-12-05,50018,4420,0,0
"1957",2007-12-06,49057,4335,0,0
"1958",2007-12-07,49113,4340,0,0
"1959",2007-12-10,50132,4430,0,0
"1960",2007-12-11,49622,4385,0,0
"1961",2007-12-12,49622,4385,0,0
"1962",2007-12-13,49566,4380,0,0
"1963",2007-12-14,49113,4340,0,0
"1964",2007-12-17,49057,4335,0,0
"1965",2007-12-18,49566,4380,0,0
"1966",2007-12-20,49566,4380,0,0
"1967",2007-12-21,49170,4345,0,0
"1968",2007-12-24,48547,4290,0,0
"1969",2007-12-26,48887,4320,0,0
"1970",2007-12-27,48887,4320,0,0
"1971",2007-12-28,49057,4335,0,0
"1972",2008-01-02,49113,4340,0,0
"1973",2008-01-03,49679,4390,0,0
"1974",2008-01-04,49622,4385,0,0
"1975",2008-01-07,49679,4390,0,0
"1976",2008-01-08,49226,4350,0,0
"1977",2008-01-09,49226,4350,0,0
"1978",2008-01-10,48660,4300,0,0
"1979",2008-01-11,48660,4300,0,0
"1980",2008-01-14,48547,4290,0,1244
"1981",2008-01-15,48547,4290,0,1265
"1982",2008-01-16,48321,4270,0,1265
"1983",2008-01-17,48208,4260,0,1245
"1984",2008-01-18,48095,4250,0,0
"1985",2008-01-21,47529,4200,0,830
"1986",2008-01-22,46387,4090,0,0
"1987",2008-01-23,46274,4080,0,0
"1988",2008-01-24,46500,4100,0,0
"1989",2008-01-25,46841,4130,0,0
"1990",2008-01-28,46727,4120,0,0
"1991",2008-01-29,43098,3800,-14066,0
"1992",2008-01-30,43098,3800,0,0
"1993",2008-01-31,44005,3880,0,0
"1994",2008-02-01,42758,3770,-25870,0
"1995",2008-02-04,43211,3810,-5733,0
"1996",2008-02-05,43495,3835,-18559,0
"1997",2008-02-11,43552,3840,-3855,146
"1998",2008-02-12,43835,3865,-386,-149
"1999",2008-02-13,45366,4000,-407,224
"2000",2008-02-14,45366,4000,-12055,-1
"2001",2008-02-15,46103,4065,0,11
"2002",2008-02-18,47124,4155,0,-3
"2003",2008-02-19,51037,4500,-7294,-65
"2004",2008-02-20,50470,4450,-7193,-195
"2005",2008-02-21,49958,4400,-11706,6
"2006",2008-02-22,49845,4390,-13775,407
"2007",2008-02-25,50469,4445,0,-279
"2008",2008-02-26,50640,4460,-8875,71
"2009",2008-02-27,50810,4475,-2225,-220
"2010",2008-02-28,47858,4215,-4293,60
"2011",2008-02-29,46325,4080,0,362
"2012",2008-03-03,46495,4095,0,-361
"2013",2008-03-04,48142,4240,0,-14
"2014",2008-03-05,47347,4170,0,-58
"2015",2008-03-06,46211,4070,-4026,130
"2016",2008-03-07,45984,4050,0,67
"2017",2008-03-10,45984,4050,0,-162
"2018",2008-03-11,44849,3950,0,381
"2019",2008-03-12,44849,3950,0,-368
"2020",2008-03-13,44281,3900,0,-40
"2021",2008-03-14,45076,3970,0,28
"2022",2008-03-17,45133,3975,0,127
"2023",2008-03-18,45133,3975,0,-165
"2024",2008-03-19,44622,3930,0,0
"2025",2008-03-20,44452,3915,0,37
"2026",2008-03-21,44658,3890,0,-38
"2027",2008-03-24,45117,3930,0,0
"2028",2008-03-25,44371,3865,0,0
"2029",2008-03-26,43739,3810,0,-2
"2030",2008-03-27,43739,3810,0,35
"2031",2008-03-28,43797,3815,0,1538
"2032",2008-03-31,43854,3820,0,-1381
"2033",2008-04-01,45748,3985,0,-147
"2034",2008-04-02,45289,3945,-8193,-1
"2035",2008-04-03,44715,3895,0,-1
"2036",2008-04-04,44313,3860,0,195
"2037",2008-04-07,43854,3820,0,59
"2038",2008-04-08,44313,3860,-5391,-144
"2039",2008-04-10,43739,3810,-3609,20
"2040",2008-04-11,43395,3780,0,-72
"2041",2008-04-14,42476,3700,-1909,0
"2042",2008-04-15,42878,3735,0,-12
"2043",2008-04-16,42936,3740,0,136
"2044",2008-04-17,42591,3710,-1813,33
"2045",2008-04-18,42362,3690,0,-207
"2046",2008-04-21,40410,3520,-3751,0
"2047",2008-04-22,38860,3385,-6781,0
"2048",2008-04-23,33063,2880,0,6
"2049",2008-04-24,33866,2950,0,-18
"2050",2008-04-25,33178,2890,0,-2
"2051",2008-04-28,32202,2805,0,169
"2052",2008-04-29,32029,2790,0,-168
"2053",2008-04-30,32374,2820,0,19
"2054",2008-05-02,32661,2845,0,948
"2055",2008-05-06,32259,2810,0,200
"2056",2008-05-07,32144,2800,0,970
"2057",2008-05-08,32202,2805,0,-78
"2058",2008-05-09,31972,2785,0,917
"2059",2008-05-13,30767,2680,0,375
"2060",2008-05-14,31226,2720,0,-1414
"2061",2008-05-15,28184,2455,0,2137
"2062",2008-05-16,28585,2490,0,1040
"2063",2008-05-19,29389,2560,0,-163
"2064",2008-05-20,32259,2810,0,-140
"2065",2008-05-21,31892,2775,0,302
"2066",2008-05-22,31433,2735,0,46
"2067",2008-05-23,30341,2640,0,-13
"2068",2008-05-26,30053,2615,0,-118
"2069",2008-05-27,30162,2580,0,-315
"2070",2008-05-28,28291,2420,0,-121
"2071",2008-05-29,29519,2525,0,-1232
"2072",2008-05-30,30162,2580,0,-1648
"2073",2008-06-02,29811,2550,0,-182
"2074",2008-06-03,28642,2450,0,-1084
"2075",2008-06-04,28642,2450,0,-226
"2076",2008-06-05,29226,2500,0,0
"2077",2008-06-09,28817,2465,0,0
"2078",2008-06-10,28583,2445,0,0
"2079",2008-06-11,28525,2440,0,200
"2080",2008-06-12,27648,2365,0,-4
"2081",2008-06-13,27824,2380,0,-195
"2082",2008-06-16,28993,2480,0,0
"2083",2008-06-17,28876,2470,0,0
"2084",2008-06-18,33201,2840,0,0
"2085",2008-06-19,34253,2930,-7509,0
"2086",2008-06-20,33435,2860,-1855,0
"2087",2008-06-23,32383,2770,0,0
"2088",2008-06-24,31038,2655,0,0
"2089",2008-06-25,31564,2700,0,0
"2090",2008-06-26,32324,2765,0,-1
"2091",2008-06-27,32500,2780,0,62
"2092",2008-06-30,32266,2760,0,-15
"2093",2008-07-01,32149,2750,-879,-50
"2094",2008-07-02,32967,2820,0,14
"2095",2008-07-03,29460,2520,-56336,37
"2096",2008-07-04,30922,2645,-4993,44
"2097",2008-07-07,35539,3040,0,174
"2098",2008-07-08,31623,2705,0,-288
"2099",2008-07-09,36241,3100,0,-1
"2100",2008-07-10,36533,3125,0,83
"2101",2008-07-11,34721,2970,0,-101
"2102",2008-07-14,33493,2865,0,7
"2103",2008-07-15,35452,2695,0,11
"2104",2008-07-16,36636,2785,0,57
"2105",2008-07-17,36965,2810,0,48
"2106",2008-07-18,35650,2710,0,-106
"2107",2008-07-21,35123,2670,0,58
"2108",2008-07-22,33874,2575,0,293
"2109",2008-07-23,34071,2590,0,-1
"2110",2008-07-24,34466,2620,0,28
"2111",2008-07-25,34203,2600,0,-84
"2112",2008-07-28,33545,2550,0,-122
"2113",2008-07-29,33150,2520,0,10
"2114",2008-07-30,33545,2550,0,-198
"2115",2008-07-31,32755,2490,0,38
"2116",2008-08-01,32229,2450,0,107
"2117",2008-08-04,32690,2485,0,16
"2118",2008-08-05,32690,2485,0,80
"2119",2008-08-06,32755,2490,0,-17
"2120",2008-08-07,34203,2600,0,-48
"2121",2008-08-08,33808,2570,0,-192
"2122",2008-08-11,33150,2520,0,0
"2123",2008-08-12,33150,2520,0,0
"2124",2008-08-13,32887,2500,0,0
"2125",2008-08-14,32558,2475,0,0
"2126",2008-08-18,31572,2400,0,0
"2127",2008-08-19,31374,2385,0,0
"2128",2008-08-20,30914,2350,0,0
"2129",2008-08-21,30322,2305,0,0
"2130",2008-08-22,30388,2310,0,0
"2131",2008-08-25,30256,2300,0,0
"2132",2008-08-26,29861,2270,0,0
"2133",2008-08-27,28480,2165,0,0
"2134",2008-08-28,28678,2180,0,0
"2135",2008-08-29,28151,2140,0,0
"2136",2008-09-01,26704,2030,0,0
"2137",2008-09-02,27757,2110,0,0
"2138",2008-09-03,26967,2050,0,0
"2139",2008-09-04,26704,2030,0,0
"2140",2008-09-05,26967,2050,0,0
"2141",2008-09-08,25520,1940,0,0
"2142",2008-09-09,26704,2030,0,0
"2143",2008-09-10,26310,2000,0,0
"2144",2008-09-11,26112,1985,0,0
"2145",2008-09-12,26310,2000,0,-511
"2146",2008-09-16,25783,1960,0,0
"2147",2008-09-17,25389,1930,0,0
"2148",2008-09-18,25060,1905,0,0
"2149",2008-09-19,23942,1820,0,0
"2150",2008-09-22,24600,1870,0,0
"2151",2008-09-23,24336,1850,0,0
"2152",2008-09-24,24994,1900,0,-888
"2153",2008-09-25,24336,1850,0,-148
"2154",2008-09-26,24863,1890,0,0
"2155",2008-09-29,24534,1865,0,-114
"2156",2008-09-30,24402,1855,0,0
"2157",2008-10-01,24336,1850,0,0
"2158",2008-10-02,24205,1840,0,-181
"2159",2008-10-06,23942,1820,0,0
"2160",2008-10-07,22363,1700,0,0
"2161",2008-10-08,19469,1480,0,0
"2162",2008-10-09,19469,1480,0,0
"2163",2008-10-10,20390,1550,0,0
"2164",2008-10-13,22232,1690,0,0
"2165",2008-10-14,23679,1800,0,0
"2166",2008-10-15,22692,1725,0,0
"2167",2008-10-16,21442,1630,0,0
"2168",2008-10-17,21705,1650,0,0
"2169",2008-10-20,20916,1590,0,0
"2170",2008-10-21,19666,1495,0,0
"2171",2008-10-22,19469,1480,0,0
"2172",2008-10-23,17233,1310,0,0
"2173",2008-10-24,15654,1190,0,0
"2174",2008-10-27,13747,1045,0,0
"2175",2008-10-28,13813,1050,0,0
"2176",2008-10-29,14602,1110,0,0
"2177",2008-10-30,15194,1155,0,0
"2178",2008-10-31,15720,1195,0,0
"2179",2008-11-03,17364,1320,0,0
"2180",2008-11-04,19930,1515,0,0
"2181",2008-11-05,22889,1740,0,-752
"2182",2008-11-06,24994,1900,0,0
"2183",2008-11-07,26441,2010,0,0
"2184",2008-11-10,26441,2010,0,0
"2185",2008-11-11,26310,2000,0,0
"2186",2008-11-12,26507,2015,0,0
"2187",2008-11-13,25652,1950,0,0
"2188",2008-11-14,25060,1905,0,0
"2189",2008-11-17,24008,1825,0,0
"2190",2008-11-18,20785,1580,0,54
"2191",2008-11-19,21179,1610,0,-114
"2192",2008-11-20,20193,1535,0,0
"2193",2008-11-21,19009,1445,0,0
"2194",2008-11-24,18943,1440,0,0
"2195",2008-11-25,18943,1440,0,1
"2196",2008-11-26,19469,1480,0,0
"2197",2008-11-27,22363,1700,0,0
"2198",2008-11-28,23547,1790,0,0
"2199",2008-12-01,25060,1905,0,-94
"2200",2008-12-02,25981,1975,0,0
"2201",2008-12-03,25257,1920,0,0
"2202",2008-12-04,25323,1925,0,0
"2203",2008-12-05,24665,1875,0,-73
"2204",2008-12-08,24665,1875,0,-195
"2205",2008-12-09,23679,1800,0,0
"2206",2008-12-10,23547,1790,0,0
"2207",2008-12-11,22758,1730,0,0
"2208",2008-12-12,23613,1795,0,-78
"2209",2008-12-15,23679,1800,0,-45
"2210",2008-12-16,22626,1720,0,0
"2211",2008-12-17,22824,1735,0,0
"2212",2008-12-18,21969,1670,0,-324
"2213",2008-12-19,22034,1675,0,0
"2214",2008-12-22,22100,1680,0,0
"2215",2008-12-23,21837,1660,0,0
"2216",2008-12-24,22034,1675,0,0
