"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1411",2005-09-26,12810,28748,-626,0
"1412",2005-09-27,12810,28748,0,0
"1413",2005-09-28,12505,28063,453,0
"1414",2005-09-29,12475,27995,0,0
"1415",2005-09-30,12566,28200,0,0
"1416",2005-10-04,13359,29980,-205,0
"1417",2005-10-05,12871,28885,-1081,0
"1418",2005-10-06,12871,28885,-97,0
"1419",2005-10-07,12597,28269,0,0
"1420",2005-10-10,13146,29501,0,0
"1421",2005-10-11,13237,29706,0,0
"1422",2005-10-12,13786,30938,0,0
"1423",2005-10-13,13756,30870,0,0
"1424",2005-10-14,14640,32855,0,-41
"1425",2005-10-17,14518,32581,0,0
"1426",2005-10-18,13847,31075,0,0
"1427",2005-10-19,12841,28816,0,0
"1428",2005-10-20,12536,28132,0,0
"1429",2005-10-21,13054,29295,0,0
"1430",2005-10-24,13268,29774,0,0
"1431",2005-10-25,12993,29158,0,0
"1432",2005-10-26,13115,29432,0,0
"1433",2005-10-27,13420,30117,0,0
"1434",2005-10-28,13725,30801,0,0
"1435",2005-10-31,13878,31143,0,0
"1436",2005-11-01,13817,31006,0,0
"1437",2005-11-02,13451,30185,0,0
"1438",2005-11-03,13359,29980,0,0
"1439",2005-11-04,14030,31486,0,0
"1440",2005-11-07,14091,31622,0,0
"1441",2005-11-08,14518,32581,0,0
"1442",2005-11-09,14366,32238,0,0
"1443",2005-11-10,14823,33265,0,0
"1444",2005-11-11,14396,32307,0,0
"1445",2005-11-14,14183,31828,0,0
"1446",2005-11-15,14274,32033,0,0
"1447",2005-11-16,14793,33197,0,0
"1448",2005-11-17,14732,33060,0,0
"1449",2005-11-18,14579,32718,0,0
"1450",2005-11-21,14457,32444,0,0
"1451",2005-11-22,13969,31349,0,0
"1452",2005-11-23,14030,31486,0,0
"1453",2005-11-24,13878,31143,0,0
"1454",2005-11-25,14000,31417,0,0
"1455",2005-11-28,14945,33539,0,0
"1456",2005-11-29,15311,34360,0,0
"1457",2005-11-30,15738,35319,0,0
"1458",2005-12-01,16165,36277,0,0
"1459",2005-12-02,16196,36345,0,0
"1460",2005-12-05,17263,38741,0,1533
"1461",2005-12-06,17507,39289,0,165
"1462",2005-12-07,16775,37646,0,-1560
"1463",2005-12-08,16165,36277,0,-82
"1464",2005-12-09,16165,36277,0,1182
"1465",2005-12-12,17050,38262,0,4194
"1466",2005-12-13,17080,38330,0,-789
"1467",2005-12-14,17141,38467,0,1378
"1468",2005-12-15,18422,41342,0,-678
"1469",2005-12-16,17568,39425,0,-2905
"1470",2005-12-19,18300,41068,0,-17
"1471",2005-12-20,19368,43464,0,-1456
"1472",2005-12-21,19124,42916,0,-1242
"1473",2005-12-22,17446,39152,0,87
"1474",2005-12-23,17324,38878,0,356
"1475",2005-12-26,17690,39699,0,2310
"1476",2005-12-27,17446,39152,0,0
"1477",2005-12-28,17385,39015,0,181
"1478",2005-12-29,17385,39015,0,29
"1479",2006-01-02,18544,41616,0,2285
"1480",2006-01-03,18483,41479,0,-35
"1481",2006-01-04,18636,41821,0,-737
"1482",2006-01-05,17934,40247,0,-276
"1483",2006-01-06,17812,39973,0,412
"1484",2006-01-09,17568,39425,0,316
"1485",2006-01-10,17080,38330,0,-1710
"1486",2006-01-11,17080,38330,0,-656
"1487",2006-01-12,16867,37851,0,775
"1488",2006-01-13,17599,39494,0,867
"1489",2006-01-16,17934,40247,0,0
"1490",2006-01-17,17355,38946,0,-478
"1491",2006-01-18,17019,38193,0,-1858
"1492",2006-01-19,16470,36961,0,-1404
"1493",2006-01-20,15067,33813,0,-370
"1494",2006-01-23,12810,28748,0,56
"1495",2006-01-24,12871,28885,0,280
"1496",2006-01-25,14030,31486,0,303
"1497",2006-01-26,13176,29569,0,-35
"1498",2006-01-27,13939,31280,0,0
"1499",2006-01-31,13664,30664,0,192
"1500",2006-02-01,12810,28748,0,-117
"1501",2006-02-02,12688,28474,0,-16
"1502",2006-02-03,12383,27789,0,-326
"1503",2006-02-06,12505,28063,0,-29
"1504",2006-02-07,12505,28063,0,-55
"1505",2006-02-08,13725,30801,0,39
"1506",2006-02-09,14061,31554,0,-298
"1507",2006-02-10,13512,30322,0,0
"1508",2006-02-13,13603,30527,0,12
"1509",2006-02-14,13786,30938,0,143
"1510",2006-02-15,13085,29364,0,-144
"1511",2006-02-16,13603,30527,0,411
"1512",2006-02-17,14030,31486,0,756
"1513",2006-02-20,14518,32581,0,-929
"1514",2006-02-21,14244,31965,0,282
"1515",2006-02-22,13908,31212,0,-57
"1516",2006-02-23,14091,31622,0,60
"1517",2006-02-24,13817,31006,0,-149
"1518",2006-02-27,14000,31417,0,404
"1519",2006-02-28,14152,31759,0,55
"1520",2006-03-02,13969,31349,0,-362
"1521",2006-03-03,13664,30664,0,-156
"1522",2006-03-06,13481,30254,0,-36
"1523",2006-03-07,13298,29843,0,55
"1524",2006-03-08,13268,29774,0,-31
"1525",2006-03-09,13420,30117,0,-13
"1526",2006-03-10,13725,30801,0,204
"1527",2006-03-13,13786,30938,0,46
"1528",2006-03-14,13512,30322,0,-30
"1529",2006-03-15,13695,30733,0,350
"1530",2006-03-16,13573,30459,0,-116
"1531",2006-03-17,13115,29432,0,-217
"1532",2006-03-20,13329,29911,0,-468
"1533",2006-03-21,13207,29638,0,-76
"1534",2006-03-22,12932,29021,0,0
"1535",2006-03-23,13359,29980,0,0
"1536",2006-03-24,13085,29364,0,0
"1537",2006-03-27,12444,27926,0,0
"1538",2006-03-28,12200,27379,0,0
"1539",2006-03-29,12322,27653,0,0
"1540",2006-03-30,12322,27653,0,0
"1541",2006-03-31,12322,27653,0,0
"1542",2006-04-03,12658,28405,0,0
"1543",2006-04-04,13451,30185,0,0
"1544",2006-04-05,14640,32855,0,0
"1545",2006-04-06,15860,35592,0,0
"1546",2006-04-07,16104,36140,0,0
"1547",2006-04-10,16348,36688,0,0
"1548",2006-04-11,16165,36277,0,0
"1549",2006-04-12,15982,35866,0,0
"1550",2006-04-13,19153,35335,0,0
"1551",2006-04-14,17920,33061,0,0
"1552",2006-04-17,19153,35335,0,0
"1553",2006-04-18,19194,35411,0,0
"1554",2006-04-19,18865,34805,0,0
"1555",2006-04-20,17961,33136,0,0
"1556",2006-04-21,18002,33212,0,0
"1557",2006-04-24,18824,34729,0,0
"1558",2006-04-25,18906,34880,0,0
"1559",2006-04-26,19317,35639,0,0
"1560",2006-04-27,18084,33364,0,0
"1561",2006-04-28,19276,35563,0,0
"1562",2006-05-02,17755,32757,0,0
"1563",2006-05-03,17714,32681,0,0
"1564",2006-05-04,17755,32757,0,0
"1565",2006-05-08,17879,32985,0,0
"1566",2006-05-09,17591,32454,0,0
"1567",2006-05-10,17509,32302,0,0
"1568",2006-05-11,16728,30862,0,0
"1569",2006-05-12,16522,30482,0,0
"1570",2006-05-15,15906,29345,0,0
"1571",2006-05-16,15618,28814,0,0
"1572",2006-05-17,15618,28814,0,0
"1573",2006-05-18,15207,28056,0,0
"1574",2006-05-19,16029,29573,0,0
"1575",2006-05-22,15947,29421,0,0
"1576",2006-05-23,15947,29421,0,0
"1577",2006-05-24,15618,28814,0,0
"1578",2006-05-25,15495,28587,0,0
"1579",2006-05-26,15618,28814,0,0
"1580",2006-05-29,14960,27601,0,0
"1581",2006-05-30,14426,26615,0,0
"1582",2006-06-01,14344,26464,0,0
"1583",2006-06-02,14221,26236,0,0
"1584",2006-06-05,13769,25402,0,0
"1585",2006-06-07,13152,24265,0,0
"1586",2006-06-08,12577,23203,0,0
"1587",2006-06-09,13070,24113,0,0
"1588",2006-06-12,12536,23127,0,0
"1589",2006-06-13,12248,22596,0,0
"1590",2006-06-14,11590,21383,0,0
"1591",2006-06-15,11549,21307,0,0
"1592",2006-06-16,11919,21990,0,0
"1593",2006-06-19,11919,21990,0,0
"1594",2006-06-20,11385,21004,0,0
"1595",2006-06-21,10768,19867,0,0
"1596",2006-06-22,11344,20928,0,0
"1597",2006-06-23,11015,20322,0,0
"1598",2006-06-26,10645,19639,0,0
"1599",2006-06-27,10768,19867,0,0
"1600",2006-06-28,10645,19639,0,0
"1601",2006-06-29,11097,20473,0,0
"1602",2006-06-30,11138,20549,0,0
"1603",2006-07-03,11837,21838,0,0
"1604",2006-07-04,11837,21838,0,0
"1605",2006-07-05,11919,21990,0,0
"1606",2006-07-06,11714,21611,0,0
"1607",2006-07-07,12494,23051,0,0
"1608",2006-07-10,12207,22521,0,0
"1609",2006-07-11,11878,21914,0,0
"1610",2006-07-12,11919,21990,0,0
"1611",2006-07-13,11344,20928,0,0
"1612",2006-07-14,10768,19867,0,0
"1613",2006-07-18,10316,19033,0,0
"1614",2006-07-19,10892,20094,0,0
"1615",2006-07-20,10768,19867,0,0
"1616",2006-07-21,11015,20322,0,0
"1617",2006-07-24,11303,20852,0,0
"1618",2006-07-25,11179,20625,0,0
"1619",2006-07-26,11097,20473,0,0
"1620",2006-07-27,10892,20094,0,0
"1621",2006-07-28,10850,20018,0,0
"1622",2006-07-31,10768,19867,0,0
"1623",2006-08-01,10933,20170,0,0
"1624",2006-08-02,10727,19791,0,0
"1625",2006-08-03,12330,22748,0,0
"1626",2006-08-04,12823,23658,0,0
"1627",2006-08-07,12618,23279,0,0
"1628",2006-08-08,12947,23886,0,0
"1629",2006-08-09,12371,22824,0,0
"1630",2006-08-10,12659,23355,0,0
"1631",2006-08-11,11508,21232,0,0
"1632",2006-08-14,11878,21914,0,0
"1633",2006-08-16,12001,22141,0,0
"1634",2006-08-17,12453,22976,0,0
"1635",2006-08-18,12782,23582,0,0
"1636",2006-08-21,12864,23734,0,0
"1637",2006-08-22,13029,24037,0,0
"1638",2006-08-23,12494,23051,0,0
"1639",2006-08-24,12618,23279,0,0
"1640",2006-08-25,12330,22748,0,0
"1641",2006-08-28,11960,22066,0,0
"1642",2006-08-29,12207,22521,0,0
"1643",2006-08-30,12248,22596,0,0
"1644",2006-08-31,12371,22824,0,0
"1645",2006-09-01,12577,23203,0,0
"1646",2006-09-04,12577,23203,0,0
"1647",2006-09-05,13070,24113,0,0
"1648",2006-09-06,12864,23734,0,0
"1649",2006-09-07,12577,23203,0,0
"1650",2006-09-08,12536,23127,0,0
"1651",2006-09-11,12494,23051,0,525
"1652",2006-09-12,12412,22900,0,130
"1653",2006-09-13,12988,23961,0,9
"1654",2006-09-14,12905,23810,0,0
"1655",2006-09-15,13152,24265,0,0
"1656",2006-09-18,12823,23658,0,0
"1657",2006-09-19,12371,22824,0,-128
"1658",2006-09-20,12330,22748,0,120
"1659",2006-09-21,12248,22596,0,6
"1660",2006-09-22,12330,22748,0,0
"1661",2006-09-25,12166,22445,0,0
"1662",2006-09-26,12166,22445,0,0
"1663",2006-09-27,13974,25781,0,39
"1664",2006-09-28,13563,25023,0,-39
"1665",2006-09-29,13358,24644,0,0
"1666",2006-10-02,13769,25402,0,0
"1667",2006-10-04,12988,23961,0,2
"1668",2006-10-09,11056,20397,0,21
"1669",2006-10-10,11508,21232,0,-539
"1670",2006-10-11,11714,21611,0,-73
"1671",2006-10-12,12289,22672,0,-26
"1672",2006-10-13,12248,22596,0,0
"1673",2006-10-16,12494,23051,0,0
"1674",2006-10-17,12289,22672,0,-9
"1675",2006-10-18,12700,23431,0,-1
"1676",2006-10-19,12659,23355,0,0
"1677",2006-10-20,12618,23279,0,0
"1678",2006-10-23,13316,24568,0,0
"1679",2006-10-24,12905,23810,0,0
"1680",2006-10-25,13275,24492,0,0
"1681",2006-10-26,13440,24795,0,0
"1682",2006-10-27,14138,26084,0,0
"1683",2006-10-30,14426,26615,0,0
"1684",2006-10-31,14632,26994,0,0
"1685",2006-11-01,14426,26615,0,0
"1686",2006-11-02,14385,26539,0,0
"1687",2006-11-03,14508,26767,0,0
"1688",2006-11-06,14344,26464,0,0
"1689",2006-11-07,14015,25857,0,17
"1690",2006-11-08,16111,29724,0,0
"1691",2006-11-09,18495,34122,0,0
"1692",2006-11-10,19029,35108,0,0
"1693",2006-11-13,18536,34198,0,0
"1694",2006-11-14,18988,35032,0,0
"1695",2006-11-15,19564,36094,0,0
"1696",2006-11-16,19728,36397,0,0
"1697",2006-11-17,19810,36549,0,0
"1698",2006-11-20,20550,37914,0,0
"1699",2006-11-21,21208,39127,0,0
"1700",2006-11-22,24372,44965,0,0
"1701",2006-11-23,20756,38293,0,580
"1702",2006-11-24,17673,32606,0,0
"1703",2006-11-27,17755,32757,0,-257
"1704",2006-11-28,17426,32151,0,17
"1705",2006-11-29,17180,31696,0,-17
"1706",2006-11-30,16604,30634,0,721
"1707",2006-12-01,16646,30710,0,1559
"1708",2006-12-04,17385,32075,0,-581
"1709",2006-12-05,16851,31089,0,-1743
"1710",2006-12-06,18043,33288,0,0
"1711",2006-12-07,17385,32075,0,0
"1712",2006-12-08,18413,33970,0,-2
"1713",2006-12-11,18495,34122,0,435
"1714",2006-12-12,17015,31392,0,-426
"1715",2006-12-13,17057,31468,0,960
"1716",2006-12-14,16604,30634,0,3554
"1717",2006-12-15,16522,30482,0,790
"1718",2006-12-18,17509,32302,0,2949
"1719",2006-12-19,17550,32378,0,-297
"1720",2006-12-20,18166,33516,0,692
"1721",2006-12-21,18454,34046,0,-1974
"1722",2006-12-22,18906,34880,0,-1267
"1723",2006-12-26,18577,34274,0,-4341
"1724",2006-12-27,21331,39354,0,309
"1725",2006-12-28,21578,39809,0,1575
"1726",2007-01-02,18536,34198,0,-331
"1727",2007-01-03,18988,35032,0,-1115
"1728",2007-01-04,19564,36094,0,-2230
"1729",2007-01-05,19399,35790,0,0
"1730",2007-01-08,20756,38293,0,0
"1731",2007-01-09,20961,38672,0,0
"1732",2007-01-10,19194,35411,0,0
"1733",2007-01-11,19769,36473,0,5848
"1734",2007-01-12,20057,37004,0,-1233
"1735",2007-01-15,19564,36094,0,-758
"1736",2007-01-16,20345,37534,0,1630
"1737",2007-01-17,19810,36549,0,-1491
"1738",2007-01-18,20632,38065,0,-1770
"1739",2007-01-19,18947,34956,0,-2447
"1740",2007-01-22,17920,33061,0,314
"1741",2007-01-23,18248,33667,0,-302
"1742",2007-01-24,18084,33364,0,11
"1743",2007-01-25,18043,33288,0,1935
"1744",2007-01-26,17920,33061,0,-1150
"1745",2007-01-29,17920,33061,0,-61
"1746",2007-01-30,17550,32378,0,37
"1747",2007-01-31,17303,31923,0,320
"1748",2007-02-01,17920,33061,0,2849
"1749",2007-02-02,18618,34350,0,1591
"1750",2007-02-05,19070,35184,0,-232
"1751",2007-02-06,18988,35032,0,756
"1752",2007-02-07,18413,33970,0,19
"1753",2007-02-08,18207,33591,0,82
"1754",2007-02-09,18290,33743,0,118
"1755",2007-02-12,19235,35487,0,318
"1756",2007-02-13,18495,34122,0,-3916
"1757",2007-02-14,18865,34805,0,355
"1758",2007-02-15,19728,36397,0,531
"1759",2007-02-16,19769,36473,0,-3326
"1760",2007-02-20,22605,41705,0,419
"1761",2007-02-21,21125,38975,0,-1178
"1762",2007-02-22,20386,37610,0,0
"1763",2007-02-23,21084,38899,0,0
"1764",2007-02-26,22317,41174,0,0
"1765",2007-02-27,23016,42463,0,0
"1766",2007-02-28,23509,43373,0,0
"1767",2007-03-02,23797,43904,0,0
"1768",2007-03-05,21125,38975,0,241
"1769",2007-03-06,21454,39582,0,934
"1770",2007-03-07,20098,37079,0,201
"1771",2007-03-08,20468,37762,0,7170
"1772",2007-03-09,20386,37610,0,-2560
"1773",2007-03-12,20345,37534,0,279
"1774",2007-03-13,21536,39733,0,2584
"1775",2007-03-14,20797,38368,0,251
"1776",2007-03-15,22358,41250,0,-875
"1777",2007-03-16,22852,42160,0,729
"1778",2007-03-19,22811,42084,0,-7092
"1779",2007-03-20,23879,44055,0,1725
"1780",2007-03-21,23386,43146,0,-4387
"1781",2007-03-22,22482,41477,0,7
"1782",2007-03-23,22811,42084,0,1
"1783",2007-03-26,24331,44890,0,0
"1784",2007-03-27,23427,43221,0,0
"1785",2007-03-28,22071,40719,0,0
"1786",2007-03-29,22605,41705,0,0
"1787",2007-03-30,21536,39733,0,0
"1788",2007-04-02,21372,39430,0,2310
"1789",2007-04-03,21906,40416,0,271
"1790",2007-04-04,22358,41250,0,-1650
"1791",2007-04-05,22030,40643,0,-1016
"1792",2007-04-06,21495,39658,0,1487
"1793",2007-04-09,21208,39127,105,1068
"1794",2007-04-10,21578,39809,0,4110
"1795",2007-04-11,21413,39506,651,-1072
"1796",2007-04-12,21043,38823,2844,1082
"1797",2007-04-13,21660,39961,0,3471
"1798",2007-04-16,21660,39961,0,678
"1799",2007-04-17,22030,40643,0,3339
"1800",2007-04-18,22194,40947,-3923,-6086
"1801",2007-04-19,25523,47089,0,-1218
"1802",2007-04-20,28852,53231,0,-6904
"1803",2007-04-23,28565,52700,0,-2384
"1804",2007-04-24,28071,51790,0,0
"1805",2007-04-25,27537,50804,0,0
"1806",2007-04-26,24948,46027,0,0
"1807",2007-04-27,21578,39809,0,4717
"1808",2007-04-30,21865,40340,0,13026
"1809",2007-05-02,21660,39961,0,769
"1810",2007-05-03,22112,40795,0,9015
"1811",2007-05-04,22811,42084,0,4906
"1812",2007-05-07,22276,41098,0,-6402
"1813",2007-05-08,21660,39961,0,-5635
"1814",2007-05-09,21578,39809,0,1134
"1815",2007-05-10,21249,39203,0,-11372
"1816",2007-05-11,19934,36776,0,-3852
"1817",2007-05-14,20303,37459,0,195
"1818",2007-05-15,19892,36700,0,-657
"1819",2007-05-16,18783,34653,0,3258
"1820",2007-05-17,19194,35411,0,9332
"1821",2007-05-18,18701,34501,0,954
"1822",2007-05-21,19317,35639,0,144
"1823",2007-05-22,18906,34880,0,106
"1824",2007-05-23,18577,34274,0,827
"1825",2007-05-25,19399,35790,0,-1172
"1826",2007-05-28,19235,35487,0,-124
"1827",2007-05-29,18947,34956,0,194
"1828",2007-05-30,18454,34046,0,-2240
"1829",2007-05-31,18495,34122,0,1005
"1830",2007-06-01,18988,35032,0,91
"1831",2007-06-04,18331,33819,0,-2794
"1832",2007-06-05,17591,32454,0,1032
"1833",2007-06-07,18413,33970,0,3931
"1834",2007-06-08,18701,34501,0,1845
"1835",2007-06-11,18824,34729,0,1325
"1836",2007-06-12,19728,36397,0,1200
"1837",2007-06-13,19029,35108,0,258
"1838",2007-06-14,19851,36624,0,2312
"1839",2007-06-15,19810,36549,0,-2668
"1840",2007-06-18,20057,37004,0,4243
"1841",2007-06-19,19646,36245,0,-3091
"1842",2007-06-20,19235,35487,0,240
"1843",2007-06-21,19235,35487,0,1104
"1844",2007-06-22,19728,36397,0,688
"1845",2007-06-25,19564,36094,0,-709
"1846",2007-06-26,18783,34653,0,-3998
"1847",2007-06-27,18248,33667,0,-1740
"1848",2007-06-28,19070,35184,0,1302
"1849",2007-06-29,18659,34425,0,-1498
"1850",2007-07-02,18865,34805,0,145
"1851",2007-07-03,18701,34501,0,-257
"1852",2007-07-04,18659,34425,0,-1921
"1853",2007-07-05,18166,33516,0,-722
"1854",2007-07-06,19728,36397,0,4399
"1855",2007-07-09,19399,35790,0,-134
"1856",2007-07-10,18824,34729,0,168
"1857",2007-07-11,18618,34350,0,310
"1858",2007-07-12,18701,34501,0,1197
"1859",2007-07-13,18454,34046,0,-1581
"1860",2007-07-16,18454,34046,0,-181
"1861",2007-07-18,18824,34729,0,175
"1862",2007-07-19,19070,35184,0,310
"1863",2007-07-20,19317,35639,0,-6
"1864",2007-07-23,19153,35335,0,152
"1865",2007-07-24,18988,35032,0,-1584
"1866",2007-07-25,18947,34956,0,1251
"1867",2007-07-26,18701,34501,0,59
"1868",2007-07-27,18495,34122,0,-639
"1869",2007-07-30,18783,34653,0,542
"1870",2007-07-31,18783,34653,0,388
"1871",2007-08-01,18659,34425,0,-243
"1872",2007-08-02,18166,33516,0,-783
"1873",2007-08-03,18495,34122,0,582
"1874",2007-08-06,18454,34046,0,388
"1875",2007-08-07,18454,34046,0,120
"1876",2007-08-08,18413,33970,0,-178
"1877",2007-08-09,18413,33970,0,62
"1878",2007-08-10,18248,33667,0,-217
"1879",2007-08-13,18166,33516,0,-259
"1880",2007-08-14,17796,32833,0,-1306
"1881",2007-08-16,15248,28132,0,-2710
"1882",2007-08-17,15166,27980,0,1905
"1883",2007-08-20,16193,29876,0,252
"1884",2007-08-21,16687,30786,0,287
"1885",2007-08-22,16440,30331,0,-405
"1886",2007-08-23,16563,30558,0,-308
"1887",2007-08-24,16604,30634,0,551
"1888",2007-08-27,16646,30710,0,593
"1889",2007-08-28,17509,32302,0,-67
"1890",2007-08-29,17344,31999,0,88
"1891",2007-08-30,17673,32606,0,-125
"1892",2007-08-31,17673,32606,0,7
"1893",2007-09-03,18084,33364,0,-579
"1894",2007-09-04,17920,33061,0,18
"1895",2007-09-05,17468,32226,0,53
"1896",2007-09-06,17673,32606,0,160
"1897",2007-09-07,17591,32454,0,64
"1898",2007-09-10,16851,31089,0,-1008
"1899",2007-09-11,17262,31847,0,-2554
"1900",2007-09-12,16974,31317,0,-1673
"1901",2007-09-13,17015,31392,0,0
"1902",2007-09-14,19564,36094,0,0
"1903",2007-09-17,22482,41477,0,0
"1904",2007-09-18,25852,47695,0,0
"1905",2007-09-19,29715,54823,0,0
"1906",2007-09-20,29674,54747,0,-13643
"1907",2007-09-21,27455,50652,0,9
"1908",2007-09-27,31072,57325,0,1344
"1909",2007-09-28,27948,51562,0,-1221
"1910",2007-10-01,28606,52776,0,6246
"1911",2007-10-02,29510,54444,0,-7556
"1912",2007-10-04,29592,54595,0,0
"1913",2007-10-05,31848,52472,0,-4560
"1914",2007-10-08,31848,52472,0,0
"1915",2007-10-09,29639,48833,0,938
"1916",2007-10-10,29915,49288,0,7837
"1917",2007-10-11,29685,48908,0,7529
"1918",2007-10-12,29685,48908,0,7184
"1919",2007-10-15,30375,50046,0,-13176
"1920",2007-10-16,30007,49439,0,4890
"1921",2007-10-17,29132,46254,0,-1239
"1922",2007-10-18,30088,47771,0,-13386
"1923",2007-10-19,32476,51562,0,8840
"1924",2007-10-22,32953,52321,0,1938
"1925",2007-10-23,32953,52321,0,-12020
"1926",2007-10-24,32476,51562,0,2472
"1927",2007-10-25,30947,49136,0,1426
"1928",2007-10-26,32428,51487,0,-5058
"1929",2007-10-29,33240,52776,0,1340
"1930",2007-10-30,34386,54595,0,-867
"1931",2007-10-31,32905,52245,0,10313
"1932",2007-11-01,33908,53837,0,-4308
"1933",2007-11-02,32428,51487,0,3510
"1934",2007-11-05,31711,50349,0,1698
"1935",2007-11-06,31282,49667,0,835
"1936",2007-11-07,30565,48529,0,-977
"1937",2007-11-08,30565,48529,0,-8174
"1938",2007-11-09,31664,50273,0,-596
"1939",2007-11-12,30565,48529,0,1697
"1940",2007-11-13,29897,47468,0,1962
"1941",2007-11-14,29467,46785,0,1809
"1942",2007-11-15,29228,46406,0,-557
"1943",2007-11-16,30040,47695,0,841
"1944",2007-11-19,30088,47771,0,1072
"1945",2007-11-20,30135,47847,0,-2323
"1946",2007-11-21,29801,47316,0,2590
"1947",2007-11-22,29228,46406,0,-1022
"1948",2007-11-23,24882,39506,0,7587
"1949",2007-11-26,23354,37079,0,960
"1950",2007-11-27,23879,37914,0,2387
"1951",2007-11-28,23879,37914,0,-8736
"1952",2007-11-29,20297,32226,0,550
"1953",2007-11-30,21969,34880,0,2175
"1954",2007-12-03,19438,30862,0,22904
"1955",2007-12-04,19438,30862,0,700
"1956",2007-12-05,19485,30937,0,826
"1957",2007-12-06,19485,30937,0,17932
"1958",2007-12-07,20202,32075,0,-16775
"1959",2007-12-10,20393,32378,0,16640
"1960",2007-12-11,20441,32454,0,15603
"1961",2007-12-12,20441,32454,0,11113
"1962",2007-12-13,21014,33364,0,5019
"1963",2007-12-14,22255,35335,0,7839
"1964",2007-12-17,34768,36540,0,2912
"1965",2007-12-18,36296,38146,0,6594
"1966",2007-12-20,36678,38548,0,1195
"1967",2007-12-21,37442,39351,0,4822
"1968",2007-12-24,36010,37845,0,1984
"1969",2007-12-26,34959,36741,0,5873
"1970",2007-12-27,35914,37745,0,4517
"1971",2007-12-28,36105,37945,0,1795
"1972",2008-01-02,36296,38146,0,5362
"1973",2008-01-03,36201,38046,0,8343
"1974",2008-01-04,36105,37945,0,9177
"1975",2008-01-07,35246,37042,0,2426
"1976",2008-01-08,34577,36339,0,3011
"1977",2008-01-09,34672,36440,0,11149
"1978",2008-01-10,29610,31119,0,-5163
"1979",2008-01-11,27318,28710,0,-10745
"1980",2008-01-14,24930,26200,0,-7619
"1981",2008-01-15,25503,26803,0,507
"1982",2008-01-16,27604,29011,0,4558
"1983",2008-01-17,27795,29212,0,287
"1984",2008-01-18,28655,30115,0,241
"1985",2008-01-21,28082,29513,0,-1272
"1986",2008-01-22,27318,28710,0,-5085
"1987",2008-01-23,25121,26401,0,-5933
"1988",2008-01-24,25407,26702,0,-9268
"1989",2008-01-25,25694,27003,0,-6597
"1990",2008-01-28,25216,26502,0,-1050
"1991",2008-01-29,24261,25498,0,-1297
"1992",2008-01-30,21109,22185,0,-14944
"1993",2008-01-31,21491,22587,0,-9677
"1994",2008-02-01,21491,22587,0,-1190
"1995",2008-02-04,22255,23390,0,216
"1996",2008-02-05,22160,23289,0,-7375
"1997",2008-02-11,20918,21984,0,-6792
"1998",2008-02-12,20536,21583,0,-13530
"1999",2008-02-13,20249,21282,0,-8909
"2000",2008-02-14,20536,21583,0,-9321
"2001",2008-02-15,21778,22888,0,-1409
"2002",2008-02-18,21396,22486,0,14
"2003",2008-02-19,21873,22988,0,317
"2004",2008-02-20,22255,23390,0,-1922
"2005",2008-02-21,21969,23088,0,-3064
"2006",2008-02-22,21778,22888,0,-180
"2007",2008-02-25,21491,22587,0,-25
"2008",2008-02-26,21396,22486,0,-86
"2009",2008-02-27,21873,22988,0,18171
"2010",2008-02-28,22351,23490,0,7336
"2011",2008-02-29,22828,23992,0,9986
"2012",2008-03-03,23306,24494,0,16677
"2013",2008-03-04,24930,26200,0,-24073
"2014",2008-03-05,23306,24494,0,1618
"2015",2008-03-06,23688,24895,0,-297
"2016",2008-03-07,23784,24996,0,783
"2017",2008-03-10,24452,25698,0,-2540
"2018",2008-03-11,23688,24895,0,-119
"2019",2008-03-12,26554,27907,0,2055
"2020",2008-03-13,22733,23892,0,-2193
"2021",2008-03-14,21587,22687,0,3634
"2022",2008-03-17,18435,19374,0,514
"2023",2008-03-18,18053,18973,0,2941
"2024",2008-03-19,17957,18872,0,3204
"2025",2008-03-20,18339,19274,0,894
"2026",2008-03-21,17957,18872,0,1500
"2027",2008-03-24,17575,18471,0,2916
"2028",2008-03-25,17288,18170,0,-813
"2029",2008-03-26,17575,18471,0,620
"2030",2008-03-27,17575,18471,0,-6590
"2031",2008-03-28,16715,17567,0,2367
"2032",2008-03-31,15092,15861,0,-371
"2033",2008-04-01,15092,15861,0,3632
"2034",2008-04-02,15187,15961,0,-1429
"2035",2008-04-03,14996,15760,0,883
"2036",2008-04-04,15474,16262,0,-4359
"2037",2008-04-07,15474,16262,0,-560
"2038",2008-04-08,15378,16162,0,-226
"2039",2008-04-10,16238,17065,0,-1327
"2040",2008-04-11,16047,16865,0,-3246
"2041",2008-04-14,16142,16965,0,-16108
"2042",2008-04-15,16333,17166,0,-10111
"2043",2008-04-16,15474,16262,0,635
"2044",2008-04-17,15378,16162,0,251
"2045",2008-04-18,14901,15660,0,-305
"2046",2008-04-21,15569,16363,0,135
"2047",2008-04-22,15283,16062,0,-116
"2048",2008-04-23,15092,15861,0,246
"2049",2008-04-24,13754,14455,0,218
"2050",2008-04-25,14041,14757,0,2278
"2051",2008-04-28,13659,14355,0,-2819
"2052",2008-04-29,13372,14054,0,155
"2053",2008-04-30,13945,14656,0,397
"2054",2008-05-02,13945,14656,0,-993
"2055",2008-05-06,13277,13953,0,37
