"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1407",2005-09-20,70380,5819,33292,-60448
"1408",2005-09-21,74750,6180,23634,-23254
"1409",2005-09-22,75440,6237,12878,-5042
"1410",2005-09-23,76475,6322,41404,835
"1411",2005-09-26,80960,6693,4391,-907
"1412",2005-09-27,81650,6750,19763,970
"1413",2005-09-28,84410,6978,35379,-3178
"1414",2005-09-29,83375,6893,46984,-362
"1415",2005-09-30,83950,6940,9585,-2
"1416",2005-10-04,84640,6997,11106,15013
"1417",2005-10-05,92575,7653,-4019,68
"1418",2005-10-06,87285,7216,14765,-5906
"1419",2005-10-07,86250,7131,25737,-7122
"1420",2005-10-10,94185,7787,-4918,2204
"1421",2005-10-11,96255,7958,66946,-1404
"1422",2005-10-12,95680,7910,50162,-2909
"1423",2005-10-13,96370,7967,881,-1333
"1424",2005-10-14,93725,7749,3117,-322
"1425",2005-10-17,84640,6997,-12542,3033
"1426",2005-10-18,83145,6874,2318,2762
"1427",2005-10-19,75095,6208,525,819
"1428",2005-10-20,73945,6113,-46859,-97
"1429",2005-10-21,81650,6750,33578,6383
"1430",2005-10-24,81075,6703,2012,-1718
"1431",2005-10-25,82225,6798,2266,-1696
"1432",2005-10-26,86250,7131,32889,-528
"1433",2005-10-27,87975,7273,235,-4634
"1434",2005-10-28,86020,7112,10726,-5718
"1435",2005-10-31,85445,7064,-1840,-1868
"1436",2005-11-01,86250,7131,7161,614
"1437",2005-11-02,89585,7406,6678,3247
"1438",2005-11-03,89010,7359,406,-768
"1439",2005-11-04,87630,7245,8566,-1029
"1440",2005-11-07,88550,7321,-1784,2574
"1441",2005-11-08,87975,7273,-3764,323
"1442",2005-11-09,84870,7016,-20274,-514
"1443",2005-11-10,83950,6940,-14216,-404
"1444",2005-11-11,82800,6845,-8268,-4749
"1445",2005-11-14,83145,6874,7955,265
"1446",2005-11-15,81305,6722,-8873,-4266
"1447",2005-11-16,78890,6522,-39779,-4060
"1448",2005-11-17,82225,6798,-3334,4979
"1449",2005-11-18,81650,6750,-926,-1
"1450",2005-11-21,81995,6779,-27561,3982
"1451",2005-11-22,81535,6741,-11378,-664
"1452",2005-11-23,79925,6608,0,211
"1453",2005-11-24,82570,6826,1073,5100
"1454",2005-11-25,81650,6750,603,-5534
"1455",2005-11-28,85100,7035,-45244,-1304
"1456",2005-11-29,83260,6883,-2845,-5181
"1457",2005-11-30,83950,6940,-6547,-220
"1458",2005-12-01,85100,7035,-13682,2757
"1459",2005-12-02,86250,7131,-28388,-761
"1460",2005-12-05,88435,7311,-41573,249
"1461",2005-12-06,86250,7131,3690,-4700
"1462",2005-12-07,90275,7463,-84832,-2501
"1463",2005-12-08,89125,7368,0,918
"1464",2005-12-09,85675,7083,0,0
"1465",2005-12-12,84065,6950,0,0
"1466",2005-12-13,82225,6798,0,0
"1467",2005-12-14,83030,6864,-14391,0
"1468",2005-12-15,80615,6665,0,0
"1469",2005-12-16,69575,5752,-13240,124
"1470",2005-12-19,69000,5704,-15064,181
"1471",2005-12-20,67045,5543,-12023,0
"1472",2005-12-21,73140,6047,-41646,0
"1473",2005-12-22,66700,5514,-19810,0
"1474",2005-12-23,68770,5685,-14095,0
"1475",2005-12-26,72450,5990,-22025,0
"1476",2005-12-27,69460,5742,-15298,0
"1477",2005-12-28,69115,5714,0,0
"1478",2005-12-29,67390,5571,0,3002
"1479",2006-01-02,66815,5524,-3795,1202
"1480",2006-01-03,67850,5609,-6148,0
"1481",2006-01-04,68310,5647,-1014,0
"1482",2006-01-05,67965,5619,5052,0
"1483",2006-01-06,67735,5600,0,0
"1484",2006-01-09,67045,5543,0,0
"1485",2006-01-10,69345,5733,-7041,0
"1486",2006-01-11,70150,5800,-606,0
"1487",2006-01-12,67965,5619,1181,0
"1488",2006-01-13,66585,5505,0,0
"1489",2006-01-16,65665,5429,5774,0
"1490",2006-01-17,64170,5305,2256,112
"1491",2006-01-18,60145,4972,0,1370
"1492",2006-01-19,58880,4868,0,155
"1493",2006-01-20,57730,4773,10300,0
"1494",2006-01-23,50830,4202,161,88
"1495",2006-01-24,52210,4316,200,0
"1496",2006-01-25,56005,4630,4073,895
"1497",2006-01-26,56580,4678,152,0
"1498",2006-01-27,60720,5020,5477,0
"1499",2006-01-31,62330,5153,-6783,0
"1500",2006-02-01,56638,4682,243,0
"1501",2006-02-02,57845,4782,-3552,0
"1502",2006-02-03,56983,4711,5243,0
"1503",2006-02-06,56695,4687,-450,75
"1504",2006-02-07,56925,4706,-14038,669
"1505",2006-02-08,56810,4697,2367,-1215
"1506",2006-02-09,58075,4801,997,1591
"1507",2006-02-10,62675,5182,-572,-1694
"1508",2006-02-13,62790,5191,5884,1088
"1509",2006-02-14,61640,5096,461,-1403
"1510",2006-02-15,60720,5020,5294,1
"1511",2006-02-16,60260,4982,245,580
"1512",2006-02-17,60375,4991,0,1159
"1513",2006-02-20,61525,5086,1427,2746
"1514",2006-02-21,64170,5305,5495,182
"1515",2006-02-22,65090,5381,0,-592
"1516",2006-02-23,65665,5429,6435,414
"1517",2006-02-24,69575,5752,3340,-309
"1518",2006-02-27,69230,5723,9258,21
"1519",2006-02-28,68770,5685,3732,-1234
"1520",2006-03-02,65550,5419,-9833,-806
"1521",2006-03-03,64745,5353,-568,997
"1522",2006-03-06,64630,5343,-12579,-45
"1523",2006-03-07,64400,5324,-6430,1763
"1524",2006-03-08,64860,5362,0,194
"1525",2006-03-09,66355,5486,-10507,1683
"1526",2006-03-10,67850,5609,0,0
"1527",2006-03-13,65550,5419,0,15
"1528",2006-03-14,63595,5258,0,-162
"1529",2006-03-15,61985,5124,0,-974
"1530",2006-03-16,62905,5201,0,6984
"1531",2006-03-17,64170,5305,0,459
"1532",2006-03-20,63710,5267,0,-1536
"1533",2006-03-21,63365,5239,0,-202
"1534",2006-03-22,62445,5163,0,22425
"1535",2006-03-23,63480,5248,0,1
"1536",2006-03-24,63480,5248,0,0
"1537",2006-03-27,62790,5191,0,0
"1538",2006-03-28,62445,5163,0,0
"1539",2006-03-29,61870,5115,0,266
"1540",2006-03-30,62675,5182,0,0
"1541",2006-03-31,63480,5248,0,932
"1542",2006-04-03,64860,5362,0,1089
"1543",2006-04-04,66930,5533,0,8024
"1544",2006-04-05,68655,5676,0,17767
"1545",2006-04-06,68080,5628,0,7489
"1546",2006-04-07,69000,5704,-3516,12005
"1547",2006-04-10,69575,5752,0,7064
"1548",2006-04-11,70840,5857,0,2365
"1549",2006-04-12,70955,5866,0,7723
"1550",2006-04-13,70150,5800,0,-1278
"1551",2006-04-14,71070,5876,0,9546
"1552",2006-04-17,71300,5895,0,18803
"1553",2006-04-18,70265,5809,0,925
"1554",2006-04-19,71990,5952,-435,18333
"1555",2006-04-20,72450,5990,0,9394
"1556",2006-04-21,73715,6094,3249,0
"1557",2006-04-24,73025,6037,0,65
"1558",2006-04-25,70725,5847,0,-64
"1559",2006-04-26,70725,5847,0,7949
"1560",2006-04-27,71875,5942,-3100,8915
"1561",2006-04-28,71185,5885,0,4687
"1562",2006-05-02,70725,5847,0,3654
"1563",2006-05-03,70840,5857,0,7735
"1564",2006-05-04,71530,5914,0,13074
"1565",2006-05-08,72910,6028,0,375
"1566",2006-05-09,73255,6056,0,3470
"1567",2006-05-10,71300,5895,0,20757
"1568",2006-05-11,72450,5990,0,5192
"1569",2006-05-12,71645,5923,0,3539
"1570",2006-05-15,70725,5847,0,-8102
"1571",2006-05-16,65550,5419,0,-19551
"1572",2006-05-17,65665,5429,0,2224
"1573",2006-05-18,63940,5286,0,5611
"1574",2006-05-19,66930,5533,-30913,33723
"1575",2006-05-22,65780,5438,0,8483
"1576",2006-05-23,64400,5324,0,9818
"1577",2006-05-24,65205,5391,-6031,10705
"1578",2006-05-25,63595,5258,0,0
"1579",2006-05-26,65550,5419,0,5535
"1580",2006-05-29,65665,5429,0,121
"1581",2006-05-30,63250,5229,0,-220
"1582",2006-06-01,58190,4811,0,-202
"1583",2006-06-02,57845,4782,0,1365
"1584",2006-06-05,57730,4773,0,0
"1585",2006-06-07,51980,4297,0,0
"1586",2006-06-08,52325,4326,0,4544
"1587",2006-06-09,53935,4459,0,-1529
"1588",2006-06-12,54395,4497,0,151
"1589",2006-06-13,53820,4449,0,2
"1590",2006-06-14,56810,4697,0,-35
"1591",2006-06-15,56178,4644,0,0
"1592",2006-06-16,57500,4754,0,0
"1593",2006-06-19,57155,4725,0,0
"1594",2006-06-20,55660,4602,0,0
"1595",2006-06-21,54510,4507,0,0
"1596",2006-06-22,56235,4649,0,18
"1597",2006-06-23,54395,4497,0,-20
"1598",2006-06-26,53245,4402,0,3
"1599",2006-06-27,53705,4440,0,118
"1600",2006-06-28,53475,4421,0,154
"1601",2006-06-29,55143,4559,0,454
"1602",2006-06-30,56523,4673,0,26
"1603",2006-07-03,57500,4754,0,-5
"1604",2006-07-04,57040,4716,0,-1
"1605",2006-07-05,56235,4649,0,-97
"1606",2006-07-06,57040,4716,0,-350
"1607",2006-07-07,57615,4763,0,6084
"1608",2006-07-10,57615,4763,0,-195
"1609",2006-07-11,57615,4763,0,-68
"1610",2006-07-12,60835,5029,0,-382
"1611",2006-07-13,61295,5067,0,-58
"1612",2006-07-14,62100,5134,0,0
"1613",2006-07-18,59800,4944,0,0
"1614",2006-07-19,60375,4991,0,0
"1615",2006-07-20,62100,5134,0,0
"1616",2006-07-21,62100,5134,0,0
"1617",2006-07-24,61525,5086,0,0
"1618",2006-07-25,61410,5077,0,0
"1619",2006-07-26,59110,4887,0,0
"1620",2006-07-27,58880,4868,0,0
"1621",2006-07-28,56925,4706,0,0
"1622",2006-07-31,57155,4725,0,0
"1623",2006-08-01,57270,4735,0,0
"1624",2006-08-02,56350,4659,0,0
"1625",2006-08-03,56983,4711,0,0
"1626",2006-08-04,57155,4725,0,0
"1627",2006-08-07,56810,4697,0,0
"1628",2006-08-08,56580,4678,0,0
"1629",2006-08-09,56695,4687,0,0
"1630",2006-08-10,55833,4616,0,0
"1631",2006-08-11,55833,4616,0,0
"1632",2006-08-14,55200,4564,0,0
"1633",2006-08-16,54568,4511,0,0
"1634",2006-08-17,52785,4364,0,36
"1635",2006-08-18,52958,4378,0,0
"1636",2006-08-21,52555,4345,0,899
"1637",2006-08-22,52325,4326,0,225
"1638",2006-08-23,53360,4411,0,0
"1639",2006-08-24,53590,4430,0,0
"1640",2006-08-25,53360,4411,0,0
"1641",2006-08-28,53015,4383,0,0
"1642",2006-08-29,53705,4440,0,0
"1643",2006-08-30,57328,4739,0,-2
"1644",2006-08-31,59340,4906,0,0
"1645",2006-09-01,57500,4754,0,0
"1646",2006-09-04,56753,4692,0,0
"1647",2006-09-05,57500,4754,0,0
"1648",2006-09-06,56983,4711,0,0
"1649",2006-09-07,56293,4654,0,0
"1650",2006-09-08,56925,4706,0,0
"1651",2006-09-11,56465,4668,0,0
"1652",2006-09-12,56350,4659,0,0
"1653",2006-09-13,55488,4587,0,0
"1654",2006-09-14,55775,4611,0,0
"1655",2006-09-15,54855,4535,0,241
"1656",2006-09-18,55200,4564,0,0
"1657",2006-09-19,54568,4511,0,240
"1658",2006-09-20,54798,4530,0,0
"1659",2006-09-21,54108,4473,0,0
"1660",2006-09-22,53360,4411,0,0
"1661",2006-09-25,53073,4388,0,0
"1662",2006-09-26,53130,4392,0,0
"1663",2006-09-27,53475,4421,0,0
"1664",2006-09-28,53130,4392,0,-139
"1665",2006-09-29,53590,4430,0,0
"1666",2006-10-02,53820,4449,0,0
"1667",2006-10-04,52900,4373,0,0
"1668",2006-10-09,50485,4174,0,6493
"1669",2006-10-10,52038,4302,0,4420
"1670",2006-10-11,51865,4288,0,1649
"1671",2006-10-12,53073,4388,0,0
"1672",2006-10-13,53130,4392,0,0
"1673",2006-10-16,52325,4326,0,0
"1674",2006-10-17,51865,4288,0,2858
"1675",2006-10-18,52325,4326,0,1976
"1676",2006-10-19,52325,4326,0,0
"1677",2006-10-20,52325,4326,0,0
"1678",2006-10-23,52728,4359,0,0
"1679",2006-10-24,52095,4307,0,0
"1680",2006-10-25,53763,4445,0,1610
"1681",2006-10-26,53533,4426,0,0
"1682",2006-10-27,54395,4497,0,0
"1683",2006-10-30,53878,4454,0,0
"1684",2006-10-31,55775,4611,0,0
"1685",2006-11-01,55775,4611,0,0
"1686",2006-11-02,55373,4578,0,0
"1687",2006-11-03,55545,4592,0,0
"1688",2006-11-06,54510,4507,0,-284
"1689",2006-11-07,54280,4487,0,0
"1690",2006-11-08,54395,4497,0,0
"1691",2006-11-09,54510,4507,0,0
"1692",2006-11-10,54453,4502,0,0
"1693",2006-11-13,54510,4507,0,0
"1694",2006-11-14,55258,4568,0,0
"1695",2006-11-15,55028,4549,0,0
"1696",2006-11-16,55200,4564,0,0
"1697",2006-11-17,54568,4511,0,0
"1698",2006-11-20,56120,4640,0,0
"1699",2006-11-21,55143,4559,0,0
"1700",2006-11-22,55775,4611,0,0
"1701",2006-11-23,56925,4706,0,0
"1702",2006-11-24,57040,4716,0,-592
"1703",2006-11-27,57730,4773,0,0
"1704",2006-11-28,57040,4716,0,0
"1705",2006-11-29,57960,4792,0,0
"1706",2006-11-30,58995,4877,0,0
"1707",2006-12-01,58305,4820,0,0
"1708",2006-12-04,57270,4735,0,0
"1709",2006-12-05,56408,4663,0,0
"1710",2006-12-06,56925,4706,0,0
"1711",2006-12-07,56695,4687,0,0
"1712",2006-12-08,56235,4649,0,0
"1713",2006-12-11,56580,4678,0,0
"1714",2006-12-12,55890,4621,0,0
"1715",2006-12-13,55545,4592,0,0
"1716",2006-12-14,56293,4654,0,0
"1717",2006-12-15,56235,4649,0,0
"1718",2006-12-18,57960,4792,0,0
"1719",2006-12-19,57213,4730,0,0
"1720",2006-12-20,57270,4735,0,0
"1721",2006-12-21,57500,4754,0,0
"1722",2006-12-22,56925,4706,0,11
"1723",2006-12-26,56408,4663,0,353
"1724",2006-12-27,56063,4635,0,126
"1725",2006-12-28,56005,4630,0,0
"1726",2007-01-02,56350,4659,0,0
"1727",2007-01-03,55258,4568,0,0
"1728",2007-01-04,54050,4468,0,0
"1729",2007-01-05,54280,4487,0,0
"1730",2007-01-08,53188,4397,0,6952
"1731",2007-01-09,54280,4487,0,1401
"1732",2007-01-10,54050,4468,0,426
"1733",2007-01-11,54165,4478,0,0
"1734",2007-01-12,54395,4497,0,0
"1735",2007-01-15,54625,4516,0,0
"1736",2007-01-16,54395,4497,0,0
"1737",2007-01-17,55200,4564,0,1328
"1738",2007-01-18,55200,4564,0,0
"1739",2007-01-19,54050,4468,0,1648
"1740",2007-01-22,54855,4535,0,3599
"1741",2007-01-23,54970,4545,0,0
"1742",2007-01-24,54913,4540,0,2785
"1743",2007-01-25,55200,4564,0,0
"1744",2007-01-26,55200,4564,0,0
"1745",2007-01-29,55200,4564,0,0
"1746",2007-01-30,54913,4540,0,2322
"1747",2007-01-31,55028,4549,0,467
"1748",2007-02-01,55890,4621,0,375
"1749",2007-02-02,56465,4668,0,0
"1750",2007-02-05,56408,4663,0,0
"1751",2007-02-06,56465,4668,0,-196
"1752",2007-02-07,56465,4668,0,0
"1753",2007-02-08,56753,4692,0,0
"1754",2007-02-09,57960,4792,0,0
"1755",2007-02-12,57730,4773,0,0
"1756",2007-02-13,56983,4711,0,0
"1757",2007-02-14,56350,4659,0,0
"1758",2007-02-15,56408,4663,0,0
"1759",2007-02-16,56638,4682,0,0
"1760",2007-02-20,56695,4687,0,0
"1761",2007-02-21,56753,4692,0,0
"1762",2007-02-22,57040,4716,0,0
"1763",2007-02-23,56408,4663,0,0
"1764",2007-02-26,56350,4659,0,0
"1765",2007-02-27,56005,4630,0,0
"1766",2007-02-28,55488,4587,0,1676
"1767",2007-03-02,55258,4568,0,0
"1768",2007-03-05,54050,4468,0,1276
"1769",2007-03-06,55085,4554,0,3081
"1770",2007-03-07,55315,4573,0,0
"1771",2007-03-08,55430,4583,0,0
"1772",2007-03-09,55430,4583,0,0
"1773",2007-03-12,55430,4583,0,0
"1774",2007-03-13,54970,4545,0,7315
"1775",2007-03-14,55143,4559,0,700
"1776",2007-03-15,55200,4564,0,0
"1777",2007-03-16,55258,4568,0,-2262
"1778",2007-03-19,54855,4535,0,-4052
"1779",2007-03-20,54683,4521,0,-4325
"1780",2007-03-21,54625,4516,0,-353
"1781",2007-03-22,54683,4521,0,-3380
"1782",2007-03-23,54625,4516,0,-1919
"1783",2007-03-26,54510,4507,0,-258
"1784",2007-03-27,54625,4516,0,91
"1785",2007-03-28,54683,4521,0,4659
"1786",2007-03-29,54683,4521,0,0
"1787",2007-03-30,54798,4530,0,562
"1788",2007-04-02,55028,4549,0,0
"1789",2007-04-03,54625,4516,0,5326
"1790",2007-04-04,53820,4449,0,4302
"1791",2007-04-05,53993,4464,0,890
"1792",2007-04-06,54625,4516,0,2375
"1793",2007-04-09,54280,4487,2790,5669
"1794",2007-04-10,54683,4521,0,1600
"1795",2007-04-11,54683,4521,0,1189
"1796",2007-04-12,56005,4630,0,0
"1797",2007-04-13,55258,4568,0,0
"1798",2007-04-16,55603,4597,0,-3191
"1799",2007-04-17,54913,4540,0,-2515
"1800",2007-04-18,55373,4578,0,-8968
"1801",2007-04-19,54740,4526,0,4934
"1802",2007-04-20,55200,4564,0,305
"1803",2007-04-23,55200,4564,0,-3287
"1804",2007-04-24,54050,4468,0,13518
"1805",2007-04-25,54683,4521,0,5236
"1806",2007-04-26,54855,4535,0,5400
"1807",2007-04-27,54395,4497,0,6000
"1808",2007-04-30,54395,4497,47,4580
"1809",2007-05-02,54740,4526,0,2027
"1810",2007-05-03,57500,4754,-2856,-2544
"1811",2007-05-04,57040,4716,0,0
"1812",2007-05-07,58420,4830,0,0
"1813",2007-05-08,59110,4887,0,0
"1814",2007-05-09,67390,5571,-50,166
"1815",2007-05-10,66585,5505,0,-163
"1816",2007-05-11,66240,5476,0,-6587
"1817",2007-05-14,65550,5419,0,-20140
"1818",2007-05-15,70150,5800,0,-40250
"1819",2007-05-16,69920,5780,0,0
"1820",2007-05-17,68655,5676,0,0
"1821",2007-05-18,68655,5676,17990,206
"1822",2007-05-21,69690,5761,0,0
"1823",2007-05-22,70725,5847,0,0
"1824",2007-05-23,70955,5866,3500,0
"1825",2007-05-25,70380,5819,0,0
"1826",2007-05-28,69575,5752,2499,355
"1827",2007-05-29,70380,5819,2688,-398
"1828",2007-05-30,70150,5800,811,-6959
"1829",2007-05-31,73600,6085,16185,-12390
"1830",2007-06-01,70840,5857,-871,0
"1831",2007-06-04,73025,6037,-345,0
"1832",2007-06-05,72335,5980,121,-997
"1833",2007-06-07,71185,5885,0,-156
"1834",2007-06-08,69115,5714,307,-1303
"1835",2007-06-11,71300,5895,303,0
"1836",2007-06-12,71875,5942,5081,0
"1837",2007-06-13,79235,6551,-5298,0
"1838",2007-06-14,78775,6513,8280,0
"1839",2007-06-15,79695,6589,858,0
"1840",2007-06-18,85100,7035,502,0
"1841",2007-06-19,83950,6940,20441,-36616
"1842",2007-06-20,82800,6845,1320,-54375
"1843",2007-06-21,80615,6665,333,1740
"1844",2007-06-22,80500,6655,1200,1745
"1845",2007-06-25,80500,6655,496,0
"1846",2007-06-26,85100,7035,-1060,61732
"1847",2007-06-27,90505,7482,9033,30949
"1848",2007-06-28,94185,7787,5109,0
"1849",2007-06-29,96485,7977,3447,24408
"1850",2007-07-02,98900,8176,-222,5159
"1851",2007-07-03,98555,8148,539,10550
"1852",2007-07-04,100050,8271,2266,78699
"1853",2007-07-05,101775,8414,635,2
"1854",2007-07-06,100050,8271,928,26127
"1855",2007-07-09,101430,8386,7167,22815
"1856",2007-07-10,106375,8794,0,9643
"1857",2007-07-11,114425,9460,-5536,-14
"1858",2007-07-12,114425,9460,1195,0
"1859",2007-07-13,113390,9374,-64,434
"1860",2007-07-16,113850,9412,3249,18475
"1861",2007-07-18,112700,9317,-6779,10087
"1862",2007-07-19,109825,9080,-4724,2004
"1863",2007-07-20,112470,9298,653,4399
"1864",2007-07-23,107525,8889,-503,22
"1865",2007-07-24,101085,8357,-1438,2517
"1866",2007-07-25,105455,8718,-5349,6287
"1867",2007-07-26,105225,8699,1587,412
"1868",2007-07-27,100395,8300,1207,203
"1869",2007-07-30,100395,8300,2956,1146
"1870",2007-07-31,104075,8604,3298,-3163
"1871",2007-08-01,97520,8062,1902,-1002
"1872",2007-08-02,96485,7977,1669,-994
"1873",2007-08-03,94875,7844,-1191,1893
"1874",2007-08-06,92000,7606,1058,274
"1875",2007-08-07,94185,7787,1688,-3
"1876",2007-08-08,94990,7853,2876,390
"1877",2007-08-09,100165,8281,672,-816
"1878",2007-08-10,95795,7920,1344,-5165
"1879",2007-08-13,99360,8214,3515,-167
"1880",2007-08-14,100050,8271,0,-4496
"1881",2007-08-16,90850,7511,2937,-2105
"1882",2007-08-17,87630,7245,4005,-1797
"1883",2007-08-20,93725,7749,3873,1266
"1884",2007-08-21,94875,7844,4293,-739
"1885",2007-08-22,97865,8091,-835,636
"1886",2007-08-23,100280,8290,0,-297
"1887",2007-08-24,101775,8414,8082,-1615
"1888",2007-08-27,104650,8652,7235,-969
"1889",2007-08-28,104305,8623,13090,-918
"1890",2007-08-29,100050,8271,-9055,-69
"1891",2007-08-30,102925,8509,32822,710
"1892",2007-08-31,103500,8557,16701,381
"1893",2007-09-03,103500,8557,11319,120
"1894",2007-09-04,103500,8557,9606,65
"1895",2007-09-05,103500,8557,12071,151
"1896",2007-09-06,107525,8889,12531,325
"1897",2007-09-07,107065,8851,11665,-1928
"1898",2007-09-10,105800,8747,1379,-294
"1899",2007-09-11,104650,8652,7115,-144
"1900",2007-09-12,101890,8424,2029,100
"1901",2007-09-13,103155,8528,904,-96
"1902",2007-09-14,103500,8557,4875,766
"1903",2007-09-17,105800,8747,15161,925
"1904",2007-09-18,105455,8718,935,575
"1905",2007-09-19,104075,8604,1076,-40
"1906",2007-09-20,104880,8671,-4887,135
"1907",2007-09-21,106950,8842,12928,289
"1908",2007-09-27,108100,8937,19565,716
"1909",2007-09-28,108560,8975,6885,-692
"1910",2007-10-01,109250,9032,9576,1162
"1911",2007-10-02,110285,9118,6252,3715
"1912",2007-10-04,109250,9032,3738,9007
"1913",2007-10-05,109710,9070,19701,955
"1914",2007-10-08,106260,8785,3587,216
"1915",2007-10-09,106260,8785,1851,-131
"1916",2007-10-10,105340,8709,4920,-62
"1917",2007-10-11,105340,8709,1617,-529
"1918",2007-10-12,101545,8395,3668,-1468
"1919",2007-10-15,105570,8728,20820,-911
"1920",2007-10-16,105570,8728,5246,-2408
"1921",2007-10-17,105570,8728,4566,-150
"1922",2007-10-18,104535,8642,802,30
"1923",2007-10-19,99705,8243,-3744,1028
"1924",2007-10-22,97175,8034,596,233
"1925",2007-10-23,100510,8309,4492,-297
"1926",2007-10-24,97865,8091,6274,-610
"1927",2007-10-25,96485,7977,4711,-369
"1928",2007-10-26,100740,8328,10933,266
"1929",2007-10-29,101085,8357,7154,-276
"1930",2007-10-30,100050,8271,10484,199
"1931",2007-10-31,101200,8367,2559,-155
"1932",2007-11-01,100280,8290,-1692,312
"1933",2007-11-02,96255,7958,66,-121
"1934",2007-11-05,94300,7796,-1624,619
"1935",2007-11-06,96140,7948,-4788,1008
"1936",2007-11-07,95450,7891,-7665,304
"1937",2007-11-08,92000,7606,-1412,349
"1938",2007-11-09,90045,7444,-1899,211
"1939",2007-11-12,81995,6779,-9344,1105
"1940",2007-11-13,78085,6456,-12359,1415
"1941",2007-11-14,74750,6180,-13146,1387
"1942",2007-11-15,72565,5999,-979,400
"1943",2007-11-16,78200,6465,-10663,297
"1944",2007-11-19,78430,6484,-682,473
"1945",2007-11-20,79925,6608,-1395,-71
"1946",2007-11-21,80500,6655,-70290,-536
"1947",2007-11-22,79350,6560,871,-132
"1948",2007-11-23,83030,6864,-3216,-1733
"1949",2007-11-26,81075,6703,2119,-1110
"1950",2007-11-27,81535,6741,5810,-9
"1951",2007-11-28,82800,6845,8088,10
"1952",2007-11-29,85675,7083,230,412
"1953",2007-11-30,90735,7501,-31600,-1845
"1954",2007-12-03,92000,7606,2367,-2785
"1955",2007-12-04,92000,7606,636,-101
"1956",2007-12-05,92115,7615,-5059,-394
"1957",2007-12-06,92115,7615,8879,161
"1958",2007-12-07,93150,7701,1945,481
"1959",2007-12-10,94990,7853,2145,516
"1960",2007-12-11,93150,7701,-105,263
"1961",2007-12-12,93840,7758,0,-565
"1962",2007-12-13,94185,7787,1600,220
"1963",2007-12-14,90850,7511,3546,222
"1964",2007-12-17,88435,7311,23132,-1270
"1965",2007-12-18,92345,7634,16156,-12
"1966",2007-12-20,92000,7606,0,0
"1967",2007-12-21,92000,7606,-2388,0
"1968",2007-12-24,91425,7558,0,0
"1969",2007-12-26,90850,7511,0,0
"1970",2007-12-27,90275,7463,0,0
"1971",2007-12-28,90160,7454,12,0
"1972",2008-01-02,90850,7511,21571,0
"1973",2008-01-03,92230,7625,1573,0
"1974",2008-01-04,92000,7606,7130,0
"1975",2008-01-07,90275,7463,780,0
"1976",2008-01-08,90275,7463,5346,0
"1977",2008-01-09,91080,7530,5219,0
"1978",2008-01-10,91080,7530,4109,0
"1979",2008-01-11,94300,7796,5421,0
"1980",2008-01-14,94300,7796,0,0
"1981",2008-01-15,92115,7615,567,0
"1982",2008-01-16,92920,7682,1492,0
"1983",2008-01-17,92575,7653,298,0
"1984",2008-01-18,92000,7606,793,0
"1985",2008-01-21,87860,7264,126,0
"1986",2008-01-22,86940,7188,9077,0
"1987",2008-01-23,87975,7273,0,0
"1988",2008-01-24,86940,7188,3780,0
"1989",2008-01-25,91540,7568,0,-38
"1990",2008-01-28,92000,7606,15960,-9164
"1991",2008-01-29,91655,7577,2961,0
"1992",2008-01-30,90735,7501,2330,0
"1993",2008-01-31,90850,7511,869,-1516
"1994",2008-02-01,89470,7397,-438,-444
"1995",2008-02-04,90160,7454,0,-323
"1996",2008-02-05,90045,7444,-581,0
"1997",2008-02-11,89470,7397,0,0
"1998",2008-02-12,89355,7387,0,0
"1999",2008-02-13,88780,7340,0,0
"2000",2008-02-14,88090,7283,1149,0
"2001",2008-02-15,86710,7169,2233,-4916
"2002",2008-02-18,90275,7463,5979,0
"2003",2008-02-19,87745,7254,-819,0
"2004",2008-02-20,86480,7150,-858,0
"2005",2008-02-21,85445,7064,-1159,0
"2006",2008-02-22,85100,7035,-306,0
"2007",2008-02-25,83490,6902,0,0
"2008",2008-02-26,85560,7074,9028,0
"2009",2008-02-27,86595,7159,1674,0
"2010",2008-02-28,87400,7226,3149,0
"2011",2008-02-29,85790,7093,446,650
"2012",2008-03-03,89700,7416,3240,5433
"2013",2008-03-04,90620,7492,0,0
"2014",2008-03-05,91425,7558,2149,0
"2015",2008-03-06,90850,7511,0,-41
"2016",2008-03-07,90160,7454,0,-298
"2017",2008-03-10,90275,7463,283,0
"2018",2008-03-11,89930,7435,1484,0
"2019",2008-03-12,88550,7321,-386,0
"2020",2008-03-13,88550,7321,0,0
"2021",2008-03-14,84640,6997,0,0
"2022",2008-03-17,82570,6826,1004,0
"2023",2008-03-18,85675,7083,1262,0
"2024",2008-03-19,85905,7102,0,0
"2025",2008-03-20,89700,7416,9805,-1
"2026",2008-03-21,90735,7501,1578,-159
"2027",2008-03-24,89470,7397,1165,0
"2028",2008-03-25,91425,7558,11814,-7599
"2029",2008-03-26,91310,7549,0,0
"2030",2008-03-27,90850,7511,1580,0
"2031",2008-03-28,90850,7511,10082,-7046
"2032",2008-03-31,91080,7530,0,0
"2033",2008-04-01,92000,7606,3041,0
"2034",2008-04-02,91540,7568,939,0
"2035",2008-04-03,92000,7606,1260,0
"2036",2008-04-04,91310,7549,0,0
"2037",2008-04-07,91310,7549,0,0
"2038",2008-04-08,91770,7587,0,0
