"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1426",2005-10-18,66072,14400,0,0
"1427",2005-10-19,66072,14400,992,0
"1428",2005-10-20,64925,14150,143,0
"1429",2005-10-21,66301,14450,427,0
"1430",2005-10-24,66531,14500,0,0
"1431",2005-10-25,67448,14700,8798,0
"1432",2005-10-26,67448,14700,7642,0
"1433",2005-10-27,70660,15400,6349,0
"1434",2005-10-28,66989,14600,-115,0
"1435",2005-10-31,68825,15000,730,0
"1436",2005-11-01,68595,14950,0,0
"1437",2005-11-02,67907,14800,2017,0
"1438",2005-11-03,67678,14750,652,0
"1439",2005-11-04,68825,15000,0,0
"1440",2005-11-07,74789,16300,-157180,354484
"1441",2005-11-08,75707,16500,-16510,48212
"1442",2005-11-09,76625,16700,-868,0
"1443",2005-11-10,75707,16500,-167387,172514
"1444",2005-11-11,75707,16500,-625,0
"1445",2005-11-14,75707,16500,-632,0
"1446",2005-11-15,73184,15950,0,0
"1447",2005-11-16,74101,16150,1542,0
"1448",2005-11-17,72954,15900,2704,6797
"1449",2005-11-18,73872,16100,800,2453
"1450",2005-11-21,73872,16100,0,0
"1451",2005-11-22,73872,16100,0,3202
"1452",2005-11-23,74101,16150,1933,995
"1453",2005-11-24,75019,16350,489,0
"1454",2005-11-25,73413,16000,-304,0
"1455",2005-11-28,75707,16500,0,0
"1456",2005-11-29,73413,16000,0,0
"1457",2005-11-30,73413,16000,0,0
"1458",2005-12-01,73184,15950,-829,582
"1459",2005-12-02,74789,16300,4840,0
"1460",2005-12-05,74560,16250,890,0
"1461",2005-12-06,74789,16300,1395,0
"1462",2005-12-07,75707,16500,967,0
"1463",2005-12-08,75019,16350,1681,0
"1464",2005-12-09,73413,16000,2285,0
"1465",2005-12-12,74331,16200,1162,0
"1466",2005-12-13,73184,15950,-13912,13759
"1467",2005-12-14,72036,15700,-18080,13981
"1468",2005-12-15,72036,15700,785,0
"1469",2005-12-16,72725,15850,1572,0
"1470",2005-12-19,72266,15750,1555,0
"1471",2005-12-20,72036,15700,628,0
"1472",2005-12-21,71348,15550,757,0
"1473",2005-12-22,71348,15550,-295,2330
"1474",2005-12-23,75248,16400,-630,4846
"1475",2005-12-26,74331,16200,1487,0
"1476",2005-12-27,75248,16400,3531,0
"1477",2005-12-28,72266,15750,530,0
"1478",2005-12-29,71119,15500,946,0
"1479",2006-01-02,70889,15450,0,0
"1480",2006-01-03,67907,14800,3474,5974
"1481",2006-01-04,67907,14800,1603,5198
"1482",2006-01-05,67678,14750,-1735,3940
"1483",2006-01-06,71119,15500,3588,6174
"1484",2006-01-09,71119,15500,-3309,3259
"1485",2006-01-10,70660,15400,149,3419
"1486",2006-01-11,71119,15500,0,0
"1487",2006-01-12,70201,15300,609,444
"1488",2006-01-13,67448,14700,-639,2944
"1489",2006-01-16,67219,14650,59,0
"1490",2006-01-17,66531,14500,-1257,400
"1491",2006-01-18,68136,14850,296,4469
"1492",2006-01-19,67219,14650,-1109,1971
"1493",2006-01-20,66989,14600,-6,3207
"1494",2006-01-23,66072,14400,-1025,2499
"1495",2006-01-24,66760,14550,-7257,6902
"1496",2006-01-25,66760,14550,7116,0
"1497",2006-01-26,67448,14700,0,0
"1498",2006-01-27,66531,14500,-5800,8641
"1499",2006-01-31,67219,14650,0,1025
"1500",2006-02-01,68595,14950,0,1237
"1501",2006-02-02,68136,14850,0,0
"1502",2006-02-03,68136,14850,1559,0
"1503",2006-02-06,68825,15000,1475,334
"1504",2006-02-07,68595,14950,225,0
"1505",2006-02-08,68825,15000,-19565,20994
"1506",2006-02-09,68825,15000,-903,8265
"1507",2006-02-10,69972,15250,-6750,9480
"1508",2006-02-13,68825,15000,-750,251
"1509",2006-02-14,69742,15200,0,0
"1510",2006-02-15,69546,15150,0,0
"1511",2006-02-16,69317,15100,-3870,7214
"1512",2006-02-17,69317,15100,0,0
"1513",2006-02-20,68628,14950,1491,0
"1514",2006-02-21,69776,15200,-3903,10076
"1515",2006-02-22,69317,15100,0,3627
"1516",2006-02-23,67481,14700,368,156
"1517",2006-02-24,66562,14500,4404,1813
"1518",2006-02-27,68858,15000,-970,261
"1519",2006-02-28,66562,14500,956,0
"1520",2006-03-02,66562,14500,-1032,0
"1521",2006-03-03,66103,14400,66,199
"1522",2006-03-06,66333,14450,-456,9419
"1523",2006-03-07,65185,14200,368,481
"1524",2006-03-08,66103,14400,2094,4795
"1525",2006-03-09,65185,14200,0,4166
"1526",2006-03-10,65644,14300,414,1420
"1527",2006-03-13,65644,14300,2471,10659
"1528",2006-03-14,65644,14300,857,0
"1529",2006-03-15,65415,14250,2969,0
"1530",2006-03-16,65415,14250,2058,0
"1531",2006-03-17,65874,14350,89,0
"1532",2006-03-20,63808,13900,188,0
"1533",2006-03-21,64267,14000,4273,1392
"1534",2006-03-22,64956,14150,7400,-5682
"1535",2006-03-23,64267,14000,4508,3788
"1536",2006-03-24,63349,13800,416,1870
"1537",2006-03-27,64267,14000,6249,3354
"1538",2006-03-28,64726,14100,2084,3639
"1539",2006-03-29,64726,14100,3387,0
"1540",2006-03-30,66792,14550,1641,0
"1541",2006-03-31,65185,14200,1855,0
"1542",2006-04-03,65185,14200,1481,0
"1543",2006-04-04,65185,14200,7129,0
"1544",2006-04-05,64726,14100,5426,0
"1545",2006-04-06,64726,14100,-7,0
"1546",2006-04-07,65415,14250,1563,0
"1547",2006-04-10,64956,14150,-6,0
"1548",2006-04-11,64267,14000,4912,0
"1549",2006-04-12,64726,14100,926,0
"1550",2006-04-13,64726,14100,-166,0
"1551",2006-04-14,64267,14000,567,0
"1552",2006-04-17,65185,14200,-1116,0
"1553",2006-04-18,65185,14200,0,0
"1554",2006-04-19,65644,14300,-5707,0
"1555",2006-04-20,63808,13900,1218,0
"1556",2006-04-21,65185,14200,-4744,0
"1557",2006-04-24,65185,14200,-64899,0
"1558",2006-04-25,63808,13900,0,0
"1559",2006-04-26,65185,14200,1345,0
"1560",2006-04-27,66562,14500,1808,0
"1561",2006-04-28,66562,14500,22568,2260
"1562",2006-05-02,66562,14500,-1741,0
"1563",2006-05-03,67251,14650,-326,0
"1564",2006-05-04,67481,14700,586,0
"1565",2006-05-08,67940,14800,675,0
"1566",2006-05-09,68169,14850,0,0
"1567",2006-05-10,68858,15000,3740,0
"1568",2006-05-11,68858,15000,0,0
"1569",2006-05-12,68399,14900,-518,0
"1570",2006-05-15,67481,14700,0,0
"1571",2006-05-16,68858,15000,54,0
"1572",2006-05-17,67481,14700,-1485,0
"1573",2006-05-18,67481,14700,3863,0
"1574",2006-05-19,66792,14550,18017,0
"1575",2006-05-22,68399,14900,0,0
"1576",2006-05-23,67251,14650,9516,0
"1577",2006-05-24,66792,14550,0,0
"1578",2006-05-25,65185,14200,1440,0
"1579",2006-05-26,67481,14700,353,0
"1580",2006-05-29,67481,14700,0,0
"1581",2006-05-30,67940,14800,0,0
"1582",2006-06-01,67710,14750,2950,0
"1583",2006-06-02,67481,14700,0,0
"1584",2006-06-05,67481,14700,0,0
"1585",2006-06-07,67481,14700,735,0
"1586",2006-06-08,64497,14050,1458,0
"1587",2006-06-09,66562,14500,387,0
"1588",2006-06-12,67022,14600,0,0
"1589",2006-06-13,67481,14700,22,0
"1590",2006-06-14,67022,14600,-1,0
"1591",2006-06-15,67022,14600,2915,0
"1592",2006-06-16,67251,14650,762,0
"1593",2006-06-19,67251,14650,1465,0
"1594",2006-06-20,66103,14400,0,0
"1595",2006-06-21,66562,14500,-638,0
"1596",2006-06-22,66562,14500,0,0
"1597",2006-06-23,66562,14500,0,1022
"1598",2006-06-26,67022,14600,0,0
"1599",2006-06-27,67022,14600,731,0
"1600",2006-06-28,67022,14600,726,0
"1601",2006-06-29,67022,14600,1459,0
"1602",2006-06-30,67022,14600,256,0
"1603",2006-07-03,66792,14550,948,0
"1604",2006-07-04,66792,14550,0,0
"1605",2006-07-05,66562,14500,626,0
"1606",2006-07-06,66562,14500,312,0
"1607",2006-07-07,65644,14300,0,0
"1608",2006-07-10,66103,14400,825,0
"1609",2006-07-11,66103,14400,0,0
"1610",2006-07-12,64726,14100,0,0
"1611",2006-07-13,66562,14500,1415,0
"1612",2006-07-14,66562,14500,1182,0
"1613",2006-07-18,66562,14500,1479,0
"1614",2006-07-19,66562,14500,0,0
"1615",2006-07-20,66333,14450,0,0
"1616",2006-07-21,66103,14400,788,0
"1617",2006-07-24,66103,14400,0,0
"1618",2006-07-25,66103,14400,0,0
"1619",2006-07-26,66103,14400,0,0
"1620",2006-07-27,65874,14350,-1,0
"1621",2006-07-28,65874,14350,0,0
"1622",2006-07-31,65874,14350,1076,0
"1623",2006-08-01,66562,14500,531,0
"1624",2006-08-02,66562,14500,2364,0
"1625",2006-08-03,68628,14950,1496,-748
"1626",2006-08-04,68628,14950,746,0
"1627",2006-08-07,66562,14500,0,0
"1628",2006-08-08,67940,14800,1936,-350
"1629",2006-08-09,65644,14300,-2763,-2654
"1630",2006-08-10,67022,14600,2201,0
"1631",2006-08-11,67022,14600,1247,0
"1632",2006-08-14,67022,14600,-361,-964
"1633",2006-08-16,69317,15100,692,-3633
"1634",2006-08-17,67940,14800,-812,-5162
"1635",2006-08-18,67940,14800,0,-2244
"1636",2006-08-21,67940,14800,-1480,-1914
"1637",2006-08-22,67481,14700,0,-1480
"1638",2006-08-23,67940,14800,-1470,-2930
"1639",2006-08-24,67710,14750,1532,-3678
"1640",2006-08-25,67481,14700,733,-2367
"1641",2006-08-28,67251,14650,0,-4931
"1642",2006-08-29,65644,14300,-1055,-1174
"1643",2006-08-30,65874,14350,-9123,-1132
"1644",2006-08-31,67022,14600,7667,2510
"1645",2006-09-01,67481,14700,29400,-29400
"1646",2006-09-04,68628,14950,-738,0
"1647",2006-09-05,68858,15000,-779,0
"1648",2006-09-06,72071,15700,0,0
"1649",2006-09-07,73219,15950,-2074,0
"1650",2006-09-08,72530,15800,-1351,0
"1651",2006-09-11,72301,15750,-161,0
"1652",2006-09-12,72301,15750,0,0
"1653",2006-09-13,72530,15800,5609,0
"1654",2006-09-14,72530,15800,0,0
"1655",2006-09-15,73448,16000,7790,0
"1656",2006-09-18,71153,15500,4909,0
"1657",2006-09-19,73219,15950,1640,0
"1658",2006-09-20,72989,15900,0,0
"1659",2006-09-21,72989,15900,-6,0
"1660",2006-09-22,71612,15600,263,0
"1661",2006-09-25,71612,15600,-6,0
"1662",2006-09-26,71612,15600,0,0
"1663",2006-09-27,71612,15600,0,0
"1664",2006-09-28,71513,15750,16,0
"1665",2006-09-29,71513,15750,0,0
"1666",2006-10-02,71740,15800,0,0
"1667",2006-10-04,71740,15800,-30,0
"1668",2006-10-09,70832,15600,2637,0
"1669",2006-10-10,69470,15300,2005,0
"1670",2006-10-11,71513,15750,3147,0
"1671",2006-10-12,71059,15650,3131,0
"1672",2006-10-13,70832,15600,0,0
"1673",2006-10-16,70832,15600,316,0
"1674",2006-10-17,70605,15550,0,0
"1675",2006-10-18,70605,15550,0,0
"1676",2006-10-19,70605,15550,264,0
"1677",2006-10-20,70605,15550,0,0
"1678",2006-10-23,70605,15550,0,0
"1679",2006-10-24,70378,15500,0,0
"1680",2006-10-25,71059,15650,2373,0
"1681",2006-10-26,70832,15600,1563,0
"1682",2006-10-27,70832,15600,0,0
"1683",2006-10-30,70832,15600,0,0
"1684",2006-10-31,70832,15600,0,0
"1685",2006-11-01,69016,15200,14861,0
"1686",2006-11-02,71286,15700,1738,0
"1687",2006-11-03,69924,15400,-1425,0
"1688",2006-11-06,69924,15400,350,0
"1689",2006-11-07,69470,15300,1400,0
"1690",2006-11-08,70605,15550,6218,0
"1691",2006-11-09,72421,15950,8004,-213
"1692",2006-11-10,72421,15950,2806,0
"1693",2006-11-13,72421,15950,1370,-3
"1694",2006-11-14,72648,16000,3822,0
"1695",2006-11-15,73102,16100,805,0
"1696",2006-11-16,74691,16450,-3,0
"1697",2006-11-17,74691,16450,0,0
"1698",2006-11-20,74691,16450,314,0
"1699",2006-11-21,74918,16500,0,0
"1700",2006-11-22,72875,16050,0,0
"1701",2006-11-23,75146,16550,498,0
"1702",2006-11-24,75827,16700,648,0
"1703",2006-11-27,75827,16700,668,0
"1704",2006-11-28,75827,16700,338,0
"1705",2006-11-29,76281,16800,507,0
"1706",2006-11-30,76281,16800,338,0
"1707",2006-12-01,76281,16800,1129,0
"1708",2006-12-04,76735,16900,0,0
"1709",2006-12-05,76508,16850,-405,0
"1710",2006-12-06,76508,16850,337,0
"1711",2006-12-07,75373,16600,0,0
"1712",2006-12-08,75827,16700,-83,0
"1713",2006-12-11,76508,16850,384,0
"1714",2006-12-12,76054,16750,978,0
"1715",2006-12-13,76508,16850,-184,0
"1716",2006-12-14,76962,16950,-466,0
"1717",2006-12-15,78551,17300,1850,0
"1718",2006-12-18,79913,17600,-292,-1608
"1719",2006-12-19,79686,17550,-88,-430
"1720",2006-12-20,78097,17200,731,0
"1721",2006-12-21,80140,17650,-9,0
"1722",2006-12-22,80367,17700,309,-1549
"1723",2006-12-26,80140,17650,0,0
"1724",2006-12-27,78551,17300,-10,0
"1725",2006-12-28,80367,17700,528,0
"1726",2007-01-02,79459,17500,-513,0
"1727",2007-01-03,79459,17500,0,0
"1728",2007-01-04,75600,16650,0,0
"1729",2007-01-05,76962,16950,666,0
"1730",2007-01-08,79232,17450,0,0
"1731",2007-01-09,76281,16800,558,0
"1732",2007-01-10,76281,16800,1670,-1034
"1733",2007-01-11,76735,16900,-77,0
"1734",2007-01-12,81502,17950,-2868,-3212
"1735",2007-01-15,84908,18700,-7213,-7241
"1736",2007-01-16,89902,19800,-16450,-14
"1737",2007-01-17,93989,20700,-9453,0
"1738",2007-01-18,84000,18500,-12911,-1836
"1739",2007-01-19,85816,18900,889,0
"1740",2007-01-22,82410,18150,1614,0
"1741",2007-01-23,83772,18450,3250,1999
"1742",2007-01-24,84454,18600,1959,2209
"1743",2007-01-25,84227,18550,371,0
"1744",2007-01-26,85362,18800,3080,0
"1745",2007-01-29,85362,18800,-244,0
"1746",2007-01-30,85135,18750,1091,0
"1747",2007-01-31,85135,18750,-744,4291
"1748",2007-02-01,85589,18850,-2737,4520
"1749",2007-02-02,85589,18850,1225,0
"1750",2007-02-05,88994,19600,1907,4693
"1751",2007-02-06,89902,19800,1905,0
"1752",2007-02-07,88994,19600,198,0
"1753",2007-02-08,88086,19400,970,0
"1754",2007-02-09,87859,19350,-698,0
"1755",2007-02-12,87632,19300,0,0
"1756",2007-02-13,87178,19200,1717,0
"1757",2007-02-14,87859,19350,1589,4434
"1758",2007-02-15,90810,20000,2783,0
"1759",2007-02-16,91945,20250,728,0
"1760",2007-02-20,90810,20000,937,0
"1761",2007-02-21,92854,20450,272,0
"1762",2007-02-22,92399,20350,0,0
"1763",2007-02-23,91037,20050,709,0
"1764",2007-02-26,92626,20400,0,0
"1765",2007-02-27,88086,19400,2805,0
"1766",2007-02-28,85816,18900,5203,696
"1767",2007-03-02,89675,19750,672,0
"1768",2007-03-05,88313,19450,301,0
"1769",2007-03-06,88767,19550,327,0
"1770",2007-03-07,88313,19450,0,0
"1771",2007-03-08,87859,19350,-197,0
"1772",2007-03-09,89675,19750,197,0
"1773",2007-03-12,90583,19950,10092,0
"1774",2007-03-13,90356,19900,1856,0
"1775",2007-03-14,90583,19950,0,0
"1776",2007-03-15,90356,19900,2340,0
"1777",2007-03-16,93535,20600,273,0
"1778",2007-03-19,90356,19900,580,0
"1779",2007-03-20,90583,19950,0,0
"1780",2007-03-21,88540,19500,0,0
"1781",2007-03-22,90810,20000,-453,0
"1782",2007-03-23,92399,20350,0,0
"1783",2007-03-26,92854,20450,-431,0
"1784",2007-03-27,92626,20400,1014,0
"1785",2007-03-28,93081,20500,203,0
"1786",2007-03-29,95124,20950,0,0
"1787",2007-03-30,93989,20700,0,0
"1788",2007-04-02,93989,20700,0,0
"1789",2007-04-03,93989,20700,207,0
"1790",2007-04-04,98756,21750,3681,0
"1791",2007-04-05,101480,22350,-397,-1949
"1792",2007-04-06,103978,22900,0,-576
"1793",2007-04-09,104205,22950,919,2844
"1794",2007-04-10,100572,22150,0,0
"1795",2007-04-11,104432,23000,-304,0
"1796",2007-04-12,104432,23000,-4068,0
"1797",2007-04-13,105340,23200,-5511,0
"1798",2007-04-16,104432,23000,-1689,1150
"1799",2007-04-17,104432,23000,-2819,0
"1800",2007-04-18,105113,23150,-4132,0
"1801",2007-04-19,102843,22650,-225226,222763
"1802",2007-04-20,101253,22300,-511,0
"1803",2007-04-23,104432,23000,-4089,3678
"1804",2007-04-24,103978,22900,-2867,0
"1805",2007-04-25,103978,22900,-2760,0
"1806",2007-04-26,103978,22900,-28300,0
"1807",2007-04-27,101935,22450,-63111,62378
"1808",2007-04-30,105794,23300,-10192,0
"1809",2007-05-02,103070,22700,0,0
"1810",2007-05-03,102162,22500,-476,0
"1811",2007-05-04,102162,22500,-2,0
"1812",2007-05-07,101480,22350,-1494,0
"1813",2007-05-08,100799,22200,0,0
"1814",2007-05-09,101480,22350,-125,0
"1815",2007-05-10,99891,22000,1549,2015
"1816",2007-05-11,103524,22800,-143,0
"1817",2007-05-14,103978,22900,-1007,0
"1818",2007-05-15,103070,22700,0,0
"1819",2007-05-16,104432,23000,683,0
"1820",2007-05-17,104432,23000,0,0
"1821",2007-05-18,101253,22300,-278,0
"1822",2007-05-21,103524,22800,0,0
"1823",2007-05-22,103524,22800,0,0
"1824",2007-05-23,101708,22400,669,383
"1825",2007-05-25,105340,23200,0,598
"1826",2007-05-28,103978,22900,0,0
"1827",2007-05-29,105794,23300,0,0
"1828",2007-05-30,105113,23150,5183,0
"1829",2007-05-31,109426,24100,-2475,4303
"1830",2007-06-01,109426,24100,693,14011
"1831",2007-06-04,125772,27700,-10786,-3358
"1832",2007-06-05,122821,27050,0,3165
"1833",2007-06-07,129859,28600,-6003,12066
"1834",2007-06-08,129859,28600,-3369,4134
"1835",2007-06-11,130086,28650,0,1165
"1836",2007-06-12,129632,28550,-4971,5730
"1837",2007-06-13,124637,27450,-6274,0
"1838",2007-06-14,120778,26600,-57084,42860
"1839",2007-06-15,123956,27300,246,0
"1840",2007-06-18,122140,26900,0,0
"1841",2007-06-19,122594,27000,-50285,52801
"1842",2007-06-20,123048,27100,2633,0
"1843",2007-06-21,134626,29650,412,0
"1844",2007-06-22,126226,27800,4003,0
"1845",2007-06-25,135307,29800,2809,0
"1846",2007-06-26,136669,30100,6174,0
"1847",2007-06-27,145296,32000,3690,0
"1848",2007-06-28,140756,31000,0,0
"1849",2007-06-29,143026,31500,43,0
"1850",2007-07-02,144388,31800,2109,0
"1851",2007-07-03,145296,32000,283,0
"1852",2007-07-04,145296,32000,8100,0
"1853",2007-07-05,136669,30100,6001,0
"1854",2007-07-06,136669,30100,3130,0
"1855",2007-07-09,139848,30800,5226,0
"1856",2007-07-10,139848,30800,0,0
"1857",2007-07-11,143480,31600,4774,0
"1858",2007-07-12,143707,31650,266,0
"1859",2007-07-13,143707,31650,0,0
"1860",2007-07-16,145296,32000,5053,0
"1861",2007-07-18,143480,31600,967,0
"1862",2007-07-19,143934,31700,8506,0
"1863",2007-07-20,144842,31900,4965,0
"1864",2007-07-23,143480,31600,6455,0
"1865",2007-07-24,143480,31600,8605,0
"1866",2007-07-25,140983,31050,5131,0
"1867",2007-07-26,144842,31900,0,0
"1868",2007-07-27,145296,32000,17229,0
"1869",2007-07-30,146659,32300,1582,0
"1870",2007-07-31,146659,32300,0,0
"1871",2007-08-01,148929,32800,24765,-1662
"1872",2007-08-02,149837,33000,104,0
"1873",2007-08-03,148929,32800,0,0
"1874",2007-08-06,158691,34950,281,-626
"1875",2007-08-07,165048,36350,-1181,0
"1876",2007-08-08,165275,36400,0,0
"1877",2007-08-09,165275,36400,-4,0
"1878",2007-08-10,165275,36400,7498,-3640
"1879",2007-08-13,161415,35550,73,0
"1880",2007-08-14,163459,36000,2862,0
"1881",2007-08-16,161642,35600,17886,-9948
"1882",2007-08-17,156875,34550,1290,0
"1883",2007-08-20,160961,35450,1229,-699
"1884",2007-08-21,160280,35300,3562,-4160
"1885",2007-08-22,160280,35300,1867,-4
"1886",2007-08-23,165729,36500,1728,-44
"1887",2007-08-24,165729,36500,2575,-2632
"1888",2007-08-27,165729,36500,0,-573
"1889",2007-08-28,176626,38900,37,0
"1890",2007-08-29,179804,39600,4345,-2728
"1891",2007-08-30,177988,39200,0,0
"1892",2007-08-31,181621,40000,4,-1004
"1893",2007-09-03,192972,42500,1352,-1156
"1894",2007-09-04,198875,43800,687,-2121
"1895",2007-09-05,193426,42600,4058,0
"1896",2007-09-06,194561,42850,1316,-4
"1897",2007-09-07,194561,42850,856,0
"1898",2007-09-10,190702,42000,1247,13401
"1899",2007-09-11,187296,41250,2887,-2869
"1900",2007-09-12,186161,41000,0,0
"1901",2007-09-13,180258,39700,8196,-1214
"1902",2007-09-14,193880,42700,6281,0
"1903",2007-09-17,180258,39700,6023,-2014
"1904",2007-09-18,183437,40400,2017,-353
"1905",2007-09-19,191156,42100,4742,0
"1906",2007-09-20,182075,40100,3578,-2053
"1907",2007-09-21,186161,41000,5388,-1627
"1908",2007-09-27,181621,40000,4939,-1620
"1909",2007-09-28,189339,41700,5170,-1614
"1910",2007-10-01,187296,41250,991,-1641
"1911",2007-10-02,186161,41000,8806,-3055
"1912",2007-10-04,188885,41600,5572,-1699
"1913",2007-10-05,188885,41600,7023,-1640
"1914",2007-10-08,192518,42400,5746,-1607
"1915",2007-10-09,188431,41500,6383,-1693
"1916",2007-10-10,190248,41900,5605,-1651
"1917",2007-10-11,188431,41500,-13,-1654
"1918",2007-10-12,190702,42000,6956,-1630
"1919",2007-10-15,182529,40200,3623,-1631
"1920",2007-10-16,183437,40400,4975,-2034
"1921",2007-10-17,183437,40400,2131,-1968
"1922",2007-10-18,177307,39050,0,-3164
"1923",2007-10-19,177080,39000,0,-993
"1924",2007-10-22,163459,36000,0,1479
"1925",2007-10-23,174810,38500,700,0
"1926",2007-10-24,175718,38700,1597,0
"1927",2007-10-25,167999,37000,751,0
"1928",2007-10-26,166183,36600,0,-1474
"1929",2007-10-29,170269,37500,-3764,0
"1930",2007-10-30,160053,35250,-278,-1453
"1931",2007-10-31,163004,35900,0,-1403
"1932",2007-11-01,156194,34400,0,-1390
"1933",2007-11-02,154605,34050,2312,0
"1934",2007-11-05,155059,34150,84,0
"1935",2007-11-06,153696,33850,-355,0
"1936",2007-11-07,153015,33700,19,2631
"1937",2007-11-08,157783,34750,1912,-1013
"1938",2007-11-09,156875,34550,1050,-1075
"1939",2007-11-12,149837,33000,0,1782
"1940",2007-11-13,149837,33000,0,-983
"1941",2007-11-14,165275,36400,-1106,0
"1942",2007-11-15,165275,36400,0,0
"1943",2007-11-16,158237,34850,0,-1712
"1944",2007-11-19,155286,34200,0,0
"1945",2007-11-20,160961,35450,229,-693
"1946",2007-11-21,162323,35750,-167220,166806
"1947",2007-11-22,163004,35900,0,0
"1948",2007-11-23,162777,35850,0,0
"1949",2007-11-26,155286,34200,0,-688
"1950",2007-11-27,157556,34700,671,-690
"1951",2007-11-28,160280,35300,0,0
"1952",2007-11-29,156875,34550,1943,-1033
"1953",2007-11-30,158918,35000,-2127,0
"1954",2007-12-03,158464,34900,0,0
"1955",2007-12-04,156648,34500,0,0
"1956",2007-12-05,156194,34400,196,-1020
"1957",2007-12-06,151426,33350,2042,-1009
"1958",2007-12-07,162323,35750,3600,-1038
"1959",2007-12-10,160961,35450,2920,-1048
"1960",2007-12-11,154377,34000,3539,-1038
"1961",2007-12-12,158464,34900,4392,-1035
"1962",2007-12-13,160053,35250,3524,0
"1963",2007-12-14,159599,35150,3500,0
"1964",2007-12-17,158010,34800,4097,0
"1965",2007-12-18,158010,34800,4353,-1163
"1966",2007-12-20,158464,34900,3606,-1032
"1967",2007-12-21,156648,34500,3969,-1026
"1968",2007-12-24,152334,33550,3500,-1036
"1969",2007-12-26,158691,34950,3496,0
"1970",2007-12-27,158691,34950,1049,0
"1971",2007-12-28,158691,34950,3495,0
"1972",2008-01-02,152561,33600,0,-1016
"1973",2008-01-03,146432,32250,3450,-1354
"1974",2008-01-04,153015,33700,2132,-1348
"1975",2008-01-07,153469,33800,3388,0
"1976",2008-01-08,154377,34000,3421,-1364
"1977",2008-01-09,154605,34050,3405,-1342
"1978",2008-01-10,153923,33900,2038,-1345
"1979",2008-01-11,151653,33400,1823,-1343
"1980",2008-01-14,153469,33800,1014,0
"1981",2008-01-15,152107,33500,834,-1324
"1982",2008-01-16,147113,32400,3299,-1310
"1983",2008-01-17,149383,32900,3625,-1302
"1984",2008-01-18,145523,32050,3272,-1285
"1985",2008-01-21,145296,32000,4559,-1700
"1986",2008-01-22,143026,31500,3088,-1856
"1987",2008-01-23,141210,31100,1629,-1249
"1988",2008-01-24,140302,30900,1400,-1241
"1989",2008-01-25,141891,31250,2609,-1245
"1990",2008-01-28,148929,32800,1080,0
"1991",2008-01-29,151653,33400,710,0
"1992",2008-01-30,149837,33000,3255,-1294
"1993",2008-01-31,149156,32850,2082,0
"1994",2008-02-01,152334,33550,2312,-1331
"1995",2008-02-04,153469,33800,1569,-1346
"1996",2008-02-05,153469,33800,3321,-1341
"1997",2008-02-11,147567,32500,3292,-5284
"1998",2008-02-12,149610,32950,661,-1304
"1999",2008-02-13,147567,32500,1426,-1303
"2000",2008-02-14,148021,32600,1807,-1301
"2001",2008-02-15,146659,32300,1227,-1292
"2002",2008-02-18,146659,32300,2264,-1292
"2003",2008-02-19,154377,34000,0,0
"2004",2008-02-20,147567,32500,588,-1306
"2005",2008-02-21,147567,32500,1807,-1300
"2006",2008-02-22,147567,32500,1355,-1283
"2007",2008-02-25,145296,32000,966,-1280
"2008",2008-02-26,145296,32000,1110,-1281
"2009",2008-02-27,149383,32900,0,0
"2010",2008-02-28,147567,32500,5990,-1300
"2011",2008-02-29,145523,32050,960,-1280
"2012",2008-03-03,145750,32100,0,-1279
"2013",2008-03-04,145296,32000,1891,-1280
"2014",2008-03-05,143026,31500,9934,-1274
"2015",2008-03-06,148702,32750,3790,-1266
"2016",2008-03-07,145296,32000,1273,-1279
"2017",2008-03-10,145296,32000,570,0
"2018",2008-03-11,154377,34000,3905,-1536
"2019",2008-03-12,146205,32200,8279,-1316
"2020",2008-03-13,149837,33000,2485,-1299
"2021",2008-03-14,145296,32000,1743,-1283
"2022",2008-03-17,149837,33000,4456,-1270
"2023",2008-03-18,145296,32000,3595,-1290
"2024",2008-03-19,147794,32550,1666,0
"2025",2008-03-20,145296,32000,5760,-6519
"2026",2008-03-21,144615,31850,1600,-1619
"2027",2008-03-24,144842,31900,6,0
"2028",2008-03-25,145296,32000,335,-6
"2029",2008-03-26,145296,32000,0,-336
"2030",2008-03-27,145296,32000,480,-2272
"2031",2008-03-28,145296,32000,192,-16
"2032",2008-03-31,145296,32000,0,-1722
"2033",2008-04-01,145296,32000,0,0
"2034",2008-04-02,143934,31700,60,0
"2035",2008-04-03,145069,31950,895,-224
"2036",2008-04-04,144842,31900,639,-115
"2037",2008-04-07,145069,31950,339,0
"2038",2008-04-08,141891,31250,0,0
"2039",2008-04-10,144388,31800,430,-3
"2040",2008-04-11,140983,31050,320,0
"2041",2008-04-14,143934,31700,405,-112
"2042",2008-04-15,145069,31950,160,0
"2043",2008-04-16,145069,31950,160,0
"2044",2008-04-17,144388,31800,477,0
"2045",2008-04-18,144615,31850,0,0
"2046",2008-04-21,144161,31750,206,0
"2047",2008-04-22,144615,31850,319,0
"2048",2008-04-23,139848,30800,159,0
"2049",2008-04-24,145069,31950,2066,-925
"2050",2008-04-25,147567,32500,972,-1183
"2051",2008-04-28,150745,33200,941,0
"2052",2008-04-29,153923,33900,3305,0
"2053",2008-04-30,172313,37950,338,0
