"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1592",2006-06-16,NA,NA,0,0
"1593",2006-06-19,NA,NA,0,0
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,NA,NA,0,0
"1871",2007-08-01,NA,NA,0,0
"1872",2007-08-02,NA,NA,0,0
"1873",2007-08-03,NA,NA,0,0
"1874",2007-08-06,NA,NA,0,0
"1875",2007-08-07,NA,NA,0,0
"1876",2007-08-08,NA,NA,0,0
"1877",2007-08-09,NA,NA,0,0
"1878",2007-08-10,NA,NA,0,0
"1879",2007-08-13,NA,NA,0,0
"1880",2007-08-14,NA,NA,0,0
"1881",2007-08-16,NA,NA,0,0
"1882",2007-08-17,NA,NA,0,0
"1883",2007-08-20,NA,NA,0,0
"1884",2007-08-21,NA,NA,0,0
"1885",2007-08-22,NA,NA,0,0
"1886",2007-08-23,NA,NA,0,0
"1887",2007-08-24,NA,NA,0,0
"1888",2007-08-27,NA,NA,0,0
"1889",2007-08-28,NA,NA,0,0
"1890",2007-08-29,NA,NA,0,0
"1891",2007-08-30,NA,NA,0,0
"1892",2007-08-31,NA,NA,0,0
"1893",2007-09-03,NA,NA,0,0
"1894",2007-09-04,NA,NA,0,0
"1895",2007-09-05,NA,NA,0,0
"1896",2007-09-06,NA,NA,0,0
"1897",2007-09-07,NA,NA,0,0
"1898",2007-09-10,NA,NA,0,0
"1899",2007-09-11,NA,NA,0,0
"1900",2007-09-12,NA,NA,0,0
"1901",2007-09-13,NA,NA,0,0
"1902",2007-09-14,NA,NA,0,0
"1903",2007-09-17,NA,NA,0,0
"1904",2007-09-18,NA,NA,0,0
"1905",2007-09-19,NA,NA,0,0
"1906",2007-09-20,NA,NA,0,0
"1907",2007-09-21,NA,NA,0,0
"1908",2007-09-27,NA,NA,0,0
"1909",2007-09-28,NA,NA,0,0
"1910",2007-10-01,NA,NA,0,0
"1911",2007-10-02,NA,NA,0,0
"1912",2007-10-04,NA,NA,0,0
"1913",2007-10-05,NA,NA,0,0
"1914",2007-10-08,NA,NA,0,0
"1915",2007-10-09,NA,NA,0,0
"1916",2007-10-10,NA,NA,0,0
"1917",2007-10-11,NA,NA,0,0
"1918",2007-10-12,NA,NA,0,0
"1919",2007-10-15,NA,NA,0,0
"1920",2007-10-16,NA,NA,0,0
"1921",2007-10-17,NA,NA,0,0
"1922",2007-10-18,NA,NA,0,0
"1923",2007-10-19,NA,NA,0,0
"1924",2007-10-22,NA,NA,0,0
"1925",2007-10-23,NA,NA,0,0
"1926",2007-10-24,NA,NA,0,0
"1927",2007-10-25,NA,NA,0,0
"1928",2007-10-26,NA,NA,0,0
"1929",2007-10-29,46901,3032,-105321,-21714
"1930",2007-10-30,39916,2581,-146547,0
"1931",2007-10-31,40386,2611,-1559,-8
"1932",2007-11-01,39036,2524,-653,0
"1933",2007-11-02,36277,2345,-1312,0
"1934",2007-11-05,31522,2038,-20650,0
"1935",2007-11-06,31405,2030,-1600,0
"1936",2007-11-07,29350,1897,-18947,0
"1937",2007-11-08,28880,1867,-713,0
"1938",2007-11-09,29937,1935,0,0
"1939",2007-11-12,34398,2224,-3742,0
"1940",2007-11-13,33400,2159,0,46
"1941",2007-11-14,33400,2159,0,0
"1942",2007-11-15,31346,2027,-358,-44
"1943",2007-11-16,40511,2175,0,157
"1944",2007-11-19,40370,2167,0,-173
"1945",2007-11-20,40158,2156,-780,0
"1946",2007-11-21,38178,2049,-232,0
"1947",2007-11-22,38178,2049,0,0
"1948",2007-11-23,38178,2049,-276,0
"1949",2007-11-26,38178,2049,0,0
"1950",2007-11-27,36976,1985,-900,0
"1951",2007-11-28,36269,1947,-4373,0
"1952",2007-11-29,37330,2004,-206,0
"1953",2007-11-30,37966,2038,-4397,0
"1954",2007-12-03,41218,2212,-8508,5
"1955",2007-12-04,40299,2163,-276,0
"1956",2007-12-05,38814,2083,0,0
"1957",2007-12-06,41713,2239,-55,0
"1958",2007-12-07,41218,2212,-22466,677
"1959",2007-12-10,43127,2315,-4718,0
"1960",2007-12-11,41006,2201,0,0
"1961",2007-12-12,39309,2110,0,0
"1962",2007-12-13,39592,2125,0,0
"1963",2007-12-14,39592,2125,0,0
"1964",2007-12-17,37895,2034,-977,-272
"1965",2007-12-18,39239,2106,0,214
"1966",2007-12-20,38885,2087,0,-274
"1967",2007-12-21,41360,2220,0,0
"1968",2007-12-24,42420,2277,-4921,0
"1969",2007-12-26,42561,2285,-322,0
"1970",2007-12-27,42137,2262,0,0
"1971",2007-12-28,42420,2277,-11592,0
"1972",2008-01-02,42208,2266,0,2708
"1973",2008-01-03,45602,2448,0,2266
"1974",2008-01-04,48500,2603,0,-5691
"1975",2008-01-07,48500,2603,-580,-7
"1976",2008-01-08,49561,2660,0,0
"1977",2008-01-09,52318,2808,18292,2449
"1978",2008-01-10,56914,3055,-20607,-2464
"1979",2008-01-11,54580,2930,0,0
"1980",2008-01-14,62711,3366,-9771,-246
"1981",2008-01-15,72114,3871,-16976,-77
"1982",2008-01-16,66458,3567,-75587,-293
"1983",2008-01-17,62287,3343,-8544,-40
"1984",2008-01-18,64903,3484,0,16531
"1985",2008-01-21,63630,3415,0,-2488
"1986",2008-01-22,56560,3036,0,-1654
"1987",2008-01-23,65044,3491,0,-3635
"1988",2008-01-24,65468,3514,0,-700
"1989",2008-01-25,65185,3499,0,-5948
"1990",2008-01-28,69145,3711,0,22012
"1991",2008-01-29,68862,3696,-14304,-12707
"1992",2008-01-30,62923,3378,0,0
"1993",2008-01-31,62923,3378,0,0
"1994",2008-02-01,60095,3226,0,0
"1995",2008-02-04,60095,3226,0,10265
"1996",2008-02-05,64620,3469,0,6965
"1997",2008-02-11,62216,3340,0,-1249
"1998",2008-02-12,64196,3446,0,-948
"1999",2008-02-13,62216,3340,0,-3791
"2000",2008-02-14,64337,3453,-48,1727
"2001",2008-02-15,66882,3590,-132,2006
"2002",2008-02-18,70700,3795,-12573,1433
"2003",2008-02-19,70700,3795,-3608,-7500
"2004",2008-02-20,69145,3711,-21261,-9188
"2005",2008-02-21,70347,3776,0,590
"2006",2008-02-22,68720,3689,-1683,-1955
"2007",2008-02-25,69357,3723,-8604,2051
"2008",2008-02-26,68296,3666,-10528,-201
"2009",2008-02-27,65185,3499,0,2610
"2010",2008-02-28,63984,3434,0,11288
"2011",2008-02-29,62075,3332,-26564,-3976
"2012",2008-03-03,63842,3427,-25365,-2472
"2013",2008-03-04,62216,3340,-2330,-8308
"2014",2008-03-05,61792,3317,0,2126
"2015",2008-03-06,61156,3283,0,1764
"2016",2008-03-07,58752,3154,0,-1240
"2017",2008-03-10,53379,2865,0,69
"2018",2008-03-11,54510,2926,0,10570
"2019",2008-03-12,54368,2918,0,1096
"2020",2008-03-13,46238,2482,0,48
"2021",2008-03-14,48076,2581,0,2607
"2022",2008-03-17,47369,2543,0,-1237
"2023",2008-03-18,51611,2770,-771,3892
"2024",2008-03-19,52106,2797,0,-9900
"2025",2008-03-20,52530,2820,0,3996
"2026",2008-03-21,52106,2797,0,-2877
"2027",2008-03-24,49631,2664,-564,-983
"2028",2008-03-25,49137,2638,0,1981
"2029",2008-03-26,48571,2607,0,-2593
"2030",2008-03-27,48783,2619,-250,1815
"2031",2008-03-28,48712,2615,0,3750
"2032",2008-03-31,51611,2770,0,3596
"2033",2008-04-01,52742,2831,0,-1371
"2034",2008-04-02,51823,2782,0,-3373
"2035",2008-04-03,52318,2808,0,3238
"2036",2008-04-04,55500,2979,0,-1342
"2037",2008-04-07,56207,3017,0,-6836
"2038",2008-04-08,54086,2903,0,874
"2039",2008-04-10,55287,2968,0,1172
"2040",2008-04-11,59388,3188,0,-2460
"2041",2008-04-14,57267,3074,0,-8508
"2042",2008-04-15,56419,3028,0,1179
"2043",2008-04-16,58115,3119,0,1366
"2044",2008-04-17,57621,3093,0,-583
"2045",2008-04-18,55994,3006,-315,1837
"2046",2008-04-21,54439,2922,0,-2546
"2047",2008-04-22,54086,2903,-115,-386
"2048",2008-04-23,54793,2941,0,-22
"2049",2008-04-24,54793,2941,0,-959
"2050",2008-04-25,55782,2994,0,-381
"2051",2008-04-28,56914,3055,0,-625
"2052",2008-04-29,56701,3044,-355,-945
"2053",2008-04-30,55287,2968,0,170
"2054",2008-05-02,54086,2903,0,-9
"2055",2008-05-06,54651,2934,0,-120
"2056",2008-05-07,53944,2896,0,198
"2057",2008-05-08,53025,2846,0,22
"2058",2008-05-09,51894,2786,0,93
"2059",2008-05-13,50197,2694,0,1581
"2060",2008-05-14,50126,2691,0,1913
"2061",2008-05-15,52318,2808,0,960
"2062",2008-05-16,53025,2846,0,-2678
"2063",2008-05-19,52318,2808,0,-1109
"2064",2008-05-20,53732,2884,0,1930
"2065",2008-05-21,53449,2869,0,-1525
"2066",2008-05-22,52672,2827,0,-1031
"2067",2008-05-23,52459,2816,-766,-40
"2068",2008-05-26,52035,2793,-2188,496
"2069",2008-05-27,52318,2808,0,581
"2070",2008-05-28,50833,2729,0,356
"2071",2008-05-29,51399,2759,-212,2175
"2072",2008-05-30,54651,2934,-4478,2201
"2073",2008-06-02,56207,3017,-21729,801
"2074",2008-06-03,55146,2960,0,2274
"2075",2008-06-04,55853,2998,0,1928
"2076",2008-06-05,56207,3017,-1676,3179
"2077",2008-06-09,58398,3135,0,1970
"2078",2008-06-10,57408,3082,-2002,-2862
"2079",2008-06-11,56489,3032,-2630,-346
"2080",2008-06-12,56348,3025,0,166
"2081",2008-06-13,55146,2960,0,-1581
"2082",2008-06-16,54227,2911,0,-597
"2083",2008-06-17,51611,2770,0,-310
"2084",2008-06-18,51611,2770,0,850
"2085",2008-06-19,51611,2770,0,60
"2086",2008-06-20,53025,2846,0,391
"2087",2008-06-23,52672,2827,0,-58
"2088",2008-06-24,51258,2751,0,-615
"2089",2008-06-25,50833,2729,0,-507
"2090",2008-06-26,50621,2717,0,3028
"2091",2008-06-27,49349,2649,0,-2826
"2092",2008-06-30,48924,2626,-1268,214
"2093",2008-07-01,43127,2315,-12952,1830
"2094",2008-07-02,41289,2216,0,902
"2095",2008-07-03,40653,2182,0,1201
"2096",2008-07-04,41218,2212,0,282
"2097",2008-07-07,43834,2353,0,53
"2098",2008-07-08,50409,2706,-71300,7
"2099",2008-07-09,49844,2675,-8000,-5500
"2100",2008-07-10,45884,2463,0,207
"2101",2008-07-11,45319,2433,0,284
"2102",2008-07-14,52106,2797,0,1090
"2103",2008-07-15,46874,2516,-2696,-968
"2104",2008-07-16,48783,2619,0,1855
"2105",2008-07-17,55994,3006,0,6
"2106",2008-07-18,51965,2789,0,-384
"2107",2008-07-21,52389,2812,-9335,6097
"2108",2008-07-22,51894,2786,0,2657
"2109",2008-07-23,52530,2820,-3219,1959
"2110",2008-07-24,51894,2786,0,4508
"2111",2008-07-25,50621,2717,0,3371
"2112",2008-07-28,53520,2873,0,121
"2113",2008-07-29,52318,2808,0,-2603
"2114",2008-07-30,53379,2865,0,-3243
"2115",2008-07-31,60307,3237,0,2266
"2116",2008-08-01,59247,3180,-79689,-6350
"2117",2008-08-04,61509,3302,-43220,3871
"2118",2008-08-05,59247,3180,-1740,6979
"2119",2008-08-06,57126,3066,0,11346
"2120",2008-08-07,59247,3180,0,9051
"2121",2008-08-08,58822,3157,0,-5261
"2122",2008-08-11,58964,3165,-20820,5642
"2123",2008-08-12,56701,3044,0,-1316
"2124",2008-08-13,53803,2888,0,-1969
"2125",2008-08-14,53379,2865,0,1569
"2126",2008-08-18,57550,3089,0,-5071
"2127",2008-08-19,63630,3415,0,-9906
"2128",2008-08-20,64125,3442,0,-1494
"2129",2008-08-21,62216,3340,0,139
"2130",2008-08-22,55924,3002,0,104
"2131",2008-08-25,54439,2922,0,3278
"2132",2008-08-26,56843,3051,0,9591
"2133",2008-08-27,56065,3009,0,-4012
"2134",2008-08-28,54227,2911,0,-3638
"2135",2008-08-29,51611,2770,0,-3403
"2136",2008-09-01,45248,2429,0,-892
"2137",2008-09-02,39592,2125,0,4042
"2138",2008-09-03,45107,2421,0,-710
"2139",2008-09-04,47369,2543,0,-3002
"2140",2008-09-05,46662,2505,0,-461
"2141",2008-09-08,48783,2619,0,273
"2142",2008-09-09,48500,2603,0,438
"2143",2008-09-10,48359,2596,0,381
"2144",2008-09-11,50551,2713,0,2443
"2145",2008-09-12,50975,2736,0,-579
"2146",2008-09-16,45743,2455,0,-1581
"2147",2008-09-17,52601,2823,0,-36
"2148",2008-09-18,54439,2922,0,-2709
"2149",2008-09-19,52672,2827,0,-2256
"2150",2008-09-22,51894,2786,0,-2634
"2151",2008-09-23,53237,2858,0,1497
"2152",2008-09-24,51894,2786,0,-1282
"2153",2008-09-25,53520,2873,0,2132
"2154",2008-09-26,51752,2778,0,-4429
"2155",2008-09-29,52318,2808,0,-1701
"2156",2008-09-30,51399,2759,0,1129
"2157",2008-10-01,51470,2763,0,-3590
"2158",2008-10-02,49773,2672,0,-2642
"2159",2008-10-06,46662,2505,0,-3434
"2160",2008-10-07,46591,2501,0,-2133
"2161",2008-10-08,41925,2250,0,-1357
"2162",2008-10-09,41925,2250,0,-1583
"2163",2008-10-10,36693,1970,0,-2029
"2164",2008-10-13,39380,2114,0,2552
"2165",2008-10-14,42986,2307,0,2948
"2166",2008-10-15,41360,2220,0,-3700
"2167",2008-10-16,36552,1962,0,532
"2168",2008-10-17,37259,2000,0,-3876
"2169",2008-10-20,38532,2068,0,-4315
"2170",2008-10-21,37966,2038,0,-363
"2171",2008-10-22,35845,1924,0,-288
"2172",2008-10-23,31638,1698,0,-4
"2173",2008-10-24,26901,1444,0,16
"2174",2008-10-27,22871,1228,0,4
"2175",2008-10-28,26088,1400,0,4901
"2176",2008-10-29,26230,1408,1,-3822
"2177",2008-10-30,30154,1619,0,3767
"2178",2008-10-31,30401,1632,0,1293
"2179",2008-11-03,32027,1719,0,4430
"2180",2008-11-04,36552,1962,0,1876
"2181",2008-11-05,35209,1890,0,-3298
"2182",2008-11-06,29941,1607,0,-2027
"2183",2008-11-07,31108,1670,0,2833
"2184",2008-11-10,30542,1639,0,3377
"2185",2008-11-11,30401,1632,0,799
"2186",2008-11-12,29694,1594,0,-225
"2187",2008-11-13,27467,1474,0,-1740
"2188",2008-11-14,29447,1581,0,3309
"2189",2008-11-17,30436,1634,0,1769
"2190",2008-11-18,29376,1577,0,-561
"2191",2008-11-19,28563,1533,0,-1679
"2192",2008-11-20,24639,1323,0,-1924
"2193",2008-11-21,26831,1440,0,-550
"2194",2008-11-24,25664,1378,0,257
"2195",2008-11-25,25664,1378,0,341
"2196",2008-11-26,25558,1372,0,869
"2197",2008-11-27,26124,1402,0,1214
"2198",2008-11-28,26300,1412,0,470
"2199",2008-12-01,27997,1503,0,1916
"2200",2008-12-02,30401,1632,0,51
"2201",2008-12-03,31744,1704,0,-5505
"2202",2008-12-04,30083,1615,0,-3719
"2203",2008-12-05,28846,1548,0,1265
"2204",2008-12-08,33158,1780,0,4377
"2205",2008-12-09,33406,1793,0,-2842
"2206",2008-12-10,34961,1877,0,-367
"2207",2008-12-11,34784,1867,0,4743
"2208",2008-12-12,31815,1708,0,-391
"2209",2008-12-15,33583,1803,0,3733
"2210",2008-12-16,33936,1822,0,3962
"2211",2008-12-17,33370,1791,0,-5137
"2212",2008-12-18,33653,1806,0,2545
"2213",2008-12-19,34855,1871,0,1276
"2214",2008-12-22,36057,1935,0,2529
"2215",2008-12-23,35350,1897,0,-1159
"2216",2008-12-24,35704,1916,0,-2162
"2217",2008-12-26,35350,1897,0,-4537
"2218",2008-12-29,34297,1841,0,-540
"2219",2008-12-30,34958,1877,0,1530
"2220",2009-01-02,34997,1879,0,178
"2221",2009-01-05,34841,1870,0,-229
"2222",2009-01-06,37135,1994,0,3613
"2223",2009-01-07,40363,2167,0,2001
"2224",2009-01-08,39663,2129,0,-1922
"2225",2009-01-09,38885,2087,0,-838
"2226",2009-01-12,36941,1983,-10161,-3749
"2227",2009-01-13,36902,1981,0,-172
"2228",2009-01-14,37796,2029,0,2805
"2229",2009-01-15,34997,1879,0,-3469
"2230",2009-01-16,35385,1900,0,-1738
"2231",2009-01-19,37952,2037,0,1735
"2232",2009-01-20,36707,1971,0,-208
"2233",2009-01-21,35035,1881,0,-3916
"2234",2009-01-22,35774,1920,0,1426
"2235",2009-01-23,34997,1879,0,-1131
