"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,44766,3887,-172334,-230
"1678",2006-10-23,42174,3662,-4705,-2
"1679",2006-10-24,40608,3526,25014,0
"1680",2006-10-25,39258,3409,0,-4
"1681",2006-10-26,38340,3329,-10,0
"1682",2006-10-27,35640,3095,-463,0
"1683",2006-10-30,34668,3010,0,192
"1684",2006-10-31,35802,3109,0,-203
"1685",2006-11-01,35586,3090,0,26
"1686",2006-11-02,35532,3085,0,329
"1687",2006-11-03,35370,3071,4372,0
"1688",2006-11-06,41827,3189,0,-338
"1689",2006-11-07,38752,2954,0,197
"1690",2006-11-08,38321,2921,0,0
"1691",2006-11-09,37337,2846,311,310
"1692",2006-11-10,36722,2799,-3896,90
"1693",2006-11-13,35738,2724,0,0
"1694",2006-11-14,34938,2663,0,65
"1695",2006-11-15,33831,2579,-18322,0
"1696",2006-11-16,34323,2616,0,0
"1697",2006-11-17,33339,2541,0,0
"1698",2006-11-20,31001,2363,-13463,0
"1699",2006-11-21,31678,2415,-29575,0
"1700",2006-11-22,32293,2462,-2346,-261
"1701",2006-11-23,31186,2377,0,0
"1702",2006-11-24,33831,2579,-2068,-231
"1703",2006-11-27,33400,2546,-1647,0
"1704",2006-11-28,31616,2410,-979,519
"1705",2006-11-29,31985,2438,0,0
"1706",2006-11-30,31432,2396,0,0
"1707",2006-12-01,30694,2340,-3072,0
"1708",2006-12-04,30079,2293,-1223,149
"1709",2006-12-05,28971,2209,-1707,-611
"1710",2006-12-06,28080,2141,-10950,0
"1711",2006-12-07,31504,2180,-895,675
"1712",2006-12-08,31944,2211,0,0
"1713",2006-12-11,31639,2190,0,0
"1714",2006-12-12,31470,2178,0,0
"1715",2006-12-13,30623,2119,0,0
"1716",2006-12-14,31030,2148,0,906
"1717",2006-12-15,32351,2239,0,-1059
"1718",2006-12-18,32080,2220,-329,-189
"1719",2006-12-19,33469,2316,0,-99
"1720",2006-12-20,34553,2391,0,0
"1721",2006-12-21,32520,2251,0,0
"1722",2006-12-22,30826,2133,-1395,-137
"1723",2006-12-26,27811,1925,-6101,-131
"1724",2006-12-27,27540,1906,0,0
"1725",2006-12-28,27981,1937,0,0
"1726",2007-01-02,28218,1953,0,0
"1727",2007-01-03,28862,1998,0,0
"1728",2007-01-04,28591,1979,0,0
"1729",2007-01-05,27879,1930,0,0
"1730",2007-01-08,27100,1876,0,0
"1731",2007-01-09,27811,1925,0,0
"1732",2007-01-10,28082,1944,0,0
"1733",2007-01-11,27913,1932,0,83
"1734",2007-01-12,29133,2016,0,-87
"1735",2007-01-15,29133,2016,0,516
"1736",2007-01-16,28320,1960,0,0
"1737",2007-01-17,28116,1946,0,-491
"1738",2007-01-18,29065,2012,0,0
"1739",2007-01-19,30623,2119,-8053,0
"1740",2007-01-22,30420,2105,0,446
"1741",2007-01-23,28692,1986,35,-445
"1742",2007-01-24,29099,2014,0,0
"1743",2007-01-25,27032,1871,0,0
"1744",2007-01-26,27405,1897,0,-117
"1745",2007-01-29,27269,1887,0,0
"1746",2007-01-30,26558,1838,0,0
"1747",2007-01-31,25677,1777,0,0
"1748",2007-02-01,25440,1761,0,0
"1749",2007-02-02,26423,1829,0,0
"1750",2007-02-05,26456,1831,0,0
"1751",2007-02-06,26897,1862,0,0
"1752",2007-02-07,27168,1880,0,0
"1753",2007-02-08,26084,1805,0,0
"1754",2007-02-09,26829,1857,0,0
"1755",2007-02-12,28116,1946,0,0
"1756",2007-02-13,27947,1934,0,0
"1757",2007-02-14,28387,1965,0,0
"1758",2007-02-15,28116,1946,0,0
"1759",2007-02-16,28997,2007,0,0
"1760",2007-02-20,33333,2307,0,0
"1761",2007-02-21,35298,2443,0,0
"1762",2007-02-22,36788,2546,-2189,718
"1763",2007-02-23,37940,2626,-2,-484
"1764",2007-02-26,34214,2368,0,627
"1765",2007-02-27,33401,2312,0,573
"1766",2007-02-28,31538,2183,0,1970
"1767",2007-03-02,32554,2253,0,-864
"1768",2007-03-05,29370,2033,0,-749
"1769",2007-03-06,27269,1887,0,-353
"1770",2007-03-07,27439,1899,0,121
"1771",2007-03-08,27100,1876,0,-641
"1772",2007-03-09,27100,1876,0,80
"1773",2007-03-12,27134,1878,0,-16
"1774",2007-03-13,28726,1988,0,-63
"1775",2007-03-14,28218,1953,0,63
"1776",2007-03-15,29607,2049,0,-23
"1777",2007-03-16,27778,1922,0,77
"1778",2007-03-19,28692,1986,0,-33
"1779",2007-03-20,27981,1937,0,-75
"1780",2007-03-21,27303,1890,0,96
"1781",2007-03-22,27168,1880,0,-93
"1782",2007-03-23,28184,1951,0,-144
"1783",2007-03-26,29200,2021,-12,-21
"1784",2007-03-27,29234,2023,0,0
"1785",2007-03-28,28252,1955,0,0
"1786",2007-03-29,28455,1969,0,0
"1787",2007-03-30,29031,2009,0,4
"1788",2007-04-02,30996,2145,0,-5
"1789",2007-04-03,30996,2145,0,0
"1790",2007-04-04,30352,2101,0,0
"1791",2007-04-05,30352,2101,-1573,0
"1792",2007-04-06,29878,2068,0,0
"1793",2007-04-09,30792,2131,2205,0
"1794",2007-04-10,30826,2133,0,0
"1795",2007-04-11,29979,2075,0,0
"1796",2007-04-12,29607,2049,0,0
"1797",2007-04-13,30013,2077,-2195,0
"1798",2007-04-16,30488,2110,0,0
"1799",2007-04-17,29505,2042,0,0
"1800",2007-04-18,29675,2054,-831,0
"1801",2007-04-19,27981,1937,0,0
"1802",2007-04-20,27778,1922,0,0
"1803",2007-04-23,27574,1908,0,0
"1804",2007-04-24,26863,1859,0,0
"1805",2007-04-25,27100,1876,0,0
"1806",2007-04-26,27100,1876,0,0
"1807",2007-04-27,27405,1897,0,0
"1808",2007-04-30,27439,1899,0,0
"1809",2007-05-02,28184,1951,0,0
"1810",2007-05-03,27303,1890,0,0
"1811",2007-05-04,27032,1871,0,0
"1812",2007-05-07,27778,1922,0,0
"1813",2007-05-08,27066,1873,0,0
"1814",2007-05-09,26795,1854,0,0
"1815",2007-05-10,25745,1782,0,0
"1816",2007-05-11,25271,1749,0,0
"1817",2007-05-14,25474,1763,0,0
"1818",2007-05-15,24288,1681,0,0
"1819",2007-05-16,23509,1627,0,0
"1820",2007-05-17,24492,1695,0,0
"1821",2007-05-18,24390,1688,0,0
"1822",2007-05-21,24729,1711,0,0
"1823",2007-05-22,25508,1765,0,0
"1824",2007-05-23,25610,1772,0,0
"1825",2007-05-25,25068,1735,0,0
"1826",2007-05-28,24288,1681,0,0
"1827",2007-05-29,23950,1658,0,0
"1828",2007-05-30,24187,1674,0,0
"1829",2007-05-31,23848,1651,0,0
"1830",2007-06-01,24187,1674,-4074,0
"1831",2007-06-04,24255,1679,0,0
"1832",2007-06-05,23814,1648,0,0
"1833",2007-06-07,24559,1700,0,0
"1834",2007-06-08,25169,1742,0,0
"1835",2007-06-11,24864,1721,0,0
"1836",2007-06-12,25406,1758,0,0
"1837",2007-06-13,25711,1779,0,0
"1838",2007-06-14,25610,1772,0,0
"1839",2007-06-15,25305,1751,0,0
"1840",2007-06-18,25542,1768,0,0
"1841",2007-06-19,25677,1777,0,0
"1842",2007-06-20,26152,1810,0,0
"1843",2007-06-21,26897,1862,0,0
"1844",2007-06-22,26829,1857,0,0
"1845",2007-06-25,26829,1857,0,0
"1846",2007-06-26,25745,1782,0,0
"1847",2007-06-27,24390,1688,0,0
"1848",2007-06-28,25068,1735,0,0
"1849",2007-06-29,28828,1995,0,0
"1850",2007-07-02,28320,1960,0,8
"1851",2007-07-03,27981,1937,0,0
"1852",2007-07-04,27337,1892,0,8
"1853",2007-07-05,26660,1845,0,0
"1854",2007-07-06,28049,1941,0,0
"1855",2007-07-09,27981,1937,0,4090
"1856",2007-07-10,27879,1930,0,-1801
"1857",2007-07-11,28015,1939,0,4229
"1858",2007-07-12,28116,1946,0,545
"1859",2007-07-13,27574,1908,0,-2801
"1860",2007-07-16,27879,1930,0,-1533
"1861",2007-07-18,29776,2061,0,846
"1862",2007-07-19,28218,1953,0,-3164
"1863",2007-07-20,28353,1962,0,2399
"1864",2007-07-23,28455,1969,0,3547
"1865",2007-07-24,28116,1946,0,-2245
"1866",2007-07-25,27710,1918,0,1645
"1867",2007-07-26,26694,1847,0,590
"1868",2007-07-27,26287,1819,0,634
"1869",2007-07-30,26727,1850,0,466
"1870",2007-07-31,26761,1852,0,1755
"1871",2007-08-01,26219,1815,3939,207
"1872",2007-08-02,25745,1782,3891,-1713
"1873",2007-08-03,26253,1817,3838,1900
"1874",2007-08-06,26423,1829,3675,493
"1875",2007-08-07,26355,1824,3910,250
"1876",2007-08-08,27811,1925,176,536
"1877",2007-08-09,27303,1890,4100,-1104
"1878",2007-08-10,26694,1847,4039,245
"1879",2007-08-13,27100,1876,2801,191
"1880",2007-08-14,27032,1871,1865,-5
"1881",2007-08-16,23001,1592,3643,-1773
"1882",2007-08-17,23713,1641,1700,2457
"1883",2007-08-20,25914,1794,3013,-1885
"1884",2007-08-21,26084,1805,5725,-122
"1885",2007-08-22,25813,1787,8010,-1736
"1886",2007-08-23,25813,1787,3472,-78
"1887",2007-08-24,25745,1782,1887,-1448
"1888",2007-08-27,25677,1777,3825,-668
"1889",2007-08-28,26694,1847,0,-2
"1890",2007-08-29,26490,1833,0,-57
"1891",2007-08-30,26998,1869,0,143
"1892",2007-08-31,27236,1885,0,476
"1893",2007-09-03,27371,1894,0,-127
"1894",2007-09-04,26998,1869,0,-46
"1895",2007-09-05,26456,1831,0,-182
"1896",2007-09-06,25745,1782,0,281
"1897",2007-09-07,25745,1782,0,360
"1898",2007-09-10,25542,1768,1113,-576
"1899",2007-09-11,25474,1763,283,-138
"1900",2007-09-12,24966,1728,1871,-623
"1901",2007-09-13,25135,1740,1628,-35
"1902",2007-09-14,24661,1707,3653,2
"1903",2007-09-17,25068,1735,1850,99
"1904",2007-09-18,25068,1735,0,-252
"1905",2007-09-19,25000,1730,0,-1473
"1906",2007-09-20,24593,1702,1971,-683
"1907",2007-09-21,24017,1662,2397,-499
"1908",2007-09-27,23984,1660,3558,970
"1909",2007-09-28,24390,1688,2406,250
"1910",2007-10-01,25271,1749,0,520
"1911",2007-10-02,25271,1749,2428,-735
"1912",2007-10-04,25068,1735,3670,-795
"1913",2007-10-05,25914,1794,1858,-605
"1914",2007-10-08,25677,1777,3806,-245
"1915",2007-10-09,25881,1791,0,-3
"1916",2007-10-10,25745,1782,3079,0
"1917",2007-10-11,25474,1763,934,82
"1918",2007-10-12,24932,1726,0,-9013
"1919",2007-10-15,24695,1709,0,0
"1920",2007-10-16,24390,1688,0,0
"1921",2007-10-17,24187,1674,0,0
"1922",2007-10-18,25948,1796,0,0
"1923",2007-10-19,25372,1756,0,0
"1924",2007-10-22,24830,1719,0,0
"1925",2007-10-23,24526,1697,0,0
"1926",2007-10-24,22832,1580,0,0
"1927",2007-10-25,24288,1681,0,-13
"1928",2007-10-26,24221,1676,-704,0
"1929",2007-10-29,23984,1660,-1579,0
"1930",2007-10-30,24051,1665,0,0
"1931",2007-10-31,23848,1651,0,0
"1932",2007-11-01,23713,1641,0,0
"1933",2007-11-02,23543,1629,0,0
"1934",2007-11-05,22662,1568,0,0
"1935",2007-11-06,21612,1496,0,0
"1936",2007-11-07,22019,1524,0,0
"1937",2007-11-08,22290,1543,0,0
"1938",2007-11-09,22358,1547,-982,0
"1939",2007-11-12,23035,1594,0,0
"1940",2007-11-13,25000,1730,0,0
"1941",2007-11-14,24864,1721,0,0
"1942",2007-11-15,23035,1594,0,0
"1943",2007-11-16,22493,1557,0,0
"1944",2007-11-19,22290,1543,0,0
"1945",2007-11-20,21612,1496,0,0
"1946",2007-11-21,21612,1496,0,0
"1947",2007-11-22,22188,1536,0,0
"1948",2007-11-23,21545,1491,0,0
"1949",2007-11-26,22154,1533,0,0
"1950",2007-11-27,21646,1498,0,0
"1951",2007-11-28,21341,1477,0,0
"1952",2007-11-29,21816,1510,0,0
"1953",2007-11-30,21341,1477,0,0
"1954",2007-12-03,21036,1456,0,0
"1955",2007-12-04,20799,1440,0,0
"1956",2007-12-05,20630,1428,0,0
"1957",2007-12-06,20664,1430,0,0
"1958",2007-12-07,20494,1418,0,0
"1959",2007-12-10,19986,1383,0,0
"1960",2007-12-11,19851,1374,0,0
"1961",2007-12-12,19851,1374,0,0
"1962",2007-12-13,19952,1381,0,0
"1963",2007-12-14,20020,1386,0,0
"1964",2007-12-17,19986,1383,0,0
"1965",2007-12-18,20088,1390,0,0
"1966",2007-12-20,19648,1360,0,0
"1967",2007-12-21,18733,1297,0,0
"1968",2007-12-24,18157,1257,0,0
"1969",2007-12-26,18089,1252,0,0
"1970",2007-12-27,18225,1261,0,0
"1971",2007-12-28,18394,1273,0,0
"1972",2008-01-02,18631,1289,0,0
"1973",2008-01-03,18970,1313,0,0
"1974",2008-01-04,18970,1313,0,0
"1975",2008-01-07,18631,1289,0,0
"1976",2008-01-08,18293,1266,0,0
"1977",2008-01-09,18326,1268,0,0
"1978",2008-01-10,18360,1271,0,0
"1979",2008-01-11,18293,1266,0,0
"1980",2008-01-14,17683,1224,0,0
"1981",2008-01-15,16599,1149,0,0
"1982",2008-01-16,15854,1097,0,0
"1983",2008-01-17,15921,1102,0,0
"1984",2008-01-18,16158,1118,0,0
"1985",2008-01-21,16226,1123,0,0
"1986",2008-01-22,14905,1032,0,0
"1987",2008-01-23,15244,1055,0,0
"1988",2008-01-24,15786,1093,0,0
"1989",2008-01-25,15786,1093,0,0
"1990",2008-01-28,15752,1090,0,0
"1991",2008-01-29,15752,1090,0,0
"1992",2008-01-30,14228,985,0,0
"1993",2008-01-31,14228,985,0,0
"1994",2008-02-01,14702,1018,0,0
"1995",2008-02-04,14194,982,0,0
"1996",2008-02-05,13753,952,0,0
"1997",2008-02-11,13923,964,0,0
"1998",2008-02-12,14431,999,0,0
"1999",2008-02-13,14973,1036,0,0
"2000",2008-02-14,16938,1172,0,0
"2001",2008-02-15,15955,1104,0,0
"2002",2008-02-18,16158,1118,0,0
"2003",2008-02-19,16158,1118,0,0
"2004",2008-02-20,15887,1100,0,0
"2005",2008-02-21,16023,1109,0,0
"2006",2008-02-22,15854,1097,0,0
"2007",2008-02-25,15752,1090,0,0
"2008",2008-02-26,14499,1003,0,0
"2009",2008-02-27,14431,999,0,0
"2010",2008-02-28,14634,1013,0,0
"2011",2008-02-29,15515,1074,0,0
"2012",2008-03-03,15041,1041,0,0
"2013",2008-03-04,15108,1046,0,0
"2014",2008-03-05,15887,1100,0,0
"2015",2008-03-06,15718,1088,0,0
"2016",2008-03-07,15583,1078,0,0
"2017",2008-03-10,15583,1078,0,0
"2018",2008-03-11,16260,1125,0,0
"2019",2008-03-12,15921,1102,0,0
"2020",2008-03-13,15583,1078,0,0
"2021",2008-03-14,15413,1067,0,0
"2022",2008-03-17,15684,1085,0,0
"2023",2008-03-18,16938,1172,0,0
"2024",2008-03-19,18665,1292,0,1
"2025",2008-03-20,18699,1294,0,0
"2026",2008-03-21,18293,1266,0,0
"2027",2008-03-24,19038,1318,0,0
"2028",2008-03-25,19817,1372,0,0
"2029",2008-03-26,19648,1360,0,0
"2030",2008-03-27,20393,1411,0,0
"2031",2008-03-28,19681,1362,0,0
"2032",2008-03-31,19885,1376,0,0
"2033",2008-04-01,19817,1372,0,0
"2034",2008-04-02,20528,1421,0,0
"2035",2008-04-03,20969,1451,0,0
"2036",2008-04-04,20969,1451,0,0
"2037",2008-04-07,21138,1463,0,0
"2038",2008-04-08,20867,1444,0,0
"2039",2008-04-10,20325,1407,0,0
"2040",2008-04-11,20325,1407,0,0
"2041",2008-04-14,19986,1383,0,0
"2042",2008-04-15,20698,1432,0,0
"2043",2008-04-16,21680,1500,0,86
"2044",2008-04-17,21680,1500,0,-44
"2045",2008-04-18,21951,1519,0,0
"2046",2008-04-21,21341,1477,0,-48
"2047",2008-04-22,21240,1470,0,0
"2048",2008-04-23,20359,1409,0,0
"2049",2008-04-24,19851,1374,0,0
"2050",2008-04-25,19173,1327,0,0
"2051",2008-04-28,19173,1327,0,0
"2052",2008-04-29,18631,1289,0,0
"2053",2008-04-30,18801,1301,0,0
"2054",2008-05-02,19377,1341,0,0
"2055",2008-05-06,19038,1318,0,0
"2056",2008-05-07,18564,1285,0,0
"2057",2008-05-08,18564,1285,0,0
"2058",2008-05-09,19343,1339,0,0
"2059",2008-05-13,19512,1350,0,0
"2060",2008-05-14,19648,1360,0,0
"2061",2008-05-15,19783,1369,0,0
"2062",2008-05-16,19986,1383,0,0
"2063",2008-05-19,19783,1369,0,0
"2064",2008-05-20,20088,1390,0,0
"2065",2008-05-21,19851,1374,0,0
"2066",2008-05-22,19851,1374,0,0
"2067",2008-05-23,19851,1374,0,0
"2068",2008-05-26,19986,1383,0,0
"2069",2008-05-27,20223,1400,0,0
"2070",2008-05-28,19546,1353,0,0
"2071",2008-05-29,20257,1402,0,0
"2072",2008-05-30,20190,1397,0,0
"2073",2008-06-02,20190,1397,0,0
"2074",2008-06-03,20054,1388,0,0
"2075",2008-06-04,20291,1404,0,0
"2076",2008-06-05,20325,1407,0,0
"2077",2008-06-09,20257,1402,0,0
"2078",2008-06-10,20223,1400,0,0
"2079",2008-06-11,20223,1400,0,0
"2080",2008-06-12,19851,1374,0,0
"2081",2008-06-13,20325,1407,0,0
"2082",2008-06-16,20223,1400,0,0
"2083",2008-06-17,21070,1458,0,0
"2084",2008-06-18,21917,1517,0,0
"2085",2008-06-19,21409,1482,0,0
"2086",2008-06-20,21680,1500,0,0
"2087",2008-06-23,21545,1491,0,0
"2088",2008-06-24,21307,1475,0,0
"2089",2008-06-25,20630,1428,0,0
"2090",2008-06-26,19648,1360,0,0
"2091",2008-06-27,19614,1357,0,0
"2092",2008-06-30,19648,1360,0,0
"2093",2008-07-01,19783,1369,0,0
"2094",2008-07-02,19139,1325,0,0
"2095",2008-07-03,19309,1336,0,0
"2096",2008-07-04,18733,1297,0,0
"2097",2008-07-07,19207,1329,0,3
"2098",2008-07-08,18970,1313,0,0
"2099",2008-07-09,18970,1313,0,-3
"2100",2008-07-10,18970,1313,0,0
"2101",2008-07-11,19410,1343,0,0
"2102",2008-07-14,19749,1367,0,0
"2103",2008-07-15,18665,1292,0,0
"2104",2008-07-16,18902,1308,0,0
"2105",2008-07-17,18970,1313,0,0
"2106",2008-07-18,18902,1308,0,0
"2107",2008-07-21,18835,1304,0,0
"2108",2008-07-22,17954,1243,0,0
"2109",2008-07-23,18123,1254,0,0
"2110",2008-07-24,18225,1261,0,0
"2111",2008-07-25,17412,1205,0,0
"2112",2008-07-28,17310,1198,0,0
"2113",2008-07-29,17073,1182,0,0
"2114",2008-07-30,17784,1231,0,0
"2115",2008-07-31,17446,1207,0,0
"2116",2008-08-01,18564,1285,0,0
"2117",2008-08-04,18597,1287,0,0
"2118",2008-08-05,17005,1177,0,0
"2119",2008-08-06,18428,1275,0,0
"2120",2008-08-07,18293,1266,0,0
"2121",2008-08-08,18293,1266,0,0
"2122",2008-08-11,18225,1261,0,0
"2123",2008-08-12,18259,1264,0,0
"2124",2008-08-13,18225,1261,0,0
"2125",2008-08-14,18564,1285,0,0
"2126",2008-08-18,19106,1322,0,0
"2127",2008-08-19,18293,1266,0,0
"2128",2008-08-20,18259,1264,0,0
"2129",2008-08-21,18191,1259,0,0
"2130",2008-08-22,18191,1259,0,0
"2131",2008-08-25,18564,1285,0,0
"2132",2008-08-26,18530,1282,0,0
"2133",2008-08-27,18530,1282,0,0
"2134",2008-08-28,18496,1280,0,0
"2135",2008-08-29,18496,1280,0,0
"2136",2008-09-01,16938,1172,0,0
"2137",2008-09-02,16938,1172,0,0
"2138",2008-09-03,17141,1186,0,0
"2139",2008-09-04,17412,1205,0,0
"2140",2008-09-05,17920,1240,0,0
"2141",2008-09-08,18564,1285,0,0
"2142",2008-09-09,18564,1285,0,0
"2143",2008-09-10,18496,1280,0,0
"2144",2008-09-11,18462,1278,0,457
"2145",2008-09-12,19309,1336,0,0
"2146",2008-09-16,19106,1322,0,0
"2147",2008-09-17,18902,1308,0,0
"2148",2008-09-18,18801,1301,0,0
"2149",2008-09-19,18801,1301,0,-181
"2150",2008-09-22,18801,1301,0,-274
"2151",2008-09-23,18733,1297,0,0
"2152",2008-09-24,18835,1304,0,0
"2153",2008-09-25,18699,1294,0,0
"2154",2008-09-26,18767,1299,0,0
"2155",2008-09-29,18631,1289,0,0
"2156",2008-09-30,17175,1189,0,-3024
"2157",2008-10-01,17175,1189,0,-501
"2158",2008-10-02,16938,1172,0,-501
"2159",2008-10-06,16023,1109,0,-236
"2160",2008-10-07,16125,1116,0,-115
"2161",2008-10-08,14770,1022,0,-74
"2162",2008-10-09,14770,1022,0,-273
"2163",2008-10-10,12737,882,0,-570
"2164",2008-10-13,13889,961,0,-100
"2165",2008-10-14,13889,961,0,-1296
"2166",2008-10-15,13787,954,0,-184
"2167",2008-10-16,13110,907,0,-422
"2168",2008-10-17,12195,844,0,-180
"2169",2008-10-20,12195,844,0,-248
"2170",2008-10-21,13550,938,0,-292
"2171",2008-10-22,13279,919,0,-557
"2172",2008-10-23,11551,799,0,-669
"2173",2008-10-24,10942,757,0,-210
"2174",2008-10-27,9587,663,0,-147
"2175",2008-10-28,10671,739,0,-253
"2176",2008-10-29,9079,628,0,-280
"2177",2008-10-30,9654,668,0,-1466
"2178",2008-10-31,9282,642,0,-612
"2179",2008-11-03,9824,680,0,-1414
"2180",2008-11-04,9621,666,0,-1213
"2181",2008-11-05,10264,710,0,-1332
"2182",2008-11-06,9756,675,0,0
"2183",2008-11-07,9892,685,0,0
"2184",2008-11-10,9925,687,0,-420
"2185",2008-11-11,9858,682,0,0
"2186",2008-11-12,10095,699,0,-140
"2187",2008-11-13,9587,663,0,0
"2188",2008-11-14,9621,666,0,-140
"2189",2008-11-17,9553,661,0,0
"2190",2008-11-18,9553,661,0,0
"2191",2008-11-19,9146,633,0,-134
"2192",2008-11-20,9079,628,0,-249
"2193",2008-11-21,9214,638,0,0
"2194",2008-11-24,9146,633,0,0
"2195",2008-11-25,9146,633,0,0
"2196",2008-11-26,8740,605,0,0
"2197",2008-11-27,9350,647,0,0
"2198",2008-11-28,9316,645,17,0
"2199",2008-12-01,9316,645,0,0
"2200",2008-12-02,9621,666,260,0
"2201",2008-12-03,9146,633,1363,0
"2202",2008-12-04,9756,675,1166,0
"2203",2008-12-05,9146,633,121,0
"2204",2008-12-08,9688,671,690,0
"2205",2008-12-09,10027,694,695,0
"2206",2008-12-10,9350,647,695,0
"2207",2008-12-11,9282,642,0,0
"2208",2008-12-12,9519,659,0,0
"2209",2008-12-15,9824,680,0,0
"2210",2008-12-16,9688,671,0,0
"2211",2008-12-17,9214,638,0,0
"2212",2008-12-18,9485,656,0,0
"2213",2008-12-19,9485,656,0,0
"2214",2008-12-22,9654,668,0,0
"2215",2008-12-23,9587,663,0,0
"2216",2008-12-24,9214,638,0,0
"2217",2008-12-26,9316,645,0,0
"2218",2008-12-29,9519,659,0,0
"2219",2008-12-30,10434,722,0,0
"2220",2009-01-02,9756,675,-354,0
"2221",2009-01-05,9959,689,-9,0
"2222",2009-01-06,9485,656,0,0
"2223",2009-01-07,9112,631,0,34
"2224",2009-01-08,9011,624,0,-34
"2225",2009-01-09,8740,605,1076,0
"2226",2009-01-12,9045,626,0,0
"2227",2009-01-13,8943,619,0,0
"2228",2009-01-14,10264,710,0,0
"2229",2009-01-15,11789,816,0,0
"2230",2009-01-16,10501,727,0,0
"2231",2009-01-19,10196,706,0,0
"2232",2009-01-20,10366,717,0,0
"2233",2009-01-21,10163,703,0,0
"2234",2009-01-22,10569,731,0,0
"2235",2009-01-23,10434,722,0,0
"2236",2009-01-28,10434,722,0,0
"2237",2009-01-29,10129,701,0,0
"2238",2009-01-30,10163,703,0,0
"2239",2009-02-02,9993,692,0,0
"2240",2009-02-03,9892,685,0,0
"2241",2009-02-04,10196,706,0,0
"2242",2009-02-05,10196,706,0,0
"2243",2009-02-06,11009,762,0,104
"2244",2009-02-09,11043,764,0,-29
"2245",2009-02-10,10976,760,0,-91
"2246",2009-02-11,11518,797,0,190
"2247",2009-02-12,11721,811,0,-33
"2248",2009-02-13,11213,776,0,-67
"2249",2009-02-16,10976,760,0,16
"2250",2009-02-17,10230,708,0,69
"2251",2009-02-18,10738,743,0,43
"2252",2009-02-19,10840,750,0,-31
"2253",2009-02-20,10434,722,0,-6
"2254",2009-02-23,10569,731,0,-15
"2255",2009-02-24,10400,720,0,0
"2256",2009-02-25,10569,731,0,0
"2257",2009-02-26,10163,703,0,-128
"2258",2009-02-27,10637,736,0,-53
"2259",2009-03-02,10163,703,0,0
"2260",2009-03-03,10501,727,0,0
"2261",2009-03-04,10569,731,0,0
"2262",2009-03-05,10637,736,0,0
"2263",2009-03-06,10400,720,0,0
"2264",2009-03-09,10400,720,0,0
"2265",2009-03-10,10027,694,0,0
"2266",2009-03-11,10027,694,0,0
"2267",2009-03-12,10027,694,0,0
"2268",2009-03-13,10061,696,0,0
"2269",2009-03-16,10230,708,0,0
"2270",2009-03-17,10908,755,0,0
"2271",2009-03-18,10772,746,1611,0
"2272",2009-03-19,11179,774,1384,0
"2273",2009-03-20,11653,807,1711,0
"2274",2009-03-23,11653,807,1702,0
"2275",2009-03-24,11958,828,1740,0
"2276",2009-03-25,12195,844,1770,0
"2277",2009-03-26,12466,863,714,0
"2278",2009-03-27,12263,849,0,0
"2279",2009-03-30,11789,816,0,0
