"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1395",2005-09-01,11173,6999,0,0
"1396",2005-09-02,11584,7256,0,0
"1397",2005-09-05,11790,7385,0,0
"1398",2005-09-06,11310,7085,0,0
"1399",2005-09-07,11653,7299,0,0
"1400",2005-09-08,11378,7128,0,0
"1401",2005-09-09,11241,7042,0,0
"1402",2005-09-12,11378,7128,0,0
"1403",2005-09-13,11858,7428,0,0
"1404",2005-09-14,11584,7256,0,0
"1405",2005-09-15,11447,7171,0,0
"1406",2005-09-16,11790,7385,0,0
"1407",2005-09-20,11858,7428,0,0
"1408",2005-09-21,11584,7256,0,0
"1409",2005-09-22,11995,7514,0,0
"1410",2005-09-23,11995,7514,0,0
"1411",2005-09-26,11995,7514,0,0
"1412",2005-09-27,11584,7256,0,0
"1413",2005-09-28,11447,7171,0,0
"1414",2005-09-29,11310,7085,0,0
"1415",2005-09-30,11310,7085,0,0
"1416",2005-10-04,11584,7256,0,0
"1417",2005-10-05,11447,7171,0,0
"1418",2005-10-06,11790,7385,812,0
"1419",2005-10-07,11653,7299,0,0
"1420",2005-10-10,12132,7600,0,0
"1421",2005-10-11,12338,7729,0,0
"1422",2005-10-12,12544,7858,0,0
"1423",2005-10-13,12407,7772,0,0
"1424",2005-10-14,11858,7428,0,0
"1425",2005-10-17,11927,7471,0,0
"1426",2005-10-18,12407,7772,0,0
"1427",2005-10-19,12064,7557,0,0
"1428",2005-10-20,12749,7986,0,0
"1429",2005-10-21,12749,7986,0,0
"1430",2005-10-24,12818,8029,0,0
"1431",2005-10-25,12681,7943,0,0
"1432",2005-10-26,12886,8072,0,0
"1433",2005-10-27,13572,8502,0,0
"1434",2005-10-28,13435,8416,0,0
"1435",2005-10-31,15423,9661,0,0
"1436",2005-11-01,15217,9532,0,1768
"1437",2005-11-02,17479,10949,-10,-1976
"1438",2005-11-03,17136,10734,0,0
"1439",2005-11-04,16931,10606,6,0
"1440",2005-11-07,15697,9833,0,0
"1441",2005-11-08,16451,10305,0,0
"1442",2005-11-09,18918,11851,-316,0
"1443",2005-11-10,19810,12409,-331,0
"1444",2005-11-11,19193,12023,268,0
"1445",2005-11-14,21797,13654,-157,0
"1446",2005-11-15,20358,12752,-904,0
"1447",2005-11-16,19604,12280,0,162
"1448",2005-11-17,19261,12065,0,1190
"1449",2005-11-18,19056,11937,0,3738
"1450",2005-11-21,19193,12023,0,1940
"1451",2005-11-22,18781,11765,0,604
"1452",2005-11-23,18507,11593,0,889
"1453",2005-11-24,17959,11250,0,3169
"1454",2005-11-25,18370,11507,0,1544
"1455",2005-11-28,19261,12065,0,-55
"1456",2005-11-29,18713,11722,0,-2972
"1457",2005-11-30,16588,10391,0,-155
"1458",2005-12-01,17342,10863,0,3454
"1459",2005-12-02,16725,10477,0,-127
"1460",2005-12-05,19193,12023,0,93
"1461",2005-12-06,18918,11851,0,-2348
"1462",2005-12-07,17890,11207,0,-672
"1463",2005-12-08,17959,11250,0,-1299
"1464",2005-12-09,17822,11164,0,0
"1465",2005-12-12,17959,11250,0,147
"1466",2005-12-13,17753,11121,0,-137
"1467",2005-12-14,18987,11894,0,-115
"1468",2005-12-15,18644,11679,0,101
"1469",2005-12-16,18233,11421,0,-1265
"1470",2005-12-19,17959,11250,0,-423
"1471",2005-12-20,19193,12023,0,907
"1472",2005-12-21,22072,13826,0,0
"1473",2005-12-22,20975,13139,0,-2371
"1474",2005-12-23,24059,15071,0,-3705
"1475",2005-12-26,23511,14728,0,-1730
"1476",2005-12-27,20015,12538,0,-2247
"1477",2005-12-28,20358,12752,0,0
"1478",2005-12-29,19193,12023,0,0
"1479",2006-01-02,20564,12881,0,1391
"1480",2006-01-03,20426,12795,0,-1105
"1481",2006-01-04,19810,12409,0,-290
"1482",2006-01-05,18987,11894,0,520
"1483",2006-01-06,18987,11894,0,646
"1484",2006-01-09,19124,11980,0,141
"1485",2006-01-10,19878,12452,0,-710
"1486",2006-01-11,19330,12108,0,-616
"1487",2006-01-12,19467,12194,0,55
"1488",2006-01-13,18576,11636,0,338
"1489",2006-01-16,19193,12023,0,50
"1490",2006-01-17,19330,12108,0,402
"1491",2006-01-18,17822,11164,0,-629
"1492",2006-01-19,17685,11078,0,53
"1493",2006-01-20,15423,9661,0,273
"1494",2006-01-23,14257,8931,0,333
"1495",2006-01-24,14052,8802,0,1101
"1496",2006-01-25,15628,9790,0,7351
"1497",2006-01-26,16245,10176,0,-5
"1498",2006-01-27,16382,10262,0,0
"1499",2006-01-31,16588,10391,0,663
"1500",2006-02-01,16108,10090,0,-207
"1501",2006-02-02,16040,10047,0,-339
"1502",2006-02-03,15011,9403,0,0
"1503",2006-02-06,14669,9189,0,294
"1504",2006-02-07,15011,9403,0,628
"1505",2006-02-08,15354,9618,0,57
"1506",2006-02-09,16588,10391,0,-35
"1507",2006-02-10,16177,10133,0,-42
"1508",2006-02-13,17136,10734,0,1
"1509",2006-02-14,16862,10563,0,145
"1510",2006-02-15,18233,11421,0,-501
"1511",2006-02-16,17685,11078,0,-6
"1512",2006-02-17,17753,11121,0,237
"1513",2006-02-20,17479,10949,0,31
"1514",2006-02-21,20084,12581,0,-53
"1515",2006-02-22,21249,13311,0,-2035
"1516",2006-02-23,21729,13611,0,-399
"1517",2006-02-24,21112,13225,0,61
"1518",2006-02-27,22483,14084,0,-4572
"1519",2006-02-28,21180,13268,0,-238
"1520",2006-03-02,21934,13740,0,-1066
"1521",2006-03-03,21866,13697,0,-2366
"1522",2006-03-06,23168,14513,0,-7111
"1523",2006-03-07,22620,14169,0,-168
"1524",2006-03-08,24339,14556,0,-10943
"1525",2006-03-09,25057,14985,0,-8755
"1526",2006-03-10,28791,17218,0,-4045
"1527",2006-03-13,30370,18163,0,-49284
"1528",2006-03-14,28288,16917,0,-21658
"1529",2006-03-15,25847,15458,0,-9883
"1530",2006-03-16,28647,17132,0,-20973
"1531",2006-03-17,29078,17390,0,0
"1532",2006-03-20,29652,17733,0,0
"1533",2006-03-21,30729,18377,0,0
"1534",2006-03-22,32883,19665,5595,232
"1535",2006-03-23,34463,20610,0,0
"1536",2006-03-24,34463,20610,0,0
"1537",2006-03-27,29868,17862,-5131,-221
"1538",2006-03-28,29437,17604,0,0
"1539",2006-03-29,28773,16703,0,778
"1540",2006-03-30,33063,19193,0,-511
"1541",2006-03-31,34172,19837,0,-27910
"1542",2006-04-03,39276,22800,0,0
"1543",2006-04-04,45119,26192,0,-10494
"1544",2006-04-05,43936,25505,0,-78051
"1545",2006-04-06,40533,23530,0,-2016
"1546",2006-04-07,46599,27051,0,0
"1547",2006-04-10,53551,31087,0,0
"1548",2006-04-11,53995,31344,0,0
"1549",2006-04-12,45933,26664,0,0
"1550",2006-04-13,44158,25634,-50,292
"1551",2006-04-14,45859,26621,0,-319
"1552",2006-04-17,42900,24904,0,0
"1553",2006-04-18,42235,24517,0,0
"1554",2006-04-19,44563,24990,0,-58006
"1555",2006-04-20,51224,28725,0,-96480
"1556",2006-04-21,45252,25376,0,63
"1557",2006-04-24,39203,21984,-520,-23
"1558",2006-04-25,42878,24045,0,0
"1559",2006-04-26,39815,22328,0,0
"1560",2006-04-27,40734,22843,0,-2
"1561",2006-04-28,46783,26235,195,274
"1562",2006-05-02,47778,26793,0,-301
"1563",2006-05-03,45864,25720,0,0
"1564",2006-05-04,42265,23702,0,3
"1565",2006-05-08,43644,24474,0,0
"1566",2006-05-09,43644,24474,0,0
"1567",2006-05-10,40504,22714,0,0
"1568",2006-05-11,34456,19322,0,5
"1569",2006-05-12,29325,16445,0,6
"1570",2006-05-15,29325,16445,0,65
"1571",2006-05-16,24961,13998,-5,4287
"1572",2006-05-17,25191,14126,0,-3013
"1573",2006-05-18,26033,14599,0,548
"1574",2006-05-19,25574,14341,0,-1556
"1575",2006-05-22,24578,13783,0,1917
"1576",2006-05-23,25574,14341,0,3967
"1577",2006-05-24,23736,13311,0,-1054
"1578",2006-05-25,21362,11980,0,832
"1579",2006-05-26,21362,11980,0,2865
"1580",2006-05-29,22358,12538,0,8420
"1581",2006-05-30,21056,11808,0,-333
"1582",2006-06-01,20214,11336,0,2372
"1583",2006-06-02,20597,11550,0,-2308
"1584",2006-06-05,20826,11679,0,-109
"1585",2006-06-07,19448,10906,0,-4442
"1586",2006-06-08,20061,11250,0,-2215
"1587",2006-06-09,20520,11507,0,168
"1588",2006-06-12,22205,12452,0,1660
"1589",2006-06-13,25497,14298,0,-4695
"1590",2006-06-14,27105,15200,0,-6454
"1591",2006-06-15,27411,15372,0,-998
"1592",2006-06-16,23966,13439,0,-2
"1593",2006-06-19,24808,13912,0,3274
"1594",2006-06-20,26110,14642,0,-3287
"1595",2006-06-21,24502,13740,0,-7
"1596",2006-06-22,24042,13482,0,2716
"1597",2006-06-23,22281,12495,0,-680
"1598",2006-06-26,22434,12581,0,-410
"1599",2006-06-27,21362,11980,0,1066
"1600",2006-06-28,21286,11937,0,4040
"1601",2006-06-29,22128,12409,0,264
"1602",2006-06-30,21745,12194,0,2556
"1603",2006-07-03,23123,12967,0,1795
"1604",2006-07-04,22817,12795,0,-2421
"1605",2006-07-05,21898,12280,0,-625
"1606",2006-07-06,21439,12023,0,-1419
"1607",2006-07-07,21592,12108,0,268
"1608",2006-07-10,23123,12967,0,2239
"1609",2006-07-11,26033,14599,0,755
"1610",2006-07-12,26186,14685,0,-3909
"1611",2006-07-13,26646,14942,0,502
"1612",2006-07-14,26799,15028,0,-4418
"1613",2006-07-18,24349,13654,0,-3232
"1614",2006-07-19,24195,13568,0,1049
"1615",2006-07-20,25038,14041,0,3435
"1616",2006-07-21,26722,14985,0,1314
"1617",2006-07-24,26263,14728,0,-2224
"1618",2006-07-25,30168,16917,0,1086
"1619",2006-07-26,30091,16874,0,-2653
"1620",2006-07-27,31699,17776,0,-3802
"1621",2006-07-28,32541,18248,0,4
"1622",2006-07-31,30321,17003,0,-11
"1623",2006-08-01,32159,18034,0,1786
"1624",2006-08-02,34149,19150,0,-1517
"1625",2006-08-03,34149,19150,0,2440
"1626",2006-08-04,33154,18592,0,-2512
"1627",2006-08-07,32465,18206,0,5266
"1628",2006-08-08,32618,18291,0,2885
"1629",2006-08-09,34915,19580,0,4880
"1630",2006-08-10,33690,18893,0,-3101
"1631",2006-08-11,36483,19064,0,423
"1632",2006-08-14,36893,19279,0,-166
"1633",2006-08-16,38455,20095,0,-3700
"1634",2006-08-17,36400,19021,0,-752
"1635",2006-08-18,36400,19021,0,16
"1636",2006-08-21,36154,18893,0,-2342
"1637",2006-08-22,36976,19322,0,-1602
"1638",2006-08-23,35168,18377,0,-678
"1639",2006-08-24,34264,17905,0,-1733
"1640",2006-08-25,34017,17776,0,150
"1641",2006-08-28,33278,17390,0,180
"1642",2006-08-29,36072,18850,0,903
"1643",2006-08-30,36811,19236,0,-1268
"1644",2006-08-31,35332,18463,0,-2
"1645",2006-09-01,34511,18034,0,209
"1646",2006-09-04,33689,17604,0,508
"1647",2006-09-05,34182,17862,0,1533
"1648",2006-09-06,33524,17519,0,-304
"1649",2006-09-07,34017,17776,0,172
"1650",2006-09-08,32703,17089,0,-329
"1651",2006-09-11,33031,17261,0,780
"1652",2006-09-12,32128,16789,0,-1652
"1653",2006-09-13,32045,16746,0,-2021
"1654",2006-09-14,32374,16917,0,-12135
"1655",2006-09-15,32210,16832,0,-389
"1656",2006-09-18,31717,16574,0,-191
"1657",2006-09-19,32292,16874,0,-4639
"1658",2006-09-20,33031,17261,0,-6734
"1659",2006-09-21,32045,16746,0,-1758
"1660",2006-09-22,32045,16746,0,-2792
"1661",2006-09-25,32045,16746,0,-2273
"1662",2006-09-26,32538,17003,0,-12748
"1663",2006-09-27,33098,16917,0,-4285
"1664",2006-09-28,34863,17819,0,-16174
"1665",2006-09-29,35245,17776,0,-6045
"1666",2006-10-02,35670,17991,0,1759
"1667",2006-10-04,34564,17433,0,-5203
"1668",2006-10-09,29456,14856,0,-23
"1669",2006-10-10,30137,15200,0,-193
"1670",2006-10-11,29492,14599,0,-494
"1671",2006-10-12,30446,15071,0,2052
"1672",2006-10-13,32788,16230,0,-14787
"1673",2006-10-16,32441,16059,0,-27
"1674",2006-10-17,31227,15458,0,-1833
"1675",2006-10-18,31747,15715,0,-69
"1676",2006-10-19,33308,16488,0,825
"1677",2006-10-20,34523,17089,0,-15713
"1678",2006-10-23,34696,17175,0,-3029
"1679",2006-10-24,34783,17218,0,-9353
"1680",2006-10-25,33482,16574,0,247
"1681",2006-10-26,33482,16574,0,-7057
"1682",2006-10-27,33569,16617,0,-533
"1683",2006-10-30,33135,16402,0,-8852
"1684",2006-10-31,33395,16531,0,-120
"1685",2006-11-01,34436,17046,0,-7424
"1686",2006-11-02,34696,17175,0,84
"1687",2006-11-03,33655,16660,0,-1433
"1688",2006-11-06,33916,16789,0,-1737
"1689",2006-11-07,33569,16617,0,-2325
"1690",2006-11-08,32961,16316,0,0
"1691",2006-11-09,32614,16145,0,0
"1692",2006-11-10,32614,16145,0,126
"1693",2006-11-13,31834,15758,0,-2173
"1694",2006-11-14,31920,15801,0,7948
"1695",2006-11-15,31227,15458,0,0
"1696",2006-11-16,31313,15500,0,0
"1697",2006-11-17,32267,15973,0,-18758
"1698",2006-11-20,31747,15715,0,0
"1699",2006-11-21,31400,15543,0,0
"1700",2006-11-22,31400,15543,0,1614
"1701",2006-11-23,31574,15629,0,-1372
"1702",2006-11-24,32094,15887,0,-135
"1703",2006-11-27,31574,15629,0,-84
"1704",2006-11-28,31920,15801,0,280
"1705",2006-11-29,31574,15629,0,0
"1706",2006-11-30,32701,16187,0,1987
"1707",2006-12-01,31574,15629,0,-2235
"1708",2006-12-04,30880,15286,0,0
"1709",2006-12-05,30880,15286,0,0
"1710",2006-12-06,33482,16574,0,164
"1711",2006-12-07,37645,18635,0,-196
"1712",2006-12-08,37992,18807,0,0
"1713",2006-12-11,34523,17089,0,433
"1714",2006-12-12,29405,14556,0,9892
"1715",2006-12-13,28711,14212,0,0
"1716",2006-12-14,28191,13955,0,0
"1717",2006-12-15,29492,14599,0,0
"1718",2006-12-18,28711,14212,0,0
"1719",2006-12-19,27271,13354,0,7900
"1720",2006-12-20,26832,13139,0,0
"1721",2006-12-21,25078,12280,0,0
"1722",2006-12-22,25166,12323,0,-2
"1723",2006-12-26,24728,12108,0,2
"1724",2006-12-27,24728,12108,0,100
"1725",2006-12-28,25692,12581,0,3080
"1726",2007-01-02,26306,12881,0,464
"1727",2007-01-03,26131,12795,0,444
"1728",2007-01-04,28586,13998,0,-1186
"1729",2007-01-05,27972,13697,0,-2351
"1730",2007-01-08,26920,13182,0,-933
"1731",2007-01-09,28937,14169,0,2
"1732",2007-01-10,27358,13397,0,-2321
"1733",2007-01-11,25955,12710,0,149
"1734",2007-01-12,25254,12366,0,-35
"1735",2007-01-15,24991,12237,0,844
"1736",2007-01-16,25429,12452,0,-869
"1737",2007-01-17,26657,13053,0,-5
"1738",2007-01-18,24377,11937,0,-1
"1739",2007-01-19,24201,11851,0,0
"1740",2007-01-22,22798,11164,0,0
"1741",2007-01-23,22185,10863,0,739
"1742",2007-01-24,24465,11980,0,175
"1743",2007-01-25,22711,11121,0,46
"1744",2007-01-26,23325,11421,0,345
"1745",2007-01-29,26744,13096,0,-1122
"1746",2007-01-30,26569,13010,0,-381
"1747",2007-01-31,30566,13439,0,-27
"1748",2007-02-01,31348,13783,0,0
"1749",2007-02-02,30957,13611,0,-5768
"1750",2007-02-05,31836,13998,0,-7644
"1751",2007-02-06,33496,14728,-5749,-21703
"1752",2007-02-07,33594,14771,-10107,-8869
"1753",2007-02-08,38086,16746,0,-5104
"1754",2007-02-09,35156,15458,0,0
"1755",2007-02-12,33203,14599,0,0
"1756",2007-02-13,34277,15071,0,1
"1757",2007-02-14,35547,15629,0,868
"1758",2007-02-15,37207,16359,-2420,-38730
"1759",2007-02-16,37500,16488,0,-13363
"1760",2007-02-20,35848,15543,0,2637
"1761",2007-02-21,36145,15672,0,1493
"1762",2007-02-22,35353,15329,0,-2259
"1763",2007-02-23,33273,14427,0,8567
"1764",2007-02-26,35254,15286,0,969
"1765",2007-02-27,36640,15887,0,-25276
"1766",2007-02-28,65617,18248,0,-2144
"1767",2007-03-02,75678,20954,0,7477
"1768",2007-03-05,71646,19837,0,-19016
"1769",2007-03-06,64357,17819,0,1150
"1770",2007-03-07,73972,20481,2225,-886
"1771",2007-03-08,74282,20567,0,-197275
"1772",2007-03-09,72887,20181,-2475,0
"1773",2007-03-12,87019,23186,0,-894
"1774",2007-03-13,83957,22370,0,-2930
"1775",2007-03-14,71388,19021,0,-144159
"1776",2007-03-15,63814,17003,0,-117109
"1777",2007-03-16,56655,14813,0,17374
"1778",2007-03-19,60856,15586,0,8134
"1779",2007-03-20,55156,14126,0,8463
"1780",2007-03-21,54821,14041,0,13
"1781",2007-03-22,55156,14126,0,4909
"1782",2007-03-23,51636,13225,0,2749
"1783",2007-03-26,52642,13482,0,-1063
"1784",2007-03-27,50965,13053,0,-1020
"1785",2007-03-28,47906,12023,0,1015
"1786",2007-03-29,49959,12538,0,7423
"1787",2007-03-30,45511,11421,0,8378
"1788",2007-04-02,44827,11250,0,14363
"1789",2007-04-03,51499,12924,10,-11700
"1790",2007-04-04,51915,12881,0,-34872
"1791",2007-04-05,53645,13311,0,-6537
"1792",2007-04-06,53472,13268,0,-6240
"1793",2007-04-09,51915,12881,0,-888
"1794",2007-04-10,50357,12495,17539,5872
"1795",2007-04-11,50530,12538,2920,-964
"1796",2007-04-12,49492,12280,0,5296
"1797",2007-04-13,48454,12023,0,-5038
"1798",2007-04-16,49146,12194,0,3065
"1799",2007-04-17,47762,11851,0,-8544
"1800",2007-04-18,45685,11336,0,-2779
"1801",2007-04-19,44820,11121,0,-2837
"1802",2007-04-20,46031,11421,0,7183
"1803",2007-04-23,49319,12237,-21300,-5384
"1804",2007-04-24,48281,11980,0,-3766
"1805",2007-04-25,45339,11250,0,0
"1806",2007-04-26,44647,11078,0,0
"1807",2007-04-27,50011,12409,0,938
"1808",2007-04-30,47762,11851,0,-338
"1809",2007-05-02,48800,12108,0,0
"1810",2007-05-03,47762,11851,0,-577
"1811",2007-05-04,50876,12624,-107419,21126
"1812",2007-05-07,48627,12065,0,-15830
"1813",2007-05-08,46377,11507,0,3132
"1814",2007-05-09,45339,11250,0,126
"1815",2007-05-10,47693,11293,0,3459
"1816",2007-05-11,48237,11421,0,5576
"1817",2007-05-14,48599,11507,0,234
"1818",2007-05-15,47693,11293,0,-220
"1819",2007-05-16,46967,11121,0,-418
"1820",2007-05-17,47874,11336,0,5128
"1821",2007-05-18,49506,11722,0,-894
"1822",2007-05-21,48418,11464,0,-352
"1823",2007-05-22,47149,11164,0,-6997
"1824",2007-05-23,45154,10691,0,-6185
"1825",2007-05-25,46605,11035,0,1308
"1826",2007-05-28,46242,10949,0,-1885
"1827",2007-05-29,44973,10649,0,252
"1828",2007-05-30,44066,10434,0,269
"1829",2007-05-31,43703,10348,0,480
"1830",2007-06-01,40258,9532,0,-198
"1831",2007-06-04,40258,9532,0,-584
"1832",2007-06-05,37719,8931,0,3662
"1833",2007-06-07,43340,10262,0,8624
"1834",2007-06-08,42796,10133,0,-2855
"1835",2007-06-11,41708,9876,0,-1039
"1836",2007-06-12,42978,10176,0,308
"1837",2007-06-13,42434,10047,0,1472
"1838",2007-06-14,40802,9661,0,722
"1839",2007-06-15,42252,10004,0,1479
"1840",2007-06-18,43703,10348,0,-264
"1841",2007-06-19,42796,10133,0,826
"1842",2007-06-20,44066,10434,0,-9221
"1843",2007-06-21,46423,10992,0,-776
"1844",2007-06-22,45698,10820,0,1761
"1845",2007-06-25,43522,10305,0,1720
"1846",2007-06-26,42434,10047,0,-3163
"1847",2007-06-27,39170,9275,0,-1592
"1848",2007-06-28,40620,9618,0,3155
"1849",2007-06-29,40983,9704,0,944
"1850",2007-07-02,39714,9403,0,-927
"1851",2007-07-03,39714,9403,0,-53
"1852",2007-07-04,40620,9618,0,3418
"1853",2007-07-05,38988,9232,0,-2185
"1854",2007-07-06,44791,10606,-1762,11856
"1855",2007-07-09,46242,10949,0,-10818
"1856",2007-07-10,45335,10734,0,-10289
"1857",2007-07-11,44066,10434,0,1357
"1858",2007-07-12,45154,10691,0,49
"1859",2007-07-13,43703,10348,0,-2501
"1860",2007-07-16,40802,9661,0,-838
"1861",2007-07-18,40983,9704,0,3804
"1862",2007-07-19,41164,9747,0,3115
"1863",2007-07-20,40983,9704,0,2249
"1864",2007-07-23,40983,9704,0,-338
"1865",2007-07-24,40258,9532,0,-4536
"1866",2007-07-25,39532,9360,0,670
"1867",2007-07-26,39714,9403,0,175
"1868",2007-07-27,43159,10219,0,-1252
"1869",2007-07-30,42252,10004,0,-7146
"1870",2007-07-31,40439,9575,0,1569
"1871",2007-08-01,40076,9489,0,531
"1872",2007-08-02,39895,9446,0,-738
"1873",2007-08-03,45879,10863,0,3878
"1874",2007-08-06,42434,10047,0,-5050
"1875",2007-08-07,47511,11250,0,93
"1876",2007-08-08,44429,10520,0,-228
"1877",2007-08-09,43703,10348,0,0
"1878",2007-08-10,42434,10047,0,1378
"1879",2007-08-13,40802,9661,5750,-1227
"1880",2007-08-14,41519,9790,0,652
"1881",2007-08-16,36602,8630,0,-715
"1882",2007-08-17,41519,9790,0,29
"1883",2007-08-20,45026,10563,-5879,2
"1884",2007-08-21,43928,10305,0,122
"1885",2007-08-22,43928,10305,0,132
"1886",2007-08-23,43196,10133,0,123
"1887",2007-08-24,42629,9962,0,0
"1888",2007-08-27,43180,10090,0,399
"1889",2007-08-28,48876,11421,0,17314
"1890",2007-08-29,48141,11250,0,-17581
"1891",2007-08-30,55308,12924,0,-329
"1892",2007-08-31,55867,13053,0,310
"1893",2007-09-03,58072,13568,0,-553
"1894",2007-09-04,50354,11765,0,-115
"1895",2007-09-05,50537,11808,0,0
"1896",2007-09-06,49251,11507,0,9667
"1897",2007-09-07,56602,13225,0,-10923
"1898",2007-09-10,51978,11937,0,-205
"1899",2007-09-11,47304,10863,5870,9820
"1900",2007-09-12,63191,10906,-5571,3163
"1901",2007-09-13,63688,10992,0,-10546
"1902",2007-09-14,60205,10391,0,746
"1903",2007-09-17,59708,10305,0,13827
"1904",2007-09-18,56225,9704,0,8471
"1905",2007-09-19,54732,9446,0,-12275
"1906",2007-09-20,55976,9661,0,10490
"1907",2007-09-21,53774,9275,0,-1490
"1908",2007-09-27,51782,8931,0,4860
"1909",2007-09-28,52778,9103,0,2116
"1910",2007-10-01,55517,9575,0,-252
"1911",2007-10-02,52529,9060,0,-15123
"1912",2007-10-04,53027,9146,0,4796
"1913",2007-10-05,53774,9275,0,157
"1914",2007-10-08,51533,8888,0,-12585
"1915",2007-10-09,50289,8673,0,-539
"1916",2007-10-10,50787,8759,0,-1185
"1917",2007-10-11,50787,8759,0,1141
"1918",2007-10-12,48048,8287,0,-1076
"1919",2007-10-15,46803,8072,0,430
"1920",2007-10-16,42322,7299,0,1200
"1921",2007-10-17,48546,8373,0,411
"1922",2007-10-18,51782,8931,0,22694
"1923",2007-10-19,50289,8673,0,4449
"1924",2007-10-22,48795,8416,0,-18863
"1925",2007-10-23,45310,7815,0,-6547
"1926",2007-10-24,43816,7557,0,159
"1927",2007-10-25,44812,7729,0,-58
"1928",2007-10-26,43816,7557,0,1880
"1929",2007-10-29,44812,7729,0,2056
"1930",2007-10-30,44812,7729,0,2727
"1931",2007-10-31,46056,7943,0,-3324
"1932",2007-11-01,48546,8373,0,3818
"1933",2007-11-02,47301,8158,0,-2146
"1934",2007-11-05,45310,7815,0,-1512
"1935",2007-11-06,44812,7729,0,5399
"1936",2007-11-07,43816,7557,0,1529
"1937",2007-11-08,43816,7557,0,75
"1938",2007-11-09,47052,8115,0,-537
"1939",2007-11-12,45310,7815,0,-3429
"1940",2007-11-13,45061,7772,0,1548
"1941",2007-11-14,44812,7729,0,-100
"1942",2007-11-15,44563,7686,0,147
"1943",2007-11-16,46554,8029,0,646
"1944",2007-11-19,46554,8029,0,1816
"1945",2007-11-20,48546,8373,0,-2571
"1946",2007-11-21,49542,8545,0,-811
"1947",2007-11-22,48297,8330,0,-2283
"1948",2007-11-23,45061,7772,0,167
"1949",2007-11-26,45310,7815,0,1618
"1950",2007-11-27,44812,7729,0,3270
"1951",2007-11-28,47301,8158,0,369
"1952",2007-11-29,47052,8115,0,-3261
"1953",2007-11-30,45808,7901,0,2285
"1954",2007-12-03,47052,8115,0,3992
"1955",2007-12-04,46056,7943,0,-2783
"1956",2007-12-05,45061,7772,0,-4442
"1957",2007-12-06,45061,7772,0,1454
"1958",2007-12-07,43816,7557,0,-5666
"1959",2007-12-10,44812,7729,0,1693
"1960",2007-12-11,48795,8416,0,-268
"1961",2007-12-12,56015,9661,0,0
"1962",2007-12-13,54023,9317,0,-2043
"1963",2007-12-14,49542,8545,0,-2170
"1964",2007-12-17,45061,7772,0,32
"1965",2007-12-18,45559,7858,0,499
"1966",2007-12-20,40828,7042,0,112
"1967",2007-12-21,34854,6011,0,226
"1968",2007-12-24,35351,6097,0,-3
"1969",2007-12-26,34107,5882,0,3896
"1970",2007-12-27,34107,5882,0,-3673
"1971",2007-12-28,34107,5882,0,1794
"1972",2008-01-02,35351,6097,0,745
"1973",2008-01-03,37592,6484,0,-2753
"1974",2008-01-04,37592,6484,0,0
"1975",2008-01-07,36845,6355,0,0
"1976",2008-01-08,35849,6183,0,0
"1977",2008-01-09,34107,5882,0,0
"1978",2008-01-10,35103,6054,0,348
"1979",2008-01-11,32613,5625,0,289
"1980",2008-01-14,32115,5539,0,-266
"1981",2008-01-15,29626,5110,0,3967
"1982",2008-01-16,29377,5067,0,4593
"1983",2008-01-17,29128,5024,0,-326
"1984",2008-01-18,29874,5153,0,4378
"1985",2008-01-21,30123,5195,0,2988
"1986",2008-01-22,25642,4423,0,-3270
"1987",2008-01-23,26638,4594,0,4413
"1988",2008-01-24,27136,4680,0,662
"1989",2008-01-25,27385,4723,0,2352
"1990",2008-01-28,26638,4594,0,1146
"1991",2008-01-29,25393,4380,0,-2046
"1992",2008-01-30,22904,3950,0,-1070
"1993",2008-01-31,21908,3779,0,-1298
"1994",2008-02-01,21659,3736,0,-765
"1995",2008-02-04,24895,4294,0,1269
"1996",2008-02-05,28630,4938,0,0
"1997",2008-02-11,30621,5281,0,-3843
"1998",2008-02-12,30372,5238,0,-8932
"1999",2008-02-13,29377,5067,0,-4009
"2000",2008-02-14,28879,4981,0,37
"2001",2008-02-15,31368,5410,0,1408
"2002",2008-02-18,30123,5195,0,-1486
"2003",2008-02-19,30621,5281,0,2273
"2004",2008-02-20,29626,5110,0,-1012
"2005",2008-02-21,29874,5153,0,-1084
"2006",2008-02-22,29377,5067,0,-226
"2007",2008-02-25,28381,4895,0,0
"2008",2008-02-26,28630,4938,0,4
"2009",2008-02-27,30621,5281,0,1180
"2010",2008-02-28,30372,5238,0,-887
"2011",2008-02-29,31368,5410,0,-123
"2012",2008-03-03,35849,6183,0,-108
"2013",2008-03-04,35103,6054,0,-11
"2014",2008-03-05,34107,5882,0,670
"2015",2008-03-06,33360,5754,0,-632
"2016",2008-03-07,35600,6140,0,-10
"2017",2008-03-10,34605,5968,0,17
"2018",2008-03-11,33360,5754,0,947
"2019",2008-03-12,31866,5496,0,515
"2020",2008-03-13,30372,5238,0,2336
"2021",2008-03-14,27883,4809,0,919
"2022",2008-03-17,25393,4380,0,4450
"2023",2008-03-18,26638,4594,0,-1171
"2024",2008-03-19,26389,4551,0,-1344
"2025",2008-03-20,26389,4551,0,1122
"2026",2008-03-21,26389,4551,0,269
"2027",2008-03-24,27136,4680,0,2023
"2028",2008-03-25,26887,4637,0,-1512
"2029",2008-03-26,26638,4594,0,111
