"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1457",2005-11-30,32794,2934,0,77
"1458",2005-12-01,32879,2942,0,1341
"1459",2005-12-02,33261,2976,0,1285
"1460",2005-12-05,33388,2987,0,393
"1461",2005-12-06,33134,2964,-11476,-189
"1462",2005-12-07,31519,2820,0,-189
"1463",2005-12-08,31349,2805,0,486
"1464",2005-12-09,31010,2774,0,-3469
"1465",2005-12-12,30925,2767,0,-1764
"1466",2005-12-13,31349,2805,0,-298
"1467",2005-12-14,31817,2847,0,-1465
"1468",2005-12-15,30287,2710,0,5677
"1469",2005-12-16,27994,2505,0,-3087
"1470",2005-12-19,28503,2550,0,-1107
"1471",2005-12-20,28801,2577,0,-4456
"1472",2005-12-21,28971,2592,0,-144
"1473",2005-12-22,26974,2413,0,4988
"1474",2005-12-23,27271,2440,0,141
"1475",2005-12-26,27824,2489,0,63
"1476",2005-12-27,27824,2489,0,-38
"1477",2005-12-28,28716,2569,12376,-623
"1478",2005-12-29,29735,2660,4435,-589
"1479",2006-01-02,30500,2729,0,503
"1480",2006-01-03,29608,2649,0,-49
"1481",2006-01-04,29735,2660,0,1971
"1482",2006-01-05,31434,2812,0,-2732
"1483",2006-01-06,33856,3029,0,-6149
"1484",2006-01-09,31349,2805,0,-29
"1485",2006-01-10,29735,2660,0,-377
"1486",2006-01-11,29948,2679,0,14
"1487",2006-01-12,29990,2683,0,5
"1488",2006-01-13,30118,2695,0,675
"1489",2006-01-16,30202,2702,0,818
"1490",2006-01-17,30033,2687,0,-58
"1491",2006-01-18,29735,2660,0,-2682
"1492",2006-01-19,29693,2657,0,-1152
"1493",2006-01-20,28036,2508,0,830
"1494",2006-01-23,25445,2277,0,3
"1495",2006-01-24,25487,2280,0,2093
"1496",2006-01-25,26125,2337,0,1831
"1497",2006-01-26,25785,2307,0,-305
"1498",2006-01-27,27017,2417,0,-660
"1499",2006-01-31,26932,2410,0,909
"1500",2006-02-01,25615,2292,0,-1005
"1501",2006-02-02,26252,2349,3977,-248
"1502",2006-02-03,25785,2307,0,-798
"1503",2006-02-06,25785,2307,0,-546
"1504",2006-02-07,26379,2360,0,-2217
"1505",2006-02-08,25657,2296,0,-68
"1506",2006-02-09,25785,2307,0,-1
"1507",2006-02-10,26082,2334,0,-116
"1508",2006-02-13,25955,2322,0,149
"1509",2006-02-14,25785,2307,0,-606
"1510",2006-02-15,25785,2307,0,-1191
"1511",2006-02-16,25870,2315,0,-210
"1512",2006-02-17,25742,2303,0,-312
"1513",2006-02-20,26252,2349,0,774
"1514",2006-02-21,26040,2330,0,752
"1515",2006-02-22,25870,2315,0,-261
"1516",2006-02-23,26337,2356,0,171
"1517",2006-02-24,26167,2341,0,141
"1518",2006-02-27,26847,2402,0,292
"1519",2006-02-28,26422,2364,0,338
"1520",2006-03-02,26294,2353,0,-2
"1521",2006-03-03,26209,2345,0,-1003
"1522",2006-03-06,25955,2322,0,-16
"1523",2006-03-07,25870,2315,0,-146
"1524",2006-03-08,25955,2322,0,-720
"1525",2006-03-09,25827,2311,0,108
"1526",2006-03-10,25997,2326,0,-6
"1527",2006-03-13,25912,2318,0,-230
"1528",2006-03-14,25742,2303,0,-626
"1529",2006-03-15,25742,2303,0,-192
"1530",2006-03-16,25487,2280,0,-63
"1531",2006-03-17,25445,2277,0,0
"1532",2006-03-20,25700,2299,0,0
"1533",2006-03-21,25445,2277,0,894
"1534",2006-03-22,25487,2280,0,0
"1535",2006-03-23,25360,2269,0,-26
"1536",2006-03-24,26507,2372,0,-897
"1537",2006-03-27,26634,2383,0,-1288
"1538",2006-03-28,26252,2349,0,-157
"1539",2006-03-29,26040,2330,0,0
"1540",2006-03-30,26379,2360,0,0
"1541",2006-03-31,26677,2387,0,0
"1542",2006-04-03,27229,2436,0,0
"1543",2006-04-04,26889,2406,0,0
"1544",2006-04-05,27144,2429,0,0
"1545",2006-04-06,27186,2432,0,0
"1546",2006-04-07,26847,2402,0,0
"1547",2006-04-10,26592,2379,0,0
"1548",2006-04-11,26804,2398,0,0
"1549",2006-04-12,26719,2391,0,0
"1550",2006-04-13,27569,2467,-813,-97
"1551",2006-04-14,28631,2562,-1196,-1581
"1552",2006-04-17,27824,2489,0,331
"1553",2006-04-18,28036,2508,0,-1248
"1554",2006-04-19,28036,2508,0,0
"1555",2006-04-20,27271,2440,0,0
"1556",2006-04-21,27017,2417,0,0
"1557",2006-04-24,25912,2318,0,333
"1558",2006-04-25,25955,2322,0,-162
"1559",2006-04-26,26040,2330,0,0
"1560",2006-04-27,26082,2334,0,151
"1561",2006-04-28,25615,2292,0,0
"1562",2006-05-02,25530,2284,0,0
"1563",2006-05-03,25572,2288,0,0
"1564",2006-05-04,25317,2265,0,148
"1565",2006-05-08,25487,2280,0,-299
"1566",2006-05-09,25402,2273,0,0
"1567",2006-05-10,25487,2280,0,0
"1568",2006-05-11,25445,2277,0,0
"1569",2006-05-12,25487,2280,0,0
"1570",2006-05-15,25317,2265,0,148
"1571",2006-05-16,22854,2045,0,351
"1572",2006-05-17,22174,1984,0,130
"1573",2006-05-18,22174,1984,0,177
"1574",2006-05-19,22174,1984,0,0
"1575",2006-05-22,22174,1984,0,128
"1576",2006-05-23,22131,1980,0,-131
"1577",2006-05-24,21834,1954,0,-217
"1578",2006-05-25,21792,1950,0,0
"1579",2006-05-26,22089,1976,0,0
"1580",2006-05-29,22047,1973,0,0
"1581",2006-05-30,22047,1973,0,0
"1582",2006-06-01,21919,1961,0,-129
"1583",2006-06-02,22047,1973,0,0
"1584",2006-06-05,21877,1957,0,1590
"1585",2006-06-07,21664,1938,0,383
"1586",2006-06-08,21749,1946,0,128
"1587",2006-06-09,22896,2049,0,-135
"1588",2006-06-12,22939,2052,0,131
"1589",2006-06-13,22854,2045,0,0
"1590",2006-06-14,22684,2030,0,0
"1591",2006-06-15,22684,2030,0,0
"1592",2006-06-16,22514,2014,0,0
"1593",2006-06-19,22514,2014,0,0
"1594",2006-06-20,22344,1999,-122,0
"1595",2006-06-21,21664,1938,-8352,0
"1596",2006-06-22,21707,1942,-2045,0
"1597",2006-06-23,21962,1965,0,0
"1598",2006-06-26,21664,1938,0,0
"1599",2006-06-27,21197,1897,0,0
"1600",2006-06-28,20390,1824,0,0
"1601",2006-06-29,20390,1824,0,0
"1602",2006-06-30,19838,1775,0,0
"1603",2006-07-03,20050,1794,0,0
"1604",2006-07-04,19625,1756,0,0
"1605",2006-07-05,19625,1756,0,0
"1606",2006-07-06,19328,1729,0,0
"1607",2006-07-07,18946,1695,0,0
"1608",2006-07-10,17969,1608,0,0
"1609",2006-07-11,17077,1528,0,0
"1610",2006-07-12,17671,1581,0,0
"1611",2006-07-13,16949,1516,0,0
"1612",2006-07-14,16992,1520,0,190
"1613",2006-07-18,16482,1475,0,388
"1614",2006-07-19,16567,1482,0,0
"1615",2006-07-20,16524,1478,0,0
"1616",2006-07-21,17034,1524,0,0
"1617",2006-07-24,16312,1459,0,0
"1618",2006-07-25,15930,1425,0,1049
"1619",2006-07-26,16057,1437,0,279
"1620",2006-07-27,16015,1433,0,275
"1621",2006-07-28,15547,1391,0,275
"1622",2006-07-31,15335,1372,0,365
"1623",2006-08-01,13041,1167,-33165,3607
"1624",2006-08-02,13423,1201,927,0
"1625",2006-08-03,13763,1231,673,0
"1626",2006-08-04,14273,1277,0,0
"1627",2006-08-07,14103,1262,0,0
"1628",2006-08-08,15080,1349,0,-729
"1629",2006-08-09,15292,1368,0,0
"1630",2006-08-10,15887,1421,0,-237
"1631",2006-08-11,15887,1421,-184,-407
"1632",2006-08-14,15930,1425,0,-2
"1633",2006-08-16,15675,1402,0,138
"1634",2006-08-17,15845,1418,0,280
"1635",2006-08-18,15760,1410,0,112
"1636",2006-08-21,17374,1554,0,-215
"1637",2006-08-22,16737,1497,-1002,643
"1638",2006-08-23,16992,1520,-1047,357
"1639",2006-08-24,16609,1486,0,118
"1640",2006-08-25,16737,1497,0,98
"1641",2006-08-28,16822,1505,0,82
"1642",2006-08-29,16567,1482,0,47
"1643",2006-08-30,16397,1467,0,60
"1644",2006-08-31,16482,1475,0,20
"1645",2006-09-01,16524,1478,0,26
"1646",2006-09-04,16057,1437,0,23
"1647",2006-09-05,16227,1452,0,14
"1648",2006-09-06,16184,1448,0,14
"1649",2006-09-07,16184,1448,0,21
"1650",2006-09-08,16737,1497,0,0
"1651",2006-09-11,19243,1722,0,3
"1652",2006-09-12,20390,1824,0,9
"1653",2006-09-13,19540,1748,0,6
"1654",2006-09-14,19328,1729,0,7
"1655",2006-09-15,19498,1744,0,6
"1656",2006-09-18,19498,1744,0,6
"1657",2006-09-19,19498,1744,0,417
"1658",2006-09-20,19115,1710,-6645,283
"1659",2006-09-21,19158,1714,0,-260
"1660",2006-09-22,18606,1665,0,35
"1661",2006-09-25,18223,1630,0,135
"1662",2006-09-26,17671,1581,0,62
"1663",2006-09-27,17289,1547,0,37
"1664",2006-09-28,17331,1551,0,35
"1665",2006-09-29,17077,1528,0,24
"1666",2006-10-02,16907,1513,0,60
"1667",2006-10-04,17077,1528,0,42
"1668",2006-10-09,15292,1368,0,131
"1669",2006-10-10,16269,1456,0,37
"1670",2006-10-11,16269,1456,0,-664
"1671",2006-10-12,16524,1478,0,10
"1672",2006-10-13,17331,1551,0,4
"1673",2006-10-16,17629,1577,0,0
"1674",2006-10-17,18096,1619,0,-4
"1675",2006-10-18,18351,1642,0,5
"1676",2006-10-19,18351,1642,0,8
"1677",2006-10-20,17926,1604,0,9
"1678",2006-10-23,18606,1665,0,4
"1679",2006-10-24,21367,1912,0,275
"1680",2006-10-25,19073,1706,0,101
"1681",2006-10-26,20560,1840,0,-101
"1682",2006-10-27,20220,1809,0,-261
"1683",2006-10-30,20730,1855,0,6
"1684",2006-10-31,21239,1900,0,8
"1685",2006-11-01,20135,1802,170,10
"1686",2006-11-02,19710,1763,0,14
"1687",2006-11-03,20220,1809,0,0
"1688",2006-11-06,21027,1881,0,3
"1689",2006-11-07,20985,1878,0,0
"1690",2006-11-08,20475,1832,0,8
"1691",2006-11-09,20305,1817,0,7
"1692",2006-11-10,20305,1817,-4262,6
"1693",2006-11-13,20008,1790,0,8
"1694",2006-11-14,19965,1786,0,8
"1695",2006-11-15,19370,1733,0,11
"1696",2006-11-16,19073,1706,0,9
"1697",2006-11-17,19498,1744,0,10
"1698",2006-11-20,19158,1714,0,7
"1699",2006-11-21,19498,1744,0,4
"1700",2006-11-22,19243,1722,0,9
"1701",2006-11-23,19540,1748,0,9
"1702",2006-11-24,19158,1714,0,6
"1703",2006-11-27,19200,1718,0,8
"1704",2006-11-28,18648,1668,0,2
"1705",2006-11-29,18521,1657,0,7
"1706",2006-11-30,18691,1672,0,6
"1707",2006-12-01,19200,1718,0,5
"1708",2006-12-04,18861,1687,0,-4
"1709",2006-12-05,19073,1706,0,6
"1710",2006-12-06,19285,1725,0,5
"1711",2006-12-07,19285,1725,0,312
"1712",2006-12-08,19413,1737,0,2
"1713",2006-12-11,18266,1634,0,155
"1714",2006-12-12,17246,1543,0,98
"1715",2006-12-13,17289,1547,0,94
"1716",2006-12-14,17246,1543,0,0
"1717",2006-12-15,17459,1562,0,0
"1718",2006-12-18,17714,1585,0,52
"1719",2006-12-19,18266,1634,0,26
"1720",2006-12-20,18011,1611,0,48
"1721",2006-12-21,16737,1497,0,116
"1722",2006-12-22,16737,1497,0,422
"1723",2006-12-26,16354,1463,0,20
"1724",2006-12-27,16694,1494,0,98
"1725",2006-12-28,17374,1554,0,61
"1726",2007-01-02,17799,1592,0,73
"1727",2007-01-03,17586,1573,0,114
"1728",2007-01-04,17841,1596,0,42
"1729",2007-01-05,18903,1691,0,15
"1730",2007-01-08,19455,1741,0,37
"1731",2007-01-09,20390,1824,0,44
"1732",2007-01-10,20432,1828,0,81
"1733",2007-01-11,20432,1828,0,105
"1734",2007-01-12,19838,1775,0,94
"1735",2007-01-15,19923,1782,0,12
"1736",2007-01-16,20390,1824,0,37
"1737",2007-01-17,21792,1950,0,152
"1738",2007-01-18,21919,1961,0,106
"1739",2007-01-19,21112,1889,0,63
"1740",2007-01-22,19923,1782,0,95
"1741",2007-01-23,19965,1786,0,52
"1742",2007-01-24,20093,1798,0,43
"1743",2007-01-25,20008,1790,0,48
"1744",2007-01-26,19710,1763,-8152,232
"1745",2007-01-29,19795,1771,-20087,-169
"1746",2007-01-30,19031,1703,0,32
"1747",2007-01-31,18903,1691,0,61
"1748",2007-02-01,18903,1691,0,-16
"1749",2007-02-02,18818,1684,0,48
"1750",2007-02-05,19243,1722,0,23
"1751",2007-02-06,18946,1695,0,22
"1752",2007-02-07,20008,1790,0,21
"1753",2007-02-08,19625,1756,0,107
"1754",2007-02-09,19540,1748,0,46
"1755",2007-02-12,19413,1737,0,164
"1756",2007-02-13,19328,1729,0,173
"1757",2007-02-14,18988,1699,0,5
"1758",2007-02-15,19285,1725,0,15
"1759",2007-02-16,19200,1718,0,38
"1760",2007-02-20,19158,1714,0,15
"1761",2007-02-21,19880,1779,0,-379
"1762",2007-02-22,19923,1782,0,70
"1763",2007-02-23,20560,1840,0,77
"1764",2007-02-26,23618,2113,0,0
"1765",2007-02-27,27144,2429,0,0
"1766",2007-02-28,31180,2790,0,0
"1767",2007-03-02,35852,3208,0,0
"1768",2007-03-05,36234,3242,0,160
"1769",2007-03-06,31434,2812,0,820
"1770",2007-03-07,31519,2820,0,-384
"1771",2007-03-08,33134,2964,0,-108
"1772",2007-03-09,28164,2520,0,-438
"1773",2007-03-12,29056,2600,0,14
"1774",2007-03-13,28291,2531,0,144
"1775",2007-03-14,28886,2584,0,-75
"1776",2007-03-15,28971,2592,0,16
"1777",2007-03-16,30160,2698,0,292
"1778",2007-03-19,30075,2691,448,2586
"1779",2007-03-20,34578,3094,0,10167
"1780",2007-03-21,30372,2717,-581,-15113
"1781",2007-03-22,29948,2679,0,3844
"1782",2007-03-23,30585,2736,0,-4059
"1783",2007-03-26,28886,2584,0,803
"1784",2007-03-27,27017,2417,0,341
"1785",2007-03-28,26422,2364,0,4716
"1786",2007-03-29,26592,2379,0,3714
"1787",2007-03-30,27399,2451,0,-2352
"1788",2007-04-02,27271,2440,0,-1241
"1789",2007-04-03,26167,2341,0,875
"1790",2007-04-04,26082,2334,0,-1575
"1791",2007-04-05,26294,2353,0,1444
"1792",2007-04-06,26464,2368,0,-1997
"1793",2007-04-09,26379,2360,0,-844
"1794",2007-04-10,27144,2429,0,-2351
"1795",2007-04-11,31180,2790,0,-1332
"1796",2007-04-12,35852,3208,-295,-422
"1797",2007-04-13,35937,3215,0,139
"1798",2007-04-16,41289,3694,0,-122
"1799",2007-04-17,47406,4242,0,-2093
"1800",2007-04-18,54458,4872,0,-423
"1801",2007-04-19,57092,5108,0,-126
"1802",2007-04-20,59301,5306,0,-26
"1803",2007-04-23,57601,5154,0,0
"1804",2007-04-24,59640,5336,0,9
"1805",2007-04-25,58791,5260,0,-9
"1806",2007-04-26,52674,4713,0,0
"1807",2007-04-27,44773,4006,0,6434
"1808",2007-04-30,42479,3801,0,17936
"1809",2007-05-02,42989,3846,0,3642
"1810",2007-05-03,37381,3345,0,7151
"1811",2007-05-04,39505,3535,0,15538
"1812",2007-05-07,39930,3573,0,1027
"1813",2007-05-08,37891,3390,-6867,-789
"1814",2007-05-09,35427,3170,-8569,2719
"1815",2007-05-10,37694,3215,-22633,9801
"1816",2007-05-11,37605,3208,0,4357
"1817",2007-05-14,35733,3048,0,-13629
"1818",2007-05-15,34040,2904,0,13836
"1819",2007-05-16,37427,3193,0,-6846
"1820",2007-05-17,35021,2987,0,-18094
"1821",2007-05-18,33728,2877,0,1725
"1822",2007-05-21,34575,2949,0,975
"1823",2007-05-22,33728,2877,0,-11934
"1824",2007-05-23,32436,2767,0,-2358
"1825",2007-05-25,32258,2752,0,7809
"1826",2007-05-28,31634,2698,0,-1394
"1827",2007-05-29,32214,2748,0,4374
"1828",2007-05-30,33862,2888,0,-11796
"1829",2007-05-31,32704,2790,0,-5118
"1830",2007-06-01,31322,2672,0,-6344
"1831",2007-06-04,30699,2619,0,1473
"1832",2007-06-05,29941,2554,0,3110
"1833",2007-06-07,32525,2774,0,6737
"1834",2007-06-08,32080,2736,0,-3489
"1835",2007-06-11,33105,2824,0,5824
"1836",2007-06-12,33506,2858,0,-11600
"1837",2007-06-13,35288,3010,0,1851
"1838",2007-06-14,36045,3075,0,-1555
"1839",2007-06-15,35422,3022,0,-1019
"1840",2007-06-18,36134,3082,0,11955
"1841",2007-06-19,35466,3025,0,-1978
"1842",2007-06-20,31902,2721,0,-2118
"1843",2007-06-21,33372,2847,0,807
"1844",2007-06-22,32971,2812,0,1549
"1845",2007-06-25,32704,2790,0,-47
"1846",2007-06-26,32258,2752,0,-6693
"1847",2007-06-27,34040,2904,0,-1342
"1848",2007-06-28,35377,3018,0,2123
"1849",2007-06-29,35733,3048,0,-5245
"1850",2007-07-02,30387,2592,0,-6263
"1851",2007-07-03,29718,2535,0,-1267
"1852",2007-07-04,29496,2516,0,2
"1853",2007-07-05,31144,2657,0,221
"1854",2007-07-06,29941,2554,0,-221
"1855",2007-07-09,29496,2516,0,0
"1856",2007-07-10,29496,2516,0,318
"1857",2007-07-11,30030,2562,0,5145
"1858",2007-07-12,32065,2524,0,-1892
"1859",2007-07-13,32838,2584,0,751
"1860",2007-07-16,32838,2584,0,-331
"1861",2007-07-18,32838,2584,0,-660
"1862",2007-07-19,35832,2820,0,-650
"1863",2007-07-20,40709,3204,0,-1860
"1864",2007-07-23,38343,3018,-13907,1547
"1865",2007-07-24,36991,2911,-14682,13
"1866",2007-07-25,36073,2839,0,10
"1867",2007-07-26,37956,2987,0,4447
"1868",2007-07-27,34962,2752,-2924,-2025
"1869",2007-07-30,35252,2774,0,2354
"1870",2007-07-31,37860,2980,0,1256
"1871",2007-08-01,36749,2892,97,-2895
"1872",2007-08-02,36797,2896,0,-1390
"1873",2007-08-03,37280,2934,0,494
"1874",2007-08-06,36218,2850,0,4650
"1875",2007-08-07,38584,3037,-6885,311
"1876",2007-08-08,37377,2942,0,280
"1877",2007-08-09,34383,2706,-108206,-3619
"1878",2007-08-10,33852,2664,0,5293
"1879",2007-08-13,34286,2698,0,902
"1880",2007-08-14,33562,2641,0,-1640
"1881",2007-08-16,31244,2459,0,-2215
"1882",2007-08-17,32596,2565,0,-525
"1883",2007-08-20,33707,2653,0,606
"1884",2007-08-21,33707,2653,0,976
"1885",2007-08-22,34286,2698,0,2659
"1886",2007-08-23,34238,2695,0,-608
"1887",2007-08-24,36218,2850,0,-87
"1888",2007-08-27,37860,2980,0,-2399
"1889",2007-08-28,36025,2835,-8409,-3370
"1890",2007-08-29,35059,2759,0,1512
"1891",2007-08-30,34335,2702,0,-723
"1892",2007-08-31,35300,2778,-3741,136
"1893",2007-09-03,34383,2706,0,1391
"1894",2007-09-04,34769,2736,-14645,2747
"1895",2007-09-05,33997,2676,-8771,-246
"1896",2007-09-06,33900,2668,0,-707
"1897",2007-09-07,34721,2733,0,480
"1898",2007-09-10,33610,2645,0,-692
"1899",2007-09-11,32838,2584,0,11
"1900",2007-09-12,31003,2440,0,-7
"1901",2007-09-13,31775,2501,0,1684
"1902",2007-09-14,31485,2478,0,468
"1903",2007-09-17,30471,2398,0,66
"1904",2007-09-18,30423,2394,0,-1688
"1905",2007-09-19,30423,2394,0,-1119
"1906",2007-09-20,29699,2337,0,473
"1907",2007-09-21,29554,2326,0,396
"1908",2007-09-27,30520,2402,0,-66
"1909",2007-09-28,30616,2410,0,451
"1910",2007-10-01,32113,2527,0,48
"1911",2007-10-02,30858,2429,0,76
"1912",2007-10-04,29747,2341,0,-1068
"1913",2007-10-05,28974,2280,0,218
"1914",2007-10-08,29264,2303,0,-2165
"1915",2007-10-09,28202,2220,0,-986
"1916",2007-10-10,27622,2174,0,-169
"1917",2007-10-11,27381,2155,0,393
"1918",2007-10-12,26898,2117,0,-626
"1919",2007-10-15,25497,2007,0,150
"1920",2007-10-16,24387,1919,0,837
"1921",2007-10-17,24387,1919,0,280
"1922",2007-10-18,24387,1919,0,1314
"1923",2007-10-19,27960,2201,0,72
"1924",2007-10-22,26318,2071,0,-214
"1925",2007-10-23,26560,2090,0,-288
"1926",2007-10-24,25449,2003,0,-52
"1927",2007-10-25,25014,1969,0,-143
"1928",2007-10-26,24290,1912,0,782
"1929",2007-10-29,24676,1942,0,651
"1930",2007-10-30,24821,1954,0,537
"1931",2007-10-31,25063,1973,0,445
"1932",2007-11-01,24918,1961,0,1156
"1933",2007-11-02,24725,1946,0,180
"1934",2007-11-05,24918,1961,0,161
"1935",2007-11-06,25111,1976,0,-171
"1936",2007-11-07,24628,1938,0,-1408
"1937",2007-11-08,24387,1919,0,-777
"1938",2007-11-09,24097,1897,0,28
"1939",2007-11-12,22938,1805,0,226
"1940",2007-11-13,22648,1782,0,-793
"1941",2007-11-14,22648,1782,0,-582
"1942",2007-11-15,22117,1741,0,551
"1943",2007-11-16,22407,1763,0,914
"1944",2007-11-19,23469,1847,0,-612
"1945",2007-11-20,23083,1817,0,-409
"1946",2007-11-21,22310,1756,0,555
"1947",2007-11-22,22310,1756,0,135
"1948",2007-11-23,22503,1771,0,202
"1949",2007-11-26,22020,1733,0,-1692
"1950",2007-11-27,21296,1676,0,445
"1951",2007-11-28,20910,1646,0,-995
"1952",2007-11-29,20813,1638,0,-60
"1953",2007-11-30,20813,1638,0,38
"1954",2007-12-03,20765,1634,0,817
"1955",2007-12-04,21634,1703,0,492
"1956",2007-12-05,21296,1676,0,14
"1957",2007-12-06,21344,1680,0,117
"1958",2007-12-07,21441,1687,0,788
"1959",2007-12-10,21344,1680,0,291
"1960",2007-12-11,21538,1695,0,-90
"1961",2007-12-12,22407,1763,0,-84
"1962",2007-12-13,22310,1756,0,329
"1963",2007-12-14,21779,1714,0,781
"1964",2007-12-17,21393,1684,0,-1133
"1965",2007-12-18,21489,1691,0,-223
"1966",2007-12-20,20668,1627,0,-992
"1967",2007-12-21,20282,1596,0,-925
"1968",2007-12-24,20282,1596,0,-657
"1969",2007-12-26,20282,1596,0,5
"1970",2007-12-27,20282,1596,0,0
"1971",2007-12-28,20668,1627,0,8
"1972",2008-01-02,20668,1627,0,35
"1973",2008-01-03,20910,1646,0,21
"1974",2008-01-04,21006,1653,0,7
"1975",2008-01-07,20958,1649,0,6
"1976",2008-01-08,20620,1623,0,23
"1977",2008-01-09,20765,1634,0,4
"1978",2008-01-10,20620,1623,0,7
"1979",2008-01-11,20958,1649,0,4
"1980",2008-01-14,20620,1623,0,4
"1981",2008-01-15,20572,1619,0,4
"1982",2008-01-16,19461,1532,0,1
"1983",2008-01-17,19316,1520,0,102
"1984",2008-01-18,19268,1516,0,4
"1985",2008-01-21,19509,1535,0,3
"1986",2008-01-22,18785,1478,0,3
"1987",2008-01-23,18157,1429,0,0
"1988",2008-01-24,18785,1478,0,2
"1989",2008-01-25,19896,1566,0,1
"1990",2008-01-28,18882,1486,0,2
"1991",2008-01-29,21682,1706,0,-39
"1992",2008-01-30,24918,1961,-40876,0
"1993",2008-01-31,21200,1668,0,-82527
"1994",2008-02-01,19703,1551,0,-5774
"1995",2008-02-04,20282,1596,0,2
"1996",2008-02-05,20523,1615,0,1
"1997",2008-02-11,19896,1566,0,40
"1998",2008-02-12,20282,1596,0,-4
"1999",2008-02-13,20282,1596,0,-19
"2000",2008-02-14,20958,1649,0,245
"2001",2008-02-15,20861,1642,0,-253
"2002",2008-02-18,22020,1733,0,232
"2003",2008-02-19,21827,1718,0,243
"2004",2008-02-20,21296,1676,0,358
"2005",2008-02-21,21248,1672,0,-305
"2006",2008-02-22,21344,1680,0,44
"2007",2008-02-25,21055,1657,0,-595
"2008",2008-02-26,21538,1695,0,334
"2009",2008-02-27,21103,1661,0,-183
"2010",2008-02-28,21538,1695,0,1759
"2011",2008-02-29,21296,1676,0,28
"2012",2008-03-03,21200,1668,0,-101
"2013",2008-03-04,21006,1653,0,-416
"2014",2008-03-05,21055,1657,0,0
"2015",2008-03-06,20861,1642,0,39
"2016",2008-03-07,21489,1691,0,47
"2017",2008-03-10,23566,1855,0,-80
"2018",2008-03-11,24435,1923,0,538
"2019",2008-03-12,24725,1946,0,-541
"2020",2008-03-13,24097,1897,0,558
"2021",2008-03-14,24532,1931,0,-24
"2022",2008-03-17,23083,1817,0,-583
"2023",2008-03-18,21489,1691,0,-30
"2024",2008-03-19,21586,1699,0,-29
"2025",2008-03-20,22407,1763,0,367
"2026",2008-03-21,23083,1817,0,-221
"2027",2008-03-24,23179,1824,0,85
"2028",2008-03-25,22986,1809,0,7
"2029",2008-03-26,23035,1813,0,-209
"2030",2008-03-27,24097,1897,0,-17
"2031",2008-03-28,23856,1878,0,297
"2032",2008-03-31,23469,1847,0,399
"2033",2008-04-01,22841,1798,0,824
"2034",2008-04-02,22745,1790,0,1183
"2035",2008-04-03,22697,1786,0,-835
"2036",2008-04-04,22214,1748,0,450
"2037",2008-04-07,22310,1756,0,1336
"2038",2008-04-08,22165,1744,0,-664
"2039",2008-04-10,22841,1798,0,1002
"2040",2008-04-11,23324,1836,0,-138
"2041",2008-04-14,23083,1817,0,-810
"2042",2008-04-15,22986,1809,0,6
"2043",2008-04-16,22986,1809,0,-170
"2044",2008-04-17,23324,1836,0,622
"2045",2008-04-18,23324,1836,0,-689
"2046",2008-04-21,22986,1809,0,367
"2047",2008-04-22,22359,1760,0,261
"2048",2008-04-23,22359,1760,0,224
"2049",2008-04-24,22890,1802,0,232
"2050",2008-04-25,22841,1798,0,-143
"2051",2008-04-28,22165,1744,0,-52
"2052",2008-04-29,22069,1737,0,1592
"2053",2008-04-30,21682,1706,0,-151
"2054",2008-05-02,21006,1653,0,-494
"2055",2008-05-06,20137,1585,0,275
"2056",2008-05-07,20765,1634,0,1066
"2057",2008-05-08,20765,1634,0,-150
"2058",2008-05-09,20765,1634,0,451
"2059",2008-05-13,21006,1653,0,155
"2060",2008-05-14,20765,1634,0,58
"2061",2008-05-15,20861,1642,0,-160
"2062",2008-05-16,20765,1634,0,229
"2063",2008-05-19,20717,1630,0,304
"2064",2008-05-20,20379,1604,0,-204
"2065",2008-05-21,20282,1596,0,-273
"2066",2008-05-22,20282,1596,11111,-741
"2067",2008-05-23,20282,1596,2840,-1446
"2068",2008-05-26,20234,1592,-1754,-392
"2069",2008-05-27,20427,1608,-168,-221
"2070",2008-05-28,20185,1589,0,192
"2071",2008-05-29,20089,1581,-305,148
"2072",2008-05-30,20282,1596,0,260
"2073",2008-06-02,20137,1585,-52,-257
"2074",2008-06-03,19654,1547,-1337,-723
"2075",2008-06-04,19606,1543,-737,-257
"2076",2008-06-05,19606,1543,-1902,-369
"2077",2008-06-09,18640,1467,0,-1588
"2078",2008-06-10,18495,1456,0,115
"2079",2008-06-11,18109,1425,0,1
"2080",2008-06-12,17867,1406,-6918,-6
"2081",2008-06-13,17674,1391,0,-3
"2082",2008-06-16,17529,1380,0,2
"2083",2008-06-17,17674,1391,0,-7
"2084",2008-06-18,17867,1406,0,2
"2085",2008-06-19,18157,1429,0,-625
"2086",2008-06-20,18737,1475,0,2
"2087",2008-06-23,18350,1444,0,1
"2088",2008-06-24,17819,1402,0,-607
"2089",2008-06-25,17916,1410,0,2
"2090",2008-06-26,17674,1391,0,2
"2091",2008-06-27,17674,1391,0,3
"2092",2008-06-30,17626,1387,0,2
"2093",2008-07-01,17626,1387,0,3
"2094",2008-07-02,17385,1368,0,3
"2095",2008-07-03,16853,1326,0,-14
"2096",2008-07-04,16467,1296,0,3
"2097",2008-07-07,15598,1228,0,-1
"2098",2008-07-08,15453,1216,0,15
"2099",2008-07-09,15453,1216,0,-13
"2100",2008-07-10,15067,1186,0,-1
