"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,220248,4971,-13697,0
"1828",2007-05-30,205200,4631,14554,15
"1829",2007-05-31,194940,4400,-15989,-29
"1830",2007-06-01,199044,4492,-3,0
"1831",2007-06-04,218880,4940,-224,6
"1832",2007-06-05,251712,5681,0,0
"1833",2007-06-07,289332,6530,8114,0
"1834",2007-06-08,295488,6669,-9158,-296
"1835",2007-06-11,253080,5712,0,0
"1836",2007-06-12,273600,6175,0,0
"1837",2007-06-13,273942,6183,0,0
"1838",2007-06-14,266760,6021,0,0
"1839",2007-06-15,259920,5866,-19038,0
"1840",2007-06-18,267102,6028,0,805
"1841",2007-06-19,249660,5635,0,316
"1842",2007-06-20,229140,5172,0,0
"1843",2007-06-21,235980,5326,0,0
"1844",2007-06-22,235980,5326,0,0
"1845",2007-06-25,225720,5094,-7027,0
"1846",2007-06-26,212724,4801,-5813,0
"1847",2007-06-27,201096,4539,-1141,0
"1848",2007-06-28,203832,4600,-32417,-330
"1849",2007-06-29,173394,3913,-283829,254
"1850",2007-07-02,150480,3396,-737459,0
"1851",2007-07-03,164160,3705,-337387,694
"1852",2007-07-04,167922,3790,-44689,-205
"1853",2007-07-05,172710,3898,-179124,-315
"1854",2007-07-06,173052,3906,4504,-96
"1855",2007-07-09,167580,3782,-18423,1083
"1856",2007-07-10,167922,3790,12395,-368
"1857",2007-07-11,169632,3829,-69670,-515
"1858",2007-07-12,166896,3767,0,786
"1859",2007-07-13,168264,3798,0,-1584
"1860",2007-07-16,161082,3636,-63423,380
"1861",2007-07-18,158004,3566,-2988,-581
"1862",2007-07-19,156636,3535,-21583,-1
"1863",2007-07-20,160740,3628,0,1
"1864",2007-07-23,163818,3697,-4750,0
"1865",2007-07-24,162792,3674,54774,0
"1866",2007-07-25,176472,3983,50294,0
"1867",2007-07-26,179892,4060,-106212,249
"1868",2007-07-27,171000,3859,-25311,0
"1869",2007-07-30,177156,3998,14696,0
"1870",2007-07-31,178182,4022,77716,0
"1871",2007-08-01,169632,3829,44651,-229
"1872",2007-08-02,173052,3906,20843,0
"1873",2007-08-03,184338,4160,0,0
"1874",2007-08-06,182286,4114,-23064,75
"1875",2007-08-07,174762,3944,-48809,0
"1876",2007-08-08,174078,3929,-2716,0
"1877",2007-08-09,174078,3929,-21895,70
"1878",2007-08-10,169974,3836,0,120
"1879",2007-08-13,161424,3643,8420,-246
"1880",2007-08-14,156978,3543,-7945,12
"1881",2007-08-16,135432,3057,22314,0
"1882",2007-08-17,128592,2902,7432,0
"1883",2007-08-20,137484,3103,-8236,0
"1884",2007-08-21,137826,3111,4831,0
"1885",2007-08-22,144324,3257,0,0
"1886",2007-08-23,149454,3373,0,1
"1887",2007-08-24,147744,3335,740,0
"1888",2007-08-27,146034,3296,0,0
"1889",2007-08-28,143298,3234,0,0
"1890",2007-08-29,140904,3180,0,0
"1891",2007-08-30,141588,3196,0,0
"1892",2007-08-31,142272,3211,-1089,0
"1893",2007-09-03,151848,3427,0,0
"1894",2007-09-04,159030,3589,442,0
"1895",2007-09-05,161424,3643,-8795,0
"1896",2007-09-06,158004,3566,-8104,-2
"1897",2007-09-07,161082,3636,0,233
"1898",2007-09-10,156294,3528,0,-225
"1899",2007-09-11,150822,3404,0,0
"1900",2007-09-12,150822,3404,9110,0
"1901",2007-09-13,156294,3528,0,0
"1902",2007-09-14,155952,3520,-310,0
"1903",2007-09-17,152532,3443,-4186,0
"1904",2007-09-18,147060,3319,0,0
"1905",2007-09-19,147060,3319,0,0
"1906",2007-09-20,143298,3234,0,0
"1907",2007-09-21,142272,3211,0,0
"1908",2007-09-27,143640,3242,0,0
"1909",2007-09-28,146376,3304,-3935,2
"1910",2007-10-01,145008,3273,12105,0
"1911",2007-10-02,147060,3319,-470,-2
"1912",2007-10-04,142614,3219,613,0
"1913",2007-10-05,140220,3165,0,0
"1914",2007-10-08,137484,3103,1019,276
"1915",2007-10-09,136800,3088,-2685,773
"1916",2007-10-10,140220,3165,-48,2233
"1917",2007-10-11,146376,3304,21244,598
"1918",2007-10-12,143982,3250,-4074,-4053
"1919",2007-10-15,139194,3142,20588,75
"1920",2007-10-16,143640,3242,15255,381
"1921",2007-10-17,139878,3157,-971,-446
"1922",2007-10-18,139878,3157,-1520,1344
"1923",2007-10-19,140220,3165,20634,5009
"1924",2007-10-22,133038,3003,0,-216
"1925",2007-10-23,132012,2979,20,-563
"1926",2007-10-24,129276,2918,0,3689
"1927",2007-10-25,131328,2964,0,1947
"1928",2007-10-26,129276,2918,0,-57
"1929",2007-10-29,127566,2879,-16946,-2185
"1930",2007-10-30,125514,2833,-496,574
"1931",2007-10-31,129276,2918,18570,842
"1932",2007-11-01,125172,2825,-42600,-260
"1933",2007-11-02,121410,2740,-14,712
"1934",2007-11-05,131328,2964,-6695,3082
"1935",2007-11-06,130644,2949,19401,1512
"1936",2007-11-07,125514,2833,-1067,-1609
"1937",2007-11-08,125514,2833,17387,2512
"1938",2007-11-09,128250,2895,0,3063
"1939",2007-11-12,123120,2779,0,63
"1940",2007-11-13,131328,2964,0,1231
"1941",2007-11-14,131328,2964,0,933
"1942",2007-11-15,132696,2995,10284,-373
"1943",2007-11-16,130986,2956,1254,0
"1944",2007-11-19,130986,2956,1173,811
"1945",2007-11-20,132012,2979,0,-3052
"1946",2007-11-21,132012,2979,984,-1806
"1947",2007-11-22,130302,2941,776,-1756
"1948",2007-11-23,131328,2964,0,-2084
"1949",2007-11-26,128592,2902,0,228
"1950",2007-11-27,129618,2925,0,645
"1951",2007-11-28,132354,2987,18787,-1060
"1952",2007-11-29,135432,3057,7042,613
"1953",2007-11-30,139536,3149,18283,-83
"1954",2007-12-03,139878,3157,0,-1225
"1955",2007-12-04,143640,3242,4193,-2504
"1956",2007-12-05,147402,3327,18490,-12
"1957",2007-12-06,145692,3288,48551,-2279
"1958",2007-12-07,142614,3219,0,-449
"1959",2007-12-10,139536,3149,0,3296
"1960",2007-12-11,143298,3234,16890,2491
"1961",2007-12-12,140904,3180,0,213
"1962",2007-12-13,140904,3180,7801,1117
"1963",2007-12-14,146376,3304,1386,1314
"1964",2007-12-17,140904,3180,454,0
"1965",2007-12-18,137484,3103,0,172
"1966",2007-12-20,138852,3134,0,884
"1967",2007-12-21,142956,3226,16540,74
"1968",2007-12-24,140904,3180,0,-692
"1969",2007-12-26,140220,3165,985,-179
"1970",2007-12-27,136116,3072,0,-151
"1971",2007-12-28,138852,3134,12930,669
"1972",2008-01-02,135090,3049,1900,33
"1973",2008-01-03,136800,3088,15429,-317
"1974",2008-01-04,136800,3088,-711,-462
"1975",2008-01-07,136800,3088,10793,-1117
"1976",2008-01-08,135090,3049,7864,-653
"1977",2008-01-09,135090,3049,12177,-1110
"1978",2008-01-10,137142,3095,8101,-1000
"1979",2008-01-11,137142,3095,29742,-54
"1980",2008-01-14,136800,3088,10630,-1772
"1981",2008-01-15,137142,3095,-5006,79
"1982",2008-01-16,132012,2979,15546,-2502
"1983",2008-01-17,133380,3010,9521,95
"1984",2008-01-18,133722,3018,5985,0
"1985",2008-01-21,132012,2979,-1932,-30
"1986",2008-01-22,125172,2825,19429,-2410
"1987",2008-01-23,127224,2871,12300,-1375
"1988",2008-01-24,129618,2925,0,624
"1989",2008-01-25,131328,2964,12649,653
"1990",2008-01-28,128934,2910,2542,345
"1991",2008-01-29,126540,2856,14878,-192
"1992",2008-01-30,126540,2856,-2894,447
"1993",2008-01-31,123462,2786,0,-789
"1994",2008-02-01,123462,2786,-1341,534
"1995",2008-02-04,126540,2856,9301,667
"1996",2008-02-05,129276,2918,0,-535
"1997",2008-02-11,124146,2802,1218,502
"1998",2008-02-12,124146,2802,0,128
"1999",2008-02-13,135774,3064,10191,959
"2000",2008-02-14,133038,3003,0,-543
"2001",2008-02-15,132696,2995,0,-190
"2002",2008-02-18,133038,3003,6868,501
"2003",2008-02-19,136116,3072,9027,290
"2004",2008-02-20,134064,3026,5239,-665
"2005",2008-02-21,133380,3010,0,895
"2006",2008-02-22,129276,2918,-7637,-340
"2007",2008-02-25,132696,2995,2350,-2708
"2008",2008-02-26,134748,3041,4638,-842
"2009",2008-02-27,134064,3026,0,-554
"2010",2008-02-28,134064,3026,0,1213
"2011",2008-02-29,134748,3041,99,-50
"2012",2008-03-03,134406,3033,4489,289
"2013",2008-03-04,132696,2995,2736,-293
"2014",2008-03-05,135090,3049,0,40
"2015",2008-03-06,135432,3057,523,0
"2016",2008-03-07,133380,3010,1137,59
"2017",2008-03-10,130302,2941,0,96
"2018",2008-03-11,129960,2933,3880,9
"2019",2008-03-12,128592,2902,0,-207
"2020",2008-03-13,128592,2902,0,0
"2021",2008-03-14,126540,2856,709,0
"2022",2008-03-17,125514,2833,2234,1
"2023",2008-03-18,129960,2933,0,0
"2024",2008-03-19,130302,2941,2159,0
"2025",2008-03-20,133722,3018,6851,0
"2026",2008-03-21,134064,3026,4315,0
"2027",2008-03-24,133380,3010,0,0
"2028",2008-03-25,133380,3010,8229,0
"2029",2008-03-26,130644,2949,5695,0
"2030",2008-03-27,132354,2987,0,0
"2031",2008-03-28,133380,3010,5833,0
"2032",2008-03-31,134748,3041,0,0
"2033",2008-04-01,137826,3111,1005,0
"2034",2008-04-02,136116,3072,0,0
"2035",2008-04-03,136800,3088,3857,0
"2036",2008-04-04,135432,3057,1988,-2
"2037",2008-04-07,133380,3010,-178,0
"2038",2008-04-08,132354,2987,0,0
"2039",2008-04-10,130302,2941,0,176
"2040",2008-04-11,131670,2972,3883,505
"2041",2008-04-14,130644,2949,1396,395
"2042",2008-04-15,129276,2918,963,494
"2043",2008-04-16,129276,2918,782,436
"2044",2008-04-17,132012,2979,0,516
"2045",2008-04-18,132012,2979,0,220
"2046",2008-04-21,131670,2972,116,-182
"2047",2008-04-22,129276,2918,734,-21
"2048",2008-04-23,129618,2925,0,0
"2049",2008-04-24,132354,2987,293,0
"2050",2008-04-25,136800,3088,0,0
"2051",2008-04-28,134064,3026,0,0
"2052",2008-04-29,135432,3057,0,1392
"2053",2008-04-30,136800,3088,0,209
"2054",2008-05-02,134748,3041,0,-124
"2055",2008-05-06,134748,3041,-216,-85
"2056",2008-05-07,135774,3064,935,0
"2057",2008-05-08,138168,3118,116,-20
"2058",2008-05-09,135432,3057,0,0
"2059",2008-05-13,133380,3010,-10483,150
"2060",2008-05-14,136800,3088,14741,-152
"2061",2008-05-15,150138,3389,2975,761
"2062",2008-05-16,147060,3319,0,527
"2063",2008-05-19,148770,3358,0,10
"2064",2008-05-20,151848,3427,0,495
"2065",2008-05-21,146718,3311,0,167
"2066",2008-05-22,149796,3381,23231,235
"2067",2008-05-23,151164,3412,23450,-1206
"2068",2008-05-26,149454,3373,16279,0
"2069",2008-05-27,148770,3358,15855,0
"2070",2008-05-28,147060,3319,2818,4
"2071",2008-05-29,145008,3273,-82,-1
"2072",2008-05-30,142272,3211,22514,48
"2073",2008-06-02,141246,3188,0,244
"2074",2008-06-03,139536,3149,1236,0
"2075",2008-06-04,140904,3180,71,-107
"2076",2008-06-05,140562,3172,73,175
"2077",2008-06-09,143298,3234,15926,41
"2078",2008-06-10,142272,3211,13573,-424
"2079",2008-06-11,140220,3165,562,197
"2080",2008-06-12,141246,3188,9599,-214
"2081",2008-06-13,144324,3257,8543,0
"2082",2008-06-16,146034,3296,17063,0
"2083",2008-06-17,146034,3296,17011,0
"2084",2008-06-18,143640,3242,0,0
"2085",2008-06-19,143298,3234,126,-823
"2086",2008-06-20,142272,3211,0,232
"2087",2008-06-23,140220,3165,9440,0
"2088",2008-06-24,140904,3180,6262,-846
"2089",2008-06-25,138852,3134,-6,-220
"2090",2008-06-26,138852,3134,6997,83
"2091",2008-06-27,131670,2972,6543,398
"2092",2008-06-30,133380,3010,3267,0
"2093",2008-07-01,129960,2933,0,196
"2094",2008-07-02,123462,2786,10104,-185
"2095",2008-07-03,125856,2841,4409,-7
"2096",2008-07-04,123120,2779,0,0
"2097",2008-07-07,124146,2802,366,77
"2098",2008-07-08,125172,2825,8653,-75
"2099",2008-07-09,125172,2825,0,0
"2100",2008-07-10,124830,2817,0,0
"2101",2008-07-11,125172,2825,1961,75
"2102",2008-07-14,123462,2786,0,16
"2103",2008-07-15,122436,2763,0,138
"2104",2008-07-16,123804,2794,0,-2
"2105",2008-07-17,121410,2740,0,-181
"2106",2008-07-18,122436,2763,2489,0
"2107",2008-07-21,123804,2794,0,-50
"2108",2008-07-22,124146,2802,0,0
"2109",2008-07-23,123120,2779,3689,0
"2110",2008-07-24,123462,2786,-1611,0
"2111",2008-07-25,123804,2794,5171,0
"2112",2008-07-28,126540,2856,0,0
"2113",2008-07-29,125514,2833,4047,0
"2114",2008-07-30,122094,2756,0,0
"2115",2008-07-31,124488,2810,4068,0
"2116",2008-08-01,122436,2763,0,0
"2117",2008-08-04,122778,2771,1362,0
"2118",2008-08-05,122436,2763,0,0
"2119",2008-08-06,121068,2732,0,0
"2120",2008-08-07,122094,2756,0,0
"2121",2008-08-08,122778,2771,0,0
"2122",2008-08-11,121752,2748,0,0
"2123",2008-08-12,122094,2756,791,0
"2124",2008-08-13,121410,2740,0,0
"2125",2008-08-14,119700,2702,0,0
"2126",2008-08-18,118674,2678,0,0
"2127",2008-08-19,119700,2702,18,0
"2128",2008-08-20,119700,2702,7637,0
"2129",2008-08-21,114912,2594,-562,0
"2130",2008-08-22,116280,2624,5175,0
"2131",2008-08-25,115596,2609,-115,0
"2132",2008-08-26,115596,2609,3823,0
"2133",2008-08-27,110808,2501,0,0
"2134",2008-08-28,110808,2501,277,0
"2135",2008-08-29,108756,2455,1820,0
"2136",2008-09-01,103284,2331,3073,0
"2137",2008-09-02,105678,2385,7173,0
"2138",2008-09-03,106704,2408,3045,0
"2139",2008-09-04,107730,2431,0,0
"2140",2008-09-05,108756,2455,1136,0
"2141",2008-09-08,112176,2532,3191,0
"2142",2008-09-09,108756,2455,0,0
"2143",2008-09-10,108756,2455,1465,0
"2144",2008-09-11,110808,2501,0,0
"2145",2008-09-12,110808,2501,0,0
"2146",2008-09-16,103284,2331,3157,0
"2147",2008-09-17,107730,2431,0,0
"2148",2008-09-18,104310,2354,0,0
"2149",2008-09-19,104310,2354,-1688,0
"2150",2008-09-22,104652,2362,0,0
"2151",2008-09-23,101916,2300,0,0
"2152",2008-09-24,103284,2331,970,0
"2153",2008-09-25,100206,2262,-71,0
"2154",2008-09-26,95760,2161,-6592,0
"2155",2008-09-29,90972,2053,4980,0
"2156",2008-09-30,99864,2254,-10100,0
"2157",2008-10-01,103968,2347,5665,-103
"2158",2008-10-02,103968,2347,8837,-110
"2159",2008-10-06,103968,2347,4306,-101
"2160",2008-10-07,103968,2347,5397,-104
"2161",2008-10-08,97128,2192,710,0
"2162",2008-10-09,98496,2223,2833,-114
"2163",2008-10-10,91998,2076,4116,-100
"2164",2008-10-13,95760,2161,2089,0
"2165",2008-10-14,102258,2308,1033,-110
"2166",2008-10-15,97128,2192,2910,-107
"2167",2008-10-16,88920,2007,4052,-132
"2168",2008-10-17,94050,2123,1932,-187
"2169",2008-10-20,92682,2092,695,-186
"2170",2008-10-21,89604,2022,4085,-250
"2171",2008-10-22,86184,1945,3848,-309
"2172",2008-10-23,84132,1899,3567,-135
"2173",2008-10-24,76950,1737,3663,-49
"2174",2008-10-27,74898,1690,11340,-367
"2175",2008-10-28,75240,1698,1124,-390
"2176",2008-10-29,71136,1606,3303,-77
"2177",2008-10-30,79344,1791,3618,0
"2178",2008-10-31,79002,1783,5749,0
"2179",2008-11-03,82080,1853,4479,0
"2180",2008-11-04,82422,1860,12,0
"2181",2008-11-05,84816,1914,3981,0
"2182",2008-11-06,79686,1798,5417,0
"2183",2008-11-07,82080,1853,3274,0
"2184",2008-11-10,82764,1868,3629,0
"2185",2008-11-11,82764,1868,3708,0
"2186",2008-11-12,82080,1853,3892,0
"2187",2008-11-13,82080,1853,3255,0
"2188",2008-11-14,83448,1883,2735,0
"2189",2008-11-17,83790,1891,3463,0
"2190",2008-11-18,81396,1837,1021,0
"2191",2008-11-19,80712,1822,5881,0
"2192",2008-11-20,78318,1768,1756,0
"2193",2008-11-21,84132,1899,3526,0
"2194",2008-11-24,82764,1868,440,0
"2195",2008-11-25,81396,1837,2863,0
"2196",2008-11-26,82080,1853,2720,0
"2197",2008-11-27,84474,1907,2235,0
"2198",2008-11-28,84474,1907,709,0
"2199",2008-12-01,83106,1876,0,0
"2200",2008-12-02,82080,1853,-762,0
"2201",2008-12-03,81396,1837,1544,0
"2202",2008-12-04,83106,1876,2434,0
"2203",2008-12-05,83448,1883,3072,0
"2204",2008-12-08,86526,1953,3517,0
"2205",2008-12-09,86526,1953,1069,0
"2206",2008-12-10,86868,1961,1448,-2121
"2207",2008-12-11,90288,2038,1282,0
"2208",2008-12-12,90972,2053,3929,0
"2209",2008-12-15,95760,2161,-844,0
"2210",2008-12-16,95760,2161,769,0
"2211",2008-12-17,96444,2177,1136,0
"2212",2008-12-18,93708,2115,765,0
"2213",2008-12-19,95076,2146,2739,0
"2214",2008-12-22,95076,2146,3132,0
"2215",2008-12-23,92682,2092,1917,0
"2216",2008-12-24,92682,2092,0,0
"2217",2008-12-26,94392,2130,0,0
"2218",2008-12-29,94734,2138,3931,0
"2219",2008-12-30,99522,2246,7126,0
"2220",2009-01-02,100548,2269,44,0
"2221",2009-01-05,99180,2238,0,0
"2222",2009-01-06,99180,2238,116,0
"2223",2009-01-07,99180,2238,0,0
"2224",2009-01-08,99864,2254,1587,0
"2225",2009-01-09,100206,2262,2219,0
"2226",2009-01-12,99864,2254,412,0
"2227",2009-01-13,95076,2146,-974,0
"2228",2009-01-14,96444,2177,-1293,0
"2229",2009-01-15,94392,2130,1573,0
"2230",2009-01-16,95418,2154,-828,0
"2231",2009-01-19,95760,2161,2422,0
"2232",2009-01-20,97128,2192,470,0
"2233",2009-01-21,93366,2107,0,0
"2234",2009-01-22,94734,2138,703,0
"2235",2009-01-23,95076,2146,3475,0
"2236",2009-01-28,96444,2177,2594,0
"2237",2009-01-29,95760,2161,0,0
"2238",2009-01-30,93366,2107,0,0
"2239",2009-02-02,91314,2061,0,0
"2240",2009-02-03,93024,2100,4222,0
"2241",2009-02-04,95418,2154,137,0
"2242",2009-02-05,94734,2138,2993,0
"2243",2009-02-06,94050,2123,4128,0
"2244",2009-02-09,92682,2092,-1628,0
"2245",2009-02-10,92682,2092,-1241,0
"2246",2009-02-11,96786,2184,0,0
"2247",2009-02-12,96786,2184,5023,0
"2248",2009-02-13,99864,2254,4179,0
"2249",2009-02-16,99180,2238,-646,0
"2250",2009-02-17,96444,2177,4907,0
"2251",2009-02-18,94050,2123,0,0
"2252",2009-02-19,93708,2115,-3598,0
"2253",2009-02-20,93024,2100,26,0
"2254",2009-02-23,92682,2092,0,0
"2255",2009-02-24,91314,2061,0,0
"2256",2009-02-25,89946,2030,0,0
"2257",2009-02-26,91314,2061,0,0
"2258",2009-02-27,90630,2045,4015,0
"2259",2009-03-02,90630,2045,3950,0
"2260",2009-03-03,90288,2038,3232,0
"2261",2009-03-04,90288,2038,1867,0
"2262",2009-03-05,90288,2038,0,0
"2263",2009-03-06,90972,2053,5319,0
"2264",2009-03-09,90288,2038,743,0
"2265",2009-03-10,90288,2038,3775,0
"2266",2009-03-11,90288,2038,-4862,0
"2267",2009-03-12,91998,2076,6074,0
"2268",2009-03-13,94392,2130,1171,0
"2269",2009-03-16,95418,2154,2192,0
"2270",2009-03-17,95076,2146,-3658,0
"2271",2009-03-18,97812,2208,1921,0
"2272",2009-03-19,94734,2138,2830,0
"2273",2009-03-20,97128,2192,2161,0
"2274",2009-03-23,94734,2138,-5863,0
"2275",2009-03-24,96444,2177,1399,0
"2276",2009-03-25,99864,2254,0,0
"2277",2009-03-26,102600,2316,1084,0
"2278",2009-03-27,100890,2277,0,0
"2279",2009-03-30,97812,2208,-666,0
"2280",2009-03-31,99522,2246,-296,0
"2281",2009-04-01,101916,2300,0,0
"2282",2009-04-02,100890,2277,-6467,0
"2283",2009-04-03,100890,2277,0,0
"2284",2009-04-06,101232,2285,15,0
