"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1427",2005-10-19,8027,869,0,0
"1428",2005-10-20,8107,878,0,0
"1429",2005-10-21,8134,881,0,0
"1430",2005-10-24,8147,882,0,0
"1431",2005-10-25,8254,894,0,0
"1432",2005-10-26,8268,895,0,0
"1433",2005-10-27,8268,895,0,0
"1434",2005-10-28,8429,913,0,306
"1435",2005-10-31,9246,1001,0,0
"1436",2005-11-01,8938,968,0,0
"1437",2005-11-02,8831,956,0,0
"1438",2005-11-03,9353,1013,0,0
"1439",2005-11-04,9326,1010,0,0
"1440",2005-11-07,9353,1013,0,0
"1441",2005-11-08,9286,1005,0,0
"1442",2005-11-09,9447,1023,0,0
"1443",2005-11-10,9380,1016,0,0
"1444",2005-11-11,9501,1029,0,0
"1445",2005-11-14,10171,1101,0,0
"1446",2005-11-15,11685,1265,0,0
"1447",2005-11-16,13400,1451,0,0
"1448",2005-11-17,13400,1451,0,0
"1449",2005-11-18,15410,1669,0,0
"1450",2005-11-21,15946,1727,187,0
"1451",2005-11-22,13668,1480,0,0
"1452",2005-11-23,15343,1661,0,0
"1453",2005-11-24,15812,1712,0,0
"1454",2005-11-25,14740,1596,0,0
"1455",2005-11-28,15410,1669,0,0
"1456",2005-11-29,16214,1756,0,-1210
"1457",2005-11-30,16214,1756,0,0
"1458",2005-12-01,16214,1756,0,0
"1459",2005-12-02,16214,1756,0,0
"1460",2005-12-05,16214,1756,0,0
"1461",2005-12-06,16214,1756,0,0
"1462",2005-12-07,16214,1756,0,0
"1463",2005-12-08,16214,1756,0,0
"1464",2005-12-09,16214,1756,0,0
"1465",2005-12-12,16214,1756,0,0
"1466",2005-12-13,16214,1756,0,0
"1467",2005-12-14,16214,1756,0,0
"1468",2005-12-15,16214,1756,0,0
"1469",2005-12-16,16214,1756,0,0
"1470",2005-12-19,16214,1756,0,0
"1471",2005-12-20,16214,1756,0,0
"1472",2005-12-21,16214,1756,0,0
"1473",2005-12-22,20131,1798,-141,0
"1474",2005-12-23,17132,1531,0,0
"1475",2005-12-26,17032,1522,0,0
"1476",2005-12-27,16629,1485,0,0
"1477",2005-12-28,19123,1708,-72,0
"1478",2005-12-29,17132,1531,0,0
"1479",2006-01-02,17132,1531,0,0
"1480",2006-01-03,16452,1470,0,0
"1481",2006-01-04,18291,1634,0,0
"1482",2006-01-05,19879,1776,0,-11
"1483",2006-01-06,19652,1756,0,0
"1484",2006-01-09,20408,1823,0,0
"1485",2006-01-10,20383,1821,0,0
"1486",2006-01-11,21668,1936,0,0
"1487",2006-01-12,20912,1868,0,0
"1488",2006-01-13,21189,1893,0,0
"1489",2006-01-16,21164,1891,0,0
"1490",2006-01-17,100156,1801,0,0
"1491",2006-01-18,90391,1625,0,0
"1492",2006-01-19,97276,1749,0,0
"1493",2006-01-20,82754,1488,0,0
"1494",2006-01-23,73865,1328,0,0
"1495",2006-01-24,74616,1341,0,0
"1496",2006-01-25,75117,1350,0,0
"1497",2006-01-26,72613,1305,0,0
"1498",2006-01-27,75117,1350,0,0
"1499",2006-01-31,78497,1411,0,0
"1500",2006-02-01,74741,1344,0,0
"1501",2006-02-02,73615,1323,0,0
"1502",2006-02-03,66353,1193,0,0
"1503",2006-02-06,68106,1224,0,0
"1504",2006-02-07,66103,1188,0,0
"1505",2006-02-08,66729,1200,0,0
"1506",2006-02-09,70610,1269,0,0
"1507",2006-02-10,76619,1377,0,0
"1508",2006-02-13,73865,1328,0,0
"1509",2006-02-14,74241,1335,0,0
"1510",2006-02-15,75868,1364,0,0
"1511",2006-02-16,75868,1364,0,0
"1512",2006-02-17,74616,1341,0,0
"1513",2006-02-20,69984,1258,0,0
"1514",2006-02-21,73740,1326,0,0
"1515",2006-02-22,71987,1294,0,0
"1516",2006-02-23,79624,1431,0,0
"1517",2006-02-24,71111,1278,0,0
"1518",2006-02-27,70860,1274,0,0
"1519",2006-02-28,67230,1209,0,0
"1520",2006-03-02,69108,1242,0,0
"1521",2006-03-03,67605,1215,0,0
"1522",2006-03-06,65101,1170,0,0
"1523",2006-03-07,57590,1035,0,0
"1524",2006-03-08,63849,1148,0,0
"1525",2006-03-09,67355,1211,0,0
"1526",2006-03-10,65978,1186,0,0
"1527",2006-03-13,61345,1103,0,0
"1528",2006-03-14,61596,1107,0,0
"1529",2006-03-15,59968,1078,0,0
"1530",2006-03-16,58216,1047,0,0
"1531",2006-03-17,57590,1035,0,0
"1532",2006-03-20,55461,997,0,0
"1533",2006-03-21,57089,1026,0,0
"1534",2006-03-22,56713,1020,0,0
"1535",2006-03-23,55211,993,0,0
"1536",2006-03-24,56588,1017,0,0
"1537",2006-03-27,57214,1029,0,0
"1538",2006-03-28,53083,954,0,0
"1539",2006-03-29,57089,1026,0,0
"1540",2006-03-30,54835,986,0,0
"1541",2006-03-31,50579,909,0,0
"1542",2006-04-03,52081,936,0,0
"1543",2006-04-04,53083,954,0,0
"1544",2006-04-05,51705,930,0,0
"1545",2006-04-06,51455,925,0,0
"1546",2006-04-07,50203,903,0,0
"1547",2006-04-10,50454,907,0,0
"1548",2006-04-11,50078,900,0,0
"1549",2006-04-12,51705,930,0,0
"1550",2006-04-13,50078,900,0,0
"1551",2006-04-14,50203,903,0,0
"1552",2006-04-17,50954,916,0,0
"1553",2006-04-18,50078,900,0,0
"1554",2006-04-19,51079,918,0,0
"1555",2006-04-20,49953,898,0,0
"1556",2006-04-21,49828,896,0,0
"1557",2006-04-24,48951,880,0,0
"1558",2006-04-25,48826,878,0,0
"1559",2006-04-26,48826,878,0,0
"1560",2006-04-27,47699,858,0,0
"1561",2006-04-28,47073,846,0,0
"1562",2006-05-02,45571,819,0,0
"1563",2006-05-03,44319,797,0,0
"1564",2006-05-04,46072,828,0,0
"1565",2006-05-08,44069,792,0,0
"1566",2006-05-09,43192,777,0,0
"1567",2006-05-10,42566,765,0,0
"1568",2006-05-11,44569,801,0,0
"1569",2006-05-12,42817,770,0,0
"1570",2006-05-15,42065,756,0,0
"1571",2006-05-16,43568,783,0,0
"1572",2006-05-17,41940,754,0,0
"1573",2006-05-18,41064,738,0,0
"1574",2006-05-19,41064,738,0,0
"1575",2006-05-22,42691,768,0,0
"1576",2006-05-23,42566,765,0,0
"1577",2006-05-24,42065,756,0,0
"1578",2006-05-25,42691,768,0,0
"1579",2006-05-26,42316,761,0,0
"1580",2006-05-29,42316,761,0,0
"1581",2006-05-30,43818,788,0,0
"1582",2006-06-01,42566,765,0,0
"1583",2006-06-02,42441,763,0,0
"1584",2006-06-05,42441,763,0,0
"1585",2006-06-07,42441,763,0,0
"1586",2006-06-08,42316,761,0,0
"1587",2006-06-09,41690,749,0,0
"1588",2006-06-12,37934,682,0,0
"1589",2006-06-13,40062,720,0,0
"1590",2006-06-14,37934,682,0,0
"1591",2006-06-15,39061,702,0,0
"1592",2006-06-16,40563,729,0,0
"1593",2006-06-19,40563,729,0,0
"1594",2006-06-20,38810,698,0,0
"1595",2006-06-21,38560,693,0,0
"1596",2006-06-22,44069,792,0,0
"1597",2006-06-23,44319,797,0,0
"1598",2006-06-26,45195,813,0,0
"1599",2006-06-27,42065,756,0,0
"1600",2006-06-28,37684,677,0,0
"1601",2006-06-29,42817,770,0,0
"1602",2006-06-30,40563,729,0,0
"1603",2006-07-03,42065,756,0,0
"1604",2006-07-04,42065,756,0,0
"1605",2006-07-05,40062,720,0,0
"1606",2006-07-06,43943,790,0,0
"1607",2006-07-07,44569,801,0,0
"1608",2006-07-10,43067,774,0,0
"1609",2006-07-11,41439,745,0,0
"1610",2006-07-12,42065,756,0,0
"1611",2006-07-13,41815,752,0,0
"1612",2006-07-14,41314,743,0,0
"1613",2006-07-18,42065,756,0,0
"1614",2006-07-19,47950,862,0,0
"1615",2006-07-20,40814,734,0,0
"1616",2006-07-21,40814,734,0,0
"1617",2006-07-24,37934,682,0,0
"1618",2006-07-25,38685,695,0,0
"1619",2006-07-26,36306,653,0,0
"1620",2006-07-27,38685,695,0,0
"1621",2006-07-28,38560,693,0,0
"1622",2006-07-31,39061,702,0,0
"1623",2006-08-01,39937,718,0,0
"1624",2006-08-02,36682,659,0,0
"1625",2006-08-03,37308,671,0,0
"1626",2006-08-04,36306,653,0,0
"1627",2006-08-07,36306,653,0,0
"1628",2006-08-08,37809,680,0,0
"1629",2006-08-09,36932,664,0,0
"1630",2006-08-10,36807,662,0,0
"1631",2006-08-11,35555,639,0,0
"1632",2006-08-14,37433,673,0,0
"1633",2006-08-16,35430,637,0,0
"1634",2006-08-17,35806,644,0,0
"1635",2006-08-18,36181,650,0,0
"1636",2006-08-21,35806,644,0,0
"1637",2006-08-22,37558,675,0,0
"1638",2006-08-23,37433,673,0,0
"1639",2006-08-24,36807,662,0,0
"1640",2006-08-25,37308,671,0,0
"1641",2006-08-28,37558,675,0,0
"1642",2006-08-29,37558,675,0,0
"1643",2006-08-30,37558,675,0,0
"1644",2006-08-31,37433,673,0,0
"1645",2006-09-01,36306,653,0,0
"1646",2006-09-04,35806,644,0,0
"1647",2006-09-05,36432,655,0,0
"1648",2006-09-06,34929,628,0,0
"1649",2006-09-07,35806,644,0,0
"1650",2006-09-08,36682,659,0,0
"1651",2006-09-11,35555,639,0,0
"1652",2006-09-12,36181,650,0,0
"1653",2006-09-13,35055,630,0,0
"1654",2006-09-14,31549,567,0,0
"1655",2006-09-15,33051,594,0,0
"1656",2006-09-18,36306,653,0,0
"1657",2006-09-19,34429,619,0,0
"1658",2006-09-20,35555,639,0,0
"1659",2006-09-21,34178,614,0,0
"1660",2006-09-22,33928,610,0,0
"1661",2006-09-25,32551,585,0,0
"1662",2006-09-26,32175,578,0,0
"1663",2006-09-27,33803,608,0,0
"1664",2006-09-28,34303,617,0,0
"1665",2006-09-29,33302,599,0,0
"1666",2006-10-02,34303,617,0,0
"1667",2006-10-04,33427,601,0,0
"1668",2006-10-09,31048,558,0,0
"1669",2006-10-10,30798,554,0,0
"1670",2006-10-11,29922,538,0,0
"1671",2006-10-12,32175,578,0,0
"1672",2006-10-13,32050,576,0,0
"1673",2006-10-16,31299,563,0,0
"1674",2006-10-17,32425,583,0,0
"1675",2006-10-18,32175,578,0,0
"1676",2006-10-19,33177,596,0,0
"1677",2006-10-20,33803,608,0,0
"1678",2006-10-23,33803,608,0,0
"1679",2006-10-24,32300,581,0,0
"1680",2006-10-25,32425,583,0,0
"1681",2006-10-26,32801,590,0,0
"1682",2006-10-27,32300,581,0,0
"1683",2006-10-30,32050,576,0,0
"1684",2006-10-31,31799,572,0,0
"1685",2006-11-01,31299,563,0,0
"1686",2006-11-02,33677,605,0,0
"1687",2006-11-03,33677,605,0,0
"1688",2006-11-06,33051,594,0,0
"1689",2006-11-07,32801,590,0,0
"1690",2006-11-08,31299,563,0,0
"1691",2006-11-09,32425,583,0,0
"1692",2006-11-10,31674,569,0,0
"1693",2006-11-13,31048,558,0,0
"1694",2006-11-14,31424,565,0,0
"1695",2006-11-15,32676,587,0,0
"1696",2006-11-16,32300,581,0,0
"1697",2006-11-17,33051,594,0,0
"1698",2006-11-20,37934,682,0,0
"1699",2006-11-21,43568,783,0,0
"1700",2006-11-22,50078,900,0,0
"1701",2006-11-23,57590,1035,0,0
"1702",2006-11-24,66228,1191,0,0
"1703",2006-11-27,60219,1083,0,0
"1704",2006-11-28,69233,1245,0,0
"1705",2006-11-29,66103,1188,0,0
"1706",2006-11-30,56212,1011,0,0
"1707",2006-12-01,56964,1024,0,0
"1708",2006-12-04,52206,939,0,0
"1709",2006-12-05,52582,945,0,44
"1710",2006-12-06,50078,900,0,-41
"1711",2006-12-07,46322,833,0,0
"1712",2006-12-08,53208,957,0,0
"1713",2006-12-11,61095,1098,-1,0
"1714",2006-12-12,52457,943,0,0
"1715",2006-12-13,52081,936,0,0
"1716",2006-12-14,53333,959,0,0
"1717",2006-12-15,57089,1026,0,0
"1718",2006-12-18,65602,1179,0,0
"1719",2006-12-19,61721,1110,0,0
"1720",2006-12-20,60094,1080,0,0
"1721",2006-12-21,60094,1080,0,0
"1722",2006-12-22,61095,1098,0,0
"1723",2006-12-26,54084,972,0,0
"1724",2006-12-27,58842,1058,0,0
"1725",2006-12-28,57089,1026,0,0
"1726",2007-01-02,55336,995,0,151
"1727",2007-01-03,56087,1008,0,-2
"1728",2007-01-04,54084,972,0,6
"1729",2007-01-05,51330,923,0,-150
"1730",2007-01-08,49076,882,0,542
"1731",2007-01-09,54084,972,0,3052
"1732",2007-01-10,53709,966,0,-1480
"1733",2007-01-11,52331,941,0,23
"1734",2007-01-12,48951,880,0,309
"1735",2007-01-15,50579,909,0,242
"1736",2007-01-16,48826,878,0,302
"1737",2007-01-17,50078,900,0,550
"1738",2007-01-18,48576,873,0,-1197
"1739",2007-01-19,45946,826,0,-1182
"1740",2007-01-22,44069,792,0,-401
"1741",2007-01-23,42191,759,0,413
"1742",2007-01-24,42191,759,0,926
"1743",2007-01-25,43317,779,0,1109
"1744",2007-01-26,44820,806,0,-57
"1745",2007-01-29,45696,822,0,-1244
"1746",2007-01-30,45571,819,0,505
"1747",2007-01-31,43693,786,0,-607
"1748",2007-02-01,43317,779,0,-12
"1749",2007-02-02,43818,788,0,642
"1750",2007-02-05,50328,905,0,32
"1751",2007-02-06,47699,858,0,-349
"1752",2007-02-07,46572,837,0,481
"1753",2007-02-08,46322,833,0,-849
"1754",2007-02-09,44820,806,0,-33
"1755",2007-02-12,44695,804,0,1067
"1756",2007-02-13,44945,808,0,1086
"1757",2007-02-14,45195,813,0,880
"1758",2007-02-15,45321,815,0,5
"1759",2007-02-16,44945,808,0,510
"1760",2007-02-20,45946,826,0,933
"1761",2007-02-21,46948,844,0,-475
"1762",2007-02-22,47449,853,0,-4
"1763",2007-02-23,46322,833,0,121
"1764",2007-02-26,46322,833,0,121
"1765",2007-02-27,46322,833,0,-1215
"1766",2007-02-28,46322,833,0,-256
"1767",2007-03-02,45821,824,0,-413
"1768",2007-03-05,45821,824,0,24
"1769",2007-03-06,45821,824,0,-52
"1770",2007-03-07,45070,810,0,-255
"1771",2007-03-08,44820,806,0,404
"1772",2007-03-09,44069,792,0,-133
"1773",2007-03-12,43568,783,0,-557
"1774",2007-03-13,42942,772,0,-104
"1775",2007-03-14,42566,765,0,-67
"1776",2007-03-15,43317,779,0,183
"1777",2007-03-16,43317,779,0,-15
"1778",2007-03-19,42817,770,0,-103
"1779",2007-03-20,42065,756,0,284
"1780",2007-03-21,43818,788,0,216
"1781",2007-03-22,44945,808,0,-118
"1782",2007-03-23,43317,779,0,-223
"1783",2007-03-26,42316,761,0,-2604
"1784",2007-03-27,42065,756,0,-484
"1785",2007-03-28,42191,759,0,0
"1786",2007-03-29,42316,761,0,0
"1787",2007-03-30,42566,765,0,0
"1788",2007-04-02,42817,770,0,0
"1789",2007-04-03,41940,754,0,0
"1790",2007-04-04,45195,813,0,0
"1791",2007-04-05,43317,779,0,0
"1792",2007-04-06,44569,801,0,0
"1793",2007-04-09,44945,808,0,0
"1794",2007-04-10,46197,831,0,0
"1795",2007-04-11,47699,858,0,0
"1796",2007-04-12,50328,905,0,0
"1797",2007-04-13,48200,867,0,0
"1798",2007-04-16,45321,815,0,0
"1799",2007-04-17,45571,819,0,0
"1800",2007-04-18,44444,799,0,0
"1801",2007-04-19,44569,801,0,0
"1802",2007-04-20,44194,795,0,0
"1803",2007-04-23,44194,795,0,0
"1804",2007-04-24,42691,768,0,0
"1805",2007-04-25,43317,779,0,0
"1806",2007-04-26,43443,781,0,0
"1807",2007-04-27,43443,781,0,0
"1808",2007-04-30,43943,790,0,0
"1809",2007-05-02,43693,786,0,0
"1810",2007-05-03,45070,810,0,0
"1811",2007-05-04,44695,804,0,0
"1812",2007-05-07,44569,801,0,0
"1813",2007-05-08,43818,788,0,0
"1814",2007-05-09,44945,808,0,0
"1815",2007-05-10,44194,795,0,0
"1816",2007-05-11,44820,806,0,0
"1817",2007-05-14,42316,761,0,0
"1818",2007-05-15,42065,756,50,0
"1819",2007-05-16,42316,761,0,0
"1820",2007-05-17,43568,783,0,0
"1821",2007-05-18,43443,781,0,0
"1822",2007-05-21,43818,788,0,0
"1823",2007-05-22,44194,795,0,0
"1824",2007-05-23,44319,797,0,0
"1825",2007-05-25,45696,822,0,0
"1826",2007-05-28,45821,824,0,0
"1827",2007-05-29,44945,808,0,0
"1828",2007-05-30,43818,788,0,0
"1829",2007-05-31,44945,808,0,0
"1830",2007-06-01,42691,768,0,0
"1831",2007-06-04,43568,783,0,0
"1832",2007-06-05,43192,777,0,0
"1833",2007-06-07,44319,797,-35,0
"1834",2007-06-08,43693,786,0,0
"1835",2007-06-11,44569,801,0,0
"1836",2007-06-12,46322,833,0,0
"1837",2007-06-13,45821,824,0,0
"1838",2007-06-14,46823,842,2697,0
"1839",2007-06-15,46948,844,1708,0
"1840",2007-06-18,46698,840,0,0
"1841",2007-06-19,45696,822,1169,0
"1842",2007-06-20,46072,828,910,0
"1843",2007-06-21,45821,824,0,0
"1844",2007-06-22,46322,833,0,0
"1845",2007-06-25,46072,828,0,0
"1846",2007-06-26,45070,810,0,0
"1847",2007-06-27,44820,806,0,0
"1848",2007-06-28,45946,826,0,0
"1849",2007-06-29,46072,828,0,0
"1850",2007-07-02,45821,824,0,0
"1851",2007-07-03,44069,792,0,0
"1852",2007-07-04,44820,806,0,0
"1853",2007-07-05,45070,810,-5992,0
"1854",2007-07-06,45821,824,122,0
"1855",2007-07-09,45946,826,0,0
"1856",2007-07-10,45321,815,0,0
"1857",2007-07-11,45321,815,0,0
"1858",2007-07-12,44820,806,0,0
"1859",2007-07-13,45821,824,9501,0
"1860",2007-07-16,47574,855,0,0
"1861",2007-07-18,48450,871,0,0
"1862",2007-07-19,48576,873,0,0
"1863",2007-07-20,48951,880,0,0
"1864",2007-07-23,48576,873,0,0
"1865",2007-07-24,48701,876,0,0
"1866",2007-07-25,48200,867,0,0
"1867",2007-07-26,45696,822,98,0
"1868",2007-07-27,43568,783,0,0
"1869",2007-07-30,44569,801,0,0
"1870",2007-07-31,43818,788,0,0
"1871",2007-08-01,42942,772,0,0
"1872",2007-08-02,44444,799,0,0
"1873",2007-08-03,45195,813,0,0
"1874",2007-08-06,44319,797,0,0
"1875",2007-08-07,43818,788,0,0
"1876",2007-08-08,44569,801,0,0
"1877",2007-08-09,45195,813,0,0
"1878",2007-08-10,44069,792,0,0
"1879",2007-08-13,44695,804,0,0
"1880",2007-08-14,43693,786,0,0
"1881",2007-08-16,39186,704,16,0
"1882",2007-08-17,39687,713,0,0
"1883",2007-08-20,41064,738,0,0
"1884",2007-08-21,41439,745,286,159
"1885",2007-08-22,39311,707,-7891,0
"1886",2007-08-23,39562,711,0,0
"1887",2007-08-24,39562,711,0,156
"1888",2007-08-27,39937,718,0,0
"1889",2007-08-28,41565,747,0,0
"1890",2007-08-29,42691,768,0,0
"1891",2007-08-30,43192,777,0,0
"1892",2007-08-31,44820,806,-229,0
"1893",2007-09-03,44695,804,0,0
"1894",2007-09-04,43568,783,0,0
"1895",2007-09-05,43192,777,0,0
"1896",2007-09-06,43067,774,0,0
"1897",2007-09-07,42942,772,0,0
"1898",2007-09-10,42942,772,0,0
"1899",2007-09-11,43067,774,0,0
"1900",2007-09-12,40563,729,0,0
"1901",2007-09-13,40438,727,0,0
"1902",2007-09-14,40688,731,0,0
"1903",2007-09-17,45821,824,0,0
"1904",2007-09-18,44069,792,0,0
"1905",2007-09-19,43443,781,0,0
"1906",2007-09-20,43818,788,0,0
"1907",2007-09-21,43568,783,0,0
"1908",2007-09-27,41690,749,0,0
"1909",2007-09-28,41565,747,0,0
"1910",2007-10-01,41439,745,0,0
"1911",2007-10-02,42942,772,0,0
"1912",2007-10-04,42065,756,0,0
"1913",2007-10-05,40814,734,0,0
"1914",2007-10-08,40688,731,0,0
"1915",2007-10-09,41439,745,0,0
"1916",2007-10-10,41690,749,0,0
"1917",2007-10-11,40939,736,0,0
"1918",2007-10-12,41064,738,0,0
"1919",2007-10-15,42065,756,0,0
"1920",2007-10-16,42441,763,0,0
"1921",2007-10-17,42065,756,0,0
"1922",2007-10-18,42191,759,0,0
"1923",2007-10-19,42817,770,0,0
"1924",2007-10-22,40062,720,0,0
"1925",2007-10-23,41940,754,0,0
"1926",2007-10-24,41064,738,0,0
"1927",2007-10-25,40563,729,0,0
"1928",2007-10-26,40939,736,0,0
"1929",2007-10-29,40563,729,0,0
"1930",2007-10-30,41064,738,0,0
"1931",2007-10-31,38560,693,0,0
"1932",2007-11-01,38435,691,924,0
"1933",2007-11-02,38435,691,0,0
"1934",2007-11-05,37558,675,358,0
"1935",2007-11-06,39311,707,0,0
"1936",2007-11-07,39687,713,0,0
"1937",2007-11-08,40563,729,0,0
"1938",2007-11-09,40062,720,0,0
"1939",2007-11-12,40062,720,0,0
"1940",2007-11-13,40688,731,0,0
"1941",2007-11-14,40062,720,0,0
"1942",2007-11-15,40814,734,0,0
"1943",2007-11-16,40438,727,0,0
"1944",2007-11-19,40939,736,0,-8
"1945",2007-11-20,39937,718,0,0
"1946",2007-11-21,39937,718,0,0
"1947",2007-11-22,37934,682,0,0
"1948",2007-11-23,39687,713,0,0
"1949",2007-11-26,39937,718,0,-72
"1950",2007-11-27,40939,736,0,0
"1951",2007-11-28,40814,734,0,0
"1952",2007-11-29,39311,707,0,0
"1953",2007-11-30,41314,743,0,0
"1954",2007-12-03,40313,725,0,0
"1955",2007-12-04,42316,761,0,0
"1956",2007-12-05,40062,720,0,0
"1957",2007-12-06,40438,727,0,-81
"1958",2007-12-07,41439,745,0,0
"1959",2007-12-10,39812,716,0,0
"1960",2007-12-11,40563,729,0,-163
"1961",2007-12-12,39562,711,0,0
"1962",2007-12-13,41314,743,0,0
"1963",2007-12-14,40939,736,0,0
"1964",2007-12-17,41815,752,0,0
"1965",2007-12-18,40563,729,0,0
"1966",2007-12-20,40688,731,0,0
"1967",2007-12-21,39061,702,0,0
"1968",2007-12-24,39812,716,0,0
"1969",2007-12-26,40062,720,0,0
"1970",2007-12-27,39812,716,0,0
"1971",2007-12-28,39937,718,0,0
"1972",2008-01-02,40062,720,0,0
"1973",2008-01-03,40062,720,0,0
"1974",2008-01-04,40062,720,0,0
"1975",2008-01-07,40062,720,0,0
"1976",2008-01-08,39937,718,0,0
"1977",2008-01-09,39436,709,0,0
"1978",2008-01-10,39812,716,0,0
"1979",2008-01-11,39186,704,0,0
"1980",2008-01-14,38936,700,0,0
"1981",2008-01-15,38560,693,0,0
"1982",2008-01-16,39562,711,0,0
"1983",2008-01-17,41189,740,0,0
"1984",2008-01-18,40563,729,0,0
"1985",2008-01-21,38310,689,0,0
"1986",2008-01-22,37308,671,4350,0
"1987",2008-01-23,35806,644,0,0
"1988",2008-01-24,39937,718,0,0
"1989",2008-01-25,40062,720,-4800,0
"1990",2008-01-28,38810,698,0,0
"1991",2008-01-29,39436,709,0,0
"1992",2008-01-30,39687,713,0,0
"1993",2008-01-31,40062,720,0,0
"1994",2008-02-01,40188,722,0,0
"1995",2008-02-04,41064,738,0,0
"1996",2008-02-05,40939,736,0,0
"1997",2008-02-11,39562,711,0,0
"1998",2008-02-12,38685,695,0,0
"1999",2008-02-13,38059,684,0,0
"2000",2008-02-14,39061,702,0,0
"2001",2008-02-15,39687,713,0,0
"2002",2008-02-18,39311,707,0,0
"2003",2008-02-19,38059,684,0,0
"2004",2008-02-20,38059,684,0,0
"2005",2008-02-21,37809,680,0,0
"2006",2008-02-22,38560,693,0,0
"2007",2008-02-25,36932,664,0,0
"2008",2008-02-26,36557,657,0,0
"2009",2008-02-27,38560,693,143,0
"2010",2008-02-28,38685,695,0,0
"2011",2008-02-29,36056,648,0,0
"2012",2008-03-03,35806,644,0,0
"2013",2008-03-04,35555,639,0,0
"2014",2008-03-05,35430,637,37,0
"2015",2008-03-06,36557,657,0,0
"2016",2008-03-07,36306,653,0,0
"2017",2008-03-10,34554,621,1875,0
"2018",2008-03-11,34178,614,0,0
"2019",2008-03-12,34429,619,0,0
"2020",2008-03-13,34053,612,0,0
"2021",2008-03-14,35305,635,0,0
"2022",2008-03-17,31299,563,0,0
"2023",2008-03-18,34303,617,0,0
"2024",2008-03-19,35305,635,0,0
"2025",2008-03-20,31925,574,1920,0
"2026",2008-03-21,33302,599,0,0
"2027",2008-03-24,34804,626,0,0
"2028",2008-03-25,32676,587,0,0
"2029",2008-03-26,33302,599,0,0
"2030",2008-03-27,34429,619,0,0
"2031",2008-03-28,34804,626,0,0
"2032",2008-03-31,32801,590,0,0
"2033",2008-04-01,33177,596,0,0
"2034",2008-04-02,33302,599,0,0
"2035",2008-04-03,32551,585,0,0
"2036",2008-04-04,33427,601,0,0
"2037",2008-04-07,31925,574,0,0
"2038",2008-04-08,33427,601,0,0
"2039",2008-04-10,31799,572,0,0
"2040",2008-04-11,32551,585,34,0
"2041",2008-04-14,34303,617,0,0
"2042",2008-04-15,30297,545,248,0
"2043",2008-04-16,30923,556,0,0
"2044",2008-04-17,32175,578,0,0
"2045",2008-04-18,33427,601,0,0
"2046",2008-04-21,32801,590,0,0
"2047",2008-04-22,31299,563,935,0
"2048",2008-04-23,31925,574,0,0
"2049",2008-04-24,31925,574,0,0
"2050",2008-04-25,31674,569,0,0
"2051",2008-04-28,29922,538,0,0
"2052",2008-04-29,30047,540,0,0
"2053",2008-04-30,31799,572,0,0
"2054",2008-05-02,31674,569,0,0
"2055",2008-05-06,31799,572,0,0
"2056",2008-05-07,30548,549,0,0
"2057",2008-05-08,31799,572,25,0
"2058",2008-05-09,32676,587,0,0
"2059",2008-05-13,32801,590,0,0
"2060",2008-05-14,32801,590,0,0
"2061",2008-05-15,32676,587,0,0
"2062",2008-05-16,32926,592,0,0
"2063",2008-05-19,32551,585,3079,0
"2064",2008-05-20,32050,576,0,0
"2065",2008-05-21,32425,583,0,0
"2066",2008-05-22,30172,542,0,0
"2067",2008-05-23,31424,565,0,0
"2068",2008-05-26,30297,545,0,0
"2069",2008-05-27,31424,565,0,0
"2070",2008-05-28,30422,547,0,0
"2071",2008-05-29,31925,574,0,0
"2072",2008-05-30,31549,567,0,0
"2073",2008-06-02,31048,558,0,0
"2074",2008-06-03,30673,551,0,0
"2075",2008-06-04,30673,551,0,0
"2076",2008-06-05,30047,540,1163,0
"2077",2008-06-09,30798,554,0,0
"2078",2008-06-10,30422,547,0,0
"2079",2008-06-11,29671,533,0,194
"2080",2008-06-12,31299,563,367,-197
"2081",2008-06-13,30798,554,0,0
"2082",2008-06-16,30047,540,0,0
"2083",2008-06-17,29671,533,0,0
"2084",2008-06-18,31174,560,0,0
"2085",2008-06-19,31048,558,0,0
"2086",2008-06-20,31674,569,0,0
"2087",2008-06-23,31424,565,0,0
"2088",2008-06-24,30798,554,0,0
"2089",2008-06-25,28544,513,0,0
"2090",2008-06-26,28169,506,0,0
"2091",2008-06-27,28544,513,0,0
"2092",2008-06-30,28670,515,0,0
"2093",2008-07-01,28795,518,0,0
"2094",2008-07-02,29796,536,0,0
"2095",2008-07-03,29170,524,0,0
"2096",2008-07-04,27292,491,0,0
"2097",2008-07-07,27418,493,0,0
"2098",2008-07-08,26792,482,0,0
"2099",2008-07-09,25540,459,0,0
"2100",2008-07-10,25665,461,0,0
"2101",2008-07-11,26541,477,0,0
"2102",2008-07-14,25790,464,0,0
"2103",2008-07-15,28294,509,0,0
"2104",2008-07-16,24588,442,0,0
"2105",2008-07-17,26291,473,0,0
"2106",2008-07-18,26666,479,0,0
"2107",2008-07-21,27793,500,0,0
"2108",2008-07-22,27418,493,0,0
"2109",2008-07-23,28795,518,0,0
"2110",2008-07-24,29045,522,0,0
"2111",2008-07-25,28920,520,0,0
"2112",2008-07-28,29170,524,0,0
"2113",2008-07-29,28670,515,0,0
"2114",2008-07-30,29170,524,0,0
