"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1461",2005-12-06,88616,7649,-7610,-3416
"1462",2005-12-07,85436,7375,-806,-3265
"1463",2005-12-08,84270,7274,-633,-1202
"1464",2005-12-09,84694,7311,-1961,4402
"1465",2005-12-12,84270,7274,-28446,0
"1466",2005-12-13,84800,7320,5334,182
"1467",2005-12-14,84482,7292,0,-551
"1468",2005-12-15,84482,7292,-7347,-178
"1469",2005-12-16,81514,7036,-2623,-3296
"1470",2005-12-19,82680,7137,-6613,-350
"1471",2005-12-20,82150,7091,-1389,-210
"1472",2005-12-21,81938,7073,0,-82
"1473",2005-12-22,79500,6862,-3760,37
"1474",2005-12-23,79288,6844,-2171,-1366
"1475",2005-12-26,80454,6945,-6734,217
"1476",2005-12-27,80348,6936,-17343,-1677
"1477",2005-12-28,80842,6974,-7791,402
"1478",2005-12-29,81176,7003,9991,502
"1479",2006-01-02,85513,7377,-152,595
"1480",2006-01-03,84178,7262,9104,-1941
"1481",2006-01-04,84512,7290,9866,-14
"1482",2006-01-05,82733,7137,5164,-1657
"1483",2006-01-06,84067,7252,-1239,-35
"1484",2006-01-09,96633,8336,2793,279
"1485",2006-01-10,97300,8394,-16515,1068
"1486",2006-01-11,93964,8106,0,-382
"1487",2006-01-12,94631,8163,3016,120
"1488",2006-01-13,91962,7933,0,3030
"1489",2006-01-16,92296,7962,19092,4791
"1490",2006-01-17,91851,7924,7368,-506
"1491",2006-01-18,89516,7722,6349,-1479
"1492",2006-01-19,86958,7501,10565,205
"1493",2006-01-20,78062,6734,-7887,1275
"1494",2006-01-23,69500,5995,-1320,6269
"1495",2006-01-24,73392,6331,-4693,5303
"1496",2006-01-25,76172,6571,16044,606
"1497",2006-01-26,75727,6533,-37663,-328
"1498",2006-01-27,79286,6840,205,0
"1499",2006-01-31,84957,7329,21354,-2296
"1500",2006-02-01,80842,6974,2074,-8950
"1501",2006-02-02,78952,6811,-3132,-5347
"1502",2006-02-03,73392,6331,-16922,-1830
"1503",2006-02-06,71502,6168,-4087,-258
"1504",2006-02-07,72058,6216,-1903,5434
"1505",2006-02-08,70723,6101,719,1108
"1506",2006-02-09,71502,6168,635,1806
"1507",2006-02-10,69834,6024,832,670
"1508",2006-02-13,71390,6159,-542,551
"1509",2006-02-14,71279,6149,-1162,-1298
"1510",2006-02-15,71502,6168,574,-401
"1511",2006-02-16,71168,6139,-15852,-2445
"1512",2006-02-17,74504,6427,77673,-1156
"1513",2006-02-20,68166,5880,-30465,-6912
"1514",2006-02-21,67165,5794,-29714,0
"1515",2006-02-22,65608,5660,-1227,0
"1516",2006-02-23,65274,5631,-3446,0
"1517",2006-02-24,67832,5852,1848,0
"1518",2006-02-27,68388,5900,0,153
"1519",2006-02-28,67387,5813,0,122
"1520",2006-03-02,66942,5775,-4614,0
"1521",2006-03-03,64162,5535,-10191,293
"1522",2006-03-06,66386,5727,-26575,0
"1523",2006-03-07,64607,5573,-4544,0
"1524",2006-03-08,64607,5573,-15823,0
"1525",2006-03-09,65719,5669,-1756,205
"1526",2006-03-10,67054,5784,-3558,-58
"1527",2006-03-13,66831,5765,-2412,-731
"1528",2006-03-14,66720,5756,-11884,0
"1529",2006-03-15,65719,5669,-7126,0
"1530",2006-03-16,65386,5641,-3531,0
"1531",2006-03-17,65052,5612,-6137,0
"1532",2006-03-20,66164,5708,-4642,107
"1533",2006-03-21,66164,5708,-4878,-108
"1534",2006-03-22,65497,5650,-2961,0
"1535",2006-03-23,65274,5631,-3744,0
"1536",2006-03-24,65386,5641,1163,0
"1537",2006-03-27,67721,5842,-10009,1
"1538",2006-03-28,66720,5756,1866,0
"1539",2006-03-29,64162,5535,-21103,0
"1540",2006-03-30,65052,5612,2928,0
"1541",2006-03-31,65497,5650,6554,541
"1542",2006-04-03,67498,5823,6050,1129
"1543",2006-04-04,69278,5976,8023,-1036
"1544",2006-04-05,69500,5995,10060,-653
"1545",2006-04-06,66942,5775,-11744,0
"1546",2006-04-07,67832,5852,9414,1180
"1547",2006-04-10,66720,5756,-7164,-402
"1548",2006-04-11,65274,5631,-7850,-912
"1549",2006-04-12,64051,5525,-6387,0
"1550",2006-04-13,65052,5612,-169,416
"1551",2006-04-14,65386,5641,-176,32
"1552",2006-04-17,64496,5564,-17937,-447
"1553",2006-04-18,62272,5372,-33743,0
"1554",2006-04-19,62050,5353,-3542,0
"1555",2006-04-20,60826,5247,0,0
"1556",2006-04-21,59270,5113,-22099,0
"1557",2006-04-24,56378,4863,0,1
"1558",2006-04-25,57602,4969,0,93
"1559",2006-04-26,57046,4921,-2504,-95
"1560",2006-04-27,57602,4969,835,248
"1561",2006-04-28,56156,4844,0,-250
"1562",2006-05-02,54822,4729,-786,0
"1563",2006-05-03,55378,4777,0,1435
"1564",2006-05-04,55155,4758,0,-50
"1565",2006-05-08,54766,4724,0,-811
"1566",2006-05-09,55100,4753,0,-136
"1567",2006-05-10,55822,4816,0,-446
"1568",2006-05-11,53710,4633,0,0
"1569",2006-05-12,52542,4533,-1406,0
"1570",2006-05-15,50930,4393,0,43
"1571",2006-05-16,46760,4034,1065,123
"1572",2006-05-17,47093,4063,-6305,1571
"1573",2006-05-18,44925,3875,0,424
"1574",2006-05-19,45425,3919,-24540,2437
"1575",2006-05-22,45314,3909,0,354
"1576",2006-05-23,44925,3875,0,0
"1577",2006-05-24,43924,3789,-17997,-35
"1578",2006-05-25,41478,3578,-5754,4
"1579",2006-05-26,41700,3597,-6514,752
"1580",2006-05-29,41700,3597,2257,790
"1581",2006-05-30,41255,3559,0,-74
"1582",2006-06-01,41255,3559,746,-1138
"1583",2006-06-02,41366,3568,0,-22
"1584",2006-06-05,41478,3578,0,-606
"1585",2006-06-07,39587,3415,0,-2481
"1586",2006-06-08,39476,3405,0,30
"1587",2006-06-09,40199,3468,0,860
"1588",2006-06-12,40254,3473,0,73
"1589",2006-06-13,39254,3386,0,-50
"1590",2006-06-14,39865,3439,0,13
"1591",2006-06-15,40143,3463,0,1
"1592",2006-06-16,40866,3525,0,-9
"1593",2006-06-19,40032,3453,0,-378
"1594",2006-06-20,38586,3329,0,-381
"1595",2006-06-21,38586,3329,0,-184
"1596",2006-06-22,38920,3357,0,299
"1597",2006-06-23,38920,3357,0,-321
"1598",2006-06-26,39365,3396,0,-197
"1599",2006-06-27,39142,3377,0,63
"1600",2006-06-28,37864,3266,0,67
"1601",2006-06-29,40032,3453,0,497
"1602",2006-06-30,41255,3559,0,828
"1603",2006-07-03,42701,3684,386,45
"1604",2006-07-04,42590,3674,2867,-22
"1605",2006-07-05,41700,3597,0,-354
"1606",2006-07-06,41311,3564,0,165
"1607",2006-07-07,42034,3626,0,436
"1608",2006-07-10,42034,3626,565,0
"1609",2006-07-11,42979,3708,0,17
"1610",2006-07-12,42701,3684,0,-32
"1611",2006-07-13,42478,3664,0,-99
"1612",2006-07-14,41144,3549,0,-719
"1613",2006-07-18,40088,3458,0,-520
"1614",2006-07-19,39087,3372,0,-438
"1615",2006-07-20,39810,3434,0,171
"1616",2006-07-21,39698,3425,0,-7
"1617",2006-07-24,38920,3357,0,-1050
"1618",2006-07-25,38864,3353,0,-330
"1619",2006-07-26,38753,3343,0,0
"1620",2006-07-27,38809,3348,0,0
"1621",2006-07-28,38809,3348,0,0
"1622",2006-07-31,38864,3353,5245,0
"1623",2006-08-01,38753,3343,13387,0
"1624",2006-08-02,38864,3353,0,0
"1625",2006-08-03,38753,3343,0,0
"1626",2006-08-04,38864,3353,0,0
"1627",2006-08-07,38864,3353,0,0
"1628",2006-08-08,38642,3333,0,0
"1629",2006-08-09,38920,3357,0,0
"1630",2006-08-10,41033,3540,0,0
"1631",2006-08-11,40477,3492,0,0
"1632",2006-08-14,39365,3396,0,0
"1633",2006-08-16,37030,3194,338,0
"1634",2006-08-17,34806,3003,0,0
"1635",2006-08-18,35362,3050,0,0
"1636",2006-08-21,36474,3146,0,0
"1637",2006-08-22,36807,3175,332,0
"1638",2006-08-23,36640,3161,0,0
"1639",2006-08-24,36307,3132,98,0
"1640",2006-08-25,36640,3161,0,0
"1641",2006-08-28,36585,3156,0,0
"1642",2006-08-29,37196,3209,165,0
"1643",2006-08-30,37030,3194,0,0
"1644",2006-08-31,37641,3247,0,0
"1645",2006-09-01,38475,3319,0,0
"1646",2006-09-04,38864,3353,0,0
"1647",2006-09-05,39198,3381,0,0
"1648",2006-09-06,39698,3425,0,0
"1649",2006-09-07,39643,3420,0,0
"1650",2006-09-08,40532,3497,0,0
"1651",2006-09-11,39698,3425,0,0
"1652",2006-09-12,39198,3381,0,0
"1653",2006-09-13,38420,3314,0,0
"1654",2006-09-14,38920,3357,0,0
"1655",2006-09-15,40532,3497,0,0
"1656",2006-09-18,41478,3578,0,0
"1657",2006-09-19,41366,3568,0,0
"1658",2006-09-20,41144,3549,0,0
"1659",2006-09-21,42701,3684,4702,0
"1660",2006-09-22,40699,3511,0,0
"1661",2006-09-25,41088,3545,0,0
"1662",2006-09-26,40366,3482,0,0
"1663",2006-09-27,40366,3482,0,0
"1664",2006-09-28,40254,3473,0,0
"1665",2006-09-29,40866,3525,0,0
"1666",2006-10-02,40310,3477,0,0
"1667",2006-10-04,38586,3329,0,0
"1668",2006-10-09,33471,2887,0,0
"1669",2006-10-10,34806,3003,0,0
"1670",2006-10-11,34694,2993,0,0
"1671",2006-10-12,35028,3022,0,0
"1672",2006-10-13,35028,3022,0,0
"1673",2006-10-16,35584,3070,0,0
"1674",2006-10-17,35362,3050,0,0
"1675",2006-10-18,35362,3050,0,0
"1676",2006-10-19,35250,3041,0,0
"1677",2006-10-20,35417,3055,0,0
"1678",2006-10-23,35806,3089,0,0
"1679",2006-10-24,35195,3036,0,0
"1680",2006-10-25,35473,3060,0,0
"1681",2006-10-26,35250,3041,0,0
"1682",2006-10-27,34583,2983,0,0
"1683",2006-10-30,34027,2935,-4484,0
"1684",2006-10-31,33916,2926,0,0
"1685",2006-11-01,34138,2945,0,0
"1686",2006-11-02,33805,2916,0,0
"1687",2006-11-03,35306,3046,5304,0
"1688",2006-11-06,35362,3050,0,0
"1689",2006-11-07,34639,2988,0,0
"1690",2006-11-08,34528,2979,0,0
"1691",2006-11-09,34472,2974,0,0
"1692",2006-11-10,34472,2974,0,0
"1693",2006-11-13,34972,3017,14158,0
"1694",2006-11-14,32470,2801,11676,23
"1695",2006-11-15,32804,2830,0,0
"1696",2006-11-16,32582,2811,2946,0
"1697",2006-11-17,32470,2801,0,0
"1698",2006-11-20,32915,2839,0,1317
"1699",2006-11-21,33916,2926,0,-367
"1700",2006-11-22,33916,2926,0,-602
"1701",2006-11-23,33805,2916,0,0
"1702",2006-11-24,33805,2916,0,0
"1703",2006-11-27,34305,2959,441,0
"1704",2006-11-28,34027,2935,0,-30
"1705",2006-11-29,33805,2916,0,-367
"1706",2006-11-30,33916,2926,0,0
"1707",2006-12-01,33805,2916,0,0
"1708",2006-12-04,34083,2940,0,0
"1709",2006-12-05,34027,2935,0,0
"1710",2006-12-06,33972,2931,0,0
"1711",2006-12-07,33638,2902,0,0
"1712",2006-12-08,33972,2931,0,0
"1713",2006-12-11,33527,2892,0,0
"1714",2006-12-12,33249,2868,0,0
"1715",2006-12-13,33249,2868,0,0
"1716",2006-12-14,33249,2868,0,0
"1717",2006-12-15,33360,2878,0,0
"1718",2006-12-18,33694,2907,0,0
"1719",2006-12-19,34027,2935,0,0
"1720",2006-12-20,35584,3070,0,0
"1721",2006-12-21,34917,3012,0,0
"1722",2006-12-22,34138,2945,0,0
"1723",2006-12-26,33860,2921,-5477,0
"1724",2006-12-27,34138,2945,0,0
"1725",2006-12-28,34806,3003,0,0
"1726",2007-01-02,34639,2988,0,0
"1727",2007-01-03,34194,2950,0,0
"1728",2007-01-04,34361,2964,0,0
"1729",2007-01-05,34305,2959,0,0
"1730",2007-01-08,33805,2916,0,0
"1731",2007-01-09,33916,2926,0,0
"1732",2007-01-10,33471,2887,0,0
"1733",2007-01-11,33471,2887,0,0
"1734",2007-01-12,33916,2926,0,0
"1735",2007-01-15,34250,2955,0,0
"1736",2007-01-16,33694,2907,0,0
"1737",2007-01-17,34027,2935,0,0
"1738",2007-01-18,34083,2940,0,0
"1739",2007-01-19,34806,3003,0,0
"1740",2007-01-22,38197,3295,0,0
"1741",2007-01-23,37864,3266,0,0
"1742",2007-01-24,37808,3262,0,0
"1743",2007-01-25,36474,3146,0,0
"1744",2007-01-26,37085,3199,0,0
"1745",2007-01-29,37196,3209,0,0
"1746",2007-01-30,38920,3357,0,0
"1747",2007-01-31,38030,3281,0,-2
"1748",2007-02-01,35806,3089,0,0
"1749",2007-02-02,36863,3180,0,0
"1750",2007-02-05,35695,3079,0,0
"1751",2007-02-06,35640,3074,0,0
"1752",2007-02-07,35751,3084,0,0
"1753",2007-02-08,34639,2988,0,0
"1754",2007-02-09,33694,2907,0,0
"1755",2007-02-12,33582,2897,0,0
"1756",2007-02-13,32971,2844,0,0
"1757",2007-02-14,33249,2868,0,0
"1758",2007-02-15,33193,2863,0,0
"1759",2007-02-16,33026,2849,0,0
"1760",2007-02-20,32804,2830,0,0
"1761",2007-02-21,32748,2825,0,0
"1762",2007-02-22,32804,2830,0,0
"1763",2007-02-23,32582,2811,0,0
"1764",2007-02-26,32804,2830,0,0
"1765",2007-02-27,33193,2863,0,0
"1766",2007-02-28,32248,2782,0,0
"1767",2007-03-02,32248,2782,0,0
"1768",2007-03-05,31358,2705,0,0
"1769",2007-03-06,31247,2696,0,0
"1770",2007-03-07,31303,2700,0,0
"1771",2007-03-08,31136,2686,0,0
"1772",2007-03-09,31247,2696,0,0
"1773",2007-03-12,31136,2686,0,0
"1774",2007-03-13,31358,2705,0,0
"1775",2007-03-14,31358,2705,0,0
"1776",2007-03-15,31914,2753,0,0
"1777",2007-03-16,31970,2758,0,0
"1778",2007-03-19,32637,2815,0,0
"1779",2007-03-20,32526,2806,0,0
"1780",2007-03-21,32470,2801,0,0
"1781",2007-03-22,32248,2782,0,0
"1782",2007-03-23,31692,2734,0,0
"1783",2007-03-26,32081,2767,0,0
"1784",2007-03-27,31247,2696,0,0
"1785",2007-03-28,31303,2700,0,0
"1786",2007-03-29,30969,2672,-8370,0
"1787",2007-03-30,30580,2638,-1395,0
"1788",2007-04-02,31025,2676,0,118
"1789",2007-04-03,31080,2681,0,-4
"1790",2007-04-04,31414,2710,0,0
"1791",2007-04-05,31748,2739,0,639
"1792",2007-04-06,31914,2753,0,-94
"1793",2007-04-09,31914,2753,0,0
"1794",2007-04-10,31970,2758,-3169,391
"1795",2007-04-11,32415,2796,0,921
"1796",2007-04-12,32359,2791,0,0
"1797",2007-04-13,32415,2796,0,230
"1798",2007-04-16,32971,2844,-297,904
"1799",2007-04-17,32915,2839,0,111
"1800",2007-04-18,33360,2878,0,196
"1801",2007-04-19,33193,2863,0,-1056
"1802",2007-04-20,33193,2863,0,-27
"1803",2007-04-23,32415,2796,0,-509
"1804",2007-04-24,32415,2796,0,-162
"1805",2007-04-25,31247,2696,0,-1644
"1806",2007-04-26,30802,2657,0,1
"1807",2007-04-27,30691,2648,0,1
"1808",2007-04-30,30691,2648,0,1
"1809",2007-05-02,30802,2657,0,267
"1810",2007-05-03,31525,2720,0,650
"1811",2007-05-04,31025,2676,0,-158
"1812",2007-05-07,31581,2724,-6458,346
"1813",2007-05-08,30524,2633,-16672,-1063
"1814",2007-05-09,30524,2633,-16476,-27
"1815",2007-05-10,30469,2628,0,0
"1816",2007-05-11,30135,2600,0,0
"1817",2007-05-14,30302,2614,0,0
"1818",2007-05-15,29968,2585,5076,1
"1819",2007-05-16,29412,2537,-134,0
"1820",2007-05-17,29857,2576,0,537
"1821",2007-05-18,29802,2571,0,74
"1822",2007-05-21,29746,2566,0,7
"1823",2007-05-22,29913,2580,-4928,18
"1824",2007-05-23,28634,2470,0,-431
"1825",2007-05-25,28523,2461,0,115
"1826",2007-05-28,28912,2494,0,97
"1827",2007-05-29,29023,2504,0,80
"1828",2007-05-30,28912,2494,0,63
"1829",2007-05-31,29412,2537,0,-73
"1830",2007-06-01,29802,2571,0,-73
"1831",2007-06-04,29802,2571,0,-83
"1832",2007-06-05,29579,2552,0,0
"1833",2007-06-07,30246,2609,0,1047
"1834",2007-06-08,30246,2609,0,209
"1835",2007-06-11,30024,2590,0,1465
"1836",2007-06-12,30580,2638,0,526
"1837",2007-06-13,31970,2758,0,253
"1838",2007-06-14,32693,2820,0,-214
"1839",2007-06-15,32804,2830,0,111
"1840",2007-06-18,33360,2878,0,1940
"1841",2007-06-19,33026,2849,0,-286
"1842",2007-06-20,31358,2705,0,779
"1843",2007-06-21,31859,2748,0,2604
"1844",2007-06-22,31692,2734,0,301
"1845",2007-06-25,31470,2715,0,10
"1846",2007-06-26,31414,2710,0,-1649
"1847",2007-06-27,30580,2638,0,-266
"1848",2007-06-28,30802,2657,0,216
"1849",2007-06-29,30636,2643,0,469
"1850",2007-07-02,30302,2614,0,-46
"1851",2007-07-03,29857,2576,0,140
"1852",2007-07-04,30358,2619,0,-5
"1853",2007-07-05,30358,2619,0,151
"1854",2007-07-06,30580,2638,0,-79
"1855",2007-07-09,30691,2648,0,64
"1856",2007-07-10,30413,2624,0,-235
"1857",2007-07-11,30413,2624,0,137
"1858",2007-07-12,30413,2624,0,-186
"1859",2007-07-13,31303,2700,0,27
"1860",2007-07-16,30358,2619,0,-109
"1861",2007-07-18,30691,2648,0,55
"1862",2007-07-19,30413,2624,0,-9
"1863",2007-07-20,30524,2633,0,28
"1864",2007-07-23,30246,2609,0,-2735
"1865",2007-07-24,29579,2552,0,-2135
"1866",2007-07-25,29468,2542,0,-2113
"1867",2007-07-26,29690,2561,0,-473
"1868",2007-07-27,28578,2465,0,0
"1869",2007-07-30,29246,2523,0,0
"1870",2007-07-31,28912,2494,0,0
"1871",2007-08-01,28300,2441,0,0
"1872",2007-08-02,28634,2470,0,0
"1873",2007-08-03,28690,2475,0,0
"1874",2007-08-06,28801,2485,0,0
"1875",2007-08-07,28912,2494,0,0
"1876",2007-08-08,29357,2532,0,0
"1877",2007-08-09,29635,2556,0,0
"1878",2007-08-10,28912,2494,0,0
"1879",2007-08-13,29023,2504,0,0
"1880",2007-08-14,28690,2475,0,0
"1881",2007-08-16,27355,2360,0,0
"1882",2007-08-17,26132,2254,0,0
"1883",2007-08-20,27077,2336,0,0
"1884",2007-08-21,27077,2336,0,0
"1885",2007-08-22,27689,2389,0,0
"1886",2007-08-23,29690,2561,0,0
"1887",2007-08-24,29690,2561,0,0
"1888",2007-08-27,29468,2542,0,0
"1889",2007-08-28,29134,2513,0,0
"1890",2007-08-29,28912,2494,0,0
"1891",2007-08-30,28634,2470,0,0
"1892",2007-08-31,28690,2475,0,0
"1893",2007-09-03,28745,2480,0,0
"1894",2007-09-04,28356,2446,0,0
"1895",2007-09-05,28245,2437,0,0
"1896",2007-09-06,28356,2446,0,0
"1897",2007-09-07,28300,2441,0,0
"1898",2007-09-10,27578,2379,0,0
"1899",2007-09-11,28356,2446,0,0
"1900",2007-09-12,28356,2446,0,0
"1901",2007-09-13,29190,2518,0,0
"1902",2007-09-14,28912,2494,0,0
"1903",2007-09-17,29190,2518,0,0
"1904",2007-09-18,29357,2532,0,0
"1905",2007-09-19,29913,2580,0,0
"1906",2007-09-20,29802,2571,0,0
"1907",2007-09-21,29690,2561,0,0
"1908",2007-09-27,29579,2552,0,0
"1909",2007-09-28,29913,2580,0,0
"1910",2007-10-01,30135,2600,0,0
"1911",2007-10-02,30302,2614,0,0
"1912",2007-10-04,29746,2566,0,0
"1913",2007-10-05,29746,2566,0,0
"1914",2007-10-08,29690,2561,0,0
"1915",2007-10-09,29635,2556,0,0
"1916",2007-10-10,29579,2552,0,0
"1917",2007-10-11,29468,2542,0,0
"1918",2007-10-12,29301,2528,0,0
"1919",2007-10-15,29357,2532,0,0
"1920",2007-10-16,28634,2470,0,0
"1921",2007-10-17,27911,2408,0,0
"1922",2007-10-18,28022,2417,0,0
"1923",2007-10-19,27911,2408,0,0
"1924",2007-10-22,27911,2408,0,0
"1925",2007-10-23,28467,2456,0,0
"1926",2007-10-24,27856,2403,0,0
"1927",2007-10-25,28022,2417,0,0
"1928",2007-10-26,27800,2398,0,0
"1929",2007-10-29,28022,2417,0,0
"1930",2007-10-30,28245,2437,0,0
"1931",2007-10-31,28022,2417,0,0
"1932",2007-11-01,27800,2398,0,0
"1933",2007-11-02,27244,2350,0,0
"1934",2007-11-05,26299,2269,0,0
"1935",2007-11-06,27133,2341,0,0
"1936",2007-11-07,27244,2350,0,0
"1937",2007-11-08,26243,2264,0,0
"1938",2007-11-09,26910,2321,0,0
"1939",2007-11-12,26688,2302,0,0
"1940",2007-11-13,25965,2240,0,0
"1941",2007-11-14,27133,2341,0,0
"1942",2007-11-15,27133,2341,0,0
"1943",2007-11-16,27244,2350,0,0
"1944",2007-11-19,26688,2302,0,0
"1945",2007-11-20,26243,2264,0,0
"1946",2007-11-21,25798,2226,0,0
"1947",2007-11-22,26577,2293,0,0
"1948",2007-11-23,26688,2302,0,0
"1949",2007-11-26,25798,2226,0,0
"1950",2007-11-27,25743,2221,0,0
"1951",2007-11-28,25910,2235,0,0
"1952",2007-11-29,25576,2206,0,0
"1953",2007-11-30,25965,2240,0,0
"1954",2007-12-03,26132,2254,0,0
"1955",2007-12-04,26299,2269,0,0
"1956",2007-12-05,26132,2254,0,0
"1957",2007-12-06,25965,2240,0,0
"1958",2007-12-07,26466,2283,0,0
"1959",2007-12-10,26799,2312,0,0
"1960",2007-12-11,27022,2331,0,0
"1961",2007-12-12,27133,2341,0,0
"1962",2007-12-13,28134,2427,0,0
"1963",2007-12-14,28134,2427,0,0
"1964",2007-12-17,27856,2403,0,0
"1965",2007-12-18,27800,2398,0,0
"1966",2007-12-20,25687,2216,0,0
"1967",2007-12-21,26188,2259,0,0
"1968",2007-12-24,26521,2288,0,0
"1969",2007-12-26,27300,2355,0,0
"1970",2007-12-27,27355,2360,0,0
"1971",2007-12-28,27800,2398,0,0
"1972",2008-01-02,28078,2422,0,0
"1973",2008-01-03,27800,2398,0,0
"1974",2008-01-04,27244,2350,0,0
"1975",2008-01-07,27355,2360,0,0
"1976",2008-01-08,27355,2360,0,0
"1977",2008-01-09,27133,2341,0,0
"1978",2008-01-10,26243,2264,0,0
"1979",2008-01-11,26688,2302,0,0
"1980",2008-01-14,25632,2211,0,0
"1981",2008-01-15,25910,2235,0,0
"1982",2008-01-16,25576,2206,0,0
"1983",2008-01-17,26021,2245,0,0
"1984",2008-01-18,26021,2245,0,0
"1985",2008-01-21,25798,2226,0,0
"1986",2008-01-22,23574,2034,0,0
"1987",2008-01-23,23241,2005,0,0
"1988",2008-01-24,24464,2110,0,0
"1989",2008-01-25,24186,2086,0,0
"1990",2008-01-28,23908,2062,0,0
"1991",2008-01-29,23352,2014,0,0
"1992",2008-01-30,24353,2101,0,0
"1993",2008-01-31,24686,2130,0,0
"1994",2008-02-01,25242,2178,0,0
"1995",2008-02-04,24464,2110,0,0
"1996",2008-02-05,24464,2110,0,0
"1997",2008-02-11,24242,2091,0,0
"1998",2008-02-12,23908,2062,0,0
"1999",2008-02-13,24798,2139,0,0
"2000",2008-02-14,24075,2077,0,0
"2001",2008-02-15,24297,2096,0,0
"2002",2008-02-18,24464,2110,0,0
"2003",2008-02-19,24464,2110,0,0
"2004",2008-02-20,24464,2110,0,0
"2005",2008-02-21,23741,2048,0,0
"2006",2008-02-22,24019,2072,0,0
"2007",2008-02-25,23352,2014,0,0
"2008",2008-02-26,23741,2048,0,0
"2009",2008-02-27,23908,2062,0,0
"2010",2008-02-28,23797,2053,0,0
"2011",2008-02-29,23686,2043,0,0
"2012",2008-03-03,23574,2034,0,0
"2013",2008-03-04,23463,2024,0,0
"2014",2008-03-05,24408,2106,0,0
"2015",2008-03-06,23241,2005,0,0
"2016",2008-03-07,23908,2062,0,0
"2017",2008-03-10,22574,1947,0,0
"2018",2008-03-11,23463,2024,0,0
"2019",2008-03-12,23964,2067,0,0
"2020",2008-03-13,22796,1967,0,0
"2021",2008-03-14,23797,2053,0,0
"2022",2008-03-17,23352,2014,0,0
"2023",2008-03-18,23352,2014,0,0
"2024",2008-03-19,24353,2101,0,0
"2025",2008-03-20,24242,2091,0,0
"2026",2008-03-21,24909,2149,0,0
"2027",2008-03-24,24909,2149,0,0
"2028",2008-03-25,25242,2178,0,0
"2029",2008-03-26,25187,2173,0,0
"2030",2008-03-27,25576,2206,0,0
"2031",2008-03-28,25798,2226,0,0
"2032",2008-03-31,26243,2264,0,0
"2033",2008-04-01,27022,2331,0,0
"2034",2008-04-02,27022,2331,0,0
"2035",2008-04-03,28912,2494,0,0
"2036",2008-04-04,29246,2523,0,0
"2037",2008-04-07,29190,2518,0,0
"2038",2008-04-08,29134,2513,0,0
"2039",2008-04-10,28912,2494,0,0
"2040",2008-04-11,30024,2590,0,53
"2041",2008-04-14,30024,2590,0,0
"2042",2008-04-15,28801,2485,0,0
"2043",2008-04-16,28356,2446,0,0
"2044",2008-04-17,28134,2427,0,0
"2045",2008-04-18,28022,2417,0,0
"2046",2008-04-21,26688,2302,0,0
"2047",2008-04-22,26855,2317,0,0
"2048",2008-04-23,26910,2321,0,0
"2049",2008-04-24,27578,2379,0,0
"2050",2008-04-25,28801,2485,0,0
"2051",2008-04-28,28912,2494,0,0
"2052",2008-04-29,28801,2485,0,0
"2053",2008-04-30,29468,2542,0,0
"2054",2008-05-02,29134,2513,0,0
"2055",2008-05-06,28690,2475,0,0
"2056",2008-05-07,28578,2465,0,-51
"2057",2008-05-08,29468,2542,0,0
"2058",2008-05-09,29468,2542,0,0
"2059",2008-05-13,30246,2609,0,0
"2060",2008-05-14,30358,2619,0,0
"2061",2008-05-15,31192,2691,0,0
"2062",2008-05-16,30858,2662,0,0
"2063",2008-05-19,30024,2590,0,0
"2064",2008-05-20,30024,2590,0,0
"2065",2008-05-21,29635,2556,0,0
"2066",2008-05-22,30024,2590,0,0
"2067",2008-05-23,29468,2542,0,0
"2068",2008-05-26,29301,2528,0,0
"2069",2008-05-27,29412,2537,0,0
"2070",2008-05-28,29802,2571,0,0
"2071",2008-05-29,29134,2513,0,0
"2072",2008-05-30,28912,2494,0,0
"2073",2008-06-02,28801,2485,0,0
"2074",2008-06-03,28690,2475,0,0
"2075",2008-06-04,28801,2485,0,0
"2076",2008-06-05,28356,2446,0,0
"2077",2008-06-09,28356,2446,0,0
"2078",2008-06-10,28245,2437,0,0
"2079",2008-06-11,28578,2465,0,0
"2080",2008-06-12,28634,2470,0,0
"2081",2008-06-13,28578,2465,0,0
"2082",2008-06-16,27856,2403,0,0
"2083",2008-06-17,27689,2389,0,0
"2084",2008-06-18,27411,2365,0,0
"2085",2008-06-19,26577,2293,0,0
"2086",2008-06-20,27744,2393,0,0
"2087",2008-06-23,27744,2393,0,0
"2088",2008-06-24,26354,2273,0,0
"2089",2008-06-25,25743,2221,0,0
"2090",2008-06-26,25854,2230,0,0
"2091",2008-06-27,24686,2130,0,0
"2092",2008-06-30,26021,2245,0,0
"2093",2008-07-01,26076,2249,0,0
"2094",2008-07-02,25576,2206,0,0
"2095",2008-07-03,24798,2139,0,0
"2096",2008-07-04,24686,2130,0,0
"2097",2008-07-07,24353,2101,0,0
"2098",2008-07-08,22852,1971,0,0
"2099",2008-07-09,23074,1990,0,0
"2100",2008-07-10,22685,1957,0,0
"2101",2008-07-11,22796,1967,0,0
"2102",2008-07-14,22574,1947,0,0
"2103",2008-07-15,22073,1904,0,0
"2104",2008-07-16,22574,1947,0,0
"2105",2008-07-17,22796,1967,0,0
"2106",2008-07-18,23130,1995,0,0
"2107",2008-07-21,22907,1976,0,0
"2108",2008-07-22,22407,1933,0,0
