"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1436",2005-11-01,19604,1456,0,-25
"1437",2005-11-02,19198,1426,0,0
"1438",2005-11-03,19430,1443,0,0
"1439",2005-11-04,20184,1499,-168,0
"1440",2005-11-07,20532,1525,0,0
"1441",2005-11-08,20416,1516,0,-18
"1442",2005-11-09,20010,1486,-127,0
"1443",2005-11-10,20416,1516,0,0
"1444",2005-11-11,20648,1533,-322,0
"1445",2005-11-14,20648,1533,0,0
"1446",2005-11-15,19662,1460,0,0
"1447",2005-11-16,19256,1430,0,16
"1448",2005-11-17,18154,1348,598,11
"1449",2005-11-18,18444,1370,0,0
"1450",2005-11-21,19024,1413,0,0
"1451",2005-11-22,19082,1417,0,0
"1452",2005-11-23,19720,1464,0,0
"1453",2005-11-24,20126,1495,0,0
"1454",2005-11-25,19720,1464,0,0
"1455",2005-11-28,19720,1464,0,0
"1456",2005-11-29,19836,1473,0,0
"1457",2005-11-30,20242,1503,-231,-26
"1458",2005-12-01,23258,1727,-12584,-12
"1459",2005-12-02,26622,1977,-22458,-7
"1460",2005-12-05,26970,2003,0,0
"1461",2005-12-06,26680,1981,4095,225
"1462",2005-12-07,30044,2231,-73553,-8
"1463",2005-12-08,29464,2188,-13326,0
"1464",2005-12-09,31088,2309,-20119,-278
"1465",2005-12-12,31146,2313,-1399,0
"1466",2005-12-13,31668,2352,0,0
"1467",2005-12-14,33408,2481,-781,0
"1468",2005-12-15,35960,2670,-8698,0
"1469",2005-12-16,35380,2627,19521,0
"1470",2005-12-19,35728,2653,-15370,0
"1471",2005-12-20,34220,2541,-39971,0
"1472",2005-12-21,30624,2274,-15021,0
"1473",2005-12-22,30740,2283,-4389,0
"1474",2005-12-23,30682,2279,-1040,0
"1475",2005-12-26,34684,2576,-9821,0
"1476",2005-12-27,33872,2515,0,0
"1477",2005-12-28,35902,2666,-15860,0
"1478",2005-12-29,35960,2670,0,0
"1479",2006-01-02,35496,2636,0,0
"1480",2006-01-03,35148,2610,-610,0
"1481",2006-01-04,34162,2537,0,0
"1482",2006-01-05,34684,2576,-2129,0
"1483",2006-01-06,34568,2567,0,0
"1484",2006-01-09,34220,2541,-355,804
"1485",2006-01-10,34452,2559,-1652,198
"1486",2006-01-11,34452,2559,0,-6
"1487",2006-01-12,35960,2670,-20238,1931
"1488",2006-01-13,36888,2739,-22255,-593
"1489",2006-01-16,39150,2907,0,712
"1490",2006-01-17,42688,3170,-7772,-3713
"1491",2006-01-18,41760,3101,-1588,-107
"1492",2006-01-19,42108,3127,-1209,249
"1493",2006-01-20,40716,3024,-136,-253
"1494",2006-01-23,39962,2968,-275,361
"1495",2006-01-24,39962,2968,-3561,-394
"1496",2006-01-25,38222,2838,-1321,557
"1497",2006-01-26,39092,2903,0,1397
"1498",2006-01-27,41180,3058,0,345
"1499",2006-01-31,41702,3097,0,173
"1500",2006-02-01,40484,3006,0,-347
"1501",2006-02-02,40832,3032,-137,-468
"1502",2006-02-03,39440,2929,0,-1058
"1503",2006-02-06,37816,2808,0,260
"1504",2006-02-07,38048,2826,0,1693
"1505",2006-02-08,37700,2800,0,501
"1506",2006-02-09,36308,2696,0,87
"1507",2006-02-10,37062,2752,0,467
"1508",2006-02-13,37468,2782,0,474
"1509",2006-02-14,39208,2912,0,-602
"1510",2006-02-15,39788,2955,0,-1064
"1511",2006-02-16,42282,3140,0,-70
"1512",2006-02-17,48604,3609,-23618,-2056
"1513",2006-02-20,52780,3920,-44176,1388
"1514",2006-02-21,52200,3877,0,-2331
"1515",2006-02-22,51678,3838,0,0
"1516",2006-02-23,52780,3920,-2386,781
"1517",2006-02-24,52664,3911,0,-779
"1518",2006-02-27,51040,3790,0,0
"1519",2006-02-28,51620,3833,0,467
"1520",2006-03-02,49880,3704,0,200
"1521",2006-03-03,49184,3653,0,-488
"1522",2006-03-06,50344,3739,0,-96
"1523",2006-03-07,50576,3756,0,166
"1524",2006-03-08,50692,3765,0,-399
"1525",2006-03-09,54288,4032,0,2225
"1526",2006-03-10,55564,4126,-16,-204
"1527",2006-03-13,54984,4083,-1334,-1030
"1528",2006-03-14,53940,4006,0,-314
"1529",2006-03-15,53708,3989,0,-98
"1530",2006-03-16,53592,3980,0,567
"1531",2006-03-17,52548,3902,-78,-1286
"1532",2006-03-20,53824,3997,0,1646
"1533",2006-03-21,52896,3928,0,-71
"1534",2006-03-22,52200,3877,0,-1562
"1535",2006-03-23,52548,3902,0,11
"1536",2006-03-24,53302,3958,0,457
"1537",2006-03-27,53534,3976,0,794
"1538",2006-03-28,56260,4178,-26246,59
"1539",2006-03-29,55564,4126,0,-548
"1540",2006-03-30,54520,4049,0,-811
"1541",2006-03-31,54520,4049,-1942,2038
"1542",2006-04-03,54520,4049,0,-428
"1543",2006-04-04,54520,4049,-15527,-1630
"1544",2006-04-05,54868,4075,-5032,0
"1545",2006-04-06,55100,4092,0,0
"1546",2006-04-07,56840,4221,0,1297
"1547",2006-04-10,59160,4393,-3054,267
"1548",2006-04-11,58464,4342,-2600,-533
"1549",2006-04-12,58348,4333,-451,1230
"1550",2006-04-13,58464,4342,-7003,865
"1551",2006-04-14,59392,4411,-10370,4817
"1552",2006-04-17,61016,4531,-2620,11
"1553",2006-04-18,62292,4626,-4795,-128
"1554",2006-04-19,67048,4979,-25705,-2783
"1555",2006-04-20,70760,5255,-12910,535
"1556",2006-04-21,81316,6039,0,0
"1557",2006-04-24,93496,6943,0,160
"1558",2006-04-25,95120,7064,0,4313
"1559",2006-04-26,92220,6849,0,-4404
"1560",2006-04-27,84912,6306,0,1197
"1561",2006-04-28,92568,6874,0,-5740
"1562",2006-05-02,93960,6978,0,-138
"1563",2006-05-03,101616,7546,0,0
"1564",2006-05-04,103820,7710,0,0
"1565",2006-05-08,100688,7477,0,-349
"1566",2006-05-09,98020,7279,0,-2000
"1567",2006-05-10,97788,7262,0,-2167
"1568",2006-05-11,99180,7365,0,-6
"1569",2006-05-12,98600,7322,0,10
"1570",2006-05-15,94540,7021,0,97
"1571",2006-05-16,92452,6866,0,-92
"1572",2006-05-17,89204,6625,0,4759
"1573",2006-05-18,82360,6116,0,716
"1574",2006-05-19,93960,6978,0,4534
"1575",2006-05-22,96512,7167,0,-4158
"1576",2006-05-23,96280,7150,0,-2295
"1577",2006-05-24,95700,7107,0,600
"1578",2006-05-25,98716,7331,0,-1316
"1579",2006-05-26,100920,7495,0,-2785
"1580",2006-05-29,100920,7495,0,311
"1581",2006-05-30,103124,7658,0,-311
"1582",2006-06-01,98020,7279,0,0
"1583",2006-06-02,94308,7004,0,0
"1584",2006-06-05,96048,7133,0,0
"1585",2006-06-07,92684,6883,0,0
"1586",2006-06-08,94308,7004,0,0
"1587",2006-06-09,97324,7228,0,0
"1588",2006-06-12,97904,7271,0,317
"1589",2006-06-13,84100,6246,0,-313
"1590",2006-06-14,87696,6513,0,0
"1591",2006-06-15,82360,6116,0,0
"1592",2006-06-16,82360,6116,0,2124
"1593",2006-06-19,70064,5203,0,0
"1594",2006-06-20,59624,4428,0,0
"1595",2006-06-21,57942,4303,0,1178
"1596",2006-06-22,55448,4118,0,3019
"1597",2006-06-23,51156,3799,0,179
"1598",2006-06-26,52432,3894,0,516
"1599",2006-06-27,53476,3971,0,101
"1600",2006-06-28,54056,4014,0,-3638
"1601",2006-06-29,56260,4178,0,1027
"1602",2006-06-30,57652,4281,0,2717
"1603",2006-07-03,58580,4350,0,-355
"1604",2006-07-04,56260,4178,0,-3460
"1605",2006-07-05,54984,4083,0,994
"1606",2006-07-06,54520,4049,0,-194
"1607",2006-07-07,54984,4083,0,1214
"1608",2006-07-10,54172,4023,0,469
"1609",2006-07-11,53708,3989,0,50
"1610",2006-07-12,53592,3980,0,-1051
"1611",2006-07-13,52606,3907,0,-978
"1612",2006-07-14,44718,3321,0,523
"1613",2006-07-18,44080,3274,0,1994
"1614",2006-07-19,42862,3183,0,-1545
"1615",2006-07-20,43616,3239,0,1010
"1616",2006-07-21,50112,3721,0,1890
"1617",2006-07-24,57594,4277,0,-3449
"1618",2006-07-25,61480,4566,0,-2102
"1619",2006-07-26,59972,4454,0,754
"1620",2006-07-27,53708,3989,0,-678
"1621",2006-07-28,52316,3885,0,0
"1622",2006-07-31,51040,3790,0,925
"1623",2006-08-01,52548,3902,0,1154
"1624",2006-08-02,51852,3851,0,-879
"1625",2006-08-03,56782,4217,0,345
"1626",2006-08-04,56434,4191,0,-611
"1627",2006-08-07,59160,4393,0,-646
"1628",2006-08-08,58232,4324,0,-57
"1629",2006-08-09,58348,4333,0,485
"1630",2006-08-10,60320,4480,0,477
"1631",2006-08-11,59044,4385,0,-1377
"1632",2006-08-14,56260,4178,0,-32
"1633",2006-08-16,55564,4126,0,0
"1634",2006-08-17,55912,4152,0,779
"1635",2006-08-18,56840,4221,0,387
"1636",2006-08-21,55100,4092,0,-1059
"1637",2006-08-22,55680,4135,0,1160
"1638",2006-08-23,55390,4113,0,103
"1639",2006-08-24,59044,4385,0,-1403
"1640",2006-08-25,56028,4161,0,0
"1641",2006-08-28,53360,3963,0,0
"1642",2006-08-29,53940,4006,0,0
"1643",2006-08-30,53824,3997,0,119
"1644",2006-08-31,53824,3997,0,105
"1645",2006-09-01,53418,3967,0,5
"1646",2006-09-04,52896,3928,0,12
"1647",2006-09-05,52200,3877,0,19
"1648",2006-09-06,51794,3846,0,239
"1649",2006-09-07,54984,4083,0,-207
"1650",2006-09-08,55332,4109,0,1747
"1651",2006-09-11,57188,4247,0,197
"1652",2006-09-12,54520,4049,0,-1850
"1653",2006-09-13,53360,3963,0,282
"1654",2006-09-14,54520,4049,0,1924
"1655",2006-09-15,54752,4066,0,1478
"1656",2006-09-18,55158,4096,0,886
"1657",2006-09-19,54868,4075,0,615
"1658",2006-09-20,53882,4001,0,8
"1659",2006-09-21,55564,4126,0,996
"1660",2006-09-22,53302,3958,0,-2254
"1661",2006-09-25,53244,3954,0,-587
"1662",2006-09-26,51272,3808,0,-666
"1663",2006-09-27,51968,3859,0,349
"1664",2006-09-28,51040,3790,0,483
"1665",2006-09-29,51446,3821,0,-810
"1666",2006-10-02,50924,3782,0,-730
"1667",2006-10-04,49880,3704,0,-691
"1668",2006-10-09,46400,3446,0,-459
"1669",2006-10-10,44486,3304,-1169,1412
"1670",2006-10-11,44660,3317,0,4082
"1671",2006-10-12,48140,3575,0,1300
"1672",2006-10-13,48256,3584,0,-650
"1673",2006-10-16,49532,3678,0,601
"1674",2006-10-17,48662,3614,0,-352
"1675",2006-10-18,48720,3618,0,42
"1676",2006-10-19,47560,3532,0,-80
"1677",2006-10-20,48604,3609,0,702
"1678",2006-10-23,45878,3407,0,-144
"1679",2006-10-24,45704,3394,0,240
"1680",2006-10-25,45124,3351,0,31
"1681",2006-10-26,45994,3416,0,195
"1682",2006-10-27,44892,3334,0,-149
"1683",2006-10-30,44660,3317,0,-1909
"1684",2006-10-31,43732,3248,0,-1354
"1685",2006-11-01,43152,3205,0,398
"1686",2006-11-02,42456,3153,0,-171
"1687",2006-11-03,43094,3200,0,291
"1688",2006-11-06,42340,3144,0,-1563
"1689",2006-11-07,41412,3075,0,19
"1690",2006-11-08,40948,3041,0,67
"1691",2006-11-09,40368,2998,0,-125
"1692",2006-11-10,38280,2843,0,0
"1693",2006-11-13,37062,2752,0,0
"1694",2006-11-14,35960,2670,0,0
"1695",2006-11-15,37352,2774,0,760
"1696",2006-11-16,37526,2787,0,123
"1697",2006-11-17,38106,2830,0,-180
"1698",2006-11-20,36772,2731,0,-440
"1699",2006-11-21,35380,2627,0,73
"1700",2006-11-22,40020,2972,0,1418
"1701",2006-11-23,40600,3015,0,-264
"1702",2006-11-24,39556,2938,0,-666
"1703",2006-11-27,39324,2920,0,-217
"1704",2006-11-28,37584,2791,0,78
"1705",2006-11-29,38860,2886,0,1491
"1706",2006-11-30,38222,2838,0,492
"1707",2006-12-01,37700,2800,0,-227
"1708",2006-12-04,35960,2670,0,-2007
"1709",2006-12-05,35670,2649,0,-227
"1710",2006-12-06,33640,2498,0,-215
"1711",2006-12-07,34916,2593,0,0
"1712",2006-12-08,34162,2537,0,0
"1713",2006-12-11,34452,2559,0,0
"1714",2006-12-12,32480,2412,0,0
"1715",2006-12-13,33872,2515,0,0
"1716",2006-12-14,34162,2537,0,0
"1717",2006-12-15,34510,2563,1403,0
"1718",2006-12-18,34510,2563,3706,0
"1719",2006-12-19,35032,2602,4514,0
"1720",2006-12-20,35264,2619,0,0
"1721",2006-12-21,35090,2606,0,0
"1722",2006-12-22,34220,2541,294,0
"1723",2006-12-26,32422,2408,2239,0
"1724",2006-12-27,33060,2455,0,0
"1725",2006-12-28,34452,2559,0,0
"1726",2007-01-02,34568,2567,1465,0
"1727",2007-01-03,34626,2571,1480,0
"1728",2007-01-04,35090,2606,3007,0
"1729",2007-01-05,34336,2550,905,0
"1730",2007-01-08,34626,2571,1230,0
"1731",2007-01-09,34742,2580,2970,0
"1732",2007-01-10,34800,2584,2125,0
"1733",2007-01-11,34452,2559,2238,87
"1734",2007-01-12,34800,2584,2875,0
"1735",2007-01-15,34800,2584,1506,0
"1736",2007-01-16,35438,2632,1197,0
"1737",2007-01-17,40716,3024,280,0
"1738",2007-01-18,46806,3476,0,0
"1739",2007-01-19,49996,3713,0,0
"1740",2007-01-22,44892,3334,0,0
"1741",2007-01-23,42456,3153,0,0
"1742",2007-01-24,43036,3196,0,0
"1743",2007-01-25,42978,3192,0,0
"1744",2007-01-26,42456,3153,0,0
"1745",2007-01-29,43500,3230,0,1
"1746",2007-01-30,49996,3713,0,0
"1747",2007-01-31,49938,3709,0,2069
"1748",2007-02-01,47792,3549,0,-1929
"1749",2007-02-02,47560,3532,0,0
"1750",2007-02-05,47328,3515,0,0
"1751",2007-02-06,45704,3394,0,0
"1752",2007-02-07,47096,3497,0,0
"1753",2007-02-08,46632,3463,0,0
"1754",2007-02-09,40252,2989,0,0
"1755",2007-02-12,40252,2989,0,0
"1756",2007-02-13,40020,2972,0,0
"1757",2007-02-14,40020,2972,0,0
"1758",2007-02-15,42862,3183,0,0
"1759",2007-02-16,41528,3084,0,0
"1760",2007-02-20,42804,3179,0,0
"1761",2007-02-21,42166,3131,0,0
"1762",2007-02-22,41122,3054,0,0
"1763",2007-02-23,41760,3101,0,0
"1764",2007-02-26,41412,3075,0,0
"1765",2007-02-27,40078,2976,0,0
"1766",2007-02-28,40368,2998,0,0
"1767",2007-03-02,41296,3067,0,0
"1768",2007-03-05,41180,3058,0,0
"1769",2007-03-06,40252,2989,0,0
"1770",2007-03-07,40252,2989,0,0
"1771",2007-03-08,40890,3037,0,0
"1772",2007-03-09,40832,3032,0,0
"1773",2007-03-12,41122,3054,0,0
"1774",2007-03-13,41644,3093,0,0
"1775",2007-03-14,40484,3006,0,0
"1776",2007-03-15,41992,3118,0,0
"1777",2007-03-16,43732,3248,0,0
"1778",2007-03-19,45008,3342,0,2757
"1779",2007-03-20,44428,3299,0,-733
"1780",2007-03-21,44196,3282,0,-1260
"1781",2007-03-22,44196,3282,0,-133
"1782",2007-03-23,43848,3256,0,217
"1783",2007-03-26,42746,3174,0,-412
"1784",2007-03-27,43094,3200,0,824
"1785",2007-03-28,43036,3196,0,-1194
"1786",2007-03-29,43384,3222,0,553
"1787",2007-03-30,41470,3080,0,-177
"1788",2007-04-02,40136,2981,0,-35
"1789",2007-04-03,40542,3011,0,164
"1790",2007-04-04,40426,3002,0,-469
"1791",2007-04-05,40020,2972,5188,18
"1792",2007-04-06,40948,3041,0,488
"1793",2007-04-09,40426,3002,0,-286
"1794",2007-04-10,43732,3248,7406,710
"1795",2007-04-11,43442,3226,4535,-417
"1796",2007-04-12,42920,3187,0,146
"1797",2007-04-13,44080,3274,0,1588
"1798",2007-04-16,50692,3765,0,826
"1799",2007-04-17,51504,3825,0,-3674
"1800",2007-04-18,51736,3842,0,738
"1801",2007-04-19,47560,3532,0,-725
"1802",2007-04-20,48198,3579,0,1590
"1803",2007-04-23,46748,3472,0,-488
"1804",2007-04-24,45588,3386,0,112
"1805",2007-04-25,46168,3429,3958,1578
"1806",2007-04-26,45240,3360,0,-906
"1807",2007-04-27,42456,3153,2720,165
"1808",2007-04-30,42572,3162,0,2518
"1809",2007-05-02,43210,3209,0,1002
"1810",2007-05-03,43558,3235,3790,14
"1811",2007-05-04,43558,3235,0,801
"1812",2007-05-07,43500,3230,0,-721
"1813",2007-05-08,42224,3136,1818,-315
"1814",2007-05-09,42456,3153,2548,461
"1815",2007-05-10,42224,3136,3642,-2135
"1816",2007-05-11,41992,3118,5400,486
"1817",2007-05-14,41760,3101,1697,-226
"1818",2007-05-15,41528,3084,2330,-115
"1819",2007-05-16,41586,3088,1071,-96
"1820",2007-05-17,41760,3101,1795,229
"1821",2007-05-18,42340,3144,0,709
"1822",2007-05-21,41006,3045,3560,-809
"1823",2007-05-22,40252,2989,3486,-448
"1824",2007-05-23,39440,2929,1704,-834
"1825",2007-05-25,40078,2976,1035,323
"1826",2007-05-28,40368,2998,1023,522
"1827",2007-05-29,40194,2985,1706,-586
"1828",2007-05-30,39904,2963,0,-817
"1829",2007-05-31,39788,2955,1841,-605
"1830",2007-06-01,38744,2877,3376,-1059
"1831",2007-06-04,37236,2765,0,0
"1832",2007-06-05,36308,2696,0,0
"1833",2007-06-07,36424,2705,0,456
"1834",2007-06-08,37062,2752,0,270
"1835",2007-06-11,39614,2942,0,1628
"1836",2007-06-12,39150,2907,0,-946
"1837",2007-06-13,38512,2860,0,14
"1838",2007-06-14,38628,2869,0,303
"1839",2007-06-15,39614,2942,0,1921
"1840",2007-06-18,39208,2912,0,-291
"1841",2007-06-19,38802,2882,0,-1499
"1842",2007-06-20,36888,2739,0,-1762
"1843",2007-06-21,37758,2804,0,630
"1844",2007-06-22,40078,2976,0,788
"1845",2007-06-25,41064,3050,0,-277
"1846",2007-06-26,39440,2929,0,-1222
"1847",2007-06-27,38512,2860,0,56
"1848",2007-06-28,38976,2894,0,1258
"1849",2007-06-29,39498,2933,0,118
"1850",2007-07-02,39440,2929,0,-704
"1851",2007-07-03,38338,2847,0,-858
"1852",2007-07-04,37642,2795,0,1
"1853",2007-07-05,36656,2722,0,0
"1854",2007-07-06,35844,2662,0,0
"1855",2007-07-09,36308,2696,0,13
"1856",2007-07-10,37120,2757,0,99
"1857",2007-07-11,36946,2744,0,-113
"1858",2007-07-12,36656,2722,0,1
"1859",2007-07-13,36134,2683,0,0
"1860",2007-07-16,35380,2627,0,4
"1861",2007-07-18,33698,2503,0,0
"1862",2007-07-19,33350,2477,0,0
"1863",2007-07-20,33408,2481,0,0
"1864",2007-07-23,33524,2490,0,7
"1865",2007-07-24,32828,2438,0,-8
"1866",2007-07-25,31494,2339,0,2
"1867",2007-07-26,29812,2214,0,0
"1868",2007-07-27,29812,2214,0,49
"1869",2007-07-30,30392,2257,0,461
"1870",2007-07-31,31088,2309,0,-286
"1871",2007-08-01,30740,2283,0,-164
"1872",2007-08-02,35322,2623,0,-80
"1873",2007-08-03,30276,2248,0,0
"1874",2007-08-06,30218,2244,0,0
"1875",2007-08-07,29000,2154,0,0
"1876",2007-08-08,29058,2158,0,0
"1877",2007-08-09,29000,2154,0,0
"1878",2007-08-10,28536,2119,0,-1
"1879",2007-08-13,28014,2080,0,0
"1880",2007-08-14,26970,2003,0,1
"1881",2007-08-16,24128,1792,0,923
"1882",2007-08-17,24592,1826,0,634
"1883",2007-08-20,25172,1869,0,-1721
"1884",2007-08-21,25404,1887,0,1062
"1885",2007-08-22,26158,1943,0,-1155
"1886",2007-08-23,27144,2016,0,0
"1887",2007-08-24,27028,2007,0,1
"1888",2007-08-27,27028,2007,0,0
"1889",2007-08-28,26448,1964,0,-1
"1890",2007-08-29,26158,1943,0,1087
"1891",2007-08-30,26448,1964,0,-135
"1892",2007-08-31,26042,1934,0,355
"1893",2007-09-03,26680,1981,0,818
"1894",2007-09-04,27260,2024,0,24
"1895",2007-09-05,27492,2042,0,-335
"1896",2007-09-06,27840,2067,0,238
"1897",2007-09-07,27956,2076,0,-138
"1898",2007-09-10,27956,2076,0,197
"1899",2007-09-11,27376,2033,0,164
"1900",2007-09-12,25868,1921,0,-1001
"1901",2007-09-13,26216,1947,0,-166
"1902",2007-09-14,26216,1947,0,249
"1903",2007-09-17,26158,1943,0,-150
"1904",2007-09-18,25462,1891,0,-318
"1905",2007-09-19,24998,1856,0,-694
"1906",2007-09-20,25172,1869,0,195
"1907",2007-09-21,25172,1869,0,-360
"1908",2007-09-27,25694,1908,0,0
"1909",2007-09-28,25520,1895,0,0
"1910",2007-10-01,25404,1887,0,0
"1911",2007-10-02,25172,1869,0,0
"1912",2007-10-04,24592,1826,0,0
"1913",2007-10-05,23432,1740,0,0
"1914",2007-10-08,23316,1732,0,0
"1915",2007-10-09,24186,1796,0,0
"1916",2007-10-10,24360,1809,0,0
"1917",2007-10-11,24766,1839,0,0
"1918",2007-10-12,24592,1826,0,0
"1919",2007-10-15,25984,1930,0,0
"1920",2007-10-16,25520,1895,0,0
"1921",2007-10-17,25056,1861,0,0
"1922",2007-10-18,24766,1839,0,0
"1923",2007-10-19,24766,1839,0,0
"1924",2007-10-22,24360,1809,0,0
"1925",2007-10-23,23374,1736,0,0
"1926",2007-10-24,22968,1706,0,0
"1927",2007-10-25,22620,1680,0,0
"1928",2007-10-26,22272,1654,0,0
"1929",2007-10-29,22620,1680,0,0
"1930",2007-10-30,22852,1697,0,0
"1931",2007-10-31,22910,1701,0,0
"1932",2007-11-01,23026,1710,0,0
"1933",2007-11-02,22504,1671,0,0
"1934",2007-11-05,21808,1620,0,0
"1935",2007-11-06,21750,1615,0,0
"1936",2007-11-07,20996,1559,0,0
"1937",2007-11-08,20416,1516,0,0
"1938",2007-11-09,20300,1508,0,0
"1939",2007-11-12,20300,1508,0,0
"1940",2007-11-13,23316,1732,0,0
"1941",2007-11-14,23432,1740,0,0
"1942",2007-11-15,21692,1611,0,0
"1943",2007-11-16,22504,1671,0,0
"1944",2007-11-19,23548,1749,0,0
"1945",2007-11-20,23200,1723,0,0
"1946",2007-11-21,23084,1714,0,0
"1947",2007-11-22,22910,1701,0,0
"1948",2007-11-23,22040,1637,0,0
"1949",2007-11-26,21924,1628,0,0
"1950",2007-11-27,21750,1615,0,0
"1951",2007-11-28,21228,1576,0,0
"1952",2007-11-29,22040,1637,0,0
"1953",2007-11-30,22504,1671,0,0
"1954",2007-12-03,22446,1667,0,0
"1955",2007-12-04,22678,1684,0,0
"1956",2007-12-05,23838,1770,0,0
"1957",2007-12-06,24012,1783,0,0
"1958",2007-12-07,25520,1895,0,0
"1959",2007-12-10,26680,1981,0,0
"1960",2007-12-11,28884,2145,0,0
"1961",2007-12-12,29232,2171,0,0
"1962",2007-12-13,29000,2154,0,0
"1963",2007-12-14,30160,2240,0,0
"1964",2007-12-17,30856,2291,0,0
"1965",2007-12-18,31146,2313,0,0
"1966",2007-12-20,31320,2326,0,0
"1967",2007-12-21,31842,2365,0,0
"1968",2007-12-24,33060,2455,0,0
"1969",2007-12-26,32480,2412,0,0
"1970",2007-12-27,32480,2412,0,0
"1971",2007-12-28,31958,2373,0,0
"1972",2008-01-02,31088,2309,0,0
"1973",2008-01-03,29812,2214,0,0
"1974",2008-01-04,31900,2369,0,0
"1975",2008-01-07,31842,2365,0,0
"1976",2008-01-08,31494,2339,0,-564
"1977",2008-01-09,31900,2369,0,-279
"1978",2008-01-10,31320,2326,0,-1883
"1979",2008-01-11,31784,2360,0,-806
"1980",2008-01-14,31726,2356,0,0
"1981",2008-01-15,30392,2257,0,0
"1982",2008-01-16,28362,2106,0,0
"1983",2008-01-17,25230,1874,0,0
"1984",2008-01-18,24650,1831,0,0
"1985",2008-01-21,24360,1809,0,354
"1986",2008-01-22,24012,1783,0,155
"1987",2008-01-23,25230,1874,0,-281
"1988",2008-01-24,26332,1955,0,-220
"1989",2008-01-25,26100,1938,0,0
"1990",2008-01-28,26100,1938,0,0
"1991",2008-01-29,26100,1938,0,0
"1992",2008-01-30,25346,1882,0,0
"1993",2008-01-31,25520,1895,0,0
"1994",2008-02-01,24128,1792,0,0
"1995",2008-02-04,25636,1904,0,0
"1996",2008-02-05,27376,2033,0,0
"1997",2008-02-11,28942,2149,0,0
"1998",2008-02-12,31320,2326,0,0
"1999",2008-02-13,33466,2485,0,0
"2000",2008-02-14,33408,2481,0,0
"2001",2008-02-15,33640,2498,0,0
"2002",2008-02-18,32364,2403,0,0
"2003",2008-02-19,32480,2412,0,0
"2004",2008-02-20,30740,2283,0,0
"2005",2008-02-21,30740,2283,0,0
"2006",2008-02-22,30450,2261,0,0
"2007",2008-02-25,31726,2356,0,0
"2008",2008-02-26,31900,2369,0,0
"2009",2008-02-27,31610,2347,0,0
"2010",2008-02-28,30914,2296,0,0
"2011",2008-02-29,30508,2266,0,0
"2012",2008-03-03,30160,2240,0,0
"2013",2008-03-04,30856,2291,0,0
"2014",2008-03-05,29348,2179,0,0
"2015",2008-03-06,30566,2270,0,0
"2016",2008-03-07,30682,2279,0,0
"2017",2008-03-10,30624,2274,0,-2
"2018",2008-03-11,30160,2240,0,-1
"2019",2008-03-12,29000,2154,0,0
"2020",2008-03-13,31088,2309,0,0
"2021",2008-03-14,28942,2149,0,0
"2022",2008-03-17,28768,2136,0,0
"2023",2008-03-18,26680,1981,0,0
"2024",2008-03-19,26680,1981,0,0
"2025",2008-03-20,26042,1934,0,0
"2026",2008-03-21,25404,1887,0,0
"2027",2008-03-24,24128,1792,0,0
"2028",2008-03-25,24244,1800,0,0
"2029",2008-03-26,24360,1809,0,0
"2030",2008-03-27,24186,1796,0,0
"2031",2008-03-28,24186,1796,0,0
"2032",2008-03-31,24418,1813,0,0
"2033",2008-04-01,24186,1796,0,0
"2034",2008-04-02,24302,1805,0,0
"2035",2008-04-03,24186,1796,0,0
"2036",2008-04-04,24476,1818,0,0
"2037",2008-04-07,24244,1800,0,0
"2038",2008-04-08,23838,1770,0,0
"2039",2008-04-10,24360,1809,0,0
"2040",2008-04-11,24012,1783,0,0
"2041",2008-04-14,24012,1783,0,0
"2042",2008-04-15,23780,1766,0,0
"2043",2008-04-16,23432,1740,0,0
"2044",2008-04-17,23374,1736,0,0
"2045",2008-04-18,22620,1680,0,0
"2046",2008-04-21,22446,1667,0,0
"2047",2008-04-22,22504,1671,0,0
"2048",2008-04-23,23200,1723,0,0
"2049",2008-04-24,26680,1981,0,0
"2050",2008-04-25,30682,2279,0,0
"2051",2008-04-28,30682,2279,0,0
"2052",2008-04-29,27260,2024,0,230
"2053",2008-04-30,27840,2067,0,23
"2054",2008-05-02,28362,2106,0,7
"2055",2008-05-06,26274,1951,0,20
"2056",2008-05-07,26100,1938,0,189
"2057",2008-05-08,26390,1960,0,-180
"2058",2008-05-09,24302,1805,0,208
"2059",2008-05-13,23664,1757,0,-326
"2060",2008-05-14,24766,1839,0,-6
"2061",2008-05-15,25404,1887,0,225
"2062",2008-05-16,24998,1856,0,-92
"2063",2008-05-19,23838,1770,0,57
"2064",2008-05-20,24012,1783,0,0
"2065",2008-05-21,24244,1800,0,0
"2066",2008-05-22,23200,1723,0,0
"2067",2008-05-23,24766,1839,0,-128
"2068",2008-05-26,25172,1869,0,-6
"2069",2008-05-27,24824,1844,0,-1
"2070",2008-05-28,25636,1904,0,7
"2071",2008-05-29,25694,1908,0,-8
"2072",2008-05-30,25926,1925,0,0
"2073",2008-06-02,25520,1895,0,49
"2074",2008-06-03,25056,1861,0,16
"2075",2008-06-04,25230,1874,0,29
"2076",2008-06-05,24882,1848,0,-72
"2077",2008-06-09,28594,2123,0,-131
"2078",2008-06-10,29986,2227,0,92
"2079",2008-06-11,25868,1921,0,-37
"2080",2008-06-12,27144,2016,0,91
