"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1679",2006-10-24,39203,8298,0,1875
"1680",2006-10-25,38901,8234,0,0
"1681",2006-10-26,38901,8234,-3889,0
"1682",2006-10-27,38247,8096,-1125,0
"1683",2006-10-30,38247,8096,-30,0
"1684",2006-10-31,38599,8170,-5365,0
"1685",2006-11-01,41267,8735,-15414,3194
"1686",2006-11-02,41568,8799,-9854,884
"1687",2006-11-03,41015,8682,-1322,-2
"1688",2006-11-06,41870,8863,0,0
"1689",2006-11-07,41669,8820,-17140,0
"1690",2006-11-08,40612,8596,0,82
"1691",2006-11-09,39254,8309,-3921,0
"1692",2006-11-10,38851,8223,-2316,0
"1693",2006-11-13,39002,8255,-1,7678
"1694",2006-11-14,38247,8096,0,-20367
"1695",2006-11-15,38046,8053,0,0
"1696",2006-11-16,37492,7936,0,-3953
"1697",2006-11-17,37391,7915,0,0
"1698",2006-11-20,36486,7723,0,-7269
"1699",2006-11-21,37744,7989,0,-7137
"1700",2006-11-22,37039,7840,0,-8334
"1701",2006-11-23,36133,7648,0,-8690
"1702",2006-11-24,35278,7467,0,0
"1703",2006-11-27,33969,7190,0,-13687
"1704",2006-11-28,33164,7020,0,-12574
"1705",2006-11-29,32661,6913,0,-5266
"1706",2006-11-30,34020,7201,-4665,-16799
"1707",2006-12-01,33516,7094,0,-31363
"1708",2006-12-04,33516,7094,0,0
"1709",2006-12-05,35026,7414,-2785,-1394
"1710",2006-12-06,34724,7350,0,-10488
"1711",2006-12-07,35228,7457,0,-20602
"1712",2006-12-08,34372,7275,0,0
"1713",2006-12-11,34221,7243,-6845,0
"1714",2006-12-12,33818,7158,-6932,0
"1715",2006-12-13,34422,7286,0,0
"1716",2006-12-14,34523,7307,0,-9630
"1717",2006-12-15,34875,7382,0,-3845
"1718",2006-12-18,35127,7435,0,1708
"1719",2006-12-19,35077,7425,0,56
"1720",2006-12-20,34674,7339,0,-7447
"1721",2006-12-21,34322,7265,0,-1689
"1722",2006-12-22,33466,7084,0,-222
"1723",2006-12-26,33667,7126,-860,3489
"1724",2006-12-27,33969,7190,0,0
"1725",2006-12-28,34473,7297,0,424
"1726",2007-01-02,36184,7659,0,2030
"1727",2007-01-03,36184,7659,0,-538
"1728",2007-01-04,35731,7563,0,-3570
"1729",2007-01-05,34724,7350,0,-389
"1730",2007-01-08,33617,7116,0,474
"1731",2007-01-09,34221,7243,0,1458
"1732",2007-01-10,33919,7180,0,204
"1733",2007-01-11,39002,8255,0,-65364
"1734",2007-01-12,39857,8437,0,5686
"1735",2007-01-15,41921,8873,0,6181
"1736",2007-01-16,41518,8788,0,2939
"1737",2007-01-17,39153,8287,0,1515
"1738",2007-01-18,41921,8873,0,-13286
"1739",2007-01-19,41267,8735,0,2259
"1740",2007-01-22,41015,8682,0,-2311
"1741",2007-01-23,39103,8277,0,2773
"1742",2007-01-24,39354,8330,-532,-424
"1743",2007-01-25,37945,8032,0,-41
"1744",2007-01-26,36737,7776,0,-2749
"1745",2007-01-29,42223,8937,16780,-83900
"1746",2007-01-30,43028,9108,15908,-43483
"1747",2007-01-31,42978,9097,-8245,-2683
"1748",2007-02-01,40612,8596,0,2385
"1749",2007-02-02,43330,9172,0,828
"1750",2007-02-05,41267,8735,0,-5471
"1751",2007-02-06,40663,8607,0,1
"1752",2007-02-07,42273,8948,0,-1
"1753",2007-02-08,40864,8650,0,0
"1754",2007-02-09,40864,8650,0,92
"1755",2007-02-12,39002,8255,0,0
"1756",2007-02-13,38197,8085,0,-92
"1757",2007-02-14,38247,8096,0,-468
"1758",2007-02-15,38398,8128,0,653
"1759",2007-02-16,37492,7936,0,-724
"1760",2007-02-20,38046,8053,0,4593
"1761",2007-02-21,37442,7925,0,-5063
"1762",2007-02-22,38398,8128,0,2219
"1763",2007-02-23,37945,8032,0,-2892
"1764",2007-02-26,37643,7968,0,746
"1765",2007-02-27,36737,7776,0,0
"1766",2007-02-28,35077,7425,0,1554
"1767",2007-03-02,35328,7478,0,-497
"1768",2007-03-05,34875,7382,0,2066
"1769",2007-03-06,35731,7563,0,-249
"1770",2007-03-07,34976,7403,0,-1
"1771",2007-03-08,35228,7457,0,-1451
"1772",2007-03-09,34624,7329,0,-40
"1773",2007-03-12,35731,7563,0,2488
"1774",2007-03-13,36687,7765,0,710
"1775",2007-03-14,35831,7584,0,-2709
"1776",2007-03-15,36234,7670,0,1089
"1777",2007-03-16,37945,8032,0,1634
"1778",2007-03-19,39002,8255,0,-264
"1779",2007-03-20,39052,8266,0,-1532
"1780",2007-03-21,39052,8266,0,-1647
"1781",2007-03-22,38952,8245,0,0
"1782",2007-03-23,39052,8266,0,0
"1783",2007-03-26,41065,8692,0,715
"1784",2007-03-27,47205,9992,0,160757
"1785",2007-03-28,50828,10759,0,49548
"1786",2007-03-29,50325,10652,0,0
"1787",2007-03-30,45293,9587,0,10616
"1788",2007-04-02,44789,9480,0,10634
"1789",2007-04-03,46299,9800,0,8188
"1790",2007-04-04,47406,10034,0,10109
"1791",2007-04-05,51332,10865,0,-816
"1792",2007-04-06,50577,10705,0,12
"1793",2007-04-09,55861,11824,0,1140
"1794",2007-04-10,55861,11824,0,-2260
"1795",2007-04-11,54603,11558,0,322
"1796",2007-04-12,53596,11345,0,-645
"1797",2007-04-13,52841,11185,0,2046
"1798",2007-04-16,54854,11611,0,-6492
"1799",2007-04-17,52338,11078,0,5
"1800",2007-04-18,51332,10865,0,1027
"1801",2007-04-19,53093,11238,0,402
"1802",2007-04-20,53848,11398,0,-1603
"1803",2007-04-23,52841,11185,0,-106
"1804",2007-04-24,52338,11078,0,-94
"1805",2007-04-25,52841,11185,0,-105
"1806",2007-04-26,49872,10556,0,-93
"1807",2007-04-27,48815,10333,0,-232
"1808",2007-04-30,48765,10322,0,0
"1809",2007-05-02,47909,10141,0,1735
"1810",2007-05-03,49268,10428,0,1028
"1811",2007-05-04,49268,10428,0,1191
"1812",2007-05-07,50275,10642,0,-2575
"1813",2007-05-08,50325,10652,0,-1801
"1814",2007-05-09,50023,10588,0,-966
"1815",2007-05-10,49319,10439,0,0
"1816",2007-05-11,49067,10386,0,3
"1817",2007-05-14,49067,10386,0,-2
"1818",2007-05-15,49319,10439,0,0
"1819",2007-05-16,48513,10269,0,0
"1820",2007-05-17,47507,10056,0,0
"1821",2007-05-18,46551,9853,0,0
"1822",2007-05-21,46601,9864,0,0
"1823",2007-05-22,45796,9693,0,0
"1824",2007-05-23,44487,9417,0,1
"1825",2007-05-25,47507,10056,0,765
"1826",2007-05-28,48060,10173,0,-786
"1827",2007-05-29,48060,10173,0,92
"1828",2007-05-30,47758,10109,0,-92
"1829",2007-05-31,47155,9981,0,0
"1830",2007-06-01,46198,9779,0,0
"1831",2007-06-04,44789,9480,0,-2
"1832",2007-06-05,46450,9832,0,433
"1833",2007-06-07,46752,9896,0,-449
"1834",2007-06-08,47456,10045,0,43
"1835",2007-06-11,48564,10279,0,2241
"1836",2007-06-12,48614,10290,0,-952
"1837",2007-06-13,48614,10290,0,192
"1838",2007-06-14,52338,11078,0,13234
"1839",2007-06-15,52338,11078,0,3185
"1840",2007-06-18,54603,11558,0,242
"1841",2007-06-19,52338,11078,10336,-181
"1842",2007-06-20,51332,10865,0,-1164
"1843",2007-06-21,58880,12463,114050,1083
"1844",2007-06-22,59887,12676,-22008,-19815
"1845",2007-06-25,58125,12303,-63157,-14405
"1846",2007-06-26,52338,11078,-11388,12114
"1847",2007-06-27,52338,11078,3907,0
"1848",2007-06-28,55861,11824,-2408,-8950
"1849",2007-06-29,52841,11185,-2130,1094
"1850",2007-07-02,52086,11025,15194,-1141
"1851",2007-07-03,52590,11132,-9741,0
"1852",2007-07-04,55106,11664,36001,-27991
"1853",2007-07-05,56112,11877,68885,-47519
"1854",2007-07-06,53848,11398,0,0
"1855",2007-07-09,56364,11930,-33394,-5565
"1856",2007-07-10,56112,11877,0,-17442
"1857",2007-07-11,56364,11930,0,-19915
"1858",2007-07-12,54854,11611,0,-3089
"1859",2007-07-13,51332,10865,-20559,-5580
"1860",2007-07-16,52086,11025,0,3532
"1861",2007-07-18,54351,11504,0,-415
"1862",2007-07-19,53848,11398,0,-25090
"1863",2007-07-20,53093,11238,0,-362
"1864",2007-07-23,49620,10503,0,7
"1865",2007-07-24,49319,10439,0,583
"1866",2007-07-25,49419,10460,0,8337
"1867",2007-07-26,49067,10386,0,1170
"1868",2007-07-27,47205,9992,0,1302
"1869",2007-07-30,47255,10002,0,427
"1870",2007-07-31,46299,9800,-12447,187
"1871",2007-08-01,46299,9800,0,8165
"1872",2007-08-02,45695,9672,-17956,2884
"1873",2007-08-03,43934,9299,-21791,-887
"1874",2007-08-06,43430,9193,0,1263
"1875",2007-08-07,43330,9172,0,-85
"1876",2007-08-08,44940,9512,0,-542
"1877",2007-08-09,46802,9907,0,15799
"1878",2007-08-10,45192,9566,0,-255
"1879",2007-08-13,45242,9576,0,210
"1880",2007-08-14,43481,9203,0,290
"1881",2007-08-16,43531,9214,-2382,-1881
"1882",2007-08-17,43481,9203,-1200,-3578
"1883",2007-08-20,45443,9619,-1236,-8087
"1884",2007-08-21,46450,9832,0,-26
"1885",2007-08-22,45443,9619,0,-270
"1886",2007-08-23,45041,9534,0,211
"1887",2007-08-24,45142,9555,0,227
"1888",2007-08-27,44286,9374,0,521
"1889",2007-08-28,43732,9257,0,705
"1890",2007-08-29,42323,8958,0,928
"1891",2007-08-30,44286,9374,-1930,7912
"1892",2007-08-31,43531,9214,0,43
"1893",2007-09-03,43179,9140,0,-12
"1894",2007-09-04,42474,8990,0,1040
"1895",2007-09-05,42776,9054,0,3136
"1896",2007-09-06,42273,8948,0,1148
"1897",2007-09-07,41267,8735,0,-1073
"1898",2007-09-10,40210,8511,0,1601
"1899",2007-09-11,39505,8362,0,98
"1900",2007-09-12,40210,8511,-33,2698
"1901",2007-09-13,39505,8362,0,-2628
"1902",2007-09-14,39555,8373,0,7336
"1903",2007-09-17,38650,8181,0,1619
"1904",2007-09-18,34573,7318,0,5090
"1905",2007-09-19,35278,7467,0,14477
"1906",2007-09-20,35278,7467,0,5794
"1907",2007-09-21,36536,7733,-12802,18653
"1908",2007-09-27,36737,7776,0,0
"1909",2007-09-28,31554,6679,0,91
"1910",2007-10-01,29994,6349,0,391
"1911",2007-10-02,31654,6700,0,8408
"1912",2007-10-04,31101,6583,0,-2550
"1913",2007-10-05,30094,6370,0,13553
"1914",2007-10-08,29692,6285,0,-8177
"1915",2007-10-09,27679,5859,0,0
"1916",2007-10-10,28836,6104,0,6112
"1917",2007-10-11,28031,5933,0,-1664
"1918",2007-10-12,27930,5912,0,3043
"1919",2007-10-15,27729,5869,0,463
"1920",2007-10-16,27578,5837,0,366
"1921",2007-10-17,26622,5635,0,1226
"1922",2007-10-18,26974,5710,0,2457
"1923",2007-10-19,28585,6050,0,4537
"1924",2007-10-22,26622,5635,0,-11881
"1925",2007-10-23,26521,5614,0,-7061
"1926",2007-10-24,28182,5965,0,-72754
"1927",2007-10-25,27176,5752,0,-863
"1928",2007-10-26,26119,5528,0,710
"1929",2007-10-29,25414,5379,0,507
"1930",2007-10-30,26119,5528,0,-415
"1931",2007-10-31,25163,5326,0,-1572
"1932",2007-11-01,25414,5379,0,2202
"1933",2007-11-02,24986,5289,0,2100
"1934",2007-11-05,25163,5326,0,-6991
"1935",2007-11-06,26874,5688,0,-26225
"1936",2007-11-07,26219,5550,0,-13970
"1937",2007-11-08,30145,6381,0,-78969
"1938",2007-11-09,42960,6285,0,-29813
"1939",2007-11-12,36698,5369,0,-2918
"1940",2007-11-13,37426,5475,0,-2306
"1941",2007-11-14,38882,5688,0,2347
"1942",2007-11-15,39319,5752,0,-5243
"1943",2007-11-16,38591,5646,0,-4285
"1944",2007-11-19,41139,6018,0,-10636
"1945",2007-11-20,40266,5891,0,-8553
"1946",2007-11-21,39683,5805,0,300
"1947",2007-11-22,33785,4943,0,659
"1948",2007-11-23,28725,4202,0,0
"1949",2007-11-26,24429,3574,0,421
"1950",2007-11-27,21771,3185,0,-26388
"1951",2007-11-28,23883,3494,0,1742
"1952",2007-11-29,24356,3563,0,-78
"1953",2007-11-30,26868,3931,0,-9945
"1954",2007-12-03,26431,3867,0,-3571
"1955",2007-12-04,25849,3782,0,-2098
"1956",2007-12-05,29598,4330,0,-471
"1957",2007-12-06,29853,4367,0,-2276
"1958",2007-12-07,26941,3941,0,-2307
"1959",2007-12-10,26540,3883,0,-6094
"1960",2007-12-11,24028,3515,0,3411
"1961",2007-12-12,24028,3515,0,-749
"1962",2007-12-13,27632,4042,0,-4105
"1963",2007-12-14,29125,4261,0,-7484
"1964",2007-12-17,26613,3893,0,-2460
"1965",2007-12-18,26613,3893,0,0
"1966",2007-12-20,26832,3925,0,-2315
"1967",2007-12-21,26213,3835,0,-494
"1968",2007-12-24,25921,3792,0,-709
"1969",2007-12-26,25448,3723,0,1097
"1970",2007-12-27,25011,3659,0,-217
"1971",2007-12-28,23264,3403,0,-230
"1972",2008-01-02,23300,3409,0,1375
"1973",2008-01-03,25448,3723,0,1763
"1974",2008-01-04,25120,3675,0,-10507
"1975",2008-01-07,23664,3462,0,-557
"1976",2008-01-08,24028,3515,0,-147
"1977",2008-01-09,23446,3430,0,959
"1978",2008-01-10,23009,3366,0,-8972
"1979",2008-01-11,22681,3318,0,361
"1980",2008-01-14,20533,3004,0,-3032
"1981",2008-01-15,21480,3142,0,-1412
"1982",2008-01-16,22984,3196,0,-9567
"1983",2008-01-17,23750,3302,0,-1807
"1984",2008-01-18,24516,3409,0,2668
"1985",2008-01-21,23673,3292,0,-1602
"1986",2008-01-22,20685,2876,0,-855
"1987",2008-01-23,20073,2791,0,-121
"1988",2008-01-24,20187,2807,0,-4252
"1989",2008-01-25,21069,2929,0,1225
"1990",2008-01-28,19690,2738,0,1417
"1991",2008-01-29,18540,2578,0,-1635
"1992",2008-01-30,16242,2258,0,-987
"1993",2008-01-31,17008,2365,0,393
"1994",2008-02-01,16855,2343,0,-1280
"1995",2008-02-04,17315,2407,0,-2075
"1996",2008-02-05,17506,2434,0,3
"1997",2008-02-11,17085,2375,0,765
"1998",2008-02-12,19613,2727,0,478
"1999",2008-02-13,22524,3132,0,-5012
"2000",2008-02-14,22601,3142,0,-9633
"2001",2008-02-15,20992,2919,0,-657
"2002",2008-02-18,20341,2828,0,-731
"2003",2008-02-19,23367,3249,0,696
"2004",2008-02-20,25665,3568,0,-9036
"2005",2008-02-21,29496,4101,0,-257
"2006",2008-02-22,32177,4474,0,1256
"2007",2008-02-25,32101,4463,0,-247
"2008",2008-02-26,30339,4218,0,206
"2009",2008-02-27,32024,4453,0,-9880
"2010",2008-02-28,36698,5102,0,-1759
"2011",2008-02-29,38077,5294,0,-1519
"2012",2008-03-03,37387,5198,0,-785
"2013",2008-03-04,35548,4943,0,-18919
"2014",2008-03-05,30224,4202,0,5287
"2015",2008-03-06,33556,4666,0,11671
"2016",2008-03-07,33327,4634,0,-2638
"2017",2008-03-10,31641,4399,0,-2453
"2018",2008-03-11,30798,4282,0,4657
"2019",2008-03-12,31181,4335,0,8265
"2020",2008-03-13,30569,4250,0,-1500
"2021",2008-03-14,28194,3920,0,-1377
"2022",2008-03-17,40261,3334,0,4211
"2023",2008-03-18,45535,3771,0,5135
"2024",2008-03-19,46500,3851,0,-4232
"2025",2008-03-20,46178,3824,0,91
"2026",2008-03-21,46114,3819,0,-1608
"2027",2008-03-24,48301,4000,0,2635
"2028",2008-03-25,48879,4048,0,-4421
"2029",2008-03-26,46307,3835,0,-985
"2030",2008-03-27,44892,3718,0,-681
"2031",2008-03-28,44184,3659,0,2127
"2032",2008-03-31,45214,3744,0,2686
"2033",2008-04-01,45535,3771,0,-43
"2034",2008-04-02,45471,3766,0,-1616
"2035",2008-04-03,43799,3627,0,-765
"2036",2008-04-04,41933,3473,0,1121
"2037",2008-04-07,42448,3515,0,-273
"2038",2008-04-08,40647,3366,0,-413
"2039",2008-04-10,39425,3265,0,1181
"2040",2008-04-11,38846,3217,0,188
"2041",2008-04-14,36853,3052,0,1041
"2042",2008-04-15,36660,3036,0,1235
"2043",2008-04-16,36081,2988,0,18
"2044",2008-04-17,41483,3435,0,-531
"2045",2008-04-18,44377,3675,0,-2055
"2046",2008-04-21,42834,3547,0,533
"2047",2008-04-22,36467,3020,0,-5382
"2048",2008-04-23,38075,3153,0,2240
"2049",2008-04-24,36788,3047,0,-739
"2050",2008-04-25,36209,2999,0,-219
"2051",2008-04-28,35116,2908,0,-1379
"2052",2008-04-29,34730,2876,0,-124
"2053",2008-04-30,32865,2722,0,-346
"2054",2008-05-02,34216,2833,0,-532
"2055",2008-05-06,40097,2861,0,-774
"2056",2008-05-07,38688,2761,0,712
"2057",2008-05-08,40724,2906,0,584
"2058",2008-05-09,40567,2895,0,-870
"2059",2008-05-13,38844,2772,0,342
"2060",2008-05-14,38218,2727,0,-93
"2061",2008-05-15,38844,2772,0,-609
"2062",2008-05-16,38688,2761,0,-401
"2063",2008-05-19,36495,2604,0,-124
"2064",2008-05-20,36573,2610,0,-308
"2065",2008-05-21,35320,2521,0,5
"2066",2008-05-22,35633,2543,0,-121
"2067",2008-05-23,37435,2671,0,-677
"2068",2008-05-26,38844,2772,0,-1283
"2069",2008-05-27,39079,2789,0,-871
"2070",2008-05-28,39158,2794,0,-104
"2071",2008-05-29,37591,2683,0,-442
"2072",2008-05-30,35947,2565,0,114
"2073",2008-06-02,35947,2565,0,126
"2074",2008-06-03,35163,2509,0,-381
"2075",2008-06-04,35242,2515,0,329
"2076",2008-06-05,37356,2666,0,-425
"2077",2008-06-09,38453,2744,0,-350
"2078",2008-06-10,39627,2828,0,-62
"2079",2008-06-11,38766,2766,0,133
"2080",2008-06-12,36808,2627,0,-36
"2081",2008-06-13,36808,2627,0,-329
"2082",2008-06-16,38374,2738,0,254
"2083",2008-06-17,37435,2671,0,-143
"2084",2008-06-18,39079,2789,0,-1106
"2085",2008-06-19,37905,2705,0,-586
"2086",2008-06-20,37826,2699,0,-585
"2087",2008-06-23,36495,2604,0,-2716
"2088",2008-06-24,35790,2554,0,-1650
"2089",2008-06-25,35712,2548,0,-748
"2090",2008-06-26,33597,2398,0,-1652
"2091",2008-06-27,34850,2487,0,-1151
"2092",2008-06-30,35398,2526,0,-1127
"2093",2008-07-01,36808,2627,0,48
"2094",2008-07-02,36573,2610,0,-288
"2095",2008-07-03,35868,2560,0,67
"2096",2008-07-04,35947,2565,0,-75
"2097",2008-07-07,35242,2515,0,28
"2098",2008-07-08,34224,2442,0,-23
"2099",2008-07-09,34145,2437,0,5
"2100",2008-07-10,33676,2403,0,0
"2101",2008-07-11,33676,2403,0,-7
"2102",2008-07-14,32736,2336,0,-99
"2103",2008-07-15,31248,2230,0,-76
"2104",2008-07-16,31953,2280,0,-78
"2105",2008-07-17,31639,2258,0,-43
"2106",2008-07-18,36338,2593,0,-32
"2107",2008-07-21,41742,2979,0,165
"2108",2008-07-22,41507,2962,0,-159
"2109",2008-07-23,38844,2772,0,-154
"2110",2008-07-24,37905,2705,-34333,45
"2111",2008-07-25,43543,3107,0,129
"2112",2008-07-28,49495,3532,0,-245
"2113",2008-07-29,47929,3420,0,-63
"2114",2008-07-30,47459,3387,0,9
"2115",2008-07-31,43856,3130,0,-25
"2116",2008-08-01,45893,3275,0,330
"2117",2008-08-04,42134,3007,0,-31
"2118",2008-08-05,42134,3007,0,-300
"2119",2008-08-06,48399,3454,0,2190
"2120",2008-08-07,50122,3577,0,-951
"2121",2008-08-08,48555,3465,0,-418
"2122",2008-08-11,49652,3543,0,-545
"2123",2008-08-12,57092,4074,0,1970
"2124",2008-08-13,56387,4024,0,-1724
"2125",2008-08-14,50357,3594,13,719
"2126",2008-08-18,45188,3225,0,520
"2127",2008-08-19,42603,3040,0,1445
"2128",2008-08-20,41272,2945,0,5807
"2129",2008-08-21,38296,2733,0,27
"2130",2008-08-22,33676,2403,0,4025
"2131",2008-08-25,35947,2565,0,6376
"2132",2008-08-26,35868,2560,0,4441
"2133",2008-08-27,35398,2526,0,-309
"2134",2008-08-28,33910,2420,0,-923
"2135",2008-08-29,35163,2509,0,-940
"2136",2008-09-01,30230,2157,0,-495
"2137",2008-09-02,28193,2012,0,211
"2138",2008-09-03,28977,2068,0,-15
"2139",2008-09-04,32892,2347,0,4226
"2140",2008-09-05,36025,2571,0,-2896
"2141",2008-09-08,36730,2621,0,1579
"2142",2008-09-09,37670,2688,0,-2633
"2143",2008-09-10,42760,3051,0,-827
"2144",2008-09-11,41194,2940,0,1222
"2145",2008-09-12,42290,3018,0,193
"2146",2008-09-16,37826,2699,0,316
"2147",2008-09-17,41507,2962,0,-1346
"2148",2008-09-18,39784,2839,0,-654
"2149",2008-09-19,42525,3035,0,211
"2150",2008-09-22,43935,3135,0,-1752
"2151",2008-09-23,46989,3353,0,-482
"2152",2008-09-24,54037,3856,0,-3868
"2153",2008-09-25,47459,3387,0,2027
"2154",2008-09-26,47459,3387,0,2560
"2155",2008-09-29,46363,3309,0,-5265
"2156",2008-09-30,45423,3241,0,1177
"2157",2008-10-01,46441,3314,0,-3119
"2158",2008-10-02,49652,3543,0,-1533
"2159",2008-10-06,47381,3381,0,-4896
"2160",2008-10-07,46676,3331,0,-2037
"2161",2008-10-08,45344,3236,0,6603
"2162",2008-10-09,46989,3353,0,-2010
"2163",2008-10-10,44326,3163,0,-1976
"2164",2008-10-13,45579,3253,0,29
"2165",2008-10-14,46832,3342,0,3482
"2166",2008-10-15,51688,3689,0,3435
"2167",2008-10-16,45344,3236,0,-10113
"2168",2008-10-17,46519,3320,0,-4968
"2169",2008-10-20,49495,3532,0,-2376
"2170",2008-10-21,48712,3476,0,-4637
"2171",2008-10-22,41429,2956,0,-800
"2172",2008-10-23,36025,2571,0,-231
"2173",2008-10-24,30621,2185,0,5
"2174",2008-10-27,31326,2235,0,-160
"2175",2008-10-28,34067,2431,0,-12
"2176",2008-10-29,37591,2683,0,-5
"2177",2008-10-30,43152,3079,0,5569
"2178",2008-10-31,46989,3353,0,-6429
"2179",2008-11-03,48555,3465,0,93
"2180",2008-11-04,53568,3823,0,-78
"2181",2008-11-05,59519,4247,0,59
"2182",2008-11-06,50592,3610,0,296
"2183",2008-11-07,43073,3074,0,0
"2184",2008-11-10,40567,2895,0,7557
"2185",2008-11-11,43073,3074,0,1874
"2186",2008-11-12,41899,2990,0,-10041
"2187",2008-11-13,44091,3146,0,1245
"2188",2008-11-14,47772,3409,0,-7980
"2189",2008-11-17,49887,3560,0,-1998
"2190",2008-11-18,47929,3420,0,853
"2191",2008-11-19,50905,3633,0,236
"2192",2008-11-20,49104,3504,0,-1450
"2193",2008-11-21,56465,4029,7171,-193
"2194",2008-11-24,64923,4633,0,-76
"2195",2008-11-25,64923,4633,0,0
"2196",2008-11-26,74634,5326,0,0
"2197",2008-11-27,85677,6114,0,-5470
"2198",2008-11-28,87243,6226,-6175,-2819
"2199",2008-12-01,92412,6595,22,116
"2200",2008-12-02,78628,5611,367,1593
"2201",2008-12-03,77062,5499,-2840,55
"2202",2008-12-04,70640,5041,-26,1132
"2203",2008-12-05,76749,5477,-9,6104
"2204",2008-12-08,75887,5415,-1,15790
"2205",2008-12-09,76436,5455,1,-19075
"2206",2008-12-10,73851,5270,0,-3182
"2207",2008-12-11,72050,5142,0,5080
"2208",2008-12-12,65080,4644,0,-1536
"2209",2008-12-15,71267,5086,0,19863
"2210",2008-12-16,67038,4784,0,5734
"2211",2008-12-17,77062,5499,31,1592
"2212",2008-12-18,72755,5192,0,-22736
"2213",2008-12-19,68917,4918,0,-6676
"2214",2008-12-22,71658,5114,0,7600
"2215",2008-12-23,66646,4756,0,-6813
"2216",2008-12-24,100904,4549,-1602,-1525
"2217",2008-12-26,100408,4527,0,-2073
"2218",2008-12-29,99044,4465,0,851
"2219",2008-12-30,105118,4739,0,197
"2220",2009-01-02,108093,4873,0,-1128
"2221",2009-01-05,107597,4851,0,1939
"2222",2009-01-06,105366,4750,0,2386
"2223",2009-01-07,105366,4750,0,8826
"2224",2009-01-08,113795,5130,0,6143
"2225",2009-01-09,113176,5102,27194,-11576
"2226",2009-01-12,118506,5343,5877,3824
"2227",2009-01-13,116275,5242,1,-10859
"2228",2009-01-14,126439,5700,3670,5235
"2229",2009-01-15,109829,4952,0,-5136
"2230",2009-01-16,114043,5142,-7793,2510
"2231",2009-01-19,111812,5041,-14315,-3509
"2232",2009-01-20,106606,4806,0,1348
"2233",2009-01-21,102887,4639,0,4088
"2234",2009-01-22,104127,4695,-1935,-1329
"2235",2009-01-23,100160,4516,-1619,-3146
"2236",2009-01-28,103135,4650,-3744,-1577
"2237",2009-01-29,109705,4946,0,3099
"2238",2009-01-30,116523,5253,2711,-1800
"2239",2009-02-02,116523,5253,0,-2729
"2240",2009-02-03,120365,5427,0,733
"2241",2009-02-04,138340,6237,2659,3616
"2242",2009-02-05,149992,6762,139486,28810
"2243",2009-02-06,135117,6092,-103762,-12811
"2244",2009-02-09,127927,5768,-8166,1324
"2245",2009-02-10,134373,6058,0,-7607
"2246",2009-02-11,136356,6148,0,2507
"2247",2009-02-12,139331,6282,-3897,-11609
"2248",2009-02-13,160156,7221,1269,7038
"2249",2009-02-16,183957,8294,-3338,13756
"2250",2009-02-17,194122,8752,-1338,-26148
"2251",2009-02-18,201063,9065,-5496,-1054
"2252",2009-02-19,171065,7712,-9131,21471
"2253",2009-02-20,181726,8193,-4806,23419
"2254",2009-02-23,171065,7712,-148,-34809
"2255",2009-02-24,338977,7824,-72740,23283
"2256",2009-02-25,295394,6818,-1039,-26604
"2257",2009-02-26,297816,6874,0,26266
"2258",2009-02-27,299269,6908,10553,13274
"2259",2009-03-02,343820,7936,3989,-12132
"2260",2009-03-03,353505,8160,321,-32690
"2261",2009-03-04,364158,8405,0,239
"2262",2009-03-05,355926,8215,264,-1772
"2263",2009-03-06,356410,8227,0,-7719
"2264",2009-03-09,409678,9456,6007,0
"2265",2009-03-10,452777,10451,19793,-12622
"2266",2009-03-11,469726,10842,117203,2532
"2267",2009-03-12,484253,11177,79971,-2162
"2268",2009-03-13,489096,11289,2873,-895
"2269",2009-03-16,457619,10563,6006,-1438
"2270",2009-03-17,469241,10831,9949,37148
"2271",2009-03-18,537521,12407,85071,98451
"2272",2009-03-19,544785,12575,-51475,-129064
"2273",2009-03-20,547206,12630,6455,22564
"2274",2009-03-23,573840,13245,16808,-34097
"2275",2009-03-24,561734,12966,19518,-9350
"2276",2009-03-25,585946,13525,100727,22517
"2277",2009-03-26,571419,13189,-84312,34721
"2278",2009-03-27,547206,12630,-22202,-35528
"2279",2009-03-30,559313,12910,-537603,-14701
"2280",2009-03-31,556891,12854,17135,-3912
"2281",2009-04-01,639214,14754,-178359,251106
"2282",2009-04-02,658584,15201,-259510,-49068
"2283",2009-04-03,690061,15928,125008,-102722
"2284",2009-04-06,791754,18275,29392,-109987
"2285",2009-04-07,808703,18666,-119174,26765
"2286",2009-04-08,866813,20008,-138806,5688
"2287",2009-04-09,869235,20063,-18333,17886
"2288",2009-04-10,849864,19616,-646857,9373
"2289",2009-04-13,859550,19840,-87039,-13049
"2290",2009-04-14,987877,22802,-639712,14660
"2291",2009-04-15,990298,22858,-464879,-9269
"2292",2009-04-16,842601,19449,-76024,13571
"2293",2009-04-17,799018,18443,-13253,187746
"2294",2009-04-20,917660,21181,-386357,-153164
"2295",2009-04-21,866813,20008,-1316740,-94899
"2296",2009-04-22,886183,20455,36658,21279
"2297",2009-04-23,920081,21237,-254878,154852
"2298",2009-04-24,888605,20511,-34077,-100001
"2299",2009-04-27,927345,21405,-375898,-23483
"2300",2009-04-28,804327,18219,-14832,-25849
"2301",2009-04-29,907952,20566,-268188,-5444
