"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"694",2002-11-01,9581,1200,0,0
"695",2002-11-04,9724,1218,0,0
"696",2002-11-05,9796,1227,0,0
"697",2002-11-06,9581,1200,0,0
"698",2002-11-07,9796,1227,0,0
"699",2002-11-08,9653,1209,0,0
"700",2002-11-11,9653,1209,0,0
"701",2002-11-12,9367,1173,0,0
"702",2002-11-13,9581,1200,0,0
"703",2002-11-14,9438,1182,0,0
"704",2002-11-15,9438,1182,0,0
"705",2002-11-18,9295,1165,0,0
"706",2002-11-19,9510,1191,0,0
"707",2002-11-20,9653,1209,0,0
"708",2002-11-21,10797,1353,0,0
"709",2002-11-22,10868,1362,0,0
"710",2002-11-25,11011,1380,0,0
"711",2002-11-26,10654,1335,0,0
"712",2002-11-27,10296,1290,0,0
"713",2002-11-28,10296,1290,0,0
"714",2002-11-29,11083,1388,0,0
"715",2002-12-02,11941,1496,-504,0
"716",2002-12-03,11726,1469,0,0
"717",2002-12-04,12012,1505,-3378,0
"718",2002-12-05,11941,1496,0,0
"719",2002-12-06,11297,1415,0,0
"720",2002-12-09,11369,1424,0,0
"721",2002-12-10,12012,1505,0,0
"722",2002-12-11,12012,1505,-6892,0
"723",2002-12-12,11655,1460,0,0
"724",2002-12-13,11726,1469,0,0
"725",2002-12-16,11798,1478,0,0
"726",2002-12-17,12298,1541,0,0
"727",2002-12-18,12012,1505,-4425,0
"728",2002-12-20,11869,1487,0,0
"729",2002-12-23,10940,1371,0,0
"730",2002-12-24,10725,1344,0,0
"731",2002-12-26,10725,1344,0,0
"732",2002-12-27,10010,1254,0,0
"733",2002-12-30,9295,1165,5879,0
"734",2003-01-02,10010,1254,0,0
"735",2003-01-03,10082,1263,0,0
"736",2003-01-06,10582,1326,0,0
"737",2003-01-07,10225,1281,0,0
"738",2003-01-08,10225,1281,845,0
"739",2003-01-09,10153,1272,1402,0
"740",2003-01-10,10010,1254,3940,0
"741",2003-01-13,10940,1371,0,0
"742",2003-01-14,11083,1388,-603,0
"743",2003-01-15,11154,1397,-5028,0
"744",2003-01-16,11583,1451,-8814,0
"745",2003-01-17,11083,1388,-3253,0
"746",2003-01-20,10725,1344,0,0
"747",2003-01-21,10296,1290,0,0
"748",2003-01-22,10082,1263,0,0
"749",2003-01-23,9653,1209,2700,0
"750",2003-01-24,10225,1281,0,0
"751",2003-01-27,9724,1218,2712,0
"752",2003-01-28,9867,1236,2263,0
"753",2003-01-29,9796,1227,2711,0
"754",2003-01-30,9796,1227,2739,0
"755",2003-02-03,9867,1236,0,0
"756",2003-02-04,10010,1254,1652,0
"757",2003-02-05,10153,1272,1383,0
"758",2003-02-06,10153,1272,0,0
"759",2003-02-07,10225,1281,-652,0
"760",2003-02-10,9867,1236,0,0
"761",2003-02-11,9796,1227,2108,0
"762",2003-02-12,10010,1254,0,0
"763",2003-02-13,9653,1209,1355,0
"764",2003-02-14,9367,1173,0,0
"765",2003-02-17,9724,1218,0,0
"766",2003-02-18,9581,1200,0,0
"767",2003-02-19,9724,1218,0,0
"768",2003-02-20,9510,1191,0,0
"769",2003-02-21,9581,1200,0,0
"770",2003-02-24,9581,1200,0,0
"771",2003-02-25,9152,1147,0,0
"772",2003-02-26,9152,1147,1147,0
"773",2003-02-27,9295,1165,0,0
"774",2003-02-28,9295,1165,0,0
"775",2003-03-03,9367,1173,0,0
"776",2003-03-04,8866,1111,0,0
"777",2003-03-05,8437,1057,0,0
"778",2003-03-06,8580,1075,0,0
"779",2003-03-07,8723,1093,0,0
"780",2003-03-10,8652,1084,0,0
"781",2003-03-11,8580,1075,0,0
"782",2003-03-12,8795,1102,0,0
"783",2003-03-13,8580,1075,0,0
"784",2003-03-14,8795,1102,0,0
"785",2003-03-17,8151,1021,0,0
"786",2003-03-18,8509,1066,0,0
"787",2003-03-19,8223,1030,0,0
"788",2003-03-20,8580,1075,0,0
"789",2003-03-21,8652,1084,0,0
"790",2003-03-24,8723,1093,0,0
"791",2003-03-25,8652,1084,0,0
"792",2003-03-26,8723,1093,0,0
"793",2003-03-27,8723,1093,0,0
"794",2003-03-28,8652,1084,0,0
"795",2003-03-31,8580,1075,0,0
"796",2003-04-01,8580,1075,0,0
"797",2003-04-02,8795,1102,-1215,0
"798",2003-04-03,8652,1084,0,0
"799",2003-04-04,8723,1093,-1213,0
"800",2003-04-07,9009,1129,-835,0
"801",2003-04-08,9009,1129,0,0
"802",2003-04-09,8866,1111,0,0
"803",2003-04-10,8938,1120,-929,0
"804",2003-04-11,9295,1165,-2102,0
"805",2003-04-14,9581,1200,0,0
"806",2003-04-15,9295,1165,0,0
"807",2003-04-16,9653,1209,-1602,0
"808",2003-04-17,9653,1209,0,0
"809",2003-04-18,10368,1299,0,0
"810",2003-04-21,10654,1335,-2869,0
"811",2003-04-22,11726,1469,-2928,0
"812",2003-04-23,11726,1469,-1552,0
"813",2003-04-24,11440,1433,0,0
"814",2003-04-25,11512,1442,-3126,0
"815",2003-04-28,10654,1335,0,0
"816",2003-04-29,11369,1424,-3120,0
"817",2003-04-30,11440,1433,-51,0
"818",2003-05-02,11083,1388,-838,0
"819",2003-05-06,10797,1353,0,0
"820",2003-05-07,10010,1254,0,0
"821",2003-05-09,10368,1299,0,0
"822",2003-05-12,10868,1362,0,0
"823",2003-05-13,10225,1281,0,0
"824",2003-05-14,10225,1281,0,0
"825",2003-05-15,10725,1344,0,0
"826",2003-05-16,10868,1362,-3271,0
"827",2003-05-19,10582,1326,0,0
"828",2003-05-20,10439,1308,0,0
"829",2003-05-21,10582,1326,0,0
"830",2003-05-22,10368,1299,0,0
"831",2003-05-23,10368,1299,0,0
"832",2003-05-26,10582,1326,-495,0
"833",2003-05-27,10582,1326,0,0
"834",2003-05-28,10511,1317,0,0
"835",2003-05-29,10368,1299,0,0
"836",2003-05-30,10368,1299,0,0
"837",2003-06-02,10439,1308,-1460,0
"838",2003-06-03,10225,1281,0,0
"839",2003-06-04,10225,1281,0,0
"840",2003-06-05,10010,1254,2099,0
"841",2003-06-09,9867,1236,0,0
"842",2003-06-10,9939,1245,-1517,0
"843",2003-06-11,9939,1245,-280,0
"844",2003-06-12,10725,1344,0,0
"845",2003-06-13,10439,1308,0,0
"846",2003-06-16,10225,1281,0,0
"847",2003-06-17,10225,1281,-119,0
"848",2003-06-18,10082,1263,0,0
"849",2003-06-19,10868,1362,0,0
"850",2003-06-20,11011,1380,0,0
"851",2003-06-23,10797,1353,0,0
"852",2003-06-24,11011,1380,-3723,0
"853",2003-06-25,10797,1353,-2032,0
"854",2003-06-26,10654,1335,0,0
"855",2003-06-27,10582,1326,0,0
"856",2003-06-30,10439,1308,0,0
"857",2003-07-01,10582,1326,0,0
"858",2003-07-02,10368,1299,0,0
"859",2003-07-03,10797,1353,-3020,0
"860",2003-07-04,10940,1371,0,0
"861",2003-07-07,11154,1397,0,0
"862",2003-07-08,11154,1397,0,0
"863",2003-07-09,11369,1424,0,0
"864",2003-07-10,10868,1362,0,0
"865",2003-07-11,10940,1371,0,0
"866",2003-07-14,10940,1371,0,0
"867",2003-07-15,10654,1335,0,0
"868",2003-07-16,10082,1263,0,0
"869",2003-07-18,9939,1245,0,0
"870",2003-07-21,9724,1218,0,0
"871",2003-07-22,10010,1254,6642,0
"872",2003-07-23,9867,1236,0,0
"873",2003-07-24,9903,1241,0,0
"874",2003-07-25,9796,1227,0,0
"875",2003-07-28,9867,1236,0,0
"876",2003-07-29,10082,1263,0,0
"877",2003-07-30,10010,1254,3347,0
"878",2003-07-31,9974,1250,0,0
"879",2003-08-01,9974,1250,0,0
"880",2003-08-04,9974,1250,0,0
"881",2003-08-05,9867,1236,0,0
"882",2003-08-06,10117,1268,0,0
"883",2003-08-07,10010,1254,2752,0
"884",2003-08-08,10153,1272,0,0
"885",2003-08-11,10010,1254,2800,0
"886",2003-08-12,10010,1254,0,0
"887",2003-08-13,10010,1254,0,0
"888",2003-08-14,10296,1290,0,0
"889",2003-08-18,10296,1290,0,0
"890",2003-08-19,10546,1321,0,0
"891",2003-08-20,10189,1276,0,0
"892",2003-08-21,10117,1268,0,0
"893",2003-08-22,10010,1254,0,0
"894",2003-08-25,9796,1227,0,0
"895",2003-08-26,9867,1236,0,0
"896",2003-08-27,9796,1227,0,0
"897",2003-08-28,9867,1236,0,0
"898",2003-08-29,10046,1259,0,0
"899",2003-09-01,10010,1254,2518,0
"900",2003-09-02,10010,1254,0,0
"901",2003-09-03,10010,1254,1400,0
"902",2003-09-04,9903,1241,0,0
"903",2003-09-05,9903,1241,0,0
"904",2003-09-08,9760,1223,2757,0
"905",2003-09-09,9796,1227,0,0
"906",2003-09-15,9867,1236,0,0
"907",2003-09-16,9867,1236,0,0
"908",2003-09-17,9939,1245,0,0
"909",2003-09-18,9974,1250,0,0
"910",2003-09-19,9867,1236,0,0
"911",2003-09-22,9617,1205,0,0
"912",2003-09-23,10010,1254,4109,0
"913",2003-09-24,10010,1254,0,0
"914",2003-09-25,9974,1250,1395,0
"915",2003-09-26,9760,1223,683,0
"916",2003-09-29,9974,1250,2761,0
"917",2003-09-30,9903,1241,0,0
"918",2003-10-01,10010,1254,1114,0
"919",2003-10-02,9688,1214,0,0
"920",2003-10-06,9867,1236,0,0
"921",2003-10-07,9653,1209,0,0
"922",2003-10-08,9617,1205,0,0
"923",2003-10-09,9796,1227,0,0
"924",2003-10-10,9796,1227,0,0
"925",2003-10-13,9831,1232,0,0
"926",2003-10-14,9796,1227,0,0
"927",2003-10-15,9724,1218,0,0
"928",2003-10-16,9796,1227,0,0
"929",2003-10-17,9831,1232,0,0
"930",2003-10-20,9724,1218,0,0
"931",2003-10-21,9688,1214,0,0
"932",2003-10-22,9724,1218,0,0
"933",2003-10-23,9474,1187,0,0
"934",2003-10-24,10010,1254,804,0
"935",2003-10-27,9688,1214,0,0
"936",2003-10-28,9974,1250,1395,0
"937",2003-10-29,9796,1227,0,0
"938",2003-10-30,9831,1232,0,0
"939",2003-10-31,9831,1232,0,0
"940",2003-11-03,9903,1241,0,0
"941",2003-11-04,10117,1268,0,0
"942",2003-11-05,9974,1250,0,0
"943",2003-11-06,9724,1218,0,0
"944",2003-11-07,9688,1214,0,0
"945",2003-11-10,9796,1227,0,0
"946",2003-11-11,9653,1209,0,0
"947",2003-11-12,9724,1218,0,0
"948",2003-11-13,9760,1223,0,0
"949",2003-11-14,9796,1227,0,0
"950",2003-11-17,9688,1214,0,0
"951",2003-11-18,9617,1205,0,0
"952",2003-11-19,9510,1191,0,0
"953",2003-11-20,9510,1191,0,0
"954",2003-11-21,9367,1173,0,0
"955",2003-11-24,9259,1160,0,0
"956",2003-11-25,9295,1165,0,0
"957",2003-11-26,9259,1160,0,0
"958",2003-11-27,9259,1160,0,0
"959",2003-11-28,9259,1160,0,0
"960",2003-12-01,9331,1169,0,0
"961",2003-12-02,9295,1165,0,0
"962",2003-12-03,9474,1187,0,1
"963",2003-12-04,9474,1187,0,0
"964",2003-12-05,9438,1182,0,0
"965",2003-12-08,9510,1191,0,2
"966",2003-12-09,9653,1209,0,0
"967",2003-12-10,9831,1232,0,4
"968",2003-12-11,9688,1214,0,10
"969",2003-12-12,9760,1223,0,0
"970",2003-12-15,9760,1223,0,2
"971",2003-12-16,9724,1218,0,1
"972",2003-12-17,9581,1200,0,1
"973",2003-12-18,9581,1200,0,3
"974",2003-12-19,9653,1209,0,0
"975",2003-12-22,9653,1209,0,5
"976",2003-12-23,9688,1214,0,3
"977",2003-12-24,9796,1227,0,2
"978",2003-12-26,9796,1227,0,3
"979",2003-12-29,9081,1138,0,-503
"980",2003-12-30,8938,1120,0,0
"981",2004-01-02,8866,1111,0,0
"982",2004-01-05,8866,1111,0,0
"983",2004-01-06,8866,1111,0,0
"984",2004-01-07,8723,1093,0,0
"985",2004-01-08,8723,1093,0,0
"986",2004-01-09,8723,1093,0,0
"987",2004-01-12,8973,1124,0,0
"988",2004-01-13,8973,1124,0,0
"989",2004-01-14,8902,1115,0,0
"990",2004-01-15,8866,1111,0,0
"991",2004-01-16,8759,1097,0,0
"992",2004-01-19,8723,1093,0,0
"993",2004-01-20,8830,1106,0,0
"994",2004-01-26,9295,1165,0,0
"995",2004-01-27,9259,1160,0,0
"996",2004-01-28,9081,1138,0,0
"997",2004-01-29,9116,1142,0,0
"998",2004-01-30,9081,1138,0,0
"999",2004-02-02,8938,1120,0,0
"1000",2004-02-03,8866,1111,0,0
"1001",2004-02-04,9331,1169,0,0
"1002",2004-02-05,8902,1115,0,0
"1003",2004-02-06,9152,1147,0,0
"1004",2004-02-09,9152,1147,0,0
"1005",2004-02-10,9116,1142,0,0
"1006",2004-02-11,9152,1147,0,0
"1007",2004-02-12,9188,1151,0,0
"1008",2004-02-13,9116,1142,0,0
"1009",2004-02-16,8902,1115,0,0
"1010",2004-02-17,9009,1129,0,0
"1011",2004-02-18,8795,1102,0,0
"1012",2004-02-19,9009,1129,0,0
"1013",2004-02-20,9152,1147,0,0
"1014",2004-02-23,9045,1133,0,0
"1015",2004-02-24,9009,1129,0,0
"1016",2004-02-25,8795,1102,0,0
"1017",2004-02-26,8795,1102,0,0
"1018",2004-02-27,8830,1106,0,0
"1019",2004-03-02,8723,1093,0,0
"1020",2004-03-03,8902,1115,0,0
"1021",2004-03-04,8866,1111,0,0
"1022",2004-03-05,8723,1093,0,0
"1023",2004-03-08,8652,1084,0,0
"1024",2004-03-09,8902,1115,0,0
"1025",2004-03-10,8866,1111,0,0
"1026",2004-03-11,8723,1093,0,0
"1027",2004-03-12,8437,1057,0,0
"1028",2004-03-15,8759,1097,0,0
"1029",2004-03-16,8723,1093,0,0
"1030",2004-03-17,8866,1111,0,0
"1031",2004-03-18,8687,1088,0,0
"1032",2004-03-19,9009,1129,0,0
"1033",2004-03-22,8866,1111,0,0
"1034",2004-03-23,8759,1097,0,0
"1035",2004-03-24,8723,1093,0,0
"1036",2004-03-25,8616,1079,0,0
"1037",2004-03-26,8830,1106,0,0
"1038",2004-03-29,8866,1111,0,0
"1039",2004-03-30,8866,1111,0,0
"1040",2004-03-31,8687,1088,0,0
"1041",2004-04-01,8795,1102,0,0
"1042",2004-04-02,8652,1084,0,0
"1043",2004-04-06,8687,1088,0,0
"1044",2004-04-07,8687,1088,0,0
"1045",2004-04-08,8795,1102,0,0
"1046",2004-04-09,8759,1097,0,0
"1047",2004-04-12,9081,1138,0,0
"1048",2004-04-13,9045,1133,0,0
"1049",2004-04-14,9152,1147,0,0
"1050",2004-04-16,9081,1138,0,0
"1051",2004-04-19,9152,1147,0,0
"1052",2004-04-20,9009,1129,0,0
"1053",2004-04-21,9152,1147,0,0
"1054",2004-04-22,8973,1124,0,0
"1055",2004-04-23,9009,1129,0,0
"1056",2004-04-26,9152,1147,0,0
"1057",2004-04-27,9474,1187,0,0
"1058",2004-04-28,9510,1191,0,0
"1059",2004-04-29,9009,1129,0,0
"1060",2004-04-30,8723,1093,0,0
"1061",2004-05-03,8723,1093,0,0
"1062",2004-05-04,9009,1129,0,0
"1063",2004-05-06,8938,1120,0,0
"1064",2004-05-07,9009,1129,0,0
"1065",2004-05-10,8652,1084,0,0
"1066",2004-05-11,8687,1088,0,0
"1067",2004-05-12,8902,1115,0,0
"1068",2004-05-13,8652,1084,0,0
"1069",2004-05-14,8795,1102,0,0
"1070",2004-05-17,8759,1097,0,0
"1071",2004-05-18,8652,1084,0,0
"1072",2004-05-19,8795,1102,0,0
"1073",2004-05-20,8938,1120,0,0
"1074",2004-05-21,9116,1142,0,0
"1075",2004-05-24,8902,1115,0,0
"1076",2004-05-25,8866,1111,0,0
"1077",2004-05-27,9009,1129,0,0
"1078",2004-05-28,8866,1111,0,0
"1079",2004-05-31,8830,1106,0,0
"1080",2004-06-01,9009,1129,0,0
"1081",2004-06-02,8938,1120,0,0
"1082",2004-06-03,8759,1097,0,0
"1083",2004-06-04,8759,1097,0,0
"1084",2004-06-07,8938,1120,0,0
"1085",2004-06-08,8938,1120,0,0
"1086",2004-06-09,9009,1129,0,0
"1087",2004-06-10,9224,1156,0,0
"1088",2004-06-11,10296,1290,0,0
"1089",2004-06-14,11512,1442,0,0
"1090",2004-06-15,11690,1465,0,0
"1091",2004-06-16,11976,1500,0,12
"1092",2004-06-17,10546,1321,0,0
"1093",2004-06-18,10189,1276,0,0
"1094",2004-06-21,10082,1263,0,0
"1095",2004-06-22,10475,1312,0,0
"1096",2004-06-23,10511,1317,0,0
"1097",2004-06-24,10189,1276,0,0
"1098",2004-06-25,10046,1259,0,0
"1099",2004-06-28,10153,1272,0,0
"1100",2004-06-29,9760,1223,-280,0
"1101",2004-06-30,10153,1272,-2811,0
"1102",2004-07-01,10868,1362,-2962,0
"1103",2004-07-02,11118,1393,-3007,0
"1104",2004-07-05,11190,1402,-3076,0
"1105",2004-07-06,10940,1371,-3097,0
"1106",2004-07-07,10725,1344,-3004,0
"1107",2004-07-08,10439,1308,-1108,0
"1108",2004-07-09,10511,1317,0,0
"1109",2004-07-12,10475,1312,-3095,0
"1110",2004-07-13,10296,1290,-2362,0
"1111",2004-07-14,10475,1312,-3254,0
"1112",2004-07-15,10010,1254,0,0
"1113",2004-07-16,10332,1294,-1409,0
"1114",2004-07-19,10296,1290,-541,0
"1115",2004-07-20,10046,1259,0,0
"1116",2004-07-21,10296,1290,0,0
"1117",2004-07-22,10797,1353,0,0
"1118",2004-07-23,11476,1438,-2965,0
"1119",2004-07-26,11655,1460,-3585,0
"1120",2004-07-27,11512,1442,-3656,0
"1121",2004-07-28,11404,1429,-2777,0
"1122",2004-07-29,11011,1380,-2718,0
"1123",2004-07-30,11512,1442,-3399,0
"1124",2004-08-02,11655,1460,-3406,0
"1125",2004-08-03,11083,1388,-4688,0
"1126",2004-08-04,11226,1406,0,0
"1127",2004-08-05,11655,1460,0,0
"1128",2004-08-06,11655,1460,0,0
"1129",2004-08-09,11655,1460,0,0
"1130",2004-08-10,11619,1456,0,0
"1131",2004-08-11,13013,1630,3586,0
"1132",2004-08-12,12513,1568,0,57
"1133",2004-08-13,13013,1630,0,0
"1134",2004-08-16,13156,1648,0,0
"1135",2004-08-17,13156,1648,0,0
"1136",2004-08-18,12942,1621,0,0
"1137",2004-08-19,13585,1702,0,0
"1138",2004-08-20,13406,1680,0,0
"1139",2004-08-23,14300,1792,0,0
"1140",2004-08-24,14944,1872,0,0
"1141",2004-08-25,14729,1845,0,0
"1142",2004-08-26,14550,1823,0,-61
"1143",2004-08-27,14658,1836,0,0
"1144",2004-08-30,14086,1765,0,0
"1145",2004-08-31,14193,1778,0,0
"1146",2004-09-01,14836,1859,0,0
"1147",2004-09-02,14765,1850,0,0
"1148",2004-09-03,14479,1814,0,0
"1149",2004-09-06,14515,1818,0,0
"1150",2004-09-07,14264,1787,0,0
"1151",2004-09-08,14229,1783,0,0
"1152",2004-09-09,14765,1850,0,0
"1153",2004-09-10,14872,1863,0,0
"1154",2004-09-13,14836,1859,0,0
"1155",2004-09-14,14407,1805,0,0
"1156",2004-09-15,16052,2011,0,0
"1157",2004-09-16,15659,1962,0,0
"1158",2004-09-17,15516,1944,0,0
"1159",2004-09-20,15623,1957,0,0
"1160",2004-09-21,15373,1926,0,0
"1161",2004-09-22,15158,1899,0,0
"1162",2004-09-23,14729,1845,-209,0
"1163",2004-09-24,14944,1872,0,0
"1164",2004-09-30,15087,1890,-210,0
"1165",2004-10-01,15015,1881,-294,0
"1166",2004-10-04,15158,1899,-193,0
"1167",2004-10-05,15337,1921,-194,0
"1168",2004-10-06,14908,1868,0,0
"1169",2004-10-07,15015,1881,0,0
"1170",2004-10-08,13514,1693,0,0
"1171",2004-10-11,13549,1698,0,0
"1172",2004-10-12,14193,1778,-25,0
"1173",2004-10-13,14836,1859,-283,0
"1174",2004-10-14,14693,1841,0,0
"1175",2004-10-15,13800,1729,0,0
"1176",2004-10-18,13871,1738,11444,0
"1177",2004-10-19,14622,1832,18486,970
"1178",2004-10-20,14443,1809,12275,-1007
"1179",2004-10-21,14407,1805,27891,0
"1180",2004-10-22,18100,1810,0,0
"1181",2004-10-25,17150,1715,0,0
"1182",2004-10-26,17200,1720,0,0
"1183",2004-10-27,17350,1735,0,0
"1184",2004-10-28,17450,1745,0,0
"1185",2004-10-29,17150,1715,0,0
"1186",2004-11-01,17300,1730,0,0
"1187",2004-11-02,17300,1730,0,0
"1188",2004-11-03,17500,1750,0,0
"1189",2004-11-04,17450,1745,0,0
"1190",2004-11-05,17450,1745,0,0
"1191",2004-11-08,17300,1730,0,0
"1192",2004-11-09,17300,1730,0,0
"1193",2004-11-10,17100,1710,0,0
"1194",2004-11-11,17000,1700,0,0
"1195",2004-11-12,17300,1730,0,0
"1196",2004-11-15,17300,1730,0,0
"1197",2004-11-16,17400,1740,0,0
"1198",2004-11-17,17900,1790,0,0
"1199",2004-11-18,17600,1760,0,0
"1200",2004-11-19,17500,1750,0,0
"1201",2004-11-22,17100,1710,0,0
"1202",2004-11-23,17500,1750,0,1917
"1203",2004-11-24,18500,1850,0,0
"1204",2004-11-25,18250,1825,0,0
"1205",2004-11-26,18250,1825,0,0
"1206",2004-11-29,19100,1910,0,0
"1207",2004-11-30,21350,2135,-8318,7740
"1208",2004-12-01,23900,2390,5523,-8639
"1209",2004-12-02,24400,2440,0,0
"1210",2004-12-03,24400,2440,0,0
"1211",2004-12-06,23650,2365,0,0
"1212",2004-12-07,23350,2335,0,0
"1213",2004-12-08,23200,2320,0,0
"1214",2004-12-09,22100,2210,5569,0
"1215",2004-12-10,21750,2175,0,0
"1216",2004-12-13,20800,2080,0,0
"1217",2004-12-14,21000,2100,-13,0
"1218",2004-12-15,21000,2100,0,0
"1219",2004-12-16,20200,2020,1061,0
"1220",2004-12-17,19850,1985,0,0
"1221",2004-12-20,19650,1965,0,0
"1222",2004-12-21,19800,1980,0,0
"1223",2004-12-22,20400,2040,0,127
"1224",2004-12-23,21600,2160,0,-133
"1225",2004-12-24,21700,2170,0,0
"1226",2004-12-27,21400,2140,0,0
"1227",2004-12-28,21000,2100,0,0
"1228",2004-12-29,19650,1965,0,0
"1229",2004-12-30,19950,1995,0,0
"1230",2005-01-03,19600,1960,0,0
"1231",2005-01-04,19700,1970,0,0
"1232",2005-01-05,19850,1985,0,0
"1233",2005-01-06,20200,2020,11716,0
"1234",2005-01-07,20300,2030,0,0
"1235",2005-01-10,20200,2020,0,0
"1236",2005-01-11,19850,1985,0,0
"1237",2005-01-12,19900,1990,0,0
"1238",2005-01-13,20150,2015,0,0
"1239",2005-01-14,21000,2100,0,0
"1240",2005-01-17,21500,2150,0,0
"1241",2005-01-18,21350,2135,0,0
"1242",2005-01-19,21400,2140,0,0
"1243",2005-01-20,20900,2090,0,0
"1244",2005-01-21,23000,2300,0,0
"1245",2005-01-24,23000,2300,0,0
"1246",2005-01-25,21900,2190,0,0
"1247",2005-01-26,20900,2090,0,0
"1248",2005-01-27,20300,2030,0,0
"1249",2005-01-28,20300,2030,0,0
"1250",2005-01-31,21000,2100,0,0
"1251",2005-02-01,21100,2110,0,0
"1252",2005-02-02,22250,2225,0,0
"1253",2005-02-03,22350,2235,0,0
"1254",2005-02-04,22750,2275,0,0
"1255",2005-02-07,23050,2305,0,0
"1256",2005-02-11,25500,2550,-16213,0
"1257",2005-02-14,28550,2855,-32750,0
"1258",2005-02-15,28000,2800,-39372,0
"1259",2005-02-16,29600,2960,-23262,0
"1260",2005-02-17,29000,2900,-16901,0
"1261",2005-02-18,26000,2600,-8668,78
"1262",2005-02-21,26800,2680,0,7767
"1263",2005-02-22,26900,2690,-2780,0
"1264",2005-02-23,27600,2760,0,0
"1265",2005-02-24,28600,2860,24409,0
"1266",2005-02-25,29300,2930,0,0
"1267",2005-02-28,31200,3120,0,0
"1268",2005-03-02,30000,3000,-4800,0
"1269",2005-03-03,29600,2960,-4810,59
"1270",2005-03-04,29200,2920,-2223,7235
"1271",2005-03-07,30800,3080,49775,0
"1272",2005-03-08,29500,2950,2421,0
"1273",2005-03-09,29500,2950,-2403,0
"1274",2005-03-10,32200,3220,6508,0
"1275",2005-03-11,31150,3115,-12846,-64
"1276",2005-03-14,32000,3200,-16284,0
"1277",2005-03-15,30000,3000,-46251,0
"1278",2005-03-16,29050,2905,15212,0
"1279",2005-03-17,27000,2700,-12369,0
"1280",2005-03-18,26150,2615,-4416,0
"1281",2005-03-21,26200,2620,-11090,0
"1282",2005-03-22,26000,2600,0,0
"1283",2005-03-23,25050,2505,0,0
"1284",2005-03-24,26050,2605,0,0
"1285",2005-03-25,26500,2650,0,0
"1286",2005-03-28,27250,2725,0,0
"1287",2005-03-29,26300,2630,0,0
"1288",2005-03-30,26300,2630,0,0
"1289",2005-03-31,26950,2695,0,0
"1290",2005-04-01,27250,2725,0,0
"1291",2005-04-04,27850,2785,0,0
"1292",2005-04-06,27500,2750,0,1375
"1293",2005-04-07,27200,2720,0,1365
"1294",2005-04-08,27250,2725,0,0
"1295",2005-04-11,27150,2715,0,0
"1296",2005-04-12,26850,2685,0,1340
"1297",2005-04-13,26800,2680,0,0
"1298",2005-04-14,26050,2605,0,0
"1299",2005-04-15,25000,2500,0,0
"1300",2005-04-18,23100,2310,0,0
"1301",2005-04-19,23400,2340,0,585
"1302",2005-04-20,23400,2340,0,0
"1303",2005-04-21,22600,2260,-4271,0
"1304",2005-04-22,23900,2390,0,8515
"1305",2005-04-25,26000,2600,0,12408
"1306",2005-04-26,27550,2755,0,18104
"1307",2005-04-27,26650,2665,0,-1335
"1308",2005-04-28,28000,2800,0,23780
"1309",2005-04-29,29300,2930,0,43247
"1310",2005-05-02,29250,2925,0,0
"1311",2005-05-03,28050,2805,0,0
"1312",2005-05-04,28900,2890,0,0
"1313",2005-05-06,28050,2805,0,0
"1314",2005-05-09,25550,2555,0,0
"1315",2005-05-10,24600,2460,0,0
"1316",2005-05-11,25050,2505,0,0
"1317",2005-05-12,25000,2500,0,0
"1318",2005-05-13,25700,2570,0,0
"1319",2005-05-16,25100,2510,0,0
"1320",2005-05-17,24250,2425,0,0
"1321",2005-05-18,24550,2455,0,0
"1322",2005-05-19,25100,2510,0,0
"1323",2005-05-20,25200,2520,0,0
"1324",2005-05-23,24300,2430,0,0
"1325",2005-05-24,24100,2410,0,0
"1326",2005-05-25,24200,2420,0,0
"1327",2005-05-26,23850,2385,0,0
"1328",2005-05-27,23800,2380,0,0
"1329",2005-05-30,24150,2415,0,0
"1330",2005-05-31,24100,2410,0,0
"1331",2005-06-01,24150,2415,0,0
"1332",2005-06-02,23950,2395,0,0
"1333",2005-06-03,23500,2350,0,0
"1334",2005-06-07,22600,2260,0,0
"1335",2005-06-08,22750,2275,0,0
"1336",2005-06-09,23150,2315,0,0
"1337",2005-06-10,23650,2365,0,0
"1338",2005-06-13,23450,2345,0,0
"1339",2005-06-14,23200,2320,0,0
"1340",2005-06-15,23300,2330,-5369,0
"1341",2005-06-16,23500,2350,0,0
"1342",2005-06-17,23650,2365,0,0
"1343",2005-06-20,23400,2340,0,0
"1344",2005-06-21,22950,2295,0,0
"1345",2005-06-22,22800,2280,0,0
"1346",2005-06-23,22950,2295,0,0
"1347",2005-06-24,22700,2270,0,0
"1348",2005-06-27,22300,2230,0,0
"1349",2005-06-28,22450,2245,0,0
"1350",2005-06-29,22500,2250,0,0
"1351",2005-06-30,22400,2240,0,0
"1352",2005-07-01,22500,2250,0,0
"1353",2005-07-04,22700,2270,0,0
"1354",2005-07-05,23300,2330,0,0
"1355",2005-07-06,24800,2480,0,5763
"1356",2005-07-07,24850,2485,0,864
"1357",2005-07-08,25050,2505,0,2825
"1358",2005-07-11,25100,2510,0,1657
"1359",2005-07-12,25050,2505,0,1600
"1360",2005-07-13,25950,2595,0,3488
"1361",2005-07-14,25900,2590,0,290
"1362",2005-07-15,25550,2555,0,-679
