"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"729",2002-12-23,9324,769,0,0
"730",2002-12-24,9324,769,0,0
"731",2002-12-26,9472,781,0,0
"732",2002-12-27,9287,766,0,0
"733",2002-12-30,8658,714,0,0
"734",2003-01-02,9398,775,0,0
"735",2003-01-03,9324,769,0,0
"736",2003-01-06,9324,769,0,0
"737",2003-01-07,9287,766,0,0
"738",2003-01-08,9250,763,0,0
"739",2003-01-09,9250,763,0,0
"740",2003-01-10,9287,766,0,0
"741",2003-01-13,9250,763,0,0
"742",2003-01-14,9176,757,0,0
"743",2003-01-15,9176,757,0,0
"744",2003-01-16,9398,775,0,0
"745",2003-01-17,9472,781,0,0
"746",2003-01-20,8695,717,0,0
"747",2003-01-21,8880,732,0,0
"748",2003-01-22,9102,751,0,0
"749",2003-01-23,9250,763,0,0
"750",2003-01-24,8732,720,0,0
"751",2003-01-27,9324,769,0,0
"752",2003-01-28,8880,732,0,0
"753",2003-01-29,8917,735,0,0
"754",2003-01-30,8251,681,0,0
"755",2003-02-03,8288,684,0,0
"756",2003-02-04,8584,708,0,0
"757",2003-02-05,8288,684,0,0
"758",2003-02-06,9102,751,0,0
"759",2003-02-07,8362,690,0,0
"760",2003-02-10,9028,745,0,0
"761",2003-02-11,8510,702,0,0
"762",2003-02-12,9250,763,0,0
"763",2003-02-13,9361,772,0,0
"764",2003-02-14,9398,775,0,0
"765",2003-02-17,9250,763,0,0
"766",2003-02-18,9176,757,0,0
"767",2003-02-19,9213,760,0,0
"768",2003-02-20,9250,763,0,0
"769",2003-02-21,9435,778,0,0
"770",2003-02-24,9176,757,0,0
"771",2003-02-25,9472,781,0,0
"772",2003-02-26,9250,763,0,0
"773",2003-02-27,9435,778,0,0
"774",2003-02-28,9250,763,0,0
"775",2003-03-03,9250,763,0,0
"776",2003-03-04,9250,763,0,0
"777",2003-03-05,9139,754,0,0
"778",2003-03-06,8880,732,0,0
"779",2003-03-07,9213,760,0,0
"780",2003-03-10,9176,757,0,0
"781",2003-03-11,9102,751,0,0
"782",2003-03-12,9102,751,0,0
"783",2003-03-13,9028,745,0,0
"784",2003-03-14,8806,726,0,0
"785",2003-03-17,8732,720,0,0
"786",2003-03-18,8954,739,0,0
"787",2003-03-19,8806,726,0,0
"788",2003-03-20,8806,726,0,0
"789",2003-03-21,8880,732,0,0
"790",2003-03-24,8880,732,0,0
"791",2003-03-25,8954,739,0,0
"792",2003-03-26,9250,763,0,0
"793",2003-03-27,9028,745,0,0
"794",2003-03-28,8954,739,0,0
"795",2003-03-31,9472,781,0,0
"796",2003-04-01,9176,757,0,0
"797",2003-04-02,8547,705,0,0
"798",2003-04-03,8473,699,0,0
"799",2003-04-04,8510,702,0,0
"800",2003-04-07,8843,729,0,0
"801",2003-04-08,8695,717,0,0
"802",2003-04-09,8621,711,0,0
"803",2003-04-10,8621,711,0,0
"804",2003-04-11,8769,723,0,0
"805",2003-04-14,8769,723,0,0
"806",2003-04-15,8769,723,0,0
"807",2003-04-16,8880,732,0,0
"808",2003-04-17,8732,720,0,0
"809",2003-04-18,8880,732,0,0
"810",2003-04-21,8806,726,0,0
"811",2003-04-22,9065,748,0,0
"812",2003-04-23,9139,754,0,0
"813",2003-04-24,9139,754,0,0
"814",2003-04-25,8658,714,0,0
"815",2003-04-28,8880,732,0,0
"816",2003-04-29,8732,720,0,0
"817",2003-04-30,8843,729,0,0
"818",2003-05-02,8843,729,0,0
"819",2003-05-06,8584,708,0,0
"820",2003-05-07,8769,723,0,0
"821",2003-05-09,8843,729,0,0
"822",2003-05-12,9102,751,0,0
"823",2003-05-13,8769,723,0,0
"824",2003-05-14,8806,726,0,0
"825",2003-05-15,9028,745,0,0
"826",2003-05-16,8695,717,0,0
"827",2003-05-19,8695,717,0,0
"828",2003-05-20,8806,726,0,0
"829",2003-05-21,8843,729,0,0
"830",2003-05-22,8769,723,0,0
"831",2003-05-23,8769,723,0,0
"832",2003-05-26,8695,717,0,0
"833",2003-05-27,8769,723,0,0
"834",2003-05-28,8621,711,0,0
"835",2003-05-29,8584,708,0,0
"836",2003-05-30,8658,714,0,0
"837",2003-06-02,8806,726,0,0
"838",2003-06-03,8843,729,0,0
"839",2003-06-04,8584,708,0,0
"840",2003-06-05,8658,714,0,0
"841",2003-06-09,8584,708,0,0
"842",2003-06-10,8510,702,0,0
"843",2003-06-11,8510,702,0,0
"844",2003-06-12,8658,714,0,0
"845",2003-06-13,8732,720,0,0
"846",2003-06-16,8732,720,0,0
"847",2003-06-17,8880,732,0,0
"848",2003-06-18,8658,714,0,0
"849",2003-06-19,8510,702,0,0
"850",2003-06-20,8584,708,0,0
"851",2003-06-23,8288,684,0,0
"852",2003-06-24,8251,681,0,0
"853",2003-06-25,8436,696,0,0
"854",2003-06-26,8436,696,0,0
"855",2003-06-27,8436,696,0,0
"856",2003-06-30,8066,665,0,0
"857",2003-07-01,8177,674,0,0
"858",2003-07-02,8214,678,0,0
"859",2003-07-03,8399,693,0,0
"860",2003-07-04,8436,696,0,0
"861",2003-07-07,8436,696,0,0
"862",2003-07-08,8510,702,0,0
"863",2003-07-09,8288,684,0,0
"864",2003-07-10,8251,681,0,0
"865",2003-07-11,8066,665,0,0
"866",2003-07-14,7992,659,0,0
"867",2003-07-15,8103,668,0,0
"868",2003-07-16,8288,684,0,0
"869",2003-07-18,7881,650,0,0
"870",2003-07-21,8029,662,0,0
"871",2003-07-22,7807,644,0,0
"872",2003-07-23,7733,638,0,0
"873",2003-07-24,7992,659,0,0
"874",2003-07-25,7844,647,0,0
"875",2003-07-28,7770,641,0,0
"876",2003-07-29,7844,647,0,0
"877",2003-07-30,8029,662,0,0
"878",2003-07-31,7770,641,0,0
"879",2003-08-01,8029,662,0,0
"880",2003-08-04,7696,635,0,0
"881",2003-08-05,7992,659,0,0
"882",2003-08-06,8066,665,0,0
"883",2003-08-07,7844,647,0,0
"884",2003-08-08,8029,662,0,0
"885",2003-08-11,7585,626,0,0
"886",2003-08-12,7918,653,0,0
"887",2003-08-13,7622,629,0,0
"888",2003-08-14,7807,644,0,0
"889",2003-08-18,7844,647,0,0
"890",2003-08-19,8029,662,0,0
"891",2003-08-20,7918,653,0,0
"892",2003-08-21,7770,641,0,0
"893",2003-08-22,7844,647,0,0
"894",2003-08-25,7622,629,0,0
"895",2003-08-26,7696,635,0,0
"896",2003-08-27,8066,665,0,0
"897",2003-08-28,7770,641,0,0
"898",2003-08-29,7622,629,0,0
"899",2003-09-01,7881,650,0,0
"900",2003-09-02,7881,650,0,0
"901",2003-09-03,7622,629,0,0
"902",2003-09-04,7844,647,0,0
"903",2003-09-05,7844,647,0,0
"904",2003-09-08,7918,653,0,0
"905",2003-09-09,7918,653,0,0
"906",2003-09-15,7918,653,0,0
"907",2003-09-16,7955,656,0,0
"908",2003-09-17,7992,659,0,0
"909",2003-09-18,7992,659,0,0
"910",2003-09-19,7992,659,0,0
"911",2003-09-22,7918,653,0,0
"912",2003-09-23,7807,644,0,0
"913",2003-09-24,7844,647,0,0
"914",2003-09-25,7918,653,0,0
"915",2003-09-26,7881,650,0,0
"916",2003-09-29,8140,671,0,0
"917",2003-09-30,7918,653,0,0
"918",2003-10-01,7992,659,0,0
"919",2003-10-02,8029,662,0,0
"920",2003-10-06,8103,668,0,0
"921",2003-10-07,7696,635,0,0
"922",2003-10-08,7955,656,0,0
"923",2003-10-09,7918,653,0,0
"924",2003-10-10,8177,674,0,0
"925",2003-10-13,8103,668,0,0
"926",2003-10-14,7992,659,0,0
"927",2003-10-15,8140,671,0,0
"928",2003-10-16,8214,678,0,0
"929",2003-10-17,7622,629,0,0
"930",2003-10-20,7696,635,0,0
"931",2003-10-21,7696,635,0,0
"932",2003-10-22,7770,641,0,0
"933",2003-10-23,7844,647,0,0
"934",2003-10-24,7955,656,0,0
"935",2003-10-27,8140,671,0,0
"936",2003-10-28,9028,745,0,0
"937",2003-10-29,9028,745,0,0
"938",2003-10-30,9398,775,0,0
"939",2003-10-31,9620,793,0,0
"940",2003-11-03,10286,848,0,0
"941",2003-11-04,9879,815,0,0
"942",2003-11-05,9213,760,0,0
"943",2003-11-06,9250,763,0,0
"944",2003-11-07,9694,800,0,0
"945",2003-11-10,9916,818,0,0
"946",2003-11-11,9250,763,0,0
"947",2003-11-12,9472,781,0,0
"948",2003-11-13,9990,824,0,0
"949",2003-11-14,9805,809,0,0
"950",2003-11-17,9620,793,0,0
"951",2003-11-18,9657,796,0,0
"952",2003-11-19,9990,824,0,0
"953",2003-11-20,10423,859,0,0
"954",2003-11-21,10379,856,0,0
"955",2003-11-24,9624,793,0,0
"956",2003-11-25,9679,798,0,0
"957",2003-11-26,9269,764,0,0
"958",2003-11-27,9069,748,0,0
"959",2003-11-28,9546,787,0,0
"960",2003-12-01,9990,824,0,0
"961",2003-12-02,9979,823,0,0
"962",2003-12-03,9657,796,0,0
"963",2003-12-04,9768,805,0,0
"964",2003-12-05,9324,769,0,0
"965",2003-12-08,9302,767,0,0
"966",2003-12-09,9435,778,0,0
"967",2003-12-10,9413,776,0,0
"968",2003-12-11,9324,769,0,0
"969",2003-12-12,9291,766,0,0
"970",2003-12-15,9213,760,0,0
"971",2003-12-16,9990,824,0,0
"972",2003-12-17,9757,804,0,0
"973",2003-12-18,9491,782,0,0
"974",2003-12-19,9768,805,1738,0
"975",2003-12-22,9435,778,0,0
"976",2003-12-23,9158,755,0,0
"977",2003-12-24,9213,760,0,0
"978",2003-12-26,9757,804,0,0
"979",2003-12-29,8880,732,0,0
"980",2003-12-30,9368,772,0,0
"981",2004-01-02,9424,777,0,0
"982",2004-01-05,9413,776,0,0
"983",2004-01-06,9890,815,0,0
"984",2004-01-07,9546,787,0,0
"985",2004-01-08,9313,768,-1603,0
"986",2004-01-09,9124,752,0,0
"987",2004-01-12,8980,740,0,0
"988",2004-01-13,8714,718,0,0
"989",2004-01-14,8680,716,0,0
"990",2004-01-15,8780,724,0,0
"991",2004-01-16,8980,740,0,0
"992",2004-01-19,9402,775,0,0
"993",2004-01-20,9180,757,0,0
"994",2004-01-26,9424,777,0,0
"995",2004-01-27,9368,772,0,0
"996",2004-01-28,9435,778,0,0
"997",2004-01-29,9047,746,0,0
"998",2004-01-30,9158,755,0,0
"999",2004-02-02,9113,751,0,0
"1000",2004-02-03,9102,750,0,0
"1001",2004-02-04,9257,763,0,0
"1002",2004-02-05,9246,762,0,0
"1003",2004-02-06,9269,764,0,0
"1004",2004-02-09,9235,761,0,0
"1005",2004-02-10,9313,768,0,0
"1006",2004-02-11,9113,751,0,0
"1007",2004-02-12,9324,769,0,0
"1008",2004-02-13,9047,746,0,0
"1009",2004-02-16,8769,723,0,0
"1010",2004-02-17,8825,728,0,0
"1011",2004-02-18,8658,714,0,0
"1012",2004-02-19,8580,707,0,0
"1013",2004-02-20,8714,718,0,0
"1014",2004-02-23,8658,714,0,0
"1015",2004-02-24,8769,723,0,0
"1016",2004-02-25,8880,732,0,0
"1017",2004-02-26,8547,705,0,0
"1018",2004-02-27,8325,686,0,0
"1019",2004-03-02,8270,682,0,0
"1020",2004-03-03,8314,685,0,0
"1021",2004-03-04,8303,685,0,0
"1022",2004-03-05,8847,729,0,0
"1023",2004-03-08,8769,723,0,0
"1024",2004-03-09,8813,727,0,0
"1025",2004-03-10,8547,705,0,0
"1026",2004-03-11,8869,731,0,0
"1027",2004-03-12,8836,728,0,0
"1028",2004-03-15,8813,727,0,0
"1029",2004-03-16,8869,731,0,0
"1030",2004-03-17,8214,677,0,0
"1031",2004-03-18,8747,721,0,0
"1032",2004-03-19,8714,718,0,0
"1033",2004-03-22,8547,705,0,0
"1034",2004-03-23,7859,648,0,0
"1035",2004-03-24,7970,657,0,0
"1036",2004-03-25,7481,617,0,0
"1037",2004-03-26,7604,627,0,0
"1038",2004-03-29,7493,618,0,0
"1039",2004-03-30,7548,622,0,0
"1040",2004-03-31,7493,618,0,0
"1041",2004-04-01,7448,614,0,0
"1042",2004-04-02,7470,616,0,0
"1043",2004-04-06,7481,617,0,0
"1044",2004-04-07,7481,617,0,0
"1045",2004-04-08,7537,621,0,0
"1046",2004-04-09,7515,620,0,0
"1047",2004-04-12,7426,612,0,0
"1048",2004-04-13,7470,616,0,0
"1049",2004-04-14,7426,612,0,0
"1050",2004-04-16,7437,613,0,0
"1051",2004-04-19,7515,620,0,0
"1052",2004-04-20,7537,621,0,0
"1053",2004-04-21,7548,622,0,0
"1054",2004-04-22,7493,618,0,0
"1055",2004-04-23,7515,620,0,0
"1056",2004-04-26,7382,609,0,0
"1057",2004-04-27,7515,620,0,0
"1058",2004-04-28,7481,617,0,0
"1059",2004-04-29,7470,616,0,0
"1060",2004-04-30,7237,597,0,0
"1061",2004-05-03,7437,613,0,0
"1062",2004-05-04,7548,622,0,0
"1063",2004-05-06,7526,621,0,0
"1064",2004-05-07,7437,613,0,0
"1065",2004-05-10,7215,595,0,0
"1066",2004-05-11,6993,577,0,0
"1067",2004-05-12,7326,604,0,0
"1068",2004-05-13,7182,592,0,0
"1069",2004-05-14,7459,615,0,0
"1070",2004-05-17,7426,612,0,0
"1071",2004-05-18,7215,595,0,0
"1072",2004-05-19,7437,613,0,0
"1073",2004-05-20,7426,612,0,0
"1074",2004-05-21,7426,612,0,0
"1075",2004-05-24,7548,622,0,0
"1076",2004-05-25,7215,595,0,0
"1077",2004-05-27,7393,610,0,0
"1078",2004-05-28,7493,618,0,0
"1079",2004-05-31,7548,622,0,0
"1080",2004-06-01,7548,622,0,0
"1081",2004-06-02,7326,604,0,0
"1082",2004-06-03,7515,620,0,0
"1083",2004-06-04,7226,596,0,0
"1084",2004-06-07,7770,641,0,0
"1085",2004-06-08,7659,631,0,0
"1086",2004-06-09,7548,622,0,0
"1087",2004-06-10,7770,641,0,0
"1088",2004-06-11,7770,641,0,0
"1089",2004-06-14,7770,641,0,0
"1090",2004-06-15,7748,639,0,0
"1091",2004-06-16,7770,641,0,0
"1092",2004-06-17,7759,640,0,0
"1093",2004-06-18,7748,639,0,0
"1094",2004-06-21,7748,639,0,0
"1095",2004-06-22,7715,636,0,0
"1096",2004-06-23,7415,611,0,0
"1097",2004-06-24,7659,631,0,0
"1098",2004-06-25,7659,631,0,0
"1099",2004-06-28,7659,631,0,0
"1100",2004-06-29,7659,631,0,0
"1101",2004-06-30,7759,640,0,0
"1102",2004-07-01,7659,631,0,0
"1103",2004-07-02,7659,631,0,0
"1104",2004-07-05,7992,659,0,0
"1105",2004-07-06,7770,641,0,0
"1106",2004-07-07,7548,622,0,0
"1107",2004-07-08,7271,599,0,0
"1108",2004-07-09,7637,630,0,0
"1109",2004-07-12,7548,622,0,0
"1110",2004-07-13,7604,627,0,0
"1111",2004-07-14,7548,622,0,0
"1112",2004-07-15,7548,622,0,0
"1113",2004-07-16,7326,604,0,0
"1114",2004-07-19,7548,622,0,0
"1115",2004-07-20,6882,567,0,0
"1116",2004-07-21,7382,609,0,0
"1117",2004-07-22,7215,595,0,0
"1118",2004-07-23,7537,621,0,0
"1119",2004-07-26,7526,621,0,0
"1120",2004-07-27,7215,595,0,0
"1121",2004-07-28,7271,599,0,0
"1122",2004-07-29,7104,586,0,0
"1123",2004-07-30,7104,586,0,0
"1124",2004-08-02,7104,586,0,0
"1125",2004-08-03,7215,595,0,0
"1126",2004-08-04,7160,590,0,0
"1127",2004-08-05,7215,595,0,0
"1128",2004-08-06,7104,586,0,0
"1129",2004-08-09,7104,586,0,0
"1130",2004-08-10,7215,595,0,0
"1131",2004-08-11,6938,572,0,0
"1132",2004-08-12,6993,577,0,0
"1133",2004-08-13,6993,577,0,0
"1134",2004-08-16,7104,586,0,0
"1135",2004-08-17,7104,586,0,0
"1136",2004-08-18,6716,554,0,0
"1137",2004-08-19,6915,570,0,0
"1138",2004-08-20,6738,556,0,0
"1139",2004-08-23,6882,567,0,0
"1140",2004-08-24,6882,567,0,0
"1141",2004-08-25,6938,572,0,0
"1142",2004-08-26,6882,567,0,0
"1143",2004-08-27,6782,559,0,0
"1144",2004-08-30,6815,562,0,0
"1145",2004-08-31,6893,568,0,0
"1146",2004-09-01,6949,573,0,0
"1147",2004-09-02,6882,567,0,0
"1148",2004-09-03,6938,572,0,0
"1149",2004-09-06,6804,561,0,0
"1150",2004-09-07,6771,558,0,0
"1151",2004-09-08,6949,573,0,0
"1152",2004-09-09,7204,594,0,0
"1153",2004-09-10,7148,589,0,0
"1154",2004-09-13,6882,567,0,0
"1155",2004-09-14,6871,567,0,0
"1156",2004-09-15,6660,549,0,0
"1157",2004-09-16,6682,551,0,0
"1158",2004-09-17,6882,567,0,0
"1159",2004-09-20,6760,557,0,0
"1160",2004-09-21,6882,567,0,0
"1161",2004-09-22,6893,568,0,0
"1162",2004-09-23,6815,562,0,0
"1163",2004-09-24,6871,567,0,0
"1164",2004-09-30,6771,558,0,0
"1165",2004-10-01,6771,558,0,0
"1166",2004-10-04,6871,567,0,0
"1167",2004-10-05,6871,567,0,0
"1168",2004-10-06,6815,562,0,0
"1169",2004-10-07,6982,576,0,0
"1170",2004-10-08,6938,572,0,0
"1171",2004-10-11,6938,572,0,0
"1172",2004-10-12,6627,546,0,0
"1173",2004-10-13,6860,566,0,0
"1174",2004-10-14,6771,558,0,0
"1175",2004-10-15,6838,564,0,0
"1176",2004-10-18,7204,594,0,0
"1177",2004-10-19,6815,562,0,0
"1178",2004-10-20,6827,563,0,0
"1179",2004-10-21,6827,563,0,0
"1180",2004-10-22,6871,567,0,0
"1181",2004-10-25,6827,563,0,0
"1182",2004-10-26,6827,563,0,0
"1183",2004-10-27,6815,562,0,0
"1184",2004-10-28,6771,558,0,0
"1185",2004-10-29,6926,571,0,0
"1186",2004-11-01,7537,621,0,0
"1187",2004-11-02,6771,558,0,0
"1188",2004-11-03,6549,540,0,0
"1189",2004-11-04,6804,561,0,0
"1190",2004-11-05,6971,575,0,0
"1191",2004-11-08,6815,562,0,0
"1192",2004-11-09,6815,562,0,0
"1193",2004-11-10,6693,552,0,0
"1194",2004-11-11,6771,558,0,0
"1195",2004-11-12,6704,553,0,0
"1196",2004-11-15,6771,558,0,0
"1197",2004-11-16,6871,567,0,0
"1198",2004-11-17,6882,567,0,0
"1199",2004-11-18,6871,567,0,0
"1200",2004-11-19,6804,561,0,0
"1201",2004-11-22,6827,563,0,0
"1202",2004-11-23,6804,561,0,0
"1203",2004-11-24,6871,567,0,0
"1204",2004-11-25,6827,563,0,0
"1205",2004-11-26,6827,563,0,0
"1206",2004-11-29,6926,571,0,0
"1207",2004-11-30,6882,567,0,0
"1208",2004-12-01,6749,556,0,0
"1209",2004-12-02,6771,558,0,0
"1210",2004-12-03,6771,558,0,0
"1211",2004-12-06,6771,558,0,0
"1212",2004-12-07,6771,558,0,0
"1213",2004-12-08,6882,567,0,0
"1214",2004-12-09,6915,570,0,0
"1215",2004-12-10,6771,558,0,0
"1216",2004-12-13,6815,562,0,0
"1217",2004-12-14,6771,558,0,0
"1218",2004-12-15,6793,560,0,0
"1219",2004-12-16,6871,567,0,0
"1220",2004-12-17,6882,567,0,0
"1221",2004-12-20,6871,567,0,0
"1222",2004-12-21,6815,562,0,0
"1223",2004-12-22,6815,562,0,0
"1224",2004-12-23,6849,565,0,0
"1225",2004-12-24,6860,566,0,0
"1226",2004-12-27,6882,567,0,0
"1227",2004-12-28,6882,567,0,0
"1228",2004-12-29,6827,563,0,0
"1229",2004-12-30,6838,564,0,0
"1230",2005-01-03,7126,588,0,0
"1231",2005-01-04,6727,555,0,0
"1232",2005-01-05,6771,558,0,0
"1233",2005-01-06,6771,558,0,0
"1234",2005-01-07,6815,562,0,0
"1235",2005-01-10,6749,556,0,0
"1236",2005-01-11,6749,556,0,0
"1237",2005-01-12,6693,552,0,0
"1238",2005-01-13,6882,567,0,0
"1239",2005-01-14,6827,563,0,0
"1240",2005-01-17,6804,561,0,0
"1241",2005-01-18,6771,558,0,0
"1242",2005-01-19,6771,558,0,0
"1243",2005-01-20,6727,555,0,0
"1244",2005-01-21,6871,567,0,0
"1245",2005-01-24,6915,570,0,0
"1246",2005-01-25,6827,563,0,0
"1247",2005-01-26,6915,570,0,0
"1248",2005-01-27,6993,577,0,0
"1249",2005-01-28,6938,572,0,0
"1250",2005-01-31,7248,598,0,0
"1251",2005-02-01,7160,590,0,0
"1252",2005-02-02,7326,604,0,0
"1253",2005-02-03,7415,611,0,0
"1254",2005-02-04,7126,588,0,0
"1255",2005-02-07,7604,627,0,0
"1256",2005-02-11,7992,659,0,0
"1257",2005-02-14,8214,677,0,0
"1258",2005-02-15,8214,677,0,0
"1259",2005-02-16,8702,718,0,0
"1260",2005-02-17,8769,723,0,0
"1261",2005-02-18,8769,723,0,0
"1262",2005-02-21,9812,809,0,0
"1263",2005-02-22,8680,716,0,0
"1264",2005-02-23,8225,678,0,0
"1265",2005-02-24,8436,696,0,0
"1266",2005-02-25,8625,711,0,0
"1267",2005-02-28,8880,732,0,0
"1268",2005-03-02,9024,744,0,0
"1269",2005-03-03,9102,750,0,0
"1270",2005-03-04,9069,748,0,0
"1271",2005-03-07,9435,778,0,0
"1272",2005-03-08,9635,794,0,0
"1273",2005-03-09,9535,786,0,0
"1274",2005-03-10,9213,760,0,0
"1275",2005-03-11,9135,753,0,0
"1276",2005-03-14,8936,737,0,0
"1277",2005-03-15,10001,825,42,0
"1278",2005-03-16,9746,804,0,0
"1279",2005-03-17,10490,865,0,0
"1280",2005-03-18,9235,761,0,0
"1281",2005-03-21,8603,709,0,0
"1282",2005-03-22,8702,718,8,0
"1283",2005-03-23,7959,656,0,0
"1284",2005-03-24,7948,655,0,0
"1285",2005-03-25,8658,714,0,0
"1286",2005-03-28,8014,661,4,0
"1287",2005-03-29,8258,681,4,0
"1288",2005-03-30,8103,668,0,0
"1289",2005-03-31,8236,679,8,0
"1290",2005-04-01,9346,771,0,0
"1291",2005-04-04,9368,772,40,0
"1292",2005-04-06,9324,769,0,0
"1293",2005-04-07,8769,723,0,0
"1294",2005-04-08,8580,707,0,0
"1295",2005-04-11,8924,736,0,0
"1296",2005-04-12,8958,739,8,0
"1297",2005-04-13,8591,708,0,0
"1298",2005-04-14,8569,707,0,0
"1299",2005-04-15,8825,728,-15,0
"1300",2005-04-18,8825,728,0,0
"1301",2005-04-19,7992,659,0,0
"1302",2005-04-20,8159,673,-91,0
"1303",2005-04-21,8159,673,0,0
"1304",2005-04-22,8658,714,0,0
"1305",2005-04-25,8270,682,0,0
"1306",2005-04-26,8747,721,0,0
"1307",2005-04-27,8558,706,0,0
"1308",2005-04-28,8747,721,0,0
"1309",2005-04-29,8736,720,0,0
"1310",2005-05-02,8813,727,0,0
"1311",2005-05-03,8369,690,0,0
"1312",2005-05-04,8425,695,0,0
"1313",2005-05-06,8325,686,0,0
"1314",2005-05-09,8436,696,0,0
"1315",2005-05-10,8547,705,0,0
"1316",2005-05-11,8325,686,0,0
"1317",2005-05-12,8547,705,0,0
"1318",2005-05-13,8447,696,0,0
"1319",2005-05-16,8658,714,0,0
"1320",2005-05-17,8658,714,0,0
"1321",2005-05-18,8547,705,0,0
"1322",2005-05-19,9602,792,0,0
"1323",2005-05-20,8891,733,0,0
"1324",2005-05-23,8825,728,0,0
"1325",2005-05-24,9102,750,0,0
"1326",2005-05-25,8836,728,0,0
"1327",2005-05-26,9102,750,0,0
"1328",2005-05-27,8891,733,0,0
"1329",2005-05-30,9102,750,0,0
"1330",2005-05-31,9102,750,0,0
"1331",2005-06-01,9324,769,0,0
"1332",2005-06-02,9124,752,0,0
"1333",2005-06-03,8847,729,0,0
"1334",2005-06-07,9102,750,0,0
"1335",2005-06-08,9091,750,0,0
"1336",2005-06-09,9213,760,0,0
"1337",2005-06-10,9047,746,0,0
"1338",2005-06-13,9191,758,0,0
"1339",2005-06-14,9191,758,0,0
"1340",2005-06-15,9191,758,0,0
"1341",2005-06-16,9213,760,0,0
"1342",2005-06-17,9158,755,0,0
"1343",2005-06-20,9224,761,0,0
"1344",2005-06-21,9324,769,0,0
"1345",2005-06-22,9346,771,0,0
"1346",2005-06-23,9435,778,0,0
"1347",2005-06-24,9868,814,0,0
"1348",2005-06-27,9990,824,0,0
"1349",2005-06-28,9923,818,0,0
"1350",2005-06-29,9313,768,0,0
"1351",2005-06-30,9535,786,0,0
"1352",2005-07-01,9735,803,0,0
"1353",2005-07-04,10290,848,0,0
"1354",2005-07-05,10134,836,0,0
"1355",2005-07-06,9990,824,0,0
"1356",2005-07-07,10046,828,0,0
"1357",2005-07-08,9790,807,0,0
"1358",2005-07-11,10090,832,0,0
"1359",2005-07-12,10090,832,0,0
"1360",2005-07-13,10390,857,0,0
"1361",2005-07-14,10323,851,0,0
"1362",2005-07-15,9868,814,0,0
"1363",2005-07-18,9635,794,0,0
"1364",2005-07-19,9590,791,0,0
"1365",2005-07-20,9868,814,0,0
"1366",2005-07-21,9768,805,0,0
"1367",2005-07-22,9879,815,0,0
"1368",2005-07-25,10046,828,0,0
"1369",2005-07-26,10046,828,0,0
"1370",2005-07-27,10201,841,0,0
"1371",2005-07-28,10046,828,0,0
"1372",2005-07-29,9679,798,0,0
"1373",2005-08-01,10079,831,0,0
"1374",2005-08-02,10034,827,0,0
"1375",2005-08-03,9690,799,0,0
"1376",2005-08-04,9724,802,0,0
"1377",2005-08-05,9757,804,0,0
"1378",2005-08-08,9357,772,0,0
"1379",2005-08-09,9535,786,0,0
"1380",2005-08-10,9935,819,0,0
"1381",2005-08-11,9912,817,0,0
"1382",2005-08-12,10212,842,0,0
"1383",2005-08-16,10634,877,0,0
"1384",2005-08-17,10490,865,0,0
"1385",2005-08-18,10512,867,0,0
"1386",2005-08-19,10434,860,0,0
"1387",2005-08-22,10434,860,0,0
"1388",2005-08-23,10323,851,0,0
"1389",2005-08-24,10434,860,0,0
"1390",2005-08-25,10423,859,0,0
"1391",2005-08-26,10312,850,0,0
"1392",2005-08-29,10301,849,0,0
"1393",2005-08-30,10201,841,0,0
"1394",2005-08-31,10323,851,0,0
"1395",2005-09-01,10201,841,0,0
"1396",2005-09-02,10323,851,0,0
"1397",2005-09-05,10323,851,0,0
"1398",2005-09-06,10312,850,0,0
"1399",2005-09-07,10323,851,0,0
"1400",2005-09-08,10379,856,0,0
"1401",2005-09-09,10434,860,0,0
"1402",2005-09-12,10434,860,0,0
"1403",2005-09-13,11089,914,0,0
"1404",2005-09-14,10767,888,0,0
"1405",2005-09-15,10945,902,0,0
"1406",2005-09-16,11022,909,0,0
"1407",2005-09-20,11045,911,0,0
"1408",2005-09-21,10823,892,0,0
"1409",2005-09-22,10700,882,0,0
"1410",2005-09-23,10723,884,0,0
"1411",2005-09-26,10922,901,0,0
"1412",2005-09-27,10922,901,0,0
"1413",2005-09-28,10956,903,0,0
"1414",2005-09-29,11100,915,0,0
"1415",2005-09-30,11011,908,0,0
"1416",2005-10-04,12044,993,0,0
"1417",2005-10-05,11877,979,0,0
"1418",2005-10-06,11433,943,0,0
"1419",2005-10-07,11600,956,0,0
"1420",2005-10-10,11877,979,0,0
"1421",2005-10-11,11711,966,0,0
"1422",2005-10-12,12488,1030,0,0
"1423",2005-10-13,12654,1043,0,0
"1424",2005-10-14,12932,1066,0,0
"1425",2005-10-17,13098,1080,0,0
"1426",2005-10-18,13154,1085,0,0
"1427",2005-10-19,13043,1075,0,0
"1428",2005-10-20,12932,1066,0,0
"1429",2005-10-21,14430,1190,0,0
"1430",2005-10-24,14652,1208,0,0
"1431",2005-10-25,14763,1217,0,0
"1432",2005-10-26,14708,1213,0,0
"1433",2005-10-27,14097,1162,0,0
"1434",2005-10-28,13598,1121,0,0
"1435",2005-10-31,13875,1144,0,0
"1436",2005-11-01,14375,1185,0,0
"1437",2005-11-02,14652,1208,0,0
"1438",2005-11-03,13820,1139,0,0
