"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"697",2002-11-06,13800,1150,11089,0
"698",2002-11-07,13680,1140,9164,0
"699",2002-11-08,13680,1140,17150,0
"700",2002-11-11,13680,1140,5391,0
"701",2002-11-12,13680,1140,13275,0
"702",2002-11-13,13560,1130,1162,0
"703",2002-11-14,13440,1120,15446,0
"704",2002-11-15,13560,1130,3993,0
"705",2002-11-18,13440,1120,7180,0
"706",2002-11-19,13680,1140,0,0
"707",2002-11-20,14400,1200,-18408,0
"708",2002-11-21,13920,1160,-321,0
"709",2002-11-22,13920,1160,-38,0
"710",2002-11-25,13920,1160,-12,3
"711",2002-11-26,14040,1170,0,0
"712",2002-11-27,14160,1180,-512,0
"713",2002-11-28,14160,1180,0,0
"714",2002-11-29,14280,1190,-24059,0
"715",2002-12-02,15120,1260,0,0
"716",2002-12-03,16920,1410,-40,0
"717",2002-12-04,18840,1570,-652,0
"718",2002-12-05,21000,1750,-29269,0
"719",2002-12-06,18480,1540,-10,0
"720",2002-12-09,19200,1600,-7928,0
"721",2002-12-10,17400,1450,0,0
"722",2002-12-11,16200,1350,0,0
"723",2002-12-12,18120,1510,0,0
"724",2002-12-13,17880,1490,0,0
"725",2002-12-16,18000,1500,-3947,0
"726",2002-12-17,16800,1400,-741,0
"727",2002-12-18,16680,1390,-4,0
"728",2002-12-20,17040,1420,0,0
"729",2002-12-23,15960,1330,0,0
"730",2002-12-24,15360,1280,0,0
"731",2002-12-26,15360,1280,-53,0
"732",2002-12-27,15960,1330,0,0
"733",2002-12-30,16200,1350,0,0
"734",2003-01-02,16560,1380,0,0
"735",2003-01-03,16320,1360,-17,0
"736",2003-01-06,18240,1520,0,0
"737",2003-01-07,16320,1360,-9379,0
"738",2003-01-08,16800,1400,-12881,0
"739",2003-01-09,16200,1350,-2731,0
"740",2003-01-10,16080,1340,0,0
"741",2003-01-13,16320,1360,-705,0
"742",2003-01-14,16440,1370,-980,0
"743",2003-01-15,16320,1360,-10,0
"744",2003-01-16,16320,1360,-3,0
"745",2003-01-17,16920,1410,-1008,0
"746",2003-01-20,16680,1390,0,0
"747",2003-01-21,15960,1330,0,0
"748",2003-01-22,15480,1290,0,0
"749",2003-01-23,15240,1270,0,0
"750",2003-01-24,15000,1250,0,0
"751",2003-01-27,13680,1140,-5235,0
"752",2003-01-28,13920,1160,0,0
"753",2003-01-29,14880,1240,0,0
"754",2003-01-30,14760,1230,0,0
"755",2003-02-03,14400,1200,0,0
"756",2003-02-04,14520,1210,0,0
"757",2003-02-05,14400,1200,0,0
"758",2003-02-06,13920,1160,0,0
"759",2003-02-07,13680,1140,0,0
"760",2003-02-10,13320,1110,0,0
"761",2003-02-11,13080,1090,0,0
"762",2003-02-12,12840,1070,0,0
"763",2003-02-13,12720,1060,0,0
"764",2003-02-14,13440,1120,2329,0
"765",2003-02-17,13680,1140,0,0
"766",2003-02-18,13680,1140,0,0
"767",2003-02-19,13560,1130,-20,0
"768",2003-02-20,13920,1160,0,0
"769",2003-02-21,14400,1200,0,0
"770",2003-02-24,14400,1200,0,0
"771",2003-02-25,13920,1160,0,0
"772",2003-02-26,13920,1160,0,0
"773",2003-02-27,13800,1150,0,0
"774",2003-02-28,13320,1110,0,0
"775",2003-03-03,13560,1130,1128,0
"776",2003-03-04,13680,1140,0,0
"777",2003-03-05,13680,1140,0,0
"778",2003-03-06,13800,1150,5741,0
"779",2003-03-07,12720,1060,-66,0
"780",2003-03-10,12360,1030,0,0
"781",2003-03-11,11880,990,0,0
"782",2003-03-12,12960,1080,-3,0
"783",2003-03-13,11760,980,-1087,0
"784",2003-03-14,11760,980,-30,0
"785",2003-03-17,10440,870,-1303,0
"786",2003-03-18,11400,950,0,0
"787",2003-03-19,12720,1060,0,0
"788",2003-03-20,12240,1020,0,0
"789",2003-03-21,11640,970,-2894,0
"790",2003-03-24,11760,980,0,0
"791",2003-03-25,10560,880,-5442,0
"792",2003-03-26,11160,930,928,0
"793",2003-03-27,11280,940,564,0
"794",2003-03-28,11760,980,633,0
"795",2003-03-31,11400,950,0,0
"796",2003-04-01,11760,980,0,0
"797",2003-04-02,11880,990,983,0
"798",2003-04-03,11760,980,0,0
"799",2003-04-04,11880,990,0,0
"800",2003-04-07,12000,1000,0,0
"801",2003-04-08,12720,1060,0,0
"802",2003-04-09,12600,1050,0,0
"803",2003-04-10,12360,1030,-8,0
"804",2003-04-11,12600,1050,0,0
"805",2003-04-14,12120,1010,0,0
"806",2003-04-15,13560,1130,-1,0
"807",2003-04-16,14040,1170,-690,0
"808",2003-04-17,13200,1100,530,114
"809",2003-04-18,13560,1130,0,0
"810",2003-04-21,13800,1150,0,0
"811",2003-04-22,13560,1130,-29599,0
"812",2003-04-23,12960,1080,-1,0
"813",2003-04-24,12000,1000,0,0
"814",2003-04-25,11880,990,0,0
"815",2003-04-28,11880,990,0,0
"816",2003-04-29,12240,1020,0,0
"817",2003-04-30,11760,980,0,0
"818",2003-05-02,11640,970,0,0
"819",2003-05-06,11760,980,0,0
"820",2003-05-07,11520,960,0,0
"821",2003-05-09,11880,990,0,0
"822",2003-05-12,12360,1030,-1135,-102
"823",2003-05-13,11880,990,0,0
"824",2003-05-14,11640,970,-976,0
"825",2003-05-15,11760,980,-1521,0
"826",2003-05-16,11760,980,-1264,0
"827",2003-05-19,11280,940,0,0
"828",2003-05-20,11520,960,0,0
"829",2003-05-21,11400,950,0,0
"830",2003-05-22,11640,970,0,0
"831",2003-05-23,11760,980,0,0
"832",2003-05-26,11880,990,0,0
"833",2003-05-27,11760,980,0,0
"834",2003-05-28,11760,980,0,0
"835",2003-05-29,11640,970,0,0
"836",2003-05-30,11640,970,0,0
"837",2003-06-02,12960,1080,0,21
"838",2003-06-03,12600,1050,0,0
"839",2003-06-04,13560,1130,0,0
"840",2003-06-05,13800,1150,-27864,-23
"841",2003-06-09,13800,1150,0,0
"842",2003-06-10,13560,1130,0,0
"843",2003-06-11,12840,1070,0,0
"844",2003-06-12,12480,1040,0,0
"845",2003-06-13,13440,1120,-2047,0
"846",2003-06-16,13680,1140,-2841,0
"847",2003-06-17,13920,1160,-24136,0
"848",2003-06-18,15000,1250,-14049,0
"849",2003-06-19,14400,1200,0,0
"850",2003-06-20,13800,1150,-10918,0
"851",2003-06-23,13680,1140,0,0
"852",2003-06-24,13680,1140,0,0
"853",2003-06-25,14400,1200,0,0
"854",2003-06-26,14160,1180,0,0
"855",2003-06-27,14160,1180,0,0
"856",2003-06-30,13680,1140,0,0
"857",2003-07-01,13800,1150,0,0
"858",2003-07-02,14160,1180,0,0
"859",2003-07-03,14160,1180,0,0
"860",2003-07-04,14160,1180,0,0
"861",2003-07-07,14640,1220,0,0
"862",2003-07-08,14520,1210,0,0
"863",2003-07-09,13920,1160,0,0
"864",2003-07-10,14400,1200,0,0
"865",2003-07-11,14400,1200,0,0
"866",2003-07-14,16080,1340,0,0
"867",2003-07-15,16080,1340,0,0
"868",2003-07-16,16920,1410,0,799
"869",2003-07-18,15840,1320,0,-745
"870",2003-07-21,15000,1250,0,0
"871",2003-07-22,13920,1160,0,0
"872",2003-07-23,13680,1140,0,0
"873",2003-07-24,13680,1140,0,0
"874",2003-07-25,13860,1155,0,0
"875",2003-07-28,13800,1150,0,0
"876",2003-07-29,13980,1165,0,0
"877",2003-07-30,14580,1215,0,0
"878",2003-07-31,14400,1200,0,0
"879",2003-08-01,14280,1190,0,0
"880",2003-08-04,13920,1160,0,0
"881",2003-08-05,13500,1125,0,0
"882",2003-08-06,13800,1150,0,0
"883",2003-08-07,13800,1150,0,0
"884",2003-08-08,14520,1210,0,0
"885",2003-08-11,14040,1170,0,0
"886",2003-08-12,13920,1160,0,0
"887",2003-08-13,14280,1190,0,0
"888",2003-08-14,14400,1200,0,0
"889",2003-08-18,13980,1165,0,0
"890",2003-08-19,14160,1180,0,0
"891",2003-08-20,14160,1180,0,0
"892",2003-08-21,14100,1175,0,0
"893",2003-08-22,14100,1175,0,0
"894",2003-08-25,14040,1170,0,0
"895",2003-08-26,14280,1190,0,0
"896",2003-08-27,14700,1225,0,0
"897",2003-08-28,14280,1190,0,0
"898",2003-08-29,14700,1225,0,0
"899",2003-09-01,16440,1370,0,0
"900",2003-09-02,17760,1480,0,0
"901",2003-09-03,17400,1450,0,0
"902",2003-09-04,16140,1345,0,0
"903",2003-09-05,18060,1505,0,0
"904",2003-09-08,18180,1515,0,0
"905",2003-09-09,18480,1540,0,0
"906",2003-09-15,18360,1530,0,0
"907",2003-09-16,18240,1520,0,0
"908",2003-09-17,20400,1700,0,0
"909",2003-09-18,22800,1900,0,0
"910",2003-09-19,25500,2125,0,0
"911",2003-09-22,27600,2300,0,0
"912",2003-09-23,30900,2575,0,0
"913",2003-09-24,34560,2880,0,0
"914",2003-09-25,38700,3225,0,0
"915",2003-09-26,43320,3610,0,0
"916",2003-09-29,38160,3180,-3,0
"917",2003-09-30,39600,3300,0,0
"918",2003-10-01,34860,2905,0,0
"919",2003-10-02,33840,2820,0,0
"920",2003-10-06,35940,2995,0,0
"921",2003-10-07,33720,2810,0,59
"922",2003-10-08,36000,3000,0,0
"923",2003-10-09,36660,3055,0,51
"924",2003-10-10,37320,3110,0,0
"925",2003-10-13,41760,3480,0,0
"926",2003-10-14,40800,3400,0,-56
"927",2003-10-15,37920,3160,0,-93
"928",2003-10-16,35880,2990,0,0
"929",2003-10-17,32580,2715,0,0
"930",2003-10-20,31680,2640,0,0
"931",2003-10-21,33480,2790,0,0
"932",2003-10-22,29520,2460,0,0
"933",2003-10-23,25980,2165,0,0
"934",2003-10-24,29040,2420,0,0
"935",2003-10-27,27240,2270,0,0
"936",2003-10-28,27180,2265,0,0
"937",2003-10-29,28380,2365,0,0
"938",2003-10-30,27240,2270,0,0
"939",2003-10-31,26820,2235,0,0
"940",2003-11-03,27360,2280,0,0
"941",2003-11-04,28980,2415,0,0
"942",2003-11-05,28200,2350,0,0
"943",2003-11-06,26160,2180,0,0
"944",2003-11-07,23880,1990,0,0
"945",2003-11-10,21060,1755,0,0
"946",2003-11-11,22200,1850,0,0
"947",2003-11-12,21720,1810,0,0
"948",2003-11-13,24300,2025,0,2
"949",2003-11-14,23820,1985,0,0
"950",2003-11-17,21840,1820,0,0
"951",2003-11-18,22020,1835,0,0
"952",2003-11-19,20520,1710,0,-2
"953",2003-11-20,20760,1730,0,0
"954",2003-11-21,21720,1810,0,0
"955",2003-11-24,19440,1620,0,0
"956",2003-11-25,20040,1670,0,0
"957",2003-11-26,20760,1730,0,0
"958",2003-11-27,21000,1750,0,0
"959",2003-11-28,20940,1745,0,0
"960",2003-12-01,21780,1815,0,0
"961",2003-12-02,23280,1940,0,0
"962",2003-12-03,22800,1900,0,0
"963",2003-12-04,22320,1860,0,0
"964",2003-12-05,21480,1790,0,0
"965",2003-12-08,20940,1745,0,0
"966",2003-12-09,22800,1900,0,1
"967",2003-12-10,24360,2030,0,0
"968",2003-12-11,23220,1935,0,0
"969",2003-12-12,23520,1960,0,0
"970",2003-12-15,24240,2020,0,0
"971",2003-12-16,23040,1920,0,0
"972",2003-12-17,23100,1925,0,0
"973",2003-12-18,23520,1960,0,0
"974",2003-12-19,22440,1870,0,0
"975",2003-12-22,20280,1690,0,0
"976",2003-12-23,19200,1600,0,0
"977",2003-12-24,18900,1575,0,0
"978",2003-12-26,18660,1555,0,0
"979",2003-12-29,20340,1695,0,0
"980",2003-12-30,20700,1725,0,0
"981",2004-01-02,19920,1660,0,0
"982",2004-01-05,19620,1635,0,0
"983",2004-01-06,19620,1635,0,0
"984",2004-01-07,19020,1585,0,0
"985",2004-01-08,18840,1570,0,0
"986",2004-01-09,19620,1635,0,0
"987",2004-01-12,18960,1580,0,0
"988",2004-01-13,18480,1540,0,0
"989",2004-01-14,19200,1600,0,0
"990",2004-01-15,18480,1540,0,0
"991",2004-01-16,19800,1650,0,0
"992",2004-01-19,19800,1650,0,0
"993",2004-01-20,21420,1785,0,0
"994",2004-01-26,23940,1995,0,0
"995",2004-01-27,26760,2230,0,0
"996",2004-01-28,29940,2495,0,0
"997",2004-01-29,29760,2480,0,0
"998",2004-01-30,33300,2775,0,0
"999",2004-02-02,29340,2445,0,0
"1000",2004-02-03,28320,2360,0,0
"1001",2004-02-04,28920,2410,1174,0
"1002",2004-02-05,26760,2230,-1092,0
"1003",2004-02-06,27660,2305,0,-7
"1004",2004-02-09,27000,2250,0,0
"1005",2004-02-10,26160,2180,0,0
"1006",2004-02-11,29280,2440,0,0
"1007",2004-02-12,26400,2200,0,0
"1008",2004-02-13,26340,2195,20,0
"1009",2004-02-16,25680,2140,0,0
"1010",2004-02-17,26640,2220,-21,0
"1011",2004-02-18,25740,2145,0,0
"1012",2004-02-19,25200,2100,0,0
"1013",2004-02-20,24780,2065,0,0
"1014",2004-02-23,24240,2020,0,0
"1015",2004-02-24,23940,1995,0,0
"1016",2004-02-25,24840,2070,0,211
"1017",2004-02-26,24000,2000,0,0
"1018",2004-02-27,24060,2005,0,-212
"1019",2004-03-02,23820,1985,0,0
"1020",2004-03-03,24540,2045,0,0
"1021",2004-03-04,24420,2035,0,0
"1022",2004-03-05,24960,2080,0,0
"1023",2004-03-08,26880,2240,0,0
"1024",2004-03-09,26820,2235,0,0
"1025",2004-03-10,27840,2320,0,0
"1026",2004-03-11,25320,2110,0,0
"1027",2004-03-12,22920,1910,0,0
"1028",2004-03-15,23400,1950,0,0
"1029",2004-03-16,22680,1890,0,0
"1030",2004-03-17,23040,1920,0,0
"1031",2004-03-18,23640,1970,0,0
"1032",2004-03-19,23340,1945,0,0
"1033",2004-03-22,23100,1925,0,0
"1034",2004-03-23,22860,1905,0,0
"1035",2004-03-24,22800,1900,0,0
"1036",2004-03-25,22200,1850,0,0
"1037",2004-03-26,21840,1820,0,0
"1038",2004-03-29,21720,1810,0,0
"1039",2004-03-30,22320,1860,0,0
"1040",2004-03-31,21960,1830,0,0
"1041",2004-04-01,24540,2045,0,0
"1042",2004-04-02,25620,2135,0,0
"1043",2004-04-06,26400,2200,0,0
"1044",2004-04-07,25500,2125,0,0
"1045",2004-04-08,25860,2155,0,0
"1046",2004-04-09,25440,2120,0,0
"1047",2004-04-12,25260,2105,0,0
"1048",2004-04-13,26400,2200,0,0
"1049",2004-04-14,27840,2320,0,0
"1050",2004-04-16,26880,2240,0,0
"1051",2004-04-19,24960,2080,0,0
"1052",2004-04-20,25560,2130,0,0
"1053",2004-04-21,24480,2040,0,0
"1054",2004-04-22,25320,2110,0,0
"1055",2004-04-23,28320,2360,443,0
"1056",2004-04-26,28800,2400,-482,0
"1057",2004-04-27,30000,2500,0,0
"1058",2004-04-28,30000,2500,0,36
"1059",2004-04-29,26400,2200,0,14
"1060",2004-04-30,25200,2100,0,0
"1061",2004-05-03,26220,2185,0,-43
"1062",2004-05-04,26160,2180,0,0
"1063",2004-05-06,23100,1925,0,0
"1064",2004-05-07,23760,1980,0,0
"1065",2004-05-10,20940,1745,0,0
"1066",2004-05-11,20820,1735,0,0
"1067",2004-05-12,21900,1825,0,0
"1068",2004-05-13,20880,1740,0,0
"1069",2004-05-14,20460,1705,0,0
"1070",2004-05-17,18720,1560,0,0
"1071",2004-05-18,18960,1580,0,0
"1072",2004-05-19,19920,1660,0,0
"1073",2004-05-20,19500,1625,0,0
"1074",2004-05-21,19920,1660,0,0
"1075",2004-05-24,20760,1730,0,0
"1076",2004-05-25,20100,1675,0,0
"1077",2004-05-27,20160,1680,0,0
"1078",2004-05-28,20400,1700,0,5
"1079",2004-05-31,20280,1690,0,-5
"1080",2004-06-01,20880,1740,0,0
"1081",2004-06-02,20640,1720,0,0
"1082",2004-06-03,20400,1700,0,0
"1083",2004-06-04,20220,1685,0,0
"1084",2004-06-07,20220,1685,0,0
"1085",2004-06-08,20040,1670,0,0
"1086",2004-06-09,19560,1630,0,0
"1087",2004-06-10,20880,1740,0,0
"1088",2004-06-11,20340,1695,0,0
"1089",2004-06-14,19560,1630,0,0
"1090",2004-06-15,18120,1510,0,0
"1091",2004-06-16,18000,1500,0,0
"1092",2004-06-17,17700,1475,0,0
"1093",2004-06-18,18060,1505,0,0
"1094",2004-06-21,17520,1460,0,0
"1095",2004-06-22,17220,1435,0,0
"1096",2004-06-23,17160,1430,0,0
"1097",2004-06-24,18120,1510,0,0
"1098",2004-06-25,18720,1560,0,0
"1099",2004-06-28,18180,1515,0,0
"1100",2004-06-29,18840,1570,0,0
"1101",2004-06-30,18960,1580,0,0
"1102",2004-07-01,19380,1615,0,0
"1103",2004-07-02,18720,1560,0,0
"1104",2004-07-05,17940,1495,0,0
"1105",2004-07-06,17760,1480,0,0
"1106",2004-07-07,17940,1495,0,0
"1107",2004-07-08,17220,1435,0,0
"1108",2004-07-09,17520,1460,0,0
"1109",2004-07-12,17400,1450,0,0
"1110",2004-07-13,17460,1455,0,0
"1111",2004-07-14,17400,1450,0,0
"1112",2004-07-15,17160,1430,0,0
"1113",2004-07-16,17160,1430,0,0
"1114",2004-07-19,16320,1360,0,0
"1115",2004-07-20,15720,1310,0,0
"1116",2004-07-21,16200,1350,0,0
"1117",2004-07-22,15720,1310,0,0
"1118",2004-07-23,15600,1300,0,0
"1119",2004-07-26,14760,1230,0,0
"1120",2004-07-27,16500,1375,0,0
"1121",2004-07-28,18480,1540,0,0
"1122",2004-07-29,16860,1405,0,14
"1123",2004-07-30,17640,1470,0,0
"1124",2004-08-02,15540,1295,0,0
"1125",2004-08-03,15720,1310,0,0
"1126",2004-08-04,15000,1250,0,0
"1127",2004-08-05,16080,1340,0,0
"1128",2004-08-06,16440,1370,0,0
"1129",2004-08-09,16020,1335,0,0
"1130",2004-08-10,16080,1340,0,0
"1131",2004-08-11,15780,1315,0,0
"1132",2004-08-12,15780,1315,0,0
"1133",2004-08-13,15540,1295,0,0
"1134",2004-08-16,15660,1305,0,0
"1135",2004-08-17,15840,1320,0,0
"1136",2004-08-18,16320,1360,0,0
"1137",2004-08-19,16080,1340,0,0
"1138",2004-08-20,16560,1380,0,0
"1139",2004-08-23,16680,1390,0,0
"1140",2004-08-24,16500,1375,0,0
"1141",2004-08-25,16560,1380,0,0
"1142",2004-08-26,16620,1385,0,0
"1143",2004-08-27,16440,1370,0,0
"1144",2004-08-30,16140,1345,0,0
"1145",2004-08-31,16320,1360,0,0
"1146",2004-09-01,16320,1360,0,0
"1147",2004-09-02,16920,1410,0,0
"1148",2004-09-03,16740,1395,0,0
"1149",2004-09-06,16800,1400,0,0
"1150",2004-09-07,16860,1405,0,0
"1151",2004-09-08,18840,1570,0,0
"1152",2004-09-09,19140,1595,0,0
"1153",2004-09-10,19140,1595,0,0
"1154",2004-09-13,18780,1565,0,0
"1155",2004-09-14,18480,1540,0,0
"1156",2004-09-15,18480,1540,0,0
"1157",2004-09-16,18720,1560,0,0
"1158",2004-09-17,18720,1560,0,0
"1159",2004-09-20,18420,1535,0,0
"1160",2004-09-21,17520,1460,0,0
"1161",2004-09-22,17940,1495,0,0
"1162",2004-09-23,19560,1630,0,0
"1163",2004-09-24,18660,1555,0,0
"1164",2004-09-30,19080,1590,0,0
"1165",2004-10-01,18600,1550,0,0
"1166",2004-10-04,19800,1650,0,0
"1167",2004-10-05,18720,1560,0,0
"1168",2004-10-06,19320,1610,0,0
"1169",2004-10-07,19080,1590,0,0
"1170",2004-10-08,18240,1520,0,0
"1171",2004-10-11,19080,1590,0,0
"1172",2004-10-12,19080,1590,0,0
"1173",2004-10-13,19140,1595,0,0
"1174",2004-10-14,19140,1595,0,0
"1175",2004-10-15,18960,1580,0,0
"1176",2004-10-18,18060,1505,0,0
"1177",2004-10-19,18000,1500,0,0
"1178",2004-10-20,17880,1490,0,0
"1179",2004-10-21,17580,1465,0,0
"1180",2004-10-22,18600,1550,0,0
"1181",2004-10-25,18480,1540,0,0
"1182",2004-10-26,17040,1420,0,0
"1183",2004-10-27,17520,1460,0,0
"1184",2004-10-28,17340,1445,0,0
"1185",2004-10-29,16320,1360,0,0
"1186",2004-11-01,16380,1365,0,0
"1187",2004-11-02,17280,1440,0,0
"1188",2004-11-03,17340,1445,0,0
"1189",2004-11-04,17160,1430,0,0
"1190",2004-11-05,16860,1405,0,0
"1191",2004-11-08,16800,1400,0,0
"1192",2004-11-09,16800,1400,0,0
"1193",2004-11-10,16860,1405,0,0
"1194",2004-11-11,15900,1325,0,0
"1195",2004-11-12,16440,1370,0,0
"1196",2004-11-15,16560,1380,0,0
"1197",2004-11-16,16020,1335,0,0
"1198",2004-11-17,16620,1385,0,0
"1199",2004-11-18,16200,1350,0,0
"1200",2004-11-19,16560,1380,0,0
"1201",2004-11-22,16440,1370,0,0
"1202",2004-11-23,16560,1380,0,0
"1203",2004-11-24,16800,1400,0,0
"1204",2004-11-25,17040,1420,0,0
"1205",2004-11-26,16740,1395,0,0
"1206",2004-11-29,16200,1350,0,0
"1207",2004-11-30,15900,1325,0,0
"1208",2004-12-01,15900,1325,0,0
"1209",2004-12-02,16680,1390,0,0
"1210",2004-12-03,16560,1380,0,0
"1211",2004-12-06,16080,1340,0,0
"1212",2004-12-07,15240,1270,0,0
"1213",2004-12-08,15660,1305,0,0
"1214",2004-12-09,15600,1300,0,0
"1215",2004-12-10,15300,1275,0,0
"1216",2004-12-13,14820,1235,0,0
"1217",2004-12-14,15480,1290,0,0
"1218",2004-12-15,15600,1300,0,0
"1219",2004-12-16,15660,1305,0,0
"1220",2004-12-17,15300,1275,0,0
"1221",2004-12-20,15000,1250,0,0
"1222",2004-12-21,15600,1300,0,0
"1223",2004-12-22,15000,1250,0,0
"1224",2004-12-23,15240,1270,0,0
"1225",2004-12-24,15060,1255,0,0
"1226",2004-12-27,15060,1255,0,0
"1227",2004-12-28,15360,1280,0,0
"1228",2004-12-29,15420,1285,0,0
"1229",2004-12-30,15120,1260,0,0
"1230",2005-01-03,15660,1305,0,0
"1231",2005-01-04,16320,1360,0,0
"1232",2005-01-05,16320,1360,0,0
"1233",2005-01-06,16260,1355,0,0
"1234",2005-01-07,15840,1320,0,0
"1235",2005-01-10,16320,1360,0,0
"1236",2005-01-11,16500,1375,0,0
"1237",2005-01-12,16740,1395,0,0
"1238",2005-01-13,17160,1430,0,0
"1239",2005-01-14,17160,1430,0,0
"1240",2005-01-17,17700,1475,0,0
"1241",2005-01-18,18000,1500,0,0
"1242",2005-01-19,20160,1680,0,0
"1243",2005-01-20,22560,1880,0,0
"1244",2005-01-21,22620,1885,0,-18
"1245",2005-01-24,22860,1905,0,0
"1246",2005-01-25,20160,1680,0,0
"1247",2005-01-26,20820,1735,0,0
"1248",2005-01-27,19440,1620,0,0
"1249",2005-01-28,18960,1580,0,0
"1250",2005-01-31,18780,1565,0,0
"1251",2005-02-01,18840,1570,0,0
"1252",2005-02-02,17760,1480,0,0
"1253",2005-02-03,17880,1490,0,0
"1254",2005-02-04,18060,1505,0,15
"1255",2005-02-07,18600,1550,0,0
"1256",2005-02-11,19500,1625,0,0
"1257",2005-02-14,19860,1655,0,0
"1258",2005-02-15,19800,1650,0,0
"1259",2005-02-16,20520,1710,0,0
"1260",2005-02-17,20160,1680,0,0
"1261",2005-02-18,19080,1590,0,0
"1262",2005-02-21,18600,1550,0,0
"1263",2005-02-22,18000,1500,0,0
"1264",2005-02-23,18420,1535,0,0
"1265",2005-02-24,18060,1505,0,0
"1266",2005-02-25,18060,1505,0,0
"1267",2005-02-28,18000,1500,0,0
"1268",2005-03-02,18240,1520,0,0
"1269",2005-03-03,18000,1500,0,0
"1270",2005-03-04,18540,1545,0,0
"1271",2005-03-07,18600,1550,0,0
"1272",2005-03-08,18720,1560,0,0
"1273",2005-03-09,18840,1570,0,0
"1274",2005-03-10,18840,1570,0,0
"1275",2005-03-11,18780,1565,0,0
"1276",2005-03-14,18120,1510,0,0
"1277",2005-03-15,17760,1480,0,0
"1278",2005-03-16,17400,1450,0,0
"1279",2005-03-17,17400,1450,0,0
"1280",2005-03-18,17340,1445,0,0
"1281",2005-03-21,16980,1415,0,0
"1282",2005-03-22,17400,1450,0,0
"1283",2005-03-23,17100,1425,0,0
"1284",2005-03-24,16800,1400,0,0
"1285",2005-03-25,17340,1445,0,0
"1286",2005-03-28,18120,1510,0,0
"1287",2005-03-29,17760,1480,0,0
"1288",2005-03-30,18060,1505,0,0
"1289",2005-03-31,17880,1490,0,0
"1290",2005-04-01,18300,1525,0,0
"1291",2005-04-04,19800,1650,0,0
"1292",2005-04-06,19680,1640,0,0
"1293",2005-04-07,19560,1630,0,0
"1294",2005-04-08,19560,1630,0,0
"1295",2005-04-11,19500,1625,0,0
"1296",2005-04-12,19200,1600,0,0
"1297",2005-04-13,18480,1540,0,0
"1298",2005-04-14,18360,1530,0,0
"1299",2005-04-15,17820,1485,0,0
"1300",2005-04-18,17160,1430,0,0
"1301",2005-04-19,17340,1445,0,0
"1302",2005-04-20,17760,1480,0,0
"1303",2005-04-21,17760,1480,0,0
"1304",2005-04-22,17820,1485,0,0
"1305",2005-04-25,18000,1500,0,0
"1306",2005-04-26,18000,1500,0,0
"1307",2005-04-27,17700,1475,0,0
"1308",2005-04-28,18000,1500,0,0
"1309",2005-04-29,18000,1500,0,0
"1310",2005-05-02,18060,1505,0,0
"1311",2005-05-03,17880,1490,0,0
"1312",2005-05-04,17940,1495,0,0
"1313",2005-05-06,18660,1555,0,0
"1314",2005-05-09,21420,1785,0,0
"1315",2005-05-10,21360,1780,0,0
"1316",2005-05-11,20160,1680,0,0
"1317",2005-05-12,18360,1530,0,0
"1318",2005-05-13,18840,1570,0,0
"1319",2005-05-16,18780,1565,0,0
"1320",2005-05-17,19740,1645,0,0
"1321",2005-05-18,19800,1650,0,16
"1322",2005-05-19,20100,1675,0,16
"1323",2005-05-20,19200,1600,0,0
"1324",2005-05-23,18600,1550,0,0
"1325",2005-05-24,18720,1560,0,0
"1326",2005-05-25,19620,1635,0,-32
"1327",2005-05-26,20400,1700,0,0
"1328",2005-05-27,19920,1660,0,0
"1329",2005-05-30,21240,1770,0,0
"1330",2005-05-31,21240,1770,0,0
"1331",2005-06-01,20580,1715,0,26
"1332",2005-06-02,21120,1760,0,0
"1333",2005-06-03,20640,1720,0,0
"1334",2005-06-07,19620,1635,0,0
"1335",2005-06-08,19560,1630,0,0
"1336",2005-06-09,19560,1630,0,0
"1337",2005-06-10,19920,1660,0,0
"1338",2005-06-13,20400,1700,0,0
"1339",2005-06-14,20220,1685,0,0
"1340",2005-06-15,21360,1780,0,0
"1341",2005-06-16,21120,1760,0,0
"1342",2005-06-17,21660,1805,0,-28
"1343",2005-06-20,20880,1740,0,0
"1344",2005-06-21,21180,1765,0,0
"1345",2005-06-22,21120,1760,0,0
"1346",2005-06-23,22500,1875,0,0
"1347",2005-06-24,22740,1895,0,0
"1348",2005-06-27,22440,1870,0,0
"1349",2005-06-28,21240,1770,0,0
"1350",2005-06-29,21600,1800,0,0
"1351",2005-06-30,21600,1800,0,0
"1352",2005-07-01,21840,1820,0,0
"1353",2005-07-04,21960,1830,0,0
"1354",2005-07-05,22080,1840,0,0
"1355",2005-07-06,23040,1920,382,0
"1356",2005-07-07,23100,1925,282,0
"1357",2005-07-08,22500,1875,0,0
"1358",2005-07-11,22800,1900,-94,0
"1359",2005-07-12,22320,1860,0,0
"1360",2005-07-13,21600,1800,804,0
"1361",2005-07-14,22140,1845,259,0
"1362",2005-07-15,22020,1835,-899,0
"1363",2005-07-18,23160,1930,-765,1987
"1364",2005-07-19,23760,1980,0,-4
"1365",2005-07-20,22800,1900,0,-189
"1366",2005-07-21,21960,1830,0,-388
"1367",2005-07-22,21780,1815,0,-56
"1368",2005-07-25,22560,1880,0,171
"1369",2005-07-26,22500,1875,0,75
"1370",2005-07-27,22440,1870,0,-98
"1371",2005-07-28,22680,1890,0,1692
