"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1459",2005-12-02,13090,1349,0,1280
"1460",2005-12-05,14106,1453,0,475
"1461",2005-12-06,15215,1568,0,-231
"1462",2005-12-07,14846,1529,0,-12
"1463",2005-12-08,14476,1491,0,-1007
"1464",2005-12-09,14014,1444,0,1202
"1465",2005-12-12,15154,1561,0,997
"1466",2005-12-13,14846,1529,0,-973
"1467",2005-12-14,14384,1482,0,66
"1468",2005-12-15,14476,1491,0,1132
"1469",2005-12-16,13490,1390,0,-2594
"1470",2005-12-19,12844,1323,0,5
"1471",2005-12-20,12905,1330,0,574
"1472",2005-12-21,13675,1409,0,544
"1473",2005-12-22,13059,1345,0,-745
"1474",2005-12-23,12936,1333,0,-1100
"1475",2005-12-26,12998,1339,0,818
"1476",2005-12-27,12505,1288,0,11
"1477",2005-12-28,12874,1326,0,28
"1478",2005-12-29,12628,1301,0,-25
"1479",2006-01-02,13675,1409,0,589
"1480",2006-01-03,14045,1447,0,-11
"1481",2006-01-04,13860,1428,0,56
"1482",2006-01-05,13922,1434,0,-436
"1483",2006-01-06,14538,1498,0,138
"1484",2006-01-09,14599,1504,0,-11
"1485",2006-01-10,16786,1729,0,-132
"1486",2006-01-11,15215,1568,0,-1064
"1487",2006-01-12,13644,1406,0,-506
"1488",2006-01-13,14692,1514,0,-790
"1489",2006-01-16,16878,1739,0,-1209
"1490",2006-01-17,17248,1777,0,-3809
"1491",2006-01-18,18726,1929,0,-1650
"1492",2006-01-19,15924,1641,0,0
"1493",2006-01-20,13737,1415,0,385
"1494",2006-01-23,11704,1206,0,-296
"1495",2006-01-24,11735,1209,0,-5
"1496",2006-01-25,12320,1269,0,4805
"1497",2006-01-26,12382,1276,0,1570
"1498",2006-01-27,12628,1301,0,477
"1499",2006-01-31,14106,1453,0,739
"1500",2006-02-01,13614,1403,0,-4239
"1501",2006-02-02,13552,1396,0,-3755
"1502",2006-02-03,13552,1396,0,-266
"1503",2006-02-06,13244,1364,0,0
"1504",2006-02-07,12936,1333,0,633
"1505",2006-02-08,12597,1298,0,405
"1506",2006-02-09,12659,1304,0,795
"1507",2006-02-10,12690,1307,0,547
"1508",2006-02-13,12320,1269,0,133
"1509",2006-02-14,12412,1279,0,948
"1510",2006-02-15,12474,1285,0,149
"1511",2006-02-16,12043,1241,0,-677
"1512",2006-02-17,11981,1234,0,-122
"1513",2006-02-20,12320,1269,0,155
"1514",2006-02-21,12320,1269,0,506
"1515",2006-02-22,12320,1269,0,-110
"1516",2006-02-23,12197,1257,0,-34
"1517",2006-02-24,12566,1295,0,814
"1518",2006-02-27,12505,1288,0,378
"1519",2006-02-28,13552,1396,0,599
"1520",2006-03-02,12936,1333,0,-707
"1521",2006-03-03,12690,1307,0,-481
"1522",2006-03-06,12782,1317,0,-189
"1523",2006-03-07,12936,1333,0,-175
"1524",2006-03-08,12936,1333,0,-661
"1525",2006-03-09,12905,1330,0,1670
"1526",2006-03-10,13059,1345,0,1045
"1527",2006-03-13,13706,1412,0,822
"1528",2006-03-14,14846,1529,0,-549
"1529",2006-03-15,17063,1758,0,-5366
"1530",2006-03-16,17556,1809,0,-1972
"1531",2006-03-17,15184,1564,0,0
"1532",2006-03-20,14784,1523,0,2053
"1533",2006-03-21,15030,1549,0,-803
"1534",2006-03-22,15154,1561,0,-1326
"1535",2006-03-23,14969,1542,0,0
"1536",2006-03-24,15677,1615,0,20
"1537",2006-03-27,15893,1637,0,-31
"1538",2006-03-28,15893,1637,0,0
"1539",2006-03-29,14784,1523,0,0
"1540",2006-03-30,14414,1485,0,100
"1541",2006-03-31,14260,1469,0,5135
"1542",2006-04-03,14969,1542,0,1184
"1543",2006-04-04,14784,1523,0,-758
"1544",2006-04-05,15462,1593,0,-2082
"1545",2006-04-06,15400,1587,0,-1185
"1546",2006-04-07,15277,1574,0,-543
"1547",2006-04-10,14846,1529,0,91
"1548",2006-04-11,14661,1510,0,-423
"1549",2006-04-12,14907,1536,0,627
"1550",2006-04-13,14784,1523,0,-686
"1551",2006-04-14,14876,1533,0,700
"1552",2006-04-17,14661,1510,0,-375
"1553",2006-04-18,15215,1568,0,-1997
"1554",2006-04-19,15215,1568,0,245
"1555",2006-04-20,15030,1549,0,-89
"1556",2006-04-21,14507,1495,0,-96
"1557",2006-04-24,14168,1460,0,1
"1558",2006-04-25,14260,1469,0,129
"1559",2006-04-26,14445,1488,0,111
"1560",2006-04-27,14168,1460,0,-109
"1561",2006-04-28,14907,1536,0,239
"1562",2006-05-02,14661,1510,0,-237
"1563",2006-05-03,14045,1447,0,549
"1564",2006-05-04,13244,1364,0,-135
"1565",2006-05-08,12874,1326,0,1171
"1566",2006-05-09,12782,1317,0,330
"1567",2006-05-10,12720,1311,0,-172
"1568",2006-05-11,12751,1314,0,39
"1569",2006-05-12,12536,1291,0,-164
"1570",2006-05-15,11704,1206,0,361
"1571",2006-05-16,11612,1196,0,-629
"1572",2006-05-17,11026,1136,0,61
"1573",2006-05-18,10534,1085,0,-415
"1574",2006-05-19,11334,1168,0,-134
"1575",2006-05-22,11334,1168,0,452
"1576",2006-05-23,10595,1092,0,-348
"1577",2006-05-24,10441,1076,0,485
"1578",2006-05-25,9702,1000,0,-277
"1579",2006-05-26,10041,1034,0,-579
"1580",2006-05-29,9856,1015,0,1138
"1581",2006-05-30,9209,949,0,-74
"1582",2006-06-01,9332,961,0,122
"1583",2006-06-02,9086,936,0,-2725
"1584",2006-06-05,8008,825,0,36
"1585",2006-06-07,7484,771,0,230
"1586",2006-06-08,7577,781,0,-328
"1587",2006-06-09,7885,812,0,735
"1588",2006-06-12,8193,844,0,1251
"1589",2006-06-13,8070,831,0,-1200
"1590",2006-06-14,8316,857,0,-970
"1591",2006-06-15,8439,869,0,36
"1592",2006-06-16,8439,869,0,2118
"1593",2006-06-19,8439,869,0,-298
"1594",2006-06-20,8501,876,0,1507
"1595",2006-06-21,8501,876,0,532
"1596",2006-06-22,9764,1006,0,17332
"1597",2006-06-23,10965,1130,0,4672
"1598",2006-06-26,10318,1063,0,2987
"1599",2006-06-27,10133,1044,0,1411
"1600",2006-06-28,9979,1028,0,263
"1601",2006-06-29,9610,990,0,-44
"1602",2006-06-30,9856,1015,0,-1215
"1603",2006-07-03,10133,1044,0,565
"1604",2006-07-04,9794,1009,0,-1094
"1605",2006-07-05,9702,1000,0,-5
"1606",2006-07-06,9640,993,0,0
"1607",2006-07-07,9271,955,0,439
"1608",2006-07-10,9610,990,0,601
"1609",2006-07-11,9764,1006,0,468
"1610",2006-07-12,9856,1015,0,-12
"1611",2006-07-13,9856,1015,0,422
"1612",2006-07-14,10041,1034,0,-2000
"1613",2006-07-18,9363,965,0,632
"1614",2006-07-19,8994,927,0,3195
"1615",2006-07-20,9055,933,0,801
"1616",2006-07-21,9271,955,0,482
"1617",2006-07-24,9055,933,0,-246
"1618",2006-07-25,9517,981,0,1005
"1619",2006-07-26,9302,958,0,102
"1620",2006-07-27,9302,958,0,391
"1621",2006-07-28,9302,958,0,54
"1622",2006-07-31,9148,942,0,-756
"1623",2006-08-01,9548,984,0,-166
"1624",2006-08-02,9548,984,0,116
"1625",2006-08-03,9548,984,0,212
"1626",2006-08-04,9733,1003,0,-701
"1627",2006-08-07,10195,1050,0,-6511
"1628",2006-08-08,10749,1107,0,-13
"1629",2006-08-09,10256,1057,0,6800
"1630",2006-08-10,10164,1047,0,4083
"1631",2006-08-11,9887,1019,0,621
"1632",2006-08-14,9979,1028,0,5759
"1633",2006-08-16,9856,1015,0,-4378
"1634",2006-08-17,10041,1034,0,2104
"1635",2006-08-18,10472,1079,0,163
"1636",2006-08-21,10780,1111,0,-37
"1637",2006-08-22,10564,1088,0,-168
"1638",2006-08-23,10164,1047,0,238
"1639",2006-08-24,10287,1060,0,2312
"1640",2006-08-25,10595,1092,0,465
"1641",2006-08-28,10472,1079,0,-15781
"1642",2006-08-29,10472,1079,0,8665
"1643",2006-08-30,10472,1079,0,-1538
"1644",2006-08-31,10380,1069,0,-9247
"1645",2006-09-01,9887,1019,0,3
"1646",2006-09-04,9856,1015,0,-71
"1647",2006-09-05,9825,1012,0,-5156
"1648",2006-09-06,9948,1025,0,6773
"1649",2006-09-07,9979,1028,0,-515
"1650",2006-09-08,10010,1031,0,419
"1651",2006-09-11,9887,1019,0,-1059
"1652",2006-09-12,9764,1006,0,-253
"1653",2006-09-13,9640,993,0,-237
"1654",2006-09-14,9640,993,0,-72
"1655",2006-09-15,9671,996,0,318
"1656",2006-09-18,9610,990,0,102
"1657",2006-09-19,9671,996,0,733
"1658",2006-09-20,9918,1022,0,925
"1659",2006-09-21,9948,1025,0,-1731
"1660",2006-09-22,10472,1079,0,13274
"1661",2006-09-25,10718,1104,0,-48
"1662",2006-09-26,10441,1076,0,0
"1663",2006-09-27,10226,1054,0,42
"1664",2006-09-28,10441,1076,0,1891
"1665",2006-09-29,10749,1107,0,5181
"1666",2006-10-02,10380,1069,0,-27165
"1667",2006-10-04,10872,1120,0,4408
"1668",2006-10-09,9517,981,0,31906
"1669",2006-10-10,10534,1085,0,-13621
"1670",2006-10-11,11334,1168,0,553
"1671",2006-10-12,11119,1146,0,-32264
"1672",2006-10-13,12782,1317,0,-23107
"1673",2006-10-16,12012,1238,110,-2741
"1674",2006-10-17,12104,1247,0,-93
"1675",2006-10-18,11796,1215,0,-1
"1676",2006-10-19,11334,1168,0,0
"1677",2006-10-20,11365,1171,0,141
"1678",2006-10-23,11920,1228,0,2515
"1679",2006-10-24,11858,1222,0,-2649
"1680",2006-10-25,10472,1079,0,105
"1681",2006-10-26,10226,1054,0,33711
"1682",2006-10-27,10256,1057,0,-2219
"1683",2006-10-30,9671,996,0,-30234
"1684",2006-10-31,9918,1022,0,4702
"1685",2006-11-01,10102,1041,0,-1974
"1686",2006-11-02,9794,1009,0,1270
"1687",2006-11-03,9918,1022,0,2522
"1688",2006-11-06,10041,1034,0,-801
"1689",2006-11-07,10256,1057,0,-238
"1690",2006-11-08,10164,1047,0,-304
"1691",2006-11-09,9979,1028,0,-299
"1692",2006-11-10,10102,1041,0,3029
"1693",2006-11-13,10472,1079,0,1001
"1694",2006-11-14,10349,1066,0,-1687
"1695",2006-11-15,10780,1111,0,95
"1696",2006-11-16,10657,1098,0,-8071
"1697",2006-11-17,10657,1098,0,1686
"1698",2006-11-20,10441,1076,0,3110
"1699",2006-11-21,10472,1079,0,2058
"1700",2006-11-22,11273,1161,0,4692
"1701",2006-11-23,10996,1133,0,-1691
"1702",2006-11-24,11242,1158,0,2203
"1703",2006-11-27,11827,1219,0,-1091
"1704",2006-11-28,11950,1231,0,-1157
"1705",2006-11-29,11642,1199,0,-297
"1706",2006-11-30,11581,1193,0,880
"1707",2006-12-01,11304,1165,0,841
"1708",2006-12-04,11304,1165,0,4
"1709",2006-12-05,11057,1139,0,-182
"1710",2006-12-06,11673,1203,0,360
"1711",2006-12-07,11766,1212,0,-1082
"1712",2006-12-08,10934,1126,0,-5157
"1713",2006-12-11,11088,1142,0,1000
"1714",2006-12-12,10534,1085,0,-1760
"1715",2006-12-13,10380,1069,0,-2813
"1716",2006-12-14,10318,1063,0,1445
"1717",2006-12-15,10688,1101,0,1268
"1718",2006-12-18,10472,1079,0,-906
"1719",2006-12-19,9948,1025,0,289
"1720",2006-12-20,10195,1050,0,37
"1721",2006-12-21,9918,1022,0,-414
"1722",2006-12-22,9948,1025,0,328
"1723",2006-12-26,9702,1000,0,-2223
"1724",2006-12-27,9979,1028,0,76
"1725",2006-12-28,10164,1047,0,106
"1726",2007-01-02,10318,1063,0,1520
"1727",2007-01-03,10410,1073,0,-165
"1728",2007-01-04,10441,1076,0,-457
"1729",2007-01-05,10195,1050,0,-402
"1730",2007-01-08,10287,1060,0,165
"1731",2007-01-09,11088,1142,0,-369
"1732",2007-01-10,11242,1158,0,400
"1733",2007-01-11,10842,1117,0,-365
"1734",2007-01-12,11150,1149,0,3126
"1735",2007-01-15,10780,1111,0,46
"1736",2007-01-16,11088,1142,0,1309
"1737",2007-01-17,11334,1168,0,-548
"1738",2007-01-18,11427,1177,0,428
"1739",2007-01-19,11211,1155,0,-1244
"1740",2007-01-22,11273,1161,0,-2488
"1741",2007-01-23,12936,1333,0,-1573
"1742",2007-01-24,12874,1326,0,-4529
"1743",2007-01-25,13552,1396,0,-4
"1744",2007-01-26,12751,1314,0,0
"1745",2007-01-29,11889,1225,0,1406
"1746",2007-01-30,11766,1212,0,2955
"1747",2007-01-31,12628,1301,0,-660
"1748",2007-02-01,12751,1314,0,-2641
"1749",2007-02-02,12874,1326,0,180
"1750",2007-02-05,12258,1263,0,-608
"1751",2007-02-06,13860,1428,0,1954
"1752",2007-02-07,14599,1504,0,-2357
"1753",2007-02-08,14353,1479,0,0
"1754",2007-02-09,14199,1463,0,0
"1755",2007-02-12,14846,1529,0,-1
"1756",2007-02-13,14414,1485,0,0
"1757",2007-02-14,14599,1504,0,7302
"1758",2007-02-15,14876,1533,0,-3
"1759",2007-02-16,15924,1641,0,-3389
"1760",2007-02-20,16632,1714,0,-3706
"1761",2007-02-21,18110,1866,1061,-978
"1762",2007-02-22,17248,1777,579,12
"1763",2007-02-23,17618,1815,0,-851
"1764",2007-02-26,17494,1802,0,1
"1765",2007-02-27,18880,1945,0,84304
"1766",2007-02-28,19650,2025,0,54782
"1767",2007-03-02,19712,2031,0,0
"1768",2007-03-05,17864,1840,0,1077
"1769",2007-03-06,15184,1564,0,-26145
"1770",2007-03-07,15585,1606,0,-85196
"1771",2007-03-08,16509,1701,0,542
"1772",2007-03-09,16016,1650,0,-1751
"1773",2007-03-12,17002,1752,0,238
"1774",2007-03-13,16232,1672,0,-1675
"1775",2007-03-14,15246,1571,0,-909
"1776",2007-03-15,13922,1434,0,-846
"1777",2007-03-16,14661,1510,0,11317
"1778",2007-03-19,14815,1526,0,4002
"1779",2007-03-20,15800,1628,0,3249
"1780",2007-03-21,15215,1568,0,-2675
"1781",2007-03-22,14599,1504,0,-3052
"1782",2007-03-23,14168,1460,0,574
"1783",2007-03-26,14476,1491,0,-590
"1784",2007-03-27,14876,1533,0,3533
"1785",2007-03-28,14106,1453,0,-1822
"1786",2007-03-29,14353,1479,0,1439
"1787",2007-03-30,15000,1545,0,4383
"1788",2007-04-02,14476,1491,0,-485
"1789",2007-04-03,15277,1574,0,293
"1790",2007-04-04,16447,1694,0,-478
"1791",2007-04-05,16355,1685,0,-909
"1792",2007-04-06,15000,1545,0,-4047
"1793",2007-04-09,14722,1517,0,3406
"1794",2007-04-10,15154,1561,0,-436
"1795",2007-04-11,14876,1533,0,-2773
"1796",2007-04-12,14045,1447,0,456
"1797",2007-04-13,14076,1450,0,756
"1798",2007-04-16,16170,1666,0,3680
"1799",2007-04-17,15338,1580,0,534
"1800",2007-04-18,15369,1583,0,-3139
"1801",2007-04-19,15893,1637,0,-6003
"1802",2007-04-20,16909,1742,0,-3259
"1803",2007-04-23,18172,1872,2848,4186
"1804",2007-04-24,18234,1879,14917,-8732
"1805",2007-04-25,17556,1809,0,-333
"1806",2007-04-26,14938,1539,0,-691
"1807",2007-04-27,14353,1479,-14189,5858
"1808",2007-04-30,13552,1396,0,-2
"1809",2007-05-02,14045,1447,0,7327
"1810",2007-05-03,13983,1441,0,2683
"1811",2007-05-04,14907,1536,0,-2625
"1812",2007-05-07,15431,1590,0,-446
"1813",2007-05-08,15431,1590,0,-1911
"1814",2007-05-09,14476,1491,0,-3661
"1815",2007-05-10,14445,1488,0,3182
"1816",2007-05-11,14538,1498,0,4604
"1817",2007-05-14,14784,1523,0,-1241
"1818",2007-05-15,14661,1510,0,686
"1819",2007-05-16,14168,1460,0,-4038
"1820",2007-05-17,14476,1491,0,2773
"1821",2007-05-18,14476,1491,0,-684
"1822",2007-05-21,14322,1476,0,-1735
"1823",2007-05-22,13768,1418,0,-3689
"1824",2007-05-23,14106,1453,0,-693
"1825",2007-05-25,14260,1469,0,486
"1826",2007-05-28,14045,1447,0,-212
"1827",2007-05-29,14045,1447,0,1740
"1828",2007-05-30,13891,1431,0,379
"1829",2007-05-31,14014,1444,0,-1236
"1830",2007-06-01,13798,1422,0,-3869
"1831",2007-06-04,13121,1352,0,-1622
"1832",2007-06-05,12505,1288,0,762
"1833",2007-06-07,13675,1409,0,4308
"1834",2007-06-08,14353,1479,0,-451
"1835",2007-06-11,14230,1466,0,50
"1836",2007-06-12,14106,1453,0,50
"1837",2007-06-13,13829,1425,0,52
"1838",2007-06-14,13952,1437,0,228
"1839",2007-06-15,14722,1517,0,1743
"1840",2007-06-18,14907,1536,0,548
"1841",2007-06-19,14753,1520,0,1824
"1842",2007-06-20,13922,1434,0,-1719
"1843",2007-06-21,13891,1431,0,2196
"1844",2007-06-22,13614,1403,0,-221
"1845",2007-06-25,13152,1355,0,-150
"1846",2007-06-26,13614,1403,0,-2466
"1847",2007-06-27,13460,1387,0,-3589
"1848",2007-06-28,13460,1387,0,601
"1849",2007-06-29,13737,1415,0,1128
"1850",2007-07-02,13460,1387,0,689
"1851",2007-07-03,13644,1406,0,518
"1852",2007-07-04,13090,1349,0,-782
"1853",2007-07-05,13028,1342,0,-54
"1854",2007-07-06,13121,1352,0,109
"1855",2007-07-09,13121,1352,0,-1084
"1856",2007-07-10,12782,1317,0,433
"1857",2007-07-11,13152,1355,0,508
"1858",2007-07-12,13306,1371,0,177
"1859",2007-07-13,12474,1285,0,-2429
"1860",2007-07-16,12382,1276,0,245
"1861",2007-07-18,12443,1282,0,160
"1862",2007-07-19,12505,1288,0,-111
"1863",2007-07-20,12936,1333,0,-256
"1864",2007-07-23,12474,1285,0,-86
"1865",2007-07-24,12382,1276,0,-20
"1866",2007-07-25,12197,1257,0,440
"1867",2007-07-26,12228,1260,0,52
"1868",2007-07-27,12043,1241,0,-1317
"1869",2007-07-30,11950,1231,0,-1191
"1870",2007-07-31,12258,1263,0,785
"1871",2007-08-01,12104,1247,0,205
"1872",2007-08-02,11950,1231,0,-906
"1873",2007-08-03,11796,1215,0,-142
"1874",2007-08-06,11735,1209,0,57
"1875",2007-08-07,12074,1244,0,-127
"1876",2007-08-08,12474,1285,0,91
"1877",2007-08-09,12289,1266,0,-481
"1878",2007-08-10,12289,1266,0,-405
"1879",2007-08-13,12166,1253,0,-223
"1880",2007-08-14,12382,1276,0,426
"1881",2007-08-16,11612,1196,0,-758
"1882",2007-08-17,11673,1203,0,-4149
"1883",2007-08-20,11673,1203,0,-147
"1884",2007-08-21,12197,1257,0,1780
"1885",2007-08-22,12474,1285,0,255
"1886",2007-08-23,12382,1276,0,516
"1887",2007-08-24,12320,1269,0,1315
"1888",2007-08-27,12320,1269,0,-1105
"1889",2007-08-28,12382,1276,0,105
"1890",2007-08-29,12320,1269,0,91
"1891",2007-08-30,12967,1336,0,980
"1892",2007-08-31,13306,1371,0,95
"1893",2007-09-03,13275,1368,0,-344
"1894",2007-09-04,13059,1345,-216,252
"1895",2007-09-05,12628,1301,0,482
"1896",2007-09-06,12690,1307,0,1239
"1897",2007-09-07,12628,1301,0,805
"1898",2007-09-10,12351,1272,0,-967
"1899",2007-09-11,12074,1244,0,-486
"1900",2007-09-12,13121,1352,0,615
"1901",2007-09-13,14538,1498,0,-2042
"1902",2007-09-14,14045,1447,0,1579
"1903",2007-09-17,14692,1514,0,468
"1904",2007-09-18,13737,1415,0,1046
"1905",2007-09-19,13644,1406,0,-271
"1906",2007-09-20,13152,1355,0,1616
"1907",2007-09-21,12382,1276,0,503
"1908",2007-09-27,12382,1276,0,2315
"1909",2007-09-28,13583,1399,0,-214
"1910",2007-10-01,13552,1396,0,577
"1911",2007-10-02,13306,1371,0,-2687
"1912",2007-10-04,13552,1396,0,441
"1913",2007-10-05,12782,1317,0,-308
"1914",2007-10-08,12412,1279,0,357
"1915",2007-10-09,12505,1288,0,-977
"1916",2007-10-10,12844,1323,0,-182
"1917",2007-10-11,12505,1288,0,-792
"1918",2007-10-12,12320,1269,0,-3106
"1919",2007-10-15,11827,1219,0,-3316
"1920",2007-10-16,12289,1266,0,-292
"1921",2007-10-17,12228,1260,0,0
"1922",2007-10-18,12443,1282,0,32
"1923",2007-10-19,12443,1282,0,263
"1924",2007-10-22,12012,1238,0,-294
"1925",2007-10-23,12258,1263,0,0
"1926",2007-10-24,12135,1250,0,0
"1927",2007-10-25,12043,1241,0,0
"1928",2007-10-26,11950,1231,0,0
"1929",2007-10-29,11889,1225,0,2
"1930",2007-10-30,12012,1238,0,0
"1931",2007-10-31,11889,1225,0,848
"1932",2007-11-01,11827,1219,0,149
"1933",2007-11-02,11673,1203,0,-38
"1934",2007-11-05,11488,1184,0,-832
"1935",2007-11-06,11273,1161,0,-57
"1936",2007-11-07,11273,1161,0,0
"1937",2007-11-08,11180,1152,0,-4
"1938",2007-11-09,11488,1184,0,440
"1939",2007-11-12,11396,1174,0,-339
"1940",2007-11-13,11458,1180,0,-91
"1941",2007-11-14,11612,1196,0,923
"1942",2007-11-15,11581,1193,0,-13
"1943",2007-11-16,12012,1238,0,-940
"1944",2007-11-19,12166,1253,0,1009
"1945",2007-11-20,12474,1285,0,708
"1946",2007-11-21,12197,1257,0,-556
"1947",2007-11-22,12104,1247,0,-1024
"1948",2007-11-23,11365,1171,0,-131
"1949",2007-11-26,11427,1177,0,0
"1950",2007-11-27,11427,1177,0,0
"1951",2007-11-28,11581,1193,0,208
"1952",2007-11-29,11673,1203,0,-166
"1953",2007-11-30,11704,1206,0,324
"1954",2007-12-03,11581,1193,0,107
"1955",2007-12-04,11766,1212,0,250
"1956",2007-12-05,11519,1187,0,8
"1957",2007-12-06,11581,1193,0,749
"1958",2007-12-07,11488,1184,0,-322
"1959",2007-12-10,11242,1158,0,-1130
"1960",2007-12-11,11242,1158,0,-49
"1961",2007-12-12,11088,1142,0,-7
"1962",2007-12-13,10872,1120,0,0
"1963",2007-12-14,10718,1104,0,0
"1964",2007-12-17,10534,1085,0,0
"1965",2007-12-18,10688,1101,0,0
"1966",2007-12-20,10595,1092,0,0
"1967",2007-12-21,10441,1076,0,0
"1968",2007-12-24,11057,1139,0,-135
"1969",2007-12-26,11119,1146,0,8042
"1970",2007-12-27,11057,1139,0,0
"1971",2007-12-28,11150,1149,0,0
"1972",2008-01-02,11211,1155,0,0
"1973",2008-01-03,11180,1152,0,0
"1974",2008-01-04,10996,1133,0,0
"1975",2008-01-07,11088,1142,0,0
"1976",2008-01-08,11211,1155,0,0
"1977",2008-01-09,11119,1146,0,0
"1978",2008-01-10,11180,1152,0,0
"1979",2008-01-11,10903,1123,0,0
"1980",2008-01-14,11088,1142,0,0
"1981",2008-01-15,10503,1082,0,0
"1982",2008-01-16,10595,1092,0,0
"1983",2008-01-17,10595,1092,0,0
"1984",2008-01-18,10934,1126,0,0
"1985",2008-01-21,11088,1142,0,0
"1986",2008-01-22,10842,1117,0,0
"1987",2008-01-23,11119,1146,0,0
"1988",2008-01-24,10903,1123,0,0
"1989",2008-01-25,11088,1142,0,0
"1990",2008-01-28,12320,1269,0,0
"1991",2008-01-29,11827,1219,0,-9063
"1992",2008-01-30,13583,1399,0,0
"1993",2008-01-31,11612,1196,0,0
"1994",2008-02-01,11612,1196,0,0
"1995",2008-02-04,11581,1193,0,0
"1996",2008-02-05,12012,1238,0,0
"1997",2008-02-11,11673,1203,0,0
"1998",2008-02-12,11642,1199,0,0
"1999",2008-02-13,11581,1193,0,0
"2000",2008-02-14,11427,1177,0,59
"2001",2008-02-15,11088,1142,0,245
"2002",2008-02-18,10965,1130,0,76
"2003",2008-02-19,11242,1158,0,-67
"2004",2008-02-20,10996,1133,0,-313
"2005",2008-02-21,11211,1155,0,411
"2006",2008-02-22,11365,1171,0,49
"2007",2008-02-25,11519,1187,0,-451
"2008",2008-02-26,11396,1174,0,245
"2009",2008-02-27,11273,1161,0,19
"2010",2008-02-28,11612,1196,0,-13
"2011",2008-02-29,11704,1206,0,-60
"2012",2008-03-03,11766,1212,0,-52
"2013",2008-03-04,13521,1393,0,269
"2014",2008-03-05,13306,1371,0,-171
"2015",2008-03-06,14045,1447,0,-151
"2016",2008-03-07,14969,1542,0,-134
"2017",2008-03-10,15061,1552,0,37
"2018",2008-03-11,15708,1618,0,-134
"2019",2008-03-12,15400,1587,0,-5
"2020",2008-03-13,15400,1587,0,51
"2021",2008-03-14,15954,1644,0,-54
"2022",2008-03-17,15954,1644,0,41
"2023",2008-03-18,15338,1580,0,-53
"2024",2008-03-19,14230,1466,0,179
"2025",2008-03-20,12967,1336,0,885
"2026",2008-03-21,12628,1301,0,-463
"2027",2008-03-24,13121,1352,0,-5
"2028",2008-03-25,13121,1352,0,-261
"2029",2008-03-26,13182,1358,0,-330
"2030",2008-03-27,13121,1352,0,40
"2031",2008-03-28,13429,1384,0,474
"2032",2008-03-31,13829,1425,0,177
"2033",2008-04-01,15277,1574,0,-532
"2034",2008-04-02,14907,1536,0,-2
"2035",2008-04-03,14876,1533,0,25
"2036",2008-04-04,14846,1529,0,513
"2037",2008-04-07,13829,1425,0,-707
"2038",2008-04-08,14414,1485,0,1816
"2039",2008-04-10,14168,1460,1288,-139
"2040",2008-04-11,14168,1460,463,365
"2041",2008-04-14,13583,1399,881,201
"2042",2008-04-15,14106,1453,0,1747
"2043",2008-04-16,13829,1425,0,83
"2044",2008-04-17,13798,1422,122,552
"2045",2008-04-18,13860,1428,222,403
"2046",2008-04-21,14692,1514,0,1109
"2047",2008-04-22,14784,1523,0,-45
"2048",2008-04-23,14137,1457,0,1186
"2049",2008-04-24,14291,1472,0,343
"2050",2008-04-25,14353,1479,0,-600
"2051",2008-04-28,14353,1479,0,-367
"2052",2008-04-29,14353,1479,0,-289
"2053",2008-04-30,14414,1485,0,685
"2054",2008-05-02,14045,1447,0,-722
"2055",2008-05-06,13398,1380,0,150
"2056",2008-05-07,13552,1396,0,178
"2057",2008-05-08,13460,1387,0,1453
"2058",2008-05-09,13552,1396,0,603
"2059",2008-05-13,13798,1422,0,-2174
"2060",2008-05-14,13429,1384,0,-648
"2061",2008-05-15,13059,1345,0,-9
"2062",2008-05-16,13121,1352,0,854
"2063",2008-05-19,13521,1393,0,15
"2064",2008-05-20,13952,1437,0,1647
"2065",2008-05-21,14076,1450,0,-305
"2066",2008-05-22,14846,1529,0,-758
"2067",2008-05-23,14692,1514,0,-1314
"2068",2008-05-26,14445,1488,0,-4910
"2069",2008-05-27,13306,1371,0,-684
"2070",2008-05-28,14045,1447,0,140
"2071",2008-05-29,14076,1450,0,-588
"2072",2008-05-30,14414,1485,0,-112
"2073",2008-06-02,14076,1450,0,-216
"2074",2008-06-03,13552,1396,0,-95
"2075",2008-06-04,13182,1358,0,243
"2076",2008-06-05,13398,1380,0,1227
"2077",2008-06-09,13768,1418,0,1372
"2078",2008-06-10,13244,1364,0,-2453
"2079",2008-06-11,13429,1384,0,358
"2080",2008-06-12,13306,1371,0,1626
"2081",2008-06-13,13429,1384,0,900
"2082",2008-06-16,13306,1371,0,698
"2083",2008-06-17,12566,1295,0,-1870
"2084",2008-06-18,13028,1342,0,-274
"2085",2008-06-19,12998,1339,0,1329
"2086",2008-06-20,13182,1358,0,352
"2087",2008-06-23,12505,1288,0,760
"2088",2008-06-24,13244,1364,0,-147
"2089",2008-06-25,12844,1323,0,557
"2090",2008-06-26,12320,1269,0,168
"2091",2008-06-27,12536,1291,0,243
"2092",2008-06-30,12412,1279,0,89
"2093",2008-07-01,12166,1253,0,-14
"2094",2008-07-02,12043,1241,0,390
"2095",2008-07-03,11642,1199,0,751
"2096",2008-07-04,13367,1377,0,465
"2097",2008-07-07,13367,1377,0,-2142
"2098",2008-07-08,12751,1314,0,-42
"2099",2008-07-09,11704,1206,0,-353
"2100",2008-07-10,11704,1206,0,785
"2101",2008-07-11,11612,1196,0,1544
