"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1396",2005-09-02,11170,745,0,-265
"1397",2005-09-05,11619,775,0,-850
"1398",2005-09-06,11619,775,0,-793
"1399",2005-09-07,11470,765,0,-267
"1400",2005-09-08,11470,765,0,-30
"1401",2005-09-09,11470,765,0,-121
"1402",2005-09-12,10720,715,0,-260
"1403",2005-09-13,11395,760,0,-116
"1404",2005-09-14,11020,735,0,-777
"1405",2005-09-15,10870,725,0,-17
"1406",2005-09-16,11020,735,0,0
"1407",2005-09-20,11544,770,0,211
"1408",2005-09-21,11919,795,0,166
"1409",2005-09-22,12069,805,0,22
"1410",2005-09-23,11994,800,0,-150
"1411",2005-09-26,13044,870,0,-216
"1412",2005-09-27,14993,1000,0,-3397
"1413",2005-09-28,14468,965,0,-2371
"1414",2005-09-29,14093,940,0,-490
"1415",2005-09-30,13044,870,0,709
"1416",2005-10-04,13119,875,0,629
"1417",2005-10-05,13269,885,0,306
"1418",2005-10-06,13494,900,0,-35
"1419",2005-10-07,13793,920,0,-2393
"1420",2005-10-10,14093,940,0,272
"1421",2005-10-11,13718,915,0,172
"1422",2005-10-12,13494,900,0,1437
"1423",2005-10-13,13119,875,0,340
"1424",2005-10-14,13419,895,0,90
"1425",2005-10-17,12744,850,0,-367
"1426",2005-10-18,13044,870,0,154
"1427",2005-10-19,12519,835,0,-323
"1428",2005-10-20,11994,800,0,-244
"1429",2005-10-21,12369,825,0,1837
"1430",2005-10-24,12519,835,0,586
"1431",2005-10-25,12444,830,0,121
"1432",2005-10-26,12369,825,0,-116
"1433",2005-10-27,12369,825,0,83
"1434",2005-10-28,12144,810,0,0
"1435",2005-10-31,12144,810,0,0
"1436",2005-11-01,12219,815,0,35
"1437",2005-11-02,12294,820,0,349
"1438",2005-11-03,12369,825,0,78
"1439",2005-11-04,13044,870,0,-145
"1440",2005-11-07,12894,860,0,-269
"1441",2005-11-08,13044,870,0,0
"1442",2005-11-09,13044,870,0,84
"1443",2005-11-10,13494,900,0,-524
"1444",2005-11-11,13643,910,0,-89
"1445",2005-11-14,13569,905,0,90
"1446",2005-11-15,13569,905,0,-272
"1447",2005-11-16,14093,940,0,-7
"1448",2005-11-17,13793,920,0,137
"1449",2005-11-18,13419,895,0,363
"1450",2005-11-21,13718,915,0,1698
"1451",2005-11-22,14468,965,0,-7
"1452",2005-11-23,16417,1095,27471,-950
"1453",2005-11-24,16342,1090,15033,112
"1454",2005-11-25,18741,1250,11364,-2950
"1455",2005-11-28,21515,1435,0,-610
"1456",2005-11-29,18741,1250,-66561,-3437
"1457",2005-11-30,17467,1165,0,847
"1458",2005-12-01,17242,1150,0,-787
"1459",2005-12-02,18216,1215,0,929
"1460",2005-12-05,17991,1200,0,1591
"1461",2005-12-06,18891,1260,0,-529
"1462",2005-12-07,18891,1260,0,0
"1463",2005-12-08,19940,1330,0,-568
"1464",2005-12-09,17991,1200,0,0
"1465",2005-12-12,17692,1180,0,1357
"1466",2005-12-13,17617,1175,0,234
"1467",2005-12-14,18366,1225,0,423
"1468",2005-12-15,18291,1220,0,477
"1469",2005-12-16,16642,1110,0,-1351
"1470",2005-12-19,16492,1100,0,0
"1471",2005-12-20,16417,1095,0,2086
"1472",2005-12-21,16792,1120,0,159
"1473",2005-12-22,15668,1045,0,-1234
"1474",2005-12-23,14918,995,0,-420
"1475",2005-12-26,15293,1020,0,2207
"1476",2005-12-27,15293,1020,0,619
"1477",2005-12-28,15892,1060,0,-209
"1478",2005-12-29,16342,1090,0,-848
"1479",2006-01-02,17167,1145,0,2071
"1480",2006-01-03,18216,1215,0,-1768
"1481",2006-01-04,17767,1185,0,-146
"1482",2006-01-05,16867,1125,0,-176
"1483",2006-01-06,16792,1120,0,-539
"1484",2006-01-09,16792,1120,0,324
"1485",2006-01-10,17767,1185,0,-2382
"1486",2006-01-11,18741,1250,0,0
"1487",2006-01-12,18966,1265,0,0
"1488",2006-01-13,19116,1275,0,0
"1489",2006-01-16,17542,1170,0,0
"1490",2006-01-17,18141,1210,0,1997
"1491",2006-01-18,16492,1100,0,-1726
"1492",2006-01-19,17092,1140,0,0
"1493",2006-01-20,16342,1090,0,8
"1494",2006-01-23,14093,940,0,0
"1495",2006-01-24,14843,990,0,0
"1496",2006-01-25,15443,1030,0,1763
"1497",2006-01-26,15143,1010,0,-53
"1498",2006-01-27,15593,1040,0,661
"1499",2006-01-31,16117,1075,0,1407
"1500",2006-02-01,15068,1005,0,-2066
"1501",2006-02-02,15293,1020,0,-205
"1502",2006-02-03,14918,995,0,-970
"1503",2006-02-06,15293,1020,0,-137
"1504",2006-02-07,15443,1030,0,184
"1505",2006-02-08,15293,1020,0,-310
"1506",2006-02-09,14993,1000,0,-62
"1507",2006-02-10,14843,990,0,95
"1508",2006-02-13,14918,995,0,605
"1509",2006-02-14,15293,1020,0,215
"1510",2006-02-15,14993,1000,0,-100
"1511",2006-02-16,14918,995,0,-677
"1512",2006-02-17,14918,995,0,48
"1513",2006-02-20,14843,990,0,36
"1514",2006-02-21,17017,1135,0,1052
"1515",2006-02-22,15742,1050,0,-328
"1516",2006-02-23,15892,1060,0,349
"1517",2006-02-24,16417,1095,0,1150
"1518",2006-02-27,17017,1135,0,-39
"1519",2006-02-28,17017,1135,0,-880
"1520",2006-03-02,16942,1130,0,502
"1521",2006-03-03,16192,1080,0,-563
"1522",2006-03-06,16567,1105,0,527
"1523",2006-03-07,17542,1170,0,791
"1524",2006-03-08,17392,1160,0,31
"1525",2006-03-09,17692,1180,0,1507
"1526",2006-03-10,18366,1225,0,236
"1527",2006-03-13,17991,1200,0,69
"1528",2006-03-14,17392,1160,0,85
"1529",2006-03-15,17017,1135,0,85
"1530",2006-03-16,17167,1145,0,396
"1531",2006-03-17,17242,1150,0,-736
"1532",2006-03-20,17617,1175,0,-124
"1533",2006-03-21,16942,1130,0,73
"1534",2006-03-22,16492,1100,0,-1071
"1535",2006-03-23,16117,1075,0,-582
"1536",2006-03-24,15593,1040,0,173
"1537",2006-03-27,15817,1055,0,-136
"1538",2006-03-28,15593,1040,0,-185
"1539",2006-03-29,15817,1055,0,-172
"1540",2006-03-30,15892,1060,0,281
"1541",2006-03-31,17692,1180,0,245
"1542",2006-04-03,17167,1145,0,50
"1543",2006-04-04,19716,1315,0,-483
"1544",2006-04-05,20165,1345,0,-828
"1545",2006-04-06,20240,1350,0,-2301
"1546",2006-04-07,18966,1265,0,-129
"1547",2006-04-10,18891,1260,0,-249
"1548",2006-04-11,20165,1345,0,-262
"1549",2006-04-12,19266,1285,0,0
"1550",2006-04-13,18891,1260,0,289
"1551",2006-04-14,19041,1270,0,2237
"1552",2006-04-17,18591,1240,0,-5
"1553",2006-04-18,18366,1225,0,78
"1554",2006-04-19,18966,1265,0,-343
"1555",2006-04-20,18741,1250,0,-4000
"1556",2006-04-21,18291,1220,0,-511
"1557",2006-04-24,17167,1145,0,289
"1558",2006-04-25,17392,1160,0,65
"1559",2006-04-26,16792,1120,0,147
"1560",2006-04-27,16192,1080,0,959
"1561",2006-04-28,16267,1085,0,25
"1562",2006-05-02,16717,1115,0,-200
"1563",2006-05-03,16942,1130,0,-193
"1564",2006-05-04,17392,1160,0,762
"1565",2006-05-08,17392,1160,0,601
"1566",2006-05-09,17242,1150,0,-594
"1567",2006-05-10,17617,1175,0,-1385
"1568",2006-05-11,18966,1265,0,-513
"1569",2006-05-12,18366,1225,0,-82
"1570",2006-05-15,17542,1170,0,117
"1571",2006-05-16,16492,1100,0,0
"1572",2006-05-17,16567,1105,0,110
"1573",2006-05-18,15967,1065,0,108
"1574",2006-05-19,16492,1100,0,107
"1575",2006-05-22,16267,1085,0,220
"1576",2006-05-23,15817,1055,0,106
"1577",2006-05-24,15892,1060,0,1
"1578",2006-05-25,15293,1020,0,52
"1579",2006-05-26,15742,1050,0,-53
"1580",2006-05-29,15967,1065,0,434
"1581",2006-05-30,15817,1055,0,-425
"1582",2006-06-01,15293,1020,0,0
"1583",2006-06-02,15068,1005,0,10
"1584",2006-06-05,14843,990,0,310
"1585",2006-06-07,14843,990,0,-162
"1586",2006-06-08,15293,1020,0,-126
"1587",2006-06-09,15143,1010,0,97
"1588",2006-06-12,15518,1035,0,544
"1589",2006-06-13,14993,1000,0,0
"1590",2006-06-14,15443,1030,0,118
"1591",2006-06-15,15742,1050,0,383
"1592",2006-06-16,15742,1050,0,253
"1593",2006-06-19,15593,1040,0,126
"1594",2006-06-20,15593,1040,0,-260
"1595",2006-06-21,15518,1035,0,-44
"1596",2006-06-22,15668,1045,0,152
"1597",2006-06-23,15742,1050,0,8
"1598",2006-06-26,15742,1050,0,0
"1599",2006-06-27,16042,1070,0,-35
"1600",2006-06-28,15593,1040,0,41
"1601",2006-06-29,15742,1050,0,24
"1602",2006-06-30,15892,1060,0,486
"1603",2006-07-03,15593,1040,0,-1409
"1604",2006-07-04,15368,1025,0,-583
"1605",2006-07-05,15218,1015,0,0
"1606",2006-07-06,15368,1025,0,0
"1607",2006-07-07,15443,1030,0,0
"1608",2006-07-10,15742,1050,0,0
"1609",2006-07-11,15443,1030,0,0
"1610",2006-07-12,15518,1035,0,0
"1611",2006-07-13,15742,1050,0,0
"1612",2006-07-14,15742,1050,0,0
"1613",2006-07-18,15593,1040,0,0
"1614",2006-07-19,15443,1030,0,0
"1615",2006-07-20,15443,1030,0,0
"1616",2006-07-21,15293,1020,0,0
"1617",2006-07-24,15218,1015,0,0
"1618",2006-07-25,15143,1010,0,0
"1619",2006-07-26,14993,1000,0,0
"1620",2006-07-27,15218,1015,0,0
"1621",2006-07-28,15218,1015,0,0
"1622",2006-07-31,15068,1005,0,0
"1623",2006-08-01,14993,1000,0,0
"1624",2006-08-02,14768,985,0,0
"1625",2006-08-03,14693,980,0,0
"1626",2006-08-04,14768,985,0,0
"1627",2006-08-07,14768,985,0,0
"1628",2006-08-08,14993,1000,0,0
"1629",2006-08-09,14843,990,0,0
"1630",2006-08-10,14993,1000,0,0
"1631",2006-08-11,14768,985,0,0
"1632",2006-08-14,14993,1000,0,0
"1633",2006-08-16,14993,1000,0,0
"1634",2006-08-17,15068,1005,0,0
"1635",2006-08-18,15143,1010,0,0
"1636",2006-08-21,14993,1000,0,0
"1637",2006-08-22,14993,1000,0,0
"1638",2006-08-23,14993,1000,0,0
"1639",2006-08-24,14843,990,0,0
"1640",2006-08-25,14843,990,0,0
"1641",2006-08-28,14918,995,0,0
"1642",2006-08-29,14918,995,0,0
"1643",2006-08-30,14918,995,0,0
"1644",2006-08-31,15068,1005,0,0
"1645",2006-09-01,17317,1155,0,0
"1646",2006-09-04,17767,1185,0,0
"1647",2006-09-05,17317,1155,0,0
"1648",2006-09-06,16942,1130,0,0
"1649",2006-09-07,16717,1115,0,55
"1650",2006-09-08,16867,1125,0,-57
"1651",2006-09-11,17017,1135,0,542
"1652",2006-09-12,17542,1170,0,-347
"1653",2006-09-13,17392,1160,0,0
"1654",2006-09-14,17017,1135,0,0
"1655",2006-09-15,17092,1140,0,112
"1656",2006-09-18,17317,1155,0,-231
"1657",2006-09-19,19416,1295,0,-683
"1658",2006-09-20,18891,1260,0,-256
"1659",2006-09-21,19491,1300,0,0
"1660",2006-09-22,17991,1200,0,1385
"1661",2006-09-25,17991,1200,0,-120
"1662",2006-09-26,18141,1210,0,0
"1663",2006-09-27,17542,1170,0,0
"1664",2006-09-28,17092,1140,0,0
"1665",2006-09-29,17317,1155,0,130
"1666",2006-10-02,17467,1165,0,0
"1667",2006-10-04,17916,1195,0,-1161
"1668",2006-10-09,15443,1030,0,21
"1669",2006-10-10,16792,1120,0,53
"1670",2006-10-11,16867,1125,0,0
"1671",2006-10-12,17092,1140,0,0
"1672",2006-10-13,17017,1135,0,-115
"1673",2006-10-16,17092,1140,0,-52
"1674",2006-10-17,16567,1105,0,0
"1675",2006-10-18,16642,1110,0,0
"1676",2006-10-19,16792,1120,0,0
"1677",2006-10-20,16867,1125,0,0
"1678",2006-10-23,16567,1105,0,-57
"1679",2006-10-24,16942,1130,0,-5
"1680",2006-10-25,17317,1155,0,-173
"1681",2006-10-26,17242,1150,0,0
"1682",2006-10-27,16492,1100,0,0
"1683",2006-10-30,16342,1090,0,165
"1684",2006-10-31,16417,1095,0,0
"1685",2006-11-01,16567,1105,0,222
"1686",2006-11-02,16417,1095,0,111
"1687",2006-11-03,16267,1085,0,205
"1688",2006-11-06,16192,1080,0,109
"1689",2006-11-07,16342,1090,0,0
"1690",2006-11-08,16192,1080,0,0
"1691",2006-11-09,16342,1090,0,0
"1692",2006-11-10,16492,1100,0,-96
"1693",2006-11-13,16642,1110,0,0
"1694",2006-11-14,16567,1105,0,0
"1695",2006-11-15,16417,1095,0,-2
"1696",2006-11-16,16567,1105,0,0
"1697",2006-11-17,16492,1100,0,36
"1698",2006-11-20,16342,1090,0,0
"1699",2006-11-21,16342,1090,0,0
"1700",2006-11-22,16567,1105,0,0
"1701",2006-11-23,16567,1105,0,0
"1702",2006-11-24,16792,1120,0,-426
"1703",2006-11-27,16492,1100,0,164
"1704",2006-11-28,16342,1090,0,109
"1705",2006-11-29,16267,1085,0,54
"1706",2006-11-30,16267,1085,0,-55
"1707",2006-12-01,15967,1065,0,0
"1708",2006-12-04,16492,1100,0,20
"1709",2006-12-05,16267,1085,0,86
"1710",2006-12-06,16192,1080,0,-21
"1711",2006-12-07,16042,1070,0,21
"1712",2006-12-08,15742,1050,0,0
"1713",2006-12-11,15518,1035,0,52
"1714",2006-12-12,15443,1030,0,0
"1715",2006-12-13,15668,1045,0,0
"1716",2006-12-14,15293,1020,0,0
"1717",2006-12-15,15368,1025,0,0
"1718",2006-12-18,14993,1000,0,0
"1719",2006-12-19,14843,990,0,50
"1720",2006-12-20,15143,1010,0,0
"1721",2006-12-21,14918,995,0,-255
"1722",2006-12-22,14693,980,0,-831
"1723",2006-12-26,14843,990,0,0
"1724",2006-12-27,15443,1030,0,0
"1725",2006-12-28,15143,1010,0,0
"1726",2007-01-02,14993,1000,0,0
"1727",2007-01-03,14693,980,0,0
"1728",2007-01-04,14693,980,0,0
"1729",2007-01-05,14693,980,0,0
"1730",2007-01-08,14543,970,0,0
"1731",2007-01-09,14693,980,0,0
"1732",2007-01-10,14768,985,0,0
"1733",2007-01-11,14993,1000,0,0
"1734",2007-01-12,14843,990,0,249
"1735",2007-01-15,15068,1005,0,0
"1736",2007-01-16,15068,1005,0,-56
"1737",2007-01-17,14918,995,0,100
"1738",2007-01-18,14618,975,0,48
"1739",2007-01-19,14543,970,0,-24
"1740",2007-01-22,14468,965,0,0
"1741",2007-01-23,14468,965,0,0
"1742",2007-01-24,14843,990,0,0
"1743",2007-01-25,14843,990,0,-50
"1744",2007-01-26,14843,990,0,0
"1745",2007-01-29,14618,975,0,0
"1746",2007-01-30,14693,980,0,0
"1747",2007-01-31,14918,995,0,0
"1748",2007-02-01,14693,980,0,0
"1749",2007-02-02,14468,965,0,0
"1750",2007-02-05,14468,965,0,0
"1751",2007-02-06,14843,990,0,0
"1752",2007-02-07,14468,965,0,0
"1753",2007-02-08,14468,965,0,0
"1754",2007-02-09,14543,970,0,0
"1755",2007-02-12,14393,960,0,0
"1756",2007-02-13,14468,965,0,0
"1757",2007-02-14,14543,970,0,0
"1758",2007-02-15,14618,975,0,0
"1759",2007-02-16,14693,980,0,0
"1760",2007-02-20,14843,990,0,0
"1761",2007-02-21,15668,1045,0,-75
"1762",2007-02-22,15443,1030,0,0
"1763",2007-02-23,15593,1040,0,55
"1764",2007-02-26,15593,1040,0,5
"1765",2007-02-27,15443,1030,0,41
"1766",2007-02-28,15593,1040,0,51
"1767",2007-03-02,15967,1065,0,-53
"1768",2007-03-05,15668,1045,0,-2
"1769",2007-03-06,15892,1060,0,-115
"1770",2007-03-07,17017,1135,0,-232
"1771",2007-03-08,16267,1085,0,219
"1772",2007-03-09,15593,1040,0,633
"1773",2007-03-12,15742,1050,0,105
"1774",2007-03-13,16117,1075,0,-383
"1775",2007-03-14,15967,1065,0,-2
"1776",2007-03-15,16642,1110,0,-282
"1777",2007-03-16,17017,1135,0,0
"1778",2007-03-19,17242,1150,0,114
"1779",2007-03-20,16867,1125,0,-113
"1780",2007-03-21,16492,1100,0,54
"1781",2007-03-22,17017,1135,0,-392
"1782",2007-03-23,17092,1140,0,0
"1783",2007-03-26,17092,1140,0,0
"1784",2007-03-27,16792,1120,0,0
"1785",2007-03-28,16042,1070,0,0
"1786",2007-03-29,16192,1080,0,0
"1787",2007-03-30,15967,1065,0,0
"1788",2007-04-02,16567,1105,0,0
"1789",2007-04-03,16942,1130,0,0
"1790",2007-04-04,16792,1120,0,0
"1791",2007-04-05,16942,1130,0,0
"1792",2007-04-06,16642,1110,0,4
"1793",2007-04-09,16342,1090,0,104
"1794",2007-04-10,16342,1090,0,217
"1795",2007-04-11,16417,1095,0,0
"1796",2007-04-12,16492,1100,0,-333
"1797",2007-04-13,16267,1085,0,0
"1798",2007-04-16,16267,1085,0,699
"1799",2007-04-17,17352,1085,0,-276
"1800",2007-04-18,17112,1070,0,179
"1801",2007-04-19,17272,1080,0,34
"1802",2007-04-20,17592,1100,0,-218
"1803",2007-04-23,20231,1265,0,-502
"1804",2007-04-24,23190,1450,0,-11
"1805",2007-04-25,23989,1500,0,166
"1806",2007-04-26,27588,1725,0,-158
"1807",2007-04-27,23509,1470,0,-12
"1808",2007-04-30,23989,1500,0,-39
"1809",2007-05-02,22630,1415,0,269
"1810",2007-05-03,23509,1470,0,0
"1811",2007-05-04,22150,1385,0,0
"1812",2007-05-07,23989,1500,0,1828
"1813",2007-05-08,25589,1600,0,-1116
"1814",2007-05-09,27188,1700,0,0
"1815",2007-05-10,27668,1730,0,-876
"1816",2007-05-11,27668,1730,0,6
"1817",2007-05-14,25269,1580,0,0
"1818",2007-05-15,23030,1440,0,0
"1819",2007-05-16,21830,1365,0,0
"1820",2007-05-17,21830,1365,0,141
"1821",2007-05-18,22390,1400,0,-6
"1822",2007-05-21,20711,1295,0,5267
"1823",2007-05-22,23749,1485,0,17613
"1824",2007-05-23,21350,1335,0,-15345
"1825",2007-05-25,21590,1350,0,2241
"1826",2007-05-28,21270,1330,0,966
"1827",2007-05-29,22230,1390,0,4082
"1828",2007-05-30,21590,1350,0,-465
"1829",2007-05-31,22070,1380,0,171
"1830",2007-06-01,22070,1380,0,441
"1831",2007-06-04,21031,1315,0,-3339
"1832",2007-06-05,21510,1345,0,2220
"1833",2007-06-07,21510,1345,0,3036
"1834",2007-06-08,22630,1415,0,324
"1835",2007-06-11,25988,1625,0,-2153
"1836",2007-06-12,24629,1540,0,-876
"1837",2007-06-13,24789,1550,0,-3140
"1838",2007-06-14,24229,1515,0,-527
"1839",2007-06-15,23989,1500,0,1958
"1840",2007-06-18,24789,1550,0,4011
"1841",2007-06-19,24309,1520,0,397
"1842",2007-06-20,22230,1390,0,53
"1843",2007-06-21,22950,1435,0,5736
"1844",2007-06-22,22870,1430,0,820
"1845",2007-06-25,22630,1415,0,587
"1846",2007-06-26,24469,1530,0,-4926
"1847",2007-06-27,25109,1570,0,-5461
"1848",2007-06-28,25029,1565,0,2710
"1849",2007-06-29,23829,1490,0,-1803
"1850",2007-07-02,24469,1530,0,-34
"1851",2007-07-03,25908,1620,0,-218
"1852",2007-07-04,25988,1625,0,251
"1853",2007-07-05,25429,1590,0,521
"1854",2007-07-06,23989,1500,0,-1155
"1855",2007-07-09,23030,1440,0,-1052
"1856",2007-07-10,23030,1440,0,1356
"1857",2007-07-11,22870,1430,-23386,525
"1858",2007-07-12,22230,1390,-8260,-329
"1859",2007-07-13,22261,1310,-26420,-2001
"1860",2007-07-16,22600,1330,-7977,720
"1861",2007-07-18,21751,1280,-7750,-138
"1862",2007-07-19,21921,1290,0,968
"1863",2007-07-20,22346,1315,0,740
"1864",2007-07-23,22600,1330,0,403
"1865",2007-07-24,21836,1285,0,-75
"1866",2007-07-25,22176,1305,0,2604
"1867",2007-07-26,22176,1305,0,-166
"1868",2007-07-27,21751,1280,0,241
"1869",2007-07-30,21581,1270,0,265
"1870",2007-07-31,21581,1270,0,712
"1871",2007-08-01,21071,1240,0,-853
"1872",2007-08-02,21326,1255,0,-609
"1873",2007-08-03,21241,1250,0,62
"1874",2007-08-06,21751,1280,0,-97
"1875",2007-08-07,21156,1245,0,-328
"1876",2007-08-08,20986,1235,0,-106
"1877",2007-08-09,20816,1225,0,-332
"1878",2007-08-10,20561,1210,0,-758
"1879",2007-08-13,20306,1195,0,-914
"1880",2007-08-14,19032,1120,0,-764
"1881",2007-08-16,16738,985,0,132
"1882",2007-08-17,16738,985,0,1641
"1883",2007-08-20,18777,1105,0,49
"1884",2007-08-21,19117,1125,0,577
"1885",2007-08-22,18777,1105,0,-701
"1886",2007-08-23,19202,1130,0,491
"1887",2007-08-24,19627,1155,0,72
"1888",2007-08-27,19627,1155,0,-884
"1889",2007-08-28,19117,1125,0,-10
"1890",2007-08-29,18692,1100,0,39
"1891",2007-08-30,18352,1080,0,111
"1892",2007-08-31,19117,1125,0,204
"1893",2007-09-03,19117,1125,0,-149
"1894",2007-09-04,18947,1115,0,-13
"1895",2007-09-05,19117,1125,0,0
"1896",2007-09-06,19542,1150,0,0
"1897",2007-09-07,20986,1235,0,-527
"1898",2007-09-10,19797,1165,0,369
"1899",2007-09-11,21241,1250,0,-93
"1900",2007-09-12,21071,1240,0,-222
"1901",2007-09-13,21921,1290,0,-16
"1902",2007-09-14,21751,1280,0,770
"1903",2007-09-17,21071,1240,0,-343
"1904",2007-09-18,20306,1195,0,507
"1905",2007-09-19,20561,1210,0,1143
"1906",2007-09-20,20391,1200,0,110
"1907",2007-09-21,20306,1195,0,189
"1908",2007-09-27,20306,1195,0,254
"1909",2007-09-28,21411,1260,0,103
"1910",2007-10-01,20816,1225,0,-441
"1911",2007-10-02,21071,1240,0,-6
"1912",2007-10-04,20476,1205,0,-491
"1913",2007-10-05,20306,1195,0,-1516
"1914",2007-10-08,18862,1110,0,-2713
"1915",2007-10-09,19287,1135,0,-2362
"1916",2007-10-10,19117,1125,0,-2027
"1917",2007-10-11,18692,1100,0,-1834
"1918",2007-10-12,18522,1090,0,-187
"1919",2007-10-15,18692,1100,0,0
"1920",2007-10-16,17927,1055,0,0
"1921",2007-10-17,18607,1095,0,-920
"1922",2007-10-18,18352,1080,0,0
"1923",2007-10-19,17842,1050,0,-335
"1924",2007-10-22,17418,1025,0,0
"1925",2007-10-23,17673,1040,0,0
"1926",2007-10-24,17418,1025,0,0
"1927",2007-10-25,17418,1025,0,0
"1928",2007-10-26,17333,1020,0,0
"1929",2007-10-29,17673,1040,0,0
"1930",2007-10-30,18012,1060,0,0
"1931",2007-10-31,17842,1050,0,0
"1932",2007-11-01,17503,1030,0,0
"1933",2007-11-02,17418,1025,0,0
"1934",2007-11-05,16993,1000,0,0
"1935",2007-11-06,17503,1030,0,0
"1936",2007-11-07,17163,1010,0,0
"1937",2007-11-08,17163,1010,0,0
"1938",2007-11-09,16993,1000,0,0
"1939",2007-11-12,16738,985,0,0
"1940",2007-11-13,16993,1000,0,0
"1941",2007-11-14,19287,1135,0,0
"1942",2007-11-15,18862,1110,0,0
"1943",2007-11-16,17673,1040,0,-503
"1944",2007-11-19,18012,1060,0,0
"1945",2007-11-20,17588,1035,0,0
"1946",2007-11-21,17333,1020,0,0
"1947",2007-11-22,17333,1020,0,0
"1948",2007-11-23,17248,1015,0,0
"1949",2007-11-26,17418,1025,0,0
"1950",2007-11-27,16993,1000,0,0
"1951",2007-11-28,17418,1025,0,0
"1952",2007-11-29,17503,1030,0,0
"1953",2007-11-30,17673,1040,0,0
"1954",2007-12-03,17842,1050,0,0
"1955",2007-12-04,17758,1045,0,0
"1956",2007-12-05,17927,1055,0,0
"1957",2007-12-06,17673,1040,0,0
"1958",2007-12-07,17418,1025,0,0
"1959",2007-12-10,17333,1020,0,0
"1960",2007-12-11,17333,1020,0,0
"1961",2007-12-12,17078,1005,0,0
"1962",2007-12-13,17078,1005,0,0
"1963",2007-12-14,17248,1015,0,0
"1964",2007-12-17,16993,1000,0,-240
"1965",2007-12-18,17078,1005,0,0
"1966",2007-12-20,17078,1005,0,0
"1967",2007-12-21,17333,1020,0,0
"1968",2007-12-24,16993,1000,0,0
"1969",2007-12-26,15973,940,0,0
"1970",2007-12-27,16993,1000,0,0
"1971",2007-12-28,18692,1100,0,0
"1972",2008-01-02,17673,1040,0,0
"1973",2008-01-03,17758,1045,0,0
"1974",2008-01-04,17758,1045,0,0
"1975",2008-01-07,16993,1000,0,0
"1976",2008-01-08,17503,1030,0,0
"1977",2008-01-09,17078,1005,0,0
"1978",2008-01-10,17078,1005,0,0
"1979",2008-01-11,16993,1000,0,-803
"1980",2008-01-14,16823,990,0,-367
"1981",2008-01-15,16908,995,0,0
"1982",2008-01-16,16823,990,0,0
"1983",2008-01-17,16908,995,0,0
"1984",2008-01-18,16823,990,0,0
"1985",2008-01-21,16738,985,0,0
"1986",2008-01-22,16653,980,0,0
"1987",2008-01-23,17333,1020,0,0
"1988",2008-01-24,19882,1170,0,0
"1989",2008-01-25,22855,1345,0,125
"1990",2008-01-28,22940,1350,0,-121
"1991",2008-01-29,21411,1260,0,-129
"1992",2008-01-30,24555,1445,0,-567
"1993",2008-01-31,20901,1230,0,125
"1994",2008-02-01,18522,1090,0,2
"1995",2008-02-04,19967,1175,0,-2
"1996",2008-02-05,19032,1120,0,0
"1997",2008-02-11,18692,1100,0,0
"1998",2008-02-12,18522,1090,0,0
"1999",2008-02-13,19372,1140,0,76
"2000",2008-02-14,19627,1155,0,83
"2001",2008-02-15,19372,1140,0,132
"2002",2008-02-18,19372,1140,0,-288
"2003",2008-02-19,19117,1125,0,351
"2004",2008-02-20,19882,1170,0,-194
"2005",2008-02-21,20391,1200,0,-143
"2006",2008-02-22,19372,1140,0,362
"2007",2008-02-25,19202,1130,0,-57
"2008",2008-02-26,19287,1135,0,-1
"2009",2008-02-27,19032,1120,0,15
"2010",2008-02-28,19627,1155,0,2515
"2011",2008-02-29,19712,1160,0,24
"2012",2008-03-03,19202,1130,0,-20
"2013",2008-03-04,20221,1190,0,-169
"2014",2008-03-05,21496,1265,0,208
"2015",2008-03-06,20816,1225,0,2
"2016",2008-03-07,20476,1205,0,-76
"2017",2008-03-10,19202,1130,0,-118
"2018",2008-03-11,19287,1135,0,191
"2019",2008-03-12,19797,1165,0,-204
"2020",2008-03-13,19372,1140,0,0
"2021",2008-03-14,19372,1140,0,-48
"2022",2008-03-17,18692,1100,0,0
"2023",2008-03-18,19202,1130,0,0
"2024",2008-03-19,18862,1110,0,0
"2025",2008-03-20,18182,1070,0,0
"2026",2008-03-21,18097,1065,0,0
"2027",2008-03-24,18522,1090,0,-245
"2028",2008-03-25,18692,1100,0,0
"2029",2008-03-26,19372,1140,0,0
"2030",2008-03-27,19457,1145,0,0
"2031",2008-03-28,19542,1150,0,0
"2032",2008-03-31,19712,1160,0,0
"2033",2008-04-01,19287,1135,0,0
"2034",2008-04-02,19287,1135,0,0
"2035",2008-04-03,19117,1125,0,0
"2036",2008-04-04,19117,1125,0,0
"2037",2008-04-07,19032,1120,0,0
"2038",2008-04-08,18862,1110,0,0
"2039",2008-04-10,19287,1135,0,0
"2040",2008-04-11,19882,1170,0,0
"2041",2008-04-14,20221,1190,0,0
"2042",2008-04-15,19712,1160,0,0
"2043",2008-04-16,20391,1200,0,0
"2044",2008-04-17,20476,1205,0,0
"2045",2008-04-18,19627,1155,0,0
"2046",2008-04-21,20561,1210,0,0
"2047",2008-04-22,20816,1225,0,0
"2048",2008-04-23,20816,1225,0,0
"2049",2008-04-24,20052,1180,0,0
"2050",2008-04-25,20561,1210,0,0
"2051",2008-04-28,20052,1180,0,0
