"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"5086",2020-08-04,191542,9130,-475,198359
"5087",2020-08-05,191752,9140,-1738,-8981
"5088",2020-08-06,194270,9260,-708,75417
"5089",2020-08-07,194689,9280,174,-334628
"5090",2020-08-10,189235,9020,-70,28564
"5091",2020-08-11,191542,9130,430,60447
"5092",2020-08-12,186297,8880,-26735,-28737
"5093",2020-08-13,188815,9000,-157,93852
"5094",2020-08-14,183570,8750,431,-46313
"5095",2020-08-18,170982,8150,723,4495
"5096",2020-08-19,170353,8120,-92381,20778
"5097",2020-08-20,166787,7950,-103031,33309
"5098",2020-08-21,185949,7620,-123651,22670
"5099",2020-08-24,187413,7680,-24134,13332
"5100",2020-08-25,200590,8220,-47750,-11711
"5101",2020-08-26,208155,8530,-16664,-14146
"5102",2020-08-27,199614,8180,-4775,-32729
"5103",2020-08-28,198443,8100,-120,-7123
"5104",2020-08-31,196973,8040,-278,19291
"5105",2020-09-01,199913,8160,-9646,45543
"5106",2020-09-02,198198,8090,-4356,-25405
"5107",2020-09-03,199178,8130,-810,37212
"5108",2020-09-04,195013,7960,3043,-41411
"5109",2020-09-07,195993,8000,-26,6953
"5110",2020-09-08,197218,8050,50,47224
"5111",2020-09-09,192073,7840,473,-66210
"5112",2020-09-10,192808,7870,-19533,3558
"5113",2020-09-11,195013,7960,12669,-4007
"5114",2020-09-14,198688,8110,15,-83193
"5115",2020-09-15,196728,8030,-1000,14847
"5116",2020-09-16,198688,8110,372,32948
"5117",2020-09-17,194278,7930,-11650,-65059
"5118",2020-09-18,193543,7900,-172,3705
"5119",2020-09-21,189624,7740,40,2874
"5120",2020-09-22,179824,7340,-34634,-17512
"5121",2020-09-23,173209,7070,-36549,17618
"5122",2020-09-24,162184,6620,-26400,-17613
"5123",2020-09-25,163409,6670,-11424,7212
"5124",2020-09-28,169044,6900,-16590,33196
"5125",2020-09-29,173454,7080,-21801,21424
