"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1356",2005-07-07,60745,473299,-34386,2248
"1357",2005-07-08,56213,437989,0,5697
"1358",2005-07-11,54477,424466,0,-1767
"1359",2005-07-12,53031,413197,0,19803
"1360",2005-07-13,49174,383146,0,2153
"1361",2005-07-14,49560,386152,0,16795
"1362",2005-07-15,55152,429725,0,-13234
"1363",2005-07-18,55630,432730,14398,-8017
"1364",2005-07-19,53119,413197,-13829,-2779
"1365",2005-07-20,46552,362111,1545,2181
"1366",2005-07-21,45441,353471,0,6439
"1367",2005-07-22,46648,362862,0,-1069
"1368",2005-07-25,45393,353096,3521,4684
"1369",2005-07-26,48676,378639,0,9956
"1370",2005-07-27,48869,380141,0,4246
"1371",2005-07-28,45876,356852,-14465,8337
"1372",2005-07-29,43606,339197,0,-5093
"1373",2005-08-01,43075,335065,0,-10673
"1374",2005-08-02,42061,327177,0,904
"1375",2005-08-03,42592,331309,0,-12011
"1376",2005-08-04,39743,309147,0,-10204
"1377",2005-08-05,35735,277969,0,-1426
"1378",2005-08-08,34334,267076,0,3189
"1379",2005-08-09,39453,306893,0,1217
"1380",2005-08-10,44910,349339,0,9541
"1381",2005-08-11,42399,329806,0,-15741
"1382",2005-08-12,41047,319289,0,-6067
"1383",2005-08-16,37956,295248,0,-1776
"1384",2005-08-17,38246,297502,398,-94
"1385",2005-08-18,35735,277969,0,1084
"1386",2005-08-19,36507,283979,0,190
"1387",2005-08-22,36797,286233,0,-176
"1388",2005-08-23,35783,278345,0,2305
"1389",2005-08-24,35445,275715,0,-2525
"1390",2005-08-25,35445,275715,0,0
"1391",2005-08-26,30133,234395,0,-31
"1392",2005-08-29,25642,199462,0,-27
"1393",2005-08-30,27525,214111,0,-504
"1394",2005-08-31,27236,211857,0,2197
"1395",2005-09-01,26028,202467,0,10314
"1396",2005-09-02,26656,207350,0,914
"1397",2005-09-05,28201,219370,0,542
"1398",2005-09-06,27912,217116,0,-1219
"1399",2005-09-07,32065,249421,0,-1161
"1400",2005-09-08,35252,274213,0,-1859
"1401",2005-09-09,32837,255431,0,-6043
"1402",2005-09-12,29940,232893,0,-743
"1403",2005-09-13,29553,229888,0,-3433
"1404",2005-09-14,28346,220497,0,-1329
"1405",2005-09-15,28201,219370,0,5
"1406",2005-09-16,28298,220121,0,1564
"1407",2005-09-20,30374,236274,0,4156
"1408",2005-09-21,29843,232142,0,-1885
"1409",2005-09-22,28974,225380,0,-3479
"1410",2005-09-23,27815,216365,0,-89
"1411",2005-09-26,30519,237401,0,1320
"1412",2005-09-27,28974,225380,0,280
"1413",2005-09-28,29312,228010,0,844
"1414",2005-09-29,28877,224629,0,1371
"1415",2005-09-30,28588,222375,0,1198
"1416",2005-10-04,30857,240030,0,5694
"1417",2005-10-05,35445,275715,0,6228
"1418",2005-10-06,38624,286233,0,-11442
"1419",2005-10-07,44402,329055,-430,-1969
"1420",2005-10-10,44656,330933,0,-10095
"1421",2005-10-11,45568,337695,-94,-1228
"1422",2005-10-12,41361,306517,0,2348
"1423",2005-10-13,40651,301258,0,5593
"1424",2005-10-14,38320,283979,0,244
"1425",2005-10-17,38573,285857,0,643
"1426",2005-10-18,42071,311776,0,-2958
"1427",2005-10-19,37205,275715,3,-5622
"1428",2005-10-20,35988,266700,0,0
"1429",2005-10-21,33809,250548,0,5476
"1430",2005-10-24,34670,256934,0,10483
"1431",2005-10-25,33910,251299,0,7314
"1432",2005-10-26,32491,240781,0,7420
"1433",2005-10-27,33403,247543,0,5779
"1434",2005-10-28,36191,268203,0,-11354
"1435",2005-10-31,35684,264446,0,-3509
"1436",2005-11-01,35076,259939,0,-2377
"1437",2005-11-02,36292,268954,0,6031
"1438",2005-11-03,35177,260690,0,466
"1439",2005-11-04,35988,266700,0,-2269
"1440",2005-11-07,37559,278345,0,74
"1441",2005-11-08,39029,289238,0,-7857
"1442",2005-11-09,39334,291492,0,6
"1443",2005-11-10,36799,272710,0,-139
"1444",2005-11-11,36698,271959,0,12645
"1445",2005-11-14,51165,278552,0,-7487
"1446",2005-11-15,49954,271959,0,-1554
"1447",2005-11-16,50559,275255,330,3261
"1448",2005-11-17,58128,316461,0,1110
"1449",2005-11-18,59036,321406,-416,2885
"1450",2005-11-21,56841,309456,0,-316
"1451",2005-11-22,57674,313989,0,-4961
"1452",2005-11-23,55706,303275,0,6508
"1453",2005-11-24,57523,313165,0,3647
"1454",2005-11-25,55630,302863,0,-11245
"1455",2005-11-28,56009,304924,0,-1777
"1456",2005-11-29,53057,288853,0,-11968
"1457",2005-11-30,56993,310280,0,2704
"1458",2005-12-01,55555,302451,0,4222
"1459",2005-12-02,57220,311517,0,24
"1460",2005-12-05,59036,321406,0,1899
"1461",2005-12-06,57523,313165,0,786
"1462",2005-12-07,55630,302863,0,-6988
"1463",2005-12-08,53965,293798,0,-7609
"1464",2005-12-09,51922,282672,0,-5087
"1465",2005-12-12,51240,278964,0,0
"1466",2005-12-13,51013,277728,0,0
"1467",2005-12-14,51468,280200,0,2224
"1468",2005-12-15,52012,282997,0,-1178
"1469",2005-12-16,44900,244301,0,-693
"1470",2005-12-19,42073,228915,0,950
"1471",2005-12-20,42158,229382,0,925
"1472",2005-12-21,42501,231247,0,4892
"1473",2005-12-22,36160,196746,0,-96
"1474",2005-12-23,36332,197679,0,2210
"1475",2005-12-26,41216,224253,0,-539
"1476",2005-12-27,40273,219125,230,-2186
"1477",2005-12-28,43272,235443,0,-3881
"1478",2005-12-29,37531,204206,0,-229
"1479",2006-01-02,37874,206071,0,5259
"1480",2006-01-03,40273,219125,0,1691
"1481",2006-01-04,40273,219125,0,13
"1482",2006-01-05,39588,215395,0,-3791
"1483",2006-01-06,39416,214463,0,1317
"1484",2006-01-09,37617,204672,0,156
"1485",2006-01-10,37874,206071,0,1031
"1486",2006-01-11,36674,199543,0,-1294
"1487",2006-01-12,36074,196280,0,491
"1488",2006-01-13,35303,192084,0,368
"1489",2006-01-16,36332,197679,0,-434
"1490",2006-01-17,34961,190219,0,-571
"1491",2006-01-18,34275,186489,0,-5153
"1492",2006-01-19,33675,183226,0,-7403
"1493",2006-01-20,30162,164111,0,1
"1494",2006-01-23,25706,139867,618,0
"1495",2006-01-24,24078,131009,0,378
"1496",2006-01-25,24335,132407,0,10779
"1497",2006-01-26,24507,133340,0,2437
"1498",2006-01-27,28106,152921,0,-1232
"1499",2006-01-31,32304,175766,0,0
"1500",2006-02-01,37103,201875,0,-16167
"1501",2006-02-02,38302,208402,0,-4183
"1502",2006-02-03,34875,189753,0,-130
"1503",2006-02-06,37703,205138,0,-866
"1504",2006-02-07,34361,186955,0,1154
"1505",2006-02-08,33418,181827,0,279
"1506",2006-02-09,33590,182759,0,-61
"1507",2006-02-10,35989,195814,0,-307
"1508",2006-02-13,36503,198611,0,-49
"1509",2006-02-14,34532,187888,0,2108
"1510",2006-02-15,33075,179962,0,353
"1511",2006-02-16,32219,175300,0,132
"1512",2006-02-17,32904,179030,0,2650
"1513",2006-02-20,34018,185091,0,3930
"1514",2006-02-21,34104,185557,0,3779
"1515",2006-02-22,35132,191151,0,-2692
"1516",2006-02-23,33761,183692,0,2334
"1517",2006-02-24,33504,182293,0,4592
"1518",2006-02-27,33932,184624,1,-399
"1519",2006-02-28,33590,182759,0,-1114
"1520",2006-03-02,32476,176699,1,-4562
"1521",2006-03-03,37274,202807,105,-5826
"1522",2006-03-06,42844,233112,-1,250
"1523",2006-03-07,49270,268078,0,293
"1524",2006-03-08,47471,258288,-27,-190
"1525",2006-03-09,48756,265281,0,1498
"1526",2006-03-10,45929,249896,-13,-7010
"1527",2006-03-13,44986,244767,0,9046
"1528",2006-03-14,41987,228449,0,-11033
"1529",2006-03-15,40273,219125,0,159
"1530",2006-03-16,40016,217726,0,109
"1531",2006-03-17,34018,185091,0,0
"1532",2006-03-20,35475,193016,0,-530
"1533",2006-03-21,40787,221922,0,-967
"1534",2006-03-22,39074,212598,-21,0
"1535",2006-03-23,39074,212598,0,0
"1536",2006-03-24,39074,212598,0,0
"1537",2006-03-27,39074,212598,0,0
"1538",2006-03-28,39074,212598,0,0
"1539",2006-03-29,39074,212598,0,0
"1540",2006-03-30,39074,212598,0,0
"1541",2006-03-31,39074,212598,0,0
"1542",2006-04-03,39074,212598,0,0
"1543",2006-04-04,39074,212598,0,0
"1544",2006-04-05,39074,212598,0,0
"1545",2006-04-06,39074,212598,0,0
"1546",2006-04-07,39074,212598,0,0
"1547",2006-04-10,39074,212598,0,0
"1548",2006-04-11,39074,212598,0,0
"1549",2006-04-12,39074,212598,0,0
"1550",2006-04-13,33247,180895,0,0
"1551",2006-04-14,28277,153854,0,0
"1552",2006-04-17,32476,176699,0,1466
"1553",2006-04-18,27677,150590,517,-6
"1554",2006-04-19,27677,150590,0,241
"1555",2006-04-20,25621,139401,0,0
"1556",2006-04-21,23821,129610,0,0
"1557",2006-04-24,23907,130076,0,0
"1558",2006-04-25,27420,149191,0,0
"1559",2006-04-26,25278,137536,0,0
"1560",2006-04-27,21508,117022,0,80
"1561",2006-04-28,21079,114691,-10,-75
"1562",2006-05-02,20222,110029,0,-50
"1563",2006-05-03,20565,111894,0,0
"1564",2006-05-04,20565,111894,0,6
"1565",2006-05-08,20394,110961,0,0
"1566",2006-05-09,19794,107698,0,0
"1567",2006-05-10,18594,101170,0,11
"1568",2006-05-11,21336,116090,0,0
"1569",2006-05-12,20222,110029,0,0
"1570",2006-05-15,19280,104900,0,0
"1571",2006-05-16,20222,110029,0,0
"1572",2006-05-17,20565,111894,0,0
"1573",2006-05-18,19365,105366,0,0
"1574",2006-05-19,18337,99772,0,1
"1575",2006-05-22,18423,100238,0,0
"1576",2006-05-23,18337,99772,0,0
"1577",2006-05-24,17652,96042,0,12
"1578",2006-05-25,15767,85785,0,10
"1579",2006-05-26,15681,85319,0,-750
"1580",2006-05-29,17994,97907,3150,0
"1581",2006-05-30,17395,94643,0,12
"1582",2006-06-01,16281,88582,0,0
"1583",2006-06-02,16538,89981,0,1
"1584",2006-06-05,15767,85785,0,0
"1585",2006-06-07,15081,82055,0,5
"1586",2006-06-08,15252,82988,0,0
"1587",2006-06-09,16024,87184,0,-6
"1588",2006-06-12,15509,84386,0,0
"1589",2006-06-13,15424,83920,0,0
"1590",2006-06-14,15767,85785,0,0
"1591",2006-06-15,15938,86717,0,0
"1592",2006-06-16,16538,89981,0,-92
"1593",2006-06-19,17223,93711,0,0
"1594",2006-06-20,17138,93245,0,0
"1595",2006-06-21,17052,92778,0,0
"1596",2006-06-22,16538,89981,0,0
"1597",2006-06-23,18937,103035,0,0
"1598",2006-06-26,16966,92312,0,0
"1599",2006-06-27,16795,91380,0,0
"1600",2006-06-28,16452,89515,0,5
"1601",2006-06-29,16966,92312,0,0
"1602",2006-06-30,16623,90447,0,0
"1603",2006-07-03,16880,91846,0,0
"1604",2006-07-04,16452,89515,0,0
"1605",2006-07-05,16109,87650,0,0
"1606",2006-07-06,15767,85785,0,0
"1607",2006-07-07,15852,86251,0,0
"1608",2006-07-10,16623,90447,0,0
"1609",2006-07-11,16623,90447,0,0
"1610",2006-07-12,16709,90913,0,0
"1611",2006-07-13,19194,104434,0,0
"1612",2006-07-14,21593,117488,0,0
"1613",2006-07-18,20908,113758,0,0
"1614",2006-07-19,17823,96974,0,0
"1615",2006-07-20,17909,97441,0,0
"1616",2006-07-21,18251,99306,0,0
"1617",2006-07-24,17138,93245,0,54
"1618",2006-07-25,20490,98373,0,83
"1619",2006-07-26,22043,105833,0,274
"1620",2006-07-27,21169,101637,0,341
"1621",2006-07-28,21655,103968,0,68
"1622",2006-07-31,22432,107698,0,46
"1623",2006-08-01,22917,110029,0,57
"1624",2006-08-02,23888,114691,0,53
"1625",2006-08-03,21655,103968,0,31
"1626",2006-08-04,20587,98839,0,-369
"1627",2006-08-07,19810,95109,0,-385
"1628",2006-08-08,20198,96974,0,68
"1629",2006-08-09,20004,96042,0,483
"1630",2006-08-10,21267,102103,0,261
"1631",2006-08-11,22432,107698,0,-224
"1632",2006-08-14,20878,100238,0,-255
"1633",2006-08-16,20781,99772,0,13
"1634",2006-08-17,20393,97907,0,194
"1635",2006-08-18,22723,109096,0,-198
"1636",2006-08-21,21364,102569,0,-219
"1637",2006-08-22,22335,107231,0,1016
"1638",2006-08-23,21461,103035,0,-938
"1639",2006-08-24,20781,99772,0,1133
"1640",2006-08-25,20490,98373,0,1312
"1641",2006-08-28,20878,100238,0,982
"1642",2006-08-29,20781,99772,0,-302
"1643",2006-08-30,20781,99772,0,1840
"1644",2006-08-31,20781,99772,0,1517
"1645",2006-09-01,20975,100704,0,962
"1646",2006-09-04,20975,100704,0,1441
"1647",2006-09-05,21364,102569,0,39
"1648",2006-09-06,21169,101637,0,-2249
"1649",2006-09-07,18062,86717,0,-2960
"1650",2006-09-08,16897,81123,84,-139
"1651",2006-09-11,14372,69001,0,-2615
"1652",2006-09-12,14955,71798,0,-43
"1653",2006-09-13,17188,82521,36,5
"1654",2006-09-14,17188,82521,0,0
"1655",2006-09-15,16703,80190,0,0
"1656",2006-09-18,16508,79258,0,421
"1657",2006-09-19,15537,74596,0,2616
"1658",2006-09-20,16605,79724,0,-548
"1659",2006-09-21,16120,77393,0,-1098
"1660",2006-09-22,16217,77859,0,876
"1661",2006-09-25,15731,75528,0,-1096
"1662",2006-09-26,14760,70866,0,97
"1663",2006-09-27,14955,71798,0,70
"1664",2006-09-28,14955,71798,0,73
"1665",2006-09-29,15634,75062,0,612
"1666",2006-10-02,17965,86251,0,-199
"1667",2006-10-04,17091,82055,0,-1590
"1668",2006-10-09,14566,69933,0,-410
"1669",2006-10-10,15537,74596,0,518
"1670",2006-10-11,15343,73663,0,-249
"1671",2006-10-12,14760,70866,0,-119
"1672",2006-10-13,15440,74129,0,2455
"1673",2006-10-16,15829,75994,0,3356
"1674",2006-10-17,15149,72731,0,-2110
"1675",2006-10-18,15537,74596,0,-266
"1676",2006-10-19,15343,73663,0,-465
"1677",2006-10-20,15537,74596,0,641
"1678",2006-10-23,15246,73197,0,-116
"1679",2006-10-24,15731,75528,0,-919
"1680",2006-10-25,15149,72731,0,-101
"1681",2006-10-26,14372,69001,0,-1864
"1682",2006-10-27,13886,66670,0,0
"1683",2006-10-30,14081,67602,0,0
"1684",2006-10-31,13789,66204,0,0
"1685",2006-11-01,13595,65271,0,4197
"1686",2006-11-02,13692,65737,0,0
"1687",2006-11-03,13498,64805,0,0
"1688",2006-11-06,13789,66204,0,2121
"1689",2006-11-07,13692,65737,0,0
"1690",2006-11-08,13595,65271,0,0
"1691",2006-11-09,13595,65271,0,0
"1692",2006-11-10,13692,65737,0,0
"1693",2006-11-13,17785,75528,576,0
"1694",2006-11-14,15919,67602,0,0
"1695",2006-11-15,15479,65737,0,0
"1696",2006-11-16,15809,67136,0,0
"1697",2006-11-17,15589,66204,0,0
"1698",2006-11-20,15809,67136,0,2132
"1699",2006-11-21,16138,68535,0,3626
"1700",2006-11-22,16577,70400,0,3783
"1701",2006-11-23,18553,78792,0,28306
"1702",2006-11-24,18114,76927,0,21521
"1703",2006-11-27,18553,78792,0,26860
"1704",2006-11-28,18817,70866,0,-4452
"1705",2006-11-29,20922,78792,0,11340
"1706",2006-11-30,20922,78792,0,0
"1707",2006-12-01,20922,78792,0,0
"1708",2006-12-04,20922,78792,0,0
"1709",2006-12-05,20922,78792,0,0
"1710",2006-12-06,20922,78792,0,0
"1711",2006-12-07,20922,78792,0,0
"1712",2006-12-08,20922,78792,0,0
"1713",2006-12-11,20922,78792,0,0
"1714",2006-12-12,20922,78792,0,0
"1715",2006-12-13,20922,78792,0,0
"1716",2006-12-14,20922,78792,0,0
"1717",2006-12-15,20922,78792,0,0
"1718",2006-12-18,20922,78792,0,0
"1719",2006-12-19,20922,78792,0,0
"1720",2006-12-20,20922,78792,0,0
"1721",2006-12-21,20922,78792,0,0
"1722",2006-12-22,20922,78792,0,0
"1723",2006-12-26,20922,78792,0,0
"1724",2006-12-27,18322,71983,0,1606
"1725",2006-12-28,20427,80251,0,-78
"1726",2007-01-02,23150,90951,0,0
"1727",2007-01-03,23274,91437,0,0
"1728",2007-01-04,25007,98246,0,0
"1729",2007-01-05,25255,99219,0,0
"1730",2007-01-08,23002,90367,0,0
"1731",2007-01-09,22903,89978,0,2493
"1732",2007-01-10,22506,88422,0,-1712
"1733",2007-01-11,21937,86184,0,2134
"1734",2007-01-12,25131,98733,0,-283
"1735",2007-01-15,28845,113324,0,0
"1736",2007-01-16,33054,129860,0,-3901
"1737",2007-01-17,36273,142506,-921,0
"1738",2007-01-18,38253,150288,0,-17
"1739",2007-01-19,37882,148829,0,954
"1740",2007-01-22,36149,142020,0,0
"1741",2007-01-23,38130,149801,0,-1
"1742",2007-01-24,43307,140074,0,-14138
"1743",2007-01-25,42705,138129,0,3279
"1744",2007-01-26,39999,129374,0,2128
"1745",2007-01-29,40149,129860,0,-5773
"1746",2007-01-30,36089,116728,0,6
"1747",2007-01-31,37593,121592,0,71
"1748",2007-02-01,40450,130833,0,-107
"1749",2007-02-02,36841,119160,0,-12137
"1750",2007-02-05,32630,105542,0,-75422
"1751",2007-02-06,31277,101165,0,-98110
"1752",2007-02-07,32179,104083,0,-34729
"1753",2007-02-08,30074,97274,0,-44789
"1754",2007-02-09,30976,100192,0,1365
"1755",2007-02-12,30044,97176,0,-2854
"1756",2007-02-13,29864,96593,0,2996
"1757",2007-02-14,27668,89492,0,0
"1758",2007-02-15,26014,84142,0,4064
"1759",2007-02-16,27999,90562,0,-670
"1760",2007-02-20,32179,104083,0,-6540
"1761",2007-02-21,28961,93675,0,1759
"1762",2007-02-22,28721,92896,0,-3472
"1763",2007-02-23,29924,96787,0,-117
"1764",2007-02-26,29473,95328,0,1029
"1765",2007-02-27,28210,91243,0,-1132
"1766",2007-02-28,27488,88908,0,0
"1767",2007-03-02,26826,86768,0,1468
"1768",2007-03-05,27428,88714,0,-480
"1769",2007-03-06,31427,101651,0,0
"1770",2007-03-07,36089,116728,0,0
"1771",2007-03-08,36540,118188,0,-1338
"1772",2007-03-09,34134,110406,0,-9357
"1773",2007-03-12,29022,93869,0,0
"1774",2007-03-13,33232,107487,0,0
"1775",2007-03-14,33082,107001,0,0
"1776",2007-03-15,33082,107001,0,766
"1777",2007-03-16,31277,101165,0,624
"1778",2007-03-19,30525,98733,0,5643
"1779",2007-03-20,33082,107001,0,268
"1780",2007-03-21,33082,107001,0,0
"1781",2007-03-22,33082,107001,0,0
"1782",2007-03-23,36089,116728,0,-8766
"1783",2007-03-26,38044,123051,0,0
"1784",2007-03-27,38345,124024,0,24920
"1785",2007-03-28,39096,126456,0,25884
"1786",2007-03-29,38345,124024,0,0
"1787",2007-03-30,39397,127429,0,921
"1788",2007-04-02,39096,126456,0,198
"1789",2007-04-03,36991,119647,0,-1076
"1790",2007-04-04,36089,116728,0,1799
"1791",2007-04-05,35638,115269,0,-851
"1792",2007-04-06,35788,115756,0,1345
"1793",2007-04-09,38194,123538,0,4737
"1794",2007-04-10,39397,127429,0,1172
"1795",2007-04-11,38495,124510,0,-7895
"1796",2007-04-12,37893,122565,0,-796
"1797",2007-04-13,38194,123538,0,682
"1798",2007-04-16,38194,123538,0,-678
"1799",2007-04-17,36991,119647,0,0
"1800",2007-04-18,36690,118674,0,4260
"1801",2007-04-19,36390,117701,0,6171
"1802",2007-04-20,36841,119160,0,-8007
"1803",2007-04-23,36390,117701,0,-5854
"1804",2007-04-24,35187,113810,0,-3590
"1805",2007-04-25,30976,100192,0,-4147
"1806",2007-04-26,32179,104083,0,0
"1807",2007-04-27,31427,101651,0,-2
"1808",2007-04-30,30375,98246,0,-4
"1809",2007-05-02,28420,91924,0,43
"1810",2007-05-03,28420,91924,0,2574
"1811",2007-05-04,28420,91924,0,-137928
"1812",2007-05-07,39011,90854,0,-62832
"1813",2007-05-08,41558,96787,0,8618
"1814",2007-05-09,47765,111211,0,-1872
"1815",2007-05-10,51625,120200,0,-11092
"1816",2007-05-11,49381,114974,0,-4368
"1817",2007-05-14,51805,120618,0,-19562
"1818",2007-05-15,49111,114347,0,-33
"1819",2007-05-16,48214,112257,0,42
"1820",2007-05-17,47944,111629,0,1515
"1821",2007-05-18,45430,105776,0,982
"1822",2007-05-21,45430,105776,0,683
"1823",2007-05-22,44083,102641,0,-912
"1824",2007-05-23,50638,117901,0,-34041
"1825",2007-05-25,58179,135460,0,-8032
"1826",2007-05-28,59257,137969,0,-7040
"1827",2007-05-29,57641,134206,0,-3148
"1828",2007-05-30,54768,127517,0,-1098
"1829",2007-05-31,53062,123545,0,2420
"1830",2007-06-01,54857,127726,0,3118
"1831",2007-06-04,56114,130652,0,-4472
"1832",2007-06-05,56204,130861,0,-9930
"1833",2007-06-07,53421,124381,0,-2116
"1834",2007-06-08,51625,120200,0,-772
"1835",2007-06-11,55396,128980,0,-73672
"1836",2007-06-12,54229,126263,0,-8719
"1837",2007-06-13,54229,126263,0,-8748
"1838",2007-06-14,55755,129816,0,-6013
"1839",2007-06-15,57820,134624,0,-3775
"1840",2007-06-18,55935,130234,0,-8741
"1841",2007-06-19,67104,149675,0,174
"1842",2007-06-20,74577,151348,0,-14606
"1843",2007-06-21,74577,151348,0,0
"1844",2007-06-22,74577,151348,0,0
"1845",2007-06-25,74577,151348,0,0
"1846",2007-06-26,74577,151348,0,0
"1847",2007-06-27,74577,151348,0,0
"1848",2007-06-28,74577,151348,0,0
"1849",2007-06-29,74577,151348,0,0
"1850",2007-07-02,64379,130472,0,-18547
"1851",2007-07-03,65667,133082,0,-6673
"1852",2007-07-04,67727,137257,0,-6527
"1853",2007-07-05,68242,138301,0,-6541
"1854",2007-07-06,67469,136735,0,0
"1855",2007-07-09,64637,130994,0,144
"1856",2007-07-10,66954,135691,0,0
"1857",2007-07-11,66439,134647,0,-724
"1858",2007-07-12,68242,138301,0,255
"1859",2007-07-13,68499,138822,0,-133
"1860",2007-07-16,77770,157610,0,947
"1861",2007-07-18,77255,156567,0,-1275
"1862",2007-07-19,80633,155523,0,0
"1863",2007-07-20,68727,132560,0,26259
"1864",2007-07-23,74409,143519,0,-44
"1865",2007-07-24,76166,143519,0,-68942
"1866",2007-07-25,86414,162829,0,-48848
"1867",2007-07-26,84198,158654,0,-67172
"1868",2007-07-27,81982,154479,0,-353521
"1869",2007-07-30,83116,155523,0,0
"1870",2007-07-31,76143,142476,0,893
"1871",2007-08-01,72796,136213,0,6694
"1872",2007-08-02,66660,124731,0,-2470
"1873",2007-08-03,66102,123688,0,11402
"1874",2007-08-06,61082,114294,0,19114
"1875",2007-08-07,61919,115859,0,1250
"1876",2007-08-08,71123,133082,0,-12830
"1877",2007-08-09,75585,141432,0,-22926
"1878",2007-08-10,71402,133604,0,-21
"1879",2007-08-13,67776,126819,0,288
"1880",2007-08-14,57735,108031,0,207
"1881",2007-08-16,49368,92374,0,15823
"1882",2007-08-17,54109,101246,0,1574
"1883",2007-08-20,62198,116381,0,-22335
"1884",2007-08-21,69170,129428,0,-624
"1885",2007-08-22,68055,127341,0,4805
"1886",2007-08-23,71123,133082,0,3447
"1887",2007-08-24,68334,127863,0,241
"1888",2007-08-27,69170,129428,0,0
"1889",2007-08-28,67776,126819,1099,3
"1890",2007-08-29,62198,116381,0,0
"1891",2007-08-30,62477,116903,0,-1
"1892",2007-08-31,64429,120556,0,323
"1893",2007-09-03,66381,124210,0,-322
"1894",2007-09-04,64708,121078,0,0
"1895",2007-09-05,63592,118991,0,-77304
"1896",2007-09-06,61919,115859,0,0
"1897",2007-09-07,63871,119513,0,608
"1898",2007-09-10,63034,117947,0,168
"1899",2007-09-11,59687,111684,0,0
"1900",2007-09-12,56898,106465,0,980
"1901",2007-09-13,57177,106987,0,1988
"1902",2007-09-14,58851,110119,0,6796
"1903",2007-09-17,56619,105943,0,-3288
"1904",2007-09-18,54388,101768,0,1091
"1905",2007-09-19,53272,99681,0,3221
"1906",2007-09-20,54388,101768,0,4859
"1907",2007-09-21,62477,116903,0,-318
"1908",2007-09-27,62477,116903,69,-11067
"1909",2007-09-28,62198,116381,2003,-3304
"1910",2007-10-01,60803,113772,192,-2713
"1911",2007-10-02,59130,110640,0,2153
"1912",2007-10-04,58572,109597,0,2352
"1913",2007-10-05,59687,111684,0,-2459
"1914",2007-10-08,58851,110119,284,-3395
"1915",2007-10-09,63034,117947,2085,-26
"1916",2007-10-10,64987,121600,0,-55000
"1917",2007-10-11,61919,115859,0,0
"1918",2007-10-12,57177,106987,1039,579
"1919",2007-10-15,56898,106465,0,1
"1920",2007-10-16,56898,106465,0,0
"1921",2007-10-17,54946,102812,0,-1087
"1922",2007-10-18,55783,104378,0,-452
"1923",2007-10-19,55225,103334,0,4488
"1924",2007-10-22,56619,105943,0,-1953
"1925",2007-10-23,59687,111684,0,2593
"1926",2007-10-24,59687,111684,0,-7924
"1927",2007-10-25,59130,110640,0,6
"1928",2007-10-26,58014,108553,0,3
"1929",2007-10-29,64150,120034,0,1342
"1930",2007-10-30,64708,121078,0,-3169
"1931",2007-10-31,58572,109597,0,717
"1932",2007-11-01,49925,93418,0,-5234
"1933",2007-11-02,49089,91852,0,-355
"1934",2007-11-05,48810,91331,0,-3948
"1935",2007-11-06,47415,88721,0,0
"1936",2007-11-07,47136,88199,0,0
"1937",2007-11-08,47136,88199,0,0
"1938",2007-11-09,52993,99159,0,58
"1939",2007-11-12,49647,92896,0,487
"1940",2007-11-13,50204,93940,0,0
"1941",2007-11-14,48531,90809,0,0
"1942",2007-11-15,45184,84546,0,0
"1943",2007-11-16,42953,80371,0,5920
"1944",2007-11-19,41279,77240,0,3303
"1945",2007-11-20,38769,72543,0,4802
"1946",2007-11-21,38769,72543,0,-2847
"1947",2007-11-22,38769,72543,0,0
"1948",2007-11-23,36817,68889,0,3595
"1949",2007-11-26,35701,66802,0,-855
"1950",2007-11-27,36259,67846,0,7739
"1951",2007-11-28,41952,67324,0,-13068
"1952",2007-11-29,39025,62627,0,-2134
"1953",2007-11-30,38700,62105,0,-9043
"1954",2007-12-03,37399,60017,23,-46550
"1955",2007-12-04,37074,59495,0,351
"1956",2007-12-05,35448,56886,0,-569
"1957",2007-12-06,32846,52711,0,5577
"1958",2007-12-07,37724,60539,0,-2366
"1959",2007-12-10,41627,66802,0,-27424
"1960",2007-12-11,39676,63670,0,-9807
"1961",2007-12-12,39676,63670,0,-70
"1962",2007-12-13,38700,62105,0,-14305
"1963",2007-12-14,39676,63670,113,-18503
"1964",2007-12-17,38700,62105,-99,-2619
"1965",2007-12-18,38049,61061,0,-78
"1966",2007-12-20,36098,57930,0,1612
"1967",2007-12-21,36098,57930,0,188
"1968",2007-12-24,41302,66280,0,-1790
"1969",2007-12-26,43903,70455,0,3281
"1970",2007-12-27,41627,66802,0,17
"1971",2007-12-28,44773,67324,0,1566
"1972",2008-01-02,46855,70455,0,1483
"1973",2008-01-03,47897,72021,0,-6684
"1974",2008-01-04,46508,69933,0,0
"1975",2008-01-07,53450,80371,0,6373
"1976",2008-01-08,61433,92374,0,-2654
"1977",2008-01-09,61086,91852,0,-4300
"1978",2008-01-10,70110,105422,0,-34
"1979",2008-01-11,69415,104378,0,14
"1980",2008-01-14,71498,107509,0,-4
"1981",2008-01-15,72192,108553,0,-81
"1982",2008-01-16,61433,92374,0,297
"1983",2008-01-17,60044,90287,0,12109
"1984",2008-01-18,63862,96028,0,7629
"1985",2008-01-21,61433,92374,0,14614
"1986",2008-01-22,52409,78805,0,4806
"1987",2008-01-23,55532,83502,0,-8215
"1988",2008-01-24,56227,84546,0,15385
"1989",2008-01-25,49664,74630,0,9304
"1990",2008-01-28,52443,78805,0,1299
"1991",2008-01-29,49317,74108,0,-489
"1992",2008-01-30,45149,67846,0,16368
