"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1520",2006-03-02,28969,3421,-1138,157
"1521",2006-03-03,28320,3344,0,-517
"1522",2006-03-06,28243,3335,17,84
"1523",2006-03-07,27480,3245,1,-154
"1524",2006-03-08,26984,3187,54,-92
"1525",2006-03-09,27556,3254,-2718,327
"1526",2006-03-10,27480,3245,0,67
"1527",2006-03-13,27785,3281,0,30
"1528",2006-03-14,28549,3371,41,-15
"1529",2006-03-15,28969,3421,0,59
"1530",2006-03-16,28549,3371,0,50
"1531",2006-03-17,29274,3457,0,-167
"1532",2006-03-20,29541,3489,-186,-637
"1533",2006-03-21,28930,3416,-139,-207
"1534",2006-03-22,28472,3362,-1079,-927
"1535",2006-03-23,28778,3398,379,-167
"1536",2006-03-24,28243,3335,371,-127
"1537",2006-03-27,28014,3308,-372,-640
"1538",2006-03-28,27442,3241,0,-207
"1539",2006-03-29,28129,3322,-1072,-831
"1540",2006-03-30,28549,3371,-736,-205
"1541",2006-03-31,29007,3425,0,0
"1542",2006-04-03,29312,3461,0,0
"1543",2006-04-04,29388,3470,54,0
"1544",2006-04-05,29846,3525,0,0
"1545",2006-04-06,31373,3705,4260,0
"1546",2006-04-07,33969,4011,76928,0
"1547",2006-04-10,33358,3939,2205,3
"1548",2006-04-11,33358,3939,5345,0
"1549",2006-04-12,33663,3975,0,0
"1550",2006-04-13,35037,4138,513,0
"1551",2006-04-14,35801,4228,0,0
"1552",2006-04-17,34045,4020,2259,0
"1553",2006-04-18,35114,4147,1715,0
"1554",2006-04-19,34541,4079,263,0
"1555",2006-04-20,34045,4020,239,0
"1556",2006-04-21,33778,3989,0,0
"1557",2006-04-24,33205,3921,3785,0
"1558",2006-04-25,34579,4083,-3165,0
"1559",2006-04-26,34732,4101,4617,0
"1560",2006-04-27,35114,4147,-271,0
"1561",2006-04-28,34885,4120,687,0
"1562",2006-05-02,34923,4124,915,0
"1563",2006-05-03,34961,4129,1399,0
"1564",2006-05-04,34999,4133,0,0
"1565",2006-05-08,34732,4101,0,0
"1566",2006-05-09,34732,4101,3278,0
"1567",2006-05-10,34694,4097,0,0
"1568",2006-05-11,36297,4286,0,0
"1569",2006-05-12,37404,4417,9851,0
"1570",2006-05-15,35877,4237,0,0
"1571",2006-05-16,35572,4201,0,0
"1572",2006-05-17,35266,4165,0,0
"1573",2006-05-18,33778,3989,0,0
"1574",2006-05-19,34159,4034,1773,0
"1575",2006-05-22,33969,4011,0,0
"1576",2006-05-23,32823,3876,1308,0
"1577",2006-05-24,34159,4034,0,0
"1578",2006-05-25,33587,3966,0,0
"1579",2006-05-26,32823,3876,0,0
"1580",2006-05-29,33129,3912,0,0
"1581",2006-05-30,32747,3867,0,0
"1582",2006-06-01,30610,3615,0,0
"1583",2006-06-02,32404,3827,0,0
"1584",2006-06-05,32633,3854,0,0
"1585",2006-06-07,31259,3691,0,0
"1586",2006-06-08,30915,3651,0,0
"1587",2006-06-09,31297,3696,243,0
"1588",2006-06-12,31220,3687,2776,0
"1589",2006-06-13,31640,3736,1644,0
"1590",2006-06-14,32251,3809,0,0
"1591",2006-06-15,30457,3597,0,0
"1592",2006-06-16,31678,3741,12251,0
"1593",2006-06-19,31144,3678,0,0
"1594",2006-06-20,30877,3646,0,0
"1595",2006-06-21,30839,3642,0,0
"1596",2006-06-22,31220,3687,0,0
"1597",2006-06-23,30915,3651,0,0
"1598",2006-06-26,30152,3561,0,0
"1599",2006-06-27,29617,3498,0,0
"1600",2006-06-28,29617,3498,0,0
"1601",2006-06-29,29999,3543,0,0
"1602",2006-06-30,30152,3561,0,0
"1603",2006-07-03,30228,3570,0,0
"1604",2006-07-04,30915,3651,0,0
"1605",2006-07-05,31602,3732,0,0
"1606",2006-07-06,31259,3691,0,0
"1607",2006-07-07,30686,3624,0,0
"1608",2006-07-10,30724,3628,0,0
"1609",2006-07-11,30572,3610,0,0
"1610",2006-07-12,30762,3633,0,0
"1611",2006-07-13,30839,3642,0,0
"1612",2006-07-14,30915,3651,0,0
"1613",2006-07-18,31220,3687,0,0
"1614",2006-07-19,31297,3696,0,0
"1615",2006-07-20,32213,3804,0,0
"1616",2006-07-21,32060,3786,0,0
"1617",2006-07-24,33129,3912,12,0
"1618",2006-07-25,33740,3984,0,0
"1619",2006-07-26,34961,4129,0,0
"1620",2006-07-27,35152,4151,0,0
"1621",2006-07-28,33587,3966,0,0
"1622",2006-07-31,34274,4047,0,0
"1623",2006-08-01,33205,3921,0,0
"1624",2006-08-02,33854,3998,-43,0
"1625",2006-08-03,34007,4016,0,0
"1626",2006-08-04,34350,4056,0,0
"1627",2006-08-07,34274,4047,0,0
"1628",2006-08-08,33625,3971,0,0
"1629",2006-08-09,33969,4011,0,0
"1630",2006-08-10,32976,3894,0,0
"1631",2006-08-11,33053,3903,0,0
"1632",2006-08-14,33053,3903,0,0
"1633",2006-08-16,33663,3975,-4258,0
"1634",2006-08-17,32747,3867,0,0
"1635",2006-08-18,32823,3876,0,0
"1636",2006-08-21,32594,3849,-1289,0
"1637",2006-08-22,33282,3930,0,0
"1638",2006-08-23,32365,3822,-10611,0
"1639",2006-08-24,32556,3845,0,0
"1640",2006-08-25,33053,3903,157,0
"1641",2006-08-28,32594,3849,0,0
"1642",2006-08-29,33854,3998,915,0
"1643",2006-08-30,34350,4056,-6819,0
"1644",2006-08-31,34503,4074,-6347,0
"1645",2006-09-01,34045,4020,-4500,0
"1646",2006-09-04,34656,4092,-2461,0
"1647",2006-09-05,35228,4160,-5659,0
"1648",2006-09-06,34350,4056,-6780,0
"1649",2006-09-07,33816,3993,0,0
"1650",2006-09-08,34961,4129,0,0
"1651",2006-09-11,35457,4187,0,0
"1652",2006-09-12,36717,4336,0,0
"1653",2006-09-13,36640,4327,0,0
"1654",2006-09-14,36678,4331,0,0
"1655",2006-09-15,36793,4345,307,0
"1656",2006-09-18,37709,4453,0,-5
"1657",2006-09-19,38854,4588,0,0
"1658",2006-09-20,36793,4345,-140,0
"1659",2006-09-21,36640,4327,0,0
"1660",2006-09-22,35953,4246,0,0
"1661",2006-09-25,36182,4273,0,0
"1662",2006-09-26,36030,4255,0,0
"1663",2006-09-27,36526,4313,222,0
"1664",2006-09-28,37175,4390,-2484,0
"1665",2006-09-29,37747,4458,438,0
"1666",2006-10-02,39312,4642,-1544,0
"1667",2006-10-04,38167,4507,261,0
"1668",2006-10-09,36182,4273,9683,0
"1669",2006-10-10,38167,4507,0,0
"1670",2006-10-11,38129,4503,-661,0
"1671",2006-10-12,38167,4507,-6603,0
"1672",2006-10-13,41068,4850,-6300,0
"1673",2006-10-16,41373,4886,-3805,0
"1674",2006-10-17,40686,4805,-64,0
"1675",2006-10-18,42365,5003,-9839,0
"1676",2006-10-19,42060,4967,-4689,0
"1677",2006-10-20,41984,4958,-9837,0
"1678",2006-10-23,43892,5183,-1018,0
"1679",2006-10-24,45724,5400,-1194,0
"1680",2006-10-25,45571,5381,-1187,0
"1681",2006-10-26,46258,5463,-1931,0
"1682",2006-10-27,45571,5381,0,0
"1683",2006-10-30,43587,5147,0,0
"1684",2006-10-31,44884,5300,4670,0
"1685",2006-11-01,43663,5156,0,0
"1686",2006-11-02,43663,5156,0,0
"1687",2006-11-03,44045,5201,1731,0
"1688",2006-11-06,43052,5084,550,0
"1689",2006-11-07,43663,5156,0,0
"1690",2006-11-08,43816,5174,0,0
"1691",2006-11-09,43739,5165,461,0
"1692",2006-11-10,42747,5048,0,0
"1693",2006-11-13,43205,5102,0,0
"1694",2006-11-14,42900,5066,0,0
"1695",2006-11-15,44655,5273,18,0
"1696",2006-11-16,45724,5400,0,1264
"1697",2006-11-17,44884,5300,-1773,676
"1698",2006-11-20,46335,5472,6050,0
"1699",2006-11-21,48090,5679,15779,0
"1700",2006-11-22,50457,5958,30012,0
"1701",2006-11-23,49541,5850,2895,0
"1702",2006-11-24,49693,5868,5915,0
"1703",2006-11-27,48854,5769,-769,0
"1704",2006-11-28,49083,5796,971,0
"1705",2006-11-29,48854,5769,864,0
"1706",2006-11-30,51754,6112,20819,0
"1707",2006-12-01,50609,5976,2662,0
"1708",2006-12-04,48854,5769,63,0
"1709",2006-12-05,48854,5769,-252,0
"1710",2006-12-06,48319,5706,-4069,0
"1711",2006-12-07,46640,5508,-2704,0
"1712",2006-12-08,47938,5661,-25,0
"1713",2006-12-11,46564,5499,0,0
"1714",2006-12-12,47709,5634,0,0
"1715",2006-12-13,48014,5670,-219,0
"1716",2006-12-14,48472,5724,0,0
"1717",2006-12-15,52710,6130,0,0
"1718",2006-12-18,52633,6121,-583,0
"1719",2006-12-19,51160,5949,-6264,0
"1720",2006-12-20,51160,5949,-3994,0
"1721",2006-12-21,50927,5922,-297,0
"1722",2006-12-22,52297,6031,832,0
"1723",2006-12-26,50186,5787,-7251,0
"1724",2006-12-27,51359,5922,19656,0
"1725",2006-12-28,52375,6040,13370,0
"1726",2007-01-02,52922,6103,3279,0
"1727",2007-01-03,52688,6076,10807,0
"1728",2007-01-04,51593,5949,16834,8830
"1729",2007-01-05,51828,5976,1141,255
"1730",2007-01-08,50655,5841,0,0
"1731",2007-01-09,51593,5949,16774,0
"1732",2007-01-10,53430,6040,15398,-2502
"1733",2007-01-11,55902,6319,13630,0
"1734",2007-01-12,57338,6481,8745,0
"1735",2007-01-15,57418,6490,7192,0
"1736",2007-01-16,58614,6625,10732,0
"1737",2007-01-17,58598,6580,20394,0
"1738",2007-01-18,58598,6580,-3023,-81
"1739",2007-01-19,58117,6526,7241,0
"1740",2007-01-22,57234,6427,-615,0
"1741",2007-01-23,57394,6445,18949,0
"1742",2007-01-24,58598,6580,17920,1468
"1743",2007-01-25,59642,6698,24293,837
"1744",2007-01-26,59482,6625,1974,857
"1745",2007-01-29,59563,6634,346,551
"1746",2007-01-30,59563,6634,20447,-101
"1747",2007-01-31,60534,6743,14821,-376
"1748",2007-02-01,60649,6734,-283,-532
"1749",2007-02-02,60081,6671,1133,294
"1750",2007-02-05,60731,6743,-2554,-109
"1751",2007-02-06,63654,7067,-4072,261
"1752",2007-02-07,64162,6977,-8239,-494
"1753",2007-02-08,65820,7157,-16843,1906
"1754",2007-02-09,63831,6941,-1050,-2931
"1755",2007-02-12,65489,7121,-5656,-1209
"1756",2007-02-13,65157,7085,-4643,-236
"1757",2007-02-14,65323,7103,10649,0
"1758",2007-02-15,64909,7058,-13269,1
"1759",2007-02-16,66779,7148,2947,0
"1760",2007-02-20,67115,7184,-15612,0
"1761",2007-02-21,66273,7094,620,0
"1762",2007-02-22,65852,7049,-475,646
"1763",2007-02-23,65852,7049,8998,-3510
"1764",2007-02-26,64757,6932,-14062,0
"1765",2007-02-27,64168,6869,2601,0
"1766",2007-02-28,62147,6653,-5902,0
"1767",2007-03-02,62484,6689,1872,0
"1768",2007-03-05,60631,6490,2325,0
"1769",2007-03-06,62736,6716,3884,0
"1770",2007-03-07,62315,6671,-8642,1
"1771",2007-03-08,64842,6941,-10070,1138
"1772",2007-03-09,64673,6923,1756,-153
"1773",2007-03-12,64673,6923,1266,2
"1774",2007-03-13,63915,6842,-874,-2
"1775",2007-03-14,62231,6662,882,122
"1776",2007-03-15,63579,6806,9934,1193
"1777",2007-03-16,65263,6986,-4866,3837
"1778",2007-03-19,68210,7302,-2677,2655
"1779",2007-03-20,69557,7446,-5331,-728
"1780",2007-03-21,68715,7356,-4097,-321
"1781",2007-03-22,68800,7365,8018,-1066
"1782",2007-03-23,69642,7455,-19067,1427
"1783",2007-03-26,70989,7599,8413,-488
"1784",2007-03-27,73263,7842,17355,3105
"1785",2007-03-28,73263,7842,0,-3895
"1786",2007-03-29,73263,7842,43,3009
"1787",2007-03-30,73263,7842,-17175,-7677
"1788",2007-04-02,74863,8014,998,18994
"1789",2007-04-03,85894,9195,-50942,177196
"1790",2007-04-04,86315,9240,1385,1973
"1791",2007-04-05,85473,9149,-2812,0
"1792",2007-04-06,82105,8789,3805,165
"1793",2007-04-09,84631,9059,18123,5206
"1794",2007-04-10,87157,9330,18455,-5532
"1795",2007-04-11,85894,9195,42427,0
"1796",2007-04-12,93894,10051,4889,131132
"1797",2007-04-13,90947,9735,4781,24607
"1798",2007-04-16,92631,9916,5211,0
"1799",2007-04-17,90947,9735,-2626,0
"1800",2007-04-18,95578,10231,-8648,1302
"1801",2007-04-19,91789,9826,-4006,0
"1802",2007-04-20,92631,9916,-3141,182
"1803",2007-04-23,92631,9916,964,8501
"1804",2007-04-24,93473,10006,-13742,-6206
"1805",2007-04-25,91789,9826,-19914,7396
"1806",2007-04-26,93894,10051,41580,0
"1807",2007-04-27,95999,10276,-1170,33
"1808",2007-04-30,93473,10006,-1136,-29679
"1809",2007-05-02,101052,10817,-12383,7366
"1810",2007-05-03,98526,10547,-26848,3248
"1811",2007-05-04,99789,10682,354,788
"1812",2007-05-07,100631,10772,-5446,1946
"1813",2007-05-08,95999,10276,-233,1141
"1814",2007-05-09,95578,10231,545,-457
"1815",2007-05-10,97263,10411,-25104,14213
"1816",2007-05-11,94736,10141,-16990,-5411
"1817",2007-05-14,87999,9420,17094,-16217
"1818",2007-05-15,86315,9240,1689,-35438
"1819",2007-05-16,85473,9149,-7156,-6337
"1820",2007-05-17,89684,9600,-12801,36162
"1821",2007-05-18,90105,9645,-14042,567
"1822",2007-05-21,89263,9555,-8035,653
"1823",2007-05-22,87157,9330,-10960,-439
"1824",2007-05-23,87157,9330,-14891,19870
"1825",2007-05-25,94736,10141,13801,29692
"1826",2007-05-28,108631,11628,28440,24464
"1827",2007-05-29,112841,12079,70222,-16380
"1828",2007-05-30,112420,12034,90806,11458
"1829",2007-05-31,112841,12079,45218,668
"1830",2007-06-01,114947,12304,50653,-1674
"1831",2007-06-04,117052,12530,-22272,-11808
"1832",2007-06-05,114105,12214,-19213,-15868
"1833",2007-06-07,108631,11628,8028,-13874
"1834",2007-06-08,113262,12124,-21990,8578
"1835",2007-06-11,112420,12034,2300,-707
"1836",2007-06-12,110736,11854,-8622,-1294
"1837",2007-06-13,110736,11854,-11368,1626
"1838",2007-06-14,111578,11944,-3519,4326
"1839",2007-06-15,119999,12845,7793,55381
"1840",2007-06-18,125052,13386,13463,13917
"1841",2007-06-19,125473,13431,-11920,-2304
"1842",2007-06-20,120841,12935,5234,9478
"1843",2007-06-21,138946,14873,-51311,139277
"1844",2007-06-22,140631,15054,-29566,65240
"1845",2007-06-25,137683,14738,-20677,60952
"1846",2007-06-26,128420,13747,-29245,0
"1847",2007-06-27,120420,12890,-27208,-77166
"1848",2007-06-28,126315,13521,5833,18945
"1849",2007-06-29,126315,13521,7061,-1087
"1850",2007-07-02,132210,14152,12000,6491
"1851",2007-07-03,137262,14693,15928,5949
"1852",2007-07-04,137683,14738,-1321,-4382
"1853",2007-07-05,133473,14288,-2896,6483
"1854",2007-07-06,139789,14964,17910,943
"1855",2007-07-09,141052,15099,25376,-7711
"1856",2007-07-10,151578,16226,26752,-11991
"1857",2007-07-11,151578,16226,8218,0
"1858",2007-07-12,155788,16676,7064,0
"1859",2007-07-13,148210,15865,75857,-43222
"1860",2007-07-16,138104,14783,13287,-49951
"1861",2007-07-18,138104,14783,-329,-16532
"1862",2007-07-19,133894,14333,-20033,0
"1863",2007-07-20,133894,14333,-10438,0
"1864",2007-07-23,130947,14017,4617,-30677
"1865",2007-07-24,127157,13611,1883,-386
"1866",2007-07-25,136841,14648,-11552,18917
"1867",2007-07-26,131368,14062,3557,-8337
"1868",2007-07-27,125052,13386,4667,2017
"1869",2007-07-30,129262,13837,3580,-207
"1870",2007-07-31,133052,14242,1899,19720
"1871",2007-08-01,125052,13386,2128,-5660
"1872",2007-08-02,122104,13071,-16434,-679
"1873",2007-08-03,123368,13206,8499,780
"1874",2007-08-06,123789,13251,7497,1785
"1875",2007-08-07,125052,13386,6182,-3528
"1876",2007-08-08,126315,13521,8379,459
"1877",2007-08-09,123368,13206,1967,-2131
"1878",2007-08-10,120420,12890,7077,25574
"1879",2007-08-13,120420,12890,2216,-22386
"1880",2007-08-14,108631,11628,50,-53371
"1881",2007-08-16,92631,9916,7396,1499
"1882",2007-08-17,97263,10411,27160,23145
"1883",2007-08-20,103999,11133,2373,-1315
"1884",2007-08-21,101894,10907,-128,-191
"1885",2007-08-22,103578,11088,8682,635
"1886",2007-08-23,106947,11448,0,31916
"1887",2007-08-24,103157,11042,-1795,22202
"1888",2007-08-27,110736,11854,7785,1235
"1889",2007-08-28,110315,11809,1310,26984
"1890",2007-08-29,111578,11944,43892,6447
"1891",2007-08-30,114947,12304,13057,-2437
"1892",2007-08-31,116210,12440,13533,-2
"1893",2007-09-03,115789,12395,2648,0
"1894",2007-09-04,113683,12169,5823,0
"1895",2007-09-05,111157,11899,-1515,894
"1896",2007-09-06,112420,12034,17646,-7516
"1897",2007-09-07,108210,11583,23227,-14476
"1898",2007-09-10,103157,11042,-4896,-5130
"1899",2007-09-11,104841,11223,10569,4003
"1900",2007-09-12,104841,11223,57947,-27792
"1901",2007-09-13,109052,11673,24677,-2947
"1902",2007-09-14,122947,13161,2743,21
"1903",2007-09-17,121262,12980,-8530,-4991
"1904",2007-09-18,114105,12214,1079,-19941
"1905",2007-09-19,116210,12440,-19698,-2047
"1906",2007-09-20,110315,11809,-29745,-265
"1907",2007-09-21,112420,12034,-14181,-9715
"1908",2007-09-27,114526,12259,30206,-809
"1909",2007-09-28,117894,12620,6759,1741
"1910",2007-10-01,119578,12800,-10452,-17896
"1911",2007-10-02,119578,12800,20255,-7652
"1912",2007-10-04,118736,12710,-4670,-9
"1913",2007-10-05,117473,12575,-3517,231
"1914",2007-10-08,118736,12710,-142172,8793
"1915",2007-10-09,109894,11764,-25988,-7394
"1916",2007-10-10,105262,11268,19352,-37022
"1917",2007-10-11,111999,11989,35204,-1632
"1918",2007-10-12,109894,11764,29391,133
"1919",2007-10-15,107789,11538,39950,-43722
"1920",2007-10-16,100631,10772,23480,-51018
"1921",2007-10-17,98526,10547,30275,-34290
"1922",2007-10-18,100210,10727,6881,-33584
"1923",2007-10-19,106105,11358,50025,-5384
"1924",2007-10-22,105684,11313,28542,-2
"1925",2007-10-23,107789,11538,9627,0
"1926",2007-10-24,102736,10997,15724,0
"1927",2007-10-25,101052,10817,-7360,0
"1928",2007-10-26,103578,11088,10038,28
"1929",2007-10-29,102736,10997,9558,-30
"1930",2007-10-30,100210,10727,-1714,0
"1931",2007-10-31,102736,10997,-32769,836
"1932",2007-11-01,97263,10411,-7685,-843
"1933",2007-11-02,89684,9600,3852,1168
"1934",2007-11-05,85894,9195,-18252,-377
"1935",2007-11-06,84210,9014,-8118,3494
"1936",2007-11-07,84210,9014,-22430,2311
"1937",2007-11-08,78063,8356,-34450,-1150
"1938",2007-11-09,78063,8356,-37568,10495
"1939",2007-11-12,75789,8113,-5800,-430
"1940",2007-11-13,74105,7933,-24365,1824
"1941",2007-11-14,75705,8104,-35920,-4900
"1942",2007-11-15,78905,8446,0,19499
"1943",2007-11-16,82610,8843,-34991,20709
"1944",2007-11-19,81263,8699,0,-1558
"1945",2007-11-20,83199,8906,-43800,-3810
"1946",2007-11-21,77052,8248,-6046,0
"1947",2007-11-22,77052,8248,12834,556
"1948",2007-11-23,74778,8005,444,-554
"1949",2007-11-26,78231,8374,-10799,58
"1950",2007-11-27,76463,8185,-835,958
"1951",2007-11-28,76631,8203,-18435,-204
"1952",2007-11-29,87999,9420,-56784,3309
"1953",2007-11-30,101052,10817,480,0
"1954",2007-12-03,103578,11088,-100247,-5706
"1955",2007-12-04,113262,12124,-162609,0
"1956",2007-12-05,111999,11989,840,3
"1957",2007-12-06,124631,13341,-89714,-199
"1958",2007-12-07,120420,12890,108483,2
"1959",2007-12-10,120420,12890,-21944,0
"1960",2007-12-11,106526,11403,25908,-117987
"1961",2007-12-12,107789,11538,2546,-69
"1962",2007-12-13,103578,11088,15010,381
"1963",2007-12-14,98947,10592,6562,5303
"1964",2007-12-17,102736,10997,23989,2907
"1965",2007-12-18,102315,10952,6053,-979
"1966",2007-12-20,107789,11538,44236,-3846
"1967",2007-12-21,106947,11448,13171,-156
"1968",2007-12-24,111999,11989,29410,-484
"1969",2007-12-26,109473,11718,-986,-104
"1970",2007-12-27,109473,11718,4405,343
"1971",2007-12-28,108210,11583,13139,511
"1972",2008-01-02,104420,11178,5101,-673
"1973",2008-01-03,105684,11313,-3400,-520
"1974",2008-01-04,108631,11628,40,14736
"1975",2008-01-07,103999,11133,3775,-2758
"1976",2008-01-08,104841,11223,1485,443
"1977",2008-01-09,98105,10502,1001,-135878
"1978",2008-01-10,104841,11223,-14986,4212
"1979",2008-01-11,106105,11358,7683,5258
"1980",2008-01-14,104420,11178,-273,-9737
"1981",2008-01-15,109894,11764,2854,2531
"1982",2008-01-16,103999,11133,-269,-3189
"1983",2008-01-17,101473,10862,12891,0
"1984",2008-01-18,98526,10547,-8279,-2141
"1985",2008-01-21,90947,9735,15192,859
"1986",2008-01-22,81515,8726,11867,-914
"1987",2008-01-23,82526,8834,1123,11
"1988",2008-01-24,84210,9014,-120,3964
"1989",2008-01-25,82526,8834,-1301,108
"1990",2008-01-28,79999,8564,-16,2777
"1991",2008-01-29,79578,8518,18299,-2106
"1992",2008-01-30,77052,8248,2124,-413
"1993",2008-01-31,109926,7978,3657,-2314
"1994",2008-02-01,101852,7392,-10679,5062
"1995",2008-02-04,104709,7599,-51298,13485
"1996",2008-02-05,101728,7383,-106863,-1130
"1997",2008-02-11,101604,7374,31955,2652
"1998",2008-02-12,104957,7617,11,-467
"1999",2008-02-13,101976,7401,-4226,825
"2000",2008-02-14,104833,7608,-22846,5441
"2001",2008-02-15,110547,8023,0,-166
"2002",2008-02-18,109926,7978,0,-1579
"2003",2008-02-19,115888,8410,-8390,-2348
"2004",2008-02-20,113652,8248,-6,-6586
"2005",2008-02-21,113652,8248,2666,-715
"2006",2008-02-22,112162,8140,16658,-644
"2007",2008-02-25,115515,8383,0,6373
"2008",2008-02-26,132284,9600,-13425,-193
"2009",2008-02-27,132905,9645,14,-12682
"2010",2008-02-28,129178,9375,-64,5606
"2011",2008-02-29,129178,9375,-8475,-1996
"2012",2008-03-03,126073,9149,-10,636
"2013",2008-03-04,126073,9149,0,272
"2014",2008-03-05,121726,8834,7340,1656
"2015",2008-03-06,127936,9285,-56679,389
"2016",2008-03-07,126694,9195,-3156,-1843
"2017",2008-03-10,119614,8681,1527,-6288
"2018",2008-03-11,120732,8762,0,-6861
"2019",2008-03-12,117254,8509,0,-1368
"2020",2008-03-13,110920,8050,-79,-874
"2021",2008-03-14,113031,8203,0,192
"2022",2008-03-17,111789,8113,0,-2382
"2023",2008-03-18,110423,8014,26449,-51472
"2024",2008-03-19,112410,8158,857,-9855
"2025",2008-03-20,112410,8158,4889,6169
"2026",2008-03-21,112783,8185,-18262,-2265
"2027",2008-03-24,113776,8257,-6982,-263
"2028",2008-03-25,114273,8293,321,-3240
"2029",2008-03-26,111044,8059,0,-14637
"2030",2008-03-27,110795,8041,8944,-9871
"2031",2008-03-28,112286,8149,8981,-736
"2032",2008-03-31,112037,8131,0,-1126
"2033",2008-04-01,110920,8050,0,12
"2034",2008-04-02,108063,7842,-4017,-4291
"2035",2008-04-03,103467,7509,-174,-186
"2036",2008-04-04,103219,7491,0,453
"2037",2008-04-07,105951,7689,0,3704
"2038",2008-04-08,104461,7581,0,1695
"2039",2008-04-10,106945,7761,0,1417
"2040",2008-04-11,106075,7698,0,1484
"2041",2008-04-14,104336,7572,23,1236
"2042",2008-04-15,103840,7536,0,3672
"2043",2008-04-16,107317,7788,4298,-5856
"2044",2008-04-17,106696,7743,0,3848
"2045",2008-04-18,106821,7752,0,0
"2046",2008-04-21,105827,7680,-8591,2018
"2047",2008-04-22,104336,7572,-12663,-1950
"2048",2008-04-23,105951,7689,0,2207
"2049",2008-04-24,113031,8203,74390,7130
"2050",2008-04-25,113280,8221,7301,-2709
"2051",2008-04-28,113901,8266,15120,-1456
"2052",2008-04-29,115515,8383,-37427,-1740
"2053",2008-04-30,111292,8077,4090,187
"2054",2008-05-02,112162,8140,3713,3239
"2055",2008-05-06,117378,8518,7633,2443
"2056",2008-05-07,116757,8473,-7236,-3450
"2057",2008-05-08,117130,8500,-7809,1049
"2058",2008-05-09,116012,8419,-28,-1229
"2059",2008-05-13,120359,8735,0,5512
"2060",2008-05-14,127936,9285,18522,-1602
"2061",2008-05-15,130420,9465,70515,-19727
"2062",2008-05-16,134147,9735,30842,-2803
"2063",2008-05-19,139736,10141,4405,-8122
"2064",2008-05-20,139115,10096,14128,11
"2065",2008-05-21,134768,9780,9079,11363
"2066",2008-05-22,135389,9826,-13,30406
"2067",2008-05-23,135389,9826,8593,-4135
"2068",2008-05-26,135389,9826,21244,3920
"2069",2008-05-27,155262,11268,64053,-41508
"2070",2008-05-28,157747,11448,-5316,-3838
"2071",2008-05-29,157126,11403,49198,247
"2072",2008-05-30,150294,10907,41830,7305
"2073",2008-06-02,154641,11223,-11304,-3496
"2074",2008-06-03,147189,10682,-819,-2532
"2075",2008-06-04,149673,10862,30852,21808
"2076",2008-06-05,147810,10727,3942,-10917
"2077",2008-06-09,144084,10457,8473,1012
"2078",2008-06-10,150294,10907,-42318,-3276
"2079",2008-06-11,142841,10366,8807,-4916
"2080",2008-06-12,131663,9555,9398,4878
"2081",2008-06-13,132284,9600,-30091,9164
"2082",2008-06-16,134147,9735,12618,366
"2083",2008-06-17,125452,9104,-25817,2693
"2084",2008-06-18,130420,9465,0,4232
"2085",2008-06-19,126694,9195,10937,-8841
"2086",2008-06-20,131663,9555,-19602,107
"2087",2008-06-23,133526,9690,-8512,1464
"2088",2008-06-24,134147,9735,908,-8545
"2089",2008-06-25,136631,9916,-23858,-4474
"2090",2008-06-26,131663,9555,-3540,-2611
"2091",2008-06-27,127315,9240,13762,-2979
"2092",2008-06-30,127936,9285,0,-118
"2093",2008-07-01,122223,8870,5111,-1482
"2094",2008-07-02,112783,8185,526,-804
"2095",2008-07-03,109305,7933,619,10752
"2096",2008-07-04,110547,8023,0,-3586
"2097",2008-07-07,108932,7905,0,5328
"2098",2008-07-08,102473,7437,-9901,-2090
"2099",2008-07-09,104088,7554,11024,261
"2100",2008-07-10,106448,7725,-16605,-1967
"2101",2008-07-11,108808,7896,0,3316
"2102",2008-07-14,108311,7860,0,4129
"2103",2008-07-15,109429,7942,-4325,357
"2104",2008-07-16,106200,7707,-24707,-9822
"2105",2008-07-17,109802,7969,-71,4252
"2106",2008-07-18,109677,7960,27110,7612
"2107",2008-07-21,112037,8131,-46641,-1030
"2108",2008-07-22,109802,7969,-4631,-7179
"2109",2008-07-23,109305,7933,0,-6089
"2110",2008-07-24,113155,8212,0,6278
"2111",2008-07-25,112534,8167,0,-1202
"2112",2008-07-28,116633,8464,-23074,3290
"2113",2008-07-29,113901,8266,0,-147
"2114",2008-07-30,114770,8329,5701,-5006
"2115",2008-07-31,116385,8446,-15378,2762
"2116",2008-08-01,114273,8293,-1131,38
"2117",2008-08-04,109926,7978,46,-216
"2118",2008-08-05,104336,7572,0,-2868
"2119",2008-08-06,106696,7743,11726,0
"2120",2008-08-07,106696,7743,-2533,721
"2121",2008-08-08,106696,7743,1256,117
"2122",2008-08-11,106696,7743,0,3
"2123",2008-08-12,106200,7707,0,-171
"2124",2008-08-13,104709,7599,0,-17197
"2125",2008-08-14,104585,7590,5216,-16166
"2126",2008-08-18,108311,7860,0,250
"2127",2008-08-19,112783,8185,5883,1876
"2128",2008-08-20,119366,8663,2752,3014
"2129",2008-08-21,116757,8473,-2898,-5219
"2130",2008-08-22,117503,8527,20586,-387
"2131",2008-08-25,114646,8320,0,-23
"2132",2008-08-26,113404,8230,8083,1095
"2133",2008-08-27,110671,8032,-15813,-800
"2134",2008-08-28,104461,7581,-2522,-283
