"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,NA,NA,0,0
"1871",2007-08-01,NA,NA,0,0
"1872",2007-08-02,NA,NA,0,0
"1873",2007-08-03,NA,NA,0,0
"1874",2007-08-06,NA,NA,0,0
"1875",2007-08-07,NA,NA,0,0
"1876",2007-08-08,NA,NA,0,0
"1877",2007-08-09,NA,NA,0,0
"1878",2007-08-10,NA,NA,0,0
"1879",2007-08-13,NA,NA,0,0
"1880",2007-08-14,NA,NA,0,0
"1881",2007-08-16,NA,NA,0,0
"1882",2007-08-17,NA,NA,0,0
"1883",2007-08-20,NA,NA,0,0
"1884",2007-08-21,NA,NA,0,0
"1885",2007-08-22,NA,NA,0,0
"1886",2007-08-23,NA,NA,0,0
"1887",2007-08-24,NA,NA,0,0
"1888",2007-08-27,NA,NA,0,0
"1889",2007-08-28,NA,NA,0,0
"1890",2007-08-29,NA,NA,0,0
"1891",2007-08-30,NA,NA,0,0
"1892",2007-08-31,NA,NA,0,0
"1893",2007-09-03,NA,NA,0,0
"1894",2007-09-04,NA,NA,0,0
"1895",2007-09-05,NA,NA,0,0
"1896",2007-09-06,NA,NA,0,0
"1897",2007-09-07,NA,NA,0,0
"1898",2007-09-10,NA,NA,0,0
"1899",2007-09-11,NA,NA,0,0
"1900",2007-09-12,85312,7885,-609910,-72360
"1901",2007-09-13,74003,6840,-65676,-9105
"1902",2007-09-14,73904,6830,-25795,-300
"1903",2007-09-17,76186,7041,29206,0
"1904",2007-09-18,70928,6555,40627,-301
"1905",2007-09-19,69738,6445,9025,0
"1906",2007-09-20,64579,5969,-12979,1405
"1907",2007-09-21,61504,5684,-578,0
"1908",2007-09-27,63091,5831,-3852,-47
"1909",2007-09-28,59718,5519,-13720,0
"1910",2007-10-01,58131,5373,15055,0
"1911",2007-10-02,57139,5281,-1901,-1164
"1912",2007-10-04,57139,5281,44221,0
"1913",2007-10-05,59670,5501,33890,0
"1914",2007-10-08,56388,5198,29414,0
"1915",2007-10-09,53405,4923,10183,0
"1916",2007-10-10,52211,4813,2001,0
"1917",2007-10-11,52709,4859,0,0
"1918",2007-10-12,51913,4786,0,0
"1919",2007-10-15,47786,4405,-53934,0
"1920",2007-10-16,44255,4080,38864,0
"1921",2007-10-17,47736,4401,5562,0
"1922",2007-10-18,45946,4236,1072,0
"1923",2007-10-19,52808,4868,-54162,0
"1924",2007-10-22,51217,4722,-8400,0
"1925",2007-10-23,46841,4318,-1383,0
"1926",2007-10-24,46692,4305,42007,0
"1927",2007-10-25,45797,4222,0,0
"1928",2007-10-26,44703,4121,41287,0
"1929",2007-10-29,46493,4286,23325,0
"1930",2007-10-30,48631,4483,23557,0
"1931",2007-10-31,48283,4451,19292,0
"1932",2007-11-01,48979,4515,-8800,0
"1933",2007-11-02,47537,4383,23701,0
"1934",2007-11-05,46642,4300,7744,0
"1935",2007-11-06,44802,4130,0,0
"1936",2007-11-07,42863,3952,0,0
"1937",2007-11-08,40824,3764,0,0
"1938",2007-11-09,40874,3768,0,4
"1939",2007-11-12,38139,3516,-9584,20
"1940",2007-11-13,36797,3392,-33655,7
"1941",2007-11-14,35802,3301,-21472,4
"1942",2007-11-15,34808,3209,-15277,0
"1943",2007-11-16,33664,3104,0,7
"1944",2007-11-19,36051,3324,-1504,48
"1945",2007-11-20,33415,3081,0,-8
"1946",2007-11-21,33515,3090,0,0
"1947",2007-11-22,32172,2966,0,0
"1948",2007-11-23,29835,2751,-2786,176
"1949",2007-11-26,30680,2828,10041,0
"1950",2007-11-27,30929,2851,3985,0
"1951",2007-11-28,30929,2851,2495,0
"1952",2007-11-29,31327,2888,2910,0
"1953",2007-11-30,31327,2888,0,761
"1954",2007-12-03,32222,2971,2552,0
"1955",2007-12-04,32321,2980,0,-849
"1956",2007-12-05,34808,3209,0,-72
"1957",2007-12-06,34857,3214,0,0
"1958",2007-12-07,34012,3136,0,0
"1959",2007-12-10,34111,3145,0,0
"1960",2007-12-11,35504,3273,0,0
"1961",2007-12-12,35901,3310,4133,0
"1962",2007-12-13,35951,3314,0,0
"1963",2007-12-14,36299,3346,3608,0
"1964",2007-12-17,35484,3264,4533,0
"1965",2007-12-18,34986,3218,-3355,0
"1966",2007-12-20,34438,3168,10514,0
"1967",2007-12-21,34089,3136,10428,0
"1968",2007-12-24,34189,3145,10260,0
"1969",2007-12-26,33989,3126,0,0
"1970",2007-12-27,33939,3122,-16403,0
"1971",2007-12-28,35285,3246,-4829,68
"1972",2008-01-02,37478,3447,-3760,2907
"1973",2008-01-03,39820,3663,-8000,585
"1974",2008-01-04,39870,3667,0,-2530
"1975",2008-01-07,39770,3658,0,3503
"1976",2008-01-08,40368,3713,-5074,-4013
"1977",2008-01-09,38873,3576,7776,177
"1978",2008-01-10,38425,3534,7791,-59
"1979",2008-01-11,40319,3709,5532,2773
"1980",2008-01-14,41714,3837,6519,-3516
"1981",2008-01-15,39870,3667,7484,0
"1982",2008-01-16,35883,3301,0,36
"1983",2008-01-17,37777,3475,1281,3108
"1984",2008-01-18,39122,3599,0,213
"1985",2008-01-21,37179,3420,0,-1443
"1986",2008-01-22,33192,3053,3999,1302
"1987",2008-01-23,33192,3053,6134,-1122
"1988",2008-01-24,34488,3172,340,5808
"1989",2008-01-25,37877,3484,0,2119
"1990",2008-01-28,34936,3214,0,-850
"1991",2008-01-29,33989,3126,6960,-1591
"1992",2008-01-30,30800,2833,6400,2310
"1993",2008-01-31,31547,2902,3643,-622
"1994",2008-02-01,31896,2934,4783,544
"1995",2008-02-04,32743,3012,0,787
"1996",2008-02-05,33291,3062,0,399
"1997",2008-02-11,32644,3003,2698,567
"1998",2008-02-12,32693,3007,0,1265
"1999",2008-02-13,32793,3016,6621,133
"2000",2008-02-14,31846,2929,0,74
"2001",2008-02-15,32594,2998,1936,1201
"2002",2008-02-18,32693,3007,0,-601
"2003",2008-02-19,33042,3039,0,253
"2004",2008-02-20,32394,2980,0,-838
"2005",2008-02-21,31746,2920,0,214
"2006",2008-02-22,31697,2916,6396,-747
"2007",2008-02-25,31846,2929,0,-710
"2008",2008-02-26,30401,2796,0,-196
"2009",2008-02-27,31099,2861,4809,-664
"2010",2008-02-28,32345,2975,-1123,1342
"2011",2008-02-29,31348,2883,0,-422
"2012",2008-03-03,31547,2902,-410,-613
"2013",2008-03-04,33092,3044,-2170,1408
"2014",2008-03-05,32095,2952,-990,-563
"2015",2008-03-06,33291,3062,-2927,540
"2016",2008-03-07,31946,2938,776,794
"2017",2008-03-10,30899,2842,-1565,-1211
"2018",2008-03-11,30650,2819,-1571,466
"2019",2008-03-12,30401,2796,-623,-240
"2020",2008-03-13,30002,2760,0,-310
"2021",2008-03-14,29903,2751,-921,-66
"2022",2008-03-17,29005,2668,-1221,-394
"2023",2008-03-18,27809,2558,-563,-181
"2024",2008-03-19,27909,2567,-958,648
"2025",2008-03-20,27411,2521,-834,519
"2026",2008-03-21,28108,2585,-1948,-566
"2027",2008-03-24,29105,2677,-6133,-537
"2028",2008-03-25,28706,2641,2726,-1109
"2029",2008-03-26,28507,2622,-326,-60
"2030",2008-03-27,28407,2613,0,189
"2031",2008-03-28,29703,2732,0,347
"2032",2008-03-31,29952,2755,0,-1044
"2033",2008-04-01,29903,2751,0,-1656
"2034",2008-04-02,32992,3035,0,-3045
"2035",2008-04-03,32693,3007,0,-1250
"2036",2008-04-04,33042,3039,0,-725
"2037",2008-04-07,33640,3094,0,281
"2038",2008-04-08,34189,3145,0,89
"2039",2008-04-10,35484,3264,0,-3
"2040",2008-04-11,35285,3246,0,87
"2041",2008-04-14,33840,3113,0,-3
"2042",2008-04-15,34488,3172,0,26
"2043",2008-04-16,34737,3195,0,-110
"2044",2008-04-17,34787,3200,0,0
"2045",2008-04-18,34288,3154,0,0
"2046",2008-04-21,32893,3026,0,0
"2047",2008-04-22,32893,3026,0,-6
"2048",2008-04-23,32644,3003,0,-1
"2049",2008-04-24,31946,2938,0,0
"2050",2008-04-25,32195,2961,0,266
"2051",2008-04-28,31896,2934,0,650
"2052",2008-04-29,31896,2934,0,1
"2053",2008-04-30,30899,2842,0,1
"2054",2008-05-02,31447,2893,0,100
"2055",2008-05-06,32394,2980,0,-107
"2056",2008-05-07,32394,2980,0,0
"2057",2008-05-08,32494,2989,0,0
"2058",2008-05-09,32594,2998,0,0
"2059",2008-05-13,32594,2998,0,699
"2060",2008-05-14,33092,3044,0,0
"2061",2008-05-15,33391,3071,0,0
"2062",2008-05-16,33989,3126,0,0
"2063",2008-05-19,34388,3163,0,0
"2064",2008-05-20,33939,3122,0,0
"2065",2008-05-21,34039,3131,0,0
"2066",2008-05-22,33391,3071,0,0
"2067",2008-05-23,33341,3067,0,0
"2068",2008-05-26,32893,3026,0,0
"2069",2008-05-27,32594,2998,0,0
"2070",2008-05-28,32893,3026,0,0
"2071",2008-05-29,33092,3044,0,0
"2072",2008-05-30,33192,3053,0,0
"2073",2008-06-02,33092,3044,0,0
"2074",2008-06-03,32494,2989,0,0
"2075",2008-06-04,34438,3168,0,0
"2076",2008-06-05,34537,3177,0,0
"2077",2008-06-09,34687,3191,0,0
"2078",2008-06-10,34587,3181,0,0
"2079",2008-06-11,37079,3411,0,0
"2080",2008-06-12,36033,3314,0,0
"2081",2008-06-13,35883,3301,0,0
"2082",2008-06-16,35086,3227,0,208
"2083",2008-06-17,34089,3136,0,-38
"2084",2008-06-18,34886,3209,0,-155
"2085",2008-06-19,34587,3181,0,105
"2086",2008-06-20,34189,3145,0,-9
"2087",2008-06-23,32394,2980,0,-49
"2088",2008-06-24,32195,2961,0,-8
"2089",2008-06-25,32295,2971,0,-53
"2090",2008-06-26,31896,2934,0,-5
"2091",2008-06-27,31198,2870,0,238
"2092",2008-06-30,30002,2760,0,-53
"2093",2008-07-01,30899,2842,0,-157
"2094",2008-07-02,30600,2815,0,43
"2095",2008-07-03,30251,2783,0,-71
"2096",2008-07-04,30301,2787,0,0
"2097",2008-07-07,29952,2755,0,0
"2098",2008-07-08,31896,2934,0,-4
"2099",2008-07-09,30700,2824,0,2
"2100",2008-07-10,31148,2865,0,83
"2101",2008-07-11,32345,2975,0,-45
"2102",2008-07-14,32743,3012,0,227
"2103",2008-07-15,31597,2906,0,-41
"2104",2008-07-16,30999,2851,0,0
"2105",2008-07-17,30650,2819,0,0
"2106",2008-07-18,30899,2842,0,951
"2107",2008-07-21,30800,2833,0,1057
"2108",2008-07-22,31099,2861,0,0
"2109",2008-07-23,30650,2819,0,0
"2110",2008-07-24,31547,2902,0,0
"2111",2008-07-25,30899,2842,0,0
"2112",2008-07-28,30949,2847,0,110
"2113",2008-07-29,30650,2819,0,0
"2114",2008-07-30,30401,2796,0,0
"2115",2008-07-31,30202,2778,0,0
"2116",2008-08-01,30351,2792,0,1296
"2117",2008-08-04,30002,2760,0,0
"2118",2008-08-05,29354,2700,0,0
"2119",2008-08-06,29005,2668,0,0
"2120",2008-08-07,29803,2741,0,0
"2121",2008-08-08,29703,2732,0,0
"2122",2008-08-11,29753,2737,0,0
"2123",2008-08-12,29454,2709,0,0
"2124",2008-08-13,29304,2696,0,0
"2125",2008-08-14,28059,2581,0,0
"2126",2008-08-18,28308,2604,0,0
"2127",2008-08-19,28208,2595,0,0
"2128",2008-08-20,26414,2430,0,0
"2129",2008-08-21,24919,2292,0,0
"2130",2008-08-22,25567,2352,0,0
"2131",2008-08-25,25716,2365,0,0
"2132",2008-08-26,25666,2361,0,0
"2133",2008-08-27,25716,2365,0,0
"2134",2008-08-28,25916,2384,0,0
"2135",2008-08-29,26165,2407,0,0
"2136",2008-09-01,24022,2210,0,0
"2137",2008-09-02,24022,2210,2442,0
"2138",2008-09-03,24072,2214,4439,0
"2139",2008-09-04,27012,2485,0,0
"2140",2008-09-05,26912,2475,0,0
"2141",2008-09-08,26862,2471,0,0
"2142",2008-09-09,26713,2457,0,0
"2143",2008-09-10,26862,2471,0,0
"2144",2008-09-11,27261,2508,0,0
"2145",2008-09-12,27211,2503,0,0
"2146",2008-09-16,23324,2145,0,0
"2147",2008-09-17,24520,2255,0,0
"2148",2008-09-18,23224,2136,0,0
"2149",2008-09-19,24420,2246,-134,0
"2150",2008-09-22,23822,2191,0,0
"2151",2008-09-23,23274,2141,0,0
"2152",2008-09-24,22925,2109,0,0
"2153",2008-09-25,23174,2132,0,0
"2154",2008-09-26,21929,2017,0,0
"2155",2008-09-29,25218,2320,0,0
"2156",2008-09-30,22028,2026,0,0
"2157",2008-10-01,23025,2118,0,0
"2158",2008-10-02,22427,2063,0,0
"2159",2008-10-06,20035,1843,0,103
"2160",2008-10-07,19935,1834,5240,0
"2161",2008-10-08,18540,1705,9915,0
"2162",2008-10-09,17742,1632,0,0
"2163",2008-10-10,16745,1540,-1831,0
"2164",2008-10-13,17493,1609,0,0
"2165",2008-10-14,19088,1756,0,0
"2166",2008-10-15,19237,1770,0,0
"2167",2008-10-16,18041,1659,0,0
"2168",2008-10-17,19337,1779,0,0
"2169",2008-10-20,18888,1737,0,0
"2170",2008-10-21,20433,1880,0,0
"2171",2008-10-22,18440,1696,0,0
"2172",2008-10-23,18241,1678,0,0
"2173",2008-10-24,16446,1513,4845,0
"2174",2008-10-27,14403,1325,4295,0
"2175",2008-10-28,15350,1412,1545,0
"2176",2008-10-29,15948,1467,0,0
"2177",2008-10-30,17593,1618,0,0
"2178",2008-10-31,17692,1627,0,0
"2179",2008-11-03,17842,1641,0,0
"2180",2008-11-04,18241,1678,0,0
"2181",2008-11-05,18938,1742,0,0
"2182",2008-11-06,18091,1664,2805,0
"2183",2008-11-07,18440,1696,355,0
"2184",2008-11-10,18440,1696,0,0
"2185",2008-11-11,18440,1696,0,0
"2186",2008-11-12,18440,1696,0,0
"2187",2008-11-13,18191,1673,1436,0
"2188",2008-11-14,18440,1696,0,0
"2189",2008-11-17,17942,1650,2788,0
"2190",2008-11-18,18290,1682,0,0
"2191",2008-11-19,17942,1650,1658,0
"2192",2008-11-20,17094,1572,1717,0
"2193",2008-11-21,17044,1568,1698,0
"2194",2008-11-24,17244,1586,0,0
"2195",2008-11-25,17094,1572,859,0
"2196",2008-11-26,17144,1577,0,0
"2197",2008-11-27,16895,1554,0,0
"2198",2008-11-28,16895,1554,526,0
"2199",2008-12-01,17144,1577,653,0
"2200",2008-12-02,16446,1513,116,0
"2201",2008-12-03,16945,1559,0,0
"2202",2008-12-04,16945,1559,0,0
"2203",2008-12-05,16845,1549,12,0
"2204",2008-12-08,17642,1623,412,0
"2205",2008-12-09,18041,1659,0,0
"2206",2008-12-10,18290,1682,73,0
"2207",2008-12-11,18888,1737,0,0
"2208",2008-12-12,18440,1696,0,0
"2209",2008-12-15,18540,1705,190,0
"2210",2008-12-16,19187,1765,0,0
"2211",2008-12-17,19636,1806,0,0
"2212",2008-12-18,19935,1834,0,0
"2213",2008-12-19,19736,1815,0,0
"2214",2008-12-22,19187,1765,0,0
"2215",2008-12-23,19138,1760,0,0
"2216",2008-12-24,19187,1765,0,0
"2217",2008-12-26,20633,1898,0,0
"2218",2008-12-29,21330,1962,0,0
"2219",2008-12-30,20832,1916,0,0
"2220",2009-01-02,21580,1985,0,0
"2221",2009-01-05,21779,2003,0,0
"2222",2009-01-06,21629,1990,0,0
"2223",2009-01-07,21629,1990,0,0
"2224",2009-01-08,21580,1985,0,0
"2225",2009-01-09,21530,1980,0,0
"2226",2009-01-12,21231,1953,0,0
"2227",2009-01-13,20633,1898,0,0
"2228",2009-01-14,21131,1944,0,0
"2229",2009-01-15,19237,1770,0,0
"2230",2009-01-16,19935,1834,0,0
"2231",2009-01-19,20782,1912,0,0
"2232",2009-01-20,20782,1912,0,0
"2233",2009-01-21,20832,1916,0,0
"2234",2009-01-22,20932,1925,0,0
"2235",2009-01-23,21330,1962,0,0
"2236",2009-01-28,21679,1994,0,0
"2237",2009-01-29,21530,1980,0,0
"2238",2009-01-30,21929,2017,0,0
"2239",2009-02-02,23125,2127,0,0
"2240",2009-02-03,22875,2104,0,0
"2241",2009-02-04,22377,2058,0,0
"2242",2009-02-05,22527,2072,0,0
"2243",2009-02-06,21629,1990,0,0
"2244",2009-02-09,22327,2054,0,0
"2245",2009-02-10,22477,2067,0,0
"2246",2009-02-11,22228,2045,0,0
