"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1472",2005-12-21,22538,15412,0,0
"1473",2005-12-22,22183,15169,0,0
"1474",2005-12-23,22183,15169,-3721,0
"1475",2005-12-26,21340,14592,0,0
"1476",2005-12-27,21362,14608,0,0
"1477",2005-12-28,20541,14046,0,0
"1478",2005-12-29,21717,14850,0,0
"1479",2006-01-02,22715,15533,0,0
"1480",2006-01-03,22626,15472,0,0
"1481",2006-01-04,23203,15867,0,0
"1482",2006-01-05,22138,15138,-75,0
"1483",2006-01-06,21295,14562,0,0
"1484",2006-01-09,22626,15472,0,0
"1485",2006-01-10,21295,14562,-7200,0
"1486",2006-01-11,21495,14699,0,0
"1487",2006-01-12,21295,14562,0,0
"1488",2006-01-13,20918,14304,-33,0
"1489",2006-01-16,21295,14562,0,0
"1490",2006-01-17,21051,14395,0,0
"1491",2006-01-18,20741,14183,0,0
"1492",2006-01-19,20852,14259,0,0
"1493",2006-01-20,19521,13349,-68,0
"1494",2006-01-23,18190,12438,0,0
"1495",2006-01-24,18123,12393,-807,0
"1496",2006-01-25,18633,12742,-267,0
"1497",2006-01-26,18123,12393,0,0
"1498",2006-01-27,18633,12742,0,0
"1499",2006-01-31,18633,12742,0,0
"1500",2006-02-01,18012,12317,0,0
"1501",2006-02-02,18323,12529,0,0
"1502",2006-02-03,15972,10922,0,0
"1503",2006-02-06,17081,11680,0,0
"1504",2006-02-07,15328,10482,-3505,0
"1505",2006-02-08,15284,10451,-9042,0
"1506",2006-02-09,15395,10527,0,0
"1507",2006-02-10,15040,10284,0,0
"1508",2006-02-13,15106,10330,-4697,0
"1509",2006-02-14,16371,11195,0,0
"1510",2006-02-15,15528,10618,0,0
"1511",2006-02-16,16393,11210,0,0
"1512",2006-02-17,16548,11316,0,0
"1513",2006-02-20,16548,11316,0,0
"1514",2006-02-21,16282,11134,0,0
"1515",2006-02-22,16593,11346,0,0
"1516",2006-02-23,16948,11589,0,0
"1517",2006-02-24,16925,11574,0,0
"1518",2006-02-27,16859,11528,0,0
"1519",2006-02-28,17214,11771,0,0
"1520",2006-03-02,17702,12105,0,0
"1521",2006-03-03,17391,11892,0,0
"1522",2006-03-06,18168,12423,0,0
"1523",2006-03-07,18589,12711,0,0
"1524",2006-03-08,17569,12014,0,0
"1525",2006-03-09,17524,11983,0,0
"1526",2006-03-10,17303,11832,0,0
"1527",2006-03-13,17702,12105,0,0
"1528",2006-03-14,17924,12256,0,0
"1529",2006-03-15,17303,11832,0,0
"1530",2006-03-16,17746,12135,0,0
"1531",2006-03-17,18101,12378,0,0
"1532",2006-03-20,17946,12272,0,0
"1533",2006-03-21,18456,12620,0,0
"1534",2006-03-22,19121,13076,0,0
"1535",2006-03-23,17746,12135,0,0
"1536",2006-03-24,17746,12135,0,0
"1537",2006-03-27,17524,11983,0,0
"1538",2006-03-28,17303,11832,0,0
"1539",2006-03-29,17924,12256,0,0
"1540",2006-03-30,18478,12636,0,0
"1541",2006-03-31,17325,11847,0,0
"1542",2006-04-03,17458,11938,0,0
"1543",2006-04-04,17524,11983,0,0
"1544",2006-04-05,17702,12105,0,0
"1545",2006-04-06,17746,12135,0,0
"1546",2006-04-07,17369,11877,0,0
"1547",2006-04-10,17347,11862,0,0
"1548",2006-04-11,18545,12681,0,0
"1549",2006-04-12,18545,12681,0,0
"1550",2006-04-13,18145,12408,0,0
"1551",2006-04-14,18722,12802,0,0
"1552",2006-04-17,18611,12727,0,0
"1553",2006-04-18,17746,12135,0,0
"1554",2006-04-19,18190,12438,0,0
"1555",2006-04-20,18190,12438,0,0
"1556",2006-04-21,18012,12317,0,0
"1557",2006-04-24,18611,12727,0,0
"1558",2006-04-25,18589,12711,0,0
"1559",2006-04-26,18190,12438,0,0
"1560",2006-04-27,19277,13182,0,0
"1561",2006-04-28,17968,12287,0,0
"1562",2006-05-02,18389,12575,0,0
"1563",2006-05-03,18345,12545,0,0
"1564",2006-05-04,18633,12742,0,-656
"1565",2006-05-08,18767,12833,0,0
"1566",2006-05-09,17924,12256,0,0
"1567",2006-05-10,18567,12696,0,0
"1568",2006-05-11,18234,12469,0,0
"1569",2006-05-12,18168,12423,0,0
"1570",2006-05-15,17990,12302,0,0
"1571",2006-05-16,17924,12256,0,0
"1572",2006-05-17,17968,12287,0,0
"1573",2006-05-18,18123,12393,0,0
"1574",2006-05-19,18101,12378,0,0
"1575",2006-05-22,17746,12135,0,0
"1576",2006-05-23,17746,12135,0,0
"1577",2006-05-24,17946,12272,0,0
"1578",2006-05-25,17835,12196,0,0
"1579",2006-05-26,18301,12514,0,0
"1580",2006-05-29,18633,12742,0,0
"1581",2006-05-30,19033,13015,0,0
"1582",2006-06-01,18633,12742,0,0
"1583",2006-06-02,18855,12894,0,0
"1584",2006-06-05,18855,12894,0,0
"1585",2006-06-07,18412,12590,0,0
"1586",2006-06-08,19033,13015,0,0
"1587",2006-06-09,18633,12742,0,0
"1588",2006-06-12,18833,12878,0,0
"1589",2006-06-13,18545,12681,0,0
"1590",2006-06-14,19476,13318,0,0
"1591",2006-06-15,18633,12742,0,0
"1592",2006-06-16,18012,12317,0,0
"1593",2006-06-19,18389,12575,0,0
"1594",2006-06-20,18367,12560,0,0
"1595",2006-06-21,18168,12423,0,0
"1596",2006-06-22,18212,12454,0,0
"1597",2006-06-23,18012,12317,0,0
"1598",2006-06-26,17746,12135,0,0
"1599",2006-06-27,17746,12135,0,0
"1600",2006-06-28,17746,12135,0,0
"1601",2006-06-29,17280,11817,0,0
"1602",2006-06-30,17303,11832,0,-5265
"1603",2006-07-03,17746,12135,0,0
"1604",2006-07-04,17680,12090,0,0
"1605",2006-07-05,17524,11983,0,0
"1606",2006-07-06,17258,11801,0,0
"1607",2006-07-07,17081,11680,0,0
"1608",2006-07-10,17303,11832,0,0
"1609",2006-07-11,17303,11832,0,0
"1610",2006-07-12,17081,11680,0,0
"1611",2006-07-13,16903,11559,0,0
"1612",2006-07-14,16837,11513,0,0
"1613",2006-07-18,17724,12120,0,0
"1614",2006-07-19,17347,11862,0,0
"1615",2006-07-20,17325,11847,0,0
"1616",2006-07-21,17280,11817,0,0
"1617",2006-07-24,17214,11771,0,0
"1618",2006-07-25,16637,11377,0,0
"1619",2006-07-26,17103,11695,0,0
"1620",2006-07-27,17081,11680,0,0
"1621",2006-07-28,17081,11680,0,0
"1622",2006-07-31,17014,11634,0,0
"1623",2006-08-01,17014,11634,0,0
"1624",2006-08-02,16859,11528,0,0
"1625",2006-08-03,16814,11498,0,0
"1626",2006-08-04,16748,11452,0,0
"1627",2006-08-07,17036,11650,0,0
"1628",2006-08-08,16837,11513,0,0
"1629",2006-08-09,16859,11528,0,0
"1630",2006-08-10,16859,11528,0,0
"1631",2006-08-11,17081,11680,0,0
"1632",2006-08-14,16814,11498,0,0
"1633",2006-08-16,16792,11483,0,0
"1634",2006-08-17,17258,11801,0,0
"1635",2006-08-18,17280,11817,0,0
"1636",2006-08-21,16105,11013,0,0
"1637",2006-08-22,16371,11195,0,0
"1638",2006-08-23,16415,11225,0,0
"1639",2006-08-24,16371,11195,0,0
"1640",2006-08-25,16371,11195,0,0
"1641",2006-08-28,17258,11801,0,0
"1642",2006-08-29,16859,11528,0,0
"1643",2006-08-30,15972,10922,0,0
"1644",2006-08-31,16393,11210,0,0
"1645",2006-09-01,16460,11255,0,0
"1646",2006-09-04,16615,11361,0,0
"1647",2006-09-05,17325,11847,0,0
"1648",2006-09-06,17524,11983,0,0
"1649",2006-09-07,16437,11240,0,0
"1650",2006-09-08,16570,11331,0,0
"1651",2006-09-11,15927,10891,0,0
"1652",2006-09-12,16282,11134,0,0
"1653",2006-09-13,16371,11195,0,0
"1654",2006-09-14,16681,11407,0,0
"1655",2006-09-15,16504,11286,0,0
"1656",2006-09-18,15883,10861,0,0
"1657",2006-09-19,15972,10922,0,0
"1658",2006-09-20,15927,10891,0,0
"1659",2006-09-21,16326,11164,0,0
"1660",2006-09-22,16593,11346,0,0
"1661",2006-09-25,16460,11255,0,0
"1662",2006-09-26,16992,11619,0,0
"1663",2006-09-27,16726,11437,0,0
"1664",2006-09-28,16814,11498,0,0
"1665",2006-09-29,16770,11468,0,0
"1666",2006-10-02,16859,11528,0,0
"1667",2006-10-04,16659,11392,0,0
"1668",2006-10-09,16415,11225,0,0
"1669",2006-10-10,16415,11225,0,0
"1670",2006-10-11,16482,11270,0,0
"1671",2006-10-12,16193,11073,0,-365
"1672",2006-10-13,16393,11210,0,-370
"1673",2006-10-16,15972,10922,0,-305
"1674",2006-10-17,15861,10846,0,-406
"1675",2006-10-18,16260,11119,0,-350
"1676",2006-10-19,16216,11088,0,-360
"1677",2006-10-20,16193,11073,0,-180
"1678",2006-10-23,15949,10906,0,0
"1679",2006-10-24,15838,10831,0,0
"1680",2006-10-25,15949,10906,0,0
"1681",2006-10-26,16149,11043,0,0
"1682",2006-10-27,16060,10982,0,0
"1683",2006-10-30,15972,10922,0,0
"1684",2006-10-31,15949,10906,0,0
"1685",2006-11-01,16105,11013,0,0
"1686",2006-11-02,16171,11058,0,0
"1687",2006-11-03,15728,10755,0,0
"1688",2006-11-06,15350,10497,0,0
"1689",2006-11-07,15883,10861,0,0
"1690",2006-11-08,16038,10967,0,0
"1691",2006-11-09,16105,11013,0,0
"1692",2006-11-10,15861,10846,0,0
"1693",2006-11-13,15883,10861,0,0
"1694",2006-11-14,16726,11437,0,0
"1695",2006-11-15,16082,10997,0,0
"1696",2006-11-16,16349,11179,0,0
"1697",2006-11-17,16193,11073,0,0
"1698",2006-11-20,16060,10982,0,0
"1699",2006-11-21,15972,10922,0,0
"1700",2006-11-22,15972,10922,0,0
"1701",2006-11-23,15927,10891,0,0
"1702",2006-11-24,15794,10800,0,0
"1703",2006-11-27,15883,10861,0,0
"1704",2006-11-28,16127,11028,0,0
"1705",2006-11-29,15949,10906,0,0
"1706",2006-11-30,15949,10906,0,0
"1707",2006-12-01,16060,10982,0,0
"1708",2006-12-04,16193,11073,0,0
"1709",2006-12-05,16859,11528,0,0
"1710",2006-12-06,15972,10922,0,0
"1711",2006-12-07,16371,11195,0,0
"1712",2006-12-08,16193,11073,0,0
"1713",2006-12-11,16082,10997,0,0
"1714",2006-12-12,16149,11043,0,0
"1715",2006-12-13,14796,10118,0,0
"1716",2006-12-14,16859,11528,0,0
"1717",2006-12-15,16504,11286,0,0
"1718",2006-12-18,16814,11498,0,0
"1719",2006-12-19,16814,11498,0,0
"1720",2006-12-20,16814,11498,0,0
"1721",2006-12-21,17058,11665,0,0
"1722",2006-12-22,16637,11377,0,0
"1723",2006-12-26,16859,11528,0,0
"1724",2006-12-27,16814,11498,0,0
"1725",2006-12-28,16792,11483,0,0
"1726",2007-01-02,16415,11225,0,0
"1727",2007-01-03,16770,11468,0,0
"1728",2007-01-04,16814,11498,0,0
"1729",2007-01-05,17014,11634,0,0
"1730",2007-01-08,17303,11832,0,0
"1731",2007-01-09,17014,11634,0,0
"1732",2007-01-10,17303,11832,0,0
"1733",2007-01-11,18633,12742,0,0
"1734",2007-01-12,19499,13333,0,0
"1735",2007-01-15,20497,14016,0,0
"1736",2007-01-16,22183,15169,0,0
"1737",2007-01-17,22116,15123,0,0
"1738",2007-01-18,22138,15138,0,0
"1739",2007-01-19,22027,15063,0,0
"1740",2007-01-22,21495,14699,0,0
"1741",2007-01-23,21051,14395,0,0
"1742",2007-01-24,20763,14198,0,0
"1743",2007-01-25,20763,14198,0,0
"1744",2007-01-26,21295,14562,0,0
"1745",2007-01-29,20807,14228,0,0
"1746",2007-01-30,18323,12529,0,0
"1747",2007-01-31,18279,12499,0,0
"1748",2007-02-01,19876,13591,0,0
"1749",2007-02-02,20652,14122,0,0
"1750",2007-02-05,18744,12818,0,0
"1751",2007-02-06,19476,13318,0,0
"1752",2007-02-07,19521,13349,0,0
"1753",2007-02-08,19210,13136,0,0
"1754",2007-02-09,18500,12651,0,0
"1755",2007-02-12,17657,12074,0,0
"1756",2007-02-13,19121,13076,0,0
"1757",2007-02-14,18345,12545,0,0
"1758",2007-02-15,18101,12378,0,0
"1759",2007-02-16,18988,12985,0,0
"1760",2007-02-20,19698,13470,0,0
"1761",2007-02-21,18633,12742,0,0
"1762",2007-02-22,17968,12287,0,0
"1763",2007-02-23,18412,12590,0,0
"1764",2007-02-26,18589,12711,0,0
"1765",2007-02-27,18700,12787,0,0
"1766",2007-02-28,18567,12696,0,0
"1767",2007-03-02,18922,12939,0,0
"1768",2007-03-05,18722,12802,0,0
"1769",2007-03-06,18611,12727,0,0
"1770",2007-03-07,17547,11999,0,0
"1771",2007-03-08,18412,12590,0,0
"1772",2007-03-09,17813,12181,0,0
"1773",2007-03-12,17058,11665,0,0
"1774",2007-03-13,16593,11346,0,0
"1775",2007-03-14,16482,11270,0,0
"1776",2007-03-15,16726,11437,0,0
"1777",2007-03-16,16637,11377,0,0
"1778",2007-03-19,17081,11680,0,0
"1779",2007-03-20,17746,12135,0,0
"1780",2007-03-21,17081,11680,0,0
"1781",2007-03-22,16970,11604,0,0
"1782",2007-03-23,17946,12272,0,0
"1783",2007-03-26,18145,12408,0,0
"1784",2007-03-27,17724,12120,0,0
"1785",2007-03-28,17924,12256,0,0
"1786",2007-03-29,17303,11832,0,0
"1787",2007-03-30,17192,11756,0,0
"1788",2007-04-02,17081,11680,0,0
"1789",2007-04-03,17014,11634,0,0
"1790",2007-04-04,17169,11741,0,0
"1791",2007-04-05,17480,11953,0,0
"1792",2007-04-06,17081,11680,0,0
"1793",2007-04-09,17125,11710,0,0
"1794",2007-04-10,16881,11543,0,0
"1795",2007-04-11,16637,11377,0,0
"1796",2007-04-12,16925,11574,0,0
"1797",2007-04-13,17192,11756,0,0
"1798",2007-04-16,17169,11741,0,0
"1799",2007-04-17,17014,11634,0,0
"1800",2007-04-18,17369,11877,0,0
"1801",2007-04-19,17436,11923,0,0
"1802",2007-04-20,17524,11983,0,0
"1803",2007-04-23,18656,12757,0,0
"1804",2007-04-24,19521,13349,0,0
"1805",2007-04-25,18700,12787,0,0
"1806",2007-04-26,18323,12529,0,0
"1807",2007-04-27,18123,12393,0,0
"1808",2007-04-30,17924,12256,0,0
"1809",2007-05-02,18367,12560,0,0
"1810",2007-05-03,18633,12742,0,0
"1811",2007-05-04,19055,13030,0,0
"1812",2007-05-07,17901,12241,0,0
"1813",2007-05-08,17946,12272,0,0
"1814",2007-05-09,19964,13652,0,42000
"1815",2007-05-10,20053,13713,0,0
"1816",2007-05-11,19632,13424,0,0
"1817",2007-05-14,20142,13773,0,0
"1818",2007-05-15,19964,13652,0,0
"1819",2007-05-16,19720,13485,0,0
"1820",2007-05-17,19476,13318,0,0
"1821",2007-05-18,19077,13045,0,0
"1822",2007-05-21,18123,12393,0,0
"1823",2007-05-22,18500,12651,0,0
"1824",2007-05-23,18523,12666,0,0
"1825",2007-05-25,18279,12499,0,0
"1826",2007-05-28,18412,12590,0,0
"1827",2007-05-29,18145,12408,0,0
"1828",2007-05-30,17746,12135,0,0
"1829",2007-05-31,17990,12302,0,0
"1830",2007-06-01,18057,12347,0,0
"1831",2007-06-04,18101,12378,0,0
"1832",2007-06-05,18101,12378,0,0
"1833",2007-06-07,17901,12241,0,0
"1834",2007-06-08,18412,12590,0,0
"1835",2007-06-11,18611,12727,0,0
"1836",2007-06-12,18500,12651,0,0
"1837",2007-06-13,19188,13121,0,0
"1838",2007-06-14,19077,13045,0,0
"1839",2007-06-15,19476,13318,0,0
"1840",2007-06-18,19876,13591,0,0
"1841",2007-06-19,19743,13500,0,0
"1842",2007-06-20,18966,12969,0,0
"1843",2007-06-21,18478,12636,0,0
"1844",2007-06-22,18456,12620,0,0
"1845",2007-06-25,18456,12620,0,0
"1846",2007-06-26,18567,12696,0,0
"1847",2007-06-27,18478,12636,0,0
"1848",2007-06-28,18367,12560,0,0
"1849",2007-06-29,18700,12787,0,0
"1850",2007-07-02,19033,13015,0,0
"1851",2007-07-03,19632,13424,0,0
"1852",2007-07-04,20031,13697,0,0
"1853",2007-07-05,19987,13667,0,0
"1854",2007-07-06,20142,13773,0,0
"1855",2007-07-09,20807,14228,0,0
"1856",2007-07-10,20807,14228,0,0
"1857",2007-07-11,19942,13637,0,0
"1858",2007-07-12,20874,14274,0,0
"1859",2007-07-13,21162,14471,0,0
"1860",2007-07-16,21717,14850,0,0
"1861",2007-07-18,21983,15032,0,0
"1862",2007-07-19,21473,14683,0,0
"1863",2007-07-20,21451,14668,0,0
"1864",2007-07-23,21295,14562,0,0
"1865",2007-07-24,21428,14653,0,0
"1866",2007-07-25,22027,15063,0,0
"1867",2007-07-26,21517,14714,0,0
"1868",2007-07-27,21695,14835,0,0
"1869",2007-07-30,21917,14987,0,0
"1870",2007-07-31,21917,14987,0,0
"1871",2007-08-01,20785,14213,0,0
"1872",2007-08-02,21184,14486,0,0
"1873",2007-08-03,21295,14562,0,0
"1874",2007-08-06,21229,14517,0,0
"1875",2007-08-07,21473,14683,0,0
"1876",2007-08-08,21340,14592,0,0
"1877",2007-08-09,21517,14714,0,0
"1878",2007-08-10,21273,14547,0,0
"1879",2007-08-13,21295,14562,0,0
"1880",2007-08-14,22027,15063,0,0
"1881",2007-08-16,20674,14137,0,0
"1882",2007-08-17,19521,13349,0,0
"1883",2007-08-20,20586,14077,0,0
"1884",2007-08-21,20408,13955,0,0
"1885",2007-08-22,21007,14365,0,0
"1886",2007-08-23,20319,13895,0,0
"1887",2007-08-24,20475,14001,0,0
"1888",2007-08-27,20164,13788,0,0
"1889",2007-08-28,20364,13925,0,0
"1890",2007-08-29,19499,13333,0,0
"1891",2007-08-30,20009,13682,0,8782
"1892",2007-08-31,20852,14259,0,0
"1893",2007-09-03,21606,14774,0,0
"1894",2007-09-04,21295,14562,0,0
"1895",2007-09-05,21961,15017,0,0
"1896",2007-09-06,21739,14865,0,0
"1897",2007-09-07,21761,14881,0,0
"1898",2007-09-10,21539,14729,0,0
"1899",2007-09-11,21650,14805,0,0
"1900",2007-09-12,21340,14592,0,0
"1901",2007-09-13,22183,15169,0,0
"1902",2007-09-14,22227,15199,0,0
"1903",2007-09-17,22183,15169,0,0
"1904",2007-09-18,21717,14850,0,0
"1905",2007-09-19,22582,15442,0,5028
"1906",2007-09-20,23469,16049,0,2812
"1907",2007-09-21,24268,16595,0,0
"1908",2007-09-27,24401,16686,0,0
"1909",2007-09-28,23691,16200,0,0
"1910",2007-10-01,24534,16777,0,0
"1911",2007-10-02,24357,16655,0,0
"1912",2007-10-04,22671,15503,0,0
"1913",2007-10-05,21096,14426,0,0
"1914",2007-10-08,21606,14774,0,0
"1915",2007-10-09,21761,14881,0,0
"1916",2007-10-10,20541,14046,0,0
"1917",2007-10-11,20586,14077,0,0
"1918",2007-10-12,20186,13804,0,0
"1919",2007-10-15,21584,14759,0,0
"1920",2007-10-16,20519,14031,0,0
"1921",2007-10-17,21894,14972,0,0
"1922",2007-10-18,23647,16170,0,-2950
"1923",2007-10-19,25688,17566,0,0
"1924",2007-10-22,27063,18506,0,-6101
"1925",2007-10-23,25732,17596,0,0
"1926",2007-10-24,26930,18415,0,0
"1927",2007-10-25,26619,18203,0,0
"1928",2007-10-26,27063,18506,0,0
"1929",2007-10-29,27329,18688,0,0
"1930",2007-10-30,27507,18809,0,0
"1931",2007-10-31,27728,18961,0,0
"1932",2007-11-01,26176,17899,0,-2950
"1933",2007-11-02,26176,17899,0,-3841
"1934",2007-11-05,26575,18172,0,0
"1935",2007-11-06,26619,18203,0,0
"1936",2007-11-07,27861,19052,0,-2059
"1937",2007-11-08,28838,19719,0,0
"1938",2007-11-09,29237,19993,0,0
"1939",2007-11-12,28793,19689,0,0
"1940",2007-11-13,27950,19113,0,-3150
"1941",2007-11-14,30612,20933,5956,-63498
"1942",2007-11-15,30923,21145,0,0
"1943",2007-11-16,31633,21631,4992,0
"1944",2007-11-19,32076,21934,0,0
"1945",2007-11-20,29769,20357,0,0
"1946",2007-11-21,31011,21206,70,0
"1947",2007-11-22,27595,18870,0,0
"1948",2007-11-23,27950,19113,0,0
"1949",2007-11-26,32121,21964,0,0
"1950",2007-11-27,36735,25120,1324,0
"1951",2007-11-28,32387,22146,901,0
"1952",2007-11-29,34161,23360,1863,0
"1953",2007-11-30,33895,23178,5598,0
"1954",2007-12-03,28838,19719,3350,0
"1955",2007-12-04,27063,18506,1833,0
"1956",2007-12-05,24401,16686,-18942,73566
"1957",2007-12-06,24845,16989,0,0
"1958",2007-12-07,23647,16170,0,0
"1959",2007-12-10,23247,15897,0,0
"1960",2007-12-11,22271,15230,0,0
"1961",2007-12-12,21850,14941,0,0
"1962",2007-12-13,22183,15169,0,1660
"1963",2007-12-14,22360,15290,0,0
"1964",2007-12-17,23691,16200,0,3610
"1965",2007-12-18,23957,16382,0,2148
"1966",2007-12-20,23957,16382,0,4385
"1967",2007-12-21,24401,16686,0,3262
"1968",2007-12-24,24179,16534,0,1137
"1969",2007-12-26,23957,16382,0,2293
"1970",2007-12-27,23514,16079,0,3179
"1971",2007-12-28,24179,16534,0,1474
"1972",2008-01-02,24357,16655,0,0
"1973",2008-01-03,25732,17596,0,486
"1974",2008-01-04,26619,18203,0,3187
"1975",2008-01-07,26397,18051,0,5880
"1976",2008-01-08,26575,18172,0,3791
"1977",2008-01-09,27063,18506,0,31411
"1978",2008-01-10,27507,18809,0,21696
"1979",2008-01-11,26619,18203,-522,2977
"1980",2008-01-14,27063,18506,0,8865
"1981",2008-01-15,27063,18506,0,5264
"1982",2008-01-16,27063,18506,0,3612
"1983",2008-01-17,27507,18809,0,3892
"1984",2008-01-18,27507,18809,0,985
"1985",2008-01-21,27817,19022,0,391
"1986",2008-01-22,27728,18961,0,658
"1987",2008-01-23,28793,19689,0,0
"1988",2008-01-24,29015,19841,-2140,363
"1989",2008-01-25,28882,19750,7,0
"1990",2008-01-28,28926,19780,2052,0
"1991",2008-01-29,28172,19264,0,0
"1992",2008-01-30,26930,18415,0,1379
"1993",2008-01-31,26264,17960,0,0
"1994",2008-02-01,26619,18203,-1357,1160
"1995",2008-02-04,27196,18597,-429,0
"1996",2008-02-05,26264,17960,-948,0
"1997",2008-02-11,26619,18203,0,0
"1998",2008-02-12,26619,18203,0,0
"1999",2008-02-13,26131,17869,0,1140
"2000",2008-02-14,25732,17596,0,0
"2001",2008-02-15,23602,16140,0,0
"2002",2008-02-18,22759,15563,0,1688
"2003",2008-02-19,23425,16018,0,854
"2004",2008-02-20,23647,16170,0,2416
"2005",2008-02-21,25288,17292,0,0
"2006",2008-02-22,25554,17474,0,0
"2007",2008-02-25,25643,17535,0,0
"2008",2008-02-26,25732,17596,0,0
"2009",2008-02-27,26176,17899,0,0
"2010",2008-02-28,26042,17808,0,0
"2011",2008-02-29,25954,17748,0,0
"2012",2008-03-03,25510,17444,0,0
"2013",2008-03-04,24090,16473,0,349
"2014",2008-03-05,23469,16049,0,94
"2015",2008-03-06,23647,16170,0,23
"2016",2008-03-07,23070,15776,0,0
"2017",2008-03-10,20874,14274,0,0
"2018",2008-03-11,22449,15351,0,452
"2019",2008-03-12,22183,15169,0,661
"2020",2008-03-13,24046,16443,0,812
"2021",2008-03-14,24667,16868,0,1
"2022",2008-03-17,24401,16686,0,0
"2023",2008-03-18,24135,16504,0,0
"2024",2008-03-19,24401,16686,0,0
"2025",2008-03-20,23913,16352,0,0
"2026",2008-03-21,23247,15897,0,0
"2027",2008-03-24,23869,16322,0,0
"2028",2008-03-25,24800,16959,0,0
"2029",2008-03-26,24756,16928,0,0
"2030",2008-03-27,22893,15654,0,0
"2031",2008-03-28,23735,16231,0,0
"2032",2008-03-31,22626,15472,0,0
"2033",2008-04-01,23558,16109,0,0
"2034",2008-04-02,23735,16231,0,0
"2035",2008-04-03,23735,16231,0,0
"2036",2008-04-04,22848,15624,0,0
"2037",2008-04-07,21562,14744,0,0
"2038",2008-04-08,22271,15230,0,2477
"2039",2008-04-10,22094,15108,0,2423
"2040",2008-04-11,22405,15321,0,1683
"2041",2008-04-14,22183,15169,0,477
"2042",2008-04-15,21096,14426,0,0
"2043",2008-04-16,22183,15169,0,1260
"2044",2008-04-17,22626,15472,0,0
"2045",2008-04-18,23070,15776,0,232
"2046",2008-04-21,22626,15472,0,0
"2047",2008-04-22,21473,14683,0,0
"2048",2008-04-23,22227,15199,0,1174
"2049",2008-04-24,21739,14865,0,0
"2050",2008-04-25,23203,15867,0,0
"2051",2008-04-28,22183,15169,0,1207
"2052",2008-04-29,23026,15745,0,398
"2053",2008-04-30,23026,15745,0,315
"2054",2008-05-02,23026,15745,0,55
"2055",2008-05-06,22848,15624,0,984
"2056",2008-05-07,22848,15624,0,0
"2057",2008-05-08,23026,15745,0,0
"2058",2008-05-09,22183,15169,0,1467
"2059",2008-05-13,22183,15169,0,0
"2060",2008-05-14,22626,15472,0,2324
"2061",2008-05-15,23070,15776,0,250
"2062",2008-05-16,22449,15351,0,0
"2063",2008-05-19,22582,15442,0,372
"2064",2008-05-20,23070,15776,0,0
"2065",2008-05-21,22183,15169,0,354
"2066",2008-05-22,22227,15199,0,383
"2067",2008-05-23,23292,15927,0,180
"2068",2008-05-26,23292,15927,0,0
"2069",2008-05-27,22759,15563,0,1155
"2070",2008-05-28,23203,15867,0,3
"2071",2008-05-29,23957,16382,0,0
"2072",2008-05-30,22316,15260,0,129
"2073",2008-06-02,23558,16109,0,0
"2074",2008-06-03,23469,16049,0,0
"2075",2008-06-04,23381,15988,0,0
"2076",2008-06-05,23647,16170,0,0
"2077",2008-06-09,22183,15169,0,292
"2078",2008-06-10,22671,15503,0,0
"2079",2008-06-11,22183,15169,0,0
"2080",2008-06-12,22183,15169,0,0
"2081",2008-06-13,20807,14228,0,0
"2082",2008-06-16,21717,14850,0,0
"2083",2008-06-17,21495,14699,0,0
"2084",2008-06-18,21406,14638,0,0
"2085",2008-06-19,22161,15154,0,2454
"2086",2008-06-20,22183,15169,0,2493
"2087",2008-06-23,22538,15412,0,2500
"2088",2008-06-24,22449,15351,0,0
"2089",2008-06-25,23425,16018,0,2493
"2090",2008-06-26,22183,15169,0,0
"2091",2008-06-27,21384,14623,0,0
"2092",2008-06-30,21961,15017,0,0
"2093",2008-07-01,21961,15017,0,0
"2094",2008-07-02,22183,15169,0,0
"2095",2008-07-03,22183,15169,0,0
"2096",2008-07-04,21961,15017,0,0
"2097",2008-07-07,19099,13060,0,0
"2098",2008-07-08,21828,14926,0,0
"2099",2008-07-09,22116,15123,0,0
"2100",2008-07-10,19787,13531,0,0
"2101",2008-07-11,21273,14547,0,0
"2102",2008-07-14,21517,14714,0,0
"2103",2008-07-15,21672,14820,0,0
"2104",2008-07-16,20475,14001,0,0
"2105",2008-07-17,19942,13637,0,0
"2106",2008-07-18,21295,14562,0,0
"2107",2008-07-21,21695,14835,0,0
"2108",2008-07-22,20874,14274,0,0
"2109",2008-07-23,20586,14077,0,0
"2110",2008-07-24,20807,14228,0,0
"2111",2008-07-25,20763,14198,0,0
"2112",2008-07-28,20719,14168,0,0
"2113",2008-07-29,20874,14274,0,0
"2114",2008-07-30,20918,14304,0,0
"2115",2008-07-31,20785,14213,0,0
"2116",2008-08-01,20630,14107,0,0
"2117",2008-08-04,20164,13788,0,0
"2118",2008-08-05,19077,13045,0,0
"2119",2008-08-06,19077,13045,0,0
"2120",2008-08-07,17103,11695,0,0
"2121",2008-08-08,16970,11604,0,0
"2122",2008-08-11,17280,11817,0,0
"2123",2008-08-12,18389,12575,0,0
"2124",2008-08-13,17724,12120,0,0
"2125",2008-08-14,17325,11847,0,0
"2126",2008-08-18,17657,12074,0,0
"2127",2008-08-19,16460,11255,0,0
"2128",2008-08-20,15949,10906,0,0
"2129",2008-08-21,16149,11043,0,0
"2130",2008-08-22,16659,11392,0,0
