"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1446",2005-11-15,51450,18452,-472,-577
"1447",2005-11-16,52500,18828,219,120
"1448",2005-11-17,53375,19142,-30684,0
"1449",2005-11-18,53550,19205,0,-1043
"1450",2005-11-21,51975,18640,-32852,549
"1451",2005-11-22,54775,19644,18644,14370
"1452",2005-11-23,54950,19707,0,649
"1453",2005-11-24,54600,19582,0,2446
"1454",2005-11-25,67223,22469,-7267,50511
"1455",2005-11-28,71354,23849,-9540,19146
"1456",2005-11-29,69100,23096,-646,855
"1457",2005-11-30,70602,23598,-4720,-1295
"1458",2005-12-01,70978,23724,-5245,3755
"1459",2005-12-02,71354,23849,-234,-1326
"1460",2005-12-05,80930,27050,-10262,113120
"1461",2005-12-06,78677,26297,-556,0
"1462",2005-12-07,74358,24854,0,0
"1463",2005-12-08,73044,24414,0,953
"1464",2005-12-09,70978,23724,0,6635
"1465",2005-12-12,75109,25105,1965,64852
"1466",2005-12-13,73231,24477,0,128219
"1467",2005-12-14,77738,25983,0,-110055
"1468",2005-12-15,73982,24728,-13055,1573
"1469",2005-12-16,70602,23598,0,-7852
"1470",2005-12-19,70978,23724,0,14345
"1471",2005-12-20,71541,23912,0,3871
"1472",2005-12-21,71354,23849,0,909
"1473",2005-12-22,65345,21841,-6220,-2662
"1474",2005-12-23,66284,22155,0,1300
"1475",2005-12-26,65157,21778,0,1980
"1476",2005-12-27,64218,21464,1228,5693
"1477",2005-12-28,64969,21716,249,-543
"1478",2005-12-29,67974,22720,-264,-1987
"1479",2006-01-02,69288,23159,0,758
"1480",2006-01-03,66847,22343,-15689,-16003
"1481",2006-01-04,66471,22218,0,-13588
"1482",2006-01-05,63467,21213,0,-27818
"1483",2006-01-06,64030,21402,0,1480
"1484",2006-01-09,66096,22092,0,46
"1485",2006-01-10,66284,22155,12309,-980
"1486",2006-01-11,67974,22720,-12739,-2616
"1487",2006-01-12,67598,22594,0,-1822
"1488",2006-01-13,65908,22029,0,4959
"1489",2006-01-16,66659,22280,0,196
"1490",2006-01-17,68349,22845,0,-1276
"1491",2006-01-18,63655,21276,0,-37966
"1492",2006-01-19,63843,21339,0,0
"1493",2006-01-20,62340,20837,0,1691
"1494",2006-01-23,54454,18201,0,-15273
"1495",2006-01-24,57458,19205,0,34386
"1496",2006-01-25,61589,20586,0,26405
"1497",2006-01-26,62528,20900,0,5458
"1498",2006-01-27,69851,23347,0,25260
"1499",2006-01-31,71917,24038,0,0
"1500",2006-02-01,67786,22657,0,-13328
"1501",2006-02-02,69851,23347,0,0
"1502",2006-02-03,66847,22343,0,-17794
"1503",2006-02-06,68161,22782,0,0
"1504",2006-02-07,67598,22594,0,-22986
"1505",2006-02-08,64218,21464,280,-17304
"1506",2006-02-09,64030,21402,0,0
"1507",2006-02-10,64030,21402,0,742
"1508",2006-02-13,64218,21464,0,3920
"1509",2006-02-14,65908,22029,0,-92
"1510",2006-02-15,64030,21402,0,-834
"1511",2006-02-16,64406,21527,0,1751
"1512",2006-02-17,63843,21339,0,138
"1513",2006-02-20,64030,21402,0,2071
"1514",2006-02-21,64594,21590,0,1484
"1515",2006-02-22,64969,21716,0,961
"1516",2006-02-23,64969,21716,0,-550
"1517",2006-02-24,64969,21716,0,2270
"1518",2006-02-27,66096,22092,4924,-302
"1519",2006-02-28,68349,22845,0,110
"1520",2006-03-02,67410,22531,0,-6815
"1521",2006-03-03,64969,21716,0,-8892
"1522",2006-03-06,64030,21402,0,1708
"1523",2006-03-07,61777,20649,2662,0
"1524",2006-03-08,61402,20523,3242,-10621
"1525",2006-03-09,60838,20335,0,0
"1526",2006-03-10,63655,21276,0,28892
"1527",2006-03-13,64969,21716,0,7223
"1528",2006-03-14,66471,22218,23286,15211
"1529",2006-03-15,66096,22092,0,0
"1530",2006-03-16,66471,22218,6601,0
"1531",2006-03-17,64782,21653,1720,7191
"1532",2006-03-20,64594,21590,-1657,632
"1533",2006-03-21,63843,21339,-1700,1
"1534",2006-03-22,62904,21025,-744,0
"1535",2006-03-23,61777,20649,0,0
"1536",2006-03-24,62528,20900,790,1
"1537",2006-03-27,61402,20523,3310,0
"1538",2006-03-28,70602,23598,0,1101
"1539",2006-03-29,81118,27113,-71520,-57134
"1540",2006-03-30,77362,25858,-10908,-65127
"1541",2006-03-31,75297,25167,0,1559
"1542",2006-04-03,76611,25607,0,240
"1543",2006-04-04,77174,25795,0,-3687
"1544",2006-04-05,81681,27301,0,11113
"1545",2006-04-06,80179,26799,0,0
"1546",2006-04-07,86939,29059,0,0
"1547",2006-04-10,86375,28870,0,204564
"1548",2006-04-11,86375,28870,0,-224748
"1549",2006-04-12,99144,33138,0,43475
"1550",2006-04-13,98017,32762,0,-329970
"1551",2006-04-14,93886,31381,0,-37706
"1552",2006-04-17,87502,29247,0,-255
"1553",2006-04-18,87502,29247,0,773
"1554",2006-04-19,84122,28117,0,7998
"1555",2006-04-20,82244,27490,0,-23899
"1556",2006-04-21,79240,26485,0,474
"1557",2006-04-24,80742,26987,0,641
"1558",2006-04-25,85624,28619,0,13403
"1559",2006-04-26,81869,27364,0,-5148
"1560",2006-04-27,80742,26987,0,3747
"1561",2006-04-28,76611,25607,0,153
"1562",2006-05-02,76611,25607,0,6295
"1563",2006-05-03,72030,24075,0,2156
"1564",2006-05-04,75034,25080,0,683
"1565",2006-05-08,72105,24100,0,21575
"1566",2006-05-09,77362,25858,0,-4707
"1567",2006-05-10,74658,24954,0,-6943
"1568",2006-05-11,73306,24502,0,50
"1569",2006-05-12,74283,24828,0,1922
"1570",2006-05-15,71128,23774,0,-5642
"1571",2006-05-16,60463,20209,0,2080
"1572",2006-05-17,59186,19782,0,6445
"1573",2006-05-18,54905,18351,0,-718
"1574",2006-05-19,57233,19130,0,6166
"1575",2006-05-22,59261,19808,0,24845
"1576",2006-05-23,57158,19105,0,1330
"1577",2006-05-24,55355,18502,0,-1637
"1578",2006-05-25,60087,20084,0,51876
"1579",2006-05-26,58585,19582,0,-8971
"1580",2006-05-29,56482,18879,0,-1356
"1581",2006-05-30,52576,17573,0,-1514
"1582",2006-06-01,63033,16731,0,3942
"1583",2006-06-02,65511,17389,0,30490
"1584",2006-06-05,72350,19204,0,39173
"1585",2006-06-07,83152,22072,0,90398
"1586",2006-06-08,90883,24124,0,113040
"1587",2006-06-09,90189,23940,0,95183
"1588",2006-06-12,82756,21967,0,-241
"1589",2006-06-13,76809,20388,0,-1033
"1590",2006-06-14,80774,21440,0,-261
"1591",2006-06-15,80576,21388,0,0
"1592",2006-06-16,79287,21046,0,0
"1593",2006-06-19,74827,19862,0,1509
"1594",2006-06-20,71259,18915,0,-5718
"1595",2006-06-21,69079,18336,0,2317
"1596",2006-06-22,70566,18731,0,3714
"1597",2006-06-23,70367,18678,0,479
"1598",2006-06-26,69376,18415,0,-7320
"1599",2006-06-27,72845,19336,0,4538
"1600",2006-06-28,70962,18836,0,-2226
"1601",2006-06-29,70466,18704,0,422
"1602",2006-06-30,70268,18652,0,276
"1603",2006-07-03,71061,18862,0,3563
"1604",2006-07-04,74827,19862,0,-1385
"1605",2006-07-05,76017,20178,0,-2845
"1606",2006-07-06,73539,19520,0,-4893
"1607",2006-07-07,71755,19046,0,-1411
"1608",2006-07-10,71358,18941,0,2638
"1609",2006-07-11,71259,18915,0,2024
"1610",2006-07-12,70764,18783,0,-3767
"1611",2006-07-13,69079,18336,0,-2286
"1612",2006-07-14,66403,17626,0,-731
"1613",2006-07-18,63033,16731,0,10
"1614",2006-07-19,61150,16232,0,-13392
"1615",2006-07-20,60952,16179,-24127,4074
"1616",2006-07-21,59763,15863,0,1241
"1617",2006-07-24,61051,16205,-9308,-4477
"1618",2006-07-25,66403,17626,-13403,21840
"1619",2006-07-26,66106,17547,2217,10040
"1620",2006-07-27,64520,17126,1935,0
"1621",2006-07-28,61547,16337,0,0
"1622",2006-07-31,63132,16758,0,784
"1623",2006-08-01,61547,16337,0,2375
"1624",2006-08-02,61448,16310,0,2561
"1625",2006-08-03,63430,16837,1903,-1271
"1626",2006-08-04,63033,16731,0,74
"1627",2006-08-07,64817,17205,-13034,36378
"1628",2006-08-08,65412,17363,-10594,-4028
"1629",2006-08-09,65115,17284,0,1306
"1630",2006-08-10,64322,17073,0,-817
"1631",2006-08-11,67493,17915,0,18651
"1632",2006-08-14,65412,17363,0,-1902
"1633",2006-08-16,55600,14758,0,-28133
"1634",2006-08-17,54510,14469,0,-15685
"1635",2006-08-18,53717,14259,0,-1
"1636",2006-08-21,52627,13969,0,-2231
"1637",2006-08-22,53519,14206,0,-13540
"1638",2006-08-23,53717,14259,0,-21
"1639",2006-08-24,54510,14469,0,0
"1640",2006-08-25,55699,14785,0,217
"1641",2006-08-28,55005,14601,0,510
"1642",2006-08-29,55997,14864,0,2227
"1643",2006-08-30,56492,14995,0,1969
"1644",2006-08-31,56492,14995,0,94
"1645",2006-09-01,56690,15048,0,2619
"1646",2006-09-04,59366,15758,0,2120
"1647",2006-09-05,58772,15600,0,-2559
"1648",2006-09-06,57285,15206,0,-22171
"1649",2006-09-07,54807,14548,0,-26170
"1650",2006-09-08,59565,15811,0,-79151
"1651",2006-09-11,58970,15653,0,-5881
"1652",2006-09-12,57582,15285,0,-1287
"1653",2006-09-13,60655,16100,0,2994
"1654",2006-09-14,62042,16468,0,-2052
"1655",2006-09-15,62934,16705,0,2632
"1656",2006-09-18,65115,17284,0,3617
"1657",2006-09-19,63826,16942,4770,-39199
"1658",2006-09-20,62637,16626,0,-1844
"1659",2006-09-21,64322,17073,0,3407
"1660",2006-09-22,66304,17600,0,-6562
"1661",2006-09-25,63727,16916,0,-5075
"1662",2006-09-26,62240,16521,0,0
"1663",2006-09-27,62637,16626,0,0
"1664",2006-09-28,62340,16547,0,3993
"1665",2006-09-29,61745,16389,0,-1007
"1666",2006-10-02,59267,15732,0,-27803
"1667",2006-10-04,57483,15258,0,-675
"1668",2006-10-09,51239,13601,0,-23872
"1669",2006-10-10,52924,14048,0,1207
"1670",2006-10-11,52429,13917,0,5093
"1671",2006-10-12,55303,14679,0,4445
"1672",2006-10-13,55699,14785,0,-11411
"1673",2006-10-16,55798,14811,0,1219
"1674",2006-10-17,54807,14548,0,-2630
"1675",2006-10-18,54609,14495,0,1640
"1676",2006-10-19,54014,14337,0,-541
"1677",2006-10-20,54312,14416,0,1309
"1678",2006-10-23,54609,14495,0,568
"1679",2006-10-24,55105,14627,0,681
"1680",2006-10-25,55204,14653,0,-7
"1681",2006-10-26,54807,14548,0,0
"1682",2006-10-27,54014,14337,0,-11938
"1683",2006-10-30,53618,14232,0,-6924
"1684",2006-10-31,54014,14337,0,-225
"1685",2006-11-01,54708,14522,0,-18890
"1686",2006-11-02,54807,14548,0,-8477
"1687",2006-11-03,54708,14522,0,-5536
"1688",2006-11-06,55897,14837,0,-12723
"1689",2006-11-07,55204,14653,0,-11767
"1690",2006-11-08,53717,14259,0,-19365
"1691",2006-11-09,51735,13732,0,-64639
"1692",2006-11-10,50347,13364,0,-68381
"1693",2006-11-13,48762,12943,1507,-100079
"1694",2006-11-14,49059,13022,0,-17391
"1695",2006-11-15,49059,13022,0,-3095
"1696",2006-11-16,48316,12825,0,-36908
"1697",2006-11-17,48316,12825,0,-4451
"1698",2006-11-20,48117,12772,0,-22419
"1699",2006-11-21,48316,12825,0,-4047
"1700",2006-11-22,49356,13101,0,-12325
"1701",2006-11-23,50843,13496,0,2654
"1702",2006-11-24,51537,13680,0,-97
"1703",2006-11-27,50942,13522,0,-3281
"1704",2006-11-28,51239,13601,0,0
"1705",2006-11-29,53618,14232,0,43264
"1706",2006-11-30,59565,15811,11205,43572
"1707",2006-12-01,57979,15390,3203,-2017
"1708",2006-12-04,55997,14864,0,0
"1709",2006-12-05,56195,14916,2801,3237
"1710",2006-12-06,55204,14653,554,-1864
"1711",2006-12-07,54114,14364,0,229
"1712",2006-12-08,52032,13811,0,1537
"1713",2006-12-11,53420,14180,0,3735
"1714",2006-12-12,51140,13575,0,-125
"1715",2006-12-13,51438,13653,0,1794
"1716",2006-12-14,52924,14048,0,3741
"1717",2006-12-15,53816,14285,0,2304
"1718",2006-12-18,53519,14206,0,-204
"1719",2006-12-19,51140,13575,0,-17625
"1720",2006-12-20,52429,13917,0,55
"1721",2006-12-21,51636,13706,0,-1069
"1722",2006-12-22,52230,13864,0,-234
"1723",2006-12-26,50446,13390,0,-4628
"1724",2006-12-27,50546,13417,0,-520
"1725",2006-12-28,53122,14101,0,1168
"1726",2007-01-02,52330,13890,0,-79
"1727",2007-01-03,52330,13890,0,1451
"1728",2007-01-04,52528,13943,0,560
"1729",2007-01-05,52528,13943,0,-188
"1730",2007-01-08,55005,14601,0,203
"1731",2007-01-09,56988,15127,0,934
"1732",2007-01-10,55997,14864,0,-2137
"1733",2007-01-11,55204,14653,0,-11249
"1734",2007-01-12,56393,14969,0,-26353
"1735",2007-01-15,56096,14890,0,-2348
"1736",2007-01-16,54312,14416,0,-2439
"1737",2007-01-17,53122,14101,0,-949
"1738",2007-01-18,53122,14101,0,666
"1739",2007-01-19,52528,13943,0,-4518
"1740",2007-01-22,52528,13943,0,1844
"1741",2007-01-23,51933,13785,0,-1443
"1742",2007-01-24,53420,14180,0,-3647
"1743",2007-01-25,54510,14469,0,-2136
"1744",2007-01-26,53618,14232,0,-1886
"1745",2007-01-29,53816,14285,0,-844
"1746",2007-01-30,54014,14337,0,-622
"1747",2007-01-31,54411,14443,0,-8448
"1748",2007-02-01,54312,14416,0,-16385
"1749",2007-02-02,54411,14443,0,-28
"1750",2007-02-05,54014,14337,0,-27449
"1751",2007-02-06,53519,14206,0,-1761
"1752",2007-02-07,54411,14443,0,-17613
"1753",2007-02-08,54114,14364,0,-11814
"1754",2007-02-09,56492,14995,0,-1997
"1755",2007-02-12,57384,15232,0,-465
"1756",2007-02-13,57285,15206,0,-334
"1757",2007-02-14,55997,14864,0,-270
"1758",2007-02-15,55303,14679,0,-142
"1759",2007-02-16,56789,15074,0,-624
"1760",2007-02-20,56393,14969,0,-10534
"1761",2007-02-21,55997,14864,0,-35
"1762",2007-02-22,57087,15153,0,-15260
"1763",2007-02-23,57483,15258,0,-2884
"1764",2007-02-26,61051,16205,19661,-6947
"1765",2007-02-27,63430,16837,37389,-1765
"1766",2007-02-28,60456,16047,0,566
"1767",2007-03-02,61448,16310,0,-101996
"1768",2007-03-05,59069,15679,25704,2319
"1769",2007-03-06,60952,16179,-1045,700
"1770",2007-03-07,65412,17363,0,-27279
"1771",2007-03-08,65412,17363,0,-4636
"1772",2007-03-09,68187,18099,0,-15569
"1773",2007-03-12,68187,18099,0,-3253
"1774",2007-03-13,64024,16994,0,-2850
"1775",2007-03-14,63529,16863,0,10947
"1776",2007-03-15,61844,16416,0,-136271
"1777",2007-03-16,63132,16758,0,-18460
"1778",2007-03-19,65907,17494,0,-23588
"1779",2007-03-20,68088,18073,-10724,-63437
"1780",2007-03-21,68088,18073,-30351,-28878
"1781",2007-03-22,66700,17705,0,-10105
"1782",2007-03-23,64520,17126,0,8733
"1783",2007-03-26,66700,17705,0,-148
"1784",2007-03-27,67394,17889,0,-15604
"1785",2007-03-28,66502,17652,0,-143976
"1786",2007-03-29,67592,17942,0,1736
"1787",2007-03-30,65808,17468,0,0
"1788",2007-04-02,66106,17547,0,1394
"1789",2007-04-03,66106,17547,0,12143
"1790",2007-04-04,67791,17994,0,5915
"1791",2007-04-05,67394,17889,-8003,1066
"1792",2007-04-06,67394,17889,0,12941
"1793",2007-04-09,68881,18284,0,3315
"1794",2007-04-10,70070,18599,13979,5249
"1795",2007-04-11,71557,18994,0,-4285
"1796",2007-04-12,69872,18547,0,-67645
"1797",2007-04-13,68088,18073,0,-7827
"1798",2007-04-16,68484,18178,0,6618
"1799",2007-04-17,65808,17468,0,-10862
"1800",2007-04-18,66899,17757,33487,0
"1801",2007-04-19,64520,17126,0,0
"1802",2007-04-20,67890,18020,44627,2374
"1803",2007-04-23,67890,18020,-4146,-2421
"1804",2007-04-24,67097,17810,0,0
"1805",2007-04-25,66601,17678,0,0
"1806",2007-04-26,69178,18362,70828,0
"1807",2007-04-27,69773,18520,-162,0
"1808",2007-04-30,69376,18415,6767,560
"1809",2007-05-02,73142,19415,70802,14
"1810",2007-05-03,75125,19941,74556,-3790
"1811",2007-05-04,73341,19467,22135,-339
"1812",2007-05-07,77206,20493,51185,1817
"1813",2007-05-08,76215,20230,17350,-4120
"1814",2007-05-09,74530,19783,-599,65
"1815",2007-05-10,73836,19599,4323,22952
"1816",2007-05-11,75620,20072,1121,6539
"1817",2007-05-14,79287,21046,-23967,-1380
"1818",2007-05-15,76314,20257,14470,-2952
"1819",2007-05-16,77404,20546,7166,503
"1820",2007-05-17,77503,20572,21021,-1916
"1821",2007-05-18,75026,19915,6479,795
"1822",2007-05-21,79783,21177,0,73381
"1823",2007-05-22,77999,20704,-4077,4788
"1824",2007-05-23,77008,20441,-15809,1880
"1825",2007-05-25,78494,20835,0,16732
"1826",2007-05-28,79485,21098,0,-8733
"1827",2007-05-29,78296,20783,3405,-4323
"1828",2007-05-30,81071,21519,-16206,62150
"1829",2007-05-31,81765,21703,68028,196
"1830",2007-06-01,79882,21204,0,436
"1831",2007-06-04,79287,21046,1900,0
"1832",2007-06-05,77999,20704,0,550
"1833",2007-06-07,82756,21967,563,98443
"1834",2007-06-08,82756,21967,16283,-12701
"1835",2007-06-11,83450,22151,25726,146501
"1836",2007-06-12,85729,22756,0,13437
"1837",2007-06-13,93063,24703,901,86702
"1838",2007-06-14,92766,24624,2633,-6465
"1839",2007-06-15,90982,24150,-2813,3803
"1840",2007-06-18,97127,25781,-23484,3283
"1841",2007-06-19,96235,25544,-4015,-6038
"1842",2007-06-20,96631,25650,-37972,32444
"1843",2007-06-21,106542,28280,-48571,1644
"1844",2007-06-22,106542,28280,-30170,-15771
"1845",2007-06-25,101091,26833,15894,18580
"1846",2007-06-26,99605,26439,40222,-257
"1847",2007-06-27,94451,25071,-9610,-1476
"1848",2007-06-28,100100,26570,-7900,69779
"1849",2007-06-29,98911,26255,-15278,41762
"1850",2007-07-02,101091,26833,0,22362
"1851",2007-07-03,100596,26702,0,0
"1852",2007-07-04,104064,27623,-878,69200
"1853",2007-07-05,105551,28017,-2402,36278
"1854",2007-07-06,111498,29596,-16320,5290
"1855",2007-07-09,111993,29727,-24849,3480
"1856",2007-07-10,109020,28938,8898,646
"1857",2007-07-11,110507,29333,-8448,22382
"1858",2007-07-12,108524,28806,5676,23692
"1859",2007-07-13,110011,29201,-2999,13424
"1860",2007-07-16,108524,28806,5510,54039
"1861",2007-07-18,104064,27623,-22831,15213
"1862",2007-07-19,106542,28280,3225,21702
"1863",2007-07-20,109515,29070,11271,719
"1864",2007-07-23,107533,28543,13505,18153
"1865",2007-07-24,111498,29596,19414,7470
"1866",2007-07-25,114471,30385,-1147,0
"1867",2007-07-26,110011,29201,-6547,-6824
"1868",2007-07-27,107038,28412,52318,-3418
"1869",2007-07-30,102578,27228,-10106,-601
"1870",2007-07-31,103073,27360,-11846,17020
"1871",2007-08-01,96433,25597,-20210,7170
"1872",2007-08-02,92568,24571,-1040,1410
"1873",2007-08-03,94451,25071,-10483,1554
"1874",2007-08-06,91775,24361,8853,9447
"1875",2007-08-07,97622,25913,-65461,37243
"1876",2007-08-08,102578,27228,-5218,9597
"1877",2007-08-09,101091,26833,397,-976
"1878",2007-08-10,94154,24992,-2615,-20064
"1879",2007-08-13,93955,24939,484,4104
"1880",2007-08-14,91874,24387,5094,55943
"1881",2007-08-16,85432,22677,18249,26482
"1882",2007-08-17,83846,22256,0,-4211
"1883",2007-08-20,89396,23729,-674,-6266
"1884",2007-08-21,90189,23940,-1661,31274
"1885",2007-08-22,95343,25308,31942,18310
"1886",2007-08-23,104064,27623,91431,24147
"1887",2007-08-24,104064,27623,42726,-703
"1888",2007-08-27,101091,26833,13946,0
"1889",2007-08-28,100100,26570,-4386,-14293
"1890",2007-08-29,98118,26044,28419,1254
"1891",2007-08-30,98514,26149,0,-11271
"1892",2007-08-31,97821,25965,-160,-2436
"1893",2007-09-03,97325,25834,20021,273
"1894",2007-09-04,93162,24729,8206,-34119
"1895",2007-09-05,93162,24729,2240,-7147
"1896",2007-09-06,91874,24387,2460,-15086
"1897",2007-09-07,93658,24860,19872,3316
"1898",2007-09-10,89000,23624,2212,-24595
"1899",2007-09-11,89198,23677,602,2473
"1900",2007-09-12,87910,23335,524,-73
"1901",2007-09-13,87018,23098,0,-92
"1902",2007-09-14,88504,23492,-6033,5019
"1903",2007-09-17,85828,22782,6137,-224
"1904",2007-09-18,82855,21993,2602,17
"1905",2007-09-19,87018,23098,1685,15393
"1906",2007-09-20,87216,23150,-9026,17742
"1907",2007-09-21,84540,22440,-198,-17841
"1908",2007-09-27,82459,21888,866,-19383
"1909",2007-09-28,84243,22361,12041,4357
"1910",2007-10-01,84243,22361,0,43
"1911",2007-10-02,90189,23940,23067,26003
"1912",2007-10-04,94154,24992,43866,25037
"1913",2007-10-05,91081,24176,6836,-3438
"1914",2007-10-08,87711,23282,7909,-1274
"1915",2007-10-09,92469,24545,29758,-1189
"1916",2007-10-10,94649,25123,49392,-7534
"1917",2007-10-11,100596,26702,35601,-23
"1918",2007-10-12,101091,26833,17274,-6040
"1919",2007-10-15,108524,28806,20204,36335
"1920",2007-10-16,104064,27623,75374,211
"1921",2007-10-17,101091,26833,20303,-99
"1922",2007-10-18,100596,26702,26319,729
"1923",2007-10-19,101091,26833,2761,17722
"1924",2007-10-22,95640,25386,19970,-20093
"1925",2007-10-23,100100,26570,8775,-680
"1926",2007-10-24,114966,30516,-6437,-2958
"1927",2007-10-25,111498,29596,96683,-7193
"1928",2007-10-26,114966,30516,-15982,1398
"1929",2007-10-29,114966,30516,-22981,62952
"1930",2007-10-30,109515,29070,8462,-2543
"1931",2007-10-31,103073,27360,-43409,-45675
"1932",2007-11-01,96929,25728,-88389,20177
"1933",2007-11-02,100596,26702,2980,60118
"1934",2007-11-05,96631,25650,-6340,-1016
"1935",2007-11-06,99109,26307,0,3171
"1936",2007-11-07,93559,24834,-21394,-747
"1937",2007-11-08,92171,24466,6163,-4698
"1938",2007-11-09,88603,23519,1144,-516
"1939",2007-11-12,90586,24045,-15631,32648
"1940",2007-11-13,91478,24282,-46,14511
"1941",2007-11-14,93955,24939,5172,15639
"1942",2007-11-15,90189,23940,25,-13668
"1943",2007-11-16,89198,23677,250,1010
"1944",2007-11-19,87018,23098,238,-738
"1945",2007-11-20,89000,23624,2173,21940
"1946",2007-11-21,87216,23150,-2310,16868
"1947",2007-11-22,84342,22387,-17057,2173
"1948",2007-11-23,87018,23098,-513,-17571
"1949",2007-11-26,91577,24308,0,-2268
"1950",2007-11-27,89198,23677,0,-1806
"1951",2007-11-28,86423,22940,0,-45131
"1952",2007-11-29,84936,22545,129,-36991
"1953",2007-11-30,84936,22545,12900,-14540
"1954",2007-12-03,87414,23203,1164,2185
"1955",2007-12-04,87315,23177,0,-18122
"1956",2007-12-05,86919,23071,0,-9798
"1957",2007-12-06,85333,22651,-4153,-25693
"1958",2007-12-07,82954,22019,0,-17564
"1959",2007-12-10,80576,21388,0,-6921
"1960",2007-12-11,80576,21388,-8975,498
"1961",2007-12-12,79882,21204,-3166,-2098
"1962",2007-12-13,79386,21072,0,-7309
"1963",2007-12-14,76512,20309,-7008,-20579
"1964",2007-12-17,71358,18941,-13435,-962
"1965",2007-12-18,70466,18704,-65224,17104
"1966",2007-12-20,70367,18678,8405,-7393
"1967",2007-12-21,71358,18941,906,6408
"1968",2007-12-24,74332,19730,0,-2114
"1969",2007-12-26,75620,20072,0,-15506
"1970",2007-12-27,77305,20520,4775,-20846
"1971",2007-12-28,80278,21309,36300,-23685
"1972",2008-01-02,79287,21046,0,-230
"1973",2008-01-03,77503,20572,2125,0
"1974",2008-01-04,80477,21361,1215,-4845
"1975",2008-01-07,79089,20993,0,989
"1976",2008-01-08,76809,20388,-209,-6080
"1977",2008-01-09,75224,19967,342,-506
"1978",2008-01-10,74728,19836,0,-428
"1979",2008-01-11,73836,19599,1902,932
"1980",2008-01-14,74332,19730,4328,49
"1981",2008-01-15,74332,19730,3605,-13233
"1982",2008-01-16,70367,18678,1022,-21709
"1983",2008-01-17,71755,19046,23378,-15684
"1984",2008-01-18,73935,19625,12736,-5712
"1985",2008-01-21,71953,19099,0,-155
"1986",2008-01-22,68385,18152,7921,-661
"1987",2008-01-23,66700,17705,0,-1243
"1988",2008-01-24,71358,18941,24536,-246
"1989",2008-01-25,75620,20072,28647,-796
"1990",2008-01-28,75323,19994,50088,-11903
"1991",2008-01-29,73142,19415,0,-2833
"1992",2008-01-30,71358,18941,16136,-34735
"1993",2008-01-31,71358,18941,13806,-6037
"1994",2008-02-01,70367,18678,6195,-13554
"1995",2008-02-04,70466,18704,0,0
"1996",2008-02-05,70466,18704,0,539
"1997",2008-02-11,68583,18205,0,1091
"1998",2008-02-12,69872,18547,1635,764
"1999",2008-02-13,70367,18678,0,272
"2000",2008-02-14,71854,19073,0,-18456
"2001",2008-02-15,70863,18810,0,-54
"2002",2008-02-18,69773,18520,0,348
"2003",2008-02-19,72746,19310,10633,2123
"2004",2008-02-20,69971,18573,87,-10135
"2005",2008-02-21,69079,18336,-2148,-11165
"2006",2008-02-22,68385,18152,0,-808
"2007",2008-02-25,66403,17626,0,-29993
"2008",2008-02-26,64520,17126,-128,-5444
"2009",2008-02-27,67295,17863,20224,-1508
"2010",2008-02-28,66403,17626,19862,-8926
"2011",2008-02-29,65808,17468,-22387,-8778
"2012",2008-03-03,63826,16942,969,101
"2013",2008-03-04,65412,17363,6740,-152
"2014",2008-03-05,65016,17258,429,-1438
"2015",2008-03-06,64718,17179,253,-3817
"2016",2008-03-07,63033,16731,587,-83
"2017",2008-03-10,61348,16284,6163,-219
"2018",2008-03-11,60357,16021,2791,636
"2019",2008-03-12,61943,16442,-21,751
"2020",2008-03-13,61745,16389,0,-4013
"2021",2008-03-14,61844,16416,4386,-8378
"2022",2008-03-17,61448,16310,1432,249
"2023",2008-03-18,62439,16574,0,366
"2024",2008-03-19,63430,16837,0,-15
"2025",2008-03-20,63033,16731,0,198
"2026",2008-03-21,67493,17915,-2083,1193
"2027",2008-03-24,66502,17652,0,-307
"2028",2008-03-25,66899,17757,-1006,-95
"2029",2008-03-26,65907,17494,0,-173
"2030",2008-03-27,65412,17363,0,938
"2031",2008-03-28,66106,17547,367,473
"2032",2008-03-31,68187,18099,4451,217
"2033",2008-04-01,69475,18441,91803,659
"2034",2008-04-02,71755,19046,2241,-455
"2035",2008-04-03,73242,19441,17758,-2837
"2036",2008-04-04,73341,19467,7351,145
"2037",2008-04-07,73341,19467,2542,-992
"2038",2008-04-08,73638,19546,4584,369
"2039",2008-04-10,73341,19467,4436,-5528
"2040",2008-04-11,72350,19204,8778,-12137
"2041",2008-04-14,70863,18810,17735,-36517
"2042",2008-04-15,69277,18389,6996,-36134
"2043",2008-04-16,69376,18415,0,-66210
"2044",2008-04-17,74332,19730,33452,-10817
"2045",2008-04-18,74926,19888,-8335,20319
"2046",2008-04-21,76215,20230,-6643,14380
"2047",2008-04-22,75818,20125,10250,-1248
"2048",2008-04-23,73935,19625,9628,-2530
"2049",2008-04-24,73737,19573,5275,1115
"2050",2008-04-25,75323,19994,9133,-4406
"2051",2008-04-28,76116,20204,-776,-14835
"2052",2008-04-29,75818,20125,1530,-4122
"2053",2008-04-30,75620,20072,2471,-4665
"2054",2008-05-02,78593,20862,-5439,-542
"2055",2008-05-06,78792,20914,0,2548
"2056",2008-05-07,78792,20914,5206,-9895
"2057",2008-05-08,78197,20756,4735,-15524
"2058",2008-05-09,78792,20914,2376,-532
"2059",2008-05-13,80675,21414,5489,1105
