"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,NA,NA,0,0
"734",2003-01-02,NA,NA,0,0
"735",2003-01-03,NA,NA,0,0
"736",2003-01-06,NA,NA,0,0
"737",2003-01-07,NA,NA,0,0
"738",2003-01-08,NA,NA,0,0
"739",2003-01-09,NA,NA,0,0
"740",2003-01-10,NA,NA,0,0
"741",2003-01-13,NA,NA,0,0
"742",2003-01-14,NA,NA,0,0
"743",2003-01-15,NA,NA,0,0
"744",2003-01-16,NA,NA,0,0
"745",2003-01-17,NA,NA,0,0
"746",2003-01-20,NA,NA,0,0
"747",2003-01-21,NA,NA,0,0
"748",2003-01-22,NA,NA,0,0
"749",2003-01-23,NA,NA,0,0
"750",2003-01-24,NA,NA,0,0
"751",2003-01-27,NA,NA,0,0
"752",2003-01-28,NA,NA,0,0
"753",2003-01-29,NA,NA,0,0
"754",2003-01-30,NA,NA,0,0
"755",2003-02-03,NA,NA,0,0
"756",2003-02-04,NA,NA,0,0
"757",2003-02-05,NA,NA,0,0
"758",2003-02-06,NA,NA,0,0
"759",2003-02-07,NA,NA,0,0
"760",2003-02-10,NA,NA,0,0
"761",2003-02-11,NA,NA,0,0
"762",2003-02-12,NA,NA,0,0
"763",2003-02-13,NA,NA,0,0
"764",2003-02-14,NA,NA,0,0
"765",2003-02-17,NA,NA,0,0
"766",2003-02-18,NA,NA,0,0
"767",2003-02-19,NA,NA,0,0
"768",2003-02-20,NA,NA,0,0
"769",2003-02-21,NA,NA,0,0
"770",2003-02-24,NA,NA,0,0
"771",2003-02-25,NA,NA,0,0
"772",2003-02-26,NA,NA,0,0
"773",2003-02-27,NA,NA,0,0
"774",2003-02-28,NA,NA,0,0
"775",2003-03-03,NA,NA,0,0
"776",2003-03-04,NA,NA,0,0
"777",2003-03-05,NA,NA,0,0
"778",2003-03-06,NA,NA,0,0
"779",2003-03-07,NA,NA,0,0
"780",2003-03-10,NA,NA,0,0
"781",2003-03-11,NA,NA,0,0
"782",2003-03-12,NA,NA,0,0
"783",2003-03-13,NA,NA,0,0
"784",2003-03-14,NA,NA,0,0
"785",2003-03-17,NA,NA,0,0
"786",2003-03-18,NA,NA,0,0
"787",2003-03-19,NA,NA,0,0
"788",2003-03-20,NA,NA,0,0
"789",2003-03-21,NA,NA,0,0
"790",2003-03-24,NA,NA,0,0
"791",2003-03-25,NA,NA,0,0
"792",2003-03-26,NA,NA,0,0
"793",2003-03-27,NA,NA,0,0
"794",2003-03-28,NA,NA,0,0
"795",2003-03-31,NA,NA,0,0
"796",2003-04-01,NA,NA,0,0
"797",2003-04-02,NA,NA,0,0
"798",2003-04-03,NA,NA,0,0
"799",2003-04-04,NA,NA,0,0
"800",2003-04-07,NA,NA,0,0
"801",2003-04-08,NA,NA,0,0
"802",2003-04-09,NA,NA,0,0
"803",2003-04-10,NA,NA,0,0
"804",2003-04-11,NA,NA,0,0
"805",2003-04-14,NA,NA,0,0
"806",2003-04-15,NA,NA,0,0
"807",2003-04-16,NA,NA,0,0
"808",2003-04-17,NA,NA,0,0
"809",2003-04-18,NA,NA,0,0
"810",2003-04-21,NA,NA,0,0
"811",2003-04-22,NA,NA,0,0
"812",2003-04-23,NA,NA,0,0
"813",2003-04-24,NA,NA,0,0
"814",2003-04-25,NA,NA,0,0
"815",2003-04-28,NA,NA,0,0
"816",2003-04-29,NA,NA,0,0
"817",2003-04-30,NA,NA,0,0
"818",2003-05-02,NA,NA,0,0
"819",2003-05-06,NA,NA,0,0
"820",2003-05-07,NA,NA,0,0
"821",2003-05-09,NA,NA,0,0
"822",2003-05-12,NA,NA,0,0
"823",2003-05-13,NA,NA,0,0
"824",2003-05-14,NA,NA,0,0
"825",2003-05-15,NA,NA,0,0
"826",2003-05-16,NA,NA,0,0
"827",2003-05-19,NA,NA,0,0
"828",2003-05-20,NA,NA,0,0
"829",2003-05-21,NA,NA,0,0
"830",2003-05-22,NA,NA,0,0
"831",2003-05-23,NA,NA,0,0
"832",2003-05-26,NA,NA,0,0
"833",2003-05-27,NA,NA,0,0
"834",2003-05-28,NA,NA,0,0
"835",2003-05-29,NA,NA,0,0
"836",2003-05-30,NA,NA,0,0
"837",2003-06-02,NA,NA,0,0
"838",2003-06-03,NA,NA,0,0
"839",2003-06-04,NA,NA,0,0
"840",2003-06-05,NA,NA,0,0
"841",2003-06-09,NA,NA,0,0
"842",2003-06-10,NA,NA,0,0
"843",2003-06-11,NA,NA,0,0
"844",2003-06-12,NA,NA,0,0
"845",2003-06-13,NA,NA,0,0
"846",2003-06-16,NA,NA,0,0
"847",2003-06-17,NA,NA,0,0
"848",2003-06-18,NA,NA,0,0
"849",2003-06-19,NA,NA,0,0
"850",2003-06-20,NA,NA,0,0
"851",2003-06-23,NA,NA,0,0
"852",2003-06-24,NA,NA,0,0
"853",2003-06-25,NA,NA,0,0
"854",2003-06-26,NA,NA,0,0
"855",2003-06-27,NA,NA,0,0
"856",2003-06-30,NA,NA,0,0
"857",2003-07-01,NA,NA,0,0
"858",2003-07-02,NA,NA,0,0
"859",2003-07-03,NA,NA,0,0
"860",2003-07-04,NA,NA,0,0
"861",2003-07-07,NA,NA,0,0
"862",2003-07-08,NA,NA,0,0
"863",2003-07-09,NA,NA,0,0
"864",2003-07-10,NA,NA,0,0
"865",2003-07-11,NA,NA,0,0
"866",2003-07-14,NA,NA,0,0
"867",2003-07-15,NA,NA,0,0
"868",2003-07-16,NA,NA,0,0
"869",2003-07-18,NA,NA,0,0
"870",2003-07-21,NA,NA,0,0
"871",2003-07-22,NA,NA,0,0
"872",2003-07-23,NA,NA,0,0
"873",2003-07-24,NA,NA,0,0
"874",2003-07-25,NA,NA,0,0
"875",2003-07-28,NA,NA,0,0
"876",2003-07-29,NA,NA,0,0
"877",2003-07-30,NA,NA,0,0
"878",2003-07-31,NA,NA,0,0
"879",2003-08-01,NA,NA,0,0
"880",2003-08-04,NA,NA,0,0
"881",2003-08-05,NA,NA,0,0
"882",2003-08-06,NA,NA,0,0
"883",2003-08-07,NA,NA,0,0
"884",2003-08-08,NA,NA,0,0
"885",2003-08-11,NA,NA,0,0
"886",2003-08-12,NA,NA,0,0
"887",2003-08-13,NA,NA,0,0
"888",2003-08-14,NA,NA,0,0
"889",2003-08-18,NA,NA,0,0
"890",2003-08-19,NA,NA,0,0
"891",2003-08-20,NA,NA,0,0
"892",2003-08-21,NA,NA,0,0
"893",2003-08-22,NA,NA,0,0
"894",2003-08-25,NA,NA,0,0
"895",2003-08-26,NA,NA,0,0
"896",2003-08-27,NA,NA,0,0
"897",2003-08-28,NA,NA,0,0
"898",2003-08-29,NA,NA,0,0
"899",2003-09-01,NA,NA,0,0
"900",2003-09-02,NA,NA,0,0
"901",2003-09-03,NA,NA,0,0
"902",2003-09-04,NA,NA,0,0
"903",2003-09-05,NA,NA,0,0
"904",2003-09-08,NA,NA,0,0
"905",2003-09-09,NA,NA,0,0
"906",2003-09-15,NA,NA,0,0
"907",2003-09-16,NA,NA,0,0
"908",2003-09-17,NA,NA,0,0
"909",2003-09-18,NA,NA,0,0
"910",2003-09-19,NA,NA,0,0
"911",2003-09-22,NA,NA,0,0
"912",2003-09-23,NA,NA,0,0
"913",2003-09-24,NA,NA,0,0
"914",2003-09-25,NA,NA,0,0
"915",2003-09-26,NA,NA,0,0
"916",2003-09-29,NA,NA,0,0
"917",2003-09-30,NA,NA,0,0
"918",2003-10-01,NA,NA,0,0
"919",2003-10-02,NA,NA,0,0
"920",2003-10-06,NA,NA,0,0
"921",2003-10-07,NA,NA,0,0
"922",2003-10-08,NA,NA,0,0
"923",2003-10-09,NA,NA,0,0
"924",2003-10-10,NA,NA,0,0
"925",2003-10-13,NA,NA,0,0
"926",2003-10-14,NA,NA,0,0
"927",2003-10-15,NA,NA,0,0
"928",2003-10-16,NA,NA,0,0
"929",2003-10-17,NA,NA,0,0
"930",2003-10-20,NA,NA,0,0
"931",2003-10-21,NA,NA,0,0
"932",2003-10-22,NA,NA,0,0
"933",2003-10-23,NA,NA,0,0
"934",2003-10-24,NA,NA,0,0
"935",2003-10-27,NA,NA,0,0
"936",2003-10-28,NA,NA,0,0
"937",2003-10-29,NA,NA,0,0
"938",2003-10-30,NA,NA,0,0
"939",2003-10-31,NA,NA,0,0
"940",2003-11-03,NA,NA,0,0
"941",2003-11-04,NA,NA,0,0
"942",2003-11-05,NA,NA,0,0
"943",2003-11-06,NA,NA,0,0
"944",2003-11-07,NA,NA,0,0
"945",2003-11-10,NA,NA,0,0
"946",2003-11-11,NA,NA,0,0
"947",2003-11-12,NA,NA,0,0
"948",2003-11-13,NA,NA,0,0
"949",2003-11-14,NA,NA,0,0
"950",2003-11-17,NA,NA,0,0
"951",2003-11-18,NA,NA,0,0
"952",2003-11-19,NA,NA,0,0
"953",2003-11-20,NA,NA,0,0
"954",2003-11-21,NA,NA,0,0
"955",2003-11-24,NA,NA,0,0
"956",2003-11-25,NA,NA,0,0
"957",2003-11-26,NA,NA,0,0
"958",2003-11-27,NA,NA,0,0
"959",2003-11-28,NA,NA,0,0
"960",2003-12-01,NA,NA,0,0
"961",2003-12-02,NA,NA,0,0
"962",2003-12-03,NA,NA,0,0
"963",2003-12-04,NA,NA,0,0
"964",2003-12-05,NA,NA,0,0
"965",2003-12-08,NA,NA,0,0
"966",2003-12-09,NA,NA,0,0
"967",2003-12-10,NA,NA,0,0
"968",2003-12-11,NA,NA,0,0
"969",2003-12-12,NA,NA,0,0
"970",2003-12-15,NA,NA,0,0
"971",2003-12-16,NA,NA,0,0
"972",2003-12-17,NA,NA,0,0
"973",2003-12-18,NA,NA,0,0
"974",2003-12-19,NA,NA,0,0
"975",2003-12-22,NA,NA,0,0
"976",2003-12-23,NA,NA,0,0
"977",2003-12-24,NA,NA,0,0
"978",2003-12-26,NA,NA,0,0
"979",2003-12-29,NA,NA,0,0
"980",2003-12-30,NA,NA,0,0
"981",2004-01-02,NA,NA,0,0
"982",2004-01-05,NA,NA,0,0
"983",2004-01-06,NA,NA,0,0
"984",2004-01-07,NA,NA,0,0
"985",2004-01-08,NA,NA,0,0
"986",2004-01-09,57330,6834,-2281,345
"987",2004-01-12,50610,6033,0,0
"988",2004-01-13,46410,5533,-17247,0
"989",2004-01-14,47040,5608,-162,3717
"990",2004-01-15,45780,5458,0,543
"991",2004-01-16,40488,4827,0,-1047
"992",2004-01-19,39858,4752,-12,0
"993",2004-01-20,39228,4676,-77,0
"994",2004-01-26,37380,4456,-1643,774
"995",2004-01-27,38010,4531,-213,0
"996",2004-01-28,37212,4436,-1098,-762
"997",2004-01-29,41664,4967,-1642,0
"998",2004-01-30,46620,5558,-1120,5090
"999",2004-02-02,49140,5858,-2411,28655
"1000",2004-02-03,48720,5808,-240,3392
"1001",2004-02-04,49140,5858,0,0
"1002",2004-02-05,47460,5658,-754,17975
"1003",2004-02-06,48300,5758,-5125,31661
"1004",2004-02-09,48090,5733,-148775,17345
"1005",2004-02-10,53760,6409,-166956,0
"1006",2004-02-11,55860,6659,-47484,134933
"1007",2004-02-12,53340,6359,-42812,0
"1008",2004-02-13,54390,6484,-4955,2500
"1009",2004-02-16,52500,6259,-3787,35799
"1010",2004-02-17,53340,6359,-52417,0
"1011",2004-02-18,56490,6734,-59734,4360
"1012",2004-02-19,56700,6759,-13313,579
"1013",2004-02-20,52710,6284,-49029,96
"1014",2004-02-23,54180,6459,-1449,18306
"1015",2004-02-24,52500,6259,-2056,42237
"1016",2004-02-25,54600,6509,0,128
"1017",2004-02-26,61110,7285,-1365,-413
"1018",2004-02-27,58380,6960,-8913,4
"1019",2004-03-02,60900,7260,-7,0
"1020",2004-03-03,63210,7535,-25024,69672
"1021",2004-03-04,64260,7661,-2408,40891
"1022",2004-03-05,62580,7460,-160,0
"1023",2004-03-08,63630,7585,-3650,4463
"1024",2004-03-09,65940,7861,-2614,1580
"1025",2004-03-10,64050,7636,-2086,0
"1026",2004-03-11,62160,7410,0,0
"1027",2004-03-12,57540,6859,-10735,0
"1028",2004-03-15,58380,6960,-42,0
"1029",2004-03-16,55230,6584,-85,0
"1030",2004-03-17,58380,6960,0,-33959
"1031",2004-03-18,56700,6759,1060,2186
"1032",2004-03-19,53340,6359,-27,-56263
"1033",2004-03-22,53970,6434,-3520,-1236
"1034",2004-03-23,53340,6359,0,0
"1035",2004-03-24,53340,6359,0,0
"1036",2004-03-25,55860,6659,0,0
"1037",2004-03-26,55440,6609,-1720,0
"1038",2004-03-29,56700,6759,0,3261
"1039",2004-03-30,55650,6634,-11,-1862
"1040",2004-03-31,53550,6384,0,0
"1041",2004-04-01,54810,6534,0,0
"1042",2004-04-02,56070,6684,2830,0
"1043",2004-04-06,59220,7060,-5277,-140
"1044",2004-04-07,60690,7235,-759,0
"1045",2004-04-08,67830,8086,-115919,305479
"1046",2004-04-09,64680,7711,0,0
"1047",2004-04-12,63420,7560,-6631,0
"1048",2004-04-13,61110,7285,3060,0
"1049",2004-04-14,63210,7535,1460,-13333
"1050",2004-04-16,62580,7460,4896,0
"1051",2004-04-19,65520,7811,11279,0
"1052",2004-04-20,66150,7886,14841,-2123
"1053",2004-04-21,68250,8136,-380,16802
"1054",2004-04-22,67200,8011,-62,23774
"1055",2004-04-23,69510,8286,0,-12
"1056",2004-04-26,67410,8036,1344,13147
"1057",2004-04-27,69090,8236,3775,8974
"1058",2004-04-28,67200,8011,12545,13250
"1059",2004-04-29,64680,7711,1560,63960
"1060",2004-04-30,68040,8111,-55214,63835
"1061",2004-05-03,70350,8387,-2467,-333
"1062",2004-05-04,68670,8186,-3380,0
"1063",2004-05-06,67200,8011,-28316,93997
"1064",2004-05-07,63630,7585,-7192,0
"1065",2004-05-10,56070,6684,9764,0
"1066",2004-05-11,55440,6609,-46541,26517
"1067",2004-05-12,59430,7085,-1748,0
"1068",2004-05-13,59220,7060,4219,3093
"1069",2004-05-14,52290,6234,-80398,-36302
"1070",2004-05-17,46200,5508,0,0
"1071",2004-05-18,48720,5808,-6585,0
"1072",2004-05-19,51030,6083,0,0
"1073",2004-05-20,46620,5558,580,0
"1074",2004-05-21,47880,5708,-7981,9668
"1075",2004-05-24,53550,6384,-18277,-2714
"1076",2004-05-25,52920,6309,-2412,0
"1077",2004-05-27,52080,6209,0,0
"1078",2004-05-28,51870,6184,0,6600
"1079",2004-05-31,52710,6284,0,16988
"1080",2004-06-01,53340,6359,0,2
"1081",2004-06-02,51450,6133,0,-61200
"1082",2004-06-03,48930,5833,0,108285
"1083",2004-06-04,49770,5933,0,0
"1084",2004-06-07,53340,6359,-7734,0
"1085",2004-06-08,54180,6459,-8245,11066
"1086",2004-06-09,52920,6309,0,0
"1087",2004-06-10,54600,6509,0,0
"1088",2004-06-11,49560,5908,0,0
"1089",2004-06-14,43890,5232,0,0
"1090",2004-06-15,45570,5433,0,0
"1091",2004-06-16,43050,5132,-1085,-30974
"1092",2004-06-17,43260,5157,0,-11534
"1093",2004-06-18,42000,5007,0,8448
"1094",2004-06-21,44100,5257,14115,-25963
"1095",2004-06-22,43680,5207,5161,6883
"1096",2004-06-23,42210,5032,0,0
"1097",2004-06-24,42840,5107,0,0
"1098",2004-06-25,44520,5307,-3433,0
"1099",2004-06-28,43470,5182,845,0
"1100",2004-06-29,44940,5357,9582,0
"1101",2004-06-30,45570,5433,-22290,0
"1102",2004-07-01,45150,5382,-10688,0
"1103",2004-07-02,42420,5057,0,0
"1104",2004-07-05,42840,5107,0,0
"1105",2004-07-06,42210,5032,0,4531
"1106",2004-07-07,43260,5157,0,10787
"1107",2004-07-08,43050,5132,0,1497
"1108",2004-07-09,44730,5332,0,0
"1109",2004-07-12,44100,5257,0,-20
"1110",2004-07-13,43680,5207,0,-770
"1111",2004-07-14,42210,5032,0,-660
"1112",2004-07-15,42420,5057,0,6289
"1113",2004-07-16,42840,5107,0,0
"1114",2004-07-19,42210,5032,0,0
"1115",2004-07-20,42210,5032,0,7157
"1116",2004-07-21,42840,5107,0,0
"1117",2004-07-22,42210,5032,0,3983
"1118",2004-07-23,42210,5032,0,10754
"1119",2004-07-26,42420,5057,0,27054
"1120",2004-07-27,42420,5057,0,7435
"1121",2004-07-28,42000,5007,0,3514
"1122",2004-07-29,42000,5007,0,28272
"1123",2004-07-30,44100,5257,0,15229
"1124",2004-08-02,42000,5007,0,1404
"1125",2004-08-03,39144,4666,0,18292
"1126",2004-08-04,36540,4356,0,0
"1127",2004-08-05,37800,4506,0,0
"1128",2004-08-06,36246,4321,0,0
"1129",2004-08-09,35280,4206,0,-36761
"1130",2004-08-10,35952,4286,0,-68493
"1131",2004-08-11,35028,4176,0,-38376
"1132",2004-08-12,35028,4176,1640,4
"1133",2004-08-13,34440,4106,0,-10264
"1134",2004-08-16,35070,4181,-1664,-17068
"1135",2004-08-17,34524,4116,0,-2380
"1136",2004-08-18,33684,4016,-2169,0
"1137",2004-08-19,35070,4181,0,-166
"1138",2004-08-20,34860,4156,0,-11652
"1139",2004-08-23,35700,4256,0,-4335
"1140",2004-08-24,36120,4306,0,4092
"1141",2004-08-25,38178,4551,0,18343
"1142",2004-08-26,39228,4676,0,23457
"1143",2004-08-27,37548,4476,0,1860
"1144",2004-08-30,36246,4321,0,0
"1145",2004-08-31,37128,4426,0,3422
"1146",2004-09-01,38304,4566,0,-5793
"1147",2004-09-02,37002,4411,0,-6538
"1148",2004-09-03,35700,4256,0,-5630
"1149",2004-09-06,34776,4146,0,-5645
"1150",2004-09-07,35448,4226,0,-5833
"1151",2004-09-08,34440,4106,0,-5656
"1152",2004-09-09,34482,4111,0,-3422
"1153",2004-09-10,35070,4181,0,-3426
"1154",2004-09-13,35742,4261,2917,0
"1155",2004-09-14,34902,4161,66,0
"1156",2004-09-15,35028,4176,0,0
"1157",2004-09-16,34818,4151,0,0
"1158",2004-09-17,34398,4101,0,-5355
"1159",2004-09-20,34734,4141,3295,0
"1160",2004-09-21,34734,4141,1660,-4308
"1161",2004-09-22,32550,3880,335,0
"1162",2004-09-23,31542,3760,0,0
"1163",2004-09-24,32004,3815,0,0
"1164",2004-09-30,31038,3700,0,-1
"1165",2004-10-01,31290,3730,0,0
"1166",2004-10-04,31920,3805,0,-20308
"1167",2004-10-05,32802,3910,0,-9057
"1168",2004-10-06,32844,3915,0,0
"1169",2004-10-07,32550,3880,-7728,0
"1170",2004-10-08,32340,3855,0,232
"1171",2004-10-11,31668,3775,0,-5987
"1172",2004-10-12,30282,3610,0,191
"1173",2004-10-13,30282,3610,0,0
"1174",2004-10-14,29946,3570,-378,0
"1175",2004-10-15,30324,3615,0,0
"1176",2004-10-18,30576,3645,0,0
"1177",2004-10-19,30282,3610,0,0
"1178",2004-10-20,29190,3480,0,0
"1179",2004-10-21,30030,3580,0,-15843
"1180",2004-10-22,28980,3455,0,-3601
"1181",2004-10-25,27006,3219,0,-4974
"1182",2004-10-26,26292,3134,0,-9749
"1183",2004-10-27,26292,3134,0,0
"1184",2004-10-28,26838,3199,0,0
"1185",2004-10-29,26292,3134,0,0
"1186",2004-11-01,26838,3199,0,0
"1187",2004-11-02,27048,3224,0,0
"1188",2004-11-03,27804,3315,0,0
"1189",2004-11-04,27888,3325,0,0
"1190",2004-11-05,28098,3350,0,0
"1191",2004-11-08,27846,3320,0,0
"1192",2004-11-09,26880,3204,0,0
"1193",2004-11-10,26796,3194,0,0
"1194",2004-11-11,26880,3204,0,0
"1195",2004-11-12,28560,3405,0,0
"1196",2004-11-15,29610,3530,1398,0
"1197",2004-11-16,28728,3425,0,0
"1198",2004-11-17,30660,3655,0,0
"1199",2004-11-18,30030,3580,0,-218
"1200",2004-11-19,29274,3490,0,0
"1201",2004-11-22,27972,3335,0,0
"1202",2004-11-23,28140,3355,-1344,0
"1203",2004-11-24,29442,3510,0,0
"1204",2004-11-25,29064,3465,0,0
"1205",2004-11-26,28308,3375,0,0
"1206",2004-11-29,27804,3315,0,0
"1207",2004-11-30,27720,3305,0,0
"1208",2004-12-01,27720,3305,0,0
"1209",2004-12-02,27846,3320,0,0
"1210",2004-12-03,27888,3325,0,0
"1211",2004-12-06,27804,3315,0,0
"1212",2004-12-07,27594,3290,0,0
"1213",2004-12-08,27720,3305,0,0
"1214",2004-12-09,28224,3365,0,0
"1215",2004-12-10,28938,3450,0,0
"1216",2004-12-13,29610,3530,0,0
"1217",2004-12-14,28896,3445,0,0
"1218",2004-12-15,28938,3450,0,0
"1219",2004-12-16,29484,3515,0,0
"1220",2004-12-17,30282,3610,0,-192
"1221",2004-12-20,30450,3630,0,0
"1222",2004-12-21,29568,3525,0,0
"1223",2004-12-22,29316,3495,0,0
"1224",2004-12-23,28182,3360,0,0
"1225",2004-12-24,28728,3425,0,0
"1226",2004-12-27,28560,3405,0,0
"1227",2004-12-28,28686,3420,0,0
"1228",2004-12-29,28308,3375,0,0
"1229",2004-12-30,28644,3415,0,0
"1230",2005-01-03,29064,3465,0,0
"1231",2005-01-04,29022,3460,0,0
"1232",2005-01-05,30156,3595,0,0
"1233",2005-01-06,33180,3955,0,0
"1234",2005-01-07,33978,4051,0,0
"1235",2005-01-10,34440,4106,0,820
"1236",2005-01-11,33390,3980,0,400
"1237",2005-01-12,33222,3960,0,800
"1238",2005-01-13,33516,3996,0,0
"1239",2005-01-14,35280,4206,0,0
"1240",2005-01-17,36162,4311,0,0
"1241",2005-01-18,35784,4266,0,0
"1242",2005-01-19,37086,4421,0,-29
"1243",2005-01-20,36750,4381,0,0
"1244",2005-01-21,37044,4416,0,0
"1245",2005-01-24,37506,4471,0,892
"1246",2005-01-25,36540,4356,0,0
"1247",2005-01-26,34944,4166,0,0
"1248",2005-01-27,35448,4226,0,0
"1249",2005-01-28,35532,4236,0,0
"1250",2005-01-31,35994,4291,0,0
"1251",2005-02-01,36120,4306,0,0
"1252",2005-02-02,35868,4276,0,0
"1253",2005-02-03,35784,4266,0,0
"1254",2005-02-04,35070,4181,0,418
"1255",2005-02-07,34860,4156,-4168,0
"1256",2005-02-11,35112,4186,-4128,0
"1257",2005-02-14,37590,4481,0,0
"1258",2005-02-15,37548,4476,-8883,0
"1259",2005-02-16,39060,4656,0,0
"1260",2005-02-17,40740,4857,0,0
"1261",2005-02-18,40740,4857,0,-194
"1262",2005-02-21,41580,4957,0,-305
"1263",2005-02-22,39480,4707,0,0
"1264",2005-02-23,37590,4481,0,454
"1265",2005-02-24,37212,4436,0,890
"1266",2005-02-25,37632,4486,0,0
"1267",2005-02-28,37506,4471,0,0
"1268",2005-03-02,36540,4356,0,0
"1269",2005-03-03,36540,4356,0,0
"1270",2005-03-04,36288,4326,0,0
"1271",2005-03-07,36078,4301,0,0
"1272",2005-03-08,34650,4131,0,0
"1273",2005-03-09,34020,4056,0,0
"1274",2005-03-10,33516,3996,0,0
"1275",2005-03-11,34818,4151,0,-821
"1276",2005-03-14,35028,4176,0,0
"1277",2005-03-15,34062,4061,0,0
"1278",2005-03-16,33684,4016,0,0
"1279",2005-03-17,32634,3890,0,0
"1280",2005-03-18,31794,3790,0,0
"1281",2005-03-21,32046,3820,0,0
"1282",2005-03-22,31710,3780,0,0
"1283",2005-03-23,30576,3645,0,0
"1284",2005-03-24,29568,3525,0,0
"1285",2005-03-25,29988,3575,0,0
"1286",2005-03-28,30072,3585,0,0
"1287",2005-03-29,29862,3560,0,0
"1288",2005-03-30,29988,3575,0,0
"1289",2005-03-31,30660,3655,0,0
"1290",2005-04-01,31374,3740,0,0
"1291",2005-04-04,32088,3825,0,0
"1292",2005-04-06,32172,3835,0,0
"1293",2005-04-07,32550,3880,6187,0
"1294",2005-04-08,34608,4126,6539,-400
"1295",2005-04-11,33684,4016,0,0
"1296",2005-04-12,32172,3835,0,0
"1297",2005-04-13,32550,3880,0,0
"1298",2005-04-14,31584,3765,0,0
"1299",2005-04-15,30660,3655,0,0
"1300",2005-04-18,28980,3455,0,0
"1301",2005-04-19,30156,3595,0,0
"1302",2005-04-20,30240,3605,0,0
"1303",2005-04-21,30660,3655,0,0
"1304",2005-04-22,30954,3690,0,0
"1305",2005-04-25,30660,3655,0,0
"1306",2005-04-26,30954,3690,0,0
"1307",2005-04-27,30786,3670,0,0
"1308",2005-04-28,29820,3555,0,0
"1309",2005-04-29,29610,3530,0,0
"1310",2005-05-02,29610,3530,0,0
"1311",2005-05-03,29400,3505,0,0
"1312",2005-05-04,30156,3595,0,7
"1313",2005-05-06,29862,3560,0,0
"1314",2005-05-09,29400,3505,0,0
"1315",2005-05-10,29400,3505,0,0
"1316",2005-05-11,29778,3550,0,0
"1317",2005-05-12,29442,3510,0,-351
"1318",2005-05-13,29106,3470,0,-693
"1319",2005-05-16,29190,3480,0,1413
"1320",2005-05-17,29148,3475,-115,0
"1321",2005-05-18,29232,3485,0,0
"1322",2005-05-19,29988,3575,0,0
"1323",2005-05-20,30072,3585,0,0
"1324",2005-05-23,29946,3570,0,0
"1325",2005-05-24,29610,3530,0,0
"1326",2005-05-25,29862,3560,0,-538
"1327",2005-05-26,29736,3545,0,0
"1328",2005-05-27,29946,3570,0,-535
"1329",2005-05-30,30660,3655,0,0
"1330",2005-05-31,30450,3630,0,-221
"1331",2005-06-01,30072,3585,0,0
"1332",2005-06-02,29904,3565,-72,-140
"1333",2005-06-03,30030,3580,0,0
"1334",2005-06-07,29652,3535,0,0
"1335",2005-06-08,29610,3530,0,0
"1336",2005-06-09,30072,3585,0,0
"1337",2005-06-10,30240,3605,0,-365
"1338",2005-06-13,30366,3620,0,0
"1339",2005-06-14,30366,3620,-811,-1079
"1340",2005-06-15,30282,3610,-1085,0
"1341",2005-06-16,30660,3655,0,0
"1342",2005-06-17,30660,3655,0,0
"1343",2005-06-20,30576,3645,0,0
"1344",2005-06-21,30198,3600,0,0
"1345",2005-06-22,29400,3505,0,0
"1346",2005-06-23,29190,3480,0,0
"1347",2005-06-24,29274,3490,0,0
"1348",2005-06-27,28686,3420,0,0
"1349",2005-06-28,28476,3395,0,0
"1350",2005-06-29,28686,3420,0,0
"1351",2005-06-30,29568,3525,0,0
"1352",2005-07-01,30996,3695,0,-3292
"1353",2005-07-04,30660,3655,0,0
"1354",2005-07-05,29736,3545,0,-3946
"1355",2005-07-06,30198,3600,0,-6676
"1356",2005-07-07,30072,3585,0,-3075
"1357",2005-07-08,30030,3580,0,-4500
"1358",2005-07-11,30240,3605,0,0
"1359",2005-07-12,30492,3635,0,-4021
"1360",2005-07-13,30450,3630,0,-1983
