"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1378",2005-08-08,186120,14350,14668,71781
"1379",2005-08-09,195199,15050,-208,114360
"1380",2005-08-10,195199,15050,3776,40408
"1381",2005-08-11,194550,15000,4248,-4460
"1382",2005-08-12,190659,14700,-521,7312
"1383",2005-08-16,191956,14800,-7436,48343
"1384",2005-08-17,195847,15100,2539,36872
"1385",2005-08-18,194550,15000,643,29968
"1386",2005-08-19,195199,15050,950,19135
"1387",2005-08-22,194550,15000,-243,7500
"1388",2005-08-23,197144,15200,-517,0
"1389",2005-08-24,195199,15050,-94,57276
"1390",2005-08-25,204278,15750,-298,74487
"1391",2005-08-26,209466,16150,-11,14534
"1392",2005-08-29,201035,15500,17,14356
"1393",2005-08-30,202332,15600,3428,30164
"1394",2005-08-31,209466,16150,-242,33332
"1395",2005-09-01,215302,16600,-37,59322
"1396",2005-09-02,219842,16950,-140,84714
"1397",2005-09-05,234757,18100,13,86784
"1398",2005-09-06,234109,18050,-247,6961
"1399",2005-09-07,230866,17800,-204,14012
"1400",2005-09-08,226975,17500,-2937,60087
"1401",2005-09-09,223084,17200,-797,-11995
"1402",2005-09-12,215951,16650,-599,-11576
"1403",2005-09-13,220490,17000,1884,61667
"1404",2005-09-14,226975,17500,4707,65772
"1405",2005-09-15,226975,17500,-100,44623
"1406",2005-09-16,225030,17350,-38,-21461
"1407",2005-09-20,220490,17000,-227,-10383
"1408",2005-09-21,225030,17350,2104,21651
"1409",2005-09-22,226327,17450,4683,-12221
"1410",2005-09-23,225678,17400,1322,-62675
"1411",2005-09-26,233460,18000,36896,-65519
"1412",2005-09-27,222436,17150,-35017,39610
"1413",2005-09-28,214654,16550,-7,-38034
"1414",2005-09-29,216599,16700,1751,15645
"1415",2005-09-30,216599,16700,623,8329
"1416",2005-10-04,221139,17050,417,12947
"1417",2005-10-05,223084,17200,9573,11116
"1418",2005-10-06,237351,18300,92371,-19977
"1419",2005-10-07,235406,18150,169222,23571
"1420",2005-10-10,241891,18650,8075,-50908
"1421",2005-10-11,251618,19400,52069,-20027
"1422",2005-10-12,257455,19850,128331,-82145
"1423",2005-10-13,256806,19800,272187,-219988
"1424",2005-10-14,252267,19450,94061,-7817
"1425",2005-10-17,246430,19000,66643,14812
"1426",2005-10-18,248376,19150,9425,-49002
"1427",2005-10-19,244485,18850,16678,-2435
"1428",2005-10-20,271073,20900,184021,-29198
"1429",2005-10-21,273019,21050,120323,-15583
"1430",2005-10-24,313874,24200,511645,-122222
"1431",2005-10-25,311280,24000,43616,-162857
"1432",2005-10-26,332032,25600,1090,-56631
"1433",2005-10-27,315171,24300,120203,-131991
"1434",2005-10-28,315171,24300,79238,-24209
"1435",2005-10-31,316468,24400,22621,-35783
"1436",2005-11-01,315820,24350,74324,-69599
"1437",2005-11-02,321656,24800,153524,-98294
"1438",2005-11-03,324250,25000,31682,-88137
"1439",2005-11-04,319711,24650,166949,-45549
"1440",2005-11-07,309983,23900,6337,-155548
"1441",2005-11-08,304795,23500,128826,-114182
"1442",2005-11-09,335923,25900,377264,-15605
"1443",2005-11-10,348893,26900,137795,-54851
"1444",2005-11-11,348245,26850,29475,-44968
"1445",2005-11-14,343057,26450,4853,-5430
"1446",2005-11-15,364457,28100,399496,-36241
"1447",2005-11-16,356675,27500,29821,-18665
"1448",2005-11-17,356675,27500,153079,-45650
"1449",2005-11-18,349542,26950,-44329,-17022
"1450",2005-11-21,342408,26400,-51207,5727
"1451",2005-11-22,354730,27350,63140,110734
"1452",2005-11-23,372239,28700,170250,7628
"1453",2005-11-24,367051,28300,-39556,-10767
"1454",2005-11-25,360566,27800,-95488,0
"1455",2005-11-28,356675,27500,-27215,8735
"1456",2005-11-29,337869,26050,-124027,-194454
"1457",2005-11-30,330087,25450,-139865,-21992
"1458",2005-12-01,334626,25800,72801,-41387
"1459",2005-12-02,339166,26150,81446,-100733
"1460",2005-12-05,389749,30050,458694,-136488
"1461",2005-12-06,390397,30100,262027,75929
"1462",2005-12-07,394288,30400,217738,-86620
"1463",2005-12-08,370942,28600,72595,69077
"1464",2005-12-09,394288,30400,247974,-96235
"1465",2005-12-12,413743,31900,-38569,447795
"1466",2005-12-13,415040,32000,166329,-460150
"1467",2005-12-14,416986,32150,4004,40099
"1468",2005-12-15,400773,30900,2894,3024
"1469",2005-12-16,391046,30150,6985,-54007
"1470",2005-12-19,398179,30700,-273322,-53680
"1471",2005-12-20,411149,31700,137646,-223400
"1472",2005-12-21,400773,30900,1579,3349
"1473",2005-12-22,378076,29150,-203226,3109
"1474",2005-12-23,365754,28200,6546,-237561
"1475",2005-12-26,368997,28450,122362,-4960
"1476",2005-12-27,361215,27850,15009,7542
"1477",2005-12-28,369645,28500,2012,5629
"1478",2005-12-29,363160,28000,-7925,0
"1479",2006-01-02,378724,29200,-133474,3594
"1480",2006-01-03,400773,30900,-19732,96684
"1481",2006-01-04,408555,31500,-46840,-68556
"1482",2006-01-05,396234,30550,-10933,-80468
"1483",2006-01-06,405313,31250,89422,-66356
"1484",2006-01-09,430604,33200,-21335,-21539
"1485",2006-01-10,420877,32450,35145,-7970
"1486",2006-01-11,415040,32000,56364,-17928
"1487",2006-01-12,428010,33000,-12004,10983
"1488",2006-01-13,446168,34400,-148544,-77
"1489",2006-01-16,443574,34200,48725,-7583
"1490",2006-01-17,434495,33500,-36868,-18237
"1491",2006-01-18,415040,32000,-172718,14743
"1492",2006-01-19,391046,30150,-189089,-86678
"1493",2006-01-20,365106,28150,51367,16510
"1494",2006-01-23,310632,23950,-162040,98748
"1495",2006-01-24,321656,24800,-518245,343253
"1496",2006-01-25,330087,25450,42515,-4542
"1497",2006-01-26,347596,26800,20294,-38179
"1498",2006-01-27,350190,27000,67501,-6380
"1499",2006-01-31,341760,26350,40871,29559
"1500",2006-02-01,302201,23300,-163554,104608
"1501",2006-02-02,315171,24300,-27574,118915
"1502",2006-02-03,301553,23250,-80354,118922
"1503",2006-02-06,299607,23100,-92451,62620
"1504",2006-02-07,307389,23700,5062,101483
"1505",2006-02-08,300904,23200,12083,16098
"1506",2006-02-09,303498,23400,52,10616
"1507",2006-02-10,298310,23000,-100636,5926
"1508",2006-02-13,314523,24250,84643,-11058
"1509",2006-02-14,295068,22750,-422,-49192
"1510",2006-02-15,250989,19350,-815815,37767
"1511",2006-02-16,254232,19600,-353728,206529
"1512",2006-02-17,255529,19700,-69955,79322
"1513",2006-02-20,246449,19000,-413393,-16366
"1514",2006-02-21,253583,19550,19392,5332
"1515",2006-02-22,259420,20000,46263,-57406
"1516",2006-02-23,255529,19700,-52248,-20560
"1517",2006-02-24,250340,19300,8557,27210
"1518",2006-02-27,263960,20350,22418,-83837
"1519",2006-02-28,263960,20350,-100738,-2042
"1520",2006-03-02,260717,20100,22556,99901
"1521",2006-03-03,250989,19350,-17333,116101
"1522",2006-03-06,253583,19550,-115,0
"1523",2006-03-07,256826,19800,-11780,-17214
"1524",2006-03-08,254880,19650,-2420,46685
"1525",2006-03-09,265257,20450,-7709,158821
"1526",2006-03-10,260717,20100,-2750,-144415
"1527",2006-03-13,259420,20000,5353,22839
"1528",2006-03-14,254232,19600,-50812,30963
"1529",2006-03-15,252286,19450,4063,-17664
"1530",2006-03-16,249043,19200,1929,110692
"1531",2006-03-17,252935,19500,-34291,62086
"1532",2006-03-20,262014,20200,-43009,53008
"1533",2006-03-21,256826,19800,5156,-13586
"1534",2006-03-22,252935,19500,2407,124234
"1535",2006-03-23,256826,19800,738,84787
"1536",2006-03-24,269148,20750,749,71077
"1537",2006-03-27,269797,20800,10196,82772
"1538",2006-03-28,279525,21550,114031,36864
"1539",2006-03-29,286659,22100,41679,15752
"1540",2006-03-30,300927,23200,63753,93288
"1541",2006-03-31,301576,23250,-6413,45489
"1542",2006-04-03,295739,22800,-6216,48781
"1543",2006-04-04,314547,24250,-48783,924
"1544",2006-04-05,311304,24000,27372,-569
"1545",2006-04-06,312601,24100,-19600,15012
"1546",2006-04-07,315195,24300,23697,-1803
"1547",2006-04-10,310007,23900,9201,-2526
"1548",2006-04-11,313898,24200,32691,17819
"1549",2006-04-12,320384,24700,42144,-42333
"1550",2006-04-13,324924,25050,22383,-61849
"1551",2006-04-14,326221,25150,-3057,630
"1552",2006-04-17,323626,24950,-28708,23
"1553",2006-04-18,313250,24150,24770,-153552
"1554",2006-04-19,302224,23300,30474,-151748
"1555",2006-04-20,290550,22400,-59848,-31985
"1556",2006-04-21,285362,22000,-22930,2359
"1557",2006-04-24,308710,23800,-8840,47727
"1558",2006-04-25,304170,23450,-1396,-88138
"1559",2006-04-26,319087,24600,6408,110229
"1560",2006-04-27,319087,24600,8856,-36558
"1561",2006-04-28,312601,24100,-11526,-5610
"1562",2006-05-02,320384,24700,4344,-1573
"1563",2006-05-03,329463,25400,-10959,37778
"1564",2006-05-04,315844,24350,5148,61956
"1565",2006-05-08,319735,24650,64503,-14171
"1566",2006-05-09,328815,25350,-92096,123562
"1567",2006-05-10,327518,25250,-183699,169862
"1568",2006-05-11,315844,24350,-30183,18436
"1569",2006-05-12,302873,23350,5325,6999
"1570",2006-05-15,273688,21100,-41136,5841
"1571",2006-05-16,274985,21200,-3327,24432
"1572",2006-05-17,286659,22100,-1816,93824
"1573",2006-05-18,277579,21400,-359,2752
"1574",2006-05-19,285362,22000,-6041,-21
"1575",2006-05-22,285362,22000,9730,468
"1576",2006-05-23,275634,21250,2649,-23202
"1577",2006-05-24,304819,23500,-3079,144441
"1578",2006-05-25,285362,22000,6038,-6529
"1579",2006-05-26,280174,21600,-1622,1141
"1580",2006-05-29,256826,19800,-84384,2002
"1581",2006-05-30,252935,19500,-95168,13779
"1582",2006-06-01,245152,18900,58289,-36734
"1583",2006-06-02,230884,17800,19057,-79757
"1584",2006-06-05,225695,17400,32337,89415
"1585",2006-06-07,206239,15900,9436,93198
"1586",2006-06-08,216616,16700,-22665,-6045
"1587",2006-06-09,221156,17050,1279,17577
"1588",2006-06-12,223750,17250,-2274,4968
"1589",2006-06-13,210779,16250,7312,-28621
"1590",2006-06-14,208833,16100,-4351,-22019
"1591",2006-06-15,194565,15000,-43611,-187349
"1592",2006-06-16,206887,15950,-2503,12057
"1593",2006-06-19,197159,15200,2701,1899
"1594",2006-06-20,194565,15000,-1055,41467
"1595",2006-06-21,202996,15650,-18325,14528
"1596",2006-06-22,198456,15300,10562,-46395
"1597",2006-06-23,204293,15750,-4120,18405
"1598",2006-06-26,208833,16100,-44558,-13598
"1599",2006-06-27,201699,15550,-124072,23025
"1600",2006-06-28,204942,15800,827,25901
"1601",2006-06-29,206887,15950,1554,-21596
"1602",2006-06-30,220507,17000,-1325,161
"1603",2006-07-03,221804,17100,8028,-1422
"1604",2006-07-04,213373,16450,-51,-122395
"1605",2006-07-05,202996,15650,-112826,-52824
"1606",2006-07-06,204293,15750,1574,51440
"1607",2006-07-07,201051,15500,1302,11232
"1608",2006-07-10,203645,15700,458,10514
"1609",2006-07-11,204942,15800,-85315,-1279
"1610",2006-07-12,202348,15600,-3624,-2392
"1611",2006-07-13,201051,15500,-771,6546
"1612",2006-07-14,204942,15800,282,29734
"1613",2006-07-18,194565,15000,2119,31977
"1614",2006-07-19,189377,14600,6909,13022
"1615",2006-07-20,190674,14700,-2867,22508
"1616",2006-07-21,191971,14800,-1884,11369
"1617",2006-07-24,186782,14400,-1440,-5344
"1618",2006-07-25,185485,14300,-13134,34474
"1619",2006-07-26,167326,12900,761,25265
"1620",2006-07-27,173163,13350,-5487,37804
"1621",2006-07-28,170569,13150,-4273,23775
"1622",2006-07-31,174460,13450,24984,126
"1623",2006-08-01,177054,13650,-23282,5433
"1624",2006-08-02,173811,13400,0,8358
"1625",2006-08-03,179000,13800,809,8215
"1626",2006-08-04,177703,13700,-61,-21828
"1627",2006-08-07,171866,13250,12,-43
"1628",2006-08-08,172514,13300,-681,-10679
"1629",2006-08-09,169920,13100,-1055,-11276
"1630",2006-08-10,158895,12250,-90,7385
"1631",2006-08-11,153058,11800,0,-9580
"1632",2006-08-14,155652,12000,-1324,250
"1633",2006-08-16,153058,11800,-1017,-129
"1634",2006-08-17,155003,11950,527,4315
"1635",2006-08-18,177703,13700,-7209,85198
"1636",2006-08-21,175109,13500,5079,8378
"1637",2006-08-22,179648,13850,10,-4190
"1638",2006-08-23,174460,13450,-8,-192
"1639",2006-08-24,166029,12800,24,950
"1640",2006-08-25,164732,12700,-843,5094
"1641",2006-08-28,168623,13000,-1130,6157
"1642",2006-08-29,164732,12700,47,-3144
"1643",2006-08-30,173811,13400,40,2714
"1644",2006-08-31,173811,13400,-1615,-285
"1645",2006-09-01,176406,13600,-3735,-53245
"1646",2006-09-04,193268,14900,411,-1805
"1647",2006-09-05,188080,14500,-283,33307
"1648",2006-09-06,190674,14700,-1651,-11690
"1649",2006-09-07,178351,13750,-2916,-58221
"1650",2006-09-08,179648,13850,-5150,-77281
"1651",2006-09-11,173811,13400,3930,-49852
"1652",2006-09-12,169272,13050,1778,-78193
"1653",2006-09-13,166677,12850,257,0
"1654",2006-09-14,172528,13300,987,8449
"1655",2006-09-15,176419,13600,1699,-14461
"1656",2006-09-18,175771,13550,4154,1930
"1657",2006-09-19,177716,13700,8,-4559
"1658",2006-09-20,175122,13500,-1666,-7947
"1659",2006-09-21,171230,13200,0,-1679
"1660",2006-09-22,164096,12650,0,75
"1661",2006-09-25,167987,12950,386,38
"1662",2006-09-26,162150,12500,68,-5474
"1663",2006-09-27,164096,12650,377,3193
"1664",2006-09-28,173825,13400,68246,-14446
"1665",2006-09-29,166042,12800,-34180,-16533
"1666",2006-10-02,163447,12600,0,0
"1667",2006-10-04,158907,12250,-30292,1235
"1668",2006-10-09,145286,11200,6981,35968
"1669",2006-10-10,152421,11750,-302,62616
"1670",2006-10-11,155664,12000,2603,40358
"1671",2006-10-12,163447,12600,-105,53562
"1672",2006-10-13,162799,12550,1538,-1981
"1673",2006-10-16,164744,12700,-352,27558
"1674",2006-10-17,162150,12500,-1339,19763
"1675",2006-10-18,165393,12750,-35,-23206
"1676",2006-10-19,163447,12600,-554,1033
"1677",2006-10-20,164096,12650,0,2777
"1678",2006-10-23,172528,13300,-310,18427
"1679",2006-10-24,174473,13450,-5721,81810
"1680",2006-10-25,173825,13400,-6699,13162
"1681",2006-10-26,172528,13300,-3078,4250
"1682",2006-10-27,176419,13600,-1170,25161
"1683",2006-10-30,166690,12850,0,-20931
"1684",2006-10-31,165393,12750,-1749,-26958
"1685",2006-11-01,167987,12950,-1953,-60385
"1686",2006-11-02,164744,12700,-57,-19109
"1687",2006-11-03,161501,12450,-2515,-15045
"1688",2006-11-06,162150,12500,-471,-33660
"1689",2006-11-07,163447,12600,12882,-17921
"1690",2006-11-08,161501,12450,0,-4263
"1691",2006-11-09,158258,12200,-11741,16964
"1692",2006-11-10,156961,12100,-24,17428
"1693",2006-11-13,158907,12250,-753,7667
"1694",2006-11-14,157610,12150,-770,5
"1695",2006-11-15,154367,11900,-1765,-13318
"1696",2006-11-16,155664,12000,-33,6046
"1697",2006-11-17,149178,11500,-1880,-44874
"1698",2006-11-20,146584,11300,-1726,-31969
"1699",2006-11-21,148529,11450,-834,-46496
"1700",2006-11-22,149827,11550,695,0
"1701",2006-11-23,154367,11900,0,-3590
"1702",2006-11-24,149827,11550,-32,-13943
"1703",2006-11-27,149178,11500,-1051,271
"1704",2006-11-28,149178,11500,-1606,-277
"1705",2006-11-29,149178,11500,-4715,-66135
"1706",2006-11-30,154367,11900,-1577,35801
"1707",2006-12-01,155015,11950,-6795,20543
"1708",2006-12-04,158258,12200,-7978,-54075
"1709",2006-12-05,162799,12550,-41,156119
"1710",2006-12-06,164744,12700,747,52618
"1711",2006-12-07,164744,12700,9046,-39805
"1712",2006-12-08,156313,12050,-187,0
"1713",2006-12-11,161501,12450,1349,18415
"1714",2006-12-12,156961,12100,-111,22289
"1715",2006-12-13,158907,12250,-8812,22767
"1716",2006-12-14,164096,12650,-9019,19284
"1717",2006-12-15,162799,12550,712,-6726
"1718",2006-12-18,164744,12700,-1798,-886
"1719",2006-12-19,160853,12400,-3820,-78460
"1720",2006-12-20,159556,12300,-847,14900
"1721",2006-12-21,156313,12050,108,14700
"1722",2006-12-22,155015,11950,906,30870
"1723",2006-12-26,155664,12000,6996,4704
"1724",2006-12-27,155664,12000,-36,0
"1725",2006-12-28,160853,12400,388,13399
"1726",2007-01-02,160853,12400,-47,-6100
"1727",2007-01-03,158258,12200,370,-21890
"1728",2007-01-04,155664,12000,1,0
"1729",2007-01-05,160204,12350,5308,27740
"1730",2007-01-08,158258,12200,1398,-5483
"1731",2007-01-09,160853,12400,3121,-711
"1732",2007-01-10,163447,12600,-378,-49835
"1733",2007-01-11,171230,13200,-4640,38943
"1734",2007-01-12,163447,12600,-408,-39777
"1735",2007-01-15,164744,12700,22,7989
"1736",2007-01-16,168636,13000,4756,-59367
"1737",2007-01-17,164096,12650,-444,-42132
"1738",2007-01-18,156313,12050,-1033,7782
"1739",2007-01-19,149178,11500,1918,15886
"1740",2007-01-22,150475,11600,-159,18707
"1741",2007-01-23,154367,11900,-1528,7671
"1742",2007-01-24,158907,12250,3282,4219
"1743",2007-01-25,155664,12000,2566,34280
"1744",2007-01-26,158907,12250,-4806,10
"1745",2007-01-29,154367,11900,-583,-10
"1746",2007-01-30,154367,11900,0,2634
"1747",2007-01-31,155015,11950,0,3015
"1748",2007-02-01,162150,12500,349,13573
"1749",2007-02-02,162799,12550,-3495,-12443
"1750",2007-02-05,158258,12200,-543,-4373
"1751",2007-02-06,158907,12250,-3193,-5866
"1752",2007-02-07,158907,12250,-1623,-21670
"1753",2007-02-08,167987,12950,-523,-90984
"1754",2007-02-09,166042,12800,-1551,-59079
"1755",2007-02-12,166690,12850,-1392,-110076
"1756",2007-02-13,167339,12900,14972,37326
"1757",2007-02-14,169933,13100,17536,127864
"1758",2007-02-15,162799,12550,-121,-71707
"1759",2007-02-16,168636,13000,4811,29596
"1760",2007-02-20,166042,12800,6782,9814
"1761",2007-02-21,165393,12750,1203,-53
"1762",2007-02-22,170582,13150,4347,41845
"1763",2007-02-23,167339,12900,1952,2697
"1764",2007-02-26,168636,13000,1085,0
"1765",2007-02-27,160853,12400,323,-1320
"1766",2007-02-28,155664,12000,91,8132
"1767",2007-03-02,154367,11900,2999,0
"1768",2007-03-05,150475,11600,149,5
"1769",2007-03-06,152421,11750,2807,2768
"1770",2007-03-07,154367,11900,2088,-20
"1771",2007-03-08,154367,11900,-710,0
"1772",2007-03-09,152421,11750,2132,-165
"1773",2007-03-12,154367,11900,1442,2423
"1774",2007-03-13,152421,11750,2427,653
"1775",2007-03-14,153070,11800,-516,-3254
"1776",2007-03-15,159556,12300,316,-25516
"1777",2007-03-16,156961,12100,178,19626
"1778",2007-03-19,162150,12500,181,-3221
"1779",2007-03-20,169933,13100,74956,110848
"1780",2007-03-21,167339,12900,9364,21949
"1781",2007-03-22,168636,13000,-35021,-5685
"1782",2007-03-23,167987,12950,-43952,58025
"1783",2007-03-26,167339,12900,-63,22940
"1784",2007-03-27,168636,13000,-2937,23363
"1785",2007-03-28,168636,13000,-4203,18938
"1786",2007-03-29,167339,12900,-1875,7419
"1787",2007-03-30,171230,13200,-11073,-95005
"1788",2007-04-02,168636,13000,-313,35971
"1789",2007-04-03,169933,13100,-2042,16707
"1790",2007-04-04,170582,13150,-3127,-105216
"1791",2007-04-05,164096,12650,1576,-27533
"1792",2007-04-06,161501,12450,-18,0
"1793",2007-04-09,158907,12250,-602,-221
"1794",2007-04-10,158907,12250,4723,0
"1795",2007-04-11,157610,12150,6100,1791
"1796",2007-04-12,158258,12200,2112,-6992
"1797",2007-04-13,156961,12100,258,-12343
"1798",2007-04-16,162799,12550,-2017,12818
"1799",2007-04-17,160853,12400,9104,-8287
"1800",2007-04-18,156313,12050,-805,-30743
"1801",2007-04-19,157610,12150,1924,-22463
"1802",2007-04-20,157610,12150,2061,10950
"1803",2007-04-23,160204,12350,-4737,338
"1804",2007-04-24,163447,12600,1458,1855
"1805",2007-04-25,160853,12400,5695,0
"1806",2007-04-26,166690,12850,12794,57991
"1807",2007-04-27,167339,12900,5195,44013
"1808",2007-04-30,163447,12600,6140,27491
"1809",2007-05-02,166042,12800,9307,6125
"1810",2007-05-03,179662,13850,-13529,42945
"1811",2007-05-04,175122,13500,28868,44825
"1812",2007-05-07,182905,14100,-3717,8116
"1813",2007-05-08,183554,14150,15110,12398
"1814",2007-05-09,181608,14000,6434,68183
"1815",2007-05-10,183554,14150,-570,0
"1816",2007-05-11,180311,13900,2819,53354
"1817",2007-05-14,177716,13700,1238,4521
"1818",2007-05-15,184202,14200,98,725
"1819",2007-05-16,187445,14450,-457,9314
"1820",2007-05-17,193283,14900,-3112,-9675
"1821",2007-05-18,187445,14450,5057,0
"1822",2007-05-21,183554,14150,3036,35206
"1823",2007-05-22,185500,14300,-1761,0
"1824",2007-05-23,184202,14200,463,-1662
"1825",2007-05-25,182905,14100,161,18664
"1826",2007-05-28,184202,14200,-1002,1724
"1827",2007-05-29,179662,13850,1183,4408
"1828",2007-05-30,179014,13800,878,29513
"1829",2007-05-31,182905,14100,-1506,16184
"1830",2007-06-01,180311,13900,1215,21590
"1831",2007-06-04,183554,14150,7,4114
"1832",2007-06-05,184202,14200,-886,25
"1833",2007-06-07,190040,14650,-3298,-16574
"1834",2007-06-08,185500,14300,-2942,-15378
"1835",2007-06-11,182257,14050,3119,-4328
"1836",2007-06-12,181608,14000,4282,-256
"1837",2007-06-13,179662,13850,-39265,-30906
"1838",2007-06-14,177716,13700,-38587,-20221
"1839",2007-06-15,174473,13450,106,-5656
"1840",2007-06-18,177068,13650,-11,-36759
"1841",2007-06-19,171230,13200,-513,-82893
"1842",2007-06-20,168636,13000,-12,-87907
"1843",2007-06-21,173825,13400,30023,-48616
"1844",2007-06-22,169933,13100,0,-13635
"1845",2007-06-25,171879,13250,0,-10201
"1846",2007-06-26,168636,13000,0,-11440
"1847",2007-06-27,168636,13000,-66,-26846
"1848",2007-06-28,169285,13050,0,-14127
"1849",2007-06-29,184851,14250,41935,-71186
"1850",2007-07-02,191986,14800,30453,-51616
"1851",2007-07-03,203660,15700,72154,-126265
"1852",2007-07-04,215335,16600,2428,25243
"1853",2007-07-05,217930,16800,75260,27004
"1854",2007-07-06,214687,16550,34829,-80050
"1855",2007-07-09,210146,16200,39021,-140058
"1856",2007-07-10,206255,15900,51835,-153490
"1857",2007-07-11,202363,15600,21870,-90490
"1858",2007-07-12,204309,15750,40993,-74786
"1859",2007-07-13,209498,16150,24822,-297951
"1860",2007-07-16,210146,16200,1985,-52362
"1861",2007-07-18,213389,16450,9097,1820
"1862",2007-07-19,213389,16450,-23704,-40801
"1863",2007-07-20,215335,16600,3082,30430
"1864",2007-07-23,206255,15900,-54265,-37773
"1865",2007-07-24,198472,15300,7863,-28118
"1866",2007-07-25,227010,17500,101937,-29841
"1867",2007-07-26,214687,16550,42826,-86536
"1868",2007-07-27,203660,15700,2457,-52130
"1869",2007-07-30,215984,16650,23584,-129262
"1870",2007-07-31,213389,16450,13812,-75042
"1871",2007-08-01,206255,15900,1574,-11709
"1872",2007-08-02,211444,16300,1836,-3166
"1873",2007-08-03,206255,15900,4196,-12138
"1874",2007-08-06,208201,16050,17237,4673
"1875",2007-08-07,214687,16550,476,-6152
"1876",2007-08-08,208849,16100,-29137,-127284
"1877",2007-08-09,204309,15750,-8233,-14158
"1878",2007-08-10,190688,14700,3896,-27953
"1879",2007-08-13,188094,14500,1714,-79391
"1880",2007-08-14,190040,14650,-9979,-19051
"1881",2007-08-16,163447,12600,2921,-4589
"1882",2007-08-17,168636,13000,-1612,4393
"1883",2007-08-20,175771,13550,5559,-93503
"1884",2007-08-21,175771,13550,3966,-10394
"1885",2007-08-22,184202,14200,6778,-34241
"1886",2007-08-23,185500,14300,23172,-38415
"1887",2007-08-24,186797,14400,27942,-2161
"1888",2007-08-27,190688,14700,24042,-42753
"1889",2007-08-28,191986,14800,19682,-2978
"1890",2007-08-29,190688,14700,14232,-9543
"1891",2007-08-30,195229,15050,24557,-15616
"1892",2007-08-31,195877,15100,-3948,-21385
"1893",2007-09-03,193283,14900,-798,-9702
"1894",2007-09-04,194580,15000,26475,-11621
"1895",2007-09-05,193283,14900,-1911,-25053
"1896",2007-09-06,193931,14950,112,30530
"1897",2007-09-07,201715,15550,4510,29811
"1898",2007-09-10,196526,15150,-1041,-15494
"1899",2007-09-11,197823,15250,3542,-21784
"1900",2007-09-12,193283,14900,44334,-21042
"1901",2007-09-13,193931,14950,20086,-17178
"1902",2007-09-14,186797,14400,711,-9135
"1903",2007-09-17,184202,14200,35575,-8314
"1904",2007-09-18,180311,13900,-34377,-1371
"1905",2007-09-19,166042,12800,-69375,46302
"1906",2007-09-20,169285,13050,49550,36542
"1907",2007-09-21,173825,13400,13101,-12723
"1908",2007-09-27,170582,13150,144,-2042
"1909",2007-09-28,170582,13150,25070,4180
"1910",2007-10-01,175771,13550,-344,799
"1911",2007-10-02,174473,13450,-211,-19416
"1912",2007-10-04,173176,13350,69,-5044
"1913",2007-10-05,167339,12900,-6481,418
"1914",2007-10-08,164096,12650,19483,12327
"1915",2007-10-09,164744,12700,22086,7815
"1916",2007-10-10,166042,12800,-27079,9140
"1917",2007-10-11,165393,12750,-16045,20071
"1918",2007-10-12,164096,12650,-53692,64458
"1919",2007-10-15,162150,12500,-163,23118
"1920",2007-10-16,159580,12300,19480,17728
"1921",2007-10-17,154391,11900,-28086,24167
"1922",2007-10-18,157634,12150,31354,5473
"1923",2007-10-19,159580,12300,26424,246
"1924",2007-10-22,158283,12200,341,24162
"1925",2007-10-23,155688,12000,-3389,-824
"1926",2007-10-24,154391,11900,-75070,36306
"1927",2007-10-25,150498,11600,-15064,591
"1928",2007-10-26,145309,11200,-520,-28009
"1929",2007-10-29,144660,11150,-6088,5510
"1930",2007-10-30,143363,11050,-20641,11362
"1931",2007-10-31,147255,11350,9605,6790
"1932",2007-11-01,147255,11350,7742,0
"1933",2007-11-02,144660,11150,11552,-16571
"1934",2007-11-05,142714,11000,0,-1943
"1935",2007-11-06,146606,11300,3051,25923
"1936",2007-11-07,145309,11200,10705,3105
"1937",2007-11-08,138822,10700,10707,-2257
"1938",2007-11-09,138822,10700,0,-1919
"1939",2007-11-12,132984,10250,0,6935
"1940",2007-11-13,131037,10100,0,-2926
"1941",2007-11-14,131686,10150,0,2852
"1942",2007-11-15,133632,10300,0,5074
"1943",2007-11-16,132335,10200,-3053,-1089
"1944",2007-11-19,132335,10200,0,-6595
"1945",2007-11-20,136227,10500,0,23067
"1946",2007-11-21,131686,10150,0,-5057
"1947",2007-11-22,124291,9580,0,-675
"1948",2007-11-23,119361,9200,0,974
"1949",2007-11-26,120528,9290,-7,-7560
"1950",2007-11-27,121956,9400,0,-3134
"1951",2007-11-28,115728,8920,-8,-35444
"1952",2007-11-29,118453,9130,0,-42988
"1953",2007-11-30,120139,9260,0,-16527
"1954",2007-12-03,119231,9190,0,-23928
"1955",2007-12-04,120010,9250,0,-17682
"1956",2007-12-05,121177,9340,0,-20339
"1957",2007-12-06,125848,9700,0,-27100
"1958",2007-12-07,144660,11150,0,-47495
"1959",2007-12-10,166067,12800,4438,7325
"1960",2007-12-11,172554,13300,95166,-70966
"1961",2007-12-12,160229,12350,0,-54514
"1962",2007-12-13,164770,12700,0,-8285
"1963",2007-12-14,162824,12550,63588,-99357
"1964",2007-12-17,166716,12850,34,-53409
"1965",2007-12-18,164770,12700,55143,-60622
"1966",2007-12-20,147904,11400,-12,-86833
"1967",2007-12-21,149850,11550,-269046,4200
"1968",2007-12-24,160878,12400,0,-22920
"1969",2007-12-26,167365,12900,0,-4594
"1970",2007-12-27,164121,12650,0,11004
