"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,27500,4312,-143070,79
"1728",2007-01-04,26400,4139,-2684,0
"1729",2007-01-05,23980,3760,0,0
"1730",2007-01-08,22748,3567,593,0
"1731",2007-01-09,22440,3518,-175,0
"1732",2007-01-10,22748,3567,505,149
"1733",2007-01-11,22880,3587,518,-157
"1734",2007-01-12,23496,3684,-26,0
"1735",2007-01-15,24640,3863,-730,0
"1736",2007-01-16,23408,3670,0,0
"1737",2007-01-17,22924,3594,0,0
"1738",2007-01-18,22704,3560,-1,0
"1739",2007-01-19,21428,3360,-29,0
"1740",2007-01-22,20812,3263,-182,0
"1741",2007-01-23,20768,3256,0,0
"1742",2007-01-24,21538,3377,-20,0
"1743",2007-01-25,21340,3346,0,0
"1744",2007-01-26,20790,3260,-27,0
"1745",2007-01-29,20768,3256,0,0
"1746",2007-01-30,20724,3249,-974,0
"1747",2007-01-31,19712,3091,-4,0
"1748",2007-02-01,19844,3111,-51,0
"1749",2007-02-02,20504,3215,0,0
"1750",2007-02-05,20746,3253,4204,0
"1751",2007-02-06,20922,3280,-1021,0
"1752",2007-02-07,20988,3291,-39,0
"1753",2007-02-08,21560,3380,-407,0
"1754",2007-02-09,21780,3415,-50,0
"1755",2007-02-12,21604,3387,0,0
"1756",2007-02-13,22616,3546,0,0
"1757",2007-02-14,22352,3505,0,0
"1758",2007-02-15,21824,3422,0,0
"1759",2007-02-16,21252,3332,0,0
"1760",2007-02-20,21142,3315,0,0
"1761",2007-02-21,21714,3405,0,0
"1762",2007-02-22,22264,3491,-15142,0
"1763",2007-02-23,22176,3477,0,0
"1764",2007-02-26,21868,3429,-4101,0
"1765",2007-02-27,21714,3405,-3259,0
"1766",2007-02-28,20768,3256,0,0
"1767",2007-03-02,21076,3305,0,0
"1768",2007-03-05,20548,3222,0,0
"1769",2007-03-06,20658,3239,-8245,0
"1770",2007-03-07,20592,3229,-3638,0
"1771",2007-03-08,20680,3243,-10825,0
"1772",2007-03-09,20680,3243,-9579,0
"1773",2007-03-12,20548,3222,-4308,0
"1774",2007-03-13,20460,3208,-3207,0
"1775",2007-03-14,20174,3163,-1407,0
"1776",2007-03-15,20372,3194,-1296,0
"1777",2007-03-16,20746,3253,-2320,0
"1778",2007-03-19,21230,3329,0,0
"1779",2007-03-20,21252,3332,0,0
"1780",2007-03-21,21538,3377,0,0
"1781",2007-03-22,22220,3484,0,0
"1782",2007-03-23,25256,3960,-33261,0
"1783",2007-03-26,24552,3850,-3488,0
"1784",2007-03-27,23584,3698,0,0
"1785",2007-03-28,24860,3898,0,0
"1786",2007-03-29,24332,3815,0,858
"1787",2007-03-30,24376,3822,-1481,0
"1788",2007-04-02,23804,3732,0,0
"1789",2007-04-03,26268,4119,0,0
"1790",2007-04-04,26268,4119,0,0
"1791",2007-04-05,26224,4112,0,0
"1792",2007-04-06,25740,4036,0,0
"1793",2007-04-09,24552,3850,0,0
"1794",2007-04-10,24376,3822,0,0
"1795",2007-04-11,24640,3863,0,0
"1796",2007-04-12,24772,3884,0,0
"1797",2007-04-13,24684,3870,0,0
"1798",2007-04-16,26796,4201,0,0
"1799",2007-04-17,25652,4022,0,0
"1800",2007-04-18,25740,4036,0,0
"1801",2007-04-19,25696,4029,-632,-870
"1802",2007-04-20,26356,4132,-300,0
"1803",2007-04-23,25388,3981,0,0
"1804",2007-04-24,24948,3912,0,0
"1805",2007-04-25,23584,3698,0,0
"1806",2007-04-26,23628,3705,-2947,0
"1807",2007-04-27,22836,3581,0,0
"1808",2007-04-30,22088,3463,0,0
"1809",2007-05-02,23232,3643,0,0
"1810",2007-05-03,23496,3684,0,0
"1811",2007-05-04,23320,3656,0,0
"1812",2007-05-07,23892,3746,0,0
"1813",2007-05-08,23364,3663,0,0
"1814",2007-05-09,23188,3636,0,0
"1815",2007-05-10,23320,3656,0,0
"1816",2007-05-11,23188,3636,0,0
"1817",2007-05-14,22880,3587,0,0
"1818",2007-05-15,23320,3656,0,0
"1819",2007-05-16,23452,3677,0,0
"1820",2007-05-17,23540,3691,0,0
"1821",2007-05-18,24112,3781,0,0
"1822",2007-05-21,24068,3774,0,0
"1823",2007-05-22,23804,3732,0,0
"1824",2007-05-23,23760,3725,0,0
"1825",2007-05-25,23804,3732,0,0
"1826",2007-05-28,24816,3891,-2783,0
"1827",2007-05-29,25212,3953,-4640,0
"1828",2007-05-30,24596,3857,0,0
"1829",2007-05-31,25036,3926,0,0
"1830",2007-06-01,24288,3808,0,0
"1831",2007-06-04,24288,3808,0,0
"1832",2007-06-05,23980,3760,0,0
"1833",2007-06-07,25564,4008,0,0
"1834",2007-06-08,26840,4208,-5999,0
"1835",2007-06-11,26972,4229,-9583,0
"1836",2007-06-12,26972,4229,0,0
"1837",2007-06-13,27016,4236,0,0
"1838",2007-06-14,28248,4429,-16249,0
"1839",2007-06-15,27940,4381,-482,0
"1840",2007-06-18,28688,4498,-12974,0
"1841",2007-06-19,28160,4415,0,0
"1842",2007-06-20,26664,4181,0,0
"1843",2007-06-21,27280,4277,0,0
"1844",2007-06-22,27280,4277,-11503,0
"1845",2007-06-25,28732,4505,0,0
"1846",2007-06-26,27324,4284,0,0
"1847",2007-06-27,26840,4208,0,0
"1848",2007-06-28,27060,4243,0,0
"1849",2007-06-29,25608,4015,0,0
"1850",2007-07-02,26488,4153,0,0
"1851",2007-07-03,26840,4208,0,0
"1852",2007-07-04,27060,4243,0,0
"1853",2007-07-05,26620,4174,0,0
"1854",2007-07-06,26488,4153,0,0
"1855",2007-07-09,27368,4291,0,4263
"1856",2007-07-10,28160,4415,0,-148
"1857",2007-07-11,28688,4498,0,-450
"1858",2007-07-12,29040,4553,0,-571
"1859",2007-07-13,28116,4408,0,-3312
"1860",2007-07-16,27808,4360,0,949
"1861",2007-07-18,28908,4533,0,769
"1862",2007-07-19,28468,4464,0,-627
"1863",2007-07-20,29348,4602,0,226
"1864",2007-07-23,29172,4574,0,57
"1865",2007-07-24,28600,4484,0,-1402
"1866",2007-07-25,28292,4436,0,291
"1867",2007-07-26,29788,4671,-14743,-312
"1868",2007-07-27,30052,4712,0,-5
"1869",2007-07-30,29964,4698,0,176
"1870",2007-07-31,30800,4829,0,3061
"1871",2007-08-01,28864,4526,1724,-1203
"1872",2007-08-02,28468,4464,0,56
"1873",2007-08-03,28776,4512,0,1891
"1874",2007-08-06,29040,4553,0,1651
"1875",2007-08-07,29216,4581,0,238
"1876",2007-08-08,30096,4719,0,1392
"1877",2007-08-09,31372,4919,0,-1904
"1878",2007-08-10,29480,4622,0,-4313
"1879",2007-08-13,31460,4933,0,-1249
"1880",2007-08-14,32604,5112,-7412,0
"1881",2007-08-16,30932,4850,0,0
"1882",2007-08-17,29700,4657,0,15
"1883",2007-08-20,29964,4698,0,2198
"1884",2007-08-21,29656,4650,0,-294
"1885",2007-08-22,29568,4636,-1676,3788
"1886",2007-08-23,31064,4871,-3005,2110
"1887",2007-08-24,30800,4829,0,1103
"1888",2007-08-27,31020,4864,-145,382
"1889",2007-08-28,30668,4809,0,626
"1890",2007-08-29,30580,4795,0,1149
"1891",2007-08-30,30580,4795,0,-1227
"1892",2007-08-31,30580,4795,0,506
"1893",2007-09-03,31020,4864,0,568
"1894",2007-09-04,31064,4871,-1356,521
"1895",2007-09-05,31064,4871,0,760
"1896",2007-09-06,31592,4953,0,-24
"1897",2007-09-07,31372,4919,0,2742
"1898",2007-09-10,30756,4822,0,-1205
"1899",2007-09-11,30712,4815,0,-188
"1900",2007-09-12,30096,4719,0,-1365
"1901",2007-09-13,30140,4726,0,-386
"1902",2007-09-14,29788,4671,0,215
"1903",2007-09-17,29480,4622,0,-612
"1904",2007-09-18,28160,4415,0,-203
"1905",2007-09-19,28556,4477,0,-2150
"1906",2007-09-20,28072,4402,0,-727
"1907",2007-09-21,28028,4395,-1204,-2134
"1908",2007-09-27,28556,4477,0,183
"1909",2007-09-28,28820,4519,0,-202
"1910",2007-10-01,29568,4636,0,47
"1911",2007-10-02,29348,4602,0,-123
"1912",2007-10-04,28556,4477,0,-624
"1913",2007-10-05,28600,4484,0,-58
"1914",2007-10-08,28380,4450,0,-765
"1915",2007-10-09,27896,4374,-632,-670
"1916",2007-10-10,28248,4429,0,0
"1917",2007-10-11,27940,4381,0,374
"1918",2007-10-12,27764,4353,0,119
"1919",2007-10-15,27060,4243,-1071,-485
"1920",2007-10-16,25564,4008,0,1
"1921",2007-10-17,24420,3829,0,29
"1922",2007-10-18,25872,4057,0,829
"1923",2007-10-19,26532,4160,0,137
"1924",2007-10-22,25388,3981,0,185
"1925",2007-10-23,26136,4098,0,-112
"1926",2007-10-24,26356,4132,0,-532
"1927",2007-10-25,25740,4036,0,-52
"1928",2007-10-26,26180,4105,0,59
"1929",2007-10-29,27896,4374,0,81
"1930",2007-10-30,28292,4436,0,-427
"1931",2007-10-31,27456,4305,0,-367
"1932",2007-11-01,25564,4008,0,-95
"1933",2007-11-02,26004,4077,0,792
"1934",2007-11-05,26004,4077,0,-206
"1935",2007-11-06,25960,4070,0,351
"1936",2007-11-07,26180,4105,0,201
"1937",2007-11-08,25740,4036,0,-604
"1938",2007-11-09,25740,4036,0,-276
"1939",2007-11-12,26400,4139,0,-218
"1940",2007-11-13,25916,4063,0,-25
"1941",2007-11-14,26136,4098,0,0
"1942",2007-11-15,26180,4105,0,0
"1943",2007-11-16,26400,4139,0,0
"1944",2007-11-19,26400,4139,0,0
"1945",2007-11-20,26092,4091,0,0
"1946",2007-11-21,25828,4050,0,0
"1947",2007-11-22,25520,4001,0,0
"1948",2007-11-23,24640,3863,0,0
"1949",2007-11-26,25080,3932,0,0
"1950",2007-11-27,28820,4519,0,0
"1951",2007-11-28,27764,4353,0,0
"1952",2007-11-29,29040,4553,0,0
"1953",2007-11-30,29612,4643,202,0
"1954",2007-12-03,29260,4588,0,0
"1955",2007-12-04,29392,4609,0,0
"1956",2007-12-05,28732,4505,0,7260
"1957",2007-12-06,29700,4657,-198,0
"1958",2007-12-07,28864,4526,0,0
"1959",2007-12-10,28160,4415,0,0
"1960",2007-12-11,27676,4339,0,0
"1961",2007-12-12,27764,4353,0,0
"1962",2007-12-13,28072,4402,0,0
"1963",2007-12-14,28028,4395,0,0
"1964",2007-12-17,27456,4305,0,0
"1965",2007-12-18,27412,4298,0,0
"1966",2007-12-20,26400,4139,0,0
"1967",2007-12-21,26312,4126,0,0
"1968",2007-12-24,26400,4139,0,0
"1969",2007-12-26,27236,4270,0,0
"1970",2007-12-27,27676,4339,0,0
"1971",2007-12-28,27720,4346,0,0
"1972",2008-01-02,26928,4222,0,0
"1973",2008-01-03,26928,4222,-434,0
"1974",2008-01-04,26620,4174,0,0
"1975",2008-01-07,26620,4174,0,0
"1976",2008-01-08,25960,4070,0,0
"1977",2008-01-09,25740,4036,0,0
"1978",2008-01-10,25916,4063,0,0
"1979",2008-01-11,25872,4057,0,0
"1980",2008-01-14,25168,3946,0,0
"1981",2008-01-15,25300,3967,0,0
"1982",2008-01-16,25960,4070,0,0
"1983",2008-01-17,25344,3974,0,0
"1984",2008-01-18,25388,3981,0,0
"1985",2008-01-21,25432,3988,0,0
"1986",2008-01-22,24728,3877,0,0
"1987",2008-01-23,25256,3960,0,0
"1988",2008-01-24,25124,3939,0,0
"1989",2008-01-25,24948,3912,0,0
"1990",2008-01-28,24508,3843,0,0
"1991",2008-01-29,24948,3912,0,0
"1992",2008-01-30,23980,3760,0,0
"1993",2008-01-31,23936,3753,0,0
"1994",2008-02-01,23452,3677,0,0
"1995",2008-02-04,23716,3719,0,0
"1996",2008-02-05,24156,3788,0,0
"1997",2008-02-11,24024,3767,0,0
"1998",2008-02-12,24200,3794,0,0
"1999",2008-02-13,24156,3788,0,0
"2000",2008-02-14,24640,3863,0,0
"2001",2008-02-15,24640,3863,0,0
"2002",2008-02-18,23628,3705,0,0
"2003",2008-02-19,23804,3732,0,0
"2004",2008-02-20,23100,3622,0,0
"2005",2008-02-21,23320,3656,0,0
"2006",2008-02-22,22968,3601,0,0
"2007",2008-02-25,22528,3532,0,0
"2008",2008-02-26,22220,3484,0,0
"2009",2008-02-27,22000,3449,0,0
"2010",2008-02-28,22396,3512,0,0
"2011",2008-02-29,22264,3491,0,0
"2012",2008-03-03,21956,3443,0,0
"2013",2008-03-04,21560,3380,0,0
"2014",2008-03-05,21780,3415,0,0
"2015",2008-03-06,22352,3505,0,0
"2016",2008-03-07,22176,3477,0,0
"2017",2008-03-10,21956,3443,0,0
"2018",2008-03-11,21912,3436,0,0
"2019",2008-03-12,22132,3470,0,0
"2020",2008-03-13,21824,3422,0,0
"2021",2008-03-14,21692,3401,0,0
"2022",2008-03-17,21384,3353,0,0
"2023",2008-03-18,20526,3218,0,0
"2024",2008-03-19,20504,3215,0,0
"2025",2008-03-20,20614,3232,0,0
"2026",2008-03-21,21252,3332,0,0
"2027",2008-03-24,21054,3301,0,0
"2028",2008-03-25,21164,3318,0,0
"2029",2008-03-26,21120,3312,0,0
"2030",2008-03-27,21164,3318,0,0
"2031",2008-03-28,21318,3343,0,0
"2032",2008-03-31,22440,3518,0,0
"2033",2008-04-01,23012,3608,0,0
"2034",2008-04-02,22836,3581,0,0
"2035",2008-04-03,22836,3581,0,0
"2036",2008-04-04,22704,3560,0,0
"2037",2008-04-07,22616,3546,0,0
"2038",2008-04-08,22440,3518,0,0
"2039",2008-04-10,22660,3553,0,0
"2040",2008-04-11,22660,3553,0,0
"2041",2008-04-14,22044,3456,0,-4
"2042",2008-04-15,22132,3470,0,0
"2043",2008-04-16,22220,3484,0,-244
"2044",2008-04-17,22176,3477,0,-9
"2045",2008-04-18,22132,3470,0,-2235
"2046",2008-04-21,22616,3546,0,0
"2047",2008-04-22,22264,3491,0,0
"2048",2008-04-23,22176,3477,0,0
"2049",2008-04-24,22396,3512,0,0
"2050",2008-04-25,22308,3498,0,0
"2051",2008-04-28,22308,3498,0,0
"2052",2008-04-29,22176,3477,0,-103
"2053",2008-04-30,21296,3339,0,0
"2054",2008-05-02,22000,3449,0,0
"2055",2008-05-06,22176,3477,0,0
"2056",2008-05-07,22000,3449,0,0
"2057",2008-05-08,22088,3463,0,0
"2058",2008-05-09,21912,3436,0,0
"2059",2008-05-13,21956,3443,0,0
"2060",2008-05-14,21120,3312,0,0
"2061",2008-05-15,21714,3405,0,0
"2062",2008-05-16,20834,3267,0,0
"2063",2008-05-19,20944,3284,0,0
"2064",2008-05-20,20812,3263,0,0
"2065",2008-05-21,20284,3180,0,0
"2066",2008-05-22,20152,3160,0,0
"2067",2008-05-23,20240,3174,0,0
"2068",2008-05-26,20196,3167,0,0
"2069",2008-05-27,19866,3115,0,0
"2070",2008-05-28,20108,3153,0,0
"2071",2008-05-29,20020,3139,0,0
"2072",2008-05-30,20174,3163,0,0
"2073",2008-06-02,20504,3215,0,0
"2074",2008-06-03,20460,3208,0,0
"2075",2008-06-04,20878,3274,0,0
"2076",2008-06-05,20944,3284,0,0
"2077",2008-06-09,20636,3236,0,0
"2078",2008-06-10,20460,3208,0,0
"2079",2008-06-11,20108,3153,0,0
"2080",2008-06-12,20636,3236,0,0
"2081",2008-06-13,20680,3243,0,0
"2082",2008-06-16,20614,3232,0,0
"2083",2008-06-17,21010,3294,0,0
"2084",2008-06-18,20966,3287,0,0
"2085",2008-06-19,21142,3315,0,0
"2086",2008-06-20,20900,3277,0,-3575
"2087",2008-06-23,20768,3256,0,-751
"2088",2008-06-24,20504,3215,0,0
"2089",2008-06-25,20108,3153,0,-51
"2090",2008-06-26,20372,3194,0,-432
"2091",2008-06-27,20328,3187,0,0
"2092",2008-06-30,19822,3108,0,0
"2093",2008-07-01,19954,3129,0,0
"2094",2008-07-02,19470,3053,0,0
"2095",2008-07-03,18040,2829,0,0
"2096",2008-07-04,18656,2925,0,0
"2097",2008-07-07,17820,2794,4,0
"2098",2008-07-08,16016,2511,-199,0
"2099",2008-07-09,15840,2484,-974,0
"2100",2008-07-10,16984,2663,-1087,0
"2101",2008-07-11,16632,2608,-1136,0
"2102",2008-07-14,15840,2484,-1829,0
"2103",2008-07-15,15796,2477,-360,0
"2104",2008-07-16,15796,2477,-916,0
"2105",2008-07-17,15928,2497,-1811,0
"2106",2008-07-18,16016,2511,-1134,0
"2107",2008-07-21,15884,2491,-1085,0
"2108",2008-07-22,16104,2525,0,0
"2109",2008-07-23,16610,2604,0,0
"2110",2008-07-24,16742,2625,-429,0
"2111",2008-07-25,17468,2739,0,0
"2112",2008-07-28,17468,2739,-394,0
"2113",2008-07-29,17248,2704,-87,0
"2114",2008-07-30,18040,2829,-397,0
"2115",2008-07-31,18524,2904,-654,0
"2116",2008-08-01,18788,2946,0,0
"2117",2008-08-04,19272,3022,-422,0
"2118",2008-08-05,19140,3001,0,0
"2119",2008-08-06,19250,3018,-430,0
"2120",2008-08-07,19184,3008,0,0
"2121",2008-08-08,19228,3015,-95,0
"2122",2008-08-11,19360,3036,0,0
"2123",2008-08-12,19338,3032,-1029,0
"2124",2008-08-13,19800,3105,-5,0
"2125",2008-08-14,20174,3163,0,0
"2126",2008-08-18,19712,3091,-101,0
"2127",2008-08-19,19668,3084,0,0
"2128",2008-08-20,19668,3084,0,0
"2129",2008-08-21,19008,2980,0,0
"2130",2008-08-22,18898,2963,0,0
"2131",2008-08-25,19316,3029,0,0
"2132",2008-08-26,18920,2967,0,0
"2133",2008-08-27,18260,2863,-498,0
"2134",2008-08-28,18062,2832,0,0
"2135",2008-08-29,18810,2949,0,0
"2136",2008-09-01,16214,2542,0,0
"2137",2008-09-02,17094,2680,0,0
"2138",2008-09-03,16434,2577,0,0
"2139",2008-09-04,17160,2691,0,0
"2140",2008-09-05,17578,2756,0,0
"2141",2008-09-08,18480,2898,0,0
"2142",2008-09-09,18920,2967,0,0
"2143",2008-09-10,18920,2967,0,0
"2144",2008-09-11,18480,2898,0,0
"2145",2008-09-12,18040,2829,0,0
"2146",2008-09-16,17996,2822,0,0
"2147",2008-09-17,18414,2887,0,0
"2148",2008-09-18,18392,2884,0,0
"2149",2008-09-19,16874,2646,423,0
"2150",2008-09-22,16874,2646,0,0
"2151",2008-09-23,14388,2256,0,0
"2152",2008-09-24,15290,2397,0,0
"2153",2008-09-25,15510,2432,0,0
"2154",2008-09-26,14960,2346,0,0
"2155",2008-09-29,15422,2418,680,0
"2156",2008-09-30,15202,2384,0,0
"2157",2008-10-01,17358,2722,0,0
"2158",2008-10-02,16610,2604,0,0
"2159",2008-10-06,17490,2742,0,0
"2160",2008-10-07,16720,2622,0,0
"2161",2008-10-08,14278,2239,0,0
"2162",2008-10-09,14498,2273,0,0
"2163",2008-10-10,14366,2253,0,0
"2164",2008-10-13,12694,1990,0,0
"2165",2008-10-14,13574,2128,0,0
"2166",2008-10-15,13618,2135,0,0
"2167",2008-10-16,11594,1818,0,0
"2168",2008-10-17,12276,1925,0,0
"2169",2008-10-20,10450,1639,0,0
"2170",2008-10-21,12012,1883,0,0
"2171",2008-10-22,13178,2066,0,0
"2172",2008-10-23,11220,1759,0,0
"2173",2008-10-24,9548,1497,0,0
"2174",2008-10-27,8932,1400,923,0
"2175",2008-10-28,8272,1297,755,0
"2176",2008-10-29,8228,1290,0,0
"2177",2008-10-30,9196,1442,0,0
"2178",2008-10-31,9988,1566,0,0
"2179",2008-11-03,10296,1614,0,0
"2180",2008-11-04,10912,1711,0,0
"2181",2008-11-05,10120,1587,0,0
"2182",2008-11-06,8646,1356,0,0
"2183",2008-11-07,9108,1428,0,0
"2184",2008-11-10,8954,1404,0,0
"2185",2008-11-11,9460,1483,0,0
"2186",2008-11-12,8580,1345,0,0
"2187",2008-11-13,8206,1287,0,0
"2188",2008-11-14,8536,1338,0,0
"2189",2008-11-17,8888,1394,0,0
"2190",2008-11-18,9108,1428,0,0
"2191",2008-11-19,8008,1256,0,0
"2192",2008-11-20,7744,1214,0,0
"2193",2008-11-21,7172,1125,0,0
"2194",2008-11-24,7656,1200,0,0
"2195",2008-11-25,7920,1242,773,0
"2196",2008-11-26,7612,1194,0,0
"2197",2008-11-27,7612,1194,0,0
"2198",2008-11-28,7546,1183,0,0
"2199",2008-12-01,7524,1180,0,0
"2200",2008-12-02,7502,1176,0,0
"2201",2008-12-03,7480,1173,0,0
"2202",2008-12-04,7436,1166,0,0
"2203",2008-12-05,7260,1138,0,0
"2204",2008-12-08,7480,1173,0,0
"2205",2008-12-09,7854,1231,0,0
"2206",2008-12-10,8052,1263,-363,0
"2207",2008-12-11,9196,1442,-560,0
"2208",2008-12-12,8800,1380,0,0
"2209",2008-12-15,8734,1369,0,0
"2210",2008-12-16,8822,1383,0,0
"2211",2008-12-17,8536,1338,0,0
"2212",2008-12-18,8514,1335,0,0
"2213",2008-12-19,8668,1359,0,0
"2214",2008-12-22,8844,1387,0,0
"2215",2008-12-23,8954,1404,0,0
"2216",2008-12-24,8580,1345,0,0
"2217",2008-12-26,8844,1387,0,0
"2218",2008-12-29,8932,1400,0,0
"2219",2008-12-30,8800,1380,0,0
"2220",2009-01-02,8844,1387,0,0
"2221",2009-01-05,8800,1380,0,0
"2222",2009-01-06,8844,1387,0,0
"2223",2009-01-07,8800,1380,0,0
"2224",2009-01-08,8844,1387,0,0
"2225",2009-01-09,8888,1394,0,0
"2226",2009-01-12,8800,1380,0,0
"2227",2009-01-13,8822,1383,0,0
"2228",2009-01-14,8910,1397,0,0
"2229",2009-01-15,8756,1373,0,0
"2230",2009-01-16,8888,1394,-1028,0
"2231",2009-01-19,8844,1387,0,0
"2232",2009-01-20,8910,1397,0,0
"2233",2009-01-21,8822,1383,0,0
"2234",2009-01-22,10142,1590,-1800,0
"2235",2009-01-23,8646,1356,1304,0
"2236",2009-01-28,8668,1359,0,0
"2237",2009-01-29,8888,1394,0,0
"2238",2009-01-30,8800,1380,0,0
"2239",2009-02-02,8778,1376,0,0
"2240",2009-02-03,8756,1373,0,0
"2241",2009-02-04,8976,1407,0,0
"2242",2009-02-05,9350,1466,0,0
"2243",2009-02-06,9614,1507,0,0
"2244",2009-02-09,10340,1621,0,0
"2245",2009-02-10,10384,1628,0,0
"2246",2009-02-11,10384,1628,0,0
"2247",2009-02-12,9900,1552,0,0
"2248",2009-02-13,10560,1656,0,0
"2249",2009-02-16,10384,1628,0,0
"2250",2009-02-17,10340,1621,0,0
"2251",2009-02-18,9966,1563,0,0
"2252",2009-02-19,9482,1487,0,0
