"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1582",2006-06-01,59187,6658,0,0
"1583",2006-06-02,62789,7064,0,18056
"1584",2006-06-05,69480,7816,0,43965
"1585",2006-06-07,61760,6948,0,0
"1586",2006-06-08,58451,6576,0,393
"1587",2006-06-09,59922,6741,0,-403
"1588",2006-06-12,59260,6667,0,0
"1589",2006-06-13,55216,6212,0,0
"1590",2006-06-14,56540,6361,0,0
"1591",2006-06-15,56687,6377,0,379
"1592",2006-06-16,58525,6584,0,9337
"1593",2006-06-19,59260,6667,0,0
"1594",2006-06-20,56613,6369,0,391
"1595",2006-06-21,55437,6236,0,0
"1596",2006-06-22,60142,6766,0,-973
"1597",2006-06-23,58231,6551,0,0
"1598",2006-06-26,56025,6303,0,0
"1599",2006-06-27,57348,6452,0,0
"1600",2006-06-28,55878,6286,0,0
"1601",2006-06-29,56687,6377,0,0
"1602",2006-06-30,57790,6501,0,0
"1603",2006-07-03,56907,6402,0,-4523
"1604",2006-07-04,56687,6377,0,0
"1605",2006-07-05,53378,6005,0,-28605
"1606",2006-07-06,54187,6096,0,0
"1607",2006-07-07,57716,6493,0,17827
"1608",2006-07-10,55804,6278,0,0
"1609",2006-07-11,56172,6319,0,1261
"1610",2006-07-12,59701,6716,0,22115
"1611",2006-07-13,59922,6741,0,700
"1612",2006-07-14,61539,6923,4902,0
"1613",2006-07-18,60878,6849,0,0
"1614",2006-07-19,62495,7030,0,-423
"1615",2006-07-20,63819,7179,0,-348
"1616",2006-07-21,60951,6857,0,42
"1617",2006-07-24,59554,6700,-429,81
"1618",2006-07-25,59260,6667,0,98
"1619",2006-07-26,58525,6584,-8,0
"1620",2006-07-27,58525,6584,0,0
"1621",2006-07-28,58157,6543,0,0
"1622",2006-07-31,58010,6526,0,0
"1623",2006-08-01,57937,6518,0,-237
"1624",2006-08-02,57496,6468,0,7829
"1625",2006-08-03,58084,6534,0,0
"1626",2006-08-04,56319,6336,-2819,0
"1627",2006-08-07,56981,6410,0,162
"1628",2006-08-08,55657,6261,0,34
"1629",2006-08-09,54775,6162,-1326,-6952
"1630",2006-08-10,55216,6212,0,-9499
"1631",2006-08-11,55584,6253,0,148
"1632",2006-08-14,54996,6187,0,13
"1633",2006-08-16,52422,5897,0,21
"1634",2006-08-17,60216,6774,0,-3976
"1635",2006-08-18,61025,6865,0,-543
"1636",2006-08-21,58819,6617,0,38
"1637",2006-08-22,64039,7204,0,-3116
"1638",2006-08-23,64480,7254,0,-1094
"1639",2006-08-24,61098,6873,0,26
"1640",2006-08-25,61172,6882,0,426
"1641",2006-08-28,62422,7022,0,823
"1642",2006-08-29,68009,7651,0,42216
"1643",2006-08-30,72053,8106,0,28451
"1644",2006-08-31,70877,7973,0,-590
"1645",2006-09-01,74627,8395,20138,83537
"1646",2006-09-04,78670,8850,-21007,48570
"1647",2006-09-05,76097,8561,0,-404
"1648",2006-09-06,72053,8106,0,-53130
"1649",2006-09-07,70583,7940,0,7928
"1650",2006-09-08,69333,7800,0,22
"1651",2006-09-11,67862,7634,0,-385
"1652",2006-09-12,65216,7337,0,-22527
"1653",2006-09-13,65068,7320,0,1695
"1654",2006-09-14,69480,7816,0,305
"1655",2006-09-15,69848,7858,0,9643
"1656",2006-09-18,69480,7816,0,-196
"1657",2006-09-19,69039,7767,0,1016
"1658",2006-09-20,68745,7734,0,-1082
"1659",2006-09-21,66686,7502,0,-50
"1660",2006-09-22,65068,7320,0,-24
"1661",2006-09-25,64701,7279,0,-14331
"1662",2006-09-26,64627,7270,0,-266
"1663",2006-09-27,63966,7196,0,-239
"1664",2006-09-28,66245,7452,0,0
"1665",2006-09-29,68009,7651,0,-122
"1666",2006-10-02,67348,7576,0,-1340
"1667",2006-10-04,66171,7444,0,-13380
"1668",2006-10-09,56246,6327,0,4272
"1669",2006-10-10,60142,6766,-4250,1821
"1670",2006-10-11,59407,6683,0,0
"1671",2006-10-12,60436,6799,0,0
"1672",2006-10-13,62348,7014,0,4834
"1673",2006-10-16,63230,7113,0,0
"1674",2006-10-17,61025,6865,0,-14517
"1675",2006-10-18,62054,6981,0,-4
"1676",2006-10-19,66171,7444,0,35640
"1677",2006-10-20,66245,7452,0,0
"1678",2006-10-23,67348,7576,1308,0
"1679",2006-10-24,67642,7609,910,0
"1680",2006-10-25,66318,7461,0,0
"1681",2006-10-26,68083,7659,6379,0
"1682",2006-10-27,67789,7626,0,0
"1683",2006-10-30,66980,7535,0,0
"1684",2006-10-31,69039,7767,0,0
"1685",2006-11-01,69480,7816,9848,1147
"1686",2006-11-02,72641,8172,0,95729
"1687",2006-11-03,71980,8097,-19450,6774
"1688",2006-11-06,71024,7990,0,0
"1689",2006-11-07,70583,7940,0,0
"1690",2006-11-08,68009,7651,0,0
"1691",2006-11-09,73524,8271,0,71767
"1692",2006-11-10,76097,8561,624,57697
"1693",2006-11-13,75362,8478,121,19568
"1694",2006-11-14,73524,8271,0,-84
"1695",2006-11-15,71759,8073,42,-2112
"1696",2006-11-16,72347,8139,20,-22129
"1697",2006-11-17,72421,8147,0,-815
"1698",2006-11-20,71686,8064,0,0
"1699",2006-11-21,70950,7982,0,-18322
"1700",2006-11-22,72641,8172,0,34480
"1701",2006-11-23,77200,8685,1183,52697
"1702",2006-11-24,78303,8809,-5936,26759
"1703",2006-11-27,75362,8478,0,-13250
"1704",2006-11-28,72494,8155,0,-77116
"1705",2006-11-29,73524,8271,21427,-69856
"1706",2006-11-30,72421,8147,0,-19223
"1707",2006-12-01,72053,8106,0,-10552
"1708",2006-12-04,73156,8230,-15037,-36176
"1709",2006-12-05,74259,8354,0,-1761
"1710",2006-12-06,71686,8064,0,0
"1711",2006-12-07,70950,7982,0,-31903
"1712",2006-12-08,67936,7643,0,-16097
"1713",2006-12-11,65804,7403,-19406,-44583
"1714",2006-12-12,64186,7221,0,-8395
"1715",2006-12-13,64554,7262,0,0
"1716",2006-12-14,64921,7303,0,-8654
"1717",2006-12-15,66539,7485,0,0
"1718",2006-12-18,66245,7452,0,169
"1719",2006-12-19,64554,7262,0,2349
"1720",2006-12-20,66171,7444,0,7263
"1721",2006-12-21,64554,7262,0,-1861
"1722",2006-12-22,64333,7237,0,-20667
"1723",2006-12-26,61613,6931,0,-103
"1724",2006-12-27,62128,6989,0,-2108
"1725",2006-12-28,66392,7469,0,11193
"1726",2007-01-02,66098,7436,0,-828
"1727",2007-01-03,64039,7204,0,-394
"1728",2007-01-04,63010,7088,0,-19056
"1729",2007-01-05,61760,6948,0,-4267
"1730",2007-01-08,60289,6782,0,-4931
"1731",2007-01-09,60289,6782,0,-18874
"1732",2007-01-10,59848,6733,0,-11548
"1733",2007-01-11,59187,6658,0,-6283
"1734",2007-01-12,60951,6857,0,3660
"1735",2007-01-15,61539,6923,0,-967
"1736",2007-01-16,61098,6873,0,6116
"1737",2007-01-17,60584,6815,0,-149
"1738",2007-01-18,60436,6799,0,-664
"1739",2007-01-19,59113,6650,0,-4888
"1740",2007-01-22,58451,6576,0,-1098
"1741",2007-01-23,57496,6468,0,-397
"1742",2007-01-24,59040,6642,0,567
"1743",2007-01-25,58672,6600,0,171
"1744",2007-01-26,57201,6435,0,-688
"1745",2007-01-29,57128,6427,0,-5101
"1746",2007-01-30,57569,6476,0,69
"1747",2007-01-31,58819,6617,0,-710
"1748",2007-02-01,58157,6543,0,-9564
"1749",2007-02-02,59701,6716,0,8997
"1750",2007-02-05,61980,6973,0,27972
"1751",2007-02-06,61980,6973,0,-606
"1752",2007-02-07,61980,6973,0,674
"1753",2007-02-08,61172,6882,0,-368
"1754",2007-02-09,60069,6758,0,0
"1755",2007-02-12,59260,6667,0,27
"1756",2007-02-13,60216,6774,0,-42
"1757",2007-02-14,60584,6815,0,594
"1758",2007-02-15,60289,6782,0,-634
"1759",2007-02-16,60289,6782,0,-266
"1760",2007-02-20,61392,6906,0,1158
"1761",2007-02-21,61025,6865,0,83
"1762",2007-02-22,60657,6824,0,162
"1763",2007-02-23,59554,6700,0,-174
"1764",2007-02-26,58084,6534,0,-1005
"1765",2007-02-27,60951,6857,0,23581
"1766",2007-02-28,58966,6633,0,-1126
"1767",2007-03-02,59187,6658,0,210
"1768",2007-03-05,56687,6377,0,-12836
"1769",2007-03-06,59113,6650,0,10726
"1770",2007-03-07,58525,6584,0,452
"1771",2007-03-08,57937,6518,0,-15372
"1772",2007-03-09,59187,6658,-1,13484
"1773",2007-03-12,60216,6774,1844,995
"1774",2007-03-13,60142,6766,2453,-222
"1775",2007-03-14,58157,6543,0,-15921
"1776",2007-03-15,59922,6741,0,2137
"1777",2007-03-16,62495,7030,34085,2555
"1778",2007-03-19,64627,7270,21889,111
"1779",2007-03-20,63451,7138,17976,-1
"1780",2007-03-21,62128,6989,-28131,803
"1781",2007-03-22,65142,7328,18627,23024
"1782",2007-03-23,64407,7246,114,-470
"1783",2007-03-26,66098,7436,577,-354
"1784",2007-03-27,64921,7303,-22014,-242
"1785",2007-03-28,62936,7080,0,-325
"1786",2007-03-29,62936,7080,0,339
"1787",2007-03-30,63230,7113,0,6370
"1788",2007-04-02,66465,7477,17451,24298
"1789",2007-04-03,65804,7403,20690,-3610
"1790",2007-04-04,66907,7527,-266,25042
"1791",2007-04-05,67201,7560,-9346,12173
"1792",2007-04-06,68515,7692,-7639,-4078
"1793",2007-04-09,68515,7692,5606,-4841
"1794",2007-04-10,66968,7518,-6693,0
"1795",2007-04-11,69251,7775,0,-1570
"1796",2007-04-12,67557,7585,-13096,94
"1797",2007-04-13,67557,7585,-13068,-104
"1798",2007-04-16,67557,7585,0,3136
"1799",2007-04-17,67410,7568,0,-22128
"1800",2007-04-18,68515,7692,0,1088
"1801",2007-04-19,71167,7990,-1308,-372
"1802",2007-04-20,72125,8097,-82,-1865
"1803",2007-04-23,74408,8354,-405,51652
"1804",2007-04-24,73598,8263,0,-1656
"1805",2007-04-25,77724,8726,-53,41500
"1806",2007-04-26,76619,8602,6899,7
"1807",2007-04-27,75145,8437,1103,586
"1808",2007-04-30,73598,8263,-250,-10958
"1809",2007-05-02,75513,8478,0,14437
"1810",2007-05-03,74777,8395,31009,-55680
"1811",2007-05-04,73672,8271,-1252,2185
"1812",2007-05-07,75882,8519,14851,-29701
"1813",2007-05-08,76987,8643,14174,-170
"1814",2007-05-09,77355,8685,24738,-4223
"1815",2007-05-10,77724,8726,25189,-1976
"1816",2007-05-11,78829,8850,56773,-129893
"1817",2007-05-14,77355,8685,1060,0
"1818",2007-05-15,76987,8643,2342,10
"1819",2007-05-16,79197,8892,7582,0
"1820",2007-05-17,79197,8892,0,0
"1821",2007-05-18,78460,8809,31686,-25890
"1822",2007-05-21,81039,9098,8074,-249
"1823",2007-05-22,85136,9512,28771,0
"1824",2007-05-23,91429,10215,-251,192445
"1825",2007-05-25,91429,10215,-2853,1417
"1826",2007-05-28,92540,10339,0,16316
"1827",2007-05-29,92540,10339,0,17315
"1828",2007-05-30,99573,11125,37460,9747
"1829",2007-05-31,101794,11373,69345,6037
"1830",2007-06-01,101794,11373,-22251,170261
"1831",2007-06-04,99202,11083,-945,10458
"1832",2007-06-05,101423,11332,21480,10855
"1833",2007-06-07,100683,11249,-9505,1593
"1834",2007-06-08,99202,11083,0,-11247
"1835",2007-06-11,104385,11662,-8273,75154
"1836",2007-06-12,105495,11786,-20979,-125206
"1837",2007-06-13,109567,12241,1028,3902
"1838",2007-06-14,115119,12862,14670,-54164
"1839",2007-06-15,114749,12820,-24795,-61938
"1840",2007-06-18,131776,14723,4484,-76391
"1841",2007-06-19,136959,15302,-59161,251110
"1842",2007-06-20,128815,14392,-57619,157291
"1843",2007-06-21,136588,15260,4370,12131
"1844",2007-06-22,137699,15384,6031,689
"1845",2007-06-25,141771,15839,1809,123667
"1846",2007-06-26,131406,14681,-46307,56534
"1847",2007-06-27,132517,14805,-2461,13550
"1848",2007-06-28,139550,15591,10075,30788
"1849",2007-06-29,144362,16129,16522,78088
"1850",2007-07-02,138439,15467,21837,-97766
"1851",2007-07-03,138809,15508,2366,-1438
"1852",2007-07-04,149174,16666,66516,168301
"1853",2007-07-05,158428,17700,116016,93269
"1854",2007-07-06,165091,18445,2387,214997
"1855",2007-07-09,162870,18197,39001,-69810
"1856",2007-07-10,165461,18486,513,-44064
"1857",2007-07-11,157688,17618,-145623,-279894
"1858",2007-07-12,154726,17287,-137398,25042
"1859",2007-07-13,153246,17121,-41697,15286
"1860",2007-07-16,156947,17535,-13947,-11913
"1861",2007-07-18,148434,16584,2372,-10881
"1862",2007-07-19,149174,16666,-40518,65926
"1863",2007-07-20,150284,16790,-2133,25183
"1864",2007-07-23,155467,17369,-52,24306
"1865",2007-07-24,152875,17080,13302,14258
"1866",2007-07-25,152020,16749,2678,-81974
"1867",2007-07-26,149017,16418,-11998,572
"1868",2007-07-27,139633,15384,2220,11655
"1869",2007-07-30,142636,15715,1653,9896
"1870",2007-07-31,148641,16377,13642,21574
"1871",2007-08-01,138131,15219,464,-23140
"1872",2007-08-02,137005,15095,20389,2760
"1873",2007-08-03,138131,15219,-57197,20572
"1874",2007-08-06,135879,14971,-1296,-26832
"1875",2007-08-07,135128,14888,497,-4615
"1876",2007-08-08,138131,15219,13428,30479
"1877",2007-08-09,144137,15881,656,66144
"1878",2007-08-10,138507,15260,9853,-2447
"1879",2007-08-13,138131,15219,808,-9926
"1880",2007-08-14,137756,15178,190,18057
"1881",2007-08-16,117111,12903,0,-74425
"1882",2007-08-17,109229,12035,7302,-72795
"1883",2007-08-20,112982,12448,1419,-113817
"1884",2007-08-21,117862,12986,617,-20149
"1885",2007-08-22,120865,13317,39319,-38759
"1886",2007-08-23,128747,14185,-14436,13935
"1887",2007-08-24,127621,14061,18787,-25681
"1888",2007-08-27,138882,15302,-21343,1748
"1889",2007-08-28,142260,15674,8738,27955
"1890",2007-08-29,141885,15633,-331,33984
"1891",2007-08-30,146389,16129,0,60686
"1892",2007-08-31,142636,15715,-4736,30791
"1893",2007-09-03,139633,15384,-14743,12608
"1894",2007-09-04,135879,14971,-3596,9199
"1895",2007-09-05,136255,15012,-2556,-2553
"1896",2007-09-06,134378,14805,-2717,-38646
"1897",2007-09-07,133627,14723,-3124,51878
"1898",2007-09-10,124618,13730,-1558,-57715
"1899",2007-09-11,127997,14102,-2636,59328
"1900",2007-09-12,126495,13937,-3998,6430
"1901",2007-09-13,125369,13813,1956,-8730
"1902",2007-09-14,128372,14144,297,99
"1903",2007-09-17,134753,14847,-8106,-6291
"1904",2007-09-18,126120,13896,0,-38253
"1905",2007-09-19,134753,14847,2540,98201
"1906",2007-09-20,129123,14226,-3978,25457
"1907",2007-09-21,126495,13937,-24254,-37728
"1908",2007-09-27,127246,14020,0,-116276
"1909",2007-09-28,128372,14144,0,-55029
"1910",2007-10-01,131750,14516,-188,1439
"1911",2007-10-02,137756,15178,5615,63530
"1912",2007-10-04,139633,15384,0,27224
"1913",2007-10-05,139633,15384,-87,-28672
"1914",2007-10-08,141885,15633,-6673,40361
"1915",2007-10-09,141510,15591,0,164
"1916",2007-10-10,136255,15012,0,0
"1917",2007-10-11,133627,14723,0,15372
"1918",2007-10-12,127621,14061,-10773,-47732
"1919",2007-10-15,128372,14144,855,-51882
"1920",2007-10-16,118613,13068,1760,-156787
"1921",2007-10-17,122742,13523,-4308,19664
"1922",2007-10-18,118613,13068,-474,14525
"1923",2007-10-19,122366,13482,-498,41860
"1924",2007-10-22,118613,13068,-1141,32022
"1925",2007-10-23,117862,12986,4430,-54790
"1926",2007-10-24,116361,12820,-4878,-31668
"1927",2007-10-25,117111,12903,1094,-43325
"1928",2007-10-26,134378,14805,-45717,185865
"1929",2007-10-29,146014,16087,-4598,129498
"1930",2007-10-30,130249,14350,0,-83765
"1931",2007-10-31,125369,13813,0,-59410
"1932",2007-11-01,137381,15136,0,-5039
"1933",2007-11-02,130249,14350,0,-59549
"1934",2007-11-05,133252,14681,-623,-10315
"1935",2007-11-06,132126,14557,0,2521
"1936",2007-11-07,126120,13896,0,1099
"1937",2007-11-08,125369,13813,0,-19137
"1938",2007-11-09,123868,13647,0,-4919
"1939",2007-11-12,119363,13151,0,-7896
"1940",2007-11-13,121240,13358,0,8026
"1941",2007-11-14,124618,13730,0,17383
"1942",2007-11-15,126120,13896,0,-6178
"1943",2007-11-16,131000,14433,0,-9719
"1944",2007-11-19,126120,13896,0,-26281
"1945",2007-11-20,125745,13854,8182,-19987
"1946",2007-11-21,120490,13275,0,2440
"1947",2007-11-22,119363,13151,0,-2094
"1948",2007-11-23,114108,12572,2988,-13900
"1949",2007-11-26,118613,13068,0,21169
"1950",2007-11-27,118237,13027,0,-10914
"1951",2007-11-28,121240,13358,-7556,42137
"1952",2007-11-29,122366,13482,-11371,10624
"1953",2007-11-30,122366,13482,-22618,17307
"1954",2007-12-03,122742,13523,-65200,104388
"1955",2007-12-04,125369,13813,-20876,47186
"1956",2007-12-05,122742,13523,0,12764
"1957",2007-12-06,127621,14061,-317,29361
"1958",2007-12-07,127997,14102,0,13376
"1959",2007-12-10,127246,14020,0,533
"1960",2007-12-11,127246,14020,0,-20955
"1961",2007-12-12,128747,14185,-166,16946
"1962",2007-12-13,128747,14185,0,-346
"1963",2007-12-14,128372,14144,0,4818
"1964",2007-12-17,123868,13647,0,-5252
"1965",2007-12-18,124618,13730,0,-2628
"1966",2007-12-20,123117,13565,-3521,-597
"1967",2007-12-21,124243,13689,-5059,8229
"1968",2007-12-24,121991,13441,-4917,-4278
"1969",2007-12-26,121616,13399,-738,-15683
"1970",2007-12-27,121240,13358,0,-3142
"1971",2007-12-28,119739,13193,0,0
"1972",2008-01-02,119363,13151,0,-968
"1973",2008-01-03,118988,13110,0,3036
"1974",2008-01-04,121240,13358,0,12868
"1975",2008-01-07,120865,13317,0,10004
"1976",2008-01-08,119363,13151,0,8019
"1977",2008-01-09,118988,13110,0,35977
"1978",2008-01-10,120865,13317,0,-1128
"1979",2008-01-11,115985,12779,-2321,-738
"1980",2008-01-14,106601,11745,0,-469
"1981",2008-01-15,102097,11249,0,-11672
"1982",2008-01-16,94965,10463,0,-11826
"1983",2008-01-17,90086,9925,0,-22854
"1984",2008-01-18,93088,10256,0,-42737
"1985",2008-01-21,88960,9801,0,6274
"1986",2008-01-22,76948,8478,0,2257
"1987",2008-01-23,78074,8602,0,11069
"1988",2008-01-24,81452,8974,0,-22517
"1989",2008-01-25,88209,9719,0,-1429
"1990",2008-01-28,83329,9181,0,-799
"1991",2008-01-29,81077,8933,0,-26454
"1992",2008-01-30,75071,8271,0,-11153
"1993",2008-01-31,76197,8395,0,-13350
"1994",2008-02-01,79951,8809,0,-1461
"1995",2008-02-04,82579,9098,0,-2899
"1996",2008-02-05,87083,9595,0,-29971
"1997",2008-02-11,82954,9140,0,-14767
"1998",2008-02-12,82579,9098,0,-9877
"1999",2008-02-13,80326,8850,0,-1579
"2000",2008-02-14,83329,9181,0,-33242
"2001",2008-02-15,80702,8892,0,-7002
"2002",2008-02-18,80326,8850,0,-12436
"2003",2008-02-19,87458,9636,0,-34612
"2004",2008-02-20,84831,9346,0,-11154
"2005",2008-02-21,89710,9884,0,-42541
"2006",2008-02-22,89710,9884,0,-3547
"2007",2008-02-25,88584,9760,0,-23990
"2008",2008-02-26,76197,8395,0,31693
"2009",2008-02-27,75893,8354,0,-27478
"2010",2008-02-28,72737,8006,0,-62292
"2011",2008-02-29,71384,7858,0,-48425
"2012",2008-03-03,70633,7775,5882,-328
"2013",2008-03-04,72887,8023,2809,142
"2014",2008-03-05,75141,8271,8488,9922
"2015",2008-03-06,77771,8561,6222,346
"2016",2008-03-07,77771,8561,3105,-15495
"2017",2008-03-10,75141,8271,0,0
"2018",2008-03-11,74014,8147,0,-53
"2019",2008-03-12,74165,8164,0,4121
"2020",2008-03-13,75141,8271,0,-2496
"2021",2008-03-14,79650,8767,0,1113
"2022",2008-03-17,78898,8685,0,8281
"2023",2008-03-18,79650,8767,6057,-242
"2024",2008-03-19,82656,9098,32630,14065
"2025",2008-03-20,84158,9264,14391,-804
"2026",2008-03-21,86413,9512,42805,-136
"2027",2008-03-24,86413,9512,10198,0
"2028",2008-03-25,87915,9677,48783,-215
"2029",2008-03-26,87540,9636,4738,-134
"2030",2008-03-27,87915,9677,15379,41
"2031",2008-03-28,87915,9677,3959,-909
"2032",2008-03-31,90170,9925,12746,812
"2033",2008-04-01,91297,10049,6075,-851
"2034",2008-04-02,95430,10504,47287,-7709
"2035",2008-04-03,93927,10339,93285,0
"2036",2008-04-04,93175,10256,-12718,-10471
"2037",2008-04-07,85285,9388,5675,-26535
"2038",2008-04-08,84158,9264,3360,-16413
"2039",2008-04-10,83783,9222,0,335
"2040",2008-04-11,82656,9098,0,-536
"2041",2008-04-14,80777,8892,1075,-1048
"2042",2008-04-15,83407,9181,13080,-12693
"2043",2008-04-16,84158,9264,0,-912
"2044",2008-04-17,87540,9636,-6086,769
"2045",2008-04-18,86037,9470,4580,-1730
"2046",2008-04-21,84910,9346,3390,-251
"2047",2008-04-22,84534,9305,0,-111
"2048",2008-04-23,92888,9098,3300,-921
"2049",2008-04-24,91199,8933,-2166,2844
"2050",2008-04-25,91199,8933,0,715
"2051",2008-04-28,92044,9016,0,-563
"2052",2008-04-29,92466,9057,0,1753
"2053",2008-04-30,93732,9181,3395,651
"2054",2008-05-02,93732,9181,0,-660
"2055",2008-05-06,93310,9140,-7480,750
"2056",2008-05-07,94155,9222,5575,-730
"2057",2008-05-08,95421,9346,39912,1
"2058",2008-05-09,95844,9388,17105,0
"2059",2008-05-13,96688,9470,11374,-229
"2060",2008-05-14,94577,9264,0,-4598
"2061",2008-05-15,96266,9429,-39277,-20550
"2062",2008-05-16,97110,9512,0,1275
"2063",2008-05-19,97955,9595,-47030,-1889
"2064",2008-05-20,94577,9264,0,-3006
"2065",2008-05-21,90355,8850,-13262,-522
"2066",2008-05-22,87821,8602,-27914,-38141
"2067",2008-05-23,89088,8726,-796,-2094
"2068",2008-05-26,88666,8685,0,731
"2069",2008-05-27,89088,8726,0,-1724
"2070",2008-05-28,89510,8767,0,17
"2071",2008-05-29,89088,8726,0,161
"2072",2008-05-30,88555,8643,0,0
"2073",2008-06-02,90250,8809,-5430,1330
"2074",2008-06-03,88131,8602,0,-1438
"2075",2008-06-04,88131,8602,-2909,-1338
"2076",2008-06-05,87708,8561,-21,-2862
"2077",2008-06-09,84487,8246,0,-25649
"2078",2008-06-10,83555,8155,0,-10612
"2079",2008-06-11,83132,8114,0,190
"2080",2008-06-12,82030,8006,0,-1871
"2081",2008-06-13,82623,8064,97,5663
"2082",2008-06-16,83132,8114,0,183
"2083",2008-06-17,82538,8056,0,219
"2084",2008-06-18,81776,7982,0,-1443
"2085",2008-06-19,79149,7725,0,-7079
"2086",2008-06-20,78895,7700,0,473
"2087",2008-06-23,77962,7609,0,-315
"2088",2008-06-24,74573,7279,0,-15970
"2089",2008-06-25,73047,7130,3103,-9529
"2090",2008-06-26,73132,7138,0,-5820
"2091",2008-06-27,70844,6915,0,-2888
"2092",2008-06-30,67200,6559,0,-318
"2093",2008-07-01,67370,6576,0,1701
"2094",2008-07-02,62709,6121,0,-1129
"2095",2008-07-03,62031,6055,0,6933
"2096",2008-07-04,62031,6055,0,593
"2097",2008-07-07,61438,5997,0,-6399
"2098",2008-07-08,60421,5897,0,43
"2099",2008-07-09,58895,5748,-8052,-34133
"2100",2008-07-10,61014,5955,0,-5682
"2101",2008-07-11,61777,6030,0,-10091
"2102",2008-07-14,63217,6170,0,-5635
"2103",2008-07-15,61861,6038,0,-8916
"2104",2008-07-16,60082,5864,0,-47291
"2105",2008-07-17,59743,5831,-7727,-1713
"2106",2008-07-18,58048,5666,-4026,-9267
"2107",2008-07-21,57370,5600,-9177,-9165
"2108",2008-07-22,54150,5285,-11648,-11183
"2109",2008-07-23,54235,5294,-59900,-61782
"2110",2008-07-24,58302,5691,214,-19470
"2111",2008-07-25,57201,5583,0,-5275
"2112",2008-07-28,56523,5517,0,-11855
"2113",2008-07-29,54150,5285,0,-59267
"2114",2008-07-30,53387,5211,0,-217
"2115",2008-07-31,53218,5194,0,859
"2116",2008-08-01,52879,5161,0,-14
"2117",2008-08-04,51184,4996,1,-1644
"2118",2008-08-05,49574,4839,0,1803
"2119",2008-08-06,52031,5079,0,2206
"2120",2008-08-07,52116,5087,0,-3725
"2121",2008-08-08,51523,5029,0,-62
"2122",2008-08-11,52964,5169,0,206
"2123",2008-08-12,53472,5219,0,691
"2124",2008-08-13,57201,5583,0,10528
"2125",2008-08-14,57455,5608,0,-1819
"2126",2008-08-18,57540,5616,0,19465
"2127",2008-08-19,57624,5624,0,5926
"2128",2008-08-20,57709,5633,0,3666
"2129",2008-08-21,58641,5724,0,3921
"2130",2008-08-22,58557,5715,0,21004
"2131",2008-08-25,58811,5740,0,1604
"2132",2008-08-26,59319,5790,0,2035
"2133",2008-08-27,59150,5773,0,14169
"2134",2008-08-28,59234,5782,0,7483
"2135",2008-08-29,59658,5823,0,-356
"2136",2008-09-01,55930,5459,0,5
"2137",2008-09-02,54828,5351,0,21707
"2138",2008-09-03,55591,5426,0,6189
"2139",2008-09-04,59319,5790,0,1983
"2140",2008-09-05,59319,5790,0,8427
"2141",2008-09-08,61014,5955,0,1710
"2142",2008-09-09,61522,6005,0,514
"2143",2008-09-10,60251,5881,0,-8657
"2144",2008-09-11,60675,5922,0,8279
"2145",2008-09-12,61353,5988,0,2210
"2146",2008-09-16,57879,5649,0,14046
"2147",2008-09-17,61014,5955,0,-148
"2148",2008-09-18,60167,5873,0,2255
"2149",2008-09-19,61438,5997,0,283
"2150",2008-09-22,59997,5856,0,-148
"2151",2008-09-23,59912,5848,0,664
"2152",2008-09-24,59912,5848,0,-226
"2153",2008-09-25,59319,5790,0,-476
"2154",2008-09-26,56268,5492,0,-147
"2155",2008-09-29,52286,5103,0,-983
"2156",2008-09-30,53387,5211,0,7576
"2157",2008-10-01,52879,5161,0,1
"2158",2008-10-02,52794,5153,0,320
"2159",2008-10-06,51692,5045,0,13960
"2160",2008-10-07,51777,5054,0,7729
"2161",2008-10-08,50337,4913,-8980,14018
"2162",2008-10-09,49574,4839,0,2973
"2163",2008-10-10,52116,5087,0,14544
"2164",2008-10-13,52286,5103,0,-5
"2165",2008-10-14,54235,5294,0,981
"2166",2008-10-15,52964,5169,0,102
"2167",2008-10-16,47371,4624,0,-375
"2168",2008-10-17,41608,4061,0,-4274
"2169",2008-10-20,35803,3495,0,-25673
"2170",2008-10-21,34236,3342,4040,-6024
"2171",2008-10-22,32880,3209,6706,178
"2172",2008-10-23,28049,2738,30762,567
"2173",2008-10-24,23855,2328,-12258,410
"2174",2008-10-27,20296,1981,-7186,1776
"2175",2008-10-28,21440,2093,0,-3123
"2176",2008-10-29,19575,1911,-1377,-1558
"2177",2008-10-30,22499,2196,0,3184
"2178",2008-10-31,24194,2361,0,-1220
"2179",2008-11-03,27372,2672,0,-1587
"2180",2008-11-04,28388,2771,0,-445
"2181",2008-11-05,30380,2965,2725,410
"2182",2008-11-06,25846,2523,4253,-1613
"2183",2008-11-07,26863,2622,1200,-860
"2184",2008-11-10,27117,2647,0,353
"2185",2008-11-11,27287,2663,0,-425
"2186",2008-11-12,26270,2564,0,-1292
"2187",2008-11-13,25423,2481,0,-1115
"2188",2008-11-14,25423,2481,0,355
"2189",2008-11-17,25550,2494,0,387
"2190",2008-11-18,24999,2440,-549,-462
"2191",2008-11-19,25380,2477,0,-181
"2192",2008-11-20,23050,2250,0,-873
"2193",2008-11-21,23770,2320,0,-439
"2194",2008-11-24,23092,2254,0,-326
"2195",2008-11-25,23812,2324,0,-384
"2196",2008-11-26,24406,2382,0,-462
"2197",2008-11-27,25126,2452,0,-557
"2198",2008-11-28,25423,2481,0,-248
