"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1456",2005-11-29,12440,515,0,0
"1457",2005-11-30,12802,530,0,0
"1458",2005-12-01,14710,609,0,0
"1459",2005-12-02,16908,700,0,0
"1460",2005-12-05,18358,760,0,0
"1461",2005-12-06,16304,675,0,0
"1462",2005-12-07,15314,634,0,0
"1463",2005-12-08,15870,657,0,0
"1464",2005-12-09,16135,668,0,0
"1465",2005-12-12,16474,682,0,0
"1466",2005-12-13,16280,674,0,0
"1467",2005-12-14,15701,650,0,0
"1468",2005-12-15,15024,622,0,0
"1469",2005-12-16,15024,622,0,0
"1470",2005-12-19,16160,669,0,0
"1471",2005-12-20,15580,645,0,0
"1472",2005-12-21,16087,666,0,0
"1473",2005-12-22,15459,640,0,0
"1474",2005-12-23,14734,610,0,0
"1475",2005-12-26,13792,571,0,0
"1476",2005-12-27,13358,553,0,0
"1477",2005-12-28,13744,569,0,0
"1478",2005-12-29,13817,572,0,0
"1479",2006-01-02,13768,570,0,0
"1480",2006-01-03,13865,574,0,0
"1481",2006-01-04,13817,572,0,0
"1482",2006-01-05,13551,561,0,0
"1483",2006-01-06,13720,568,0,0
"1484",2006-01-09,15773,653,0,0
"1485",2006-01-10,15942,660,0,0
"1486",2006-01-11,14831,614,0,0
"1487",2006-01-12,14227,589,0,0
"1488",2006-01-13,14493,600,0,0
"1489",2006-01-16,14396,596,0,0
"1490",2006-01-17,13792,571,0,0
"1491",2006-01-18,13527,560,0,0
"1492",2006-01-19,13527,560,0,0
"1493",2006-01-20,13527,560,0,0
"1494",2006-01-23,12874,533,0,0
"1495",2006-01-24,12705,526,0,0
"1496",2006-01-25,13406,555,0,0
"1497",2006-01-26,13502,559,0,0
"1498",2006-01-27,13599,563,0,0
"1499",2006-01-31,13599,563,0,0
"1500",2006-02-01,13333,552,0,0
"1501",2006-02-02,13213,547,0,0
"1502",2006-02-03,12802,530,0,0
"1503",2006-02-06,12850,532,0,0
"1504",2006-02-07,12874,533,0,0
"1505",2006-02-08,12802,530,0,0
"1506",2006-02-09,12874,533,0,0
"1507",2006-02-10,12802,530,0,0
"1508",2006-02-13,12488,517,0,0
"1509",2006-02-14,12730,527,0,0
"1510",2006-02-15,12874,533,0,0
"1511",2006-02-16,12802,530,0,0
"1512",2006-02-17,12947,536,5,0
"1513",2006-02-20,12778,529,0,0
"1514",2006-02-21,12657,524,5,0
"1515",2006-02-22,12705,526,0,0
"1516",2006-02-23,13285,550,0,0
"1517",2006-02-24,13889,575,0,0
"1518",2006-02-27,15966,661,0,0
"1519",2006-02-28,15338,635,0,0
"1520",2006-03-02,15870,657,0,0
"1521",2006-03-03,13986,579,0,0
"1522",2006-03-06,14106,584,0,0
"1523",2006-03-07,14131,585,0,0
"1524",2006-03-08,14493,600,0,0
"1525",2006-03-09,15097,625,0,0
"1526",2006-03-10,15048,623,0,0
"1527",2006-03-13,14445,598,0,0
"1528",2006-03-14,14710,609,0,0
"1529",2006-03-15,14275,591,0,0
"1530",2006-03-16,14493,600,0,0
"1531",2006-03-17,15000,621,0,0
"1532",2006-03-20,15193,629,0,0
"1533",2006-03-21,15797,654,0,0
"1534",2006-03-22,15942,660,0,0
"1535",2006-03-23,16208,671,0,0
"1536",2006-03-24,15990,662,0,0
"1537",2006-03-27,15701,650,0,0
"1538",2006-03-28,15338,635,0,0
"1539",2006-03-29,15338,635,0,0
"1540",2006-03-30,15290,633,0,0
"1541",2006-03-31,15145,627,0,0
"1542",2006-04-03,15846,656,0,0
"1543",2006-04-04,15459,640,0,0
"1544",2006-04-05,15459,640,0,0
"1545",2006-04-06,15701,650,0,0
"1546",2006-04-07,16667,690,0,0
"1547",2006-04-10,16425,680,0,0
"1548",2006-04-11,16280,674,0,0
"1549",2006-04-12,17150,710,0,0
"1550",2006-04-13,17488,724,0,0
"1551",2006-04-14,17295,716,0,0
"1552",2006-04-17,17536,726,0,0
"1553",2006-04-18,19300,799,0,0
"1554",2006-04-19,19734,817,0,0
"1555",2006-04-20,18720,775,0,0
"1556",2006-04-21,18406,762,0,0
"1557",2006-04-24,17512,725,0,0
"1558",2006-04-25,16932,701,0,0
"1559",2006-04-26,16836,697,0,0
"1560",2006-04-27,17150,710,0,0
"1561",2006-04-28,16788,695,0,0
"1562",2006-05-02,16135,668,0,0
"1563",2006-05-03,16039,664,0,0
"1564",2006-05-04,16908,700,0,0
"1565",2006-05-08,16908,700,0,0
"1566",2006-05-09,16836,697,0,0
"1567",2006-05-10,16667,690,0,0
"1568",2006-05-11,16908,700,0,0
"1569",2006-05-12,17464,723,0,0
"1570",2006-05-15,17512,725,0,0
"1571",2006-05-16,18019,746,0,0
"1572",2006-05-17,18261,756,0,0
"1573",2006-05-18,17536,726,0,0
"1574",2006-05-19,17754,735,0,0
"1575",2006-05-22,17778,736,0,0
"1576",2006-05-23,17464,723,0,0
"1577",2006-05-24,17464,723,0,0
"1578",2006-05-25,17512,725,0,0
"1579",2006-05-26,17512,725,0,0
"1580",2006-05-29,17488,724,0,0
"1581",2006-05-30,17730,734,0,0
"1582",2006-06-01,17754,735,0,0
"1583",2006-06-02,18358,760,0,0
"1584",2006-06-05,18575,769,0,0
"1585",2006-06-07,17560,727,0,0
"1586",2006-06-08,17488,724,0,0
"1587",2006-06-09,17391,720,0,0
"1588",2006-06-12,17875,740,0,0
"1589",2006-06-13,17754,735,0,0
"1590",2006-06-14,17681,732,0,0
"1591",2006-06-15,17585,728,0,0
"1592",2006-06-16,17560,727,0,0
"1593",2006-06-19,17391,720,0,0
"1594",2006-06-20,17512,725,0,0
"1595",2006-06-21,17367,719,0,0
"1596",2006-06-22,17126,709,0,0
"1597",2006-06-23,16788,695,0,0
"1598",2006-06-26,16667,690,0,0
"1599",2006-06-27,16667,690,42,0
"1600",2006-06-28,16812,696,0,0
"1601",2006-06-29,16981,703,0,0
"1602",2006-06-30,16908,700,0,0
"1603",2006-07-03,17029,705,0,0
"1604",2006-07-04,17029,705,0,0
"1605",2006-07-05,16908,700,0,0
"1606",2006-07-06,16667,690,0,0
"1607",2006-07-07,16667,690,0,0
"1608",2006-07-10,16908,700,0,0
"1609",2006-07-11,16836,697,0,0
"1610",2006-07-12,16836,697,0,0
"1611",2006-07-13,16788,695,0,0
"1612",2006-07-14,16788,695,0,0
"1613",2006-07-18,16788,695,0,0
"1614",2006-07-19,16643,689,0,0
"1615",2006-07-20,16643,689,0,0
"1616",2006-07-21,16763,694,0,0
"1617",2006-07-24,16691,691,0,0
"1618",2006-07-25,16643,689,0,0
"1619",2006-07-26,16184,670,0,0
"1620",2006-07-27,15701,650,0,0
"1621",2006-07-28,16329,676,0,0
"1622",2006-07-31,15870,657,0,0
"1623",2006-08-01,15459,640,0,0
"1624",2006-08-02,16160,669,0,0
"1625",2006-08-03,15918,659,0,0
"1626",2006-08-04,15918,659,0,0
"1627",2006-08-07,15459,640,0,0
"1628",2006-08-08,14420,597,0,0
"1629",2006-08-09,15169,628,0,0
"1630",2006-08-10,14831,614,0,0
"1631",2006-08-11,14493,600,0,0
"1632",2006-08-14,14565,603,0,0
"1633",2006-08-16,14251,590,0,0
"1634",2006-08-17,13768,570,0,0
"1635",2006-08-18,13502,559,0,0
"1636",2006-08-21,13502,559,0,0
"1637",2006-08-22,12971,537,0,0
"1638",2006-08-23,13092,542,0,0
"1639",2006-08-24,13019,539,0,0
"1640",2006-08-25,13527,560,0,0
"1641",2006-08-28,13261,549,0,0
"1642",2006-08-29,13213,547,0,0
"1643",2006-08-30,12923,535,0,0
"1644",2006-08-31,13527,560,0,0
"1645",2006-09-01,14155,586,0,0
"1646",2006-09-04,14372,595,0,0
"1647",2006-09-05,14952,619,0,0
"1648",2006-09-06,15145,627,0,0
"1649",2006-09-07,15048,623,0,0
"1650",2006-09-08,15652,648,0,0
"1651",2006-09-11,16111,667,0,0
"1652",2006-09-12,15580,645,0,0
"1653",2006-09-13,15580,645,0,0
"1654",2006-09-14,15749,652,0,0
"1655",2006-09-15,15942,660,0,0
"1656",2006-09-18,15676,649,0,0
"1657",2006-09-19,15846,656,0,0
"1658",2006-09-20,15894,658,0,0
"1659",2006-09-21,16111,667,0,0
"1660",2006-09-22,15652,648,0,0
"1661",2006-09-25,15604,646,0,0
"1662",2006-09-26,15701,650,0,0
"1663",2006-09-27,15459,640,0,0
"1664",2006-09-28,15435,639,0,0
"1665",2006-09-29,15701,650,0,0
"1666",2006-10-02,15628,647,0,0
"1667",2006-10-04,15459,640,0,0
"1668",2006-10-09,14010,580,0,0
"1669",2006-10-10,14710,609,0,0
"1670",2006-10-11,14976,620,0,0
"1671",2006-10-12,14831,614,0,0
"1672",2006-10-13,15024,622,0,0
"1673",2006-10-16,15580,645,0,0
"1674",2006-10-17,15676,649,0,0
"1675",2006-10-18,15217,630,0,0
"1676",2006-10-19,15580,645,0,0
"1677",2006-10-20,15652,648,0,0
"1678",2006-10-23,15459,640,0,0
"1679",2006-10-24,15000,621,0,0
"1680",2006-10-25,14565,603,0,0
"1681",2006-10-26,14807,613,0,0
"1682",2006-10-27,14807,613,0,0
"1683",2006-10-30,14855,615,0,0
"1684",2006-10-31,14686,608,0,0
"1685",2006-11-01,15459,640,0,0
"1686",2006-11-02,15580,645,0,0
"1687",2006-11-03,16184,670,0,0
"1688",2006-11-06,16039,664,0,0
"1689",2006-11-07,16039,664,0,0
"1690",2006-11-08,15580,645,0,0
"1691",2006-11-09,15387,637,0,0
"1692",2006-11-10,14855,615,0,0
"1693",2006-11-13,14903,617,0,0
"1694",2006-11-14,15580,645,0,0
"1695",2006-11-15,15217,630,0,0
"1696",2006-11-16,15193,629,0,0
"1697",2006-11-17,15411,638,0,0
"1698",2006-11-20,15435,639,0,0
"1699",2006-11-21,15411,638,0,0
"1700",2006-11-22,15387,637,0,0
"1701",2006-11-23,14928,618,0,0
"1702",2006-11-24,15169,628,0,0
"1703",2006-11-27,15048,623,0,0
"1704",2006-11-28,15097,625,0,0
"1705",2006-11-29,14952,619,0,0
"1706",2006-11-30,15338,635,0,0
"1707",2006-12-01,15338,635,0,0
"1708",2006-12-04,16304,675,0,0
"1709",2006-12-05,16184,670,0,0
"1710",2006-12-06,16256,673,0,0
"1711",2006-12-07,16546,685,0,0
"1712",2006-12-08,16498,683,0,0
"1713",2006-12-11,16425,680,0,0
"1714",2006-12-12,16425,680,0,0
"1715",2006-12-13,16667,690,0,0
"1716",2006-12-14,16788,695,0,0
"1717",2006-12-15,16788,695,0,0
"1718",2006-12-18,16908,700,0,0
"1719",2006-12-19,16908,700,0,0
"1720",2006-12-20,16908,700,0,0
"1721",2006-12-21,16836,697,0,0
"1722",2006-12-22,16667,690,0,0
"1723",2006-12-26,16425,680,0,0
"1724",2006-12-27,15701,650,0,0
"1725",2006-12-28,15676,649,0,0
"1726",2007-01-02,16063,665,0,0
"1727",2007-01-03,16111,667,0,0
"1728",2007-01-04,16304,675,0,0
"1729",2007-01-05,16304,675,0,0
"1730",2007-01-08,16643,689,0,0
"1731",2007-01-09,16425,680,0,0
"1732",2007-01-10,16063,665,0,0
"1733",2007-01-11,17367,719,0,0
"1734",2007-01-12,17585,728,0,0
"1735",2007-01-15,17512,725,0,157
"1736",2007-01-16,18189,753,0,0
"1737",2007-01-17,18140,751,376,0
"1738",2007-01-18,18333,759,224,-155
"1739",2007-01-19,18116,750,371,0
"1740",2007-01-22,18092,749,0,0
"1741",2007-01-23,17730,734,0,0
"1742",2007-01-24,17657,731,0,0
"1743",2007-01-25,17995,745,0,0
"1744",2007-01-26,18599,770,-550,0
"1745",2007-01-29,18768,777,0,0
"1746",2007-01-30,18696,774,0,0
"1747",2007-01-31,18768,777,0,0
"1748",2007-02-01,18768,777,0,0
"1749",2007-02-02,18647,772,0,0
"1750",2007-02-05,18841,780,-466,0
"1751",2007-02-06,19759,818,0,0
"1752",2007-02-07,20097,832,0,0
"1753",2007-02-08,20362,843,0,0
"1754",2007-02-09,21546,892,0,0
"1755",2007-02-12,21546,892,0,0
"1756",2007-02-13,21498,890,0,0
"1757",2007-02-14,21015,870,0,0
"1758",2007-02-15,20773,860,0,0
"1759",2007-02-16,21474,889,0,0
"1760",2007-02-20,22198,919,0,0
"1761",2007-02-21,22826,945,0,0
"1762",2007-02-22,22850,946,0,0
"1763",2007-02-23,23792,985,0,0
"1764",2007-02-26,23599,977,0,0
"1765",2007-02-27,23503,973,0,0
"1766",2007-02-28,22730,941,0,0
"1767",2007-03-02,22971,951,0,0
"1768",2007-03-05,22464,930,0,0
"1769",2007-03-06,22174,918,0,0
"1770",2007-03-07,21860,905,0,0
"1771",2007-03-08,22464,930,0,0
"1772",2007-03-09,22681,939,-183690,0
"1773",2007-03-12,22971,951,0,0
"1774",2007-03-13,23189,960,0,0
"1775",2007-03-14,24638,1020,0,0
"1776",2007-03-15,25121,1040,0,0
"1777",2007-03-16,24879,1030,0,0
"1778",2007-03-19,25000,1035,0,0
"1779",2007-03-20,25000,1035,0,0
"1780",2007-03-21,24155,1000,0,0
"1781",2007-03-22,27778,1150,114,0
"1782",2007-03-23,31884,1320,0,0
"1783",2007-03-26,29469,1220,0,1320
"1784",2007-03-27,30556,1265,0,-1380
"1785",2007-03-28,27657,1145,0,0
"1786",2007-03-29,26812,1110,-115,0
"1787",2007-03-30,27416,1135,0,0
"1788",2007-04-02,27053,1120,0,1140
"1789",2007-04-03,27174,1125,0,0
"1790",2007-04-04,31160,1290,0,0
"1791",2007-04-05,30677,1270,0,89
"1792",2007-04-06,29831,1235,0,0
"1793",2007-04-09,30193,1250,0,0
"1794",2007-04-10,29831,1235,0,0
"1795",2007-04-11,28865,1195,0,0
"1796",2007-04-12,29590,1225,0,0
"1797",2007-04-13,28865,1195,0,0
"1798",2007-04-16,28865,1195,0,0
"1799",2007-04-17,28140,1165,0,0
"1800",2007-04-18,27416,1135,0,0
"1801",2007-04-19,26329,1090,0,0
"1802",2007-04-20,27778,1150,0,0
"1803",2007-04-23,28623,1185,0,0
"1804",2007-04-24,28865,1195,0,0
"1805",2007-04-25,27778,1150,0,0
"1806",2007-04-26,26329,1090,0,0
"1807",2007-04-27,27053,1120,0,0
"1808",2007-04-30,25362,1050,0,0
"1809",2007-05-02,25604,1060,0,0
"1810",2007-05-03,26208,1085,0,0
"1811",2007-05-04,26329,1090,0,0
"1812",2007-05-07,26208,1085,0,0
"1813",2007-05-08,24638,1020,0,0
"1814",2007-05-09,24879,1030,0,0
"1815",2007-05-10,25604,1060,0,0
"1816",2007-05-11,25242,1045,0,0
"1817",2007-05-14,25966,1075,0,0
"1818",2007-05-15,25846,1070,0,0
"1819",2007-05-16,25846,1070,0,0
"1820",2007-05-17,25966,1075,0,0
"1821",2007-05-18,26208,1085,0,0
"1822",2007-05-21,26449,1095,0,0
"1823",2007-05-22,25846,1070,0,0
"1824",2007-05-23,26087,1080,0,0
"1825",2007-05-25,25846,1070,0,0
"1826",2007-05-28,25846,1070,0,-498
"1827",2007-05-29,25846,1070,0,0
"1828",2007-05-30,25725,1065,0,0
"1829",2007-05-31,24638,1020,0,0
"1830",2007-06-01,24276,1005,0,0
"1831",2007-06-04,24155,1000,0,0
"1832",2007-06-05,24155,1000,0,0
"1833",2007-06-07,24155,1000,0,0
"1834",2007-06-08,25725,1065,0,0
"1835",2007-06-11,26087,1080,0,0
"1836",2007-06-12,24276,1005,0,0
"1837",2007-06-13,25604,1060,0,0
"1838",2007-06-14,25242,1045,0,0
"1839",2007-06-15,25362,1050,0,0
"1840",2007-06-18,25242,1045,0,0
"1841",2007-06-19,24759,1025,0,0
"1842",2007-06-20,24879,1030,0,0
"1843",2007-06-21,24759,1025,0,0
"1844",2007-06-22,25966,1075,0,0
"1845",2007-06-25,26208,1085,0,0
"1846",2007-06-26,26329,1090,0,0
"1847",2007-06-27,27053,1120,0,0
"1848",2007-06-28,27899,1155,0,0
"1849",2007-06-29,28623,1185,0,0
"1850",2007-07-02,28623,1185,0,-83
"1851",2007-07-03,28261,1170,0,-104
"1852",2007-07-04,27053,1120,0,0
"1853",2007-07-05,27053,1120,0,0
"1854",2007-07-06,28623,1185,0,0
"1855",2007-07-09,28986,1200,0,0
"1856",2007-07-10,32126,1330,0,-499
"1857",2007-07-11,32247,1335,0,0
"1858",2007-07-12,31401,1300,0,0
"1859",2007-07-13,31160,1290,0,0
"1860",2007-07-16,31401,1300,0,0
"1861",2007-07-18,30797,1275,0,0
"1862",2007-07-19,31401,1300,0,0
"1863",2007-07-20,31643,1310,0,0
"1864",2007-07-23,30797,1275,0,0
"1865",2007-07-24,31160,1290,0,0
"1866",2007-07-25,31160,1290,0,0
"1867",2007-07-26,30918,1280,0,0
"1868",2007-07-27,33092,1370,0,0
"1869",2007-07-30,38044,1575,0,0
"1870",2007-07-31,37561,1555,0,0
"1871",2007-08-01,33213,1375,0,0
"1872",2007-08-02,33575,1390,0,0
"1873",2007-08-03,34300,1420,0,0
"1874",2007-08-06,34783,1440,0,0
"1875",2007-08-07,34904,1445,0,0
"1876",2007-08-08,34904,1445,0,0
"1877",2007-08-09,34783,1440,0,0
"1878",2007-08-10,34300,1420,0,0
"1879",2007-08-13,34300,1420,0,0
"1880",2007-08-14,32005,1325,0,0
"1881",2007-08-16,27416,1135,0,0
"1882",2007-08-17,28140,1165,0,0
"1883",2007-08-20,31160,1290,0,0
"1884",2007-08-21,31401,1300,0,0
"1885",2007-08-22,32126,1330,0,0
"1886",2007-08-23,32126,1330,0,0
"1887",2007-08-24,31643,1310,0,0
"1888",2007-08-27,31522,1305,0,0
"1889",2007-08-28,31280,1295,0,0
"1890",2007-08-29,31401,1300,0,0
"1891",2007-08-30,31401,1300,0,0
"1892",2007-08-31,31643,1310,0,0
"1893",2007-09-03,30677,1270,0,0
"1894",2007-09-04,31160,1290,0,0
"1895",2007-09-05,31039,1285,0,0
"1896",2007-09-06,30677,1270,0,0
"1897",2007-09-07,30556,1265,0,0
"1898",2007-09-10,30797,1275,0,0
"1899",2007-09-11,31160,1290,0,0
"1900",2007-09-12,30314,1255,0,0
"1901",2007-09-13,31039,1285,0,0
"1902",2007-09-14,31522,1305,0,0
"1903",2007-09-17,33575,1390,0,3
"1904",2007-09-18,33454,1385,0,-3
"1905",2007-09-19,33575,1390,0,0
"1906",2007-09-20,32850,1360,0,0
"1907",2007-09-21,33213,1375,0,0
"1908",2007-09-27,33092,1370,0,0
"1909",2007-09-28,33213,1375,0,0
"1910",2007-10-01,32850,1360,0,0
"1911",2007-10-02,31763,1315,0,0
"1912",2007-10-04,32126,1330,0,0
"1913",2007-10-05,32126,1330,0,0
"1914",2007-10-08,30677,1270,0,0
"1915",2007-10-09,30193,1250,0,0
"1916",2007-10-10,30918,1280,0,0
"1917",2007-10-11,30556,1265,0,0
"1918",2007-10-12,29952,1240,0,0
"1919",2007-10-15,29952,1240,0,0
"1920",2007-10-16,29227,1210,0,0
"1921",2007-10-17,28986,1200,0,0
"1922",2007-10-18,28261,1170,0,0
"1923",2007-10-19,28261,1170,0,0
"1924",2007-10-22,27778,1150,0,0
"1925",2007-10-23,28019,1160,0,0
"1926",2007-10-24,27416,1135,0,0
"1927",2007-10-25,27536,1140,0,0
"1928",2007-10-26,28019,1160,0,0
"1929",2007-10-29,28503,1180,0,0
"1930",2007-10-30,30677,1270,0,0
"1931",2007-10-31,30435,1260,0,0
"1932",2007-11-01,30193,1250,0,0
"1933",2007-11-02,28623,1185,0,0
"1934",2007-11-05,28865,1195,0,0
"1935",2007-11-06,28986,1200,0,0
"1936",2007-11-07,29590,1225,0,0
"1937",2007-11-08,28140,1165,0,0
"1938",2007-11-09,28382,1175,0,0
"1939",2007-11-12,27778,1150,0,0
"1940",2007-11-13,28261,1170,0,0
"1941",2007-11-14,29227,1210,0,0
"1942",2007-11-15,28986,1200,0,0
"1943",2007-11-16,28986,1200,0,0
"1944",2007-11-19,28503,1180,0,0
"1945",2007-11-20,28019,1160,0,0
"1946",2007-11-21,28744,1190,0,0
"1947",2007-11-22,27657,1145,0,0
"1948",2007-11-23,28019,1160,0,0
"1949",2007-11-26,28019,1160,0,0
"1950",2007-11-27,28019,1160,0,0
"1951",2007-11-28,27778,1150,0,0
"1952",2007-11-29,28865,1195,0,0
"1953",2007-11-30,28986,1200,0,0
"1954",2007-12-03,29710,1230,0,0
"1955",2007-12-04,28503,1180,0,0
"1956",2007-12-05,29227,1210,0,0
"1957",2007-12-06,29227,1210,0,0
"1958",2007-12-07,29227,1210,0,0
"1959",2007-12-10,28986,1200,0,0
"1960",2007-12-11,28986,1200,0,0
"1961",2007-12-12,29348,1215,0,0
"1962",2007-12-13,28986,1200,0,0
"1963",2007-12-14,28140,1165,0,0
"1964",2007-12-17,28140,1165,0,0
"1965",2007-12-18,28503,1180,0,0
"1966",2007-12-20,28503,1180,0,0
"1967",2007-12-21,28865,1195,0,0
"1968",2007-12-24,28865,1195,0,0
"1969",2007-12-26,28623,1185,0,0
"1970",2007-12-27,28019,1160,0,0
"1971",2007-12-28,28503,1180,0,0
"1972",2008-01-02,28865,1195,0,0
"1973",2008-01-03,28744,1190,0,0
"1974",2008-01-04,28865,1195,0,0
"1975",2008-01-07,28865,1195,0,0
"1976",2008-01-08,28382,1175,0,0
"1977",2008-01-09,30314,1255,0,0
"1978",2008-01-10,28623,1185,0,0
"1979",2008-01-11,29469,1220,0,0
"1980",2008-01-14,26933,1115,0,0
"1981",2008-01-15,28140,1165,0,0
"1982",2008-01-16,28744,1190,0,0
"1983",2008-01-17,28503,1180,0,0
"1984",2008-01-18,29590,1225,0,0
"1985",2008-01-21,29227,1210,0,0
"1986",2008-01-22,28140,1165,0,0
"1987",2008-01-23,28865,1195,0,0
"1988",2008-01-24,26812,1110,0,0
"1989",2008-01-25,27295,1130,0,0
"1990",2008-01-28,27053,1120,0,0
"1991",2008-01-29,27295,1130,0,0
"1992",2008-01-30,26329,1090,0,0
"1993",2008-01-31,28140,1165,0,0
"1994",2008-02-01,28261,1170,0,0
"1995",2008-02-04,28261,1170,0,0
"1996",2008-02-05,26933,1115,0,0
"1997",2008-02-11,27174,1125,0,0
"1998",2008-02-12,27536,1140,0,0
"1999",2008-02-13,27174,1125,0,0
"2000",2008-02-14,27657,1145,0,0
"2001",2008-02-15,28019,1160,0,0
"2002",2008-02-18,30073,1245,0,0
"2003",2008-02-19,30193,1250,0,0
"2004",2008-02-20,31280,1295,0,0
"2005",2008-02-21,33817,1400,0,0
"2006",2008-02-22,29469,1220,0,0
"2007",2008-02-25,28986,1200,0,0
"2008",2008-02-26,27536,1140,0,0
"2009",2008-02-27,27778,1150,0,0
"2010",2008-02-28,27657,1145,0,0
"2011",2008-02-29,27899,1155,0,0
"2012",2008-03-03,28019,1160,0,0
"2013",2008-03-04,27657,1145,0,0
"2014",2008-03-05,28623,1185,0,0
"2015",2008-03-06,28623,1185,0,0
"2016",2008-03-07,28382,1175,0,0
"2017",2008-03-10,27657,1145,0,0
"2018",2008-03-11,28140,1165,0,0
"2019",2008-03-12,28503,1180,0,205
"2020",2008-03-13,28140,1165,0,-203
"2021",2008-03-14,28140,1165,0,180
"2022",2008-03-17,27295,1130,0,21
"2023",2008-03-18,27778,1150,0,0
"2024",2008-03-19,27778,1150,0,0
"2025",2008-03-20,27778,1150,0,-13
"2026",2008-03-21,28623,1185,0,-2
"2027",2008-03-24,28986,1200,0,-198
"2028",2008-03-25,28986,1200,0,0
"2029",2008-03-26,28744,1190,0,0
"2030",2008-03-27,28623,1185,0,0
"2031",2008-03-28,28503,1180,0,0
"2032",2008-03-31,28140,1165,0,0
"2033",2008-04-01,27536,1140,0,0
"2034",2008-04-02,28140,1165,0,0
"2035",2008-04-03,28140,1165,0,0
"2036",2008-04-04,28261,1170,0,0
"2037",2008-04-07,28744,1190,0,0
"2038",2008-04-08,28140,1165,0,0
"2039",2008-04-10,28503,1180,0,0
"2040",2008-04-11,28382,1175,0,0
"2041",2008-04-14,28261,1170,0,0
"2042",2008-04-15,28744,1190,0,0
"2043",2008-04-16,28744,1190,0,0
"2044",2008-04-17,28744,1190,0,0
"2045",2008-04-18,28744,1190,0,0
"2046",2008-04-21,28744,1190,0,0
"2047",2008-04-22,28744,1190,0,0
"2048",2008-04-23,28744,1190,0,0
"2049",2008-04-24,28744,1190,0,0
"2050",2008-04-25,28744,1190,0,0
"2051",2008-04-28,28744,1190,0,0
"2052",2008-04-29,28744,1190,0,0
"2053",2008-04-30,28744,1190,0,0
"2054",2008-05-02,28744,1190,0,0
"2055",2008-05-06,29348,1215,0,0
"2056",2008-05-07,27899,1155,0,0
"2057",2008-05-08,25242,1045,0,0
"2058",2008-05-09,25483,1055,0,0
"2059",2008-05-13,25846,1070,0,0
"2060",2008-05-14,24879,1030,0,0
"2061",2008-05-15,25362,1050,0,0
"2062",2008-05-16,25483,1055,0,0
"2063",2008-05-19,25966,1075,0,0
"2064",2008-05-20,26449,1095,0,0
"2065",2008-05-21,26087,1080,0,0
"2066",2008-05-22,25242,1045,0,0
"2067",2008-05-23,25846,1070,0,0
"2068",2008-05-26,24879,1030,0,0
"2069",2008-05-27,24759,1025,0,0
"2070",2008-05-28,24638,1020,0,0
"2071",2008-05-29,25242,1045,0,0
"2072",2008-05-30,24759,1025,0,0
"2073",2008-06-02,24879,1030,0,0
"2074",2008-06-03,24396,1010,0,0
"2075",2008-06-04,24638,1020,0,0
"2076",2008-06-05,24759,1025,0,0
"2077",2008-06-09,24034,995,0,0
"2078",2008-06-10,23309,965,0,0
"2079",2008-06-11,24034,995,0,0
"2080",2008-06-12,23430,970,0,0
"2081",2008-06-13,23551,975,0,0
"2082",2008-06-16,22826,945,0,0
"2083",2008-06-17,22585,935,0,0
"2084",2008-06-18,22826,945,0,0
"2085",2008-06-19,22705,940,0,0
"2086",2008-06-20,22826,945,0,0
"2087",2008-06-23,22705,940,0,0
"2088",2008-06-24,22705,940,0,0
"2089",2008-06-25,22947,950,0,0
"2090",2008-06-26,22947,950,0,0
"2091",2008-06-27,22585,935,0,0
"2092",2008-06-30,22464,930,0,0
"2093",2008-07-01,21739,900,0,0
"2094",2008-07-02,22222,920,181,0
"2095",2008-07-03,21860,905,243,0
"2096",2008-07-04,22585,935,638,0
"2097",2008-07-07,22585,935,645,0
"2098",2008-07-08,22585,935,648,0
"2099",2008-07-09,22585,935,649,0
"2100",2008-07-10,22585,935,650,0
"2101",2008-07-11,22947,950,660,0
"2102",2008-07-14,24155,1000,681,0
"2103",2008-07-15,23672,980,690,0
"2104",2008-07-16,25725,1065,689,0
"2105",2008-07-17,24638,1020,749,0
"2106",2008-07-18,25483,1055,730,0
"2107",2008-07-21,25725,1065,743,0
"2108",2008-07-22,25604,1060,741,0
"2109",2008-07-23,24638,1020,733,0
"2110",2008-07-24,24759,1025,720,0
"2111",2008-07-25,24034,995,716,0
"2112",2008-07-28,25362,1050,710,0
"2113",2008-07-29,25242,1045,729,0
"2114",2008-07-30,25242,1045,725,0
"2115",2008-07-31,25242,1045,730,0
"2116",2008-08-01,25242,1045,731,0
"2117",2008-08-04,25000,1035,723,0
"2118",2008-08-05,23913,990,705,0
"2119",2008-08-06,25242,1045,723,0
"2120",2008-08-07,24638,1020,713,0
"2121",2008-08-08,24276,1005,704,0
"2122",2008-08-11,24517,1015,713,0
"2123",2008-08-12,24879,1030,711,0
"2124",2008-08-13,24879,1030,723,0
"2125",2008-08-14,24155,1000,714,0
"2126",2008-08-18,24396,1010,706,0
"2127",2008-08-19,24034,995,694,0
"2128",2008-08-20,24155,1000,496,0
"2129",2008-08-21,24034,995,588,0
"2130",2008-08-22,23913,990,683,0
"2131",2008-08-25,22826,945,682,0
"2132",2008-08-26,23309,965,669,0
"2133",2008-08-27,22343,925,667,0
"2134",2008-08-28,22826,945,662,0
"2135",2008-08-29,23068,955,669,0
