"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1540",2006-03-30,31931,2735,0,0
"1541",2006-03-31,31347,2685,-14796,0
"1542",2006-04-03,32048,2745,-1650,0
"1543",2006-04-04,32048,2745,2685,0
"1544",2006-04-05,32106,2750,0,0
"1545",2006-04-06,31990,2740,0,0
"1546",2006-04-07,32048,2745,0,0
"1547",2006-04-10,31523,2700,-482,0
"1548",2006-04-11,31931,2735,0,0
"1549",2006-04-12,32165,2755,550,0
"1550",2006-04-13,32865,2815,0,0
"1551",2006-04-14,33391,2860,0,0
"1552",2006-04-17,33449,2865,-454,0
"1553",2006-04-18,34208,2930,0,0
"1554",2006-04-19,33566,2875,-53,0
"1555",2006-04-20,33391,2860,0,0
"1556",2006-04-21,33391,2860,0,0
"1557",2006-04-24,32690,2800,-5490,0
"1558",2006-04-25,32223,2760,0,0
"1559",2006-04-26,32457,2780,0,0
"1560",2006-04-27,32457,2780,0,0
"1561",2006-04-28,32398,2775,0,0
"1562",2006-05-02,32748,2805,0,0
"1563",2006-05-03,34149,2925,0,0
"1564",2006-05-04,33974,2910,0,0
"1565",2006-05-08,34733,2975,-2419,0
"1566",2006-05-09,35492,3040,-602,0
"1567",2006-05-10,36368,3115,0,0
"1568",2006-05-11,36076,3090,0,25
"1569",2006-05-12,37010,3170,-305,0
"1570",2006-05-15,36543,3130,-337,0
"1571",2006-05-16,35784,3065,0,0
"1572",2006-05-17,36601,3135,0,0
"1573",2006-05-18,35726,3060,0,0
"1574",2006-05-19,37068,3175,0,0
"1575",2006-05-22,36309,3110,0,0
"1576",2006-05-23,35842,3070,0,0
"1577",2006-05-24,36776,3150,0,0
"1578",2006-05-25,36660,3140,314,0
"1579",2006-05-26,38469,3295,0,0
"1580",2006-05-29,38177,3270,0,0
"1581",2006-05-30,36951,3165,153,0
"1582",2006-06-01,36193,3100,1436,0
"1583",2006-06-02,36193,3100,0,0
"1584",2006-06-05,35784,3065,613,0
"1585",2006-06-07,33624,2880,286,0
"1586",2006-06-08,34033,2915,0,0
"1587",2006-06-09,34033,2915,0,0
"1588",2006-06-12,34908,2990,0,0
"1589",2006-06-13,34558,2960,0,0
"1590",2006-06-14,35025,3000,0,0
"1591",2006-06-15,34091,2920,-3309,0
"1592",2006-06-16,35259,3020,-265,0
"1593",2006-06-19,34733,2975,-778,0
"1594",2006-06-20,33215,2845,-497,0
"1595",2006-06-21,33274,2850,-192,0
"1596",2006-06-22,33507,2870,-226,0
"1597",2006-06-23,33391,2860,-144,0
"1598",2006-06-26,34208,2930,-610,0
"1599",2006-06-27,33682,2885,-1309,0
"1600",2006-06-28,33507,2870,-136,0
"1601",2006-06-29,34266,2935,-211,0
"1602",2006-06-30,34558,2960,-138,0
"1603",2006-07-03,35259,3020,-270,0
"1604",2006-07-04,35375,3030,-235,0
"1605",2006-07-05,35842,3070,3730,0
"1606",2006-07-06,35784,3065,-133,0
"1607",2006-07-07,35667,3055,0,0
"1608",2006-07-10,35959,3080,-359,0
"1609",2006-07-11,37535,3215,0,0
"1610",2006-07-12,37010,3170,-67,0
"1611",2006-07-13,36776,3150,-542,0
"1612",2006-07-14,35959,3080,-370,0
"1613",2006-07-18,36660,3140,0,0
"1614",2006-07-19,36776,3150,-188,0
"1615",2006-07-20,36193,3100,0,0
"1616",2006-07-21,35726,3060,0,0
"1617",2006-07-24,36426,3120,0,0
"1618",2006-07-25,38236,3275,0,0
"1619",2006-07-26,38878,3330,-230,0
"1620",2006-07-27,38411,3290,0,0
"1621",2006-07-28,37710,3230,2723,0
"1622",2006-07-31,37769,3235,0,0
"1623",2006-08-01,36951,3165,0,0
"1624",2006-08-02,37185,3185,0,0
"1625",2006-08-03,37885,3245,0,0
"1626",2006-08-04,37885,3245,201,0
"1627",2006-08-07,37535,3215,0,0
"1628",2006-08-08,37594,3220,0,0
"1629",2006-08-09,37594,3220,0,0
"1630",2006-08-10,37944,3250,0,0
"1631",2006-08-11,38352,3285,3281,0
"1632",2006-08-14,38352,3285,0,0
"1633",2006-08-16,40804,3495,3444,0
"1634",2006-08-17,40279,3450,1748,0
"1635",2006-08-18,40279,3450,0,0
"1636",2006-08-21,40279,3450,0,0
"1637",2006-08-22,39695,3400,3437,0
"1638",2006-08-23,39578,3390,1700,0
"1639",2006-08-24,37885,3245,1421,0
"1640",2006-08-25,38644,3310,0,0
"1641",2006-08-28,38761,3320,1090,0
"1642",2006-08-29,38294,3280,399,0
"1643",2006-08-30,38528,3300,0,0
"1644",2006-08-31,38528,3300,996,0
"1645",2006-09-01,37944,3250,52,0
"1646",2006-09-04,39170,3355,67,0
"1647",2006-09-05,39870,3415,41,-27
"1648",2006-09-06,39345,3370,67,0
"1649",2006-09-07,39812,3410,34,0
"1650",2006-09-08,40863,3500,-12395,0
"1651",2006-09-11,40279,3450,48,0
"1652",2006-09-12,40979,3510,1190,0
"1653",2006-09-13,41038,3515,0,0
"1654",2006-09-14,41446,3550,3520,0
"1655",2006-09-15,46233,3960,-5788,383
"1656",2006-09-18,48918,4190,3059,0
"1657",2006-09-19,49035,4200,8571,0
"1658",2006-09-20,47809,4095,0,0
"1659",2006-09-21,48451,4150,-3687,0
"1660",2006-09-22,47751,4090,-1113,0
"1661",2006-09-25,48043,4115,-242,0
"1662",2006-09-26,49269,4220,-26200,447
"1663",2006-09-27,49152,4210,-2,0
"1664",2006-09-28,56507,4840,0,24420
"1665",2006-09-29,64913,5560,-48326,42060
"1666",2006-10-02,74603,6390,-80310,100471
"1667",2006-10-04,73553,6300,-123032,1391
"1668",2006-10-09,62578,5360,-2519,-47072
"1669",2006-10-10,63045,5400,238,-63
"1670",2006-10-11,60126,5150,5474,0
"1671",2006-10-12,64213,5500,0,1967
"1672",2006-10-13,62461,5350,10868,449
"1673",2006-10-16,65964,5650,249,0
"1674",2006-10-17,64213,5500,10900,-18604
"1675",2006-10-18,62812,5380,2712,0
"1676",2006-10-19,65847,5640,0,5293
"1677",2006-10-20,69233,5930,0,-306
"1678",2006-10-23,64446,5520,47196,-13432
"1679",2006-10-24,74020,6340,0,15860
"1680",2006-10-25,70634,6050,-12985,-923
"1681",2006-10-26,67248,5760,11399,-28589
"1682",2006-10-27,66664,5710,15369,2771
"1683",2006-10-30,65964,5650,848,15026
"1684",2006-10-31,65497,5610,12133,-4484
"1685",2006-11-01,70167,6010,5626,53578
"1686",2006-11-02,68999,5910,0,-5093
"1687",2006-11-03,67715,5800,8700,2550
"1688",2006-11-06,66898,5730,0,2370
"1689",2006-11-07,67131,5750,2865,-2717
"1690",2006-11-08,64213,5500,0,-8888
"1691",2006-11-09,63512,5440,0,3266
"1692",2006-11-10,65730,5630,2808,7080
"1693",2006-11-13,63045,5400,0,-5120
"1694",2006-11-14,62928,5390,2675,1892
"1695",2006-11-15,64913,5560,0,-582
"1696",2006-11-16,64096,5490,0,-2208
"1697",2006-11-17,63162,5410,0,-6129
"1698",2006-11-20,61177,5240,2790,-243
"1699",2006-11-21,61994,5310,10565,195
"1700",2006-11-22,61527,5270,2544,-12516
"1701",2006-11-23,59893,5130,0,-11962
"1702",2006-11-24,59776,5120,-2033,-241
"1703",2006-11-27,58375,5000,0,-3377
"1704",2006-11-28,56507,4840,0,-15265
"1705",2006-11-29,59543,5100,0,-457
"1706",2006-11-30,61060,5230,0,-1544
"1707",2006-12-01,61994,5310,0,5767
"1708",2006-12-04,62345,5340,0,-1361
"1709",2006-12-05,60360,5170,0,-3011
"1710",2006-12-06,59776,5120,0,811
"1711",2006-12-07,58842,5040,0,-5141
"1712",2006-12-08,57966,4965,0,-262
"1713",2006-12-11,58142,4980,1009,1345
"1714",2006-12-12,58375,5000,1628,-2030
"1715",2006-12-13,58317,4995,0,-462
"1716",2006-12-14,58258,4990,1500,1966
"1717",2006-12-15,60827,5210,5414,2187
"1718",2006-12-18,62461,5350,-1032,-133
"1719",2006-12-19,60944,5220,-11566,-2785
"1720",2006-12-20,60827,5210,-1252,-18
"1721",2006-12-21,59893,5130,-7843,-364
"1722",2006-12-22,58492,5010,-6352,-462
"1723",2006-12-26,56741,4860,-7347,-3561
"1724",2006-12-27,57324,4910,-368,19
"1725",2006-12-28,57558,4930,4561,293
"1726",2007-01-02,59543,5100,-3708,1171
"1727",2007-01-03,60360,5170,-66,20659
"1728",2007-01-04,58725,5030,350,-776
"1729",2007-01-05,58258,4990,-116,1156
"1730",2007-01-08,57908,4960,1642,448
"1731",2007-01-09,57499,4925,331,-817
"1732",2007-01-10,56682,4855,-609,-2212
"1733",2007-01-11,57791,4950,-457,1008
"1734",2007-01-12,59543,5100,-248,616
"1735",2007-01-15,61294,5250,-344,777
"1736",2007-01-16,61527,5270,-393,994
"1737",2007-01-17,58842,5040,-107,-669
"1738",2007-01-18,58375,5000,-6984,1395
"1739",2007-01-19,58959,5050,3223,-2195
"1740",2007-01-22,56390,4830,-4992,-3460
"1741",2007-01-23,53939,4620,3124,-1785
"1742",2007-01-24,54814,4695,1138,-370
"1743",2007-01-25,55456,4750,2322,-2
"1744",2007-01-26,55340,4740,755,125
"1745",2007-01-29,54289,4650,976,-124
"1746",2007-01-30,53588,4590,-4384,208
"1747",2007-01-31,52538,4500,1130,313
"1748",2007-02-01,54406,4660,-5700,-2941
"1749",2007-02-02,56040,4800,-240,-368
"1750",2007-02-05,56624,4850,-3582,89
"1751",2007-02-06,55807,4780,-805,-445
"1752",2007-02-07,54406,4660,-545,362
"1753",2007-02-08,55340,4740,-4667,-264
"1754",2007-02-09,56624,4850,0,-414
"1755",2007-02-12,56624,4850,-1325,-265
"1756",2007-02-13,57091,4890,-4205,116
"1757",2007-02-14,56040,4800,-4364,-118
"1758",2007-02-15,55106,4720,-4958,32
"1759",2007-02-16,54873,4700,-702,216
"1760",2007-02-20,56332,4825,594,810
"1761",2007-02-21,57032,4885,-1130,386
"1762",2007-02-22,63279,5420,-738,12
"1763",2007-02-23,60477,5180,-4788,1346
"1764",2007-02-26,63162,5410,-1237,23899
"1765",2007-02-27,67248,5760,-16020,47982
"1766",2007-02-28,64329,5510,-765,0
"1767",2007-03-02,61644,5280,-87,1
"1768",2007-03-05,60126,5150,-181,1383
"1769",2007-03-06,60710,5200,1551,-781
"1770",2007-03-07,63162,5410,682,756
"1771",2007-03-08,63862,5470,807,-54
"1772",2007-03-09,63512,5440,0,-1338
"1773",2007-03-12,66781,5720,-1812,-7
"1774",2007-03-13,67015,5740,-80,0
"1775",2007-03-14,64446,5520,-472,0
"1776",2007-03-15,64796,5550,-4039,0
"1777",2007-03-16,66197,5670,-3904,992
"1778",2007-03-19,67715,5800,-38,510
"1779",2007-03-20,67949,5820,147,2431
"1780",2007-03-21,65730,5630,0,-1074
"1781",2007-03-22,65030,5570,1015,0
"1782",2007-03-23,65614,5620,-747,485
"1783",2007-03-26,64913,5560,596,-316
"1784",2007-03-27,62461,5350,1022,421
"1785",2007-03-28,63395,5430,-216,1475
"1786",2007-03-29,62345,5340,1186,-52
"1787",2007-03-30,64213,5500,1018,4781
"1788",2007-04-02,65263,5590,2121,-328
"1789",2007-04-03,68299,5850,1144,-1393
"1790",2007-04-04,68299,5850,-1200,18619
"1791",2007-04-05,72619,6220,-1289,18551
"1792",2007-04-06,72385,6200,-581,2132
"1793",2007-04-09,73436,6290,6439,1853
"1794",2007-04-10,75888,6500,26514,0
"1795",2007-04-11,81141,6950,-48478,2052
"1796",2007-04-12,80558,6900,-1427,-2
"1797",2007-04-13,85695,7340,-4117,0
"1798",2007-04-16,85228,7300,-5979,0
"1799",2007-04-17,85695,7340,-4528,0
"1800",2007-04-18,93400,8000,-543,-44
"1801",2007-04-19,92933,7960,-6238,0
"1802",2007-04-20,97720,8370,41967,0
"1803",2007-04-23,102156,8750,-1942,14
"1804",2007-04-24,103207,8840,-42740,0
"1805",2007-04-25,98187,8410,49757,875
"1806",2007-04-26,95735,8200,-12732,16600
"1807",2007-04-27,101573,8700,-75970,0
"1808",2007-04-30,103324,8850,-84265,46603
"1809",2007-05-02,109628,9390,4420,52949
"1810",2007-05-03,109862,9410,-16412,5692
"1811",2007-05-04,105075,9000,-35197,949
"1812",2007-05-07,104491,8950,-1709,-4606
"1813",2007-05-08,98070,8400,107248,-136113
"1814",2007-05-09,97019,8310,99301,-136519
"1815",2007-05-10,96669,8280,61023,-9263
"1816",2007-05-11,94568,8100,-41145,2251
"1817",2007-05-14,89314,7650,-1384,-922
"1818",2007-05-15,88730,7600,-2073,1001
"1819",2007-05-16,88964,7620,4754,937
"1820",2007-05-17,97486,8350,317,50996
"1821",2007-05-18,101806,8720,840,116539
"1822",2007-05-21,99938,8560,-2269,16871
"1823",2007-05-22,96903,8300,21177,24730
"1824",2007-05-23,98187,8410,10064,0
"1825",2007-05-25,95618,8190,11483,1074
"1826",2007-05-28,101923,8730,0,1047
"1827",2007-05-29,98654,8450,0,-286
"1828",2007-05-30,95151,8150,0,-49277
"1829",2007-05-31,96319,8250,-9057,934
"1830",2007-06-01,91065,7800,0,6
"1831",2007-06-04,91532,7840,0,-41621
"1832",2007-06-05,95502,8180,1685,-73788
"1833",2007-06-07,103908,8900,32029,-736
"1834",2007-06-08,105192,9010,56831,-4199
"1835",2007-06-11,106243,9100,38190,-454
"1836",2007-06-12,102857,8810,35277,428
"1837",2007-06-13,104141,8920,-4440,2182
"1838",2007-06-14,110913,9500,25078,45048
"1839",2007-06-15,115349,9880,6459,-5574
"1840",2007-06-18,127258,10900,31747,390
"1841",2007-06-19,145938,12500,-14514,70909
"1842",2007-06-20,140100,12000,-26071,78589
"1843",2007-06-21,161115,13800,-4814,23292
"1844",2007-06-22,167536,14350,-119399,-8813
"1845",2007-06-25,155278,13300,24310,-54227
"1846",2007-06-26,146521,12550,-6710,59015
"1847",2007-06-27,138349,11850,-20235,868
"1848",2007-06-28,158780,13600,32008,23591
"1849",2007-06-29,157613,13500,23124,-5310
"1850",2007-07-02,180963,15500,-12675,-12379
"1851",2007-07-03,206648,17700,4450,-28
"1852",2007-07-04,197308,16900,-56526,-1118
"1853",2007-07-05,181546,15550,-68583,0
"1854",2007-07-06,196724,16850,-132422,177
"1855",2007-07-09,198475,17000,10020,591
"1856",2007-07-10,203145,17400,16828,0
"1857",2007-07-11,203145,17400,11460,145
"1858",2007-07-12,233500,20000,-60566,0
"1859",2007-07-13,229414,19650,-39126,3459
"1860",2007-07-16,208983,17900,-151519,-178239
"1861",2007-07-18,207815,17800,-25663,-103591
"1862",2007-07-19,203145,17400,0,-24026
"1863",2007-07-20,198475,17000,-83985,-11890
"1864",2007-07-23,204896,17550,0,-12467
"1865",2007-07-24,193805,16600,-6792,0
"1866",2007-07-25,196724,16850,0,-68
"1867",2007-07-26,183881,15750,0,783
"1868",2007-07-27,172790,14800,1238,34401
"1869",2007-07-30,198475,17000,0,64138
"1870",2007-07-31,196724,16850,0,973
"1871",2007-08-01,181546,15550,0,489
"1872",2007-08-02,178628,15300,0,704
"1873",2007-08-03,182130,15600,0,6472
"1874",2007-08-06,186800,16000,0,2368
"1875",2007-08-07,193221,16550,0,-10833
"1876",2007-08-08,191470,16400,0,-34186
"1877",2007-08-09,186216,15950,0,-64767
"1878",2007-08-10,172206,14750,0,-52076
"1879",2007-08-13,162866,13950,0,-61994
"1880",2007-08-14,151775,13000,0,-85390
"1881",2007-08-16,129009,11050,448,4751
"1882",2007-08-17,127258,10900,0,5764
"1883",2007-08-20,145938,12500,0,7160
"1884",2007-08-21,151191,12950,131,-1080
"1885",2007-08-22,159364,13650,0,38999
"1886",2007-08-23,162866,13950,-559,-15037
"1887",2007-08-24,159948,13700,0,4218
"1888",2007-08-27,159948,13700,0,-12960
"1889",2007-08-28,158196,13550,0,-2409
"1890",2007-08-29,157613,13500,0,5395
"1891",2007-08-30,158780,13600,0,-11377
"1892",2007-08-31,160531,13750,0,3713
"1893",2007-09-03,176293,15100,1520,2079
"1894",2007-09-04,172206,14750,3562,-2953
"1895",2007-09-05,171623,14700,2138,6617
"1896",2007-09-06,170455,14600,-7038,7
"1897",2007-09-07,162283,13900,-6443,475
"1898",2007-09-10,155278,13300,14985,4325
"1899",2007-09-11,159948,13700,10780,-4479
"1900",2007-09-12,152359,13050,-1922,-6
"1901",2007-09-13,160531,13750,-1680,795
"1902",2007-09-14,184465,15800,-10053,-1740
"1903",2007-09-17,211901,18150,-17135,1246
"1904",2007-09-18,211318,18100,-223220,-10144
"1905",2007-09-19,204313,17500,49821,426
"1906",2007-09-20,234668,20100,-50250,-261
"1907",2007-09-21,238170,20400,14356,10742
"1908",2007-09-27,238170,20400,0,-189
"1909",2007-09-28,254515,21800,0,6249
"1910",2007-10-01,292459,25050,-161806,12910
"1911",2007-10-02,284870,24400,146,-31059
"1912",2007-10-04,311139,26650,0,1782
"1913",2007-10-05,308220,26400,0,-6706
"1914",2007-10-08,262104,22450,-96148,4827
"1915",2007-10-09,245759,21050,-10803,13043
"1916",2007-10-10,217155,18600,-12706,21060
"1917",2007-10-11,224160,19200,100133,11632
"1918",2007-10-12,244591,20950,-5937,-36390
"1919",2007-10-15,245759,21050,35735,-20817
"1920",2007-10-16,208983,17900,-41351,4986
"1921",2007-10-17,184465,15800,-217885,11763
"1922",2007-10-18,183298,15700,225,22800
"1923",2007-10-19,183298,15700,0,39956
"1924",2007-10-22,174541,14950,15,5396
"1925",2007-10-23,200226,17150,-6877,-1761
"1926",2007-10-24,187968,16100,217,-65327
"1927",2007-10-25,189719,16250,0,-10291
"1928",2007-10-26,192638,16500,230,0
"1929",2007-10-29,193805,16600,0,0
"1930",2007-10-30,189135,16200,0,19505
"1931",2007-10-31,198475,17000,0,-4896
"1932",2007-11-01,192054,16450,176,-7745
"1933",2007-11-02,180379,15450,363,3
"1934",2007-11-05,172206,14750,0,2478
"1935",2007-11-06,180379,15450,0,-2591
"1936",2007-11-07,168120,14400,0,0
"1937",2007-11-08,151775,13000,0,349
"1938",2007-11-09,157613,13500,1224,-1000
"1939",2007-11-12,145938,12500,0,5789
"1940",2007-11-13,137765,11800,669,-69508
"1941",2007-11-14,133679,11450,0,-3054
"1942",2007-11-15,141268,12100,216,14796
"1943",2007-11-16,148273,12700,0,-4624
"1944",2007-11-19,140100,12000,0,-8657
"1945",2007-11-20,133679,11450,0,6865
"1946",2007-11-21,124923,10700,0,-9522
"1947",2007-11-22,124923,10700,0,11547
"1948",2007-11-23,115116,9860,0,-2967
"1949",2007-11-26,128425,11000,0,-1413
"1950",2007-11-27,134263,11500,0,-7760
"1951",2007-11-28,134263,11500,1224,-5991
"1952",2007-11-29,138933,11900,0,14734
"1953",2007-11-30,147105,12600,0,12492
"1954",2007-12-03,147105,12600,0,2773
"1955",2007-12-04,168704,14450,376,879
"1956",2007-12-05,164618,14100,0,-1118
"1957",2007-12-06,172206,14750,0,3885
"1958",2007-12-07,155861,13350,0,-3364
"1959",2007-12-10,145938,12500,0,16064
"1960",2007-12-11,155278,13300,0,-3606
"1961",2007-12-12,161115,13800,2760,-4285
"1962",2007-12-13,154110,13200,-242,1297
"1963",2007-12-14,150024,12850,-2367,3399
"1964",2007-12-17,136598,11700,0,1396
"1965",2007-12-18,140100,12000,0,3545
"1966",2007-12-20,132511,11350,0,-3552
"1967",2007-12-21,133095,11400,582,151
"1968",2007-12-24,140684,12050,0,12241
"1969",2007-12-26,136598,11700,1189,-6819
"1970",2007-12-27,141851,12150,218,296
"1971",2007-12-28,138933,11900,0,0
"1972",2008-01-02,136014,11650,0,-77
"1973",2008-01-03,155861,13350,0,13474
"1974",2008-01-04,163450,14000,7749,6997
"1975",2008-01-07,157613,13500,11608,-6955
"1976",2008-01-08,161699,13850,524,-6412
"1977",2008-01-09,185633,15900,45188,-781
"1978",2008-01-10,192054,16450,-13269,-1663
"1979",2008-01-11,178628,15300,-7652,-1459
"1980",2008-01-14,187968,16100,0,-138
"1981",2008-01-15,175709,15050,2,4016
"1982",2008-01-16,151775,13000,0,6334
"1983",2008-01-17,161699,13850,-24099,1701
"1984",2008-01-18,171623,14700,-2028,11035
"1985",2008-01-21,161115,13800,-995,-19660
"1986",2008-01-22,141268,12100,0,-5054
"1987",2008-01-23,154110,13200,0,-6379
"1988",2008-01-24,157029,13450,0,59
"1989",2008-01-25,162866,13950,0,0
"1990",2008-01-28,150608,12900,0,0
"1991",2008-01-29,150608,12900,0,0
"1992",2008-01-30,138933,11900,0,4561
"1993",2008-01-31,144186,12350,576,0
"1994",2008-02-01,142435,12200,0,0
"1995",2008-02-04,147689,12650,0,0
"1996",2008-02-05,150608,12900,-23749,0
"1997",2008-02-11,142435,12200,0,52
"1998",2008-02-12,148273,12700,0,-3277
"1999",2008-02-13,144770,12400,0,405
"2000",2008-02-14,166369,14250,0,24018
"2001",2008-02-15,168120,14400,0,-8322
"2002",2008-02-18,169288,14500,0,-2435
"2003",2008-02-19,194389,16650,0,17487
"2004",2008-02-20,182130,15600,0,-17313
"2005",2008-02-21,180963,15500,0,1266
"2006",2008-02-22,185049,15850,10782,12639
"2007",2008-02-25,186800,16000,-20979,-15396
"2008",2008-02-26,192638,16500,2796,1764
"2009",2008-02-27,185633,15900,-8392,-2093
"2010",2008-02-28,179795,15400,0,3033
"2011",2008-02-29,179211,15350,0,-856
"2012",2008-03-03,172790,14800,0,2230
"2013",2008-03-04,182714,15650,0,-143
"2014",2008-03-05,185049,15850,0,-2157
"2015",2008-03-06,183881,15750,0,695
"2016",2008-03-07,192638,16500,0,-321
"2017",2008-03-10,182130,15600,0,-15116
"2018",2008-03-11,198475,17000,0,1952
"2019",2008-03-12,191470,16400,0,-2054
"2020",2008-03-13,189719,16250,0,14020
"2021",2008-03-14,180963,15500,-1022,-1176
"2022",2008-03-17,171623,14700,-870,947
"2023",2008-03-18,176876,15150,0,2193
"2024",2008-03-19,178628,15300,0,-3092
"2025",2008-03-20,180379,15450,0,217
"2026",2008-03-21,176876,15150,0,-269
"2027",2008-03-24,176876,15150,0,-11361
"2028",2008-03-25,170455,14600,0,-2116
"2029",2008-03-26,165785,14200,0,8211
"2030",2008-03-27,169288,14500,0,796
"2031",2008-03-28,175709,15050,0,2217
"2032",2008-03-31,172790,14800,0,-859
"2033",2008-04-01,166369,14250,0,-126
"2034",2008-04-02,161115,13800,0,10386
"2035",2008-04-03,162283,13900,0,68
"2036",2008-04-04,156445,13400,0,7
"2037",2008-04-07,158780,13600,0,1560
"2038",2008-04-08,160531,13750,0,305
"2039",2008-04-10,157029,13450,0,-1082
"2040",2008-04-11,156445,13400,0,2044
"2041",2008-04-14,154110,13200,0,1451
"2042",2008-04-15,158196,13550,0,-2248
"2043",2008-04-16,161115,13800,796,819
"2044",2008-04-17,157613,13500,0,-562
"2045",2008-04-18,158196,13550,0,-1323
"2046",2008-04-21,158196,13550,0,0
"2047",2008-04-22,154110,13200,0,133
"2048",2008-04-23,166953,14300,0,8319
"2049",2008-04-24,161699,13850,434,-8870
"2050",2008-04-25,158780,13600,-81,-473
"2051",2008-04-28,158196,13550,0,0
"2052",2008-04-29,155861,13350,0,3405
"2053",2008-04-30,137765,11800,0,11913
"2054",2008-05-02,143019,12250,16738,10793
"2055",2008-05-06,140100,12000,0,-10919
"2056",2008-05-07,134846,11550,0,119
"2057",2008-05-08,140100,12000,16752,-12024
"2058",2008-05-09,138349,11850,0,-4272
"2059",2008-05-13,143603,12300,25257,7
"2060",2008-05-14,140684,12050,0,-1967
"2061",2008-05-15,136014,11650,-11687,-15249
"2062",2008-05-16,138349,11850,0,-1710
"2063",2008-05-19,138349,11850,0,2966
"2064",2008-05-20,146521,12550,0,11815
"2065",2008-05-21,151775,13000,166,-3096
"2066",2008-05-22,152943,13100,-1259,-10375
"2067",2008-05-23,147689,12650,-11991,-5088
"2068",2008-05-26,147689,12650,0,-22
"2069",2008-05-27,145938,12500,0,3994
"2070",2008-05-28,140100,12000,0,1568
"2071",2008-05-29,144186,12350,0,3596
"2072",2008-05-30,140684,12050,-21851,-127
"2073",2008-06-02,138349,11850,0,-320
"2074",2008-06-03,141268,12100,0,2443
"2075",2008-06-04,141851,12150,0,584
"2076",2008-06-05,141268,12100,0,-428
"2077",2008-06-09,145938,12500,0,-9462
"2078",2008-06-10,137181,11750,120,678
"2079",2008-06-11,136014,11650,0,196
"2080",2008-06-12,135430,11600,0,4084
"2081",2008-06-13,129009,11050,0,0
"2082",2008-06-16,131928,11300,0,4
"2083",2008-06-17,124923,10700,0,1387
"2084",2008-06-18,125506,10750,0,318
"2085",2008-06-19,125506,10750,0,-1925
"2086",2008-06-20,127258,10900,0,-157
"2087",2008-06-23,126090,10800,0,868
"2088",2008-06-24,124923,10700,0,-4333
"2089",2008-06-25,127258,10900,0,4159
"2090",2008-06-26,129593,11100,1171,6221
"2091",2008-06-27,124923,10700,108,-5331
"2092",2008-06-30,117334,10050,-45,-9360
"2093",2008-07-01,111613,9560,-100,2094
"2094",2008-07-02,98187,8410,35,479
"2095",2008-07-03,96202,8240,955,3445
"2096",2008-07-04,94918,8130,8047,1896
"2097",2008-07-07,102740,8800,-2427,-3300
"2098",2008-07-08,93984,8050,0,-6536
"2099",2008-07-09,94101,8060,-84,-1221
"2100",2008-07-10,99238,8500,0,3475
"2101",2008-07-11,100405,8600,30,-3039
"2102",2008-07-14,105075,9000,0,-1238
"2103",2008-07-15,99471,8520,0,-7195
"2104",2008-07-16,99938,8560,0,-692
"2105",2008-07-17,103791,8890,0,3767
"2106",2008-07-18,101222,8670,0,-4025
"2107",2008-07-21,103207,8840,0,1860
"2108",2008-07-22,99821,8550,0,-3696
"2109",2008-07-23,100405,8600,0,-1791
"2110",2008-07-24,109278,9360,0,5774
"2111",2008-07-25,108578,9300,0,-1960
"2112",2008-07-28,107410,9200,0,-291
"2113",2008-07-29,103557,8870,0,2199
"2114",2008-07-30,103207,8840,0,-1051
"2115",2008-07-31,103324,8850,0,459
"2116",2008-08-01,101106,8660,0,-97
"2117",2008-08-04,95735,8200,0,-3301
"2118",2008-08-05,92816,7950,0,536
"2119",2008-08-06,93750,8030,-2416,99
"2120",2008-08-07,94451,8090,-2443,4457
"2121",2008-08-08,94101,8060,0,-75
"2122",2008-08-11,94801,8120,0,857
"2123",2008-08-12,93750,8030,0,108
"2124",2008-08-13,93167,7980,0,-4647
"2125",2008-08-14,94451,8090,0,89
"2126",2008-08-18,102857,8810,0,6162
"2127",2008-08-19,102857,8810,0,-879
"2128",2008-08-20,102857,8810,0,-2679
"2129",2008-08-21,94684,8110,0,-2572
"2130",2008-08-22,93050,7970,0,-4796
"2131",2008-08-25,94334,8080,0,4
"2132",2008-08-26,92583,7930,0,211
"2133",2008-08-27,88730,7600,0,-232
"2134",2008-08-28,92233,7900,0,77
"2135",2008-08-29,91415,7830,0,-258
"2136",2008-09-01,79507,6810,0,-1
"2137",2008-09-02,68883,5900,0,272
"2138",2008-09-03,71218,6100,-584,4392
"2139",2008-09-04,73086,6260,0,390
"2140",2008-09-05,70517,6040,0,489
"2141",2008-09-08,77872,6670,0,1003
"2142",2008-09-09,76121,6520,0,-2253
"2143",2008-09-10,76355,6540,1842,926
"2144",2008-09-11,87796,7520,16510,-1273
"2145",2008-09-12,100872,8640,4959,-4820
"2146",2008-09-16,98187,8410,1494,-12629
"2147",2008-09-17,106243,9100,-430,-1122
"2148",2008-09-18,105776,9060,1101,0
"2149",2008-09-19,100989,8650,-11,301
"2150",2008-09-22,98654,8450,124,-6449
"2151",2008-09-23,102156,8750,-5,-2707
"2152",2008-09-24,105309,9020,1916,-2379
"2153",2008-09-25,104842,8980,-5,1532
"2154",2008-09-26,105542,9040,0,-640
"2155",2008-09-29,100405,8600,1,-908
"2156",2008-09-30,99004,8480,0,3251
"2157",2008-10-01,96436,8260,1667,-3087
"2158",2008-10-02,90365,7740,2,-130
"2159",2008-10-06,83243,7130,2,516
