"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1429",2005-10-21,18077,7531,0,283
"1430",2005-10-24,18025,7510,0,695
"1431",2005-10-25,16944,7059,0,445
"1432",2005-10-26,16841,7016,0,480
"1433",2005-10-27,17716,7381,0,323
"1434",2005-10-28,20343,8475,0,121
"1435",2005-10-31,23381,9741,0,-73
"1436",2005-11-01,24205,10084,0,-818
"1437",2005-11-02,27810,11586,0,-1271
"1438",2005-11-03,31982,13324,0,-944
"1439",2005-11-04,33990,14161,0,-622
"1440",2005-11-07,37595,15663,0,0
"1441",2005-11-08,34814,14504,0,0
"1442",2005-11-09,37080,15448,0,0
"1443",2005-11-10,40170,16736,117,0
"1444",2005-11-11,36514,15212,0,-10346
"1445",2005-11-14,33475,13946,0,-42815
"1446",2005-11-15,32136,13388,0,-27303
"1447",2005-11-16,36926,15384,0,-963
"1448",2005-11-17,37080,15448,-77,-6796
"1449",2005-11-18,40170,16736,0,-1
"1450",2005-11-21,42230,17594,-41,0
"1451",2005-11-22,43878,18280,0,0
"1452",2005-11-23,44033,18345,0,0
"1453",2005-11-24,42642,17765,0,0
"1454",2005-11-25,44445,18516,0,3
"1455",2005-11-28,45011,18752,0,0
"1456",2005-11-29,42230,17594,0,0
"1457",2005-11-30,41097,17122,0,2197
"1458",2005-12-01,41097,17122,0,1896
"1459",2005-12-02,47226,19675,0,1215
"1460",2005-12-05,44290,18452,4520,528
"1461",2005-12-06,45217,18838,-188,0
"1462",2005-12-07,41406,17251,0,0
"1463",2005-12-08,42230,17594,-3701,0
"1464",2005-12-09,45629,19010,0,432
"1465",2005-12-12,45475,18946,0,-888
"1466",2005-12-13,45938,19139,0,608
"1467",2005-12-14,43569,18152,0,63
"1468",2005-12-15,40788,16993,0,4682
"1469",2005-12-16,43708,16182,0,-1
"1470",2005-12-19,44182,16357,0,-117
"1471",2005-12-20,43827,16226,0,0
"1472",2005-12-21,45485,16840,0,-2371
"1473",2005-12-22,43116,15963,0,0
"1474",2005-12-23,41931,15524,0,0
"1475",2005-12-26,41931,15524,0,0
"1476",2005-12-27,43827,16226,0,0
"1477",2005-12-28,45129,16708,0,0
"1478",2005-12-29,45603,16883,0,-1989
"1479",2006-01-02,47143,17454,0,-472
"1480",2006-01-03,46432,17190,0,-1187
"1481",2006-01-04,50874,18835,0,-3638
"1482",2006-01-05,50045,18528,0,-1703
"1483",2006-01-06,49986,18506,0,-139
"1484",2006-01-09,47854,17717,0,0
"1485",2006-01-10,47676,17651,0,0
"1486",2006-01-11,46788,17322,0,138
"1487",2006-01-12,48979,18133,0,881
"1488",2006-01-13,48565,17980,0,971
"1489",2006-01-16,51526,19076,0,-2146
"1490",2006-01-17,46965,17388,0,1539
"1491",2006-01-18,45959,17015,0,88
"1492",2006-01-19,44952,16642,0,247
"1493",2006-01-20,44537,16489,0,-375
"1494",2006-01-23,39562,14647,0,0
"1495",2006-01-24,38496,14252,0,105
"1496",2006-01-25,38970,14428,0,3860
"1497",2006-01-26,39385,14581,0,2729
"1498",2006-01-27,40806,15107,0,572
"1499",2006-01-31,42287,15656,0,694
"1500",2006-02-01,42227,15634,0,-2090
"1501",2006-02-02,40391,14954,0,-2257
"1502",2006-02-03,42050,15568,-567,-1073
"1503",2006-02-06,44952,16628,-3725,-3163
"1504",2006-02-07,43649,16146,0,0
"1505",2006-02-08,42085,15568,0,985
"1506",2006-02-09,43519,16098,0,5
"1507",2006-02-10,42346,15664,0,-319
"1508",2006-02-13,42476,15712,0,306
"1509",2006-02-14,42346,15664,0,-362
"1510",2006-02-15,41955,15520,0,862
"1511",2006-02-16,42020,15544,-610,-1213
"1512",2006-02-17,41369,15303,-1281,194
"1513",2006-02-20,41694,15423,-1609,1431
"1514",2006-02-21,41629,15399,-941,212
"1515",2006-02-22,40391,14941,0,-278
"1516",2006-02-23,39740,14700,0,56
"1517",2006-02-24,43714,16170,-9591,2072
"1518",2006-02-27,50033,18508,-5783,-549
"1519",2006-02-28,50033,18508,0,-309
"1520",2006-03-02,52118,19279,0,-684
"1521",2006-03-03,51597,19086,0,-2382
"1522",2006-03-06,54854,20291,0,-1665
"1523",2006-03-07,55310,20460,0,190
"1524",2006-03-08,52900,19568,0,-183
"1525",2006-03-09,52769,19520,0,2262
"1526",2006-03-10,57460,21255,0,-324
"1527",2006-03-13,58242,21544,894,-2162
"1528",2006-03-14,58112,21496,0,914
"1529",2006-03-15,57721,21352,-867,0
"1530",2006-03-16,56743,20990,-2577,-6
"1531",2006-03-17,56743,20990,-1398,4
"1532",2006-03-20,57069,21111,-1068,3
"1533",2006-03-21,55897,20677,-1611,148
"1534",2006-03-22,54007,19978,-840,391
"1535",2006-03-23,53486,19785,-2322,723
"1536",2006-03-24,52053,19255,-1512,577
"1537",2006-03-27,53551,19809,-1486,1936
"1538",2006-03-28,52118,19279,-1409,-720
"1539",2006-03-29,52118,19279,-1085,-226
"1540",2006-03-30,52835,19544,0,1793
"1541",2006-03-31,51597,19086,-792,1569
"1542",2006-04-03,52248,19327,0,791
"1543",2006-04-04,52379,19375,0,493
"1544",2006-04-05,53226,19689,0,-1947
"1545",2006-04-06,50815,18797,0,-3621
"1546",2006-04-07,52248,19327,0,0
"1547",2006-04-10,51467,19038,0,0
"1548",2006-04-11,50164,18556,0,0
"1549",2006-04-12,50164,18556,0,0
"1550",2006-04-13,50033,18508,0,0
"1551",2006-04-14,49708,18387,0,425
"1552",2006-04-17,49773,18411,0,-231
"1553",2006-04-18,48730,18026,0,0
"1554",2006-04-19,47949,17737,2209,1
"1555",2006-04-20,45147,16700,0,16
"1556",2006-04-21,46385,17158,0,1472
"1557",2006-04-24,46646,17255,0,-18
"1558",2006-04-25,46450,17182,0,-1991
"1559",2006-04-26,45603,16869,0,0
"1560",2006-04-27,43909,16243,0,0
"1561",2006-04-28,43844,16219,0,668
"1562",2006-05-02,41760,15447,0,0
"1563",2006-05-03,43844,16219,330,387
"1564",2006-05-04,45212,16725,337,129
"1565",2006-05-08,45473,16821,1815,-208
"1566",2006-05-09,45734,16917,1018,-6
"1567",2006-05-10,45147,16700,0,0
"1568",2006-05-11,46059,17038,1951,1
"1569",2006-05-12,45603,16869,0,86
"1570",2006-05-15,44691,16532,0,-87
"1571",2006-05-16,42932,15881,0,0
"1572",2006-05-17,43844,16219,0,862
"1573",2006-05-18,42997,15905,0,-181
"1574",2006-05-19,45603,16869,0,328
"1575",2006-05-22,44952,16628,0,-3
"1576",2006-05-23,43062,15929,0,0
"1577",2006-05-24,42997,15905,0,465
"1578",2006-05-25,42997,15905,0,-432
"1579",2006-05-26,42997,15905,0,-40
"1580",2006-05-29,42997,15905,0,118
"1581",2006-05-30,42932,15881,0,-1906
"1582",2006-06-01,41694,15423,0,-26
"1583",2006-06-02,42346,15664,0,-100
"1584",2006-06-05,42346,15664,0,0
"1585",2006-06-07,37134,13736,0,-45
"1586",2006-06-08,38437,14218,0,0
"1587",2006-06-09,39610,14652,0,0
"1588",2006-06-12,39610,14652,0,14
"1589",2006-06-13,38046,14074,0,-14
"1590",2006-06-14,38828,14363,0,45
"1591",2006-06-15,39479,14604,7015,-1165
"1592",2006-06-16,39089,14459,6969,-398
"1593",2006-06-19,39089,14459,6900,98
"1594",2006-06-20,39089,14459,6900,-97
"1595",2006-06-21,38698,14315,6601,0
"1596",2006-06-22,38176,14122,6768,0
"1597",2006-06-23,38437,14218,2956,0
"1598",2006-06-26,38893,14387,2827,0
"1599",2006-06-27,37590,13905,2909,0
"1600",2006-06-28,36939,13664,0,0
"1601",2006-06-29,35831,13254,0,44
"1602",2006-06-30,37004,13688,6668,0
"1603",2006-07-03,38437,14218,2947,0
"1604",2006-07-04,39023,14435,3887,0
"1605",2006-07-05,37786,13977,3508,0
"1606",2006-07-06,37786,13977,0,287
"1607",2006-07-07,39284,14532,0,0
"1608",2006-07-10,41694,15423,0,0
"1609",2006-07-11,47949,17737,4671,-154
"1610",2006-07-12,48861,18074,-5102,-223
"1611",2006-07-13,49447,18291,0,0
"1612",2006-07-14,49512,18315,0,0
"1613",2006-07-18,44300,16387,215,0
"1614",2006-07-19,44952,16628,0,0
"1615",2006-07-20,46124,17062,0,57
"1616",2006-07-21,46450,17182,0,126
"1617",2006-07-24,48079,17785,0,28
"1618",2006-07-25,48535,17954,0,13
"1619",2006-07-26,47883,17713,0,10
"1620",2006-07-27,48014,17761,0,9
"1621",2006-07-28,48209,17833,229,12
"1622",2006-07-31,48209,17833,141,14
"1623",2006-08-01,47167,17448,0,16
"1624",2006-08-02,45603,16869,353,180
"1625",2006-08-03,46255,17110,0,16
"1626",2006-08-04,48861,18074,-380,7
"1627",2006-08-07,48470,17930,0,-503
"1628",2006-08-08,47036,17399,0,0
"1629",2006-08-09,48470,17930,0,149
"1630",2006-08-10,48470,17930,0,-149
"1631",2006-08-11,48274,17857,0,-7
"1632",2006-08-14,48535,17954,0,33
"1633",2006-08-16,48470,17930,0,1
"1634",2006-08-17,48535,17954,0,170
"1635",2006-08-18,48600,17978,0,95
"1636",2006-08-21,49773,18411,0,60
"1637",2006-08-22,48209,17833,-246,-313
"1638",2006-08-23,51532,19062,0,-20
"1639",2006-08-24,52118,19279,0,-46
"1640",2006-08-25,51532,19062,0,0
"1641",2006-08-28,51467,19038,0,0
"1642",2006-08-29,49447,18291,0,0
"1643",2006-08-30,47558,17592,0,100
"1644",2006-08-31,47362,17520,0,27
"1645",2006-09-01,47297,17496,0,52
"1646",2006-09-04,47102,17423,0,35
"1647",2006-09-05,47036,17399,0,9
"1648",2006-09-06,46906,17351,0,13
"1649",2006-09-07,46906,17351,0,12
"1650",2006-09-08,46776,17303,0,14
"1651",2006-09-11,46646,17255,0,-167
"1652",2006-09-12,45734,16917,0,-71
"1653",2006-09-13,45864,16966,0,-14
"1654",2006-09-14,46515,17207,0,-5
"1655",2006-09-15,46059,17038,0,0
"1656",2006-09-18,47623,17616,1080,1052
"1657",2006-09-19,48730,18026,0,0
"1658",2006-09-20,48144,17809,0,0
"1659",2006-09-21,48014,17761,0,0
"1660",2006-09-22,46646,17255,0,0
"1661",2006-09-25,44691,16532,343,21
"1662",2006-09-26,44300,16387,269,0
"1663",2006-09-27,45082,16676,0,0
"1664",2006-09-28,45864,16966,0,0
"1665",2006-09-29,45082,16676,0,0
"1666",2006-10-02,44952,16628,0,0
"1667",2006-10-04,45603,16869,0,0
"1668",2006-10-09,39023,14435,334,0
"1669",2006-10-10,41629,15399,0,0
"1670",2006-10-11,46776,17303,-795,-1939
"1671",2006-10-12,46515,17207,0,-958
"1672",2006-10-13,46385,17158,0,0
"1673",2006-10-16,49121,18171,0,0
"1674",2006-10-17,49121,18171,0,0
"1675",2006-10-18,48274,17857,0,33
"1676",2006-10-19,48339,17881,0,0
"1677",2006-10-20,48470,17930,0,-34
"1678",2006-10-23,49512,18315,152,0
"1679",2006-10-24,45473,16821,0,7
"1680",2006-10-25,45473,16821,0,-7
"1681",2006-10-26,42541,15737,0,0
"1682",2006-10-27,43323,16026,0,0
"1683",2006-10-30,41629,15399,0,0
"1684",2006-10-31,43193,15978,0,0
"1685",2006-11-01,43258,16002,0,0
"1686",2006-11-02,46255,17110,0,0
"1687",2006-11-03,45734,16917,0,0
"1688",2006-11-06,44952,16628,-4261,0
"1689",2006-11-07,43649,16146,0,0
"1690",2006-11-08,43779,16194,0,0
"1691",2006-11-09,44040,16291,0,0
"1692",2006-11-10,42802,15833,0,0
"1693",2006-11-13,41694,15423,0,0
"1694",2006-11-14,41694,15423,0,0
"1695",2006-11-15,42085,15568,0,0
"1696",2006-11-16,41825,15471,0,0
"1697",2006-11-17,41564,15375,0,0
"1698",2006-11-20,41043,15182,0,429
"1699",2006-11-21,39805,14724,1716,142
"1700",2006-11-22,42411,15688,0,2367
"1701",2006-11-23,43388,16050,-1114,3008
"1702",2006-11-24,44821,16580,1356,-460
"1703",2006-11-27,43649,16146,0,-2532
"1704",2006-11-28,42216,15616,0,0
"1705",2006-11-29,42216,15616,0,81
"1706",2006-11-30,41564,15375,0,-80
"1707",2006-12-01,41760,15447,319,1
"1708",2006-12-04,42346,15664,0,324
"1709",2006-12-05,42020,15544,0,466
"1710",2006-12-06,43649,16146,0,165
"1711",2006-12-07,44300,16387,-1418,-682
"1712",2006-12-08,42606,15761,0,42
"1713",2006-12-11,41304,15279,0,-38
"1714",2006-12-12,41304,15279,0,0
"1715",2006-12-13,41564,15375,0,2409
"1716",2006-12-14,42541,15737,0,2342
"1717",2006-12-15,42802,15833,0,2390
"1718",2006-12-18,42997,15905,0,385
"1719",2006-12-19,42411,15688,0,484
"1720",2006-12-20,42737,15809,0,458
"1721",2006-12-21,42281,15640,0,-1197
"1722",2006-12-22,44561,16484,0,-458
"1723",2006-12-26,45603,16869,0,-7198
"1724",2006-12-27,44300,16387,0,1178
"1725",2006-12-28,48926,18098,0,-636
"1726",2007-01-02,53030,19616,0,-3494
"1727",2007-01-03,52900,19568,0,824
"1728",2007-01-04,52769,19520,0,-2700
"1729",2007-01-05,48730,18026,0,350
"1730",2007-01-08,56027,20725,0,14324
"1731",2007-01-09,64431,23834,-8982,-17519
"1732",2007-01-10,61630,22797,-12124,4394
"1733",2007-01-11,53095,19641,0,-924
"1734",2007-01-12,51988,19231,-1208,18343
"1735",2007-01-15,52118,19279,0,-13390
"1736",2007-01-16,59936,22171,257,-6039
"1737",2007-01-17,55310,20460,393,-81
"1738",2007-01-18,52248,19327,-606,20
"1739",2007-01-19,49903,18460,0,-1764
"1740",2007-01-22,48470,17930,0,1
"1741",2007-01-23,48600,17978,0,4
"1742",2007-01-24,47818,17689,0,5648
"1743",2007-01-25,49317,18243,0,7245
"1744",2007-01-26,48665,18002,0,345
"1745",2007-01-29,49903,18460,0,-4832
"1746",2007-01-30,48339,17881,0,-2253
"1747",2007-01-31,48470,17930,0,-6155
"1748",2007-02-01,48600,17978,0,-1
"1749",2007-02-02,49447,18291,0,967
"1750",2007-02-05,48600,17978,0,0
"1751",2007-02-06,47558,17592,0,0
"1752",2007-02-07,46906,17351,0,-363
"1753",2007-02-08,45082,16676,0,1325
"1754",2007-02-09,43975,16267,0,8489
"1755",2007-02-12,43779,16194,0,6372
"1756",2007-02-13,50294,18604,0,-6324
"1757",2007-02-14,47949,17737,0,-12259
"1758",2007-02-15,52118,19279,0,0
"1759",2007-02-16,51727,19134,0,0
"1760",2007-02-20,56027,20725,0,0
"1761",2007-02-21,57200,21159,0,0
"1762",2007-02-22,55766,20629,0,0
"1763",2007-02-23,52118,19279,0,1
"1764",2007-02-26,53291,19713,0,4310
"1765",2007-02-27,52118,19279,0,-4283
"1766",2007-02-28,51597,19086,0,4911
"1767",2007-03-02,53551,19809,0,-5156
"1768",2007-03-05,50554,18701,0,7
"1769",2007-03-06,53877,19930,0,32
"1770",2007-03-07,61955,22918,0,45
"1771",2007-03-08,71141,26316,-11890,4634
"1772",2007-03-09,69447,25689,-12238,-2954
"1773",2007-03-12,69317,25641,-12623,853
"1774",2007-03-13,72574,26846,-12370,-1766
"1775",2007-03-14,65538,24243,-11790,-793
"1776",2007-03-15,64105,23713,-11455,-14
"1777",2007-03-16,68535,25352,-11738,11366
"1778",2007-03-19,78698,29111,-11092,-1570
"1779",2007-03-20,90425,33449,0,-13259
"1780",2007-03-21,79871,29545,0,918
"1781",2007-03-22,82737,30605,0,-1050
"1782",2007-03-23,74920,27714,0,661
"1783",2007-03-26,70490,26075,0,703
"1784",2007-03-27,73617,27232,0,30260
"1785",2007-03-28,84561,31280,0,-35614
"1786",2007-03-29,76744,28388,-768,220
"1787",2007-03-30,79089,29256,0,-22
"1788",2007-04-02,79480,29401,0,-49
"1789",2007-04-03,79480,29401,0,0
"1790",2007-04-04,77786,28774,0,167
"1791",2007-04-05,66320,24533,0,10507
"1792",2007-04-06,66581,24629,0,5869
"1793",2007-04-09,66320,24533,0,6757
"1794",2007-04-10,64496,23858,0,-20885
"1795",2007-04-11,64235,23761,0,3952
"1796",2007-04-12,67232,24870,0,24717
"1797",2007-04-13,65278,24147,0,-29828
"1798",2007-04-16,64887,24002,0,25
"1799",2007-04-17,65278,24147,0,546
"1800",2007-04-18,62281,23038,0,-495
"1801",2007-04-19,60066,22219,0,0
"1802",2007-04-20,59154,21882,0,231
"1803",2007-04-23,57851,21400,0,7040
"1804",2007-04-24,59024,21834,0,483
"1805",2007-04-25,55701,20604,0,-580
"1806",2007-04-26,51792,19159,0,6124
"1807",2007-04-27,51662,19110,0,19035
"1808",2007-04-30,54463,20147,0,11605
"1809",2007-05-02,53747,19882,0,-6985
"1810",2007-05-03,52248,19327,0,1128
"1811",2007-05-04,53942,19954,0,-196
"1812",2007-05-07,55375,20484,0,-8239
"1813",2007-05-08,52835,19544,0,-1600
"1814",2007-05-09,51988,19231,0,-472
"1815",2007-05-10,52965,19592,0,3760
"1816",2007-05-11,52379,19375,0,-6287
"1817",2007-05-14,55571,20556,0,-4768
"1818",2007-05-15,52900,19568,0,-2634
"1819",2007-05-16,53616,19833,0,2250
"1820",2007-05-17,53747,19882,0,1553
"1821",2007-05-18,54528,20171,0,4619
"1822",2007-05-21,52118,19279,0,483
"1823",2007-05-22,51792,19159,0,288
"1824",2007-05-23,53682,19857,0,3576
"1825",2007-05-25,52639,19472,0,-2344
"1826",2007-05-28,53812,19906,0,1241
"1827",2007-05-29,54333,20098,0,-675
"1828",2007-05-30,53421,19761,0,2272
"1829",2007-05-31,53160,19665,0,-115
"1830",2007-06-01,51727,19134,0,-13456
"1831",2007-06-04,48665,18002,0,-11945
"1832",2007-06-05,48600,17978,0,4408
"1833",2007-06-07,49642,18363,0,3408
"1834",2007-06-08,48861,18074,0,175
"1835",2007-06-11,49121,18171,0,2238
"1836",2007-06-12,49512,18315,0,-2097
"1837",2007-06-13,49382,18267,0,2015
"1838",2007-06-14,49317,18243,0,243
"1839",2007-06-15,51076,18893,0,11306
"1840",2007-06-18,50945,18845,0,-73
"1841",2007-06-19,52183,19303,0,1015
"1842",2007-06-20,48730,18026,0,-11204
"1843",2007-06-21,49317,18243,0,9728
"1844",2007-06-22,48730,18026,0,30
"1845",2007-06-25,47427,17544,0,-4854
"1846",2007-06-26,44626,16508,0,-8182
"1847",2007-06-27,42997,15905,0,-472
"1848",2007-06-28,43453,16074,0,3690
"1849",2007-06-29,44626,16508,0,1748
"1850",2007-07-02,43909,16243,0,-5773
"1851",2007-07-03,43909,16243,0,-610
"1852",2007-07-04,43388,16050,0,-483
"1853",2007-07-05,42346,15664,0,-264
"1854",2007-07-06,41238,15255,0,171
"1855",2007-07-09,44952,16628,0,3932
"1856",2007-07-10,43649,16146,0,-110
"1857",2007-07-11,41825,15471,0,45
"1858",2007-07-12,41955,15520,0,1928
"1859",2007-07-13,42216,15616,0,302
"1860",2007-07-16,41499,15351,0,-1970
"1861",2007-07-18,41825,15471,0,1746
"1862",2007-07-19,41694,15423,0,1022
"1863",2007-07-20,41694,15423,0,1369
"1864",2007-07-23,41825,15471,0,1787
"1865",2007-07-24,41304,15279,761,-3976
"1866",2007-07-25,40717,15062,867,2044
"1867",2007-07-26,40196,14869,901,-519
"1868",2007-07-27,38567,14267,788,-2184
"1869",2007-07-30,38828,14363,358,3832
"1870",2007-07-31,40326,14917,288,1785
"1871",2007-08-01,39414,14580,315,517
"1872",2007-08-02,39349,14556,401,-3792
"1873",2007-08-03,39219,14507,1437,3759
"1874",2007-08-06,40847,15110,369,3097
"1875",2007-08-07,41304,15279,161,-2167
"1876",2007-08-08,42411,15688,1142,4117
"1877",2007-08-09,42085,15568,399,-332
"1878",2007-08-10,41043,15182,310,-339
"1879",2007-08-13,40131,14845,478,-1665
"1880",2007-08-14,37786,13977,0,-410
"1881",2007-08-16,32118,11881,0,-293
"1882",2007-08-17,30033,11110,0,-224
"1883",2007-08-20,32965,12194,0,-338
"1884",2007-08-21,34072,12604,426,38
"1885",2007-08-22,33877,12531,0,-180
"1886",2007-08-23,33812,12507,0,-3312
"1887",2007-08-24,32574,12049,0,-241
"1888",2007-08-27,33095,12242,528,309
"1889",2007-08-28,34202,12652,0,745
"1890",2007-08-29,33616,12435,0,266
"1891",2007-08-30,34658,12821,0,-659
"1892",2007-08-31,39805,14724,-1935,-1371
"1893",2007-09-03,37786,13977,0,-10666
"1894",2007-09-04,40391,14941,-1892,-340
"1895",2007-09-05,38046,14074,-888,-2716
"1896",2007-09-06,37199,13760,-874,752
"1897",2007-09-07,36222,13399,-860,472
"1898",2007-09-10,35961,13303,-679,3104
"1899",2007-09-11,36808,13616,-875,786
"1900",2007-09-12,34658,12821,-511,-159
"1901",2007-09-13,34333,12700,0,1140
"1902",2007-09-14,34528,12772,0,938
"1903",2007-09-17,34398,12724,0,229
"1904",2007-09-18,32639,12074,0,348
"1905",2007-09-19,32965,12194,0,-365
"1906",2007-09-20,32378,11977,0,-1129
"1907",2007-09-21,32509,12025,0,483
"1908",2007-09-27,33486,12387,0,1450
"1909",2007-09-28,32639,12074,0,269
"1910",2007-10-01,34072,12604,0,2090
"1911",2007-10-02,33942,12555,0,321
"1912",2007-10-04,34137,12628,0,1926
"1913",2007-10-05,33290,12314,0,-128
"1914",2007-10-08,31727,11736,0,773
"1915",2007-10-09,32183,11905,0,1765
"1916",2007-10-10,32509,12025,0,1352
"1917",2007-10-11,32704,12098,0,1313
"1918",2007-10-12,31987,11833,0,1348
"1919",2007-10-15,31597,11688,0,0
"1920",2007-10-16,29121,10772,0,0
"1921",2007-10-17,28665,10603,0,-379
"1922",2007-10-18,28079,10387,0,-100
"1923",2007-10-19,29316,10844,0,931
"1924",2007-10-22,27753,10266,0,-846
"1925",2007-10-23,28079,10387,0,-56
"1926",2007-10-24,27948,10338,0,1065
"1927",2007-10-25,27883,10314,0,-1
"1928",2007-10-26,28404,10507,0,459
"1929",2007-10-29,28795,10652,0,1471
"1930",2007-10-30,29382,10869,0,597
"1931",2007-10-31,28469,10531,0,-363
"1932",2007-11-01,27688,10242,0,315
"1933",2007-11-02,27688,10242,0,-6
"1934",2007-11-05,28274,10459,0,0
"1935",2007-11-06,29382,10869,0,-21
"1936",2007-11-07,31336,11592,0,-5
"1937",2007-11-08,33290,12314,0,-3
"1938",2007-11-09,32574,12049,0,0
"1939",2007-11-12,33225,12290,0,-1
"1940",2007-11-13,30880,11423,0,327
"1941",2007-11-14,34072,12604,0,1841
"1942",2007-11-15,33225,12290,0,-763
"1943",2007-11-16,32183,11905,0,1897
"1944",2007-11-19,34268,12676,0,286
"1945",2007-11-20,32769,12122,0,-1662
"1946",2007-11-21,32053,11857,0,-1777
"1947",2007-11-22,29186,10796,0,1678
"1948",2007-11-23,27623,10218,0,1202
"1949",2007-11-26,28274,10459,0,810
"1950",2007-11-27,27297,10097,0,446
"1951",2007-11-28,27948,10338,0,-288
"1952",2007-11-29,28144,10411,0,157
"1953",2007-11-30,28469,10531,0,1199
"1954",2007-12-03,28991,10724,0,2254
"1955",2007-12-04,28665,10603,0,-368
"1956",2007-12-05,28925,10700,0,784
"1957",2007-12-06,29382,10869,0,1080
"1958",2007-12-07,28665,10603,0,180
"1959",2007-12-10,28665,10603,0,700
"1960",2007-12-11,28013,10362,0,-287
"1961",2007-12-12,27362,10122,0,-83
"1962",2007-12-13,27427,10146,0,0
"1963",2007-12-14,27753,10266,0,166
"1964",2007-12-17,27362,10122,0,-1296
"1965",2007-12-18,27297,10097,0,-1126
"1966",2007-12-20,27036,10001,0,-280
"1967",2007-12-21,25017,9254,0,-2032
"1968",2007-12-24,25538,9447,0,1902
"1969",2007-12-26,25603,9471,0,-1105
"1970",2007-12-27,24495,9061,0,-943
"1971",2007-12-28,25538,9447,0,-243
"1972",2008-01-02,25082,9278,0,36
"1973",2008-01-03,24756,9158,0,-574
"1974",2008-01-04,25017,9254,0,445
"1975",2008-01-07,24626,9109,0,-105
"1976",2008-01-08,23583,8724,0,60
"1977",2008-01-09,22867,8459,0,888
"1978",2008-01-10,22541,8338,0,-1210
"1979",2008-01-11,21890,8097,0,140
"1980",2008-01-14,22671,8386,0,-1409
"1981",2008-01-15,22085,8169,0,163
"1982",2008-01-16,20261,7495,0,-123
"1983",2008-01-17,20587,7615,0,1264
"1984",2008-01-18,20912,7736,0,2040
"1985",2008-01-21,20131,7447,0,132
"1986",2008-01-22,18437,6820,0,791
"1987",2008-01-23,18828,6965,0,562
"1988",2008-01-24,19284,7133,0,618
"1989",2008-01-25,22150,8194,0,-159
"1990",2008-01-28,20587,7615,0,-3381
"1991",2008-01-29,23649,8748,0,934
"1992",2008-01-30,22150,8194,0,-3575
"1993",2008-01-31,22150,8194,0,-1858
"1994",2008-02-01,21694,8025,0,417
"1995",2008-02-04,20977,7760,0,484
"1996",2008-02-05,21303,7880,0,1522
"1997",2008-02-11,20977,7760,0,872
"1998",2008-02-12,24105,8917,0,1759
"1999",2008-02-13,25733,9519,0,-2164
"2000",2008-02-14,25408,9399,0,-124
"2001",2008-02-15,24886,9206,0,-1307
"2002",2008-02-18,26124,9664,0,-962
"2003",2008-02-19,24235,8965,0,611
"2004",2008-02-20,23649,8748,0,1047
"2005",2008-02-21,24495,9061,0,2263
"2006",2008-02-22,24105,8917,0,703
"2007",2008-02-25,24756,9158,0,-3100
"2008",2008-02-26,24821,9182,0,-3036
"2009",2008-02-27,24626,9109,0,781
"2010",2008-02-28,25538,9447,0,869
"2011",2008-02-29,24170,8941,0,447
"2012",2008-03-03,23323,8627,0,444
"2013",2008-03-04,23844,8820,0,-312
"2014",2008-03-05,22736,8410,0,-369
"2015",2008-03-06,21499,7953,0,5240
"2016",2008-03-07,21043,7784,0,2173
"2017",2008-03-10,20847,7712,0,3864
"2018",2008-03-11,21564,7977,0,2777
"2019",2008-03-12,22085,8169,0,394
"2020",2008-03-13,21368,7904,0,98
"2021",2008-03-14,21368,7904,0,1001
"2022",2008-03-17,20261,7495,0,-1367
"2023",2008-03-18,20196,7471,0,-544
"2024",2008-03-19,20652,7639,0,818
"2025",2008-03-20,20847,7712,0,711
"2026",2008-03-21,20912,7736,0,566
"2027",2008-03-24,21043,7784,0,560
"2028",2008-03-25,20977,7760,0,75
"2029",2008-03-26,20717,7663,0,102
"2030",2008-03-27,20456,7567,0,-913
"2031",2008-03-28,21434,7929,0,752
"2032",2008-03-31,21759,8049,0,-123
"2033",2008-04-01,20587,7615,0,-144
"2034",2008-04-02,23649,8748,0,6
"2035",2008-04-03,27167,10049,0,259
"2036",2008-04-04,27362,10122,0,-4740
"2037",2008-04-07,27753,10266,0,-1568
"2038",2008-04-08,24886,9206,0,-4606
"2039",2008-04-10,26059,9640,0,8621
"2040",2008-04-11,23909,8844,0,-1411
"2041",2008-04-14,24430,9037,0,5002
"2042",2008-04-15,23453,8676,0,-9351
"2043",2008-04-16,25147,9302,0,5613
"2044",2008-04-17,26320,9736,0,-6896
"2045",2008-04-18,27101,10025,0,-2445
"2046",2008-04-21,28665,10603,0,418
"2047",2008-04-22,26515,9808,0,-675
"2048",2008-04-23,28144,10411,0,4299
"2049",2008-04-24,27101,10025,0,-4079
"2050",2008-04-25,26580,9832,0,5376
"2051",2008-04-28,28079,10387,0,-3783
"2052",2008-04-29,26254,9712,0,-370
"2053",2008-04-30,24886,9206,0,3121
"2054",2008-05-02,25017,9254,0,5232
"2055",2008-05-06,25473,9423,0,3735
"2056",2008-05-07,24886,9206,0,47
"2057",2008-05-08,24821,9182,0,3185
"2058",2008-05-09,25277,9350,0,-3358
"2059",2008-05-13,24235,8965,0,1138
"2060",2008-05-14,26450,9784,0,3471
"2061",2008-05-15,25733,9519,0,-2565
"2062",2008-05-16,24495,9061,0,-6131
"2063",2008-05-19,24105,8917,0,-2091
"2064",2008-05-20,24105,8917,0,-2117
"2065",2008-05-21,24365,9013,0,-922
"2066",2008-05-22,24235,8965,0,438
