"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1475",2005-12-26,49231,2824,7190,263
"1476",2005-12-27,50050,2871,24459,5074
"1477",2005-12-28,49686,2850,5007,1490
"1478",2005-12-29,51233,2939,-906,-3565
"1479",2006-01-02,51324,2944,7560,536
"1480",2006-01-03,54236,3111,10506,1791
"1481",2006-01-04,52780,3028,11358,-1363
"1482",2006-01-05,51597,2960,2873,-907
"1483",2006-01-06,52780,3028,93,-277
"1484",2006-01-09,54145,3106,4542,-547
"1485",2006-01-10,53963,3096,-4139,-2971
"1486",2006-01-11,55272,3169,-7647,-1933
"1487",2006-01-12,53508,3068,1172,-928
"1488",2006-01-13,54292,3113,0,-748
"1489",2006-01-16,52332,3000,7378,-1757
"1490",2006-01-17,51940,2978,7402,1037
"1491",2006-01-18,49490,2837,7543,-1632
"1492",2006-01-19,49000,2809,-763,0
"1493",2006-01-20,46452,2663,28805,0
"1494",2006-01-23,39494,2264,-38743,0
"1495",2006-01-24,38318,2197,-108212,23
"1496",2006-01-25,39200,2247,-1814,-8984
"1497",2006-01-26,38514,2208,1965,-1504
"1498",2006-01-27,40180,2304,-11636,777
"1499",2006-01-31,41356,2371,-28417,643
"1500",2006-02-01,38514,2208,-10833,-3409
"1501",2006-02-02,38122,2186,0,0
"1502",2006-02-03,34888,2000,3575,32
"1503",2006-02-06,34594,1983,-1882,536
"1504",2006-02-07,35672,2045,1092,2199
"1505",2006-02-08,34790,1995,14494,-178
"1506",2006-02-09,35182,2017,1436,852
"1507",2006-02-10,35770,2051,6949,1186
"1508",2006-02-13,35427,2031,0,722
"1509",2006-02-14,36113,2070,-2075,1918
"1510",2006-02-15,35231,2020,1798,-927
"1511",2006-02-16,35133,2014,0,-68
"1512",2006-02-17,37681,2160,1923,132
"1513",2006-02-20,39200,2247,-1152,-3266
"1514",2006-02-21,40866,2343,-3090,2525
"1515",2006-02-22,40425,2318,-10264,0
"1516",2006-02-23,40768,2337,2080,0
"1517",2006-02-24,40964,2348,-2451,288
"1518",2006-02-27,42140,2416,-4152,-166
"1519",2006-02-28,42924,2461,-11931,-180
"1520",2006-03-02,44345,2542,-23741,0
"1521",2006-03-03,44100,2528,33141,0
"1522",2006-03-06,45374,2601,15388,0
"1523",2006-03-07,46550,2669,3543,-95
"1524",2006-03-08,47579,2728,4224,0
"1525",2006-03-09,48020,2753,2450,1344
"1526",2006-03-10,48657,2790,5925,1674
"1527",2006-03-13,47726,2736,-3882,-1256
"1528",2006-03-14,45570,2613,1395,-641
"1529",2006-03-15,46942,2691,24881,3089
"1530",2006-03-16,47040,2697,1408,-3350
"1531",2006-03-17,46354,2657,946,80
"1532",2006-03-20,46011,2638,1200,1027
"1533",2006-03-21,46060,2641,33416,-5960
"1534",2006-03-22,46305,2655,14082,-2733
"1535",2006-03-23,45962,2635,6153,630
"1536",2006-03-24,45080,2584,-3177,-284
"1537",2006-03-27,42630,2444,7466,140
"1538",2006-03-28,40964,2348,13649,-397
"1539",2006-03-29,40180,2304,1054,356
"1540",2006-03-30,41552,2382,1128,1963
"1541",2006-03-31,43120,2472,5725,388
"1542",2006-04-03,43071,2469,2526,-283
"1543",2006-04-04,43708,2506,13609,-173
"1544",2006-04-05,43071,2469,4009,-431
"1545",2006-04-06,41944,2405,-7088,-918
"1546",2006-04-07,41062,2354,-2121,162
"1547",2006-04-10,40964,2348,196,443
"1548",2006-04-11,41650,2388,4795,-188
"1549",2006-04-12,41258,2365,-4181,-1059
"1550",2006-04-13,41062,2354,-6826,557
"1551",2006-04-14,42287,2424,-3303,1041
"1552",2006-04-17,41944,2405,-9364,-1603
"1553",2006-04-18,41405,2374,-7608,0
"1554",2006-04-19,41503,2379,-5545,174
"1555",2006-04-20,39494,2264,-18934,207
"1556",2006-04-21,39396,2259,-19463,0
"1557",2006-04-24,38710,2219,-6799,0
"1558",2006-04-25,36554,2096,-25873,0
"1559",2006-04-26,35476,2034,-36308,0
"1560",2006-04-27,35378,2028,-67771,-181
"1561",2006-04-28,34300,1966,-31846,-57
"1562",2006-05-02,33908,1944,-83,31
"1563",2006-05-03,36260,2079,0,469
"1564",2006-05-04,36995,2121,1133,-603
"1565",2006-05-08,36750,2107,0,3
"1566",2006-05-09,35819,2054,-5116,0
"1567",2006-05-10,35868,2056,1098,-1
"1568",2006-05-11,35476,2034,0,0
"1569",2006-05-12,35476,2034,-807,0
"1570",2006-05-15,33712,1933,-6941,35
"1571",2006-05-16,33222,1905,774,0
"1572",2006-05-17,33320,1910,1196,701
"1573",2006-05-18,33124,1899,1081,329
"1574",2006-05-19,32536,1865,158,-963
"1575",2006-05-22,33124,1899,3380,571
"1576",2006-05-23,32634,1871,1665,-507
"1577",2006-05-24,32340,1854,2640,0
"1578",2006-05-25,32144,1843,4473,32
"1579",2006-05-26,32193,1846,3287,-1
"1580",2006-05-29,32144,1843,1640,0
"1581",2006-05-30,32046,1837,2616,0
"1582",2006-06-01,31311,1795,2237,0
"1583",2006-06-02,30821,1767,2831,0
"1584",2006-06-05,29596,1697,1510,-62
"1585",2006-06-07,27440,1573,0,2
"1586",2006-06-08,26558,1523,139,499
"1587",2006-06-09,27244,1562,0,1163
"1588",2006-06-12,29008,1663,-1409,551
"1589",2006-06-13,29743,1705,-1499,-2024
"1590",2006-06-14,29939,1716,0,0
"1591",2006-06-15,30380,1742,-2465,0
"1592",2006-06-16,30380,1742,-1242,0
"1593",2006-06-19,29596,1697,-1206,18
"1594",2006-06-20,28910,1657,-1172,10
"1595",2006-06-21,28959,1660,0,24
"1596",2006-06-22,29057,1666,-1203,332
"1597",2006-06-23,29596,1697,0,107
"1598",2006-06-26,29645,1700,-1217,-518
"1599",2006-06-27,29596,1697,-231,337
"1600",2006-06-28,29351,1683,-1198,-170
"1601",2006-06-29,29253,1677,-1199,257
"1602",2006-06-30,30233,1733,3067,600
"1603",2006-07-03,30478,1747,0,-6
"1604",2006-07-04,30184,1730,65,83
"1605",2006-07-05,29400,1686,1500,-290
"1606",2006-07-06,28812,1652,0,-804
"1607",2006-07-07,29155,1671,0,11
"1608",2006-07-10,29547,1694,0,197
"1609",2006-07-11,29645,1700,0,42
"1610",2006-07-12,29841,1711,0,427
"1611",2006-07-13,29547,1694,0,19
"1612",2006-07-14,29547,1694,1041,-681
"1613",2006-07-18,28910,1657,81,-7
"1614",2006-07-19,28175,1615,1438,0
"1615",2006-07-20,28665,1643,0,0
"1616",2006-07-21,28224,1618,-406,21
"1617",2006-07-24,28028,1607,0,-21
"1618",2006-07-25,27440,1573,0,0
"1619",2006-07-26,27587,1582,259,0
"1620",2006-07-27,27097,1553,0,0
"1621",2006-07-28,27195,1559,0,0
"1622",2006-07-31,27783,1593,0,0
"1623",2006-08-01,27881,1598,0,0
"1624",2006-08-02,27440,1573,0,0
"1625",2006-08-03,27244,1562,834,0
"1626",2006-08-04,27587,1582,0,0
"1627",2006-08-07,27685,1587,0,0
"1628",2006-08-08,27734,1590,0,0
"1629",2006-08-09,28126,1612,0,0
"1630",2006-08-10,28077,1610,46,0
"1631",2006-08-11,28861,1655,-200,0
"1632",2006-08-14,28861,1655,0,0
"1633",2006-08-16,28812,1652,0,0
"1634",2006-08-17,28763,1649,0,0
"1635",2006-08-18,28714,1646,0,0
"1636",2006-08-21,29008,1663,0,0
"1637",2006-08-22,30625,1756,0,0
"1638",2006-08-23,30772,1764,0,0
"1639",2006-08-24,31311,1795,0,0
"1640",2006-08-25,31850,1826,-5750,0
"1641",2006-08-28,30968,1775,0,0
"1642",2006-08-29,30674,1759,0,0
"1643",2006-08-30,29939,1716,-2777,0
"1644",2006-08-31,30282,1736,-4214,0
"1645",2006-09-01,30184,1730,-111,0
"1646",2006-09-04,29988,1719,0,0
"1647",2006-09-05,30625,1756,-4848,0
"1648",2006-09-06,31752,1820,0,0
"1649",2006-09-07,30968,1775,0,0
"1650",2006-09-08,31066,1781,-2047,0
"1651",2006-09-11,31948,1832,-4562,1672
"1652",2006-09-12,31899,1829,3254,1035
"1653",2006-09-13,32438,1860,1644,-428
"1654",2006-09-14,36260,2079,5403,-2273
"1655",2006-09-15,38857,2228,-640,-284
"1656",2006-09-18,39200,2247,-2812,-12
"1657",2006-09-19,39200,2247,86,0
"1658",2006-09-20,40768,2337,-3928,157
"1659",2006-09-21,42434,2433,433,0
"1660",2006-09-22,42826,2455,-4958,0
"1661",2006-09-25,40229,2306,22422,0
"1662",2006-09-26,39494,2264,-3290,-166
"1663",2006-09-27,39886,2287,1018,0
"1664",2006-09-28,38955,2233,-5460,0
"1665",2006-09-29,40180,2304,8001,0
"1666",2006-10-02,41601,2385,-200,0
"1667",2006-10-04,41552,2382,848,0
"1668",2006-10-09,38710,2219,6010,0
"1669",2006-10-10,39690,2275,13553,0
"1670",2006-10-11,39690,2275,11033,-176
"1671",2006-10-12,40376,2315,0,0
"1672",2006-10-13,41062,2354,0,0
"1673",2006-10-16,41062,2354,0,0
"1674",2006-10-17,41356,2371,2717,-7
"1675",2006-10-18,40670,2332,-207,-2
"1676",2006-10-19,39200,2247,2336,0
"1677",2006-10-20,39200,2247,1320,0
"1678",2006-10-23,38955,2233,-238,0
"1679",2006-10-24,39102,2242,399,0
"1680",2006-10-25,39592,2270,202,0
"1681",2006-10-26,39494,2264,0,0
"1682",2006-10-27,39690,2275,0,0
"1683",2006-10-30,38906,2230,-80,0
"1684",2006-10-31,39200,2247,1200,0
"1685",2006-11-01,38759,2222,20455,0
"1686",2006-11-02,37387,2143,-829,0
"1687",2006-11-03,37240,2135,-4885,0
"1688",2006-11-06,37044,2124,-17001,0
"1689",2006-11-07,36505,2093,0,0
"1690",2006-11-08,36407,2087,0,0
"1691",2006-11-09,35770,2051,0,7
"1692",2006-11-10,36897,2115,-3537,580
"1693",2006-11-13,38514,2208,-11545,-544
"1694",2006-11-14,38955,2233,-785,-73
"1695",2006-11-15,39445,2261,-4578,357
"1696",2006-11-16,39200,2247,-808,-81
"1697",2006-11-17,39347,2256,-152,202
"1698",2006-11-20,38367,2200,0,-462
"1699",2006-11-21,39200,2247,0,617
"1700",2006-11-22,40229,2306,-3053,1010
"1701",2006-11-23,40327,2312,3573,-1017
"1702",2006-11-24,40376,2315,0,383
"1703",2006-11-27,40376,2315,0,116
"1704",2006-11-28,40768,2337,0,370
"1705",2006-11-29,42336,2427,0,1672
"1706",2006-11-30,43610,2500,-217,-1409
"1707",2006-12-01,43120,2472,0,-1992
"1708",2006-12-04,42140,2416,0,391
"1709",2006-12-05,42140,2416,0,-145
"1710",2006-12-06,42140,2416,-73942,-264
"1711",2006-12-07,39102,2242,4783,10
"1712",2006-12-08,37730,2163,-6498,2
"1713",2006-12-11,39151,2245,-8054,71
"1714",2006-12-12,38514,2208,786,-73
"1715",2006-12-13,39151,2245,2589,1138
"1716",2006-12-14,39004,2236,871,315
"1717",2006-12-15,39004,2236,1194,862
"1718",2006-12-18,38612,2214,0,-2203
"1719",2006-12-19,37534,2152,911,1673
"1720",2006-12-20,37534,2152,17509,960
"1721",2006-12-21,37338,2141,546,-1479
"1722",2006-12-22,37338,2141,-981,408
"1723",2006-12-26,37093,2127,871,-1640
"1724",2006-12-27,37093,2127,383,35
"1725",2006-12-28,37191,2132,0,434
"1726",2007-01-02,39592,2270,1775,1240
"1727",2007-01-03,41406,2259,891,-453
"1728",2007-01-04,41406,2259,804,-588
"1729",2007-01-05,41303,2253,0,-265
"1730",2007-01-08,41200,2247,1800,31
"1731",2007-01-09,41097,2242,149,70
"1732",2007-01-10,40994,2236,398,56
"1733",2007-01-11,40994,2236,0,145
"1734",2007-01-12,41200,2247,0,662
"1735",2007-01-15,42436,2315,-1236,2008
"1736",2007-01-16,41715,2275,-12346,-408
"1737",2007-01-17,41200,2247,1200,-779
"1738",2007-01-18,41097,2242,4369,-767
"1739",2007-01-19,40376,2202,2347,-1057
"1740",2007-01-22,40376,2202,-124,-387
"1741",2007-01-23,39398,2149,3467,0
"1742",2007-01-24,39398,2149,765,241
"1743",2007-01-25,39913,2177,4566,375
"1744",2007-01-26,39501,2155,2596,-609
"1745",2007-01-29,39140,2135,-2013,0
"1746",2007-01-30,38934,2124,12894,0
"1747",2007-01-31,38625,2107,1875,89
"1748",2007-02-01,38625,2107,188,42
"1749",2007-02-02,38110,2079,1110,554
"1750",2007-02-05,38316,2090,-736,-5
"1751",2007-02-06,37853,2065,1575,99
"1752",2007-02-07,37904,2068,3286,121
"1753",2007-02-08,38780,2115,-387,-70
"1754",2007-02-09,38522,2101,0,-204
"1755",2007-02-12,38110,2079,2053,-625
"1756",2007-02-13,37595,2051,0,0
"1757",2007-02-14,38007,2073,1891,208
"1758",2007-02-15,38728,2112,1088,-214
"1759",2007-02-16,38213,2084,-575,0
"1760",2007-02-20,39501,2155,-237,0
"1761",2007-02-21,39964,2180,-2448,23
"1762",2007-02-22,40170,2191,-482,-22
"1763",2007-02-23,39810,2171,193,0
"1764",2007-02-26,38574,2104,-606,282
"1765",2007-02-27,39295,2143,79,820
"1766",2007-02-28,38728,2112,48,-99
"1767",2007-03-02,39089,2132,13,442
"1768",2007-03-05,38110,2079,-131,-396
"1769",2007-03-06,38934,2124,1134,240
"1770",2007-03-07,38934,2124,0,128
"1771",2007-03-08,38213,2084,197,382
"1772",2007-03-09,38831,2118,177,326
"1773",2007-03-12,38265,2087,372,153
"1774",2007-03-13,40067,2186,0,1608
"1775",2007-03-14,40016,2183,-445,173
"1776",2007-03-15,41715,2275,0,631
"1777",2007-03-16,42127,2298,0,3080
"1778",2007-03-19,41458,2261,439,305
"1779",2007-03-20,42642,2326,0,1148
"1780",2007-03-21,42642,2326,-915,-507
"1781",2007-03-22,49028,2674,-1374,-1565
"1782",2007-03-23,48925,2669,-38489,-9501
"1783",2007-03-26,54590,2978,-8191,-352
"1784",2007-03-27,55105,3006,-24257,-611
"1785",2007-03-28,46865,2556,-26508,0
"1786",2007-03-29,44084,2405,5054,3626
"1787",2007-03-30,44290,2416,12924,-3685
"1788",2007-04-02,42282,2306,-4009,2781
"1789",2007-04-03,41664,2273,-10485,3936
"1790",2007-04-04,41973,2289,-16029,3443
"1791",2007-04-05,40994,2236,-23763,178
"1792",2007-04-06,40170,2191,-12882,15063
"1793",2007-04-09,39964,2180,-13625,3815
"1794",2007-04-10,40067,2186,-6094,4110
"1795",2007-04-11,40479,2208,1179,-2673
"1796",2007-04-12,41612,2270,0,-3145
"1797",2007-04-13,40582,2214,1722,-14031
"1798",2007-04-16,39140,2135,-802,-6233
"1799",2007-04-17,38059,2076,0,-3810
"1800",2007-04-18,37441,2042,0,317
"1801",2007-04-19,38677,2110,3098,-264
"1802",2007-04-20,37595,2051,1478,-660
"1803",2007-04-23,38419,2096,0,315
"1804",2007-04-24,38934,2124,0,0
"1805",2007-04-25,37544,2048,1904,-2447
"1806",2007-04-26,37286,2034,1367,4
"1807",2007-04-27,38220,2045,0,2751
"1808",2007-04-30,37485,2006,0,0
"1809",2007-05-02,37800,2023,2718,715
"1810",2007-05-03,39270,2101,1870,707
"1811",2007-05-04,39953,2138,0,-733
"1812",2007-05-07,39375,2107,0,0
"1813",2007-05-08,38850,2079,0,65
"1814",2007-05-09,38430,2056,0,9
"1815",2007-05-10,39480,2112,0,0
"1816",2007-05-11,39323,2104,0,2
"1817",2007-05-14,38745,2073,-402,0
"1818",2007-05-15,38220,2045,1456,329
"1819",2007-05-16,37590,2011,-5955,-2074
"1820",2007-05-17,36540,1955,-7329,-242
"1821",2007-05-18,34493,1846,3568,1
"1822",2007-05-21,34598,1851,0,0
"1823",2007-05-22,36593,1958,0,0
"1824",2007-05-23,36698,1964,0,0
"1825",2007-05-25,35700,1910,0,307
"1826",2007-05-28,34650,1854,0,319
"1827",2007-05-29,38850,2079,-15150,535
"1828",2007-05-30,38850,2079,0,-1281
"1829",2007-05-31,41055,2197,-6648,2032
"1830",2007-06-01,40950,2191,3804,-506
"1831",2007-06-04,40635,2174,316,-830
"1832",2007-06-05,40950,2191,-11284,0
"1833",2007-06-07,43785,2343,-2676,3143
"1834",2007-06-08,46620,2495,95,-3382
"1835",2007-06-11,45255,2422,-9592,0
"1836",2007-06-12,43680,2337,12761,-1
"1837",2007-06-13,42000,2247,4040,3548
"1838",2007-06-14,42000,2247,-7030,5003
"1839",2007-06-15,44100,2360,0,2223
"1840",2007-06-18,46725,2500,4370,1778
"1841",2007-06-19,44205,2365,-966,-2690
"1842",2007-06-20,41475,2219,-80,983
"1843",2007-06-21,42368,2267,941,6041
"1844",2007-06-22,40635,2174,591,2383
"1845",2007-06-25,38850,2079,-1507,1422
"1846",2007-06-26,39165,2096,1170,-2074
"1847",2007-06-27,37800,2023,1800,139
"1848",2007-06-28,39533,2115,0,2074
"1849",2007-06-29,39743,2127,0,-2481
"1850",2007-07-02,39218,2098,0,533
"1851",2007-07-03,39270,2101,-147,-723
"1852",2007-07-04,38798,2076,-7009,-5246
"1853",2007-07-05,38115,2039,-24820,-1536
"1854",2007-07-06,37800,2023,720,-1309
"1855",2007-07-09,37748,2020,360,1077
"1856",2007-07-10,37958,2031,0,-924
"1857",2007-07-11,37643,2014,0,749
"1858",2007-07-12,37800,2023,540,399
"1859",2007-07-13,37485,2006,0,-3344
"1860",2007-07-16,36855,1972,0,-1691
"1861",2007-07-18,35175,1882,0,657
"1862",2007-07-19,36435,1950,0,449
"1863",2007-07-20,36540,1955,870,-336
"1864",2007-07-23,36383,1947,347,153
"1865",2007-07-24,35700,1910,1360,-1894
"1866",2007-07-25,36855,1972,0,528
"1867",2007-07-26,41948,2245,0,-1516
"1868",2007-07-27,40950,2191,0,-3023
"1869",2007-07-30,41108,2200,0,1
"1870",2007-07-31,42735,2287,0,1807
"1871",2007-08-01,42420,2270,591,-488
"1872",2007-08-02,41790,2236,1408,-1350
"1873",2007-08-03,41160,2202,1176,101
"1874",2007-08-06,40425,2163,0,37
"1875",2007-08-07,42945,2298,0,901
"1876",2007-08-08,42105,2253,0,-147
"1877",2007-08-09,42105,2253,0,494
"1878",2007-08-10,42000,2247,1200,561
"1879",2007-08-13,42263,2261,805,-39
"1880",2007-08-14,42000,2247,0,-856
"1881",2007-08-16,40950,2191,0,-1014
"1882",2007-08-17,42000,2247,0,0
"1883",2007-08-20,41948,2245,599,-167
"1884",2007-08-21,46200,2472,0,-17
"1885",2007-08-22,53130,2843,-253,2045
"1886",2007-08-23,53760,2877,-502,-1
"1887",2007-08-24,51608,2761,0,-319
"1888",2007-08-27,48668,2604,0,-5
"1889",2007-08-28,55965,2995,-4646,-3027
"1890",2007-08-29,56700,3034,0,-2064
"1891",2007-08-30,53550,2865,0,-1
"1892",2007-08-31,52710,2820,0,3
"1893",2007-09-03,54810,2933,0,368
"1894",2007-09-04,51555,2759,0,-199
"1895",2007-09-05,49193,2632,3090,3758
"1896",2007-09-06,48983,2621,1121,5893
"1897",2007-09-07,48720,2607,0,-75
"1898",2007-09-10,46673,2497,0,1837
"1899",2007-09-11,47250,2528,4480,3871
"1900",2007-09-12,44520,2382,1696,555
"1901",2007-09-13,44835,2399,854,814
"1902",2007-09-14,46778,2503,891,966
"1903",2007-09-17,47250,2528,0,-1186
"1904",2007-09-18,44940,2405,0,-1086
"1905",2007-09-19,44153,2363,0,-2334
"1906",2007-09-20,50649,2365,0,-113
"1907",2007-09-21,49326,2304,615,-1322
"1908",2007-09-27,48905,2284,813,-1370
"1909",2007-09-28,53055,2478,0,657
"1910",2007-10-01,51130,2388,1063,-521
"1911",2007-10-02,50228,2346,418,-593
"1912",2007-10-04,49145,2295,204,-2305
"1913",2007-10-05,45656,2132,1139,-1279
"1914",2007-10-08,43310,2023,2700,1533
"1915",2007-10-09,46438,2169,772,-419
"1916",2007-10-10,50228,2346,626,-2833
"1917",2007-10-11,49145,2295,211,-1958
"1918",2007-10-12,46859,2188,234,31
"1919",2007-10-15,45476,2124,529,319
"1920",2007-10-16,45175,2110,0,-522
"1921",2007-10-17,45235,2112,376,-172
"1922",2007-10-18,44874,2096,1119,690
"1923",2007-10-19,44935,2098,1138,464
"1924",2007-10-22,44453,2076,1111,444
"1925",2007-10-23,44092,2059,596,-281
"1926",2007-10-24,44754,2090,0,399
"1927",2007-10-25,44694,2087,554,-101
"1928",2007-10-26,44032,2056,0,5
"1929",2007-10-29,45416,2121,1125,386
"1930",2007-10-30,45115,2107,0,402
"1931",2007-10-31,45416,2121,755,702
"1932",2007-11-01,46438,2169,772,622
"1933",2007-11-02,46378,2166,635,-1088
"1934",2007-11-05,46198,2157,904,-830
"1935",2007-11-06,48063,2245,0,124
"1936",2007-11-07,46859,2188,779,137
"1937",2007-11-08,46619,2177,388,-133
"1938",2007-11-09,46799,2186,0,274
"1939",2007-11-12,46318,2163,0,243
"1940",2007-11-13,46077,2152,0,-1076
"1941",2007-11-14,46679,2180,776,1326
"1942",2007-11-15,46679,2180,0,985
"1943",2007-11-16,46559,2174,52,-1118
"1944",2007-11-19,46499,2171,116,-862
"1945",2007-11-20,45717,2135,595,-491
"1946",2007-11-21,44634,2084,2041,-1033
"1947",2007-11-22,44574,2082,1482,0
"1948",2007-11-23,44513,2079,4809,-3
"1949",2007-11-26,44393,2073,0,-1
"1950",2007-11-27,43611,2037,1028,0
"1951",2007-11-28,43250,2020,0,-1
"1952",2007-11-29,43130,2014,597,178
"1953",2007-11-30,43431,2028,3883,-3
"1954",2007-12-03,41927,1958,2614,2
"1955",2007-12-04,39461,1843,0,0
"1956",2007-12-05,38859,1815,1615,10
"1957",2007-12-06,38799,1812,-19,176
"1958",2007-12-07,39100,1826,1705,-181
"1959",2007-12-10,39280,1834,0,450
"1960",2007-12-11,38979,1820,1618,-442
"1961",2007-12-12,38979,1820,810,0
"1962",2007-12-13,38137,1781,317,157
"1963",2007-12-14,38258,1787,636,746
"1964",2007-12-17,41265,1927,-10211,-141
"1965",2007-12-18,44032,2056,-6140,-885
"1966",2007-12-20,44453,2076,-15643,0
"1967",2007-12-21,46017,2149,0,-2
"1968",2007-12-24,46739,2183,-2693,0
"1969",2007-12-26,48123,2247,-7148,31
"1970",2007-12-27,47521,2219,0,-32
"1971",2007-12-28,48724,2275,2025,49
"1972",2008-01-02,48123,2247,0,-52
"1973",2008-01-03,47822,2233,0,1
"1974",2008-01-04,45055,2104,4494,108
"1975",2008-01-07,45055,2104,1124,602
"1976",2008-01-08,46318,2163,770,-242
"1977",2008-01-09,45717,2135,760,163
"1978",2008-01-10,46198,2157,384,236
"1979",2008-01-11,45957,2146,764,-160
"1980",2008-01-14,44393,2073,2569,-733
"1981",2008-01-15,42107,1966,2100,100
"1982",2008-01-16,42107,1966,0,1477
"1983",2008-01-17,43731,2042,727,882
"1984",2008-01-18,45656,2132,174,47
"1985",2008-01-21,44513,2079,1310,-1010
"1986",2008-01-22,41746,1950,694,-1123
"1987",2008-01-23,40844,1907,1284,83
"1988",2008-01-24,41987,1961,90,-97
"1989",2008-01-25,42889,2003,357,608
"1990",2008-01-28,41025,1916,341,204
"1991",2008-01-29,41506,1938,2414,-174
"1992",2008-01-30,44513,2079,-4536,-1078
"1993",2008-01-31,44092,2059,576,14
"1994",2008-02-01,42047,1964,672,0
"1995",2008-02-04,41386,1933,862,0
"1996",2008-02-05,41987,1961,698,314
"1997",2008-02-11,41987,1961,698,241
"1998",2008-02-12,45717,2135,1140,47
"1999",2008-02-13,46679,2180,0,-646
"2000",2008-02-14,49145,2295,1226,317
"2001",2008-02-15,48002,2242,798,-348
"2002",2008-02-18,49085,2292,816,-129
"2003",2008-02-19,48965,2287,0,69
"2004",2008-02-20,48123,2247,800,-154
"2005",2008-02-21,48063,2245,599,5
"2006",2008-02-22,49987,2334,623,353
"2007",2008-02-25,49266,2301,419,-314
"2008",2008-02-26,50709,2368,-9,419
"2009",2008-02-27,51972,2427,-7795,-266
"2010",2008-02-28,51612,2410,635,-162
"2011",2008-02-29,50288,2348,3652,-71
"2012",2008-03-03,48002,2242,2307,835
"2013",2008-03-04,47822,2233,1590,788
"2014",2008-03-05,46499,2171,773,972
"2015",2008-03-06,46378,2166,1542,353
"2016",2008-03-07,46679,2180,0,880
"2017",2008-03-10,44273,2068,736,-589
"2018",2008-03-11,45356,2118,377,427
"2019",2008-03-12,44273,2068,736,-41
"2020",2008-03-13,43190,2017,1436,37
"2021",2008-03-14,44513,2079,370,615
"2022",2008-03-17,44393,2073,0,149
"2023",2008-03-18,41626,1944,692,-679
"2024",2008-03-19,43070,2011,0,883
"2025",2008-03-20,41927,1958,349,1025
"2026",2008-03-21,42528,1986,0,666
"2027",2008-03-24,42829,2000,0,591
"2028",2008-03-25,42709,1995,0,-106
"2029",2008-03-26,42709,1995,0,-53
"2030",2008-03-27,41265,1927,0,-186
"2031",2008-03-28,42709,1995,0,152
"2032",2008-03-31,43310,2023,4,1354
"2033",2008-04-01,46258,2160,-5476,897
"2034",2008-04-02,45596,2129,0,192
"2035",2008-04-03,46318,2163,0,13
"2036",2008-04-04,45235,2112,417,689
"2037",2008-04-07,44874,2096,0,6
"2038",2008-04-08,44453,2076,185,-2334
"2039",2008-04-10,42348,1978,705,-273
"2040",2008-04-11,42348,1978,-2024,646
"2041",2008-04-14,41746,1950,1388,-762
"2042",2008-04-15,41686,1947,0,-53
"2043",2008-04-16,41746,1950,1093,383
"2044",2008-04-17,42107,1966,0,1892
"2045",2008-04-18,41987,1961,856,366
"2046",2008-04-21,41927,1958,523,-27
"2047",2008-04-22,42047,1964,1014,-541
"2048",2008-04-23,40904,1910,1570,-860
"2049",2008-04-24,40122,1874,677,-1206
"2050",2008-04-25,41987,1961,0,52
"2051",2008-04-28,42348,1978,0,431
"2052",2008-04-29,41506,1938,690,-306
"2053",2008-04-30,41506,1938,0,-37
"2054",2008-05-02,41626,1944,0,-586
"2055",2008-05-06,40664,1899,0,-495
"2056",2008-05-07,40543,1893,-9660,425
"2057",2008-05-08,40303,1882,2010,-1575
"2058",2008-05-09,40122,1874,667,-792
"2059",2008-05-13,38919,1818,1941,-2460
"2060",2008-05-14,38739,1809,1610,1068
"2061",2008-05-15,38979,1820,0,68
"2062",2008-05-16,39641,1851,659,695
"2063",2008-05-19,39701,1854,0,-686
"2064",2008-05-20,40664,1899,0,-542
"2065",2008-05-21,40062,1871,0,-1320
"2066",2008-05-22,38859,1815,646,-66
"2067",2008-05-23,38799,1812,0,-12
"2068",2008-05-26,37476,1750,0,118
"2069",2008-05-27,37536,1753,468,110
"2070",2008-05-28,37836,1767,414,317
"2071",2008-05-29,37716,1761,998,391
"2072",2008-05-30,38258,1787,318,331
"2073",2008-06-02,38137,1781,0,-722
"2074",2008-06-03,38258,1787,0,71
"2075",2008-06-04,38077,1778,0,155
"2076",2008-06-05,38017,1775,0,220
"2077",2008-06-09,37235,1739,2127,391
"2078",2008-06-10,35370,1652,0,-652
"2079",2008-06-11,34287,1601,606,203
"2080",2008-06-12,35009,1635,-8467,847
"2081",2008-06-13,34588,1615,863,-116
"2082",2008-06-16,34769,1624,260,-48
"2083",2008-06-17,37836,1767,346,-494
"2084",2008-06-18,38799,1812,0,-381
"2085",2008-06-19,37175,1736,953,-861
"2086",2008-06-20,37175,1736,0,199
"2087",2008-06-23,37175,1736,0,410
"2088",2008-06-24,36633,1711,888,-179
"2089",2008-06-25,36694,1714,0,346
"2090",2008-06-26,36694,1714,0,217
"2091",2008-06-27,35912,1677,0,302
"2092",2008-06-30,33926,1584,-2651,-798
"2093",2008-07-01,33325,1556,1932,-248
"2094",2008-07-02,31520,1472,3406,-143
"2095",2008-07-03,31039,1450,-6939,96
"2096",2008-07-04,29776,1391,1958,-116
"2097",2008-07-07,30618,1430,1963,1
"2098",2008-07-08,30558,1427,-3001,-52
"2099",2008-07-09,30197,1410,-2350,56
"2100",2008-07-10,30017,1402,-7137,-56
