"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1449",2005-11-18,41621,1977,-10208,0
"1450",2005-11-21,43774,2079,-238,0
"1451",2005-11-22,44252,2102,0,0
"1452",2005-11-23,47900,2275,-8134,0
"1453",2005-11-24,49096,2332,1635,0
"1454",2005-11-25,56451,2682,17217,0
"1455",2005-11-28,57767,2744,-2390,0
"1456",2005-11-29,60278,2864,12209,0
"1457",2005-11-30,59800,2841,1786,0
"1458",2005-12-01,60278,2864,-565,0
"1459",2005-12-02,57707,2741,7392,0
"1460",2005-12-05,56212,2670,2893,0
"1461",2005-12-06,58126,2761,23494,0
"1462",2005-12-07,54418,2585,-11791,0
"1463",2005-12-08,54896,2608,38908,0
"1464",2005-12-09,56212,2670,25376,0
"1465",2005-12-12,56332,2676,13745,3405
"1466",2005-12-13,56332,2676,-12382,-358
"1467",2005-12-14,56451,2682,904,-1772
"1468",2005-12-15,56571,2687,12904,490
"1469",2005-12-16,55255,2625,-11229,-1641
"1470",2005-12-19,54777,2602,6872,0
"1471",2005-12-20,53820,2557,14201,156
"1472",2005-12-21,53999,2565,2956,2780
"1473",2005-12-22,58484,2778,33604,-2620
"1474",2005-12-23,60996,2898,28697,-570
"1475",2005-12-26,62192,2954,17273,2
"1476",2005-12-27,66617,3165,51494,0
"1477",2005-12-28,63866,3034,-23322,0
"1478",2005-12-29,65660,3119,21347,189
"1479",2006-01-02,72597,3449,66148,-200
"1480",2006-01-03,73434,3488,22286,0
"1481",2006-01-04,77740,3693,92048,0
"1482",2006-01-05,75946,3608,76136,0
"1483",2006-01-06,80012,3801,67948,0
"1484",2006-01-09,80730,3835,3458,0
"1485",2006-01-10,75348,3579,-1637,0
"1486",2006-01-11,70086,3329,20150,1772
"1487",2006-01-12,70086,3329,-1365,2384
"1488",2006-01-13,71162,3381,-7203,1455
"1489",2006-01-16,72358,3437,-4839,-2195
"1490",2006-01-17,68052,3233,-28163,886
"1491",2006-01-18,65302,3102,719096,-3471
"1492",2006-01-19,68172,3238,-15133,0
"1493",2006-01-20,64584,3068,15447,-8
"1494",2006-01-23,57288,2721,4628,4
"1495",2006-01-24,65780,3125,-24598,873
"1496",2006-01-25,63388,3011,-4857,-1961
"1497",2006-01-26,63866,3034,966,540
"1498",2006-01-27,64225,3051,0,0
"1499",2006-01-31,64464,3062,3324,3094
"1500",2006-02-01,62192,2954,4497,1013
"1501",2006-02-02,62192,2954,3097,-1616
"1502",2006-02-03,58604,2784,3016,-2329
"1503",2006-02-06,57827,2747,22361,428
"1504",2006-02-07,57587,2736,2506,-386
"1505",2006-02-08,56212,2670,2963,328
"1506",2006-02-09,56810,2699,5640,729
"1507",2006-02-10,55375,2631,-1377,59
"1508",2006-02-13,55614,2642,2560,1622
"1509",2006-02-14,55853,2653,0,647
"1510",2006-02-15,53760,2554,97,-584
"1511",2006-02-16,51129,2429,-4266,122
"1512",2006-02-17,47840,2273,-21053,1094
"1513",2006-02-20,47541,2258,5758,1634
"1514",2006-02-21,48797,2318,-2100,724
"1515",2006-02-22,48677,2312,-3878,626
"1516",2006-02-23,48139,2287,-2828,-105
"1517",2006-02-24,49395,2346,25186,1217
"1518",2006-02-27,51548,2449,-17510,-1558
"1519",2006-02-28,51667,2454,521,-469
"1520",2006-03-02,51189,2432,0,362
"1521",2006-03-03,51428,2443,5854,-2073
"1522",2006-03-06,51428,2443,-1296,-76
"1523",2006-03-07,46644,2216,-49027,-843
"1524",2006-03-08,46644,2216,-14515,-468
"1525",2006-03-09,46345,2202,-4616,570
"1526",2006-03-10,45986,2185,-10173,110
"1527",2006-03-13,46764,2221,-18875,-1682
"1528",2006-03-14,51189,2432,6557,1110
"1529",2006-03-15,51249,2435,-2411,-3175
"1530",2006-03-16,50830,2415,0,661
"1531",2006-03-17,51189,2432,-2742,-487
"1532",2006-03-20,50232,2386,-6550,-186
"1533",2006-03-21,48438,2301,-4878,399
"1534",2006-03-22,47242,2244,205,-354
"1535",2006-03-23,47242,2244,0,-83
"1536",2006-03-24,47242,2244,0,-45
"1537",2006-03-27,46883,2227,0,-84
"1538",2006-03-28,46524,2210,16,73
"1539",2006-03-29,46046,2187,-1167,234
"1540",2006-03-30,46524,2210,0,354
"1541",2006-03-31,48617,2310,830,1158
"1542",2006-04-03,51069,2426,1501,835
"1543",2006-04-04,51308,2437,245,43
"1544",2006-04-05,51009,2423,215,795
"1545",2006-04-06,51428,2443,216,307
"1546",2006-04-07,51428,2443,429,-184
"1547",2006-04-10,50830,2415,260,274
"1548",2006-04-11,49036,2329,0,-11
"1549",2006-04-12,48976,2327,1527,275
"1550",2006-04-13,49036,2329,406,-2
"1551",2006-04-14,49036,2329,0,290
"1552",2006-04-17,50710,2409,422,236
"1553",2006-04-18,53820,2557,890,-104
"1554",2006-04-19,55195,2622,-705,-674
"1555",2006-04-20,54837,2605,0,-287
"1556",2006-04-21,53102,2523,0,-518
"1557",2006-04-24,52026,2471,26,-524
"1558",2006-04-25,51966,2469,5181,823
"1559",2006-04-26,51847,2463,-7258,180
"1560",2006-04-27,49694,2361,4672,-889
"1561",2006-04-28,49275,2341,-1692,-1379
"1562",2006-05-02,48079,2284,1677,-1249
"1563",2006-05-03,48139,2287,4144,1150
"1564",2006-05-04,47362,2250,-1956,73
"1565",2006-05-08,50411,2395,13802,574
"1566",2006-05-09,51787,2460,-3354,-1297
"1567",2006-05-10,49275,2341,-17057,-761
"1568",2006-05-11,47362,2250,-7978,9
"1569",2006-05-12,47182,2241,0,0
"1570",2006-05-15,46644,2216,0,0
"1571",2006-05-16,46823,2224,3982,0
"1572",2006-05-17,51069,2426,-42281,0
"1573",2006-05-18,50232,2386,0,0
"1574",2006-05-19,48617,2310,-90,0
"1575",2006-05-22,48318,2295,0,380
"1576",2006-05-23,46883,2227,0,-365
"1577",2006-05-24,48259,2293,7239,1
"1578",2006-05-25,47840,2273,3692,0
"1579",2006-05-26,49215,2338,1273,0
"1580",2006-05-29,48438,2301,0,309
"1581",2006-05-30,47242,2244,19,-299
"1582",2006-06-01,47242,2244,0,0
"1583",2006-06-02,48438,2301,8865,145
"1584",2006-06-05,47421,2253,0,294
"1585",2006-06-07,44372,2108,1871,-400
"1586",2006-06-08,43594,2071,-2293,0
"1587",2006-06-09,44252,2102,-3064,294
"1588",2006-06-12,45209,2148,0,227
"1589",2006-06-13,45388,2156,0,-522
"1590",2006-06-14,44491,2114,1112,0
"1591",2006-06-15,45986,2185,0,133
"1592",2006-06-16,47182,2241,10,27
"1593",2006-06-19,45687,2170,0,-163
"1594",2006-06-20,43295,2057,3822,0
"1595",2006-06-21,43056,2045,0,0
"1596",2006-06-22,42518,2020,0,111
"1597",2006-06-23,41501,1972,-802,-107
"1598",2006-06-26,37315,1773,1070,0
"1599",2006-06-27,36059,1713,6878,400
"1600",2006-06-28,38212,1815,3791,-244
"1601",2006-06-29,41142,1954,1614,-159
"1602",2006-06-30,43774,2079,1519,0
"1603",2006-07-03,44252,2102,1850,0
"1604",2006-07-04,43056,2045,-3494,0
"1605",2006-07-05,43774,2079,0,0
"1606",2006-07-06,43714,2077,-483,0
"1607",2006-07-07,42877,2037,-1600,0
"1608",2006-07-10,41501,1972,-889,0
"1609",2006-07-11,40724,1935,-862,0
"1610",2006-07-12,39528,1878,-1739,0
"1611",2006-07-13,41262,1960,3487,0
"1612",2006-07-14,41382,1966,0,0
"1613",2006-07-18,37973,1804,-101,0
"1614",2006-07-19,38631,1835,4794,0
"1615",2006-07-20,38930,1849,3527,0
"1616",2006-07-21,40066,1903,3909,0
"1617",2006-07-24,38272,1818,-71,0
"1618",2006-07-25,40066,1903,-13011,0
"1619",2006-07-26,39049,1855,-718,0
"1620",2006-07-27,38392,1824,-9278,0
"1621",2006-07-28,37495,1781,-815,0
"1622",2006-07-31,37614,1787,1164,0
"1623",2006-08-01,36956,1756,0,0
"1624",2006-08-02,38272,1818,3065,0
"1625",2006-08-03,37435,1778,2488,0
"1626",2006-08-04,36478,1733,-770,0
"1627",2006-08-07,36897,1753,1085,0
"1628",2006-08-08,36897,1753,1080,0
"1629",2006-08-09,36897,1753,-1836,0
"1630",2006-08-10,36837,1750,-838,0
"1631",2006-08-11,37255,1770,572,0
"1632",2006-08-14,36956,1756,0,0
"1633",2006-08-16,37734,1793,1642,0
"1634",2006-08-17,37913,1801,3552,0
"1635",2006-08-18,38272,1818,0,0
"1636",2006-08-21,38212,1815,0,0
"1637",2006-08-22,39229,1864,0,0
"1638",2006-08-23,38511,1829,0,0
"1639",2006-08-24,37554,1784,-629,0
"1640",2006-08-25,37913,1801,-2434,0
"1641",2006-08-28,37136,1764,6374,0
"1642",2006-08-29,39049,1855,6458,0
"1643",2006-08-30,39049,1855,3697,0
"1644",2006-08-31,40664,1932,3203,0
"1645",2006-09-01,42458,2017,5208,0
"1646",2006-09-04,45448,2159,4893,0
"1647",2006-09-05,46405,2204,2167,0
"1648",2006-09-06,45209,2148,0,0
"1649",2006-09-07,46883,2227,0,0
"1650",2006-09-08,47840,2273,821,0
"1651",2006-09-11,47182,2241,3995,0
"1652",2006-09-12,47182,2241,1182,0
"1653",2006-09-13,44970,2136,-6666,0
"1654",2006-09-14,44730,2125,6802,0
"1655",2006-09-15,44252,2102,-3913,0
"1656",2006-09-18,45029,2139,-57406,0
"1657",2006-09-19,44970,2136,3422,0
"1658",2006-09-20,44491,2114,5751,0
"1659",2006-09-21,44970,2136,3072,0
"1660",2006-09-22,44252,2102,15912,0
"1661",2006-09-25,44132,2096,2944,0
"1662",2006-09-26,43833,2082,7605,0
"1663",2006-09-27,43654,2074,-5725,0
"1664",2006-09-28,43415,2062,-3839,0
"1665",2006-09-29,52515,2087,-40,0
"1666",2006-10-02,52826,2100,0,0
"1667",2006-10-04,50570,2010,-7515,0
"1668",2006-10-09,44424,1766,0,0
"1669",2006-10-10,47147,1874,2939,0
"1670",2006-10-11,46369,1843,0,0
"1671",2006-10-12,47691,1895,213,0
"1672",2006-10-13,49014,1948,110,0
"1673",2006-10-16,49325,1960,-477,0
"1674",2006-10-17,49325,1960,424,0
"1675",2006-10-18,47925,1905,-2115,0
"1676",2006-10-19,46369,1843,-4240,0
"1677",2006-10-20,47302,1880,0,0
"1678",2006-10-23,46991,1868,-1473,0
"1679",2006-10-24,47380,1883,0,0
"1680",2006-10-25,47925,1905,3879,0
"1681",2006-10-26,47458,1886,-3844,0
"1682",2006-10-27,46680,1855,-6065,0
"1683",2006-10-30,45435,1806,-146,0
"1684",2006-10-31,44035,1750,-4427,0
"1685",2006-11-01,45046,1790,2747,0
"1686",2006-11-02,44424,1766,-165,0
"1687",2006-11-03,46524,1849,0,0
"1688",2006-11-06,46291,1840,0,0
"1689",2006-11-07,45357,1803,-6,0
"1690",2006-11-08,43957,1747,-159,0
"1691",2006-11-09,44268,1759,0,0
"1692",2006-11-10,43801,1741,0,0
"1693",2006-11-13,42946,1707,-1636,0
"1694",2006-11-14,43801,1741,0,0
"1695",2006-11-15,44268,1759,484,0
"1696",2006-11-16,44424,1766,5008,0
"1697",2006-11-17,43412,1725,-49,0
"1698",2006-11-20,42323,1682,-44,0
"1699",2006-11-21,41156,1636,260,0
"1700",2006-11-22,42012,1670,22194,0
"1701",2006-11-23,42479,1688,-230,0
"1702",2006-11-24,44657,1775,-1447,0
"1703",2006-11-27,44813,1781,489,0
"1704",2006-11-28,45591,1812,16374,0
"1705",2006-11-29,45902,1824,7155,0
"1706",2006-11-30,45280,1800,2310,0
"1707",2006-12-01,44346,1762,-3291,0
"1708",2006-12-04,43490,1728,0,0
"1709",2006-12-05,41545,1651,-7577,0
"1710",2006-12-06,41234,1639,-1407,0
"1711",2006-12-07,40456,1608,-14846,0
"1712",2006-12-08,40456,1608,2074,0
"1713",2006-12-11,39989,1589,0,0
"1714",2006-12-12,38978,1549,0,0
"1715",2006-12-13,38900,1546,0,0
"1716",2006-12-14,39911,1586,462,0
"1717",2006-12-15,39678,1577,-780,0
"1718",2006-12-18,39367,1565,-6354,0
"1719",2006-12-19,35866,1425,-55216,0
"1720",2006-12-20,35866,1425,-3863,0
"1721",2006-12-21,34232,1361,-13741,0
"1722",2006-12-22,32987,1311,-6872,0
"1723",2006-12-26,33143,1317,-5379,0
"1724",2006-12-27,34154,1357,-4888,0
"1725",2006-12-28,35788,1422,0,0
"1726",2007-01-02,36566,1453,-3192,0
"1727",2007-01-03,35477,1410,-1057,0
"1728",2007-01-04,34777,1382,225,0
"1729",2007-01-05,35243,1401,0,0
"1730",2007-01-08,34076,1354,0,0
"1731",2007-01-09,35166,1398,0,0
"1732",2007-01-10,34465,1370,-1195,0
"1733",2007-01-11,35321,1404,-2899,0
"1734",2007-01-12,35944,1429,0,0
"1735",2007-01-15,36877,1466,0,0
"1736",2007-01-16,37344,1484,-80,0
"1737",2007-01-17,37344,1484,0,0
"1738",2007-01-18,36177,1438,0,0
"1739",2007-01-19,35243,1401,0,0
"1740",2007-01-22,34699,1379,0,0
"1741",2007-01-23,35243,1401,0,0
"1742",2007-01-24,36099,1435,-3465,0
"1743",2007-01-25,35399,1407,0,0
"1744",2007-01-26,35477,1410,-2937,0
"1745",2007-01-29,34854,1385,0,0
"1746",2007-01-30,34543,1373,-2214,0
"1747",2007-01-31,34543,1373,-883,0
"1748",2007-02-01,34854,1385,-189,0
"1749",2007-02-02,35555,1413,-600,0
"1750",2007-02-05,34854,1385,-3699,0
"1751",2007-02-06,34854,1385,-12101,0
"1752",2007-02-07,34854,1385,-18461,0
"1753",2007-02-08,35166,1398,-791,0
"1754",2007-02-09,35788,1422,-305,0
"1755",2007-02-12,35788,1422,-782,0
"1756",2007-02-13,35088,1395,-115,0
"1757",2007-02-14,36644,1456,-4183,0
"1758",2007-02-15,36799,1463,0,0
"1759",2007-02-16,36644,1456,-98,0
"1760",2007-02-20,37655,1497,-1349,0
"1761",2007-02-21,40689,1617,-6956,0
"1762",2007-02-22,41545,1651,0,0
"1763",2007-02-23,42090,1673,-469,0
"1764",2007-02-26,42323,1682,-797,0
"1765",2007-02-27,40456,1608,0,0
"1766",2007-02-28,39678,1577,-3756,0
"1767",2007-03-02,40067,1592,0,0
"1768",2007-03-05,39289,1561,0,0
"1769",2007-03-06,41701,1657,-3989,0
"1770",2007-03-07,43490,1728,-1478,0
"1771",2007-03-08,43257,1719,-2020,405
"1772",2007-03-09,42479,1688,0,-416
"1773",2007-03-12,41934,1667,0,0
"1774",2007-03-13,41545,1651,0,0
"1775",2007-03-14,40456,1608,0,0
"1776",2007-03-15,44113,1753,0,0
"1777",2007-03-16,49714,1976,-17061,0
"1778",2007-03-19,49481,1967,-528,0
"1779",2007-03-20,47380,1883,-3916,0
"1780",2007-03-21,45280,1800,0,0
"1781",2007-03-22,44190,1756,-55,0
"1782",2007-03-23,44657,1775,0,0
"1783",2007-03-26,44346,1762,0,0
"1784",2007-03-27,43568,1732,0,0
"1785",2007-03-28,41856,1664,0,0
"1786",2007-03-29,41545,1651,0,0
"1787",2007-03-30,43023,1710,-1450,0
"1788",2007-04-02,45902,1824,-7047,0
"1789",2007-04-03,44891,1784,-3691,0
"1790",2007-04-04,44813,1781,0,0
"1791",2007-04-05,43568,1732,-207,0
"1792",2007-04-06,42790,1701,-2203,0
"1793",2007-04-09,43957,1747,0,0
"1794",2007-04-10,44813,1781,-276,0
"1795",2007-04-11,46135,1834,-16533,0
"1796",2007-04-12,46058,1831,-2884,0
"1797",2007-04-13,46524,1849,-653,0
"1798",2007-04-16,45746,1818,-14751,0
"1799",2007-04-17,44891,1784,0,0
"1800",2007-04-18,43412,1725,-393,0
"1801",2007-04-19,42401,1685,-8968,0
"1802",2007-04-20,43412,1725,-7268,0
"1803",2007-04-23,46680,1855,-13035,280
"1804",2007-04-24,51037,2028,-21596,-283
"1805",2007-04-25,48469,1926,0,0
"1806",2007-04-26,46680,1855,0,0
"1807",2007-04-27,46913,1865,0,0
"1808",2007-04-30,46602,1852,0,594
"1809",2007-05-02,49636,1973,0,2281
"1810",2007-05-03,51192,2035,0,-2915
"1811",2007-05-04,53526,2127,-325,-86
"1812",2007-05-07,52126,2072,-7236,-134
"1813",2007-05-08,51504,2047,-21103,1613
"1814",2007-05-09,55705,2214,-31977,-717
"1815",2007-05-10,55705,2214,-10061,40
"1816",2007-05-11,53838,2140,-24,-449
"1817",2007-05-14,52982,2106,0,561
"1818",2007-05-15,52437,2084,-179,275
"1819",2007-05-16,51348,2041,-988,-786
"1820",2007-05-17,55705,2214,0,7944
"1821",2007-05-18,57494,2285,4510,-7940
"1822",2007-05-21,56872,2260,-73,1994
"1823",2007-05-22,55160,2192,43,106
"1824",2007-05-23,57416,2282,0,4853
"1825",2007-05-25,57416,2282,-8757,3344
"1826",2007-05-28,56872,2260,-1449,-1634
"1827",2007-05-29,57027,2266,0,2087
"1828",2007-05-30,56172,2232,0,-985
"1829",2007-05-31,55471,2205,-923,1651
"1830",2007-06-01,56794,2257,0,419
"1831",2007-06-04,55160,2192,0,-3645
"1832",2007-06-05,55238,2195,0,-622
"1833",2007-06-07,54849,2180,-334,2936
"1834",2007-06-08,53915,2143,0,-755
"1835",2007-06-11,56172,2232,-9015,-783
"1836",2007-06-12,61773,2455,-13908,130
"1837",2007-06-13,63018,2505,-2570,-1933
"1838",2007-06-14,68464,2721,-35,-2318
"1839",2007-06-15,77178,3067,-13554,-4014
"1840",2007-06-18,76866,3055,-1490,1222
"1841",2007-06-19,75699,3009,0,-3500
"1842",2007-06-20,66597,2647,-4481,916
"1843",2007-06-21,71887,2857,0,9856
"1844",2007-06-22,68308,2715,-48,88
"1845",2007-06-25,67686,2690,-1231,2233
"1846",2007-06-26,65974,2622,0,-1410
"1847",2007-06-27,64885,2579,0,439
"1848",2007-06-28,65819,2616,0,3162
"1849",2007-06-29,65041,2585,0,1529
"1850",2007-07-02,68931,2740,0,2751
"1851",2007-07-03,69086,2746,0,-2206
"1852",2007-07-04,71187,2829,25275,1354
"1853",2007-07-05,77644,3086,41699,13309
"1854",2007-07-06,82468,3278,23230,20834
"1855",2007-07-09,80290,3191,1608,334
"1856",2007-07-10,79045,3142,2560,1
"1857",2007-07-11,81068,3222,2584,1247
"1858",2007-07-12,78889,3135,-5234,-1265
"1859",2007-07-13,78889,3135,-41688,-199
"1860",2007-07-16,79823,3172,-3692,0
"1861",2007-07-18,80290,3191,42,0
"1862",2007-07-19,77178,3067,0,0
"1863",2007-07-20,78578,3123,-4957,1042
"1864",2007-07-23,77022,3061,-6570,565
"1865",2007-07-24,76244,3030,-1266,-2066
"1866",2007-07-25,79823,3172,1109,2586
"1867",2007-07-26,77800,3092,-5478,-2624
"1868",2007-07-27,75077,2984,-63,0
"1869",2007-07-30,75622,3005,-113,-2
"1870",2007-07-31,76011,3021,-4947,7
"1871",2007-08-01,72354,2876,0,1
"1872",2007-08-02,69398,2758,200,0
"1873",2007-08-03,70253,2792,-136,284
"1874",2007-08-06,71576,2845,0,1556
"1875",2007-08-07,71576,2845,-169,-350
"1876",2007-08-08,71265,2832,0,1271
"1877",2007-08-09,72665,2888,-1544,-623
"1878",2007-08-10,68464,2721,0,-2135
"1879",2007-08-13,69709,2770,0,2387
"1880",2007-08-14,70642,2808,0,3917
"1881",2007-08-16,62240,2474,15958,0
"1882",2007-08-17,60528,2406,0,4
"1883",2007-08-20,66752,2653,104,3235
"1884",2007-08-21,64185,2551,-46,-667
"1885",2007-08-22,64418,2560,986,149
"1886",2007-08-23,68308,2715,6841,872
"1887",2007-08-24,68386,2718,8659,-1989
"1888",2007-08-27,68620,2727,0,-97
"1889",2007-08-28,65585,2607,214,90
"1890",2007-08-29,65196,2591,2099,1342
"1891",2007-08-30,67219,2672,0,-998
"1892",2007-08-31,67219,2672,4030,-93
"1893",2007-09-03,69709,2770,16191,-4
"1894",2007-09-04,67686,2690,3011,0
"1895",2007-09-05,67608,2687,-1263,320
"1896",2007-09-06,66286,2634,-3167,60
"1897",2007-09-07,67219,2672,-3582,171
"1898",2007-09-10,64574,2566,-980,902
"1899",2007-09-11,63018,2505,-12048,327
"1900",2007-09-12,62785,2495,-405,-320
"1901",2007-09-13,61306,2437,-229,1415
"1902",2007-09-14,61306,2437,-353,201
"1903",2007-09-17,61540,2446,-833,925
"1904",2007-09-18,59906,2381,-117,-343
"1905",2007-09-19,63018,2505,-1442,-149
"1906",2007-09-20,61306,2437,-767,-1011
"1907",2007-09-21,59206,2353,-8205,0
"1908",2007-09-27,57416,2282,9819,-8942
"1909",2007-09-28,57416,2282,-1402,319
"1910",2007-10-01,56405,2242,-5286,-336
"1911",2007-10-02,55471,2205,-1544,0
"1912",2007-10-04,54304,2158,782,-92
"1913",2007-10-05,52748,2096,-16912,-214
"1914",2007-10-08,49247,1957,-19937,36
"1915",2007-10-09,48781,1939,-3164,-37
"1916",2007-10-10,52048,2069,2521,13205
"1917",2007-10-11,53060,2109,-162,36
"1918",2007-10-12,50881,2022,-56,0
"1919",2007-10-15,48236,1917,-683,2
"1920",2007-10-16,47069,1871,4484,6
"1921",2007-10-17,47147,1874,27,-730
"1922",2007-10-18,49714,1976,0,2716
"1923",2007-10-19,49325,1960,0,-294
"1924",2007-10-22,47458,1886,0,-24
"1925",2007-10-23,48003,1908,0,0
"1926",2007-10-24,46524,1849,-7077,0
"1927",2007-10-25,46680,1855,0,30
"1928",2007-10-26,47458,1886,31,-2
"1929",2007-10-29,47147,1874,97,752
"1930",2007-10-30,49481,1967,-13,1910
"1931",2007-10-31,49792,1979,0,1008
"1932",2007-11-01,49792,1979,-372,-736
"1933",2007-11-02,48080,1911,0,-733
"1934",2007-11-05,47380,1883,741,122
"1935",2007-11-06,47769,1899,0,-52
"1936",2007-11-07,46991,1868,0,-91
"1937",2007-11-08,44813,1781,-2656,-3289
"1938",2007-11-09,48236,1917,9891,-740
"1939",2007-11-12,45746,1818,404,-498
"1940",2007-11-13,46291,1840,0,552
"1941",2007-11-14,46058,1831,-1271,623
"1942",2007-11-15,46680,1855,-575,143
"1943",2007-11-16,46602,1852,9,-825
"1944",2007-11-19,46369,1843,0,-181
"1945",2007-11-20,44968,1787,-67,33
"1946",2007-11-21,44035,1750,0,-145
"1947",2007-11-22,42712,1698,0,0
"1948",2007-11-23,40845,1623,-115,0
"1949",2007-11-26,42868,1704,0,295
"1950",2007-11-27,41701,1657,-209,-249
"1951",2007-11-28,41234,1639,0,132
"1952",2007-11-29,40534,1611,-2197,266
"1953",2007-11-30,40612,1614,0,886
"1954",2007-12-03,45357,1803,437,-398
"1955",2007-12-04,44735,1778,0,-3
"1956",2007-12-05,43957,1747,0,0
"1957",2007-12-06,43724,1738,-364,0
"1958",2007-12-07,43568,1732,-31,0
"1959",2007-12-10,41390,1645,-7685,0
"1960",2007-12-11,40534,1611,-16,-80
"1961",2007-12-12,40534,1611,-701,0
"1962",2007-12-13,41001,1630,-2863,689
"1963",2007-12-14,40378,1605,0,1174
"1964",2007-12-17,39834,1583,-28,-181
"1965",2007-12-18,40612,1614,16,62
"1966",2007-12-20,40145,1596,0,0
"1967",2007-12-21,39211,1558,267,0
"1968",2007-12-24,39600,1574,0,0
"1969",2007-12-26,39911,1586,-1083,0
"1970",2007-12-27,40145,1596,-27,0
"1971",2007-12-28,40145,1596,887,-587
"1972",2008-01-02,39989,1589,0,0
"1973",2008-01-03,39834,1583,736,0
"1974",2008-01-04,39756,1580,416,-2141
"1975",2008-01-07,38744,1540,-371,0
"1976",2008-01-08,38200,1518,-75,0
"1977",2008-01-09,36955,1469,-2372,-392
"1978",2008-01-10,37966,1509,0,0
"1979",2008-01-11,37344,1484,4,-847
"1980",2008-01-14,36333,1444,237,-6
"1981",2008-01-15,33376,1326,-11769,0
"1982",2008-01-16,32520,1292,-4207,-394
"1983",2008-01-17,31276,1243,-11694,0
"1984",2008-01-18,29875,1187,-11618,0
"1985",2008-01-21,31431,1249,0,0
"1986",2008-01-22,30031,1194,-7556,0
"1987",2008-01-23,30498,1212,-3348,0
"1988",2008-01-24,32520,1292,-2200,0
"1989",2008-01-25,33376,1326,-5245,0
"1990",2008-01-28,30809,1224,-8953,0
"1991",2008-01-29,30809,1224,-13629,120
"1992",2008-01-30,31042,1234,-9835,0
"1993",2008-01-31,30420,1209,-6911,0
"1994",2008-02-01,30342,1206,-2794,176
"1995",2008-02-04,30498,1212,-1961,0
"1996",2008-02-05,30809,1224,-5065,0
"1997",2008-02-11,31276,1243,-245,139
"1998",2008-02-12,31198,1240,-6615,247
"1999",2008-02-13,30809,1224,-793,42
"2000",2008-02-14,32676,1299,0,-196
"2001",2008-02-15,33687,1339,0,-395
"2002",2008-02-18,33298,1323,-754,-157
"2003",2008-02-19,34699,1379,0,31
"2004",2008-02-20,34699,1379,0,71
"2005",2008-02-21,33999,1351,0,-48
"2006",2008-02-22,33610,1336,0,96
"2007",2008-02-25,34232,1361,0,-104
"2008",2008-02-26,34232,1361,0,-84
"2009",2008-02-27,34543,1373,0,0
"2010",2008-02-28,35399,1407,0,2885
"2011",2008-02-29,37344,1484,-583,-295
"2012",2008-03-03,38433,1527,0,238
"2013",2008-03-04,36877,1466,0,-218
"2014",2008-03-05,37344,1484,0,-17
"2015",2008-03-06,35166,1398,0,45
"2016",2008-03-07,35166,1398,0,-11
"2017",2008-03-10,33065,1314,0,-43
"2018",2008-03-11,34232,1361,0,194
"2019",2008-03-12,34388,1367,-12,-16
"2020",2008-03-13,33221,1320,0,-1
"2021",2008-03-14,32209,1280,-1076,-134
"2022",2008-03-17,31353,1246,-11,-36
"2023",2008-03-18,31353,1246,0,0
"2024",2008-03-19,31742,1262,-12,0
"2025",2008-03-20,32131,1277,-24,0
"2026",2008-03-21,33921,1348,0,0
"2027",2008-03-24,33921,1348,-262,-152
"2028",2008-03-25,34388,1367,-9,0
"2029",2008-03-26,32832,1305,0,0
"2030",2008-03-27,32832,1305,0,0
"2031",2008-03-28,33376,1326,0,0
"2032",2008-03-31,33765,1342,0,0
"2033",2008-04-01,33610,1336,0,0
"2034",2008-04-02,34543,1373,2224,0
"2035",2008-04-03,36644,1456,0,0
"2036",2008-04-04,36410,1447,0,0
"2037",2008-04-07,36255,1441,-751,0
"2038",2008-04-08,35710,1419,0,0
"2039",2008-04-10,35088,1395,0,0
"2040",2008-04-11,35010,1391,-130,0
"2041",2008-04-14,34699,1379,0,0
"2042",2008-04-15,35166,1398,0,0
"2043",2008-04-16,34699,1379,-12,0
"2044",2008-04-17,34699,1379,0,0
"2045",2008-04-18,34699,1379,0,0
"2046",2008-04-21,34932,1388,0,0
"2047",2008-04-22,35010,1391,0,0
"2048",2008-04-23,35321,1404,0,0
"2049",2008-04-24,35788,1422,0,0
"2050",2008-04-25,35710,1419,0,0
"2051",2008-04-28,35477,1410,-13,0
"2052",2008-04-29,34232,1361,-444,0
"2053",2008-04-30,34154,1357,0,0
"2054",2008-05-02,34465,1370,0,0
"2055",2008-05-06,35944,1429,-992,0
"2056",2008-05-07,36877,1466,0,0
"2057",2008-05-08,36877,1466,-431,0
"2058",2008-05-09,40145,1596,0,0
"2059",2008-05-13,39133,1555,0,0
"2060",2008-05-14,38744,1540,0,0
"2061",2008-05-15,38744,1540,0,0
"2062",2008-05-16,38511,1531,-1572,0
"2063",2008-05-19,37033,1472,0,0
"2064",2008-05-20,35788,1422,0,0
"2065",2008-05-21,35088,1395,0,391
"2066",2008-05-22,35010,1391,0,-4
"2067",2008-05-23,34854,1385,0,150
"2068",2008-05-26,35321,1404,0,-95
"2069",2008-05-27,35166,1398,0,88
"2070",2008-05-28,35010,1391,0,5
"2071",2008-05-29,34854,1385,0,-10
"2072",2008-05-30,34699,1379,0,1
"2073",2008-06-02,34854,1385,0,-12
"2074",2008-06-03,34543,1373,0,-50
"2075",2008-06-04,34543,1373,0,0
"2076",2008-06-05,33765,1342,0,-78
