"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1631",2006-08-11,194373,3105,-88244,0
"1632",2006-08-14,189678,3030,-27898,0
"1633",2006-08-16,182792,2920,-2697,0
"1634",2006-08-17,174654,2790,27786,0
"1635",2006-08-18,173715,2775,43355,0
"1636",2006-08-21,168394,2690,38213,0
"1637",2006-08-22,168081,2685,-87016,0
"1638",2006-08-23,160569,2565,-183719,0
"1639",2006-08-24,166516,2660,-19968,0
"1640",2006-08-25,165890,2650,-15612,-1
"1641",2006-08-28,163073,2605,1039,156
"1642",2006-08-29,172776,2760,-119289,-161
"1643",2006-08-30,170272,2720,6958,0
"1644",2006-08-31,169646,2710,-65367,0
"1645",2006-09-01,178723,2855,86376,0
"1646",2006-09-04,178097,2845,5172,0
"1647",2006-09-05,186235,2975,98958,44170
"1648",2006-09-06,190304,3040,-153469,180168
"1649",2006-09-07,191243,3055,50359,72716
"1650",2006-09-08,191556,3060,93342,0
"1651",2006-09-11,202198,3230,-266333,415774
"1652",2006-09-12,190304,3040,52307,92823
"1653",2006-09-13,190304,3040,45660,30300
"1654",2006-09-14,192182,3070,17024,6142
"1655",2006-09-15,200320,3200,85855,-6403
"1656",2006-09-18,199381,3185,76165,6340
"1657",2006-09-19,200320,3200,-10067,9483
"1658",2006-09-20,198442,3170,11776,21147
"1659",2006-09-21,192808,3080,9274,22885
"1660",2006-09-22,176532,2820,-57344,58248
"1661",2006-09-25,178410,2850,7136,-9082
"1662",2006-09-26,168707,2695,-18161,26975
"1663",2006-09-27,169333,2705,-73254,0
"1664",2006-09-28,170272,2720,-685,0
"1665",2006-09-29,177158,2830,-2733,438
"1666",2006-10-02,178097,2845,-33500,0
"1667",2006-10-04,172150,2750,-8987,11536
"1668",2006-10-09,156500,2500,1446,32101
"1669",2006-10-10,159004,2540,17797,8263
"1670",2006-10-11,158378,2530,358,26
"1671",2006-10-12,160882,2570,-19777,0
"1672",2006-10-13,162760,2600,-50,0
"1673",2006-10-16,168394,2690,0,0
"1674",2006-10-17,165890,2650,0,25176
"1675",2006-10-18,170585,2725,-13532,-2810
"1676",2006-10-19,171211,2735,-82,20763
"1677",2006-10-20,174967,2795,-301,0
"1678",2006-10-23,172776,2760,-482,0
"1679",2006-10-24,169020,2700,-2529,21357
"1680",2006-10-25,164638,2630,-8289,0
"1681",2006-10-26,163073,2605,0,0
"1682",2006-10-27,164638,2630,10744,0
"1683",2006-10-30,162760,2600,0,-999
"1684",2006-10-31,161821,2585,-25259,-11675
"1685",2006-11-01,166203,2655,-70314,0
"1686",2006-11-02,169646,2710,-66695,47390
"1687",2006-11-03,172776,2760,753,47846
"1688",2006-11-06,177784,2840,51956,47461
"1689",2006-11-07,189678,3030,123665,49896
"1690",2006-11-08,186861,2985,101861,0
"1691",2006-11-09,189052,3020,61852,0
"1692",2006-11-10,188739,3015,19590,0
"1693",2006-11-13,186548,2980,-272,0
"1694",2006-11-14,169020,2700,605,0
"1695",2006-11-15,170898,2730,-10172,-11109
"1696",2006-11-16,165890,2650,-2374,34131
"1697",2006-11-17,162760,2600,43039,-406908
"1698",2006-11-20,163699,2615,-130927,57100
"1699",2006-11-21,160256,2560,-30658,0
"1700",2006-11-22,159004,2540,40805,-9803
"1701",2006-11-23,162447,2595,136124,-297237
"1702",2006-11-24,163386,2610,12129,0
"1703",2006-11-27,162760,2600,13767,0
"1704",2006-11-28,164012,2620,-29688,0
"1705",2006-11-29,169020,2700,77203,0
"1706",2006-11-30,172150,2750,22748,33898
"1707",2006-12-01,171211,2735,16899,0
"1708",2006-12-04,170272,2720,-1803,0
"1709",2006-12-05,164638,2630,-67768,0
"1710",2006-12-06,159630,2550,-71437,0
"1711",2006-12-07,155248,2480,-95756,0
"1712",2006-12-08,147110,2350,-50310,0
"1713",2006-12-11,144606,2310,-22097,0
"1714",2006-12-12,138033,2205,-8167,-158
"1715",2006-12-13,139598,2230,1333,0
"1716",2006-12-14,144293,2305,-16393,0
"1717",2006-12-15,143354,2290,-29609,0
"1718",2006-12-18,150240,2400,18618,15092
"1719",2006-12-19,152118,2430,4024,2971
"1720",2006-12-20,152431,2435,41108,-7105
"1721",2006-12-21,149927,2395,-4115,-2466
"1722",2006-12-22,149614,2390,-3597,-866
"1723",2006-12-26,149927,2395,24188,-1681
"1724",2006-12-27,150866,2410,9491,-509
"1725",2006-12-28,151805,2425,19921,820
"1726",2007-01-02,147736,2360,0,266
"1727",2007-01-03,143354,2290,-7335,628
"1728",2007-01-04,140224,2240,-13429,203
"1729",2007-01-05,146484,2340,526,36104
"1730",2007-01-08,146484,2340,-15890,-1784
"1731",2007-01-09,142415,2275,136,0
"1732",2007-01-10,140850,2250,117,823
"1733",2007-01-11,139911,2235,6856,-15399
"1734",2007-01-12,138033,2205,9120,-25439
"1735",2007-01-15,137094,2190,6830,471
"1736",2007-01-16,137094,2190,0,-7
"1737",2007-01-17,132712,2120,4234,-235
"1738",2007-01-18,130208,2080,2099,0
"1739",2007-01-19,127704,2040,8819,468
"1740",2007-01-22,124887,1995,5995,-460
"1741",2007-01-23,124574,1990,5040,9
"1742",2007-01-24,128017,2045,-2379,3705
"1743",2007-01-25,127704,2040,-10015,16
"1744",2007-01-26,128330,2050,9737,75
"1745",2007-01-29,127704,2040,102,-545
"1746",2007-01-30,130521,2085,-11185,24282
"1747",2007-01-31,130208,2080,1074,-4
"1748",2007-02-01,129895,2075,-8085,1363
"1749",2007-02-02,130521,2085,-14602,2646
"1750",2007-02-05,130521,2085,-12575,3656
"1751",2007-02-06,130521,2085,-5652,250
"1752",2007-02-07,131147,2095,-19664,-596
"1753",2007-02-08,128330,2050,-2901,-4238
"1754",2007-02-09,126452,2020,-6469,240
"1755",2007-02-12,123322,1970,0,-1895
"1756",2007-02-13,122696,1960,-3919,-396
"1757",2007-02-14,121131,1935,4433,5693
"1758",2007-02-15,115810,1850,-6350,-906
"1759",2007-02-16,117688,1880,-1128,562
"1760",2007-02-20,115810,1850,-20,187
"1761",2007-02-21,114245,1825,20764,938
"1762",2007-02-22,115184,1840,1691,-12246
"1763",2007-02-23,116123,1855,10076,-343
"1764",2007-02-26,113932,1820,3653,305
"1765",2007-02-27,114871,1835,6051,189
"1766",2007-02-28,113932,1820,8208,-1098
"1767",2007-03-02,111741,1785,900,-544
"1768",2007-03-05,106733,1705,0,353
"1769",2007-03-06,100473,1605,-140839,367
"1770",2007-03-07,100786,1610,-33043,-8137
"1771",2007-03-08,99847,1595,0,122
"1772",2007-03-09,99221,1585,-93459,662
"1773",2007-03-12,96404,1540,-40077,-2096
"1774",2007-03-13,91396,1460,-177463,-9660
"1775",2007-03-14,96091,1535,4425,-2273
"1776",2007-03-15,97969,1565,-23311,24805
"1777",2007-03-16,99534,1590,-3109,-17
"1778",2007-03-19,100160,1600,17182,258
"1779",2007-03-20,104229,1665,20235,409
"1780",2007-03-21,104542,1670,50219,-244
"1781",2007-03-22,106420,1700,53980,-33415
"1782",2007-03-23,106107,1695,30113,-82
"1783",2007-03-26,105481,1685,47932,0
"1784",2007-03-27,103603,1655,1015,0
"1785",2007-03-28,100786,1610,-113,-32861
"1786",2007-03-29,97030,1550,-15748,-15672
"1787",2007-03-30,97343,1555,-6559,5975
"1788",2007-04-02,94213,1505,-34615,-13079
"1789",2007-04-03,93900,1500,-9051,-41945
"1790",2007-04-04,93274,1490,-4597,-14296
"1791",2007-04-05,93587,1495,2991,-13013
"1792",2007-04-06,93274,1490,10425,-14900
"1793",2007-04-09,94213,1505,0,-7132
"1794",2007-04-10,99534,1590,24105,-26842
"1795",2007-04-11,101412,1620,4279,-496
"1796",2007-04-12,100160,1600,6820,939
"1797",2007-04-13,103916,1660,2587,616
"1798",2007-04-16,104542,1670,-1419,-226
"1799",2007-04-17,110489,1765,-24100,-1489
"1800",2007-04-18,107672,1720,-1065,-16568
"1801",2007-04-19,102038,1630,12502,-1803
"1802",2007-04-20,106420,1700,19166,740
"1803",2007-04-23,107672,1720,3601,1089
"1804",2007-04-24,107985,1725,-2068,-1211
"1805",2007-04-25,105481,1685,12904,39
"1806",2007-04-26,104229,1665,2690,-668
"1807",2007-04-27,101099,1615,484,0
"1808",2007-04-30,98282,1570,-12033,6718
"1809",2007-05-02,97030,1550,2933,-29775
"1810",2007-05-03,104229,1665,39613,-68267
"1811",2007-05-04,107672,1720,59379,-291
"1812",2007-05-07,107672,1720,27688,-5744
"1813",2007-05-08,104542,1670,-746,-4156
"1814",2007-05-09,104542,1670,-962,1839
"1815",2007-05-10,120192,1920,39098,56397
"1816",2007-05-11,118940,1900,-4719,66477
"1817",2007-05-14,109863,1755,30275,-39000
"1818",2007-05-15,104542,1670,-905,-924
"1819",2007-05-16,99221,1585,19878,-4910
"1820",2007-05-17,104229,1665,-2676,9909
"1821",2007-05-18,101099,1615,-1282,-7680
"1822",2007-05-21,101412,1620,-1925,4889
"1823",2007-05-22,101725,1625,-1102,7688
"1824",2007-05-23,100473,1605,-6201,15913
"1825",2007-05-25,103290,1650,9213,7348
"1826",2007-05-28,107985,1725,10448,16308
"1827",2007-05-29,110802,1770,-1245,-845
"1828",2007-05-30,110489,1765,8338,-698
"1829",2007-05-31,118001,1885,10204,-3195
"1830",2007-06-01,125200,2000,89219,-8214
"1831",2007-06-04,137720,2200,-105006,144558
"1832",2007-06-05,145232,2320,75244,177501
"1833",2007-06-07,150240,2400,-2301,133839
"1834",2007-06-08,150240,2400,-16700,96470
"1835",2007-06-11,148362,2370,-238554,52842
"1836",2007-06-12,146171,2335,16199,85505
"1837",2007-06-13,153370,2450,-118343,88987
"1838",2007-06-14,169020,2700,8962,18780
"1839",2007-06-15,180288,2880,-33882,0
"1840",2007-06-18,182166,2910,-36489,49012
"1841",2007-06-19,182166,2910,8018,9215
"1842",2007-06-20,177784,2840,19694,-30018
"1843",2007-06-21,166203,2655,92831,-123708
"1844",2007-06-22,165577,2645,884,-13975
"1845",2007-06-25,162447,2595,-369,2727
"1846",2007-06-26,170898,2730,-28928,-147306
"1847",2007-06-27,172150,2750,-40541,-3066
"1848",2007-06-28,180288,2880,-91851,-49128
"1849",2007-06-29,180288,2880,6487,-32439
"1850",2007-07-02,179036,2860,4323,-4851
"1851",2007-07-03,179349,2865,10048,1298
"1852",2007-07-04,162760,2600,82763,-26382
"1853",2007-07-05,168394,2690,-9523,3466
"1854",2007-07-06,173402,2770,-384,-1600
"1855",2007-07-09,182166,2910,-6244,-6499
"1856",2007-07-10,181540,2900,-30885,842
"1857",2007-07-11,182479,2915,-4441,-44832
"1858",2007-07-12,209710,3350,431386,-387889
"1859",2007-07-13,202824,3240,209489,-267177
"1860",2007-07-16,197503,3155,-23592,-71885
"1861",2007-07-18,181540,2900,497167,-100812
"1862",2007-07-19,191556,3060,171502,-10589
"1863",2007-07-20,192495,3075,134473,2526
"1864",2007-07-23,184670,2950,11622,1685
"1865",2007-07-24,182166,2910,-44362,-2671
"1866",2007-07-25,178723,2855,36857,37908
"1867",2007-07-26,179036,2860,108214,-2898
"1868",2007-07-27,175906,2810,12793,12573
"1869",2007-07-30,175906,2810,11267,9505
"1870",2007-07-31,186548,2980,-252555,-2390
"1871",2007-08-01,175280,2800,11280,-4595
"1872",2007-08-02,181540,2900,-126096,43528
"1873",2007-08-03,187174,2990,-99934,16
"1874",2007-08-06,186861,2985,-356119,692
"1875",2007-08-07,170898,2730,75173,0
"1876",2007-08-08,162760,2600,116206,5
"1877",2007-08-09,162134,2590,23518,-10
"1878",2007-08-10,163073,2605,26489,1
"1879",2007-08-13,163386,2610,-30259,0
"1880",2007-08-14,159630,2550,108180,2228
"1881",2007-08-16,135842,2170,-59550,63365
"1882",2007-08-17,128330,2050,-5798,12721
"1883",2007-08-20,133338,2130,-23501,49570
"1884",2007-08-21,148049,2365,9892,-6235
"1885",2007-08-22,150240,2400,46344,-1648
"1886",2007-08-23,145545,2325,13180,18169
"1887",2007-08-24,151492,2420,-4644,-133
"1888",2007-08-27,149927,2395,34,-159
"1889",2007-08-28,147110,2350,7000,25
"1890",2007-08-29,143667,2295,10576,0
"1891",2007-08-30,147736,2360,-11604,18999
"1892",2007-08-31,148988,2380,-8342,-19020
"1893",2007-09-03,150553,2405,-1456,-12335
"1894",2007-09-04,157439,2515,-15128,-25
"1895",2007-09-05,154622,2470,-27191,-10937
"1896",2007-09-06,166516,2660,-54705,35363
"1897",2007-09-07,161508,2580,-59519,-2121
"1898",2007-09-10,153683,2455,124,0
"1899",2007-09-11,154622,2470,-4883,1259
"1900",2007-09-12,149614,2390,-827,-1197
"1901",2007-09-13,149301,2385,71,9
"1902",2007-09-14,148988,2380,-123513,1
"1903",2007-09-17,149927,2395,-7960,5
"1904",2007-09-18,138972,2220,5811,-1044
"1905",2007-09-19,140850,2250,51992,9832
"1906",2007-09-20,138033,2205,15393,0
"1907",2007-09-21,133338,2130,-24307,43
"1908",2007-09-27,133964,2140,-36970,31023
"1909",2007-09-28,134590,2150,-2782,12650
"1910",2007-10-01,137720,2200,-87106,-132
"1911",2007-10-02,143354,2290,30420,-241
"1912",2007-10-04,145858,2330,43646,-46
"1913",2007-10-05,146171,2335,92942,-15599
"1914",2007-10-08,138972,2220,19373,0
"1915",2007-10-09,134903,2155,152,21730
"1916",2007-10-10,134903,2155,-46991,-31714
"1917",2007-10-11,141163,2255,2378,-993
"1918",2007-10-12,136468,2180,0,-1317
"1919",2007-10-15,133338,2130,3452,0
"1920",2007-10-16,120192,1920,-6736,101
"1921",2007-10-17,125826,2010,37691,-2268
"1922",2007-10-18,126452,2020,23264,1
"1923",2007-10-19,121131,1935,23434,-15424
"1924",2007-10-22,117688,1880,1808,4082
"1925",2007-10-23,120505,1925,5455,5197
"1926",2007-10-24,120818,1930,34481,-11049
"1927",2007-10-25,119879,1915,14952,0
"1928",2007-10-26,116436,1860,18943,0
"1929",2007-10-29,120818,1930,23724,3331
"1930",2007-10-30,117062,1870,-1879,-662
"1931",2007-10-31,116749,1865,-6521,1265
"1932",2007-11-01,115497,1845,-2689,1436
"1933",2007-11-02,109550,1750,6644,-3329
"1934",2007-11-05,111115,1775,14920,-1469
"1935",2007-11-06,114245,1825,14600,787
"1936",2007-11-07,118314,1890,11406,6016
"1937",2007-11-08,118940,1900,16733,-9014
"1938",2007-11-09,125200,2000,3520,2393
"1939",2007-11-12,127391,2035,239,1364
"1940",2007-11-13,128017,2045,8677,-354
"1941",2007-11-14,123635,1975,18522,-12137
"1942",2007-11-15,116436,1860,5500,3776
"1943",2007-11-16,115810,1850,787,2109
"1944",2007-11-19,117688,1880,-3367,457
"1945",2007-11-20,115184,1840,53,-7566
"1946",2007-11-21,114871,1835,1468,-21123
"1947",2007-11-22,107359,1715,1021,-19337
"1948",2007-11-23,106420,1700,15234,-11774
"1949",2007-11-26,107046,1710,-5,-2968
"1950",2007-11-27,103290,1650,1980,-35155
"1951",2007-11-28,104542,1670,597,-880
"1952",2007-11-29,105481,1685,4030,-1009
"1953",2007-11-30,107672,1720,1,-265
"1954",2007-12-03,105481,1685,-3,1938
"1955",2007-12-04,104542,1670,3529,254
"1956",2007-12-05,108298,1730,5128,-37
"1957",2007-12-06,108611,1735,-1929,-3445
"1958",2007-12-07,107359,1715,-208,-4247
"1959",2007-12-10,109237,1745,0,767
"1960",2007-12-11,107046,1710,-6561,-518
"1961",2007-12-12,107672,1720,-1483,1432
"1962",2007-12-13,109550,1750,-3955,-1077
"1963",2007-12-14,108924,1740,4980,-7263
"1964",2007-12-17,106420,1700,-2776,-1484
"1965",2007-12-18,106420,1700,-10063,-17977
"1966",2007-12-20,104855,1675,-9080,1412
"1967",2007-12-21,103290,1650,10360,-2373
"1968",2007-12-24,101725,1625,6192,-3222
"1969",2007-12-26,99534,1590,6184,-603
"1970",2007-12-27,98908,1580,240,-811
"1971",2007-12-28,98595,1575,0,1462
"1972",2008-01-02,96404,1540,0,231
"1973",2008-01-03,96717,1545,216,-264
"1974",2008-01-04,96404,1540,0,-6393
"1975",2008-01-07,95778,1530,77,-907
"1976",2008-01-08,93900,1500,-198,-802
"1977",2008-01-09,96404,1540,365,234
"1978",2008-01-10,95465,1525,0,-125
"1979",2008-01-11,97969,1565,0,1083
"1980",2008-01-14,93900,1500,-895,-1398
"1981",2008-01-15,91396,1460,4122,-321
"1982",2008-01-16,89518,1430,584,-281
"1983",2008-01-17,89518,1430,2388,-274
"1984",2008-01-18,88892,1420,4938,478
"1985",2008-01-21,86388,1380,5000,1561
"1986",2008-01-22,82006,1310,-978,-1739
"1987",2008-01-23,83571,1335,9452,-941
"1988",2008-01-24,84197,1345,5625,110
"1989",2008-01-25,84510,1350,-27,438
"1990",2008-01-28,85136,1360,6793,2941
"1991",2008-01-29,89518,1430,-61989,4509
"1992",2008-01-30,89518,1430,59947,780
"1993",2008-01-31,92335,1475,15666,949
"1994",2008-02-01,92335,1475,11432,1556
"1995",2008-02-04,93900,1500,25838,-4038
"1996",2008-02-05,95152,1520,6667,1783
"1997",2008-02-11,91396,1460,15406,-757
"1998",2008-02-12,91083,1455,14293,-296
"1999",2008-02-13,92648,1480,7894,472
"2000",2008-02-14,93900,1500,7437,-61
"2001",2008-02-15,94839,1515,60,-1157
"2002",2008-02-18,97969,1565,6216,-56
"2003",2008-02-19,97030,1550,7694,-425
"2004",2008-02-20,98282,1570,12117,-5374
"2005",2008-02-21,98282,1570,6395,-3322
"2006",2008-02-22,98282,1570,10889,-451
"2007",2008-02-25,101412,1620,0,0
"2008",2008-02-26,97030,1550,-143,0
"2009",2008-02-27,96091,1535,0,358
"2010",2008-02-28,97656,1560,-2110,1788
"2011",2008-02-29,94526,1510,-13178,-730
"2012",2008-03-03,89518,1430,-6969,605
"2013",2008-03-04,87640,1400,0,-430
"2014",2008-03-05,87640,1400,-514,1413
"2015",2008-03-06,85762,1370,-722,181
"2016",2008-03-07,85762,1370,130,1108
"2017",2008-03-10,83571,1335,14,1268
"2018",2008-03-11,84510,1350,54,990
"2019",2008-03-12,86075,1375,0,512
"2020",2008-03-13,88266,1410,6098,-261
"2021",2008-03-14,83258,1330,191,-820
"2022",2008-03-17,82319,1315,27,-171
"2023",2008-03-18,80441,1285,0,221
"2024",2008-03-19,81380,1300,-164,42
"2025",2008-03-20,82006,1310,-361,348
"2026",2008-03-21,83258,1330,0,-350
"2027",2008-03-24,80441,1285,-268,85
"2028",2008-03-25,78876,1260,-13,-513
"2029",2008-03-26,79189,1265,-175,107
"2030",2008-03-27,78250,1250,-188,-1497
"2031",2008-03-28,78250,1250,0,235
"2032",2008-03-31,75433,1205,-15327,-30
"2033",2008-04-01,75433,1205,-14367,1046
"2034",2008-04-02,75120,1200,-9762,-2739
"2035",2008-04-03,73555,1175,-31081,-803
"2036",2008-04-04,71990,1150,-72425,-264
"2037",2008-04-07,73868,1180,-392,53
"2038",2008-04-08,74181,1185,-262,75
"2039",2008-04-10,76685,1225,0,9404
"2040",2008-04-11,75746,1210,-329,201
"2041",2008-04-14,77624,1240,395,-1182
"2042",2008-04-15,79502,1270,-252,1578
"2043",2008-04-16,77624,1240,0,-259
"2044",2008-04-17,76059,1215,0,45
"2045",2008-04-18,76372,1220,49,-295
"2046",2008-04-21,76059,1215,1936,784
"2047",2008-04-22,76998,1230,2809,-1084
"2048",2008-04-23,78876,1260,1073,225
"2049",2008-04-24,77311,1235,423,-1927
"2050",2008-04-25,76372,1220,-4729,-75
"2051",2008-04-28,77311,1235,62,1526
"2052",2008-04-29,79502,1270,0,5291
"2053",2008-04-30,81067,1295,0,-352
"2054",2008-05-02,80441,1285,0,174
"2055",2008-05-06,78250,1250,0,-11
"2056",2008-05-07,77311,1235,11521,-1081
"2057",2008-05-08,77624,1240,761,1324
"2058",2008-05-09,78250,1250,7104,-862
"2059",2008-05-13,80754,1290,0,1696
"2060",2008-05-14,83258,1330,0,-99
"2061",2008-05-15,85762,1370,0,1878
"2062",2008-05-16,84510,1350,-233,-1441
"2063",2008-05-19,82632,1320,-40,1194
"2064",2008-05-20,82006,1310,0,-1123
"2065",2008-05-21,79815,1275,0,-69
"2066",2008-05-22,80128,1280,0,-771
"2067",2008-05-23,78563,1255,0,-5164
"2068",2008-05-26,78876,1260,0,-1424
"2069",2008-05-27,78563,1255,5375,-3744
"2070",2008-05-28,78876,1260,11875,-1540
"2071",2008-05-29,79189,1265,6825,-436
"2072",2008-05-30,78250,1250,1088,2223
"2073",2008-06-02,78563,1255,0,-468
"2074",2008-06-03,79502,1270,7825,-2964
"2075",2008-06-04,79502,1270,20,436
"2076",2008-06-05,79189,1265,2480,632
"2077",2008-06-09,79189,1265,8663,-3010
"2078",2008-06-10,79189,1265,163,-2310
"2079",2008-06-11,79189,1265,398,861
"2080",2008-06-12,76998,1230,-13701,-1015
"2081",2008-06-13,76998,1230,-7907,313
"2082",2008-06-16,75433,1205,-27307,0
"2083",2008-06-17,74807,1195,-24298,-79
"2084",2008-06-18,75433,1205,2315,114
"2085",2008-06-19,72929,1165,-3555,-593
"2086",2008-06-20,75120,1200,1153,44
"2087",2008-06-23,75120,1200,2303,-423
"2088",2008-06-24,73868,1180,86,-477
"2089",2008-06-25,74807,1195,1276,0
"2090",2008-06-26,75433,1205,-1125,1055
"2091",2008-06-27,71051,1135,1426,-991
"2092",2008-06-30,75120,1200,-2169,241
"2093",2008-07-01,73242,1170,0,-144
"2094",2008-07-02,71364,1140,949,40
"2095",2008-07-03,71364,1140,556,210
"2096",2008-07-04,71364,1140,0,-1470
"2097",2008-07-07,71990,1150,23,1288
"2098",2008-07-08,70425,1125,1313,-1243
"2099",2008-07-09,68860,1100,960,-269
"2100",2008-07-10,70112,1120,1698,-85
"2101",2008-07-11,72929,1165,-465,2164
"2102",2008-07-14,74181,1185,-2448,-765
"2103",2008-07-15,73555,1175,0,-425
"2104",2008-07-16,71990,1150,0,-1030
"2105",2008-07-17,71990,1150,0,134
"2106",2008-07-18,68860,1100,-3889,-107
"2107",2008-07-21,72616,1160,-1378,403
"2108",2008-07-22,71364,1140,669,789
"2109",2008-07-23,71051,1135,-2954,477
"2110",2008-07-24,70738,1130,0,187
"2111",2008-07-25,70425,1125,0,-281
"2112",2008-07-28,67608,1080,219,-566
"2113",2008-07-29,63852,1020,0,-482
"2114",2008-07-30,62913,1005,-2261,192
"2115",2008-07-31,64478,1030,3737,953
"2116",2008-08-01,61974,990,3297,159
"2117",2008-08-04,61473,982,79,15
"2118",2008-08-05,63226,1010,18592,1356
"2119",2008-08-06,63852,1020,1044,-846
"2120",2008-08-07,62600,1000,-202,11
"2121",2008-08-08,62537,999,0,467
"2122",2008-08-11,62600,1000,-118,-88
"2123",2008-08-12,62600,1000,0,-99
"2124",2008-08-13,61285,979,9948,-383
"2125",2008-08-14,61974,990,1603,260
"2126",2008-08-18,60221,962,0,293
"2127",2008-08-19,57529,919,0,-2679
"2128",2008-08-20,54462,870,0,0
"2129",2008-08-21,50706,810,-8689,1119
"2130",2008-08-22,49579,792,6901,869
"2131",2008-08-25,48828,780,-983,873
"2132",2008-08-26,48452,774,-282,1258
"2133",2008-08-27,45322,724,-1030,1677
"2134",2008-08-28,45635,729,36975,525
"2135",2008-08-29,45635,729,-7,-76
"2136",2008-09-01,43069,688,279,930
"2137",2008-09-02,41316,660,0,1294
"2138",2008-09-03,41316,660,59,1108
"2139",2008-09-04,40252,643,-3659,596
"2140",2008-09-05,39626,633,-13575,2267
"2141",2008-09-08,40690,650,-19137,1175
"2142",2008-09-09,41066,656,5897,1202
"2143",2008-09-10,42380,677,2734,1289
"2144",2008-09-11,44321,708,3800,766
"2145",2008-09-12,45072,720,3182,-77
"2146",2008-09-16,41504,663,2632,-2194
"2147",2008-09-17,42505,679,0,-1157
"2148",2008-09-18,40189,642,0,-4
"2149",2008-09-19,41754,667,2065,254
"2150",2008-09-22,41942,670,0,225
"2151",2008-09-23,42881,685,0,639
"2152",2008-09-24,43131,689,0,-161
"2153",2008-09-25,43194,690,0,195
"2154",2008-09-26,42881,685,0,-276
"2155",2008-09-29,41879,669,0,-229
"2156",2008-09-30,41253,659,0,-1077
"2157",2008-10-01,41942,670,0,-252
"2158",2008-10-02,42318,676,181,-255
"2159",2008-10-06,41316,660,0,-614
"2160",2008-10-07,40064,640,-2702,-1208
"2161",2008-10-08,36684,586,-7,-376
"2162",2008-10-09,36558,584,14787,-1188
"2163",2008-10-10,35619,569,7059,-2163
"2164",2008-10-13,38186,610,5435,-543
"2165",2008-10-14,40314,644,6437,-1206
"2166",2008-10-15,38937,622,0,-145
"2167",2008-10-16,36245,579,0,-330
"2168",2008-10-17,36809,588,0,-1647
"2169",2008-10-20,37560,600,8923,-1048
"2170",2008-10-21,34555,552,0,-112
"2171",2008-10-22,35056,560,0,-12
"2172",2008-10-23,30486,487,0,-1
"2173",2008-10-24,29453,471,10065,0
"2174",2008-10-27,28045,448,9451,0
"2175",2008-10-28,29109,465,0,-484
"2176",2008-10-29,30831,493,25478,0
"2177",2008-10-30,34430,550,15463,0
"2178",2008-10-31,31926,510,0,0
"2179",2008-11-03,33804,540,0,-1
"2180",2008-11-04,35432,566,-550,100
"2181",2008-11-05,37122,593,-2310,21
"2182",2008-11-06,34993,559,0,-83
"2183",2008-11-07,34993,559,-1096,-1
"2184",2008-11-10,34493,551,-1124,-1
"2185",2008-11-11,34618,553,0,-40
"2186",2008-11-12,37685,602,-1385,0
"2187",2008-11-13,36433,582,0,0
"2188",2008-11-14,39375,629,4546,-80
"2189",2008-11-17,41316,660,0,0
"2190",2008-11-18,40940,654,13391,0
"2191",2008-11-19,41629,665,7806,0
"2192",2008-11-20,40064,640,6440,0
"2193",2008-11-21,40064,640,6190,0
"2194",2008-11-24,42568,680,6726,-8
"2195",2008-11-25,45072,720,14337,0
"2196",2008-11-26,46825,748,0,0
"2197",2008-11-27,48828,780,1323,0
"2198",2008-11-28,49016,783,-381,0
"2199",2008-12-01,48202,770,69,0
"2200",2008-12-02,47576,760,7618,0
"2201",2008-12-03,49454,790,7156,-632
"2202",2008-12-04,50080,800,711,0
"2203",2008-12-05,50894,813,-323,1
"2204",2008-12-08,52960,846,8105,0
"2205",2008-12-09,52960,846,0,0
"2206",2008-12-10,52584,840,3487,13
"2207",2008-12-11,52960,846,8460,64
"2208",2008-12-12,52709,842,-7,4794
"2209",2008-12-15,51645,825,0,-7
"2210",2008-12-16,51332,820,90,-5
"2211",2008-12-17,49955,798,80,-13
"2212",2008-12-18,50706,810,-8,-56
"2213",2008-12-19,50393,805,0,0
"2214",2008-12-22,48640,777,0,0
"2215",2008-12-23,46074,736,0,0
"2216",2008-12-24,48014,767,1222,0
"2217",2008-12-26,47263,755,0,0
"2218",2008-12-29,47075,752,0,0
"2219",2008-12-30,49454,790,156,0
"2220",2009-01-02,49141,785,-157,0
"2221",2009-01-05,51332,820,-296,0
"2222",2009-01-06,51269,819,-29,0
"2223",2009-01-07,50706,810,-1,0
"2224",2009-01-08,48578,776,1164,0
"2225",2009-01-09,48828,780,0,0
"2226",2009-01-12,48515,775,0,0
"2227",2009-01-13,47326,756,1,-400
"2228",2009-01-14,47952,766,-603,-271
"2229",2009-01-15,47326,756,226,-700
"2230",2009-01-16,44571,712,118,-2557
"2231",2009-01-19,45635,729,73,0
"2232",2009-01-20,44822,716,78,0
"2233",2009-01-21,43820,700,273,-1905
"2234",2009-01-22,45072,720,14,0
"2235",2009-01-23,45072,720,0,0
"2236",2009-01-28,45135,721,0,0
"2237",2009-01-29,45385,725,-6,0
"2238",2009-01-30,44070,704,1,0
"2239",2009-02-02,44133,705,4,0
"2240",2009-02-03,44446,710,57,0
"2241",2009-02-04,44383,709,133,0
"2242",2009-02-05,44509,711,-63,0
"2243",2009-02-06,45009,719,-71,0
"2244",2009-02-09,44822,716,4,0
"2245",2009-02-10,44509,711,-359,0
