"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1443",2005-11-10,13679,877,0,0
"1444",2005-11-11,13823,886,0,0
"1445",2005-11-14,14255,913,-1,0
"1446",2005-11-15,15119,969,6223,0
"1447",2005-11-16,15623,1001,0,0
"1448",2005-11-17,15767,1010,11472,0
"1449",2005-11-18,18071,1158,52714,0
"1450",2005-11-21,19727,1264,0,0
"1451",2005-11-22,19439,1246,13225,158
"1452",2005-11-23,22318,1430,-2165,-103
"1453",2005-11-24,20807,1333,-24610,0
"1454",2005-11-25,20231,1296,-10254,-56
"1455",2005-11-28,19799,1269,1659,0
"1456",2005-11-29,18935,1213,-24516,0
"1457",2005-11-30,18719,1200,-12880,3683
"1458",2005-12-01,21526,1379,0,-3329
"1459",2005-12-02,20726,1315,3555,146
"1460",2005-12-05,21017,1333,-5040,-145
"1461",2005-12-06,21889,1389,0,213
"1462",2005-12-07,19780,1255,0,-977
"1463",2005-12-08,20071,1273,0,-4
"1464",2005-12-09,20144,1278,-689,180
"1465",2005-12-12,20871,1324,-740,2884
"1466",2005-12-13,20696,1306,0,-2097
"1467",2005-12-14,21062,1329,0,3095
"1468",2005-12-15,26212,1439,0,-4527
"1469",2005-12-16,25035,1375,-1476,0
"1470",2005-12-19,26044,1430,-15279,0
"1471",2005-12-20,24699,1356,-4577,3
"1472",2005-12-21,23187,1273,0,1
"1473",2005-12-22,22767,1250,0,10
"1474",2005-12-23,22347,1227,0,0
"1475",2005-12-26,23271,1278,0,0
"1476",2005-12-27,24120,1306,0,-2
"1477",2005-12-28,26251,1421,0,0
"1478",2005-12-29,25399,1375,0,227
"1479",2006-01-02,29149,1578,0,-9
"1480",2006-01-03,31706,1716,0,-283
"1481",2006-01-04,30172,1633,0,0
"1482",2006-01-05,28041,1518,0,194
"1483",2006-01-06,29660,1605,0,306
"1484",2006-01-09,28638,1550,0,148
"1485",2006-01-10,26422,1430,0,-159
"1486",2006-01-11,26592,1439,0,6633
"1487",2006-01-12,28808,1559,2076,3737
"1488",2006-01-13,28808,1559,0,-2374
"1489",2006-01-16,28552,1546,42,-616
"1490",2006-01-17,30683,1661,-2043,-1392
"1491",2006-01-18,31876,1725,0,-6387
"1492",2006-01-19,30854,1670,0,-1544
"1493",2006-01-20,26251,1421,0,0
"1494",2006-01-23,22769,1218,0,327
"1495",2006-01-24,24063,1287,0,-54
"1496",2006-01-25,24580,1315,0,6600
"1497",2006-01-26,26736,1430,0,-5642
"1498",2006-01-27,27426,1467,0,0
"1499",2006-01-31,26995,1444,0,695
"1500",2006-02-01,25356,1356,0,-2304
"1501",2006-02-02,27254,1458,0,0
"1502",2006-02-03,27944,1495,0,324
"1503",2006-02-06,27426,1467,0,0
"1504",2006-02-07,28720,1536,0,-327
"1505",2006-02-08,28289,1513,0,0
"1506",2006-02-09,28289,1513,0,30
"1507",2006-02-10,27364,1462,0,0
"1508",2006-02-13,28400,1518,0,774
"1509",2006-02-14,29868,1596,0,-794
"1510",2006-02-15,29868,1596,0,0
"1511",2006-02-16,31335,1675,0,0
"1512",2006-02-17,30213,1615,0,0
"1513",2006-02-20,29695,1587,0,2790
"1514",2006-02-21,29781,1592,0,-2786
"1515",2006-02-22,30213,1615,0,0
"1516",2006-02-23,30040,1605,180,0
"1517",2006-02-24,29781,1592,0,173
"1518",2006-02-27,31076,1661,59832,-177
"1519",2006-02-28,31249,1670,-16592,681
"1520",2006-03-02,31422,1679,-487,-534
"1521",2006-03-03,29868,1596,0,-106
"1522",2006-03-06,30558,1633,0,354
"1523",2006-03-07,28918,1546,0,-283
"1524",2006-03-08,28659,1532,0,-50
"1525",2006-03-09,29781,1592,0,185
"1526",2006-03-10,29695,1587,0,338
"1527",2006-03-13,30213,1615,0,-528
"1528",2006-03-14,29695,1587,0,0
"1529",2006-03-15,29350,1569,0,0
"1530",2006-03-16,28400,1518,0,0
"1531",2006-03-17,28141,1504,0,0
"1532",2006-03-20,27969,1495,0,0
"1533",2006-03-21,27882,1490,0,0
"1534",2006-03-22,26674,1426,0,0
"1535",2006-03-23,26587,1421,-1248,0
"1536",2006-03-24,25638,1370,0,0
"1537",2006-03-27,25724,1375,0,684
"1538",2006-03-28,25379,1356,0,-148
"1539",2006-03-29,26760,1430,0,390
"1540",2006-03-30,26933,1439,0,-966
"1541",2006-03-31,27710,1481,0,77
"1542",2006-04-03,27537,1472,0,0
"1543",2006-04-04,27710,1481,0,0
"1544",2006-04-05,27623,1476,0,0
"1545",2006-04-06,28487,1522,0,793
"1546",2006-04-07,28659,1532,0,-791
"1547",2006-04-10,28409,1518,0,-80
"1548",2006-04-11,27977,1495,0,164
"1549",2006-04-12,27373,1462,0,1467
"1550",2006-04-13,28323,1513,818,3434
"1551",2006-04-14,29359,1569,0,828
"1552",2006-04-17,29531,1578,0,-68
"1553",2006-04-18,30999,1656,-1315,-1548
"1554",2006-04-19,30913,1652,0,-4794
"1555",2006-04-20,30309,1619,0,0
"1556",2006-04-21,31431,1679,0,434
"1557",2006-04-24,30999,1656,0,-450
"1558",2006-04-25,32122,1716,0,0
"1559",2006-04-26,30222,1615,0,646
"1560",2006-04-27,29359,1569,0,-655
"1561",2006-04-28,28150,1504,0,0
"1562",2006-05-02,28236,1509,0,0
"1563",2006-05-03,27891,1490,0,1
"1564",2006-05-04,28064,1499,0,0
"1565",2006-05-08,27804,1486,8158,0
"1566",2006-05-09,26768,1430,0,0
"1567",2006-05-10,26941,1439,0,357
"1568",2006-05-11,27459,1467,78,-205
"1569",2006-05-12,26682,1426,0,-154
"1570",2006-05-15,25732,1375,0,0
"1571",2006-05-16,25041,1338,0,0
"1572",2006-05-17,25041,1338,0,170
"1573",2006-05-18,23314,1246,0,591
"1574",2006-05-19,23746,1269,0,1501
"1575",2006-05-22,23832,1273,0,975
"1576",2006-05-23,23494,1255,0,524
"1577",2006-05-24,23494,1255,0,-312
"1578",2006-05-25,22717,1213,0,-794
"1579",2006-05-26,22889,1223,0,133
"1580",2006-05-29,23062,1232,0,134
"1581",2006-05-30,22371,1195,0,-523
"1582",2006-06-01,21162,1130,0,-250
"1583",2006-06-02,21162,1130,0,-83
"1584",2006-06-05,20039,1070,0,70
"1585",2006-06-07,17966,960,0,941
"1586",2006-06-08,17793,950,0,1809
"1587",2006-06-09,19348,1033,2135,1537
"1588",2006-06-12,20125,1075,0,-418
"1589",2006-06-13,19089,1020,0,-4037
"1590",2006-06-14,19521,1043,0,543
"1591",2006-06-15,19348,1033,0,75
"1592",2006-06-16,19694,1052,0,0
"1593",2006-06-19,18830,1006,0,-1156
"1594",2006-06-20,18225,973,0,0
"1595",2006-06-21,19694,1052,0,-1124
"1596",2006-06-22,19089,1020,0,0
"1597",2006-06-23,18743,1001,0,0
"1598",2006-06-26,19348,1033,0,0
"1599",2006-06-27,19521,1043,0,315
"1600",2006-06-28,19780,1056,0,-13
"1601",2006-06-29,19953,1066,0,419
"1602",2006-06-30,20644,1103,0,1002
"1603",2006-07-03,20730,1107,0,219
"1604",2006-07-04,20644,1103,0,13
"1605",2006-07-05,19953,1066,0,-34
"1606",2006-07-06,19866,1061,0,-108
"1607",2006-07-07,20298,1084,0,771
"1608",2006-07-10,20557,1098,0,151
"1609",2006-07-11,20125,1075,0,0
"1610",2006-07-12,20644,1103,0,1129
"1611",2006-07-13,20385,1089,0,262
"1612",2006-07-14,19607,1047,0,-3261
"1613",2006-07-18,18743,1001,0,92
"1614",2006-07-19,19003,1015,0,0
"1615",2006-07-20,19694,1052,0,92
"1616",2006-07-21,19953,1066,0,-90
"1617",2006-07-24,19866,1061,0,0
"1618",2006-07-25,20125,1075,0,153
"1619",2006-07-26,20125,1075,0,89
"1620",2006-07-27,19953,1066,0,167
"1621",2006-07-28,20125,1075,0,135
"1622",2006-07-31,19866,1061,0,-537
"1623",2006-08-01,19694,1052,0,0
"1624",2006-08-02,19521,1043,0,0
"1625",2006-08-03,19434,1038,0,1
"1626",2006-08-04,19521,1043,0,478
"1627",2006-08-07,19434,1038,0,-457
"1628",2006-08-08,19434,1038,0,0
"1629",2006-08-09,19434,1038,0,290
"1630",2006-08-10,20298,1084,0,806
"1631",2006-08-11,21076,1126,0,-761
"1632",2006-08-14,21594,1153,0,-137
"1633",2006-08-16,20989,1121,0,0
"1634",2006-08-17,21594,1153,0,1421
"1635",2006-08-18,21421,1144,0,59
"1636",2006-08-21,20730,1107,0,416
"1637",2006-08-22,22544,1204,0,1748
"1638",2006-08-23,22544,1204,0,-3347
"1639",2006-08-24,22026,1176,0,224
"1640",2006-08-25,21680,1158,0,865
"1641",2006-08-28,21853,1167,0,456
"1642",2006-08-29,22458,1200,0,117
"1643",2006-08-30,22285,1190,0,914
"1644",2006-08-31,22371,1195,0,131
"1645",2006-09-01,22717,1213,0,302
"1646",2006-09-04,22803,1218,0,190
"1647",2006-09-05,22717,1213,0,1090
"1648",2006-09-06,22026,1176,0,0
"1649",2006-09-07,21767,1163,0,130
"1650",2006-09-08,22026,1176,0,392
"1651",2006-09-11,22371,1195,0,2641
"1652",2006-09-12,22544,1204,0,557
"1653",2006-09-13,22803,1218,0,1040
"1654",2006-09-14,24099,1287,0,31
"1655",2006-09-15,24444,1306,0,71
"1656",2006-09-18,24271,1296,0,-158
"1657",2006-09-19,25308,1352,-29373,-5454
"1658",2006-09-20,25135,1343,0,41
"1659",2006-09-21,24185,1292,0,-1347
"1660",2006-09-22,23235,1241,0,368
"1661",2006-09-25,24703,1319,0,-2103
"1662",2006-09-26,24617,1315,0,-526
"1663",2006-09-27,23926,1278,0,-1179
"1664",2006-09-28,24012,1283,0,713
"1665",2006-09-29,24012,1283,0,311
"1666",2006-10-02,24703,1319,0,-282
"1667",2006-10-04,24934,1324,0,1592
"1668",2006-10-09,21198,1126,0,-2259
"1669",2006-10-10,21893,1163,0,-762
"1670",2006-10-11,21633,1149,0,-490
"1671",2006-10-12,22589,1200,0,1155
"1672",2006-10-13,22849,1213,0,132
"1673",2006-10-16,23370,1241,0,-213
"1674",2006-10-17,23892,1269,0,-1333
"1675",2006-10-18,24413,1296,0,-3
"1676",2006-10-19,23631,1255,0,0
"1677",2006-10-20,24413,1296,0,181
"1678",2006-10-23,25542,1356,0,0
"1679",2006-10-24,23979,1273,0,0
"1680",2006-10-25,24934,1324,0,0
"1681",2006-10-26,25282,1343,0,0
"1682",2006-10-27,23979,1273,0,0
"1683",2006-10-30,23370,1241,1345,0
"1684",2006-10-31,23370,1241,0,0
"1685",2006-11-01,24326,1292,2775,3385
"1686",2006-11-02,23892,1269,0,-223
"1687",2006-11-03,24152,1283,2529,-3
"1688",2006-11-06,23979,1273,0,-437
"1689",2006-11-07,24847,1319,2805,780
"1690",2006-11-08,24239,1287,12735,-447
"1691",2006-11-09,24934,1324,0,-142
"1692",2006-11-10,25195,1338,1415,273
"1693",2006-11-13,25369,1347,0,-147
"1694",2006-11-14,24760,1315,0,-565
"1695",2006-11-15,24847,1319,2865,212
"1696",2006-11-16,24847,1319,4275,72
"1697",2006-11-17,24847,1319,8590,-977
"1698",2006-11-20,24500,1301,0,-1236
"1699",2006-11-21,24413,1296,4198,0
"1700",2006-11-22,24674,1310,0,980
"1701",2006-11-23,24934,1324,0,146
"1702",2006-11-24,24326,1292,0,-345
"1703",2006-11-27,24065,1278,0,-310
"1704",2006-11-28,23544,1250,0,-136
"1705",2006-11-29,23805,1264,1572,1611
"1706",2006-11-30,24413,1296,2261,1307
"1707",2006-12-01,25282,1343,0,0
"1708",2006-12-04,25195,1338,0,-45
"1709",2006-12-05,25456,1352,0,-750
"1710",2006-12-06,25195,1338,0,1937
"1711",2006-12-07,24500,1301,0,-117
"1712",2006-12-08,24413,1296,0,-586
"1713",2006-12-11,24674,1310,0,135
"1714",2006-12-12,23718,1259,0,-1508
"1715",2006-12-13,24239,1287,0,0
"1716",2006-12-14,25456,1352,0,6413
"1717",2006-12-15,27454,1458,76,1363
"1718",2006-12-18,27541,1462,0,2003
"1719",2006-12-19,28062,1490,0,173
"1720",2006-12-20,26932,1430,0,-13808
"1721",2006-12-21,25977,1379,0,452
"1722",2006-12-22,26759,1421,0,1
"1723",2006-12-26,29018,1541,0,2662
"1724",2006-12-27,28496,1513,0,-3814
"1725",2006-12-28,29973,1592,0,445
"1726",2007-01-02,29973,1592,0,-483
"1727",2007-01-03,30234,1605,0,0
"1728",2007-01-04,28062,1490,0,544
"1729",2007-01-05,27801,1476,0,1615
"1730",2007-01-08,29278,1555,0,0
"1731",2007-01-09,28149,1495,0,-2271
"1732",2007-01-10,28236,1499,0,0
"1733",2007-01-11,27714,1472,0,428
"1734",2007-01-12,29539,1569,0,1238
"1735",2007-01-15,29539,1569,0,-1730
"1736",2007-01-16,29365,1559,0,0
"1737",2007-01-17,27888,1481,0,0
"1738",2007-01-18,26932,1430,0,0
"1739",2007-01-19,25456,1352,0,0
"1740",2007-01-22,25108,1333,0,1751
"1741",2007-01-23,25021,1329,0,5206
"1742",2007-01-24,25977,1379,0,870
"1743",2007-01-25,26411,1402,0,-661
"1744",2007-01-26,26151,1389,0,126
"1745",2007-01-29,26324,1398,0,-1436
"1746",2007-01-30,26672,1416,0,-1168
"1747",2007-01-31,25716,1366,0,-1841
"1748",2007-02-01,25108,1333,0,0
"1749",2007-02-02,25890,1375,0,4965
"1750",2007-02-05,25890,1375,0,0
"1751",2007-02-06,25890,1375,0,-4746
"1752",2007-02-07,25803,1370,0,100
"1753",2007-02-08,26585,1412,0,218
"1754",2007-02-09,26498,1407,0,-1377
"1755",2007-02-12,25716,1366,0,-1607
"1756",2007-02-13,25803,1370,0,160
"1757",2007-02-14,25890,1375,0,241
"1758",2007-02-15,26064,1384,0,-65
"1759",2007-02-16,25542,1356,0,-877
"1760",2007-02-20,25542,1356,0,0
"1761",2007-02-21,26759,1421,0,0
"1762",2007-02-22,26932,1430,0,162
"1763",2007-02-23,26672,1416,0,4918
"1764",2007-02-26,27888,1481,0,509
"1765",2007-02-27,27541,1462,0,-632
"1766",2007-02-28,26846,1426,0,433
"1767",2007-03-02,27193,1444,0,0
"1768",2007-03-05,25977,1379,0,1
"1769",2007-03-06,26672,1416,0,0
"1770",2007-03-07,26151,1389,0,0
"1771",2007-03-08,26585,1412,0,779
"1772",2007-03-09,27367,1453,0,1700
"1773",2007-03-12,28409,1509,0,-1572
"1774",2007-03-13,27801,1476,0,0
"1775",2007-03-14,28062,1490,0,-170
"1776",2007-03-15,28583,1518,0,-597
"1777",2007-03-16,28323,1504,0,1465
"1778",2007-03-19,29018,1541,0,856
"1779",2007-03-20,28757,1527,0,344
"1780",2007-03-21,29018,1541,0,0
"1781",2007-03-22,30494,1619,0,6162
"1782",2007-03-23,29626,1573,0,1606
"1783",2007-03-26,30321,1610,0,144
"1784",2007-03-27,29799,1582,0,-1034
"1785",2007-03-28,28844,1532,0,1249
"1786",2007-03-29,30494,1619,0,-1566
"1787",2007-03-30,30060,1596,6969,-29
"1788",2007-04-02,31103,1652,0,-813
"1789",2007-04-03,31624,1679,-7267,0
"1790",2007-04-04,32580,1730,0,0
"1791",2007-04-05,31537,1675,18,0
"1792",2007-04-06,33101,1758,-19,-1
"1793",2007-04-09,32666,1735,-76203,191
"1794",2007-04-10,32232,1712,0,-5870
"1795",2007-04-11,32493,1725,0,-152
"1796",2007-04-12,31624,1679,0,1116
"1797",2007-04-13,31971,1698,0,1601
"1798",2007-04-16,31885,1693,0,0
"1799",2007-04-17,32840,1744,0,-2023
"1800",2007-04-18,33883,1799,0,-291
"1801",2007-04-19,33448,1776,0,0
"1802",2007-04-20,34838,1850,0,-616
"1803",2007-04-23,33709,1790,0,50
"1804",2007-04-24,33014,1753,0,485
"1805",2007-04-25,32753,1739,0,59
"1806",2007-04-26,33535,1781,0,-1390
"1807",2007-04-27,34230,1818,0,0
"1808",2007-04-30,33188,1762,0,0
"1809",2007-05-02,33275,1767,0,1786
"1810",2007-05-03,32493,1725,0,11275
"1811",2007-05-04,32232,1712,0,1062
"1812",2007-05-07,32319,1716,0,476
"1813",2007-05-08,31103,1652,0,140
"1814",2007-05-09,30929,1642,5154,2054
"1815",2007-05-10,33014,1753,0,24081
"1816",2007-05-11,33247,1762,0,-3733
"1817",2007-05-14,32376,1716,0,-438
"1818",2007-05-15,31593,1675,0,358
"1819",2007-05-16,32463,1721,0,189
"1820",2007-05-17,31854,1689,0,920
"1821",2007-05-18,31854,1689,0,1556
"1822",2007-05-21,32725,1735,0,2575
"1823",2007-05-22,31941,1693,0,-226
"1824",2007-05-23,32376,1716,0,-2701
"1825",2007-05-25,31854,1689,0,-1011
"1826",2007-05-28,31854,1689,0,-1283
"1827",2007-05-29,31332,1661,0,80
"1828",2007-05-30,31506,1670,0,-530
"1829",2007-05-31,31941,1693,0,75
"1830",2007-06-01,32899,1744,0,-1909
"1831",2007-06-04,32812,1739,0,-107
"1832",2007-06-05,33508,1776,0,140
"1833",2007-06-07,32812,1739,0,193
"1834",2007-06-08,33595,1781,0,8141
"1835",2007-06-11,32986,1749,1197,1646
"1836",2007-06-12,33247,1762,-575,973
"1837",2007-06-13,32725,1735,0,187
"1838",2007-06-14,37598,1993,0,7120
"1839",2007-06-15,43168,2288,-7003,2181
"1840",2007-06-18,49609,2630,-924,2889
"1841",2007-06-19,51785,2745,0,-23257
"1842",2007-06-20,51176,2713,0,-68639
"1843",2007-06-21,51959,2754,0,-316
"1844",2007-06-22,52133,2763,0,-8205
"1845",2007-06-25,44735,2371,0,6613
"1846",2007-06-26,46215,2450,0,-2794
"1847",2007-06-27,41776,2214,0,9028
"1848",2007-06-28,43343,2298,0,7361
"1849",2007-06-29,41689,2210,0,-685
"1850",2007-07-02,41428,2196,0,12481
"1851",2007-07-03,42820,2270,0,-13554
"1852",2007-07-04,40819,2164,0,453
"1853",2007-07-05,40035,2122,0,6616
"1854",2007-07-06,44387,2353,0,-16022
"1855",2007-07-09,46302,2454,0,-5837
"1856",2007-07-10,44735,2371,0,-5482
"1857",2007-07-11,43081,2284,0,1666
"1858",2007-07-12,43778,2321,0,-1330
"1859",2007-07-13,41776,2214,0,2223
"1860",2007-07-16,48042,2547,0,-1754
"1861",2007-07-18,48216,2556,0,-61
"1862",2007-07-19,49348,2616,0,0
"1863",2007-07-20,48129,2551,0,613
"1864",2007-07-23,50827,2694,0,-629
"1865",2007-07-24,50131,2657,0,0
"1866",2007-07-25,48652,2579,0,10566
"1867",2007-07-26,50566,2680,0,-8684
"1868",2007-07-27,47259,2505,0,-2147
"1869",2007-07-30,46302,2454,0,5065
"1870",2007-07-31,47520,2519,0,10148
"1871",2007-08-01,46041,2441,0,3712
"1872",2007-08-02,45083,2390,0,-4701
"1873",2007-08-03,46302,2454,0,15894
"1874",2007-08-06,45257,2399,0,2813
"1875",2007-08-07,45257,2399,0,-1959
"1876",2007-08-08,46563,2468,0,765
"1877",2007-08-09,45518,2413,0,-1442
"1878",2007-08-10,42124,2233,0,-76
"1879",2007-08-13,42472,2251,0,1396
"1880",2007-08-14,38643,2048,0,155
"1881",2007-08-16,33073,1753,0,9188
"1882",2007-08-17,34465,1827,0,11614
"1883",2007-08-20,38382,2035,0,-2920
"1884",2007-08-21,37685,1998,0,-5915
"1885",2007-08-22,38034,2016,0,-1627
"1886",2007-08-23,38295,2030,0,-11940
"1887",2007-08-24,37947,2011,0,551
"1888",2007-08-27,39339,2085,0,-11895
"1889",2007-08-28,38643,2048,0,-4433
"1890",2007-08-29,37598,1993,0,714
"1891",2007-08-30,38817,2058,0,1355
"1892",2007-08-31,38991,2067,0,-216
"1893",2007-09-03,42820,2270,0,-9322
"1894",2007-09-04,41602,2205,0,0
"1895",2007-09-05,40993,2173,0,0
"1896",2007-09-06,41167,2182,0,1579
"1897",2007-09-07,40558,2150,0,-1660
"1898",2007-09-10,38556,2044,0,3990
"1899",2007-09-11,36815,1951,0,1702
"1900",2007-09-12,38295,2030,0,17956
"1901",2007-09-13,39078,2071,0,-1131
"1902",2007-09-14,38469,2039,0,365
"1903",2007-09-17,37947,2011,0,3155
"1904",2007-09-18,36728,1947,0,1023
"1905",2007-09-19,36380,1928,0,-612
"1906",2007-09-20,36380,1928,0,8493
"1907",2007-09-21,36206,1919,0,3621
"1908",2007-09-27,36728,1947,0,1335
"1909",2007-09-28,36293,1924,0,-604
"1910",2007-10-01,36989,1961,0,4505
"1911",2007-10-02,36206,1919,0,-1163
"1912",2007-10-04,36206,1919,0,-369
"1913",2007-10-05,34813,1845,0,-436
"1914",2007-10-08,33943,1799,0,380
"1915",2007-10-09,35684,1892,0,-5302
"1916",2007-10-10,34900,1850,0,-3267
"1917",2007-10-11,42202,1865,0,0
"1918",2007-10-12,40732,1800,0,618
"1919",2007-10-15,40279,1780,0,901
"1920",2007-10-16,40279,1780,0,-1569
"1921",2007-10-17,38242,1690,0,163
"1922",2007-10-18,39600,1750,0,2116
"1923",2007-10-19,40166,1775,0,2081
"1924",2007-10-22,37790,1670,0,-2452
"1925",2007-10-23,39034,1725,0,871
"1926",2007-10-24,39826,1760,0,-1207
"1927",2007-10-25,39826,1760,0,0
"1928",2007-10-26,40732,1800,0,-4
"1929",2007-10-29,42316,1870,0,-6
"1930",2007-10-30,41976,1855,0,-1
"1931",2007-10-31,44239,1955,0,0
"1932",2007-11-01,43560,1925,0,0
"1933",2007-11-02,42316,1870,0,0
"1934",2007-11-05,42429,1875,0,0
"1935",2007-11-06,40279,1780,0,0
"1936",2007-11-07,36998,1635,0,3610
"1937",2007-11-08,37337,1650,0,4586
"1938",2007-11-09,37224,1645,0,-137
"1939",2007-11-12,36885,1630,0,1131
"1940",2007-11-13,37677,1665,0,1768
"1941",2007-11-14,37903,1675,0,-954
"1942",2007-11-15,37337,1650,0,-903
"1943",2007-11-16,37224,1645,0,44
"1944",2007-11-19,37224,1645,0,2998
"1945",2007-11-20,36658,1620,0,-523
"1946",2007-11-21,35188,1555,0,-3554
"1947",2007-11-22,34735,1535,0,2278
"1948",2007-11-23,32472,1435,0,-771
"1949",2007-11-26,33490,1480,0,10
"1950",2007-11-27,32472,1435,0,623
"1951",2007-11-28,32133,1420,0,-453
"1952",2007-11-29,32246,1425,0,-44
"1953",2007-11-30,32585,1440,0,748
"1954",2007-12-03,32698,1445,0,1330
"1955",2007-12-04,32925,1455,0,1346
"1956",2007-12-05,34282,1515,0,93
"1957",2007-12-06,36545,1615,0,9173
"1958",2007-12-07,35188,1555,0,420
"1959",2007-12-10,35527,1570,0,-78
"1960",2007-12-11,35188,1555,0,139
"1961",2007-12-12,35301,1560,0,503
"1962",2007-12-13,34396,1520,0,103
"1963",2007-12-14,35980,1590,0,522
"1964",2007-12-17,35301,1560,0,-2087
"1965",2007-12-18,34961,1545,0,231
"1966",2007-12-20,34735,1535,0,-1365
"1967",2007-12-21,34282,1515,0,-4490
"1968",2007-12-24,34961,1545,0,411
"1969",2007-12-26,34848,1540,0,-190
"1970",2007-12-27,35188,1555,0,731
"1971",2007-12-28,35753,1580,0,124
"1972",2008-01-02,36885,1630,0,1200
"1973",2008-01-03,36998,1635,0,-2775
"1974",2008-01-04,36772,1625,0,-2308
"1975",2008-01-07,35301,1560,0,1623
"1976",2008-01-08,35866,1585,0,0
"1977",2008-01-09,36093,1595,0,1315
"1978",2008-01-10,37790,1670,0,0
"1979",2008-01-11,43447,1920,0,1532
"1980",2008-01-14,38469,1700,0,-3462
"1981",2008-01-15,34961,1545,0,-1943
"1982",2008-01-16,35414,1565,0,818
"1983",2008-01-17,36319,1605,0,-783
"1984",2008-01-18,37564,1660,0,3013
"1985",2008-01-21,36432,1610,0,-3022
"1986",2008-01-22,32925,1455,0,0
"1987",2008-01-23,33264,1470,0,0
"1988",2008-01-24,34848,1540,0,2213
"1989",2008-01-25,35414,1565,0,-168
"1990",2008-01-28,33264,1470,0,-970
"1991",2008-01-29,33490,1480,0,-1027
"1992",2008-01-30,32020,1415,0,3
"1993",2008-01-31,32246,1425,0,7
"1994",2008-02-01,32133,1420,0,0
"1995",2008-02-04,32925,1455,0,1234
"1996",2008-02-05,33377,1475,0,1033
"1997",2008-02-11,32812,1450,0,750
"1998",2008-02-12,32812,1450,0,-9
"1999",2008-02-13,33038,1460,0,1348
"2000",2008-02-14,34282,1515,0,68
"2001",2008-02-15,33717,1490,0,113
"2002",2008-02-18,33943,1500,0,826
"2003",2008-02-19,34056,1505,0,666
"2004",2008-02-20,34056,1505,0,-3510
"2005",2008-02-21,33717,1490,0,967
"2006",2008-02-22,33264,1470,0,-1
"2007",2008-02-25,33264,1470,0,-1560
"2008",2008-02-26,32812,1450,0,-1456
"2009",2008-02-27,32585,1440,0,11
"2010",2008-02-28,33264,1470,0,557
"2011",2008-02-29,31228,1380,0,-895
"2012",2008-03-03,29078,1285,0,89
"2013",2008-03-04,29191,1290,0,1804
"2014",2008-03-05,29870,1320,0,151
"2015",2008-03-06,31341,1385,0,-1342
"2016",2008-03-07,31906,1410,0,-711
"2017",2008-03-10,31114,1375,0,10
"2018",2008-03-11,30888,1365,0,325
"2019",2008-03-12,30888,1365,0,-17
"2020",2008-03-13,29757,1315,0,-9
"2021",2008-03-14,29644,1310,0,23
"2022",2008-03-17,27946,1235,0,-141
"2023",2008-03-18,28173,1245,0,1656
"2024",2008-03-19,28173,1245,0,-382
"2025",2008-03-20,27607,1220,0,1874
"2026",2008-03-21,28625,1265,0,756
"2027",2008-03-24,30549,1350,0,-4368
"2028",2008-03-25,29757,1315,0,457
"2029",2008-03-26,29191,1290,0,-274
"2030",2008-03-27,29191,1290,0,200
"2031",2008-03-28,30549,1350,0,-278
"2032",2008-03-31,31341,1385,0,-145
"2033",2008-04-01,30549,1350,0,333
"2034",2008-04-02,31114,1375,0,102
"2035",2008-04-03,31001,1370,0,-442
"2036",2008-04-04,30209,1335,0,27
"2037",2008-04-07,30209,1335,0,13
"2038",2008-04-08,30096,1330,0,-1
"2039",2008-04-10,29983,1325,0,-29
"2040",2008-04-11,29757,1315,0,208
"2041",2008-04-14,29644,1310,0,660
"2042",2008-04-15,29530,1305,0,-307
"2043",2008-04-16,29417,1300,0,146
"2044",2008-04-17,29304,1295,0,705
"2045",2008-04-18,29304,1295,0,542
"2046",2008-04-21,29530,1305,0,-326
"2047",2008-04-22,29644,1310,0,0
"2048",2008-04-23,29757,1315,0,-1526
"2049",2008-04-24,29757,1315,0,846
"2050",2008-04-25,29644,1310,0,399
"2051",2008-04-28,29417,1300,0,-471
"2052",2008-04-29,29304,1295,0,-657
"2053",2008-04-30,29417,1300,0,422
"2054",2008-05-02,29530,1305,0,1774
"2055",2008-05-06,30662,1355,0,4711
"2056",2008-05-07,30775,1360,0,265
"2057",2008-05-08,31114,1375,0,1961
"2058",2008-05-09,31001,1370,0,-241
"2059",2008-05-13,30436,1345,0,0
"2060",2008-05-14,31114,1375,0,1819
"2061",2008-05-15,32133,1420,0,97
"2062",2008-05-16,30322,1340,0,-5964
"2063",2008-05-19,30096,1330,0,-4297
"2064",2008-05-20,29757,1315,0,-194
"2065",2008-05-21,29304,1295,0,-381
"2066",2008-05-22,28738,1270,0,115
"2067",2008-05-23,29191,1290,0,445
"2068",2008-05-26,28852,1275,0,-561
"2069",2008-05-27,30322,1340,0,299
"2070",2008-05-28,29530,1305,0,-7477
"2071",2008-05-29,33038,1460,0,3462
"2072",2008-05-30,31680,1400,0,-3680
"2073",2008-06-02,32812,1450,0,-139
"2074",2008-06-03,31001,1370,0,-12848
"2075",2008-06-04,33717,1490,0,1240
"2076",2008-06-05,32812,1450,0,-757
"2077",2008-06-09,34169,1510,0,-699
"2078",2008-06-10,34169,1510,0,513
"2079",2008-06-11,35074,1550,0,-18453
"2080",2008-06-12,40279,1780,0,2287
"2081",2008-06-13,37337,1650,0,-831
"2082",2008-06-16,35074,1550,0,25498
