"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1328",2005-05-27,4387,48031,0,48
"1329",2005-05-30,4826,52834,0,720
"1330",2005-05-31,5014,54892,0,304
"1331",2005-06-01,4951,54206,0,-344
"1332",2005-06-02,4513,49403,0,-205
"1333",2005-06-03,5171,56608,0,174
"1334",2005-06-07,5140,56265,0,314
"1335",2005-06-08,5390,59009,0,1122
"1336",2005-06-09,5014,54892,0,-685
"1337",2005-06-10,5766,63126,0,1487
"1338",2005-06-13,6236,68272,0,-1821
"1339",2005-06-14,6205,67929,0,-1115
"1340",2005-06-15,5296,57980,0,-840
"1341",2005-06-16,6080,66557,0,215
"1342",2005-06-17,6988,76506,0,-240
"1343",2005-06-20,6080,66557,0,1657
"1344",2005-06-21,6988,76506,0,-1769
"1345",2005-06-22,8023,87828,0,0
"1346",2005-06-23,8211,89886,0,4708
"1347",2005-06-24,7615,83368,0,-910
"1348",2005-06-27,7521,82339,0,2097
"1349",2005-06-28,7615,83368,0,-2547
"1350",2005-06-29,8743,95719,0,-979
"1351",2005-06-30,10028,109785,0,-645
"1352",2005-07-01,9370,102580,0,-1460
"1353",2005-07-04,10655,116646,0,-1051
"1354",2005-07-05,10467,114588,0,0
"1355",2005-07-06,10248,112186,0,0
"1356",2005-07-07,8712,95376,0,3842
"1357",2005-07-08,8900,97434,0,-498
"1358",2005-07-11,9572,94003,0,3422
"1359",2005-07-12,10131,99492,0,-172
"1360",2005-07-13,9956,97777,0,-3716
"1361",2005-07-14,9013,88514,0,-21098
"1362",2005-07-15,10641,79594,0,-5609
"1363",2005-07-18,10916,81652,0,-18563
"1364",2005-07-19,11008,82339,0,-20922
"1365",2005-07-20,12659,94689,0,-12607
"1366",2005-07-21,14356,107383,0,-3674
"1367",2005-07-22,14493,108412,0,-6993
"1368",2005-07-25,14402,107726,0,-901
"1369",2005-07-26,14402,107726,0,-4336
"1370",2005-07-27,14814,110814,0,-415
"1371",2005-07-28,13989,104639,0,-438
"1372",2005-07-29,14447,108069,0,3960
"1373",2005-08-01,12292,91945,0,-30160
"1374",2005-08-02,14126,105668,0,-29860
"1375",2005-08-03,17522,121449,0,-61748
"1376",2005-08-04,18462,127968,0,6420
"1377",2005-08-05,15789,109442,0,308
"1378",2005-08-08,17967,124537,0,-13
"1379",2005-08-09,16779,116303,3378,4947
"1380",2005-08-10,17076,118362,0,-1635
"1381",2005-08-11,15443,107040,0,-1213
"1382",2005-08-12,14849,102923,-1508,2217
"1383",2005-08-16,12869,89200,-1301,-312
"1384",2005-08-17,15342,102580,0,-892
"1385",2005-08-18,15394,102923,0,-4018
"1386",2005-08-19,14367,96062,0,605
"1387",2005-08-22,15346,97434,0,-460
"1388",2005-08-23,15949,96405,0,2218
"1389",2005-08-24,15836,95719,0,-755
"1390",2005-08-25,15552,94003,0,-1496
"1391",2005-08-26,14303,86456,0,-8
"1392",2005-08-29,12203,73762,0,129
"1393",2005-08-30,12714,76849,0,-185
"1394",2005-08-31,11579,69988,0,3418
"1395",2005-09-01,12430,75134,0,4548
"1396",2005-09-02,12771,77192,0,2711
"1397",2005-09-05,13055,78908,0,-280
"1398",2005-09-06,14984,90572,0,-260
"1399",2005-09-07,15666,94689,0,-7218
"1400",2005-09-08,16460,99492,0,-1210
"1401",2005-09-09,14757,89200,0,-5125
"1402",2005-09-12,13736,83025,0,3
"1403",2005-09-13,13282,80280,0,483
"1404",2005-09-14,13849,83711,0,30
"1405",2005-09-15,13565,81996,0,1355
"1406",2005-09-16,13395,80966,0,-930
"1407",2005-09-20,15211,91945,0,2311
"1408",2005-09-21,14587,88171,0,-370
"1409",2005-09-22,13963,84397,0,-584
"1410",2005-09-23,13849,83711,0,-22
"1411",2005-09-26,15439,93317,0,-38987
"1412",2005-09-27,15439,93317,0,0
"1413",2005-09-28,13168,79594,0,0
"1414",2005-09-29,11238,67929,0,0
"1415",2005-09-30,12260,74105,0,-42404
"1416",2005-10-04,12998,78565,0,-6792
"1417",2005-10-05,11806,71360,0,-14928
"1418",2005-10-06,12090,73075,0,-685
"1419",2005-10-07,12146,73419,0,-423
"1420",2005-10-10,13055,78908,0,115
"1421",2005-10-11,12657,76506,0,70
"1422",2005-10-12,12090,73075,0,366
"1423",2005-10-13,11806,71360,0,-1288
"1424",2005-10-14,11352,68615,0,-156
"1425",2005-10-17,9706,58666,0,245
"1426",2005-10-18,10784,65185,0,-3394
"1427",2005-10-19,11125,67243,0,-39
"1428",2005-10-20,10955,66214,0,0
"1429",2005-10-21,10955,66214,0,0
"1430",2005-10-24,9876,59695,0,981
"1431",2005-10-25,10444,63126,0,698
"1432",2005-10-26,10273,62097,0,228
"1433",2005-10-27,10671,64499,0,-375
"1434",2005-10-28,10784,65185,0,-1622
"1435",2005-10-31,11011,66557,0,0
"1436",2005-11-01,11011,66557,0,0
"1437",2005-11-02,13419,68959,0,1143
"1438",2005-11-03,12751,65528,0,276
"1439",2005-11-04,12684,65185,0,24
"1440",2005-11-07,13285,68272,0,1545
"1441",2005-11-08,13352,68615,0,-95
"1442",2005-11-09,13619,69988,0,-632
"1443",2005-11-10,14220,73075,0,-21
"1444",2005-11-11,14019,72046,0,-263
"1445",2005-11-14,11950,61411,0,-16
"1446",2005-11-15,10214,52491,0,0
"1447",2005-11-16,10281,52834,0,-1533
"1448",2005-11-17,20291,52834,0,1635
"1449",2005-11-18,19764,51462,0,0
"1450",2005-11-21,20159,52491,0,2976
"1451",2005-11-22,20818,54206,0,0
"1452",2005-11-23,20818,54206,0,33
"1453",2005-11-24,21609,56265,0,1104
"1454",2005-11-25,21609,56265,0,413
"1455",2005-11-28,21081,54892,0,-84
"1456",2005-11-29,19764,51462,23,-1310
"1457",2005-11-30,22663,59009,0,-5
"1458",2005-12-01,25034,65185,-28,-81
"1459",2005-12-02,23585,61411,0,-108
"1460",2005-12-05,23585,61411,0,0
"1461",2005-12-06,23585,61411,0,0
"1462",2005-12-07,23585,61411,0,0
"1463",2005-12-08,23585,61411,0,0
"1464",2005-12-09,20159,52491,0,0
"1465",2005-12-12,17260,44943,0,0
"1466",2005-12-13,14757,38425,0,0
"1467",2005-12-14,12649,32935,0,0
"1468",2005-12-15,12781,33279,0,-2244
"1469",2005-12-16,12254,31906,0,-182
"1470",2005-12-19,10541,27446,0,65
"1471",2005-12-20,10541,27446,0,935
"1472",2005-12-21,8960,23329,0,1945
"1473",2005-12-22,10277,26760,0,1951
"1474",2005-12-23,10014,26074,2320,-2956
"1475",2005-12-26,8696,22643,4953,0
"1476",2005-12-27,8828,22986,0,34
"1477",2005-12-28,8960,23329,-6600,-33
"1478",2005-12-29,8696,22643,0,0
"1479",2006-01-02,9355,24358,0,985
"1480",2006-01-03,9882,25731,0,37
"1481",2006-01-04,11331,29505,0,0
"1482",2006-01-05,10672,27789,0,-527
"1483",2006-01-06,10014,26074,0,-37
"1484",2006-01-09,10014,26074,0,37
"1485",2006-01-10,9750,25388,0,0
"1486",2006-01-11,9091,23672,0,0
"1487",2006-01-12,9355,24358,0,0
"1488",2006-01-13,9223,24015,0,0
"1489",2006-01-16,7906,20585,0,0
"1490",2006-01-17,8696,22643,23513,0
"1491",2006-01-18,8169,21271,0,-1363
"1492",2006-01-19,8169,21271,0,0
"1493",2006-01-20,8433,21957,0,-659
"1494",2006-01-23,7774,20242,0,-989
"1495",2006-01-24,8828,22986,0,0
"1496",2006-01-25,8960,23329,0,23
"1497",2006-01-26,8960,23329,0,0
"1498",2006-01-27,9355,24358,0,0
"1499",2006-01-31,10672,27789,-20655,40
"1500",2006-02-01,10541,27446,-32595,-68
"1501",2006-02-02,10804,28132,0,0
"1502",2006-02-03,12385,32249,0,0
"1503",2006-02-06,14230,37052,0,0
"1504",2006-02-07,16338,42542,0,3037
"1505",2006-02-08,18710,48717,0,174
"1506",2006-02-09,18842,49060,0,-3521
"1507",2006-02-10,19105,49746,0,31
"1508",2006-02-13,17919,46659,0,2009
"1509",2006-02-14,20554,53520,0,0
"1510",2006-02-15,18446,48031,0,930
"1511",2006-02-16,15679,40826,0,0
"1512",2006-02-17,17919,46659,0,-892
"1513",2006-02-20,17919,46659,0,0
"1514",2006-02-21,18446,48031,0,-549
"1515",2006-02-22,18183,47345,0,0
"1516",2006-02-23,15548,40483,0,0
"1517",2006-02-24,15152,39454,5220,0
"1518",2006-02-27,17392,45286,0,0
"1519",2006-02-28,17129,44600,0,-724
"1520",2006-03-02,17260,44943,0,0
"1521",2006-03-03,17129,44600,0,0
"1522",2006-03-06,16075,41855,0,-625
"1523",2006-03-07,15416,40140,0,123
"1524",2006-03-08,16075,41855,0,-126
"1525",2006-03-09,15548,40483,0,59
"1526",2006-03-10,15679,40826,0,123
"1527",2006-03-13,15811,41169,0,322
"1528",2006-03-14,14494,37739,0,-480
"1529",2006-03-15,14625,38082,0,0
"1530",2006-03-16,13176,34308,0,106
"1531",2006-03-17,11463,29848,-3944,961
"1532",2006-03-20,14906,34308,0,711
"1533",2006-03-21,14012,32249,0,512
"1534",2006-03-22,13118,30191,0,4400
"1535",2006-03-23,11925,27446,0,60
"1536",2006-03-24,11925,27446,0,0
"1537",2006-03-27,11925,27446,0,0
"1538",2006-03-28,11925,27446,0,0
"1539",2006-03-29,11925,27446,0,0
"1540",2006-03-30,11925,27446,0,0
"1541",2006-03-31,11925,27446,0,0
"1542",2006-04-03,11925,27446,0,0
"1543",2006-04-04,11925,27446,0,0
"1544",2006-04-05,11925,27446,0,0
"1545",2006-04-06,11925,27446,0,0
"1546",2006-04-07,11925,27446,0,0
"1547",2006-04-10,11925,27446,0,0
"1548",2006-04-11,11925,27446,0,0
"1549",2006-04-12,11925,27446,0,0
"1550",2006-04-13,11925,27446,0,0
"1551",2006-04-14,20143,29886,0,0
"1552",2006-04-17,17129,25413,0,0
"1553",2006-04-18,17094,25362,0,-2199
"1554",2006-04-19,16101,23888,0,0
"1555",2006-04-20,16101,23888,0,0
"1556",2006-04-21,16101,23888,0,0
"1557",2006-04-24,18499,27446,0,3228
"1558",2006-04-25,21274,31563,0,-623
"1559",2006-04-26,22096,32783,0,-3379
"1560",2006-04-27,19766,29327,0,110
"1561",2006-04-28,20075,29784,0,600
"1562",2006-05-02,19698,29225,0,-547
"1563",2006-05-03,19081,28310,0,1876
"1564",2006-05-04,18739,27802,0,-963
"1565",2006-05-08,18670,27700,0,230
"1566",2006-05-09,18362,27243,0,-297
"1567",2006-05-10,16615,24651,0,497
"1568",2006-05-11,16786,24905,0,1321
"1569",2006-05-12,17814,26430,0,-602
"1570",2006-05-15,18122,26887,0,1164
"1571",2006-05-16,19150,28412,0,-1100
"1572",2006-05-17,21411,31766,372,-1365
"1573",2006-05-18,21582,32021,0,-1032
"1574",2006-05-19,21274,31563,0,-285
"1575",2006-05-22,20897,31004,0,-229
"1576",2006-05-23,19972,29632,0,0
"1577",2006-05-24,18088,26836,0,24
"1578",2006-05-25,16615,24651,0,710
"1579",2006-05-26,16615,24651,0,957
"1580",2006-05-29,17814,26430,0,630
"1581",2006-05-30,17300,25667,0,-492
"1582",2006-06-01,17403,25820,0,522
"1583",2006-06-02,17043,25286,0,-140
"1584",2006-06-05,16752,24854,0,-54
"1585",2006-06-07,14902,22109,0,-450
"1586",2006-06-08,14063,20864,0,-848
"1587",2006-06-09,14696,21804,0,892
"1588",2006-06-12,14731,21855,0,-496
"1589",2006-06-13,13840,20534,0,-1022
"1590",2006-06-14,13703,20331,0,-153
"1591",2006-06-15,14028,20813,0,-804
"1592",2006-06-16,13960,20712,0,-212
"1593",2006-06-19,13703,20331,0,0
"1594",2006-06-20,13720,20356,0,0
"1595",2006-06-21,13926,20661,0,0
"1596",2006-06-22,13926,20661,0,0
"1597",2006-06-23,13155,19517,0,0
"1598",2006-06-26,13480,20000,0,0
"1599",2006-06-27,12675,18806,0,0
"1600",2006-06-28,12675,18806,0,0
"1601",2006-06-29,12315,18272,0,0
"1602",2006-06-30,12504,18552,0,0
"1603",2006-07-03,12846,19060,0,0
"1604",2006-07-04,12846,19060,0,0
"1605",2006-07-05,14628,21703,0,0
"1606",2006-07-06,13806,20483,0,0
"1607",2006-07-07,13532,20076,0,0
"1608",2006-07-10,14011,20788,0,0
"1609",2006-07-11,13360,19822,0,0
"1610",2006-07-12,13669,20280,0,0
"1611",2006-07-13,13258,19670,0,0
"1612",2006-07-14,11271,16722,0,0
"1613",2006-07-18,9592,14231,0,0
"1614",2006-07-19,8153,12097,0,0
"1615",2006-07-20,7948,11792,0,0
"1616",2006-07-21,8153,12097,0,0
"1617",2006-07-24,7656,11360,0,0
"1618",2006-07-25,7143,10597,0,0
"1619",2006-07-26,8205,12173,0,0
"1620",2006-07-27,9421,13977,0,0
"1621",2006-07-28,11604,16061,0,0
"1622",2006-07-31,11549,15985,0,0
"1623",2006-08-01,9823,13596,0,0
"1624",2006-08-02,9180,12707,0,0
"1625",2006-08-03,9290,12859,0,0
"1626",2006-08-04,9180,12707,0,0
"1627",2006-08-07,9015,12478,0,0
"1628",2006-08-08,10355,14333,56,0
"1629",2006-08-09,10723,14841,-59,0
"1630",2006-08-10,9768,13520,0,0
"1631",2006-08-11,10282,14231,0,0
"1632",2006-08-14,10282,14231,0,0
"1633",2006-08-16,11016,15248,0,0
"1634",2006-08-17,9364,12961,0,0
"1635",2006-08-18,9033,12503,0,0
"1636",2006-08-21,10518,11741,0,0
"1637",2006-08-22,10267,11461,0,0
"1638",2006-08-23,10290,11487,0,0
"1639",2006-08-24,10245,11436,0,0
"1640",2006-08-25,10472,11690,0,0
"1641",2006-08-28,10381,11588,0,0
"1642",2006-08-29,10040,11207,0,0
"1643",2006-08-30,10062,11233,0,0
"1644",2006-08-31,10108,11283,0,0
"1645",2006-09-01,10108,11283,0,0
"1646",2006-09-04,10154,11334,0,0
"1647",2006-09-05,10791,12046,0,0
"1648",2006-09-06,11519,12859,0,0
"1649",2006-09-07,11497,12834,0,0
"1650",2006-09-08,11565,12910,0,0
"1651",2006-09-11,11383,12707,0,0
"1652",2006-09-12,10745,11995,0,0
"1653",2006-09-13,10928,12198,0,0
"1654",2006-09-14,10745,11995,0,0
"1655",2006-09-15,10609,11843,0,0
"1656",2006-09-18,10563,11792,0,0
"1657",2006-09-19,10427,11639,0,0
"1658",2006-09-20,10131,11309,0,0
"1659",2006-09-21,11519,12859,0,0
"1660",2006-09-22,10973,12249,0,0
"1661",2006-09-25,11155,12452,0,0
"1662",2006-09-26,10996,12275,0,0
"1663",2006-09-27,10586,11817,0,0
"1664",2006-09-28,10563,11792,0,0
"1665",2006-09-29,10563,11792,0,0
"1666",2006-10-02,11201,12503,0,0
"1667",2006-10-04,11474,12808,0,0
"1668",2006-10-09,9835,10978,0,0
"1669",2006-10-10,10654,11893,0,0
"1670",2006-10-11,12248,13672,0,0
"1671",2006-10-12,12043,13444,0,0
"1672",2006-10-13,12089,13494,0,0
"1673",2006-10-16,13887,15502,0,0
"1674",2006-10-17,13887,15502,0,0
"1675",2006-10-18,13842,15451,0,0
"1676",2006-10-19,13523,15095,0,0
"1677",2006-10-20,11497,12834,0,0
"1678",2006-10-23,11724,13088,0,0
"1679",2006-10-24,11975,13367,0,0
"1680",2006-10-25,11611,12961,0,0
"1681",2006-10-26,12020,13418,0,0
"1682",2006-10-27,11428,12757,0,0
"1683",2006-10-30,10836,12097,0,0
"1684",2006-10-31,10541,11766,0,0
"1685",2006-11-01,11155,12452,0,0
"1686",2006-11-02,11337,12656,0,0
"1687",2006-11-03,11155,12452,0,0
"1688",2006-11-06,10700,11944,0,0
"1689",2006-11-07,10245,11436,0,0
"1690",2006-11-08,10563,11792,0,0
"1691",2006-11-09,10062,11233,0,0
"1692",2006-11-10,9812,10953,0,0
"1693",2006-11-13,9288,10369,0,0
"1694",2006-11-14,9288,10369,0,0
"1695",2006-11-15,9220,10292,0,0
"1696",2006-11-16,9903,11055,0,0
"1697",2006-11-17,9425,10521,0,0
"1698",2006-11-20,8765,9784,0,0
"1699",2006-11-21,8788,9809,0,0
"1700",2006-11-22,7490,8361,0,329
"1701",2006-11-23,7057,7878,0,311
"1702",2006-11-24,7103,7929,0,0
"1703",2006-11-27,7148,7980,0,0
"1704",2006-11-28,6966,7776,0,7
"1705",2006-11-29,6010,6709,0,552
"1706",2006-11-30,5874,6557,0,-993
"1707",2006-12-01,5965,6658,0,0
"1708",2006-12-04,5737,6404,0,0
"1709",2006-12-05,6238,6963,0,0
"1710",2006-12-06,5487,6125,0,0
"1711",2006-12-07,4849,5413,0,0
"1712",2006-12-08,5555,6201,0,0
"1713",2006-12-11,5623,6277,0,0
"1714",2006-12-12,5350,5972,0,0
"1715",2006-12-13,4644,5184,0,0
"1716",2006-12-14,4599,5133,0,0
"1717",2006-12-15,4781,5337,0,0
"1718",2006-12-18,4826,5388,0,0
"1719",2006-12-19,4849,5413,0,0
"1720",2006-12-20,5464,6099,0,0
"1721",2006-12-21,6283,7014,0,0
"1722",2006-12-22,7217,8056,0,0
"1723",2006-12-26,6147,6862,0,0
"1724",2006-12-27,6784,7573,0,0
"1725",2006-12-28,7217,8056,0,0
"1726",2007-01-02,6420,7167,0,0
"1727",2007-01-03,5464,6099,0,0
"1728",2007-01-04,5487,6125,0,0
"1729",2007-01-05,10264,6099,0,0
"1730",2007-01-08,9964,5921,0,0
"1731",2007-01-09,9580,5693,0,0
"1732",2007-01-10,9922,5896,0,0
"1733",2007-01-11,9751,5794,0,0
"1734",2007-01-12,9751,5794,0,0
"1735",2007-01-15,9665,5743,0,0
"1736",2007-01-16,9622,5718,0,0
"1737",2007-01-17,11034,6557,0,0
"1738",2007-01-18,11247,6684,0,261
"1739",2007-01-19,10520,6252,0,0
"1740",2007-01-22,12060,7167,0,-273
"1741",2007-01-23,11547,6862,0,0
"1742",2007-01-24,12274,7294,0,0
"1743",2007-01-25,13685,8132,0,0
"1744",2007-01-26,13557,8056,0,0
"1745",2007-01-29,13600,8081,0,0
"1746",2007-01-30,13813,8208,0,0
"1747",2007-01-31,15866,9428,0,0
"1748",2007-02-01,16123,9581,0,0
"1749",2007-02-02,17577,10445,0,0
"1750",2007-02-05,15994,9505,0,0
"1751",2007-02-06,13942,8285,0,0
"1752",2007-02-07,13257,7878,0,0
"1753",2007-02-08,11290,6709,0,66
"1754",2007-02-09,11504,6836,0,-70
"1755",2007-02-12,9879,5870,0,17
"1756",2007-02-13,11333,6734,0,379
"1757",2007-02-14,13001,7726,0,-403
"1758",2007-02-15,13172,7827,0,193
"1759",2007-02-16,14070,8361,0,-201
"1760",2007-02-20,14113,8386,0,0
"1761",2007-02-21,13471,8005,0,0
"1762",2007-02-22,13471,8005,0,0
"1763",2007-02-23,13514,8031,0,90
"1764",2007-02-26,13557,8056,0,-88
"1765",2007-02-27,13172,7827,0,0
"1766",2007-02-28,13086,7776,0,0
"1767",2007-03-02,12701,7548,0,0
"1768",2007-03-05,12915,7675,0,830
"1769",2007-03-06,12701,7548,0,-238
"1770",2007-03-07,12402,7370,0,-618
"1771",2007-03-08,12402,7370,0,891
"1772",2007-03-09,12188,7243,0,-567
"1773",2007-03-12,13984,8310,0,1297
"1774",2007-03-13,16080,9555,545,-65
"1775",2007-03-14,18475,10978,0,969
"1776",2007-03-15,18261,10851,0,-2862
"1777",2007-03-16,15823,9403,0,2
"1778",2007-03-19,15823,9403,0,0
"1779",2007-03-20,15823,9403,0,0
"1780",2007-03-21,15823,9403,-370,0
"1781",2007-03-22,15396,9149,0,2182
"1782",2007-03-23,15396,9149,558,-180
"1783",2007-03-26,14797,8793,0,592
"1784",2007-03-27,16978,10089,0,-242
"1785",2007-03-28,16679,9911,0,-2670
"1786",2007-03-29,16422,9759,0,619
"1787",2007-03-30,16379,9733,0,-637
"1788",2007-04-02,16337,9708,0,28
"1789",2007-04-03,16508,9809,-741,2534
"1790",2007-04-04,17064,10140,0,1866
"1791",2007-04-05,17064,10140,0,1424
"1792",2007-04-06,16465,9784,0,-736
"1793",2007-04-09,15823,9403,0,-426
"1794",2007-04-10,14711,8742,0,1927
"1795",2007-04-11,14968,8895,0,659
"1796",2007-04-12,17192,10216,0,-311
"1797",2007-04-13,19758,11741,0,2119
"1798",2007-04-16,16807,9987,0,-1905
"1799",2007-04-17,15952,9479,0,-2572
"1800",2007-04-18,18304,10877,0,-1182
"1801",2007-04-19,18175,10801,0,-3325
"1802",2007-04-20,18646,11080,0,-13
"1803",2007-04-23,21426,12732,0,0
"1804",2007-04-24,18731,11131,0,182
"1805",2007-04-25,20528,12198,0,-179
"1806",2007-04-26,23607,14028,0,501
"1807",2007-04-27,23821,14155,0,23
"1808",2007-04-30,23008,13672,0,-146
"1809",2007-05-02,21725,12910,0,-101
"1810",2007-05-03,20784,12351,0,56
"1811",2007-05-04,21982,13062,0,4059
"1812",2007-05-07,22195,13189,0,119
"1813",2007-05-08,21682,12884,0,-316
"1814",2007-05-09,21383,12707,0,2787
"1815",2007-05-10,23051,13698,0,489
"1816",2007-05-11,22538,13393,0,-1703
"1817",2007-05-14,21383,12707,0,-1024
"1818",2007-05-15,18218,10826,0,1005
"1819",2007-05-16,19629,11665,0,1476
"1820",2007-05-17,21554,12808,0,-535
"1821",2007-05-18,21554,12808,0,-6617
"1822",2007-05-21,20870,12402,0,-5
"1823",2007-05-22,19843,11792,0,168
"1824",2007-05-23,20528,12198,0,1651
"1825",2007-05-25,18817,11182,0,-1157
"1826",2007-05-28,18218,10826,0,2635
"1827",2007-05-29,18902,11233,0,1720
"1828",2007-05-30,19202,11411,0,-1137
"1829",2007-05-31,19202,11411,0,-912
"1830",2007-06-01,18389,10928,0,80
"1831",2007-06-04,17919,10648,0,177
"1832",2007-06-05,19031,11309,0,894
"1833",2007-06-07,20271,12046,0,-175
"1834",2007-06-08,21725,12910,0,-240
"1835",2007-06-11,20699,12300,0,-899
"1836",2007-06-12,20100,11944,0,240
"1837",2007-06-13,19715,11715,0,452
"1838",2007-06-14,19715,11715,0,390
"1839",2007-06-15,19416,11538,0,2848
"1840",2007-06-18,19587,11639,0,964
"1841",2007-06-19,22495,13367,0,-241
"1842",2007-06-20,20528,12198,0,-3820
"1843",2007-06-21,20100,11944,0,-159
"1844",2007-06-22,21383,12707,0,1168
"1845",2007-06-25,20656,12275,0,-1256
"1846",2007-06-26,19629,11665,0,-1998
"1847",2007-06-27,18347,10902,0,-1697
"1848",2007-06-28,18347,10902,0,1147
"1849",2007-06-29,19074,11334,0,882
"1850",2007-07-02,17919,10648,0,-1250
"1851",2007-07-03,17577,10445,0,335
"1852",2007-07-04,17406,10343,0,-364
"1853",2007-07-05,16935,10064,0,258
"1854",2007-07-06,16892,10038,0,-1423
"1855",2007-07-09,16935,10064,0,4
"1856",2007-07-10,17748,10546,0,769
"1857",2007-07-11,17577,10445,0,63
"1858",2007-07-12,17106,10165,0,-633
"1859",2007-07-13,16764,9962,0,224
"1860",2007-07-16,15267,9072,0,612
"1861",2007-07-18,17534,10419,0,314
"1862",2007-07-19,17106,10165,0,-592
"1863",2007-07-20,16465,9784,0,186
"1864",2007-07-23,15695,9327,0,252
"1865",2007-07-24,15695,9327,0,463
"1866",2007-07-25,14968,8895,0,727
"1867",2007-07-26,16080,9555,0,301
"1868",2007-07-27,16208,9632,0,-217
"1869",2007-07-30,16208,9632,0,-652
"1870",2007-07-31,17106,10165,0,1654
"1871",2007-08-01,16807,9987,0,-80
"1872",2007-08-02,16807,9987,0,-284
"1873",2007-08-03,16807,9987,0,338
"1874",2007-08-06,17021,10114,0,198
"1875",2007-08-07,16764,9962,0,-546
"1876",2007-08-08,15994,9505,0,-56
"1877",2007-08-09,16208,9632,0,241
"1878",2007-08-10,16508,9809,0,-457
"1879",2007-08-13,16337,9708,0,-495
"1880",2007-08-14,16337,9708,0,0
"1881",2007-08-16,16337,9708,0,0
"1882",2007-08-17,13899,8259,0,-1678
"1883",2007-08-20,14284,8488,0,-391
"1884",2007-08-21,13257,7878,0,-66
"1885",2007-08-22,13600,8081,0,185
"1886",2007-08-23,14540,8640,0,275
"1887",2007-08-24,14498,8615,0,-381
"1888",2007-08-27,14327,8513,0,-24
"1889",2007-08-28,14327,8513,0,612
"1890",2007-08-29,14455,8590,0,366
"1891",2007-08-30,14455,8590,0,0
"1892",2007-08-31,14455,8590,0,478
"1893",2007-09-03,14369,8539,0,-694
"1894",2007-09-04,14540,8640,0,265
"1895",2007-09-05,14455,8590,0,65
"1896",2007-09-06,15609,9276,0,148
"1897",2007-09-07,16037,9530,0,-89
"1898",2007-09-10,16465,9784,0,-1449
"1899",2007-09-11,15738,9352,0,0
"1900",2007-09-12,15524,9225,0,0
"1901",2007-09-13,16123,9581,0,0
"1902",2007-09-14,15823,9403,0,0
"1903",2007-09-17,15866,9428,0,0
"1904",2007-09-18,15738,9352,0,0
"1905",2007-09-19,15781,9377,0,0
"1906",2007-09-20,15909,9454,0,0
"1907",2007-09-21,16422,9759,0,0
"1908",2007-09-27,16337,9708,0,0
"1909",2007-09-28,16080,9555,0,0
"1910",2007-10-01,15909,9454,0,0
"1911",2007-10-02,15396,9149,0,0
"1912",2007-10-04,15267,9072,0,0
"1913",2007-10-05,15139,8996,0,0
"1914",2007-10-08,15054,8945,0,0
"1915",2007-10-09,14711,8742,0,0
"1916",2007-10-10,14198,8437,0,0
"1917",2007-10-11,13813,8208,0,0
"1918",2007-10-12,14882,8844,0,0
"1919",2007-10-15,16080,9555,0,0
"1920",2007-10-16,15139,8996,0,0
"1921",2007-10-17,14113,8386,0,0
"1922",2007-10-18,14540,8640,0,0
"1923",2007-10-19,14540,8640,0,0
"1924",2007-10-22,14455,8590,0,0
"1925",2007-10-23,13557,8056,0,0
"1926",2007-10-24,11932,7090,0,0
"1927",2007-10-25,13685,8132,0,0
"1928",2007-10-26,15267,9072,0,0
"1929",2007-10-29,15054,8945,0,0
"1930",2007-10-30,13771,8183,0,0
"1931",2007-10-31,13856,8234,0,0
"1932",2007-11-01,13343,7929,0,0
"1933",2007-11-02,14369,8539,0,0
"1934",2007-11-05,14412,8564,0,0
"1935",2007-11-06,14027,8336,0,0
"1936",2007-11-07,13685,8132,0,0
"1937",2007-11-08,12915,7675,0,0
"1938",2007-11-09,14070,8361,0,0
"1939",2007-11-12,14284,8488,0,0
"1940",2007-11-13,14198,8437,0,0
"1941",2007-11-14,13771,8183,0,0
"1942",2007-11-15,16212,8259,0,0
"1943",2007-11-16,16262,8285,0,0
"1944",2007-11-19,16861,8590,0,0
"1945",2007-11-20,16910,8615,0,0
"1946",2007-11-21,16461,8386,0,0
"1947",2007-11-22,15913,8107,0,0
"1948",2007-11-23,16162,8234,0,0
"1949",2007-11-26,16162,8234,0,0
"1950",2007-11-27,16412,8361,0,0
"1951",2007-11-28,16761,8539,0,0
"1952",2007-11-29,16661,8488,0,0
"1953",2007-11-30,16661,8488,0,0
"1954",2007-12-03,15813,8056,0,0
"1955",2007-12-04,16112,8208,0,0
"1956",2007-12-05,15763,8031,0,0
"1957",2007-12-06,15963,8132,0,0
"1958",2007-12-07,16062,8183,0,0
"1959",2007-12-10,20539,8081,0,0
"1960",2007-12-11,20539,8081,0,0
"1961",2007-12-12,19248,7573,0,0
"1962",2007-12-13,19570,7700,0,0
"1963",2007-12-14,19248,7573,0,0
"1964",2007-12-17,18925,7446,0,0
"1965",2007-12-18,19764,7776,0,0
"1966",2007-12-20,20410,8031,0,0
"1967",2007-12-21,22678,8005,0,0
"1968",2007-12-24,22894,8081,0,0
"1969",2007-12-26,22606,7980,0,0
"1970",2007-12-27,22318,7878,0,0
"1971",2007-12-28,22606,7980,0,0
"1972",2008-01-02,22966,8107,0,0
"1973",2008-01-03,23614,8336,0,0
"1974",2008-01-04,24190,8539,0,0
"1975",2008-01-07,23038,8132,0,0
"1976",2008-01-08,22606,7980,0,0
