"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1331",2005-06-01,20343,2195,0,0
"1332",2005-06-02,20343,2195,0,0
"1333",2005-06-03,20343,2195,0,0
"1334",2005-06-07,20296,2190,0,0
"1335",2005-06-08,20482,2210,0,0
"1336",2005-06-09,20389,2200,0,0
"1337",2005-06-10,20482,2210,0,0
"1338",2005-06-13,20899,2255,0,0
"1339",2005-06-14,20852,2250,0,0
"1340",2005-06-15,20760,2240,0,0
"1341",2005-06-16,20945,2260,0,0
"1342",2005-06-17,20899,2255,0,0
"1343",2005-06-20,20806,2245,0,0
"1344",2005-06-21,21084,2275,0,0
"1345",2005-06-22,21130,2280,0,0
"1346",2005-06-23,20806,2245,0,0
"1347",2005-06-24,22428,2420,0,0
"1348",2005-06-27,22984,2480,0,0
"1349",2005-06-28,22196,2395,0,0
"1350",2005-06-29,21547,2325,0,0
"1351",2005-06-30,21686,2340,0,0
"1352",2005-07-01,21547,2325,0,0
"1353",2005-07-04,21964,2370,0,0
"1354",2005-07-05,22520,2430,0,0
"1355",2005-07-06,22057,2380,0,0
"1356",2005-07-07,22706,2450,0,0
"1357",2005-07-08,22428,2420,0,0
"1358",2005-07-11,22798,2460,0,0
"1359",2005-07-12,22937,2475,0,0
"1360",2005-07-13,22891,2470,0,0
"1361",2005-07-14,23308,2515,0,0
"1362",2005-07-15,22474,2425,0,0
"1363",2005-07-18,25810,2785,0,0
"1364",2005-07-19,29657,3200,0,0
"1365",2005-07-20,28730,3100,0,0
"1366",2005-07-21,26228,2830,0,0
"1367",2005-07-22,25949,2800,0,0
"1368",2005-07-25,27108,2925,0,0
"1369",2005-07-26,25579,2760,0,0
"1370",2005-07-27,26876,2900,0,0
"1371",2005-07-28,26969,2910,0,0
"1372",2005-07-29,26042,2810,0,0
"1373",2005-08-01,24745,2670,0,0
"1374",2005-08-02,24884,2685,0,0
"1375",2005-08-03,24328,2625,0,0
"1376",2005-08-04,24142,2605,0,0
"1377",2005-08-05,23355,2520,0,0
"1378",2005-08-08,23586,2545,0,0
"1379",2005-08-09,24652,2660,0,0
"1380",2005-08-10,24467,2640,0,0
"1381",2005-08-11,24745,2670,0,0
"1382",2005-08-12,25023,2700,0,0
"1383",2005-08-16,23772,2565,0,0
"1384",2005-08-17,23123,2495,0,0
"1385",2005-08-18,23169,2500,0,0
"1386",2005-08-19,23123,2495,0,0
"1387",2005-08-22,23818,2570,0,0
"1388",2005-08-23,23540,2540,0,0
"1389",2005-08-24,23864,2575,0,0
"1390",2005-08-25,23401,2525,0,0
"1391",2005-08-26,23401,2525,0,0
"1392",2005-08-29,22706,2450,0,0
"1393",2005-08-30,21408,2310,0,0
"1394",2005-08-31,21594,2330,0,0
"1395",2005-09-01,21964,2370,0,0
"1396",2005-09-02,22428,2420,0,0
"1397",2005-09-05,22381,2415,0,0
"1398",2005-09-06,22428,2420,0,0
"1399",2005-09-07,22103,2385,0,0
"1400",2005-09-08,21779,2350,0,0
"1401",2005-09-09,22057,2380,0,0
"1402",2005-09-12,21872,2360,0,0
"1403",2005-09-13,21316,2300,0,0
"1404",2005-09-14,21316,2300,0,0
"1405",2005-09-15,21223,2290,0,0
"1406",2005-09-16,21223,2290,0,0
"1407",2005-09-20,21316,2300,0,0
"1408",2005-09-21,21501,2320,0,0
"1409",2005-09-22,21501,2320,0,0
"1410",2005-09-23,21130,2280,0,0
"1411",2005-09-26,21223,2290,0,0
"1412",2005-09-27,21316,2300,0,0
"1413",2005-09-28,22103,2385,0,0
"1414",2005-09-29,22150,2390,0,0
"1415",2005-09-30,22381,2415,0,0
"1416",2005-10-04,22428,2420,0,0
"1417",2005-10-05,22242,2400,0,0
"1418",2005-10-06,22011,2375,0,0
"1419",2005-10-07,21872,2360,0,0
"1420",2005-10-10,22196,2395,0,0
"1421",2005-10-11,23169,2500,0,0
"1422",2005-10-12,22798,2460,0,0
"1423",2005-10-13,22798,2460,0,0
"1424",2005-10-14,24189,2610,0,0
"1425",2005-10-17,23076,2490,0,0
"1426",2005-10-18,22845,2465,0,0
"1427",2005-10-19,22798,2460,0,0
"1428",2005-10-20,24003,2590,0,0
"1429",2005-10-21,24467,2640,0,0
"1430",2005-10-24,25023,2700,0,0
"1431",2005-10-25,24837,2680,0,0
"1432",2005-10-26,23540,2540,0,0
"1433",2005-10-27,24513,2645,0,53
"1434",2005-10-28,24281,2620,0,0
"1435",2005-10-31,24142,2605,0,-47
"1436",2005-11-01,26274,2835,0,0
"1437",2005-11-02,23818,2570,0,0
"1438",2005-11-03,23355,2520,0,0
"1439",2005-11-04,22891,2470,0,0
"1440",2005-11-07,23030,2485,0,0
"1441",2005-11-08,22891,2470,0,0
"1442",2005-11-09,23123,2495,0,0
"1443",2005-11-10,23169,2500,0,0
"1444",2005-11-11,22150,2390,0,0
"1445",2005-11-14,21872,2360,0,0
"1446",2005-11-15,21177,2285,0,0
"1447",2005-11-16,21177,2285,0,0
"1448",2005-11-17,21177,2285,0,0
"1449",2005-11-18,21455,2315,0,0
"1450",2005-11-21,21594,2330,0,0
"1451",2005-11-22,21455,2315,0,0
"1452",2005-11-23,21733,2345,0,0
"1453",2005-11-24,21825,2355,0,0
"1454",2005-11-25,21733,2345,0,0
"1455",2005-11-28,22011,2375,0,0
"1456",2005-11-29,21733,2345,0,0
"1457",2005-11-30,22567,2435,0,0
"1458",2005-12-01,23216,2505,0,0
"1459",2005-12-02,22752,2455,0,0
"1460",2005-12-05,24328,2625,0,2192
"1461",2005-12-06,24467,2640,0,2408
"1462",2005-12-07,23772,2565,0,-1264
"1463",2005-12-08,23355,2520,0,70
"1464",2005-12-09,23633,2550,0,1398
"1465",2005-12-12,27154,2930,0,-289
"1466",2005-12-13,26876,2900,0,152
"1467",2005-12-14,26228,2830,0,173
"1468",2005-12-15,26923,2905,0,-1462
"1469",2005-12-16,25115,2710,0,116
"1470",2005-12-19,25857,2790,0,0
"1471",2005-12-20,27247,2940,0,509
"1472",2005-12-21,29610,3195,0,-1140
"1473",2005-12-22,28730,3100,0,-2500
"1474",2005-12-23,26876,2900,0,-1790
"1475",2005-12-26,28359,3060,0,2801
"1476",2005-12-27,27803,3000,0,967
"1477",2005-12-28,26228,2830,0,133
"1478",2005-12-29,26413,2850,0,2425
"1479",2006-01-02,29193,3150,0,1145
"1480",2006-01-03,29193,3150,0,-1113
"1481",2006-01-04,27803,3000,0,-639
"1482",2006-01-05,26645,2875,0,-255
"1483",2006-01-06,26598,2870,0,212
"1484",2006-01-09,24745,2670,0,306
"1485",2006-01-10,24420,2635,0,376
"1486",2006-01-11,25764,2780,0,980
"1487",2006-01-12,25208,2720,0,0
"1488",2006-01-13,26088,2815,0,0
"1489",2006-01-16,25949,2800,0,19
"1490",2006-01-17,24837,2680,0,322
"1491",2006-01-18,24374,2630,0,483
"1492",2006-01-19,23725,2560,0,-446
"1493",2006-01-20,21872,2360,0,-31
"1494",2006-01-23,21223,2290,0,-133
"1495",2006-01-24,20296,2190,0,428
"1496",2006-01-25,21084,2275,0,1171
"1497",2006-01-26,21223,2290,0,53
"1498",2006-01-27,22984,2480,0,0
"1499",2006-01-31,23030,2485,0,-2
"1500",2006-02-01,22011,2375,0,-64
"1501",2006-02-02,21733,2345,0,-10
"1502",2006-02-03,20435,2205,0,-182
"1503",2006-02-06,21223,2290,0,109
"1504",2006-02-07,21547,2325,0,-10
"1505",2006-02-08,21594,2330,0,-27
"1506",2006-02-09,21455,2315,0,-50
"1507",2006-02-10,21501,2320,0,-108
"1508",2006-02-13,21733,2345,0,0
"1509",2006-02-14,21547,2325,0,-207
"1510",2006-02-15,21408,2310,0,-55
"1511",2006-02-16,20899,2255,0,-399
"1512",2006-02-17,21362,2305,0,-40
"1513",2006-02-20,20018,2160,0,-101
"1514",2006-02-21,19740,2130,0,-146
"1515",2006-02-22,19323,2085,0,-37
"1516",2006-02-23,19416,2095,0,-44
"1517",2006-02-24,19277,2080,0,-4
"1518",2006-02-27,19323,2085,0,-880
"1519",2006-02-28,18860,2035,0,-1170
"1520",2006-03-02,18721,2020,0,-1206
"1521",2006-03-03,18535,2000,0,-701
"1522",2006-03-06,17979,1940,0,-698
"1523",2006-03-07,17284,1865,0,-663
"1524",2006-03-08,17238,1860,0,0
"1525",2006-03-09,17516,1890,0,0
"1526",2006-03-10,17840,1925,0,0
"1527",2006-03-13,18165,1960,0,0
"1528",2006-03-14,18443,1990,0,0
"1529",2006-03-15,18489,1995,0,0
"1530",2006-03-16,18257,1970,0,0
"1531",2006-03-17,18350,1980,0,0
"1532",2006-03-20,18350,1980,0,0
"1533",2006-03-21,18165,1960,0,0
"1534",2006-03-22,17840,1925,0,0
"1535",2006-03-23,17887,1930,0,0
"1536",2006-03-24,17979,1940,0,0
"1537",2006-03-27,17887,1930,0,0
"1538",2006-03-28,17748,1915,0,0
"1539",2006-03-29,17284,1865,0,0
"1540",2006-03-30,17516,1890,0,0
"1541",2006-03-31,17748,1915,0,0
"1542",2006-04-03,18813,2030,0,0
"1543",2006-04-04,18304,1975,0,0
"1544",2006-04-05,19230,2075,0,0
"1545",2006-04-06,19184,2070,0,0
"1546",2006-04-07,19462,2100,0,0
"1547",2006-04-10,21038,2270,0,-11
"1548",2006-04-11,21455,2315,0,0
"1549",2006-04-12,21316,2300,0,0
"1550",2006-04-13,21640,2335,0,0
"1551",2006-04-14,21733,2345,0,0
"1552",2006-04-17,21779,2350,0,0
"1553",2006-04-18,21547,2325,0,0
"1554",2006-04-19,21084,2275,0,0
"1555",2006-04-20,20389,2200,0,0
"1556",2006-04-21,20389,2200,0,0
"1557",2006-04-24,20389,2200,0,0
"1558",2006-04-25,20389,2200,0,0
"1559",2006-04-26,20389,2200,0,0
"1560",2006-04-27,21316,2300,0,0
"1561",2006-04-28,20806,2245,0,0
"1562",2006-05-02,20389,2200,0,0
"1563",2006-05-03,20389,2200,0,0
"1564",2006-05-04,20435,2205,0,0
"1565",2006-05-08,20389,2200,0,0
"1566",2006-05-09,19925,2150,0,0
"1567",2006-05-10,19786,2135,0,0
"1568",2006-05-11,20296,2190,0,0
"1569",2006-05-12,20343,2195,0,0
"1570",2006-05-15,19091,2060,0,0
"1571",2006-05-16,19369,2090,0,0
"1572",2006-05-17,18628,2010,0,0
"1573",2006-05-18,18350,1980,0,0
"1574",2006-05-19,17887,1930,0,0
"1575",2006-05-22,18072,1950,0,0
"1576",2006-05-23,18489,1995,0,0
"1577",2006-05-24,18350,1980,0,0
"1578",2006-05-25,17609,1900,0,0
"1579",2006-05-26,17979,1940,0,0
"1580",2006-05-29,17470,1885,0,0
"1581",2006-05-30,17701,1910,0,0
"1582",2006-06-01,17609,1900,0,0
"1583",2006-06-02,17516,1890,0,0
"1584",2006-06-05,16496,1780,0,0
"1585",2006-06-07,15106,1630,0,0
"1586",2006-06-08,15662,1690,0,0
"1587",2006-06-09,15987,1725,0,0
"1588",2006-06-12,15987,1725,0,0
"1589",2006-06-13,15616,1685,0,0
"1590",2006-06-14,15801,1705,0,0
"1591",2006-06-15,16033,1730,0,0
"1592",2006-06-16,15940,1720,0,0
"1593",2006-06-19,15940,1720,0,0
"1594",2006-06-20,15940,1720,0,0
"1595",2006-06-21,14921,1610,0,0
"1596",2006-06-22,15014,1620,0,0
"1597",2006-06-23,15523,1675,0,0
"1598",2006-06-26,15014,1620,0,0
"1599",2006-06-27,15245,1645,0,0
"1600",2006-06-28,15245,1645,0,0
"1601",2006-06-29,15338,1655,0,0
"1602",2006-06-30,16450,1775,0,0
"1603",2006-07-03,16450,1775,0,0
"1604",2006-07-04,16450,1775,0,0
"1605",2006-07-05,17006,1835,0,0
"1606",2006-07-06,17609,1900,0,0
"1607",2006-07-07,17562,1895,0,0
"1608",2006-07-10,17099,1845,0,0
"1609",2006-07-11,17470,1885,0,0
"1610",2006-07-12,16589,1790,0,0
"1611",2006-07-13,16913,1825,0,0
"1612",2006-07-14,15987,1725,0,0
"1613",2006-07-18,16172,1745,0,0
"1614",2006-07-19,15894,1715,0,0
"1615",2006-07-20,15523,1675,0,0
"1616",2006-07-21,14828,1600,0,0
"1617",2006-07-24,15014,1620,0,0
"1618",2006-07-25,14967,1615,0,0
"1619",2006-07-26,14875,1605,0,0
"1620",2006-07-27,15106,1630,0,0
"1621",2006-07-28,15153,1635,0,0
"1622",2006-07-31,15245,1645,0,0
"1623",2006-08-01,17516,1890,0,0
"1624",2006-08-02,17516,1890,0,1910
"1625",2006-08-03,17053,1840,0,0
"1626",2006-08-04,16404,1770,0,0
"1627",2006-08-07,16126,1740,0,0
"1628",2006-08-08,15755,1700,0,0
"1629",2006-08-09,15570,1680,0,0
"1630",2006-08-10,15940,1720,0,-84
"1631",2006-08-11,15894,1715,0,0
"1632",2006-08-14,16589,1790,0,-61
"1633",2006-08-16,17701,1910,0,-1689
"1634",2006-08-17,17887,1930,0,0
"1635",2006-08-18,18535,2000,0,0
"1636",2006-08-21,18350,1980,0,0
"1637",2006-08-22,18211,1965,0,0
"1638",2006-08-23,18767,2025,0,0
"1639",2006-08-24,17840,1925,0,0
"1640",2006-08-25,18072,1950,0,0
"1641",2006-08-28,18026,1945,0,0
"1642",2006-08-29,18165,1960,0,0
"1643",2006-08-30,18026,1945,0,0
"1644",2006-08-31,17192,1855,0,0
"1645",2006-09-01,16867,1820,0,0
"1646",2006-09-04,17238,1860,0,0
"1647",2006-09-05,17748,1915,0,0
"1648",2006-09-06,17053,1840,0,0
"1649",2006-09-07,17516,1890,0,0
"1650",2006-09-08,16774,1810,0,0
"1651",2006-09-11,16728,1805,0,0
"1652",2006-09-12,16960,1830,0,0
"1653",2006-09-13,17192,1855,0,0
"1654",2006-09-14,16682,1800,0,0
"1655",2006-09-15,16311,1760,0,0
"1656",2006-09-18,16682,1800,0,0
"1657",2006-09-19,16357,1765,0,0
"1658",2006-09-20,16265,1755,0,0
"1659",2006-09-21,17053,1840,0,0
"1660",2006-09-22,17006,1835,0,0
"1661",2006-09-25,16682,1800,0,0
"1662",2006-09-26,16450,1775,0,3
"1663",2006-09-27,15477,1670,0,0
"1664",2006-09-28,15014,1620,0,0
"1665",2006-09-29,14967,1615,0,0
"1666",2006-10-02,15292,1650,0,0
"1667",2006-10-04,15338,1655,0,0
"1668",2006-10-09,13067,1410,0,0
"1669",2006-10-10,13253,1430,0,0
"1670",2006-10-11,13345,1440,0,0
"1671",2006-10-12,13392,1445,0,0
"1672",2006-10-13,13623,1470,0,0
"1673",2006-10-16,13902,1500,0,0
"1674",2006-10-17,14041,1515,0,0
"1675",2006-10-18,13948,1505,0,0
"1676",2006-10-19,14180,1530,0,0
"1677",2006-10-20,13855,1495,0,0
"1678",2006-10-23,13994,1510,0,0
"1679",2006-10-24,14597,1575,0,0
"1680",2006-10-25,14180,1530,0,0
"1681",2006-10-26,14643,1580,0,0
"1682",2006-10-27,14272,1540,0,0
"1683",2006-10-30,14226,1535,0,0
"1684",2006-10-31,13762,1485,0,0
"1685",2006-11-01,14365,1550,0,0
"1686",2006-11-02,13902,1500,0,0
"1687",2006-11-03,14041,1515,0,0
"1688",2006-11-06,14041,1515,0,0
"1689",2006-11-07,14180,1530,0,0
"1690",2006-11-08,14133,1525,0,0
"1691",2006-11-09,14226,1535,0,0
"1692",2006-11-10,14272,1540,0,0
"1693",2006-11-13,14597,1575,0,0
"1694",2006-11-14,14875,1605,0,0
"1695",2006-11-15,15199,1640,0,0
"1696",2006-11-16,15292,1650,0,0
"1697",2006-11-17,14828,1600,0,0
"1698",2006-11-20,14921,1610,0,0
"1699",2006-11-21,14782,1595,0,0
"1700",2006-11-22,14828,1600,0,0
"1701",2006-11-23,14828,1600,0,0
"1702",2006-11-24,15245,1645,0,0
"1703",2006-11-27,16589,1790,0,0
"1704",2006-11-28,16682,1800,0,0
"1705",2006-11-29,15616,1685,0,0
"1706",2006-11-30,15292,1650,0,0
"1707",2006-12-01,15060,1625,0,0
"1708",2006-12-04,15014,1620,0,0
"1709",2006-12-05,15106,1630,0,0
"1710",2006-12-06,15662,1690,0,0
"1711",2006-12-07,15662,1690,0,0
"1712",2006-12-08,15940,1720,0,0
"1713",2006-12-11,16404,1770,0,0
"1714",2006-12-12,16218,1750,0,0
"1715",2006-12-13,16496,1780,0,0
"1716",2006-12-14,16079,1735,0,0
"1717",2006-12-15,16311,1760,0,0
"1718",2006-12-18,16960,1830,0,0
"1719",2006-12-19,17053,1840,0,0
"1720",2006-12-20,16960,1830,0,0
"1721",2006-12-21,16682,1800,0,0
"1722",2006-12-22,16960,1830,0,0
"1723",2006-12-26,15848,1710,0,0
"1724",2006-12-27,15245,1645,0,0
"1725",2006-12-28,15570,1680,0,0
"1726",2007-01-02,17284,1865,0,0
"1727",2007-01-03,17470,1885,0,0
"1728",2007-01-04,17423,1880,0,0
"1729",2007-01-05,17562,1895,0,0
"1730",2007-01-08,16682,1800,0,0
"1731",2007-01-09,15431,1665,0,0
"1732",2007-01-10,14828,1600,0,0
"1733",2007-01-11,15014,1620,0,0
"1734",2007-01-12,15014,1620,0,0
"1735",2007-01-15,15199,1640,0,0
"1736",2007-01-16,15338,1655,0,0
"1737",2007-01-17,15477,1670,0,0
"1738",2007-01-18,15292,1650,0,0
"1739",2007-01-19,15431,1665,0,0
"1740",2007-01-22,14643,1580,0,0
"1741",2007-01-23,15014,1620,0,0
"1742",2007-01-24,15570,1680,0,0
"1743",2007-01-25,15570,1680,0,0
"1744",2007-01-26,16682,1800,0,0
"1745",2007-01-29,16357,1765,0,0
"1746",2007-01-30,15987,1725,0,0
"1747",2007-01-31,16126,1740,0,0
"1748",2007-02-01,15616,1685,0,0
"1749",2007-02-02,15755,1700,0,0
"1750",2007-02-05,15987,1725,0,0
"1751",2007-02-06,16126,1740,0,0
"1752",2007-02-07,16265,1755,0,0
"1753",2007-02-08,16172,1745,0,0
"1754",2007-02-09,16172,1745,0,0
"1755",2007-02-12,15940,1720,0,0
"1756",2007-02-13,16033,1730,0,0
"1757",2007-02-14,16079,1735,0,0
"1758",2007-02-15,16404,1770,0,0
"1759",2007-02-16,18860,2035,0,0
"1760",2007-02-20,21686,2340,0,1
"1761",2007-02-21,21269,2295,0,0
"1762",2007-02-22,20945,2260,0,0
"1763",2007-02-23,24050,2595,0,0
"1764",2007-02-26,27618,2980,0,-447
"1765",2007-02-27,26645,2875,0,0
"1766",2007-02-28,25069,2705,0,0
"1767",2007-03-02,22845,2465,0,0
"1768",2007-03-05,21177,2285,0,0
"1769",2007-03-06,20852,2250,0,0
"1770",2007-03-07,21269,2295,0,0
"1771",2007-03-08,19972,2155,0,0
"1772",2007-03-09,18906,2040,0,0
"1773",2007-03-12,19277,2080,0,0
"1774",2007-03-13,20343,2195,0,117
"1775",2007-03-14,19740,2130,0,-114
"1776",2007-03-15,20621,2225,0,0
"1777",2007-03-16,21686,2340,0,-7
"1778",2007-03-19,20806,2245,0,0
"1779",2007-03-20,19508,2105,0,0
"1780",2007-03-21,19184,2070,0,0
"1781",2007-03-22,18999,2050,0,0
"1782",2007-03-23,18999,2050,0,0
"1783",2007-03-26,19462,2100,0,0
"1784",2007-03-27,19925,2150,0,232
"1785",2007-03-28,18813,2030,0,-227
"1786",2007-03-29,18906,2040,0,0
"1787",2007-03-30,19416,2095,0,0
"1788",2007-04-02,18999,2050,0,7
"1789",2007-04-03,19184,2070,0,431
"1790",2007-04-04,22057,2380,0,2202
"1791",2007-04-05,22335,2410,0,-2505
"1792",2007-04-06,21918,2365,0,-137
"1793",2007-04-09,20389,2200,0,22
"1794",2007-04-10,20945,2260,0,3936
"1795",2007-04-11,19508,2105,0,-2208
"1796",2007-04-12,19740,2130,0,4394
"1797",2007-04-13,19416,2095,0,999
"1798",2007-04-16,20250,2185,0,3936
"1799",2007-04-17,19833,2140,0,-2770
"1800",2007-04-18,20852,2250,0,661
"1801",2007-04-19,20760,2240,0,-3491
"1802",2007-04-20,21686,2340,0,-1888
"1803",2007-04-23,22150,2390,0,2887
"1804",2007-04-24,21316,2300,0,-4714
"1805",2007-04-25,20389,2200,0,-5
"1806",2007-04-26,21038,2270,0,543
"1807",2007-04-27,20157,2175,0,-644
"1808",2007-04-30,19879,2145,0,470
"1809",2007-05-02,19740,2130,0,615
"1810",2007-05-03,21316,2300,0,663
"1811",2007-05-04,20806,2245,0,-148
"1812",2007-05-07,21316,2300,0,-82
"1813",2007-05-08,21964,2370,0,338
"1814",2007-05-09,21501,2320,0,-485
"1815",2007-05-10,20760,2240,0,214
"1816",2007-05-11,20713,2235,0,522
"1817",2007-05-14,21408,2310,0,334
"1818",2007-05-15,21316,2300,0,203
"1819",2007-05-16,22150,2390,0,110
"1820",2007-05-17,22381,2415,0,-384
"1821",2007-05-18,23447,2530,0,1451
"1822",2007-05-21,24374,2630,0,-1550
"1823",2007-05-22,23494,2535,-2534,-632
"1824",2007-05-23,23169,2500,0,-36
"1825",2007-05-25,23447,2530,0,703
"1826",2007-05-28,24003,2590,0,-191
"1827",2007-05-29,22567,2435,0,388
"1828",2007-05-30,21316,2300,0,690
"1829",2007-05-31,22196,2395,0,-221
"1830",2007-06-01,21779,2350,0,-289
"1831",2007-06-04,21408,2310,0,-244
"1832",2007-06-05,20945,2260,0,13
"1833",2007-06-07,20296,2190,0,1253
"1834",2007-06-08,21640,2335,0,972
"1835",2007-06-11,21038,2270,0,1094
"1836",2007-06-12,20435,2205,0,157
"1837",2007-06-13,20389,2200,0,15
"1838",2007-06-14,20667,2230,0,-4
"1839",2007-06-15,20713,2235,0,474
"1840",2007-06-18,21177,2285,0,1384
"1841",2007-06-19,21640,2335,0,125
"1842",2007-06-20,20899,2255,0,-3152
"1843",2007-06-21,21316,2300,0,1716
"1844",2007-06-22,20899,2255,0,673
"1845",2007-06-25,20621,2225,0,-516
"1846",2007-06-26,19879,2145,0,-1828
"1847",2007-06-27,19694,2125,0,-995
"1848",2007-06-28,20018,2160,0,-143
"1849",2007-06-29,19694,2125,0,-568
"1850",2007-07-02,19647,2120,0,-522
"1851",2007-07-03,19091,2060,0,-365
"1852",2007-07-04,18721,2020,0,-1204
"1853",2007-07-05,18304,1975,0,545
"1854",2007-07-06,18489,1995,0,474
"1855",2007-07-09,18813,2030,0,-138
"1856",2007-07-10,18674,2015,0,-583
"1857",2007-07-11,18582,2005,0,37
"1858",2007-07-12,18304,1975,0,-570
"1859",2007-07-13,17887,1930,0,-433
"1860",2007-07-16,17933,1935,0,-232
"1861",2007-07-18,18350,1980,0,118
"1862",2007-07-19,18257,1970,0,92
"1863",2007-07-20,18489,1995,0,242
"1864",2007-07-23,21223,2290,0,-140
"1865",2007-07-24,20018,2160,0,-1618
"1866",2007-07-25,18952,2045,0,-284
"1867",2007-07-26,19462,2100,0,1665
"1868",2007-07-27,18535,2000,0,-312
"1869",2007-07-30,18396,1985,0,207
"1870",2007-07-31,18860,2035,0,829
"1871",2007-08-01,18443,1990,0,-20
"1872",2007-08-02,18304,1975,0,-72
"1873",2007-08-03,18582,2005,0,1331
"1874",2007-08-06,18072,1950,0,-1788
"1875",2007-08-07,18211,1965,0,-1281
"1876",2007-08-08,18489,1995,0,-916
"1877",2007-08-09,18721,2020,0,-2
"1878",2007-08-10,18350,1980,0,0
"1879",2007-08-13,18165,1960,0,-2
"1880",2007-08-14,17053,1840,0,0
"1881",2007-08-16,14504,1565,0,-6
"1882",2007-08-17,13762,1485,0,0
"1883",2007-08-20,14643,1580,0,2
"1884",2007-08-21,14736,1590,0,-2
"1885",2007-08-22,16404,1770,0,0
"1886",2007-08-23,15940,1720,0,0
"1887",2007-08-24,16311,1760,0,0
"1888",2007-08-27,16265,1755,0,0
"1889",2007-08-28,16311,1760,0,0
"1890",2007-08-29,16682,1800,0,0
"1891",2007-08-30,16682,1800,0,0
"1892",2007-08-31,16867,1820,0,1831
"1893",2007-09-03,16728,1805,0,0
"1894",2007-09-04,16126,1740,0,0
"1895",2007-09-05,16126,1740,0,0
"1896",2007-09-06,16265,1755,0,0
"1897",2007-09-07,16960,1830,0,3644
"1898",2007-09-10,17609,1900,0,1878
"1899",2007-09-11,17655,1905,0,961
"1900",2007-09-12,17794,1920,0,1903
"1901",2007-09-13,17562,1895,0,0
"1902",2007-09-14,17609,1900,0,0
"1903",2007-09-17,17238,1860,0,0
"1904",2007-09-18,16635,1795,0,0
"1905",2007-09-19,16126,1740,0,0
"1906",2007-09-20,15384,1660,0,0
"1907",2007-09-21,15755,1700,0,0
"1908",2007-09-27,15662,1690,0,0
"1909",2007-09-28,15801,1705,0,0
"1910",2007-10-01,15662,1690,0,0
"1911",2007-10-02,15709,1695,0,0
"1912",2007-10-04,15755,1700,0,0
"1913",2007-10-05,15848,1710,0,0
"1914",2007-10-08,15616,1685,0,0
"1915",2007-10-09,15477,1670,0,0
"1916",2007-10-10,15292,1650,0,0
"1917",2007-10-11,15153,1635,0,0
"1918",2007-10-12,14828,1600,0,0
"1919",2007-10-15,14272,1540,0,0
"1920",2007-10-16,13902,1500,0,0
"1921",2007-10-17,14180,1530,0,0
"1922",2007-10-18,14272,1540,0,0
"1923",2007-10-19,14319,1545,0,0
"1924",2007-10-22,12928,1395,0,0
"1925",2007-10-23,13345,1440,0,0
"1926",2007-10-24,13438,1450,0,0
"1927",2007-10-25,13392,1445,0,0
"1928",2007-10-26,12697,1370,0,0
"1929",2007-10-29,12465,1345,0,0
"1930",2007-10-30,13253,1430,0,0
"1931",2007-10-31,13160,1420,0,0
"1932",2007-11-01,13299,1435,0,0
"1933",2007-11-02,12882,1390,0,0
"1934",2007-11-05,12372,1335,0,0
"1935",2007-11-06,12419,1340,0,0
"1936",2007-11-07,12326,1330,0,0
"1937",2007-11-08,12048,1300,0,0
"1938",2007-11-09,12141,1310,0,-192
"1939",2007-11-12,12048,1300,0,0
"1940",2007-11-13,12233,1320,0,0
"1941",2007-11-14,12280,1325,0,0
"1942",2007-11-15,12372,1335,0,0
"1943",2007-11-16,12280,1325,0,0
"1944",2007-11-19,13067,1410,0,0
"1945",2007-11-20,13067,1410,0,0
"1946",2007-11-21,12975,1400,0,0
"1947",2007-11-22,12928,1395,0,0
"1948",2007-11-23,12928,1395,0,0
"1949",2007-11-26,12419,1340,0,0
"1950",2007-11-27,12187,1315,0,0
"1951",2007-11-28,12280,1325,0,0
"1952",2007-11-29,12141,1310,0,0
"1953",2007-11-30,12187,1315,0,0
"1954",2007-12-03,12094,1305,0,0
"1955",2007-12-04,12048,1300,0,0
"1956",2007-12-05,12002,1295,0,0
"1957",2007-12-06,12094,1305,0,0
"1958",2007-12-07,11724,1265,0,0
"1959",2007-12-10,11770,1270,0,0
"1960",2007-12-11,11863,1280,0,0
"1961",2007-12-12,11909,1285,0,0
"1962",2007-12-13,11909,1285,0,0
"1963",2007-12-14,11955,1290,0,0
"1964",2007-12-17,11816,1275,0,0
"1965",2007-12-18,12326,1330,0,0
"1966",2007-12-20,12419,1340,0,0
"1967",2007-12-21,11770,1270,0,-1220
"1968",2007-12-24,11909,1285,0,0
"1969",2007-12-26,12002,1295,0,0
"1970",2007-12-27,12048,1300,0,0
"1971",2007-12-28,11955,1290,0,0
"1972",2008-01-02,12141,1310,0,0
"1973",2008-01-03,12187,1315,0,-5826
"1974",2008-01-04,12511,1350,0,0
"1975",2008-01-07,12326,1330,0,0
"1976",2008-01-08,14133,1525,0,0
"1977",2008-01-09,13438,1450,0,-1
"1978",2008-01-10,14319,1545,0,0
"1979",2008-01-11,13484,1455,0,0
"1980",2008-01-14,13484,1455,0,0
"1981",2008-01-15,14180,1530,0,0
"1982",2008-01-16,13253,1430,0,0
"1983",2008-01-17,12882,1390,0,0
"1984",2008-01-18,12975,1400,0,0
"1985",2008-01-21,13345,1440,0,0
"1986",2008-01-22,12419,1340,0,0
"1987",2008-01-23,12511,1350,0,0
