"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1383",2005-08-16,21500,3440,0,0
"1384",2005-08-17,21250,3400,0,0
"1385",2005-08-18,20750,3320,0,0
"1386",2005-08-19,19875,3180,0,0
"1387",2005-08-22,19594,3135,0,197
"1388",2005-08-23,20063,3210,0,2117
"1389",2005-08-24,21313,3410,0,-2378
"1390",2005-08-25,20813,3330,0,338
"1391",2005-08-26,18906,3025,0,-495
"1392",2005-08-29,17063,2730,0,0
"1393",2005-08-30,16125,2580,0,416
"1394",2005-08-31,16125,2580,0,3163
"1395",2005-09-01,17188,2750,530,3015
"1396",2005-09-02,17438,2790,0,-436
"1397",2005-09-05,18219,2915,-574,-111
"1398",2005-09-06,17438,2790,0,-3126
"1399",2005-09-07,17656,2825,0,169
"1400",2005-09-08,17625,2820,0,-2410
"1401",2005-09-09,17188,2750,1122,-225
"1402",2005-09-12,17063,2730,0,-872
"1403",2005-09-13,16625,2660,0,0
"1404",2005-09-14,16063,2570,0,0
"1405",2005-09-15,16219,2595,0,59
"1406",2005-09-16,17125,2740,-1075,435
"1407",2005-09-20,18781,3005,0,1559
"1408",2005-09-21,18563,2970,0,-225
"1409",2005-09-22,19063,3050,0,-752
"1410",2005-09-23,18125,2900,0,-1169
"1411",2005-09-26,18719,2995,0,1345
"1412",2005-09-27,18719,2995,0,338
"1413",2005-09-28,20313,3250,0,1803
"1414",2005-09-29,20188,3230,0,805
"1415",2005-09-30,20688,3310,0,-113
"1416",2005-10-04,22563,3610,0,2131
"1417",2005-10-05,22500,3600,0,-1106
"1418",2005-10-06,20938,3350,69,-1437
"1419",2005-10-07,20813,3330,0,1303
"1420",2005-10-10,23906,3825,0,2144
"1421",2005-10-11,24875,3980,0,1569
"1422",2005-10-12,22688,3630,0,-2596
"1423",2005-10-13,23063,3690,0,2316
"1424",2005-10-14,23125,3700,0,8
"1425",2005-10-17,21563,3450,0,4338
"1426",2005-10-18,21563,3450,0,-3763
"1427",2005-10-19,20063,3210,0,-5032
"1428",2005-10-20,19688,3150,0,-1785
"1429",2005-10-21,22500,3600,0,-1493
"1430",2005-10-24,21438,3430,0,0
"1431",2005-10-25,20938,3350,1684,-1
"1432",2005-10-26,21281,3405,57,0
"1433",2005-10-27,20781,3325,0,143
"1434",2005-10-28,20188,3230,2,-123
"1435",2005-10-31,20000,3200,0,0
"1436",2005-11-01,20656,3305,0,840
"1437",2005-11-02,21563,3450,-808,1195
"1438",2005-11-03,21125,3380,791,-2035
"1439",2005-11-04,20844,3335,0,0
"1440",2005-11-07,22313,3570,0,4810
"1441",2005-11-08,22688,3630,0,-613
"1442",2005-11-09,22219,3555,0,-2146
"1443",2005-11-10,21875,3500,0,978
"1444",2005-11-11,21719,3475,0,-1731
"1445",2005-11-14,20844,3335,0,-43
"1446",2005-11-15,21188,3390,0,-1278
"1447",2005-11-16,20688,3310,0,0
"1448",2005-11-17,21063,3370,0,0
"1449",2005-11-18,21063,3370,0,5
"1450",2005-11-21,21875,3500,0,4191
"1451",2005-11-22,22719,3635,0,-455
"1452",2005-11-23,22500,3600,0,1183
"1453",2005-11-24,21969,3515,0,1391
"1454",2005-11-25,21406,3425,0,-1462
"1455",2005-11-28,21406,3425,0,-3
"1456",2005-11-29,20969,3355,0,-2841
"1457",2005-11-30,21094,3375,0,231
"1458",2005-12-01,21250,3400,0,27
"1459",2005-12-02,21313,3410,-1816,-1493
"1460",2005-12-05,22313,3570,0,2618
"1461",2005-12-06,21563,3450,0,-2068
"1462",2005-12-07,20625,3300,0,-912
"1463",2005-12-08,20188,3230,0,0
"1464",2005-12-09,19719,3155,0,0
"1465",2005-12-12,20000,3200,0,0
"1466",2005-12-13,23000,3680,0,1
"1467",2005-12-14,21500,3440,0,0
"1468",2005-12-15,20719,3315,0,0
"1469",2005-12-16,17688,2830,0,0
"1470",2005-12-19,17500,2800,0,0
"1471",2005-12-20,17531,2805,0,0
"1472",2005-12-21,17969,2875,0,0
"1473",2005-12-22,16000,2560,0,439
"1474",2005-12-23,16219,2595,0,-252
"1475",2005-12-26,17500,2800,0,0
"1476",2005-12-27,17031,2725,0,0
"1477",2005-12-28,16563,2650,0,0
"1478",2005-12-29,16000,2560,0,0
"1479",2006-01-02,16250,2600,0,93
"1480",2006-01-03,16250,2600,0,-93
"1481",2006-01-04,16688,2670,0,155
"1482",2006-01-05,16844,2695,0,-155
"1483",2006-01-06,16875,2700,0,0
"1484",2006-01-09,16531,2645,0,0
"1485",2006-01-10,17313,2770,0,207
"1486",2006-01-11,16844,2695,0,221
"1487",2006-01-12,16875,2700,0,-433
"1488",2006-01-13,16844,2695,0,13
"1489",2006-01-16,16750,2680,0,-12
"1490",2006-01-17,16688,2670,0,361
"1491",2006-01-18,15813,2530,0,-483
"1492",2006-01-19,15500,2480,0,0
"1493",2006-01-20,14250,2280,0,18
"1494",2006-01-23,12156,1945,0,-20
"1495",2006-01-24,13000,2080,0,3
"1496",2006-01-25,13813,2210,0,-4
"1497",2006-01-26,13625,2180,0,0
"1498",2006-01-27,14000,2240,0,0
"1499",2006-01-31,14875,2380,78,159
"1500",2006-02-01,13938,2230,-78,-156
"1501",2006-02-02,13938,2230,0,11
"1502",2006-02-03,13063,2090,0,-10
"1503",2006-02-06,13125,2100,0,407
"1504",2006-02-07,13250,2120,0,334
"1505",2006-02-08,13188,2110,0,40
"1506",2006-02-09,13500,2160,0,10
"1507",2006-02-10,15500,2480,0,-58
"1508",2006-02-13,15250,2440,0,4269
"1509",2006-02-14,14656,2345,0,1116
"1510",2006-02-15,15500,2480,0,-2316
"1511",2006-02-16,15500,2480,0,0
"1512",2006-02-17,15406,2465,0,-1980
"1513",2006-02-20,15313,2450,0,-1053
"1514",2006-02-21,15156,2425,0,148
"1515",2006-02-22,16094,2575,0,1741
"1516",2006-02-23,16063,2570,0,-1042
"1517",2006-02-24,15125,2420,0,-1598
"1518",2006-02-27,15344,2455,0,908
"1519",2006-02-28,14875,2380,0,-507
"1520",2006-03-02,14375,2300,0,-570
"1521",2006-03-03,13719,2195,0,1
"1522",2006-03-06,13969,2235,0,0
"1523",2006-03-07,13344,2135,0,1
"1524",2006-03-08,13438,2150,0,524
"1525",2006-03-09,13813,2210,0,174
"1526",2006-03-10,13938,2230,0,474
"1527",2006-03-13,13750,2200,0,-1192
"1528",2006-03-14,13750,2200,0,0
"1529",2006-03-15,13750,2200,0,0
"1530",2006-03-16,13250,2120,0,0
"1531",2006-03-17,13219,2115,0,0
"1532",2006-03-20,13781,2205,0,0
"1533",2006-03-21,13719,2195,0,0
"1534",2006-03-22,13625,2180,0,0
"1535",2006-03-23,13125,2100,0,0
"1536",2006-03-24,12875,2060,0,0
"1537",2006-03-27,13125,2100,0,0
"1538",2006-03-28,12813,2050,0,0
"1539",2006-03-29,13000,2080,0,0
"1540",2006-03-30,13406,2145,0,0
"1541",2006-03-31,13500,2160,0,0
"1542",2006-04-03,13531,2165,0,0
"1543",2006-04-04,13781,2205,0,0
"1544",2006-04-05,13875,2220,0,0
"1545",2006-04-06,13688,2190,0,0
"1546",2006-04-07,13813,2210,0,0
"1547",2006-04-10,13813,2210,0,0
"1548",2006-04-11,13938,2230,0,0
"1549",2006-04-12,16000,2560,0,0
"1550",2006-04-13,17188,2750,0,0
"1551",2006-04-14,16813,2690,0,0
"1552",2006-04-17,15938,2550,0,0
"1553",2006-04-18,15563,2490,0,0
"1554",2006-04-19,16750,2680,0,0
"1555",2006-04-20,15563,2490,0,0
"1556",2006-04-21,15406,2465,0,0
"1557",2006-04-24,14813,2370,0,0
"1558",2006-04-25,13813,2210,0,0
"1559",2006-04-26,13750,2200,0,0
"1560",2006-04-27,13781,2205,0,0
"1561",2006-04-28,13625,2180,0,5
"1562",2006-05-02,13719,2195,0,0
"1563",2006-05-03,13938,2230,0,0
"1564",2006-05-04,13688,2190,0,0
"1565",2006-05-08,14125,2260,0,0
"1566",2006-05-09,13813,2210,0,0
"1567",2006-05-10,13844,2215,0,0
"1568",2006-05-11,13656,2185,0,0
"1569",2006-05-12,13875,2220,0,0
"1570",2006-05-15,13750,2200,0,0
"1571",2006-05-16,13625,2180,0,0
"1572",2006-05-17,14125,2260,0,0
"1573",2006-05-18,13625,2180,0,0
"1574",2006-05-19,13750,2200,0,0
"1575",2006-05-22,14031,2245,0,0
"1576",2006-05-23,13750,2200,0,0
"1577",2006-05-24,13875,2220,0,0
"1578",2006-05-25,13750,2200,0,0
"1579",2006-05-26,13719,2195,0,0
"1580",2006-05-29,13750,2200,0,0
"1581",2006-05-30,13625,2180,0,0
"1582",2006-06-01,13125,2100,0,0
"1583",2006-06-02,12500,2000,0,0
"1584",2006-06-05,11188,1790,0,0
"1585",2006-06-07,11188,1790,0,0
"1586",2006-06-08,11563,1850,0,0
"1587",2006-06-09,11719,1875,0,0
"1588",2006-06-12,13250,2120,0,0
"1589",2006-06-13,12750,2040,0,0
"1590",2006-06-14,12750,2040,0,0
"1591",2006-06-15,12750,2040,0,0
"1592",2006-06-16,13125,2100,0,0
"1593",2006-06-19,12688,2030,0,0
"1594",2006-06-20,14563,2330,0,0
"1595",2006-06-21,14250,2280,0,2
"1596",2006-06-22,13813,2210,0,0
"1597",2006-06-23,13188,2110,0,0
"1598",2006-06-26,12594,2015,0,0
"1599",2006-06-27,12625,2020,0,0
"1600",2006-06-28,12313,1970,0,0
"1601",2006-06-29,12688,2030,0,0
"1602",2006-06-30,12688,2030,0,0
"1603",2006-07-03,12813,2050,0,0
"1604",2006-07-04,12625,2020,0,0
"1605",2006-07-05,12156,1945,0,0
"1606",2006-07-06,12188,1950,0,0
"1607",2006-07-07,12125,1940,0,0
"1608",2006-07-10,12188,1950,0,0
"1609",2006-07-11,12063,1930,0,0
"1610",2006-07-12,12063,1930,0,0
"1611",2006-07-13,12188,1950,0,0
"1612",2006-07-14,12000,1920,0,0
"1613",2006-07-18,11625,1860,0,0
"1614",2006-07-19,11625,1860,0,0
"1615",2006-07-20,11719,1875,0,0
"1616",2006-07-21,11563,1850,0,0
"1617",2006-07-24,11656,1865,0,0
"1618",2006-07-25,11531,1845,0,0
"1619",2006-07-26,11688,1870,0,0
"1620",2006-07-27,11500,1840,0,0
"1621",2006-07-28,11438,1830,0,0
"1622",2006-07-31,11188,1790,0,0
"1623",2006-08-01,11250,1800,0,0
"1624",2006-08-02,11250,1800,0,0
"1625",2006-08-03,11188,1790,0,0
"1626",2006-08-04,12125,1940,0,0
"1627",2006-08-07,12000,1920,0,0
"1628",2006-08-08,12250,1960,0,0
"1629",2006-08-09,12344,1975,0,0
"1630",2006-08-10,12563,2010,0,0
"1631",2006-08-11,12719,2035,0,0
"1632",2006-08-14,11938,1910,0,0
"1633",2006-08-16,12469,1995,0,0
"1634",2006-08-17,12063,1930,0,196
"1635",2006-08-18,12438,1990,0,174
"1636",2006-08-21,12219,1955,0,194
"1637",2006-08-22,12750,2040,0,0
"1638",2006-08-23,12813,2050,0,0
"1639",2006-08-24,12813,2050,0,0
"1640",2006-08-25,12531,2005,0,0
"1641",2006-08-28,12281,1965,0,0
"1642",2006-08-29,12813,2050,0,0
"1643",2006-08-30,14719,2355,0,0
"1644",2006-08-31,16906,2705,0,0
"1645",2006-09-01,19438,3110,0,0
"1646",2006-09-04,22344,3575,0,0
"1647",2006-09-05,25688,4110,0,0
"1648",2006-09-06,26719,4275,0,-757
"1649",2006-09-07,26156,4185,0,-475
"1650",2006-09-08,24250,3880,0,0
"1651",2006-09-11,27875,4460,0,0
"1652",2006-09-12,29656,4745,0,647
"1653",2006-09-13,30625,4900,0,-550
"1654",2006-09-14,27500,4400,0,0
"1655",2006-09-15,26375,4220,0,1275
"1656",2006-09-18,26188,4190,0,3787
"1657",2006-09-19,26344,4215,0,0
"1658",2006-09-20,27313,4370,0,-5188
"1659",2006-09-21,26344,4215,0,0
"1660",2006-09-22,24375,3900,0,0
"1661",2006-09-25,24375,3900,0,0
"1662",2006-09-26,24625,3940,9228,-35
"1663",2006-09-27,23688,3790,-1170,89
"1664",2006-09-28,22938,3670,0,0
"1665",2006-09-29,21406,3425,0,0
"1666",2006-10-02,20875,3340,0,0
"1667",2006-10-04,20188,3230,0,0
"1668",2006-10-09,17188,2750,0,0
"1669",2006-10-10,19750,3160,9262,0
"1670",2006-10-11,22688,3630,-9819,36
"1671",2006-10-12,23500,3760,15446,459
"1672",2006-10-13,23688,3790,4589,0
"1673",2006-10-16,23625,3780,6027,6328
"1674",2006-10-17,22500,3600,10308,-1689
"1675",2006-10-18,22688,3630,7624,3543
"1676",2006-10-19,23063,3690,-1195,-4511
"1677",2006-10-20,22188,3550,0,10
"1678",2006-10-23,22094,3535,0,5780
"1679",2006-10-24,23438,3750,0,4302
"1680",2006-10-25,23156,3705,0,-10522
"1681",2006-10-26,22844,3655,0,596
"1682",2006-10-27,22500,3600,0,-226
"1683",2006-10-30,23438,3750,0,1799
"1684",2006-10-31,23125,3700,0,-2771
"1685",2006-11-01,23938,3830,0,5232
"1686",2006-11-02,23469,3755,0,3800
"1687",2006-11-03,25000,4000,0,-7591
"1688",2006-11-06,26031,4165,0,-3156
"1689",2006-11-07,24688,3950,0,4658
"1690",2006-11-08,23813,3810,0,77
"1691",2006-11-09,23500,3760,0,-4774
"1692",2006-11-10,23500,3760,0,8519
"1693",2006-11-13,24250,3880,0,-287
"1694",2006-11-14,23781,3805,0,1741
"1695",2006-11-15,23438,3750,0,2165
"1696",2006-11-16,23688,3790,0,4592
"1697",2006-11-17,23563,3770,0,2420
"1698",2006-11-20,22781,3645,0,-7470
"1699",2006-11-21,22000,3520,0,4950
"1700",2006-11-22,22500,3600,0,1070
"1701",2006-11-23,22531,3605,0,3013
"1702",2006-11-24,22188,3550,0,-2188
"1703",2006-11-27,22156,3545,0,639
"1704",2006-11-28,21625,3460,0,1484
"1705",2006-11-29,21938,3510,0,727
"1706",2006-11-30,21656,3465,0,22
"1707",2006-12-01,20938,3350,0,-2360
"1708",2006-12-04,20813,3330,0,1005
"1709",2006-12-05,20938,3350,0,537
"1710",2006-12-06,20375,3260,0,-564
"1711",2006-12-07,19688,3150,0,470
"1712",2006-12-08,19750,3160,0,21
"1713",2006-12-11,20563,3290,0,1145
"1714",2006-12-12,20625,3300,0,1330
"1715",2006-12-13,20563,3290,0,-262
"1716",2006-12-14,23125,3700,0,-221
"1717",2006-12-15,22906,3665,0,-4903
"1718",2006-12-18,23125,3700,0,-3535
"1719",2006-12-19,23938,3830,0,-1622
"1720",2006-12-20,23313,3730,0,-3036
"1721",2006-12-21,22875,3660,0,-335
"1722",2006-12-22,24063,3850,0,-5152
"1723",2006-12-26,21063,3370,0,-6561
"1724",2006-12-27,21000,3360,0,509
"1725",2006-12-28,22750,3640,10704,1615
"1726",2007-01-02,23188,3710,0,-971
"1727",2007-01-03,23875,3820,0,-1715
"1728",2007-01-04,24125,3860,0,-6
"1729",2007-01-05,24406,3905,0,120
"1730",2007-01-08,25375,4060,0,753
"1731",2007-01-09,25094,4015,0,-879
"1732",2007-01-10,26875,4300,0,0
"1733",2007-01-11,26875,4300,0,-1
"1734",2007-01-12,30906,4945,0,0
"1735",2007-01-15,35500,5680,0,1180
"1736",2007-01-16,36625,5860,-5648,0
"1737",2007-01-17,31188,4990,8705,-463
"1738",2007-01-18,29813,4770,-499,-187
"1739",2007-01-19,31250,5000,0,-250
"1740",2007-01-22,32875,5260,-88,0
"1741",2007-01-23,37750,6040,0,0
"1742",2007-01-24,34500,5520,0,1596
"1743",2007-01-25,36875,5900,0,-1541
"1744",2007-01-26,32188,5150,0,0
"1745",2007-01-29,31688,5070,0,103
"1746",2007-01-30,32250,5160,0,0
"1747",2007-01-31,34188,5470,0,0
"1748",2007-02-01,32500,5200,0,0
"1749",2007-02-02,32063,5130,0,-79
"1750",2007-02-05,31250,5000,0,1862
"1751",2007-02-06,31250,5000,0,-1389
"1752",2007-02-07,30313,4850,0,3307
"1753",2007-02-08,29219,4675,0,3468
"1754",2007-02-09,30313,4850,0,10812
"1755",2007-02-12,28750,4600,0,-485
"1756",2007-02-13,28563,4570,0,2343
"1757",2007-02-14,27969,4475,0,-3430
"1758",2007-02-15,27000,4320,0,1808
"1759",2007-02-16,27750,4440,0,-856
"1760",2007-02-20,27188,4350,0,-1357
"1761",2007-02-21,26656,4265,0,627
"1762",2007-02-22,27000,4320,0,175
"1763",2007-02-23,28750,4600,0,-5369
"1764",2007-02-26,27813,4450,0,-4680
"1765",2007-02-27,28188,4510,0,-5640
"1766",2007-02-28,26875,4300,0,-211
"1767",2007-03-02,26875,4300,0,1589
"1768",2007-03-05,26906,4305,0,-379
"1769",2007-03-06,27875,4460,0,113
"1770",2007-03-07,32000,5120,0,2526
"1771",2007-03-08,32813,5250,0,-1615
"1772",2007-03-09,33125,5300,0,2062
"1773",2007-03-12,32813,5250,25060,153
"1774",2007-03-13,31875,5100,10308,-430
"1775",2007-03-14,33813,5410,0,802
"1776",2007-03-15,35688,5710,0,-894
"1777",2007-03-16,35500,5680,0,405
"1778",2007-03-19,35313,5650,0,884
"1779",2007-03-20,37813,6050,0,-913
"1780",2007-03-21,34875,5580,18773,-444
"1781",2007-03-22,34563,5530,10939,0
"1782",2007-03-23,35250,5640,0,157
"1783",2007-03-26,36313,5810,0,-167
"1784",2007-03-27,34313,5490,0,2
"1785",2007-03-28,34313,5490,2990,957
"1786",2007-03-29,39438,6310,0,-1048
"1787",2007-03-30,38125,6100,0,0
"1788",2007-04-02,37188,5950,0,0
"1789",2007-04-03,36750,5880,0,0
"1790",2007-04-04,37938,6070,30942,0
"1791",2007-04-05,38438,6150,0,2373
"1792",2007-04-06,38563,6170,-32971,-2643
"1793",2007-04-09,38000,6080,0,2509
"1794",2007-04-10,39000,6240,0,-1703
"1795",2007-04-11,40000,6400,0,-871
"1796",2007-04-12,40813,6530,14375,4540
"1797",2007-04-13,44250,7080,10477,2623
"1798",2007-04-16,44250,7080,-50218,-2314
"1799",2007-04-17,38625,6180,-59797,-4757
"1800",2007-04-18,37750,6040,0,49
"1801",2007-04-19,36875,5900,0,-12
"1802",2007-04-20,35313,5650,0,29
"1803",2007-04-23,33438,5350,0,11
"1804",2007-04-24,32188,5150,0,26
"1805",2007-04-25,30625,4900,0,-25
"1806",2007-04-26,30063,4810,0,25
"1807",2007-04-27,29844,4775,0,181
"1808",2007-04-30,31625,5060,0,2279
"1809",2007-05-02,31438,5030,0,-2488
"1810",2007-05-03,30125,4820,0,-29
"1811",2007-05-04,31375,5020,0,4317
"1812",2007-05-07,30688,4910,0,-4452
"1813",2007-05-08,31375,5020,0,513
"1814",2007-05-09,30688,4910,0,-541
"1815",2007-05-10,30031,4805,0,-49
"1816",2007-05-11,30250,4840,0,2903
"1817",2007-05-14,29063,4650,0,-2662
"1818",2007-05-15,28625,4580,0,1533
"1819",2007-05-16,28625,4580,0,219
"1820",2007-05-17,30188,4830,0,805
"1821",2007-05-18,29844,4775,0,-1509
"1822",2007-05-21,28906,4625,0,1522
"1823",2007-05-22,28938,4630,0,384
"1824",2007-05-23,32375,5180,0,4524
"1825",2007-05-25,35813,5730,0,3883
"1826",2007-05-28,33313,5330,0,-2976
"1827",2007-05-29,35688,5710,0,247
"1828",2007-05-30,35000,5600,0,-2262
"1829",2007-05-31,33438,5350,0,-3087
"1830",2007-06-01,38438,6150,0,1736
"1831",2007-06-04,38438,6150,0,-1985
"1832",2007-06-05,40000,6400,0,978
"1833",2007-06-07,40250,6440,0,4383
"1834",2007-06-08,39938,6390,0,1450
"1835",2007-06-11,38438,6150,0,156
"1836",2007-06-12,38625,6180,0,-321
"1837",2007-06-13,37250,5960,0,508
"1838",2007-06-14,38938,6230,0,2765
"1839",2007-06-15,38125,6100,0,799
"1840",2007-06-18,36875,5900,0,741
"1841",2007-06-19,36875,5900,0,551
"1842",2007-06-20,34875,5580,0,-4168
"1843",2007-06-21,35313,5650,0,4249
"1844",2007-06-22,36688,5870,0,1339
"1845",2007-06-25,36188,5790,0,-2788
"1846",2007-06-26,34750,5560,0,-1671
"1847",2007-06-27,32500,5200,0,-2406
"1848",2007-06-28,32938,5270,0,4900
"1849",2007-06-29,33313,5330,0,-501
"1850",2007-07-02,32000,5120,0,-4173
"1851",2007-07-03,33188,5310,0,-798
"1852",2007-07-04,38125,6100,16588,-2515
"1853",2007-07-05,38188,6110,-9544,-2209
"1854",2007-07-06,37438,5990,0,0
"1855",2007-07-09,35500,5680,0,0
"1856",2007-07-10,34000,5440,0,1682
"1857",2007-07-11,34938,5590,-1714,1556
"1858",2007-07-12,33875,5420,-4624,-1193
"1859",2007-07-13,33313,5330,0,-1952
"1860",2007-07-16,33188,5310,0,24
"1861",2007-07-18,33000,5280,0,133
"1862",2007-07-19,32500,5200,0,564
"1863",2007-07-20,33250,5320,0,2126
"1864",2007-07-23,32500,5200,0,-3479
"1865",2007-07-24,31938,5110,0,-3170
"1866",2007-07-25,32188,5150,0,-157
"1867",2007-07-26,31438,5030,0,-118
"1868",2007-07-27,30500,4880,0,0
"1869",2007-07-30,30313,4850,0,482
"1870",2007-07-31,30313,4850,0,-478
"1871",2007-08-01,29938,4790,0,892
"1872",2007-08-02,30000,4800,0,-894
"1873",2007-08-03,31250,5000,0,122
"1874",2007-08-06,29938,4790,0,267
"1875",2007-08-07,30094,4815,0,-299
"1876",2007-08-08,30188,4830,0,-99
"1877",2007-08-09,29875,4780,0,405
"1878",2007-08-10,29000,4640,0,92
"1879",2007-08-13,27938,4470,0,-468
"1880",2007-08-14,26719,4275,0,0
"1881",2007-08-16,22719,3635,0,0
"1882",2007-08-17,21875,3500,0,-1935
"1883",2007-08-20,23250,3720,0,809
"1884",2007-08-21,24063,3850,0,61
"1885",2007-08-22,25094,4015,0,149
"1886",2007-08-23,25469,4075,0,-1990
"1887",2007-08-24,25125,4020,0,247
"1888",2007-08-27,23938,3830,0,853
"1889",2007-08-28,24125,3860,0,-771
"1890",2007-08-29,23156,3705,0,673
"1891",2007-08-30,23281,3725,0,-229
"1892",2007-08-31,23594,3775,0,83
"1893",2007-09-03,23250,3720,0,1197
"1894",2007-09-04,23063,3690,0,-528
"1895",2007-09-05,23063,3690,0,-23
"1896",2007-09-06,22594,3615,0,28
"1897",2007-09-07,22094,3535,0,34
"1898",2007-09-10,21125,3380,0,548
"1899",2007-09-11,21313,3410,0,391
"1900",2007-09-12,21188,3390,0,411
"1901",2007-09-13,21906,3505,0,-414
"1902",2007-09-14,24563,3930,0,40
"1903",2007-09-17,24375,3900,0,-1313
"1904",2007-09-18,23719,3795,0,-204
"1905",2007-09-19,23688,3790,0,-674
"1906",2007-09-20,22813,3650,0,24
"1907",2007-09-21,22375,3580,0,-24
"1908",2007-09-27,22000,3520,0,313
"1909",2007-09-28,22500,3600,0,-432
"1910",2007-10-01,23500,3760,0,623
"1911",2007-10-02,23188,3710,0,-914
"1912",2007-10-04,22813,3650,0,1
"1913",2007-10-05,22219,3555,0,0
"1914",2007-10-08,22469,3595,0,15
"1915",2007-10-09,21813,3490,0,-14
"1916",2007-10-10,22000,3520,0,0
"1917",2007-10-11,21719,3475,0,1
"1918",2007-10-12,21125,3380,0,0
"1919",2007-10-15,20625,3300,0,0
"1920",2007-10-16,19531,3125,0,0
"1921",2007-10-17,18531,2965,0,0
"1922",2007-10-18,18781,3005,0,229
"1923",2007-10-19,20000,3200,0,629
"1924",2007-10-22,19063,3050,0,18
"1925",2007-10-23,19063,3050,0,-541
"1926",2007-10-24,18500,2960,0,-107
"1927",2007-10-25,18750,3000,0,34
"1928",2007-10-26,19031,3045,0,-156
"1929",2007-10-29,18750,3000,0,-147
"1930",2007-10-30,18656,2985,0,0
"1931",2007-10-31,19563,3130,0,0
"1932",2007-11-01,18688,2990,0,0
"1933",2007-11-02,18656,2985,0,0
"1934",2007-11-05,18313,2930,0,0
"1935",2007-11-06,18344,2935,0,0
"1936",2007-11-07,17563,2810,0,0
"1937",2007-11-08,17063,2730,0,0
"1938",2007-11-09,18313,2930,0,0
"1939",2007-11-12,18031,2885,0,0
"1940",2007-11-13,17625,2820,0,0
"1941",2007-11-14,18000,2880,0,0
"1942",2007-11-15,17688,2830,0,0
"1943",2007-11-16,17688,2830,0,0
"1944",2007-11-19,17625,2820,0,0
"1945",2007-11-20,17625,2820,0,0
"1946",2007-11-21,17250,2760,0,0
"1947",2007-11-22,16688,2670,0,0
"1948",2007-11-23,16500,2640,0,0
"1949",2007-11-26,15813,2530,0,0
"1950",2007-11-27,15688,2510,0,0
"1951",2007-11-28,15625,2500,0,0
"1952",2007-11-29,15875,2540,0,0
"1953",2007-11-30,16750,2680,0,0
"1954",2007-12-03,16344,2615,0,0
"1955",2007-12-04,16281,2605,0,0
"1956",2007-12-05,16813,2690,0,0
"1957",2007-12-06,17875,2860,0,0
"1958",2007-12-07,17844,2855,0,0
"1959",2007-12-10,18500,2960,0,0
"1960",2007-12-11,17813,2850,0,0
"1961",2007-12-12,17500,2800,0,0
"1962",2007-12-13,17000,2720,0,0
"1963",2007-12-14,16875,2700,0,0
"1964",2007-12-17,17375,2780,0,0
"1965",2007-12-18,17750,2840,0,0
"1966",2007-12-20,19781,3165,0,0
"1967",2007-12-21,19969,3195,0,0
"1968",2007-12-24,21188,3390,0,0
"1969",2007-12-26,19844,3175,0,0
"1970",2007-12-27,18906,3025,0,0
"1971",2007-12-28,19375,3100,0,0
"1972",2008-01-02,20313,3250,0,0
"1973",2008-01-03,19875,3180,0,0
"1974",2008-01-04,20188,3230,0,0
"1975",2008-01-07,20000,3200,0,0
"1976",2008-01-08,19656,3145,0,0
"1977",2008-01-09,18750,3000,0,0
"1978",2008-01-10,19188,3070,0,0
"1979",2008-01-11,18313,2930,0,0
"1980",2008-01-14,17750,2840,0,0
"1981",2008-01-15,17813,2850,0,0
"1982",2008-01-16,17031,2725,0,0
"1983",2008-01-17,16656,2665,0,0
"1984",2008-01-18,17844,2855,0,0
"1985",2008-01-21,17438,2790,0,-11
"1986",2008-01-22,17125,2740,0,0
"1987",2008-01-23,17344,2775,0,0
"1988",2008-01-24,17844,2855,0,-11
"1989",2008-01-25,17750,2840,0,0
"1990",2008-01-28,17438,2790,0,0
"1991",2008-01-29,17813,2850,0,0
"1992",2008-01-30,17781,2845,0,0
"1993",2008-01-31,17375,2780,0,0
"1994",2008-02-01,17000,2720,0,0
"1995",2008-02-04,17250,2760,0,0
"1996",2008-02-05,17375,2780,0,0
"1997",2008-02-11,17188,2750,0,0
"1998",2008-02-12,17500,2800,0,0
"1999",2008-02-13,16656,2665,0,0
"2000",2008-02-14,16969,2715,0,0
"2001",2008-02-15,16781,2685,0,0
"2002",2008-02-18,17031,2725,0,0
"2003",2008-02-19,17250,2760,0,0
"2004",2008-02-20,17875,2860,0,0
"2005",2008-02-21,18594,2975,0,0
"2006",2008-02-22,18125,2900,0,0
"2007",2008-02-25,18500,2960,0,0
"2008",2008-02-26,18313,2930,0,0
"2009",2008-02-27,18281,2925,0,0
"2010",2008-02-28,17906,2865,0,0
"2011",2008-02-29,17750,2840,0,0
"2012",2008-03-03,18031,2885,0,0
"2013",2008-03-04,17906,2865,0,0
"2014",2008-03-05,18000,2880,0,0
"2015",2008-03-06,17813,2850,0,0
"2016",2008-03-07,17375,2780,0,0
"2017",2008-03-10,17188,2750,0,0
"2018",2008-03-11,16781,2685,0,0
"2019",2008-03-12,17375,2780,0,0
"2020",2008-03-13,17719,2835,0,0
"2021",2008-03-14,17375,2780,0,0
"2022",2008-03-17,17688,2830,0,0
"2023",2008-03-18,17313,2770,0,0
"2024",2008-03-19,18000,2880,0,0
"2025",2008-03-20,17813,2850,0,0
"2026",2008-03-21,18125,2900,0,0
"2027",2008-03-24,17813,2850,0,0
"2028",2008-03-25,17813,2850,0,0
