"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1387",2005-08-22,20433,3324,0,47
"1388",2005-08-23,19710,3207,0,100
"1389",2005-08-24,19513,3175,0,-157
"1390",2005-08-25,20236,3292,0,0
"1391",2005-08-26,18462,3004,0,0
"1392",2005-08-29,17739,2886,0,0
"1393",2005-08-30,16359,2662,0,0
"1394",2005-08-31,15505,2523,0,0
"1395",2005-09-01,16294,2651,0,0
"1396",2005-09-02,15834,2576,0,0
"1397",2005-09-05,15440,2512,0,0
"1398",2005-09-06,15242,2480,0,0
"1399",2005-09-07,15571,2533,0,0
"1400",2005-09-08,15111,2459,0,0
"1401",2005-09-09,15045,2448,0,0
"1402",2005-09-12,17279,2811,0,0
"1403",2005-09-13,18199,2961,0,0
"1404",2005-09-14,17016,2768,0,129
"1405",2005-09-15,15702,2555,0,-121
"1406",2005-09-16,15505,2523,0,0
"1407",2005-09-20,15637,2544,0,0
"1408",2005-09-21,14191,2309,-13650,0
"1409",2005-09-22,14717,2394,0,0
"1410",2005-09-23,14717,2394,-22057,0
"1411",2005-09-26,15440,2512,-11694,0
"1412",2005-09-27,15505,2523,0,0
"1413",2005-09-28,15440,2512,0,0
"1414",2005-09-29,15111,2459,0,285
"1415",2005-09-30,14783,2405,0,0
"1416",2005-10-04,14783,2405,0,0
"1417",2005-10-05,14848,2416,0,-288
"1418",2005-10-06,15111,2459,0,0
"1419",2005-10-07,15505,2523,0,0
"1420",2005-10-10,16228,2640,0,0
"1421",2005-10-11,17082,2779,0,0
"1422",2005-10-12,16556,2694,0,0
"1423",2005-10-13,16491,2683,0,0
"1424",2005-10-14,16228,2640,0,0
"1425",2005-10-17,15571,2533,0,0
"1426",2005-10-18,16754,2726,0,0
"1427",2005-10-19,15899,2587,0,0
"1428",2005-10-20,16556,2694,0,0
"1429",2005-10-21,17082,2779,0,0
"1430",2005-10-24,17345,2822,0,0
"1431",2005-10-25,16951,2758,0,0
"1432",2005-10-26,16491,2683,0,0
"1433",2005-10-27,16162,2630,0,0
"1434",2005-10-28,15440,2512,0,0
"1435",2005-10-31,15440,2512,0,119
"1436",2005-11-01,16294,2651,0,2164
"1437",2005-11-02,16228,2640,0,148
"1438",2005-11-03,16425,2672,0,17
"1439",2005-11-04,16951,2758,0,453
"1440",2005-11-07,17016,2768,0,26
"1441",2005-11-08,16425,2672,0,-65
"1442",2005-11-09,17148,2790,0,843
"1443",2005-11-10,16885,2747,0,-764
"1444",2005-11-11,17542,2854,0,700
"1445",2005-11-14,18527,3014,-30690,-1600
"1446",2005-11-15,18068,2940,0,-31
"1447",2005-11-16,18133,2950,0,-3
"1448",2005-11-17,18068,2940,0,567
"1449",2005-11-18,17739,2886,0,-30
"1450",2005-11-21,17082,2779,0,1325
"1451",2005-11-22,17476,2843,0,1551
"1452",2005-11-23,18330,2982,0,1116
"1453",2005-11-24,18462,3004,0,1593
"1454",2005-11-25,18330,2982,0,-493
"1455",2005-11-28,17870,2907,0,-280
"1456",2005-11-29,17739,2886,0,29
"1457",2005-11-30,18725,3046,0,1954
"1458",2005-12-01,19447,3164,0,1617
"1459",2005-12-02,19184,3121,0,158
"1460",2005-12-05,21550,3506,-48000,-963
"1461",2005-12-06,21024,3421,0,-8543
"1462",2005-12-07,19710,3207,0,0
"1463",2005-12-08,22010,3581,0,-641
"1464",2005-12-09,21484,3495,0,-906
"1465",2005-12-12,22338,3634,-160000,-2322
"1466",2005-12-13,23455,3816,0,-182
"1467",2005-12-14,22929,3731,0,355
"1468",2005-12-15,23126,3763,0,540
"1469",2005-12-16,22272,3624,0,-515
"1470",2005-12-19,22535,3666,0,0
"1471",2005-12-20,23389,3805,1455,-10
"1472",2005-12-21,26871,4372,0,0
"1473",2005-12-22,30879,5024,0,-470
"1474",2005-12-23,35478,5772,0,162
"1475",2005-12-26,36266,5900,-2531,-380
"1476",2005-12-27,41654,6777,0,0
"1477",2005-12-28,43362,7055,0,0
"1478",2005-12-29,47304,7696,0,0
"1479",2006-01-02,54400,8851,0,0
"1480",2006-01-03,54400,8851,0,136
"1481",2006-01-04,46253,7525,0,-97
"1482",2006-01-05,47304,7696,0,20548
"1483",2006-01-06,45990,7482,0,-305
"1484",2006-01-09,42048,6841,0,4147
"1485",2006-01-10,41391,6734,0,-3927
"1486",2006-01-11,44413,7226,0,50
"1487",2006-01-12,37778,6146,178,-395
"1488",2006-01-13,34164,5558,0,6207
"1489",2006-01-16,35478,5772,0,1785
"1490",2006-01-17,38697,6296,0,-8886
"1491",2006-01-18,33179,5398,0,0
"1492",2006-01-19,31667,5152,0,1129
"1493",2006-01-20,29039,4725,0,8570
"1494",2006-01-23,24703,4019,5284,-4664
"1495",2006-01-24,26477,4308,0,4413
"1496",2006-01-25,27266,4436,0,10451
"1497",2006-01-26,31339,5099,-5616,-2578
"1498",2006-01-27,32653,5313,0,491
"1499",2006-01-31,32719,5323,0,-11198
"1500",2006-02-01,30156,4906,0,-6072
"1501",2006-02-02,30222,4917,0,-9772
"1502",2006-02-03,32784,5334,0,-5
"1503",2006-02-06,34821,5665,0,1969
"1504",2006-02-07,33113,5387,0,0
"1505",2006-02-08,38040,6189,0,0
"1506",2006-02-09,36923,6007,0,927
"1507",2006-02-10,36004,5858,0,-51
"1508",2006-02-13,41391,6734,0,0
"1509",2006-02-14,40603,6606,0,-36
"1510",2006-02-15,39946,6499,0,240
"1511",2006-02-16,40077,6520,0,-30
"1512",2006-02-17,39289,6392,0,-3919
"1513",2006-02-20,36989,6018,0,6084
"1514",2006-02-21,37712,6136,0,-6390
"1515",2006-02-22,37843,6157,0,0
"1516",2006-02-23,38303,6232,0,2900
"1517",2006-02-24,36529,5943,0,-2800
"1518",2006-02-27,38500,6264,0,6601
"1519",2006-02-28,38763,6307,0,-6965
"1520",2006-03-02,40734,6627,0,1453
"1521",2006-03-03,37121,6039,0,-1494
"1522",2006-03-06,37186,6050,0,2025
"1523",2006-03-07,34821,5665,0,2120
"1524",2006-03-08,34098,5548,0,293
"1525",2006-03-09,34952,5687,0,3395
"1526",2006-03-10,33901,5516,0,5841
"1527",2006-03-13,36792,5986,0,11514
"1528",2006-03-14,36135,5879,0,-10882
"1529",2006-03-15,36792,5986,14449,-9249
"1530",2006-03-16,37975,6178,0,-5835
"1531",2006-03-17,37843,6157,0,0
"1532",2006-03-20,36529,5943,0,455
"1533",2006-03-21,38106,6200,9673,6722
"1534",2006-03-22,40077,6520,0,-4027
"1535",2006-03-23,38697,6296,0,-2583
"1536",2006-03-24,37515,6104,0,-704
"1537",2006-03-27,36792,5986,0,0
"1538",2006-03-28,36726,5975,0,286
"1539",2006-03-29,36135,5879,0,12
"1540",2006-03-30,36135,5879,13423,-188
"1541",2006-03-31,37712,6136,10162,14673
"1542",2006-04-03,38829,6317,0,-534
"1543",2006-04-04,40668,6617,0,6247
"1544",2006-04-05,39617,6446,0,-5590
"1545",2006-04-06,39486,6424,0,-3567
"1546",2006-04-07,39026,6349,0,1922
"1547",2006-04-10,38566,6275,0,-2886
"1548",2006-04-11,40537,6595,0,836
"1549",2006-04-12,40734,6627,0,-6112
"1550",2006-04-13,40603,6606,0,6878
"1551",2006-04-14,39814,6478,0,-767
"1552",2006-04-17,39223,6381,0,888
"1553",2006-04-18,39092,6360,0,0
"1554",2006-04-19,38763,6307,0,-2800
"1555",2006-04-20,39551,6435,0,-12993
"1556",2006-04-21,39289,6392,0,-3007
"1557",2006-04-24,37186,6050,0,0
"1558",2006-04-25,36004,5858,36570,0
"1559",2006-04-26,36529,5943,0,0
"1560",2006-04-27,36201,5890,13885,0
"1561",2006-04-28,35084,5708,0,-1396
"1562",2006-05-02,35084,5708,0,0
"1563",2006-05-03,36135,5879,0,556
"1564",2006-05-04,35741,5815,0,-536
"1565",2006-05-08,35609,5794,0,2
"1566",2006-05-09,35347,5751,0,2024
"1567",2006-05-10,35478,5772,0,-1573
"1568",2006-05-11,35150,5719,0,-338
"1569",2006-05-12,34427,5601,0,-86
"1570",2006-05-15,33770,5494,0,1
"1571",2006-05-16,33376,5430,0,0
"1572",2006-05-17,32259,5248,0,55
"1573",2006-05-18,29828,4853,0,579
"1574",2006-05-19,29171,4746,0,3679
"1575",2006-05-22,32850,5345,0,647
"1576",2006-05-23,29828,4853,0,1160
"1577",2006-05-24,30288,4928,0,639
"1578",2006-05-25,29302,4767,0,760
"1579",2006-05-26,30945,5035,0,4882
"1580",2006-05-29,30288,4928,0,1786
"1581",2006-05-30,31405,5109,0,-2017
"1582",2006-06-01,29894,4864,0,-92
"1583",2006-06-02,29696,4831,0,-2809
"1584",2006-06-05,28382,4618,0,-2181
"1585",2006-06-07,25163,4094,0,1117
"1586",2006-06-08,25295,4115,0,906
"1587",2006-06-09,25754,4190,0,1066
"1588",2006-06-12,26214,4265,0,921
"1589",2006-06-13,24506,3987,0,-2541
"1590",2006-06-14,25032,4073,0,1767
"1591",2006-06-15,24572,3998,0,600
"1592",2006-06-16,26083,4244,0,2941
"1593",2006-06-19,25360,4126,0,10
"1594",2006-06-20,24835,4041,0,-1347
"1595",2006-06-21,24572,3998,0,-771
"1596",2006-06-22,25229,4105,0,545
"1597",2006-06-23,24440,3976,0,-756
"1598",2006-06-26,24440,3976,0,395
"1599",2006-06-27,24966,4062,0,978
"1600",2006-06-28,26149,4254,0,-1183
"1601",2006-06-29,26674,4340,0,-566
"1602",2006-06-30,27068,4404,0,254
"1603",2006-07-03,26740,4350,0,205
"1604",2006-07-04,26937,4383,0,84
"1605",2006-07-05,25886,4212,0,-636
"1606",2006-07-06,24835,4041,0,-425
"1607",2006-07-07,24835,4041,0,935
"1608",2006-07-10,25163,4094,0,321
"1609",2006-07-11,25229,4105,0,25
"1610",2006-07-12,26083,4244,0,-173
"1611",2006-07-13,25229,4105,0,-184
"1612",2006-07-14,24243,3944,0,-1293
"1613",2006-07-18,24178,3934,0,-1188
"1614",2006-07-19,23783,3869,0,-1320
"1615",2006-07-20,23915,3891,0,-18
"1616",2006-07-21,23192,3773,0,217
"1617",2006-07-24,23389,3805,0,-179
"1618",2006-07-25,23521,3827,0,-99
"1619",2006-07-26,23324,3795,0,17
"1620",2006-07-27,22732,3698,0,-54
"1621",2006-07-28,22929,3731,0,106
"1622",2006-07-31,22798,3709,0,-2029
"1623",2006-08-01,22010,3581,0,-1860
"1624",2006-08-02,21287,3463,0,-1630
"1625",2006-08-03,20498,3335,0,0
"1626",2006-08-04,20761,3378,0,0
"1627",2006-08-07,20893,3399,0,0
"1628",2006-08-08,21615,3517,0,0
"1629",2006-08-09,21681,3527,0,0
"1630",2006-08-10,22469,3656,0,0
"1631",2006-08-11,22207,3613,0,0
"1632",2006-08-14,21681,3527,0,0
"1633",2006-08-16,21418,3485,0,0
"1634",2006-08-17,20893,3399,0,0
"1635",2006-08-18,20367,3314,0,0
"1636",2006-08-21,20564,3346,0,0
"1637",2006-08-22,20630,3356,0,0
"1638",2006-08-23,22075,3592,0,0
"1639",2006-08-24,22207,3613,0,0
"1640",2006-08-25,22075,3592,0,0
"1641",2006-08-28,21812,3549,0,0
"1642",2006-08-29,22404,3645,0,0
"1643",2006-08-30,22338,3634,0,0
"1644",2006-08-31,22338,3634,0,0
"1645",2006-09-01,22272,3624,0,0
"1646",2006-09-04,24309,3955,0,6
"1647",2006-09-05,23783,3869,0,0
"1648",2006-09-06,24440,3976,0,0
"1649",2006-09-07,24440,3976,0,925
"1650",2006-09-08,24309,3955,0,0
"1651",2006-09-11,23718,3859,0,0
"1652",2006-09-12,22864,3720,0,0
"1653",2006-09-13,22601,3677,0,0
"1654",2006-09-14,22667,3688,0,0
"1655",2006-09-15,23521,3827,0,0
"1656",2006-09-18,23389,3805,0,0
"1657",2006-09-19,23455,3816,0,0
"1658",2006-09-20,25557,4158,0,0
"1659",2006-09-21,25557,4158,0,-931
"1660",2006-09-22,24112,3923,0,0
"1661",2006-09-25,23389,3805,0,0
"1662",2006-09-26,22995,3741,0,0
"1663",2006-09-27,22732,3698,0,0
"1664",2006-09-28,22732,3698,0,0
"1665",2006-09-29,22864,3720,0,0
"1666",2006-10-02,22535,3666,0,0
"1667",2006-10-04,22075,3592,0,91
"1668",2006-10-09,18790,3057,0,-66
"1669",2006-10-10,19644,3196,0,0
"1670",2006-10-11,19184,3121,0,0
"1671",2006-10-12,19841,3228,0,0
"1672",2006-10-13,20301,3303,0,0
"1673",2006-10-16,22338,3634,0,0
"1674",2006-10-17,21418,3485,0,-12
"1675",2006-10-18,21353,3474,0,-2
"1676",2006-10-19,22535,3666,0,0
"1677",2006-10-20,22469,3656,0,0
"1678",2006-10-23,22469,3656,0,0
"1679",2006-10-24,25820,4201,0,0
"1680",2006-10-25,29631,4821,0,0
"1681",2006-10-26,34033,5537,0,0
"1682",2006-10-27,37449,6093,-27,22
"1683",2006-10-30,38763,6307,0,0
"1684",2006-10-31,33244,5409,5119,192
"1685",2006-11-01,32784,5334,-259,-4
"1686",2006-11-02,31930,5195,52775,2981
"1687",2006-11-03,36661,5965,-19179,2836
"1688",2006-11-06,33113,5387,0,-3071
"1689",2006-11-07,31733,5163,0,20
"1690",2006-11-08,27463,4468,293,0
"1691",2006-11-09,31536,5131,0,-578
"1692",2006-11-10,32193,5238,0,4699
"1693",2006-11-13,32127,5227,0,1011
"1694",2006-11-14,33244,5409,0,371
"1695",2006-11-15,35609,5794,0,-7590
"1696",2006-11-16,36661,5965,0,34
"1697",2006-11-17,35609,5794,0,-30
"1698",2006-11-20,35215,5729,0,0
"1699",2006-11-21,40471,6585,0,-11
"1700",2006-11-22,38894,6328,0,0
"1701",2006-11-23,47633,6352,0,30
"1702",2006-11-24,43619,5817,0,0
"1703",2006-11-27,40764,5436,0,22
"1704",2006-11-28,41924,5591,0,8094
"1705",2006-11-29,41567,5543,0,-6147
"1706",2006-11-30,43797,5840,0,-1936
"1707",2006-12-01,43708,5828,0,0
"1708",2006-12-04,43440,5793,0,0
"1709",2006-12-05,49952,6661,0,-73
"1710",2006-12-06,47990,6399,0,0
"1711",2006-12-07,46741,6233,0,5390
"1712",2006-12-08,47811,6376,0,-4813
"1713",2006-12-11,47187,6292,0,33
"1714",2006-12-12,48436,6459,0,-84
"1715",2006-12-13,46919,6257,0,378
"1716",2006-12-14,48525,6471,0,9695
"1717",2006-12-15,50487,6732,0,-9630
"1718",2006-12-18,49952,6661,0,-101
"1719",2006-12-19,48346,6447,0,1089
"1720",2006-12-20,45403,6054,0,-1070
"1721",2006-12-21,45046,6007,0,9774
"1722",2006-12-22,45849,6114,0,624
"1723",2006-12-26,52717,7030,0,-5161
"1724",2006-12-27,52985,7065,26,-7202
"1725",2006-12-28,53698,7161,0,13889
"1726",2007-01-02,52004,6935,0,-1326
"1727",2007-01-03,55126,7351,51944,-12290
"1728",2007-01-04,52806,7042,3523,28
"1729",2007-01-05,55304,7375,950,-104
"1730",2007-01-08,58783,7839,8986,0
"1731",2007-01-09,62440,8326,135398,174
"1732",2007-01-10,62440,8326,37677,-941
"1733",2007-01-11,53074,7077,122277,-171
"1734",2007-01-12,52271,6970,30862,1468
"1735",2007-01-15,54590,7280,-288,0
"1736",2007-01-16,51379,6851,0,2777
"1737",2007-01-17,51736,6899,24195,-37
"1738",2007-01-18,49952,6661,-6185,1767
"1739",2007-01-19,45135,6019,79078,2711
"1740",2007-01-22,46830,6245,12162,12872
"1741",2007-01-23,44778,5971,-336,-12987
"1742",2007-01-24,43619,5817,0,6205
"1743",2007-01-25,43886,5852,0,1917
"1744",2007-01-26,43173,5757,40842,7406
"1745",2007-01-29,43530,5805,-30327,-17304
"1746",2007-01-30,45314,6043,0,831
"1747",2007-01-31,44065,5876,0,-820
"1748",2007-02-01,46116,6150,2585,446
"1749",2007-02-02,46116,6150,0,-443
"1750",2007-02-05,44957,5995,-2608,0
"1751",2007-02-06,44511,5935,0,398
"1752",2007-02-07,43351,5781,0,5476
"1753",2007-02-08,43797,5840,0,2796
"1754",2007-02-09,41567,5543,0,2388
"1755",2007-02-12,40140,5353,0,7674
"1756",2007-02-13,39694,5293,0,2660
"1757",2007-02-14,42102,5614,0,0
"1758",2007-02-15,40586,5412,0,-21608
"1759",2007-02-16,37910,5055,0,0
"1760",2007-02-20,38356,5115,0,3248
"1761",2007-02-21,38624,5150,0,-41
"1762",2007-02-22,37821,5043,0,0
"1763",2007-02-23,36215,4829,0,1859
"1764",2007-02-26,38445,5127,0,5441
"1765",2007-02-27,36572,4877,0,784
"1766",2007-02-28,35323,4710,0,1450
"1767",2007-03-02,36483,4865,0,2377
"1768",2007-03-05,34788,4639,0,975
"1769",2007-03-06,34877,4651,0,340
"1770",2007-03-07,35769,4770,0,2158
"1771",2007-03-08,35858,4782,0,3273
"1772",2007-03-09,35412,4722,0,2082
"1773",2007-03-12,38178,5091,0,-3052
"1774",2007-03-13,38178,5091,0,-1647
"1775",2007-03-14,39516,5269,0,-17736
"1776",2007-03-15,38802,5174,0,-1409
"1777",2007-03-16,37107,4948,0,4535
"1778",2007-03-19,37821,5043,0,8236
"1779",2007-03-20,36750,4901,0,-971
"1780",2007-03-21,35323,4710,0,1500
"1781",2007-03-22,35948,4794,0,5543
"1782",2007-03-23,35145,4687,0,-130
"1783",2007-03-26,34610,4615,0,-314
"1784",2007-03-27,34610,4615,0,140
"1785",2007-03-28,35769,4770,0,-10019
"1786",2007-03-29,35412,4722,0,459
"1787",2007-03-30,35056,4675,0,-1083
"1788",2007-04-02,34788,4639,0,2010
"1789",2007-04-03,35145,4687,0,21
"1790",2007-04-04,35323,4710,0,-1458
"1791",2007-04-05,36483,4865,0,8463
"1792",2007-04-06,36483,4865,0,-1859
"1793",2007-04-09,35769,4770,0,-2178
"1794",2007-04-10,35056,4675,0,393
"1795",2007-04-11,35145,4687,0,-1788
"1796",2007-04-12,36037,4805,0,4271
"1797",2007-04-13,37910,5055,0,1765
"1798",2007-04-16,39872,5317,0,22
"1799",2007-04-17,38356,5115,0,-2070
"1800",2007-04-18,39694,5293,0,-2541
"1801",2007-04-19,41210,5495,0,-3123
"1802",2007-04-20,41746,5567,0,-9818
"1803",2007-04-23,41121,5483,0,-4556
"1804",2007-04-24,42905,5721,0,4031
"1805",2007-04-25,40140,5353,0,-2650
"1806",2007-04-26,38267,5103,0,2018
"1807",2007-04-27,38624,5150,0,4109
"1808",2007-04-30,39783,5305,0,226
"1809",2007-05-02,41210,5495,0,30
"1810",2007-05-03,41389,5519,0,1186
"1811",2007-05-04,41746,5567,0,83
"1812",2007-05-07,40675,5424,0,2289
"1813",2007-05-08,41032,5472,0,840
"1814",2007-05-09,41300,5507,0,77
"1815",2007-05-10,40051,5341,0,-6593
"1816",2007-05-11,40586,5412,0,830
"1817",2007-05-14,39783,5305,0,-1240
"1818",2007-05-15,39426,5257,0,259
"1819",2007-05-16,39248,5234,0,547
"1820",2007-05-17,39605,5281,0,265
"1821",2007-05-18,41389,5519,0,3824
"1822",2007-05-21,42459,5662,0,-1900
"1823",2007-05-22,41746,5567,0,-4062
"1824",2007-05-23,42816,5709,0,-3189
"1825",2007-05-25,41835,5579,0,2924
"1826",2007-05-28,42370,5650,0,-824
"1827",2007-05-29,41924,5591,0,2740
"1828",2007-05-30,42102,5614,0,-5133
"1829",2007-05-31,43173,5757,0,1221
"1830",2007-06-01,42994,5733,0,-1370
"1831",2007-06-04,46652,6221,0,-4861
"1832",2007-06-05,47276,6304,0,-924
"1833",2007-06-07,49952,6661,0,2210
"1834",2007-06-08,49417,6590,0,5594
"1835",2007-06-11,46919,6257,0,3279
"1836",2007-06-12,47276,6304,0,2750
"1837",2007-06-13,45314,6043,0,7386
"1838",2007-06-14,48168,6423,0,9036
"1839",2007-06-15,47454,6328,0,-12243
"1840",2007-06-18,50130,6685,0,5142
"1841",2007-06-19,52985,7065,0,-10110
"1842",2007-06-20,50844,6780,0,-12076
"1843",2007-06-21,52896,7054,0,-1701
"1844",2007-06-22,55304,7375,0,-1815
"1845",2007-06-25,51825,6911,0,57
"1846",2007-06-26,49417,6590,0,42
"1847",2007-06-27,52093,6947,0,0
"1848",2007-06-28,53520,7137,0,-60
"1849",2007-06-29,52450,6994,0,3
"1850",2007-07-02,54144,7220,0,0
"1851",2007-07-03,49417,6590,0,-28
"1852",2007-07-04,48079,6411,0,6
"1853",2007-07-05,45849,6114,0,0
"1854",2007-07-06,47454,6328,0,0
"1855",2007-07-09,46384,6185,0,1053
"1856",2007-07-10,47633,6352,0,-283
"1857",2007-07-11,47990,6399,0,-825
"1858",2007-07-12,47187,6292,0,0
"1859",2007-07-13,47990,6399,0,0
"1860",2007-07-16,46830,6245,0,929
"1861",2007-07-18,46741,6233,0,0
"1862",2007-07-19,46206,6161,0,0
"1863",2007-07-20,46830,6245,0,0
"1864",2007-07-23,48079,6411,0,-999
"1865",2007-07-24,49060,6542,0,0
"1866",2007-07-25,49149,6554,0,463
"1867",2007-07-26,47633,6352,0,-471
"1868",2007-07-27,45314,6043,0,1002
"1869",2007-07-30,44868,5983,0,1
"1870",2007-07-31,46027,6138,0,1969
"1871",2007-08-01,45938,6126,0,-1980
"1872",2007-08-02,46295,6173,0,0
"1873",2007-08-03,47990,6399,0,5863
"1874",2007-08-06,48882,6518,0,1766
"1875",2007-08-07,48525,6471,0,-5209
"1876",2007-08-08,47544,6340,0,-759
"1877",2007-08-09,45670,6090,0,-1711
"1878",2007-08-10,44065,5876,0,2226
"1879",2007-08-13,44422,5924,0,-125
"1880",2007-08-14,43084,5745,0,-748
"1881",2007-08-16,36661,4889,0,-995
"1882",2007-08-17,35948,4794,0,1529
"1883",2007-08-20,39337,5246,0,-687
"1884",2007-08-21,38891,5186,0,-790
"1885",2007-08-22,38445,5127,0,127
"1886",2007-08-23,39159,5222,0,2337
"1887",2007-08-24,39248,5234,0,-1688
"1888",2007-08-27,39783,5305,0,2136
"1889",2007-08-28,39783,5305,0,576
"1890",2007-08-29,38980,5198,0,-141
"1891",2007-08-30,39248,5234,0,72
"1892",2007-08-31,40764,5436,0,234
"1893",2007-09-03,41835,5579,0,-857
"1894",2007-09-04,41032,5472,0,-1651
"1895",2007-09-05,38713,5162,0,0
"1896",2007-09-06,38534,5139,0,102
"1897",2007-09-07,38534,5139,0,-266
"1898",2007-09-10,35858,4782,0,801
"1899",2007-09-11,36394,4853,0,1816
"1900",2007-09-12,36215,4829,0,508
"1901",2007-09-13,36394,4853,0,-758
"1902",2007-09-14,36840,4913,0,2586
"1903",2007-09-17,37107,4948,0,1431
"1904",2007-09-18,35858,4782,0,-724
"1905",2007-09-19,35145,4687,0,-3163
"1906",2007-09-20,35412,4722,0,948
"1907",2007-09-21,34788,4639,0,-152
"1908",2007-09-27,34253,4568,0,1103
"1909",2007-09-28,33539,4472,0,-117
"1910",2007-10-01,33539,4472,0,148
"1911",2007-10-02,33182,4425,0,-735
"1912",2007-10-04,34342,4579,0,1191
"1913",2007-10-05,34253,4568,0,-2977
"1914",2007-10-08,34699,4627,0,-449
"1915",2007-10-09,39872,5317,0,3595
"1916",2007-10-10,41210,5495,0,-1704
"1917",2007-10-11,38088,5079,0,-53
"1918",2007-10-12,36394,4853,0,-400
"1919",2007-10-15,37553,5008,0,452
"1920",2007-10-16,43173,5757,0,-2198
"1921",2007-10-17,37821,5043,0,-1064
"1922",2007-10-18,36929,4924,0,-1427
"1923",2007-10-19,35234,4698,0,0
"1924",2007-10-22,32647,4353,0,5770
"1925",2007-10-23,33985,4532,0,-191
"1926",2007-10-24,32558,4342,0,-449
"1927",2007-10-25,31755,4235,0,-2414
"1928",2007-10-26,33718,4496,0,4733
"1929",2007-10-29,33539,4472,0,-2537
"1930",2007-10-30,33182,4425,0,936
"1931",2007-10-31,33093,4413,0,101
"1932",2007-11-01,33093,4413,0,1852
"1933",2007-11-02,32647,4353,0,1148
"1934",2007-11-05,32647,4353,0,-331
"1935",2007-11-06,31844,4246,0,-3051
"1936",2007-11-07,31577,4211,0,3648
"1937",2007-11-08,29704,3961,0,553
"1938",2007-11-09,29525,3937,0,483
"1939",2007-11-12,29347,3913,0,3434
"1940",2007-11-13,28722,3830,0,-2592
"1941",2007-11-14,29525,3937,0,124
"1942",2007-11-15,29971,3997,0,-6434
"1943",2007-11-16,29971,3997,0,2635
"1944",2007-11-19,30060,4009,0,544
"1945",2007-11-20,30685,4092,0,-233
"1946",2007-11-21,29258,3901,0,-1065
"1947",2007-11-22,28544,3806,0,-1210
"1948",2007-11-23,26760,3568,0,527
"1949",2007-11-26,28544,3806,0,1180
"1950",2007-11-27,27830,3711,0,862
"1951",2007-11-28,26760,3568,0,-646
"1952",2007-11-29,27117,3616,0,78
"1953",2007-11-30,27563,3675,0,1217
"1954",2007-12-03,27741,3699,0,1051
"1955",2007-12-04,28009,3735,0,870
"1956",2007-12-05,29258,3901,0,-1258
"1957",2007-12-06,29882,3985,0,-1057
"1958",2007-12-07,30239,4032,0,941
"1959",2007-12-10,31042,4139,0,262
"1960",2007-12-11,30506,4068,0,-850
"1961",2007-12-12,30239,4032,0,-24
"1962",2007-12-13,30952,4127,0,-46
"1963",2007-12-14,30952,4127,0,-573
"1964",2007-12-17,30328,4044,0,-2793
"1965",2007-12-18,30328,4044,0,-10
"1966",2007-12-20,28544,3806,0,-1179
"1967",2007-12-21,28633,3818,0,-36
"1968",2007-12-24,28544,3806,0,442
"1969",2007-12-26,29436,3925,0,-172
"1970",2007-12-27,30150,4020,0,20
"1971",2007-12-28,29614,3949,0,1
"1972",2008-01-02,30328,4044,0,1084
"1973",2008-01-03,31755,4235,0,-1770
"1974",2008-01-04,32112,4282,0,1226
"1975",2008-01-07,31309,4175,0,416
"1976",2008-01-08,31577,4211,0,-265
"1977",2008-01-09,31042,4139,0,98
"1978",2008-01-10,31042,4139,0,-130
"1979",2008-01-11,35680,4758,0,0
"1980",2008-01-14,33628,4484,0,-1174
"1981",2008-01-15,31309,4175,0,-597
"1982",2008-01-16,33896,4520,0,-4326
"1983",2008-01-17,32290,4306,0,1352
"1984",2008-01-18,32647,4353,0,2921
"1985",2008-01-21,31755,4235,0,4821
"1986",2008-01-22,28187,3759,0,653
"1987",2008-01-23,28187,3759,0,422
"1988",2008-01-24,29436,3925,0,4689
"1989",2008-01-25,31309,4175,0,117
"1990",2008-01-28,29436,3925,0,-714
"1991",2008-01-29,30328,4044,0,-69
"1992",2008-01-30,28633,3818,0,-1915
"1993",2008-01-31,31577,4211,0,-4375
"1994",2008-02-01,33272,4437,0,-3043
"1995",2008-02-04,31488,4199,0,-5605
"1996",2008-02-05,31934,4258,0,3070
"1997",2008-02-11,32112,4282,0,592
"1998",2008-02-12,36126,4817,0,1459
"1999",2008-02-13,36126,4817,0,-5607
"2000",2008-02-14,35769,4770,0,130
"2001",2008-02-15,37999,5067,0,1394
"2002",2008-02-18,36572,4877,0,-1234
"2003",2008-02-19,37375,4984,0,3585
"2004",2008-02-20,35591,4746,0,-4421
"2005",2008-02-21,35323,4710,0,250
"2006",2008-02-22,38178,5091,0,1609
"2007",2008-02-25,43886,5852,0,-2155
"2008",2008-02-26,39426,5257,0,348
"2009",2008-02-27,39783,5305,0,87
"2010",2008-02-28,38356,5115,0,1026
"2011",2008-02-29,40675,5424,0,1186
"2012",2008-03-03,40140,5353,0,-2849
"2013",2008-03-04,37464,4996,0,247
"2014",2008-03-05,38534,5139,0,1002
"2015",2008-03-06,39426,5257,0,-506
"2016",2008-03-07,37999,5067,0,-795
"2017",2008-03-10,35145,4687,0,161
"2018",2008-03-11,36483,4865,0,6483
"2019",2008-03-12,36215,4829,0,-962
"2020",2008-03-13,35234,4698,0,3659
"2021",2008-03-14,34610,4615,0,-2867
"2022",2008-03-17,33004,4401,0,1839
"2023",2008-03-18,33361,4449,0,1917
"2024",2008-03-19,34520,4603,0,-826
"2025",2008-03-20,34788,4639,0,753
