"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1399",2005-09-07,19946,10810,0,43
"1400",2005-09-08,20555,11140,0,188
"1401",2005-09-09,20403,11058,0,-69
"1402",2005-09-12,18728,10150,0,-12483
"1403",2005-09-13,17358,9407,0,1078
"1404",2005-09-14,17358,9407,0,2354
"1405",2005-09-15,17967,9737,0,57
"1406",2005-09-16,19490,10563,0,1106
"1407",2005-09-20,17967,9737,0,2924
"1408",2005-09-21,17358,9407,0,2973
"1409",2005-09-22,15988,8665,0,1249
"1410",2005-09-23,16749,9077,-761,-42
"1411",2005-09-26,15531,8417,0,-114
"1412",2005-09-27,13704,7427,0,228
"1413",2005-09-28,15683,8500,380,335
"1414",2005-09-29,15835,8582,0,-103
"1415",2005-09-30,15683,8500,0,74
"1416",2005-10-04,15683,8500,42,-442
"1417",2005-10-05,16140,8747,0,-488
"1418",2005-10-06,15988,8665,0,-1217
"1419",2005-10-07,15835,8582,0,1170
"1420",2005-10-10,15835,8582,0,-1061
"1421",2005-10-11,15226,8252,0,302
"1422",2005-10-12,15226,8252,0,1245
"1423",2005-10-13,14617,7922,0,13
"1424",2005-10-14,15378,8335,0,-199
"1425",2005-10-17,15226,8252,0,-101
"1426",2005-10-18,15074,8170,0,-754
"1427",2005-10-19,14313,7757,0,-48
"1428",2005-10-20,13551,7344,0,513
"1429",2005-10-21,14313,7757,0,-134
"1430",2005-10-24,14008,7592,0,-91
"1431",2005-10-25,13704,7427,0,-723
"1432",2005-10-26,13551,7344,0,-533
"1433",2005-10-27,13551,7344,0,0
"1434",2005-10-28,14465,7839,0,-448
"1435",2005-10-31,14160,7674,0,-1025
"1436",2005-11-01,14769,8005,0,-237
"1437",2005-11-02,15988,8665,0,-1577
"1438",2005-11-03,15988,8665,0,-652
"1439",2005-11-04,15226,8252,0,487
"1440",2005-11-07,15074,8170,0,1180
"1441",2005-11-08,14922,8087,0,22
"1442",2005-11-09,14160,7674,0,896
"1443",2005-11-10,14313,7757,0,0
"1444",2005-11-11,13856,7509,0,485
"1445",2005-11-14,13856,7509,0,221
"1446",2005-11-15,14313,7757,0,0
"1447",2005-11-16,13704,7427,0,-312
"1448",2005-11-17,13399,7262,0,-1
"1449",2005-11-18,14799,7097,0,979
"1450",2005-11-21,14627,7014,0,-689
"1451",2005-11-22,14971,7179,0,43
"1452",2005-11-23,14627,7014,0,-217
"1453",2005-11-24,12562,6024,0,829
"1454",2005-11-25,13595,6519,0,-25
"1455",2005-11-28,13078,6272,0,14
"1456",2005-11-29,12218,5859,0,-8925
"1457",2005-11-30,11185,5364,6154,-129
"1458",2005-12-01,12734,6107,0,-5957
"1459",2005-12-02,13078,6272,4532,-1
"1460",2005-12-05,12734,6107,0,-3608
"1461",2005-12-06,11530,5529,1518,-18893
"1462",2005-12-07,11013,5281,5058,610
"1463",2005-12-08,11357,5446,0,-1013
"1464",2005-12-09,9809,4704,0,-29
"1465",2005-12-12,8776,4209,-14713,0
"1466",2005-12-13,8948,4291,0,-1560
"1467",2005-12-14,9637,4621,0,95
"1468",2005-12-15,9809,4704,0,0
"1469",2005-12-16,9981,4786,0,-689
"1470",2005-12-19,10153,4869,0,0
"1471",2005-12-20,11530,5529,0,-33
"1472",2005-12-21,13078,6272,0,-54
"1473",2005-12-22,12218,5859,0,0
"1474",2005-12-23,13595,6519,0,395
"1475",2005-12-26,11702,5611,0,0
"1476",2005-12-27,11013,5281,0,32
"1477",2005-12-28,11185,5364,0,0
"1478",2005-12-29,10669,5116,0,95
"1479",2006-01-02,11357,5446,0,1338
"1480",2006-01-03,11185,5364,0,65
"1481",2006-01-04,11013,5281,0,753
"1482",2006-01-05,10669,5116,0,0
"1483",2006-01-06,10669,5116,0,67
"1484",2006-01-09,10669,5116,0,0
"1485",2006-01-10,10153,4869,0,-357
"1486",2006-01-11,9981,4786,0,0
"1487",2006-01-12,10325,4951,0,0
"1488",2006-01-13,11874,5694,0,0
"1489",2006-01-16,11357,5446,0,1005
"1490",2006-01-17,10669,5116,0,0
"1491",2006-01-18,10153,4869,0,-120
"1492",2006-01-19,10841,5199,0,-30
"1493",2006-01-20,10153,4869,0,-26
"1494",2006-01-23,8948,4291,0,-1305
"1495",2006-01-24,9465,4539,0,0
"1496",2006-01-25,9637,4621,0,0
"1497",2006-01-26,9637,4621,0,0
"1498",2006-01-27,9981,4786,0,0
"1499",2006-01-31,9981,4786,0,30
"1500",2006-02-01,9981,4786,0,0
"1501",2006-02-02,10325,4951,0,-31
"1502",2006-02-03,10669,5116,0,0
"1503",2006-02-06,11185,5364,0,0
"1504",2006-02-07,11702,5611,0,0
"1505",2006-02-08,11357,5446,0,331
"1506",2006-02-09,10669,5116,0,33
"1507",2006-02-10,10841,5199,0,0
"1508",2006-02-13,10497,5034,0,0
"1509",2006-02-14,10841,5199,0,-31
"1510",2006-02-15,11357,5446,0,0
"1511",2006-02-16,10669,5116,0,0
"1512",2006-02-17,10497,5034,0,0
"1513",2006-02-20,12046,5776,0,0
"1514",2006-02-21,12046,5776,0,0
"1515",2006-02-22,12046,5776,0,0
"1516",2006-02-23,12046,5776,0,0
"1517",2006-02-24,12046,5776,0,0
"1518",2006-02-27,12046,5776,0,0
"1519",2006-02-28,12046,5776,0,0
"1520",2006-03-02,12046,5776,0,0
"1521",2006-03-03,12046,5776,0,0
"1522",2006-03-06,12046,5776,0,0
"1523",2006-03-07,12046,5776,0,0
"1524",2006-03-08,12046,5776,0,0
"1525",2006-03-09,12046,5776,0,0
"1526",2006-03-10,12046,5776,0,0
"1527",2006-03-13,12046,5776,0,0
"1528",2006-03-14,12046,5776,0,0
"1529",2006-03-15,12046,5776,0,0
"1530",2006-03-16,12046,5776,0,0
"1531",2006-03-17,12046,5776,0,0
"1532",2006-03-20,12046,5776,0,0
"1533",2006-03-21,12046,5776,0,0
"1534",2006-03-22,12046,5776,0,0
"1535",2006-03-23,12046,5776,0,0
"1536",2006-03-24,12046,5776,0,0
"1537",2006-03-27,12046,5776,0,0
"1538",2006-03-28,12046,5776,0,0
"1539",2006-03-29,12046,5776,0,0
"1540",2006-03-30,12046,5776,0,0
"1541",2006-03-31,12046,5776,0,0
"1542",2006-04-03,12046,5776,0,0
"1543",2006-04-04,12046,5776,0,0
"1544",2006-04-05,12046,5776,0,0
"1545",2006-04-06,12046,5776,0,0
"1546",2006-04-07,12046,5776,0,0
"1547",2006-04-10,12046,5776,0,0
"1548",2006-04-11,12046,5776,0,0
"1549",2006-04-12,12046,5776,0,0
"1550",2006-04-13,12046,5776,0,0
"1551",2006-04-14,12046,5776,0,0
"1552",2006-04-17,12046,5776,0,0
"1553",2006-04-18,12042,4910,0,-557
"1554",2006-04-19,11357,4631,0,-385
"1555",2006-04-20,11746,4790,0,0
"1556",2006-04-21,13010,5305,0,-538
"1557",2006-04-24,11806,4814,0,0
"1558",2006-04-25,11829,4823,0,0
"1559",2006-04-26,11605,4732,0,0
"1560",2006-04-27,12042,4910,0,0
"1561",2006-04-28,11286,4602,0,0
"1562",2006-05-02,10625,4332,0,0
"1563",2006-05-03,10979,4477,0,0
"1564",2006-05-04,10153,4140,0,0
"1565",2006-05-08,10342,4217,0,0
"1566",2006-05-09,10837,4419,0,0
"1567",2006-05-10,10814,4409,0,0
"1568",2006-05-11,10554,4303,0,0
"1569",2006-05-12,10389,4236,0,0
"1570",2006-05-15,8831,3601,0,0
"1571",2006-05-16,8831,3601,0,0
"1572",2006-05-17,8831,3601,0,0
"1573",2006-05-18,8831,3601,0,0
"1574",2006-05-19,8831,3601,0,0
"1575",2006-05-22,8831,3601,0,0
"1576",2006-05-23,8831,3601,0,0
"1577",2006-05-24,8831,3601,0,0
"1578",2006-05-25,8831,3601,0,0
"1579",2006-05-26,8831,3601,0,0
"1580",2006-05-29,8831,3601,0,0
"1581",2006-05-30,8831,3601,0,0
"1582",2006-06-01,8831,3601,0,0
"1583",2006-06-02,8831,3601,0,0
"1584",2006-06-05,8831,3601,0,0
"1585",2006-06-07,8831,3601,0,0
"1586",2006-06-08,8831,3601,0,0
"1587",2006-06-09,8831,3601,0,0
"1588",2006-06-12,8831,3601,0,0
"1589",2006-06-13,10153,4129,3440,0
"1590",2006-06-14,9976,4057,-3660,0
"1591",2006-06-15,8972,3649,0,0
"1592",2006-06-16,9031,3673,0,0
"1593",2006-06-19,9031,3673,0,0
"1594",2006-06-20,8795,3577,0,2129
"1595",2006-06-21,9681,3937,0,0
"1596",2006-06-22,9208,3745,0,0
"1597",2006-06-23,9503,3865,0,0
"1598",2006-06-26,8972,3649,0,0
"1599",2006-06-27,8854,3601,0,0
"1600",2006-06-28,9090,3697,0,0
"1601",2006-06-29,9090,3697,0,81
"1602",2006-06-30,9090,3697,0,0
"1603",2006-07-03,9031,3673,0,0
"1604",2006-07-04,8972,3649,0,-76
"1605",2006-07-05,8795,3577,0,0
"1606",2006-07-06,8913,3625,0,816
"1607",2006-07-07,8618,3505,0,0
"1608",2006-07-10,8854,3601,0,0
"1609",2006-07-11,14282,3625,0,0
"1610",2006-07-12,14471,3673,0,-2960
"1611",2006-07-13,14471,3673,0,0
"1612",2006-07-14,14377,3649,0,0
"1613",2006-07-18,15890,4033,0,0
"1614",2006-07-19,16174,4105,0,83
"1615",2006-07-20,16268,4129,0,0
"1616",2006-07-21,15984,4057,0,0
"1617",2006-07-24,15512,3937,0,-63
"1618",2006-07-25,14660,3721,77,0
"1619",2006-07-26,14849,3769,158,0
"1620",2006-07-27,13336,3385,0,0
"1621",2006-07-28,15322,3889,0,0
"1622",2006-07-31,15512,3937,0,0
"1623",2006-08-01,15417,3913,0,0
"1624",2006-08-02,15039,3817,0,0
"1625",2006-08-03,15133,3841,0,0
"1626",2006-08-04,15795,4009,0,0
"1627",2006-08-07,16552,4201,0,-22
"1628",2006-08-08,16363,4153,0,0
"1629",2006-08-09,16079,4081,0,0
"1630",2006-08-10,16836,4273,0,0
"1631",2006-08-11,16930,4297,0,0
"1632",2006-08-14,16741,4249,0,0
"1633",2006-08-16,16079,4081,0,0
"1634",2006-08-17,16457,4177,0,0
"1635",2006-08-18,15984,4057,-129,0
"1636",2006-08-21,16268,4129,0,0
"1637",2006-08-22,16836,4273,-131,0
"1638",2006-08-23,17214,4369,0,0
"1639",2006-08-24,18917,4801,0,0
"1640",2006-08-25,20241,5137,0,0
"1641",2006-08-28,18917,4801,0,499
"1642",2006-08-29,17782,4513,0,0
"1643",2006-08-30,17876,4537,0,0
"1644",2006-08-31,17592,4465,0,0
"1645",2006-09-01,17687,4489,0,0
"1646",2006-09-04,18065,4585,0,0
"1647",2006-09-05,17119,4345,0,0
"1648",2006-09-06,17119,4345,0,0
"1649",2006-09-07,17025,4321,0,0
"1650",2006-09-08,16268,4129,0,0
"1651",2006-09-11,16079,4081,0,0
"1652",2006-09-12,16079,4081,0,0
"1653",2006-09-13,15512,3937,0,0
"1654",2006-09-14,16174,4105,0,0
"1655",2006-09-15,18254,4633,0,0
"1656",2006-09-18,18065,4585,0,0
"1657",2006-09-19,17876,4537,0,0
"1658",2006-09-20,18538,4705,0,0
"1659",2006-09-21,18633,4729,0,0
"1660",2006-09-22,19106,4849,0,0
"1661",2006-09-25,18822,4777,0,0
"1662",2006-09-26,18538,4705,0,0
"1663",2006-09-27,18917,4801,0,0
"1664",2006-09-28,18822,4777,0,0
"1665",2006-09-29,18444,4681,0,0
"1666",2006-10-02,21187,5377,0,0
"1667",2006-10-04,24308,6169,0,0
"1668",2006-10-09,21943,5569,0,-574
"1669",2006-10-10,23551,5977,294,0
"1670",2006-10-11,22227,5641,0,-23
"1671",2006-10-12,22322,5665,115,0
"1672",2006-10-13,23078,5857,0,0
"1673",2006-10-16,23551,5977,0,0
"1674",2006-10-17,21849,5545,0,0
"1675",2006-10-18,20052,5089,0,0
"1676",2006-10-19,19673,4993,1280,728
"1677",2006-10-20,21565,5473,0,0
"1678",2006-10-23,21187,5377,345,27
"1679",2006-10-24,21187,5377,-1171,0
"1680",2006-10-25,22511,5713,0,0
"1681",2006-10-26,22700,5761,0,-36713
"1682",2006-10-27,23457,5953,0,0
"1683",2006-10-30,23078,5857,-492,0
"1684",2006-10-31,22227,5641,0,0
"1685",2006-11-01,21281,5401,0,-34379
"1686",2006-11-02,20808,5281,0,1750
"1687",2006-11-03,21470,5449,0,188
"1688",2006-11-06,21187,5377,112,-2170
"1689",2006-11-07,21187,5377,220,0
"1690",2006-11-08,21187,5377,-334,0
"1691",2006-11-09,21092,5353,0,0
"1692",2006-11-10,20146,5113,1861,0
"1693",2006-11-13,21092,5353,0,0
"1694",2006-11-14,20714,5257,0,0
"1695",2006-11-15,21754,5521,115,1932
"1696",2006-11-16,23740,6025,130,-975
"1697",2006-11-17,21092,5353,-143,1536
"1698",2006-11-20,20997,5329,0,-280
"1699",2006-11-21,21281,5401,0,-576
"1700",2006-11-22,22322,5665,493,-263
"1701",2006-11-23,22889,5809,1805,-1712
"1702",2006-11-24,23173,5881,0,-672
"1703",2006-11-27,24213,6145,0,0
"1704",2006-11-28,23267,5905,0,0
"1705",2006-11-29,22511,5713,0,0
"1706",2006-11-30,21849,5545,0,492
"1707",2006-12-01,21943,5569,0,890
"1708",2006-12-04,23457,5953,368,-1406
"1709",2006-12-05,23267,5905,0,0
"1710",2006-12-06,21187,5377,-4453,0
"1711",2006-12-07,20524,5209,332,0
"1712",2006-12-08,19295,4897,-303,564
"1713",2006-12-11,16930,4297,0,428
"1714",2006-12-12,17782,4513,0,2908
"1715",2006-12-13,17687,4489,0,-702
"1716",2006-12-14,16268,4129,0,1074
"1717",2006-12-15,16174,4105,0,5312
"1718",2006-12-18,15512,3937,0,1949
"1719",2006-12-19,16079,4081,0,1248
"1720",2006-12-20,18444,4681,0,-1514
"1721",2006-12-21,21187,5377,0,-3620
"1722",2006-12-22,18538,4705,0,-5193
"1723",2006-12-26,17687,4489,0,-792
"1724",2006-12-27,18254,4633,0,-749
"1725",2006-12-28,18160,4609,0,406
"1726",2007-01-02,17403,4417,0,280
"1727",2007-01-03,19768,5017,0,561
"1728",2007-01-04,19106,4849,0,-5169
"1729",2007-01-05,19389,4921,0,-185
"1730",2007-01-08,20808,5281,0,1100
"1731",2007-01-09,21943,5569,0,0
"1732",2007-01-10,19862,5041,0,1035
"1733",2007-01-11,18538,4705,0,1287
"1734",2007-01-12,18349,4657,0,1305
"1735",2007-01-15,17592,4465,0,4328
"1736",2007-01-16,17592,4465,0,-4
"1737",2007-01-17,17119,4345,0,-350
"1738",2007-01-18,16741,4249,0,-754
"1739",2007-01-19,15701,3985,0,-153
"1740",2007-01-22,14093,3577,0,2751
"1741",2007-01-23,13620,3457,0,462
"1742",2007-01-24,13620,3457,0,604
"1743",2007-01-25,12863,3265,0,3767
"1744",2007-01-26,13052,3313,0,477
"1745",2007-01-29,12390,3145,0,-729
"1746",2007-01-30,11917,3025,0,479
"1747",2007-01-31,12012,3049,0,834
"1748",2007-02-01,11066,2809,0,282
"1749",2007-02-02,10972,2785,0,2099
"1750",2007-02-05,12579,3193,0,26
"1751",2007-02-06,13904,3529,0,-5093
"1752",2007-02-07,11823,3001,0,0
"1753",2007-02-08,10688,2713,0,-2718
"1754",2007-02-09,10877,2761,0,-1653
"1755",2007-02-12,10782,2737,0,129
"1756",2007-02-13,10593,2688,0,56
"1757",2007-02-14,12107,3073,0,51
"1758",2007-02-15,12012,3049,0,-783
"1759",2007-02-16,12579,3193,0,-1460
"1760",2007-02-20,11917,3025,0,-3214
"1761",2007-02-21,12012,3049,0,692
"1762",2007-02-22,12296,3121,0,411
"1763",2007-02-23,12296,3121,0,187
"1764",2007-02-26,12107,3073,0,301
"1765",2007-02-27,11634,2953,0,95
"1766",2007-02-28,13702,2881,0,240
"1767",2007-03-02,13473,2833,0,162
"1768",2007-03-05,13930,2929,0,1243
"1769",2007-03-06,14501,3049,0,677
"1770",2007-03-07,16670,3505,0,59
"1771",2007-03-08,16899,3553,-8,-416
"1772",2007-03-09,15757,3313,0,276
"1773",2007-03-12,15757,3313,0,0
"1774",2007-03-13,15757,3313,0,0
"1775",2007-03-14,17926,3769,0,489
"1776",2007-03-15,17698,3721,0,-543
"1777",2007-03-16,18041,3793,0,2560
"1778",2007-03-19,20210,4249,0,-384
"1779",2007-03-20,19753,4153,0,141
"1780",2007-03-21,19411,4081,0,-451
"1781",2007-03-22,19182,4033,0,172
"1782",2007-03-23,19182,4033,0,125
"1783",2007-03-26,18041,3793,0,-3059
"1784",2007-03-27,18611,3913,0,2031
"1785",2007-03-28,19068,4009,0,-83
"1786",2007-03-29,20438,4297,0,-884
"1787",2007-03-30,20324,4273,0,-251
"1788",2007-04-02,20438,4297,0,-58
"1789",2007-04-03,21238,4465,0,-1308
"1790",2007-04-04,23293,4897,0,-4604
"1791",2007-04-05,23293,4897,0,-335
"1792",2007-04-06,24320,5113,0,281
"1793",2007-04-09,20781,4369,0,-1609
"1794",2007-04-10,24124,3985,0,7962
"1795",2007-04-11,26740,4417,0,-1029
"1796",2007-04-12,26450,4369,0,-241
"1797",2007-04-13,30374,5017,5107,-3903
"1798",2007-04-16,34879,5761,0,0
"1799",2007-04-17,40111,6625,0,0
"1800",2007-04-18,46069,7609,0,0
"1801",2007-04-19,52899,8738,0,0
"1802",2007-04-20,60747,10034,0,21
"1803",2007-04-23,69758,11522,0,0
"1804",2007-04-24,80221,13250,0,580
"1805",2007-04-25,75571,12482,0,-161769
"1806",2007-04-26,86906,14355,0,-2667
"1807",2007-04-27,73972,12218,0,243
"1808",2007-04-30,62927,10394,217,427
"1809",2007-05-02,66851,11042,-227,5
"1810",2007-05-03,59003,9746,0,31
"1811",2007-05-04,60311,9962,0,-635
"1812",2007-05-07,61038,10082,0,-1
"1813",2007-05-08,60311,9962,0,752
"1814",2007-05-09,58567,9674,1322,-452
"1815",2007-05-10,55225,9122,-1142,643
"1816",2007-05-11,63508,10490,0,-1361
"1817",2007-05-14,59585,9842,0,0
"1818",2007-05-15,58422,9650,0,307
"1819",2007-05-16,57550,9506,0,0
"1820",2007-05-17,57259,9458,0,417
"1821",2007-05-18,63218,10442,0,-688
"1822",2007-05-21,61038,10082,0,1299
"1823",2007-05-22,60747,10034,0,344
"1824",2007-05-23,63664,9770,0,0
"1825",2007-05-25,63664,9770,0,1261
"1826",2007-05-28,62569,9602,0,-414
"1827",2007-05-29,61005,9362,0,-543
"1828",2007-05-30,62726,9626,0,390
"1829",2007-05-31,63508,9746,0,-365
"1830",2007-06-01,59754,9170,0,90
"1831",2007-06-04,56625,8690,0,136
"1832",2007-06-05,57251,8786,0,410
"1833",2007-06-07,57251,8786,0,3018
"1834",2007-06-08,55530,8522,0,1076
"1835",2007-06-11,87297,8113,0,-1961
"1836",2007-06-12,90913,8450,0,-974
"1837",2007-06-13,86522,8041,0,743
"1838",2007-06-14,86264,8017,0,1913
"1839",2007-06-15,97111,9026,0,6574
"1840",2007-06-18,95562,8882,0,3643
"1841",2007-06-19,95562,8882,0,-1277
"1842",2007-06-20,94787,8810,0,-5115
"1843",2007-06-21,95562,8882,0,3047
"1844",2007-06-22,106409,9890,0,-1903
"1845",2007-06-25,113124,10514,0,-3783
"1846",2007-06-26,113124,10514,0,-9997
"1847",2007-06-27,108475,10082,0,1051
"1848",2007-06-28,101244,9410,0,1802
"1849",2007-06-29,102018,9482,0,6950
"1850",2007-07-02,101502,9434,0,3276
"1851",2007-07-03,102277,9506,0,539
"1852",2007-07-04,110800,10298,0,848
"1853",2007-07-05,104343,9698,0,-3468
"1854",2007-07-06,108475,10082,0,481
"1855",2007-07-09,104860,9746,0,-4070
"1856",2007-07-10,106926,9938,0,3023
"1857",2007-07-11,104860,9746,0,2846
"1858",2007-07-12,107442,9986,0,560
"1859",2007-07-13,102018,9482,0,-13354
"1860",2007-07-16,96595,8978,0,-692
"1861",2007-07-18,103052,9578,0,2815
"1862",2007-07-19,102535,9530,0,-1397
"1863",2007-07-20,105376,9794,0,1077
"1864",2007-07-23,109508,10178,0,629
"1865",2007-07-24,109508,10178,0,-3372
"1866",2007-07-25,110800,10298,0,2545
"1867",2007-07-26,106151,9866,0,-934
"1868",2007-07-27,103826,9650,0,-784
"1869",2007-07-30,102277,9506,0,1379
"1870",2007-07-31,108475,10082,0,7539
"1871",2007-08-01,124747,11594,0,0
"1872",2007-08-02,126555,11762,0,699
"1873",2007-08-03,121131,11258,0,-4325
"1874",2007-08-06,139210,12938,0,6648
"1875",2007-08-07,150316,13971,0,-15386
"1876",2007-08-08,145150,13490,0,1865
"1877",2007-08-09,144376,13418,837,-1730
"1878",2007-08-10,145150,13490,0,-186
"1879",2007-08-13,140760,13082,0,-254
"1880",2007-08-14,133270,12386,0,340
"1881",2007-08-16,113383,10538,0,-912
"1882",2007-08-17,98919,9194,0,0
"1883",2007-08-20,102277,9506,-585,18307
"1884",2007-08-21,103568,9626,0,10243
"1885",2007-08-22,100469,9338,0,-7175
"1886",2007-08-23,101760,9458,0,6042
"1887",2007-08-24,107442,9986,0,2854
"1888",2007-08-27,106409,9890,0,-12553
"1889",2007-08-28,107701,10010,0,5146
"1890",2007-08-29,104601,9722,0,1121
"1891",2007-08-30,106409,9890,0,410
"1892",2007-08-31,113641,10562,0,-1105
"1893",2007-09-03,110283,10250,0,-3665
"1894",2007-09-04,107959,10034,0,-10046
"1895",2007-09-05,106926,9938,0,-312
"1896",2007-09-06,104601,9722,0,-2352
"1897",2007-09-07,104343,9698,0,-166
"1898",2007-09-10,103568,9626,0,-1288
"1899",2007-09-11,103052,9578,0,-1955
"1900",2007-09-12,100985,9386,0,-3264
"1901",2007-09-13,98144,9122,0,-175
"1902",2007-09-14,98144,9122,0,7423
"1903",2007-09-17,95045,8834,0,-3672
"1904",2007-09-18,109250,10154,0,9940
"1905",2007-09-19,125521,11666,0,146
"1906",2007-09-20,115449,10730,0,11643
"1907",2007-09-21,98403,9146,0,-15381
"1908",2007-09-27,113124,10514,0,1018
"1909",2007-09-28,104343,9698,0,6434
"1910",2007-10-01,116740,10850,0,-7673
"1911",2007-10-02,123455,11474,0,-583
"1912",2007-10-04,141793,13178,0,-331
"1913",2007-10-05,120614,11210,0,-5528
"1914",2007-10-08,109767,10202,0,28603
"1915",2007-10-09,113383,10538,0,-23103
"1916",2007-10-10,110025,10226,0,-9387
"1917",2007-10-11,107442,9986,0,5012
"1918",2007-10-12,105893,9842,0,11238
"1919",2007-10-15,105118,9770,0,-16552
"1920",2007-10-16,99177,9218,0,378
"1921",2007-10-17,103280,9458,0,-1
"1922",2007-10-18,102755,9410,0,10762
"1923",2007-10-19,104852,9602,0,8758
"1924",2007-10-22,101707,9314,0,309
"1925",2007-10-23,104852,9602,0,-1674
"1926",2007-10-24,100658,9218,0,-13131
"1927",2007-10-25,100920,9242,0,-4572
"1928",2007-10-26,101183,9266,0,155
"1929",2007-10-29,101183,9266,0,1617
"1930",2007-10-30,100134,9170,0,-1717
"1931",2007-10-31,115075,10538,0,1138
"1932",2007-11-01,106949,9794,0,-1039
"1933",2007-11-02,103017,9434,0,0
"1934",2007-11-05,103280,9458,0,2801
"1935",2007-11-06,101969,9338,0,5963
"1936",2007-11-07,99348,9098,0,-3740
"1937",2007-11-08,98037,8978,0,-2502
"1938",2007-11-09,98037,8978,0,-1863
"1939",2007-11-12,99348,9098,0,29
"1940",2007-11-13,97513,8930,0,63
"1941",2007-11-14,97513,8930,0,-34
"1942",2007-11-15,99348,9098,0,439
"1943",2007-11-16,99610,9122,0,2572
"1944",2007-11-19,98037,8978,0,-2927
"1945",2007-11-20,94891,8690,0,0
"1946",2007-11-21,88338,8089,0,53
"1947",2007-11-22,99610,9122,0,786
"1948",2007-11-23,86503,7921,0,-877
"1949",2007-11-26,86241,7897,0,8134
"1950",2007-11-27,84144,7705,0,5651
"1951",2007-11-28,81785,7489,0,1936
"1952",2007-11-29,79426,7273,0,-1373
"1953",2007-11-30,86241,7897,0,3097
"1954",2007-12-03,88862,8138,0,-1639
"1955",2007-12-04,86765,7945,0,2952
"1956",2007-12-05,84930,7777,0,2396
"1957",2007-12-06,82309,7537,0,2841
"1958",2007-12-07,83882,7681,0,2375
"1959",2007-12-10,82309,7537,0,1011
"1960",2007-12-11,82047,7513,0,-3989
"1961",2007-12-12,86241,7897,0,3743
"1962",2007-12-13,86765,7945,0,-4062
"1963",2007-12-14,87290,7993,0,4794
"1964",2007-12-17,81785,7489,0,-7632
"1965",2007-12-18,79426,7273,0,200
"1966",2007-12-20,73921,6769,0,-3696
"1967",2007-12-21,74445,6817,0,-3768
"1968",2007-12-24,78639,7201,0,-3564
"1969",2007-12-26,78115,7153,0,162
"1970",2007-12-27,77591,7105,0,-1896
"1971",2007-12-28,77329,7081,0,1457
"1972",2008-01-02,75494,6913,0,-223
"1973",2008-01-03,73397,6721,0,3246
"1974",2008-01-04,71824,6577,0,2852
"1975",2008-01-07,68154,6241,0,2983
"1976",2008-01-08,66581,6097,0,-2392
"1977",2008-01-09,63698,5833,0,1651
"1978",2008-01-10,65533,6001,0,3691
"1979",2008-01-11,62911,5761,0,704
"1980",2008-01-14,59766,5473,0,862
"1981",2008-01-15,59504,5449,0,1588
"1982",2008-01-16,57145,5233,0,2963
"1983",2008-01-17,58193,5329,0,811
"1984",2008-01-18,59504,5449,0,2581
"1985",2008-01-21,59766,5473,0,1895
"1986",2008-01-22,57669,5281,0,-3656
"1987",2008-01-23,59766,5473,0,-1452
"1988",2008-01-24,61863,5665,0,5202
"1989",2008-01-25,71037,6505,0,-671
"1990",2008-01-28,72348,6625,0,-1663
"1991",2008-01-29,62649,5737,0,-2567
"1992",2008-01-30,57407,5257,0,-1201
"1993",2008-01-31,58193,5329,0,-559
"1994",2008-02-01,58455,5353,0,1575
"1995",2008-02-04,60290,5521,0,1108
"1996",2008-02-05,61339,5617,0,2639
"1997",2008-02-11,62387,5713,0,2188
"1998",2008-02-12,62911,5761,0,-944
"1999",2008-02-13,63183,5785,0,-159
"2000",2008-02-14,63707,5833,0,334
"2001",2008-02-15,63970,5857,0,-315
"2002",2008-02-18,63445,5809,0,490
"2003",2008-02-19,63445,5809,0,-328
"2004",2008-02-20,63707,5833,0,-271
"2005",2008-02-21,62921,5761,0,-352
"2006",2008-02-22,63183,5785,0,-852
"2007",2008-02-25,63183,5785,0,-950
"2008",2008-02-26,72621,6649,0,191
"2009",2008-02-27,73146,6697,0,-4086
"2010",2008-02-28,73146,6697,0,-551
"2011",2008-02-29,78913,7225,0,-2535
"2012",2008-03-03,78127,7153,0,-8465
"2013",2008-03-04,81011,7417,0,-1050
"2014",2008-03-05,79700,7297,0,-730
"2015",2008-03-06,78127,7153,0,-1483
"2016",2008-03-07,76292,6985,0,3159
"2017",2008-03-10,74719,6841,0,-2082
"2018",2008-03-11,78127,7153,0,-466
"2019",2008-03-12,79438,7273,0,370
"2020",2008-03-13,80224,7345,0,-1988
"2021",2008-03-14,80748,7393,0,-393
"2022",2008-03-17,78651,7201,0,-5018
"2023",2008-03-18,79438,7273,0,-649
"2024",2008-03-19,80045,7273,0,2334
"2025",2008-03-20,73705,6697,0,-1225
"2026",2008-03-21,75554,6865,0,-215
"2027",2008-03-24,75026,6817,0,-592
"2028",2008-03-25,74498,6769,0,-636
"2029",2008-03-26,73969,6721,0,635
"2030",2008-03-27,70535,6409,0,941
"2031",2008-03-28,72120,6553,0,5392
"2032",2008-03-31,69743,6337,0,69
"2033",2008-04-01,69743,6337,0,2254
"2034",2008-04-02,69743,6337,0,-52
"2035",2008-04-03,67893,6169,0,-1172
"2036",2008-04-04,64987,5905,0,373
"2037",2008-04-07,65516,5953,0,531
"2038",2008-04-08,65252,5929,0,-2727
"2039",2008-04-10,62874,5713,0,1891
"2040",2008-04-11,64195,5833,0,2863
"2041",2008-04-14,63138,5737,0,-1130
