"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2712",2010-12-15,38664,573,0,0
"2713",2010-12-16,38986,578,0,0
"2714",2010-12-17,39050,579,0,0
"2715",2010-12-20,38728,574,0,0
"2716",2010-12-21,39952,592,0,0
"2717",2010-12-22,39243,581,0,0
"2718",2010-12-23,38986,578,0,0
"2719",2010-12-24,38406,569,0,0
"2720",2010-12-27,38019,563,0,0
"2721",2010-12-28,38470,570,0,0
"2722",2010-12-29,37761,560,0,0
"2723",2010-12-30,35570,527,0,0
"2724",2011-01-03,36730,544,0,0
"2725",2011-01-04,32220,477,0,0
"2726",2011-01-05,32542,482,0,530
"2727",2011-01-06,34153,506,0,0
"2728",2011-01-07,34088,505,0,0
"2729",2011-01-10,33057,490,0,0
"2730",2011-01-11,34024,504,0,-548
"2731",2011-01-12,34990,518,0,0
"2732",2011-01-13,36022,534,0,0
"2733",2011-01-14,37375,554,0,0
"2734",2011-01-17,37310,553,0,0
"2735",2011-01-18,37310,553,0,0
"2736",2011-01-19,37310,553,0,0
"2737",2011-01-20,35699,529,0,117
"2738",2011-01-21,34862,517,0,0
"2739",2011-01-24,34926,518,0,0
"2740",2011-01-25,35313,523,0,0
"2741",2011-01-26,35313,523,0,0
"2742",2011-01-27,34282,508,0,43
"2743",2011-01-28,34153,506,0,-10
"2744",2011-01-31,34153,506,0,0
"2745",2011-02-01,34153,506,0,0
"2746",2011-02-07,34733,515,0,134
"2747",2011-02-08,32800,486,0,0
"2748",2011-02-09,32864,487,0,0
"2749",2011-02-10,31382,465,0,0
"2750",2011-02-11,31382,465,0,0
"2751",2011-02-14,31382,465,0,0
"2752",2011-02-15,31575,468,0,0
"2753",2011-02-16,31446,466,0,0
"2754",2011-02-17,30931,458,0,0
"2755",2011-02-18,31317,464,0,0
"2756",2011-02-21,31124,461,0,0
"2757",2011-02-22,31446,466,0,0
"2758",2011-02-23,31124,461,0,0
"2759",2011-02-24,30673,454,0,0
"2760",2011-02-25,30544,453,0,0
"2761",2011-02-28,30802,456,0,0
"2762",2011-03-02,30544,453,0,36
"2763",2011-03-03,29964,444,0,0
"2764",2011-03-04,30866,457,0,0
"2765",2011-03-07,30802,456,0,-138
"2766",2011-03-08,30544,453,0,3
"2767",2011-03-09,30286,449,0,0
"2768",2011-03-10,29771,441,0,0
"2769",2011-03-11,29900,443,0,0
"2770",2011-03-14,28998,430,0,0
"2771",2011-03-15,29642,439,0,0
"2772",2011-03-16,30802,456,0,0
"2773",2011-03-17,30286,449,0,0
"2774",2011-03-18,30544,453,0,0
"2775",2011-03-21,29449,436,0,-137
"2776",2011-03-22,33831,501,0,0
"2777",2011-03-23,30415,451,0,45
"2778",2011-03-24,29191,433,0,0
"2779",2011-03-25,33508,497,0,0
"2780",2011-03-28,32220,477,0,0
"2781",2011-03-29,33508,497,0,0
"2782",2011-03-30,34797,516,0,0
"2783",2011-03-31,35377,524,0,0
"2784",2011-04-01,35570,527,0,0
"2785",2011-04-04,35957,533,0,0
"2786",2011-04-05,35119,520,0,0
"2787",2011-04-06,35764,530,0,0
"2788",2011-04-07,33766,500,0,0
"2789",2011-04-08,35248,522,0,0
"2790",2011-04-11,33508,497,0,0
"2791",2011-04-12,33508,497,0,0
"2792",2011-04-13,33186,492,0,0
"2793",2011-04-14,32993,489,0,0
"2794",2011-04-15,31962,474,0,0
"2795",2011-04-18,32220,477,0,0
"2796",2011-04-19,32864,487,0,0
"2797",2011-04-20,32220,477,0,0
"2798",2011-04-21,32220,477,0,0
"2799",2011-04-22,30995,459,0,0
"2800",2011-04-25,31446,466,0,0
"2801",2011-04-26,31704,470,0,0
"2802",2011-04-27,31704,470,0,0
"2803",2011-04-28,31704,470,0,0
"2804",2011-04-29,31511,467,0,0
"2805",2011-05-02,30286,449,0,0
"2806",2011-05-03,28482,422,0,0
"2807",2011-05-04,30802,456,0,0
"2808",2011-05-06,30802,456,0,0
"2809",2011-05-09,33380,495,0,0
"2810",2011-05-11,30480,452,0,0
"2811",2011-05-12,27322,405,0,0
"2812",2011-05-13,25776,382,0,0
"2813",2011-05-16,25325,375,0,0
"2814",2011-05-17,24745,367,0,0
"2815",2011-05-18,24100,357,0,0
"2816",2011-05-19,21974,326,0,0
"2817",2011-05-20,21909,325,0,0
"2818",2011-05-23,21909,325,0,0
"2819",2011-05-24,21909,325,0,0
"2820",2011-05-25,22232,329,0,0
"2821",2011-05-26,22811,338,0,0
"2822",2011-05-27,24422,362,0,0
"2823",2011-05-30,26420,391,0,0
"2824",2011-05-31,26227,389,0,0
"2825",2011-06-01,25131,372,0,0
"2826",2011-06-02,26033,386,0,0
"2827",2011-06-03,23778,352,0,111
"2828",2011-06-07,23907,354,0,2
"2829",2011-06-08,24294,360,0,0
"2830",2011-06-09,23778,352,0,8
"2831",2011-06-10,23585,349,0,0
"2832",2011-06-13,23069,342,0,3
"2833",2011-06-14,23456,348,0,0
"2834",2011-06-15,23456,348,0,9
"2835",2011-06-16,23585,349,0,0
"2836",2011-06-17,23198,344,0,1
"2837",2011-06-20,23391,347,0,0
"2838",2011-06-21,22940,340,0,0
"2839",2011-06-22,23263,345,0,0
"2840",2011-06-23,23520,349,0,0
"2841",2011-06-24,27000,400,0,0
"2842",2011-06-27,30995,459,0,0
"2843",2011-06-28,32671,484,0,3032
"2844",2011-06-29,30029,445,0,-64
"2845",2011-06-30,28998,430,0,950
"2846",2011-07-01,28998,430,0,-49
"2847",2011-07-04,33315,494,0,100
"2848",2011-07-05,29964,444,0,1407
"2849",2011-07-06,29964,444,0,780
"2850",2011-07-07,30093,446,0,1032
"2851",2011-07-08,34604,513,0,0
"2852",2011-07-11,39759,589,0,3
"2853",2011-07-12,45687,677,0,136
"2854",2011-07-13,52518,778,0,-12509
"2855",2011-07-14,48136,713,0,966
"2856",2011-07-15,49876,739,0,-388
"2857",2011-07-18,51358,761,0,-48
"2858",2011-07-19,49618,735,0,4181
"2859",2011-07-20,49940,740,0,-3425
"2860",2011-07-21,48329,716,0,479
"2861",2011-07-22,48458,718,0,0
"2862",2011-07-25,45043,667,0,-1067
"2863",2011-07-26,44334,657,0,-349
"2864",2011-07-27,45752,678,0,-20
"2865",2011-07-28,52582,779,0,1438
"2866",2011-07-29,51616,765,0,-1656
"2867",2011-08-01,53742,796,0,-29
"2868",2011-08-02,60122,891,0,932
"2869",2011-08-03,57282,847,0,-25
"2870",2011-08-04,53084,785,0,199
"2871",2011-08-05,52955,783,0,439
"2872",2011-08-08,47466,702,0,-865
"2873",2011-08-09,41654,616,0,221
"2874",2011-08-10,46497,687,0,-106
"2875",2011-08-11,46691,690,0,157
"2876",2011-08-12,47530,703,0,-250
"2877",2011-08-16,49855,737,0,-48
"2878",2011-08-17,49080,726,0,393
"2879",2011-08-18,47724,706,0,2738
"2880",2011-08-19,43397,642,0,-1426
"2881",2011-08-22,48370,715,0,268
"2882",2011-08-23,48951,724,0,-346
"2883",2011-08-24,47466,702,0,40
"2884",2011-08-25,46562,688,0,-274
"2885",2011-08-26,47982,709,0,498
"2886",2011-08-29,49984,739,0,-367
"2887",2011-08-30,49597,733,0,989
"2888",2011-08-31,49232,726,0,-731
"2889",2011-09-01,48973,722,0,-546
"2890",2011-09-02,48196,710,0,-568
"2891",2011-09-05,50139,739,0,-560
"2892",2011-09-06,48973,722,0,-518
"2893",2011-09-07,49556,730,0,170
"2894",2011-09-08,50333,742,0,-307
"2895",2011-09-09,54285,800,0,66
"2896",2011-09-14,46965,692,0,523
"2897",2011-09-15,48908,721,0,277
"2898",2011-09-16,56164,828,0,-961
"2899",2011-09-19,64585,952,0,375
"2900",2011-09-20,74172,1093,0,-63
"2901",2011-09-21,85185,1256,0,-211
"2902",2011-09-22,85509,1260,0,169
"2903",2011-09-23,75468,1112,0,790
"2904",2011-09-26,64779,955,0,10608
"2905",2011-09-27,68990,1017,0,-4126
"2906",2011-09-28,64520,951,0,-1581
"2907",2011-09-29,66723,983,0,-2005
"2908",2011-09-30,67370,993,0,-3416
"2909",2011-10-04,62771,925,0,4009
"2910",2011-10-05,58172,857,0,2436
"2911",2011-10-06,54583,802,0,-671
"2912",2011-10-07,57182,840,0,3435
"2913",2011-10-10,58676,862,0,887
"2914",2011-10-11,63225,929,0,-3062
"2915",2011-10-12,60950,896,0,-8336
"2916",2011-10-13,60301,886,0,690
"2917",2011-10-14,57247,841,0,45
"2918",2011-10-17,64979,955,0,181
"2919",2011-10-18,64914,954,0,-308
"2920",2011-10-19,70827,1041,0,-618
"2921",2011-10-20,64329,945,0,-683
"2922",2011-10-21,64329,945,0,164
"2923",2011-10-24,64784,952,0,144
"2924",2011-10-25,67253,988,0,483
"2925",2011-10-26,65629,964,0,-370
"2926",2011-10-27,65629,964,0,347
"2927",2011-10-28,67578,993,0,-145
"2928",2011-10-31,65954,969,0,-664
"2929",2011-11-01,64979,955,0,88
"2930",2011-11-02,63030,926,0,-95
"2931",2011-11-03,63224,926,0,-66
"2932",2011-11-04,64462,944,0,77
"2933",2011-11-07,64527,945,0,134
"2934",2011-11-08,62963,922,0,494
"2935",2011-11-09,62311,913,0,-6
"2936",2011-11-10,57879,848,0,125
"2937",2011-11-11,60291,883,0,-650
"2938",2011-11-14,60617,888,0,-54
"2939",2011-11-15,61138,896,0,112
"2940",2011-11-16,59443,871,0,127
"2941",2011-11-17,59313,869,0,174
"2942",2011-11-18,59378,870,0,-152
"2943",2011-11-21,56706,831,0,112
"2944",2011-11-22,57358,840,0,-207
"2945",2011-11-23,60617,888,0,-508
"2946",2011-11-24,56576,829,0,149
"2947",2011-11-25,51100,749,0,94
"2948",2011-11-28,53773,788,0,415
"2949",2011-11-29,54620,800,0,-138
"2950",2011-11-30,53121,778,0,245
"2951",2011-12-01,54881,804,0,-335
"2952",2011-12-02,54946,805,0,-244
"2953",2011-12-05,56380,826,0,71
"2954",2011-12-06,55207,809,0,240
"2955",2011-12-07,56771,832,0,-468
"2956",2011-12-08,57227,838,0,-17
"2957",2011-12-09,55728,816,0,-9
"2958",2011-12-12,47516,696,7,434
"2959",2011-12-13,49536,726,0,-1
"2960",2011-12-14,48819,715,0,-9
"2961",2011-12-15,48819,715,0,9
"2962",2011-12-16,49927,731,0,-469
"2963",2011-12-19,48363,708,0,445
"2964",2011-12-20,50514,740,0,-218
"2965",2011-12-21,50579,741,0,205
"2966",2011-12-22,51100,749,0,-259
"2967",2011-12-23,50188,735,0,-214
"2968",2011-12-26,49536,726,0,-1
"2969",2011-12-27,46668,684,0,470
"2970",2011-12-28,46733,685,0,-32
"2971",2011-12-29,47581,697,0,46
"2972",2012-01-02,50123,734,0,-141
"2973",2012-01-03,50384,738,0,140
"2974",2012-01-04,50970,747,0,-184
"2975",2012-01-05,52404,768,0,-9
"2976",2012-01-06,49732,729,0,-2
"2977",2012-01-09,51296,751,0,-271
"2978",2012-01-10,53773,788,0,-34
"2979",2012-01-11,54555,799,0,-22
"2980",2012-01-12,52991,776,0,0
"2981",2012-01-13,52274,766,0,0
"2982",2012-01-16,53056,777,0,0
"2983",2012-01-17,54034,792,0,0
"2984",2012-01-18,53968,791,0,0
"2985",2012-01-19,53903,790,0,0
"2986",2012-01-20,53317,781,0,0
"2987",2012-01-25,54164,793,0,0
"2988",2012-01-26,54164,793,0,0
"2989",2012-01-27,52795,773,0,0
"2990",2012-01-30,52209,765,0,0
"2991",2012-01-31,52795,773,0,0
"2992",2012-02-01,52926,775,0,0
"2993",2012-02-02,51231,750,0,0
"2994",2012-02-03,51100,749,0,0
"2995",2012-02-06,50123,734,0,0
"2996",2012-02-07,49732,729,0,0
"2997",2012-02-08,49601,727,0,0
"2998",2012-02-09,49406,724,0,0
"2999",2012-02-10,49601,727,0,0
"3000",2012-02-13,49341,723,0,0
"3001",2012-02-14,48884,716,0,0
"3002",2012-02-15,48689,713,0,-40
"3003",2012-02-16,48689,713,0,0
"3004",2012-02-17,48754,714,0,0
"3005",2012-02-20,47190,691,1724,0
"3006",2012-02-21,47320,693,-148,0
"3007",2012-02-22,47776,700,776,0
"3008",2012-02-23,46408,680,0,0
"3009",2012-02-24,44061,645,2819,0
"3010",2012-02-27,43670,640,0,0
"3011",2012-02-28,44322,649,0,0
"3012",2012-02-29,44322,649,0,0
"3013",2012-03-02,44713,655,0,0
"3014",2012-03-05,44843,657,0,0
"3015",2012-03-06,44322,649,0,0
"3016",2012-03-07,43214,633,-50,0
"3017",2012-03-08,42432,622,-93,0
"3018",2012-03-09,42366,621,-317,0
"3019",2012-03-12,48689,713,-712,0
"3020",2012-03-13,46408,680,0,14
"3021",2012-03-14,46733,685,0,0
"3022",2012-03-15,46277,678,17,0
"3023",2012-03-16,45951,673,913,0
"3024",2012-03-19,47516,696,378,0
"3025",2012-03-20,46733,685,0,0
"3026",2012-03-21,46929,687,0,0
"3027",2012-03-22,44648,654,0,0
"3028",2012-03-23,44648,654,0,0
"3029",2012-03-26,45756,670,0,0
"3030",2012-03-27,45430,666,0,0
"3031",2012-03-28,44257,648,0,0
"3032",2012-03-29,42366,621,0,0
"3033",2012-03-30,43475,637,0,0
"3034",2012-04-02,43540,638,0,0
"3035",2012-04-03,43279,634,6,0
"3036",2012-04-04,41389,606,0,0
"3037",2012-04-05,42301,620,0,0
"3038",2012-04-06,40216,589,0,0
"3039",2012-04-09,39955,585,0,0
"3040",2012-04-10,39824,583,0,0
"3041",2012-04-12,39694,581,0,0
"3042",2012-04-13,39629,581,0,0
"3043",2012-04-16,40411,592,0,0
"3044",2012-04-17,42497,623,-247,0
"3045",2012-04-18,42366,621,0,0
"3046",2012-04-19,41910,614,0,0
"3047",2012-04-20,41258,604,0,0
"3048",2012-04-23,40998,601,-13,0
"3049",2012-04-24,40346,591,0,0
"3050",2012-04-25,40085,587,0,0
"3051",2012-04-26,39042,572,-666,0
"3052",2012-04-27,39042,572,0,0
"3053",2012-04-30,39368,577,0,0
"3054",2012-05-02,40737,597,-3961,0
"3055",2012-05-03,42171,618,0,0
"3056",2012-05-04,39238,575,0,0
"3057",2012-05-07,39173,574,0,0
"3058",2012-05-08,38716,567,0,0
"3059",2012-05-09,39564,580,0,0
"3060",2012-05-10,39629,581,0,0
"3061",2012-05-11,39173,574,0,0
"3062",2012-05-14,38456,563,0,0
"3063",2012-05-15,37217,545,0,0
"3064",2012-05-16,36044,528,0,0
"3065",2012-05-17,31612,463,0,0
"3066",2012-05-18,26919,394,0,0
"3067",2012-05-21,28353,415,0,0
"3068",2012-05-22,29461,432,0,0
"3069",2012-05-23,27962,410,0,0
"3070",2012-05-24,27766,407,0,0
"3071",2012-05-25,31090,455,0,0
"3072",2012-05-29,30699,450,0,0
"3073",2012-05-30,30634,449,0,804
"3074",2012-05-31,34936,512,0,12
"3075",2012-06-01,33893,497,0,-81
"3076",2012-06-04,32590,477,0,-119
"3077",2012-06-05,32394,475,0,69
"3078",2012-06-07,35132,515,0,-114
"3079",2012-06-08,34219,501,0,94
"3080",2012-06-11,33893,497,0,-231
"3081",2012-06-12,33893,497,0,99
"3082",2012-06-13,33502,491,0,93
"3083",2012-06-14,33241,487,0,17
"3084",2012-06-15,33698,494,0,5
"3085",2012-06-18,36305,532,0,-551
"3086",2012-06-19,35849,525,0,312
"3087",2012-06-20,36174,530,0,-555
"3088",2012-06-21,35849,525,0,4
"3089",2012-06-22,36305,532,0,0
"3090",2012-06-25,36500,535,0,-29
"3091",2012-06-26,37022,542,0,-11
"3092",2012-06-27,37022,542,0,9
"3093",2012-06-28,37087,543,0,9
"3094",2012-06-29,37152,544,0,-14
"3095",2012-07-02,37283,546,0,-9
"3096",2012-07-03,37739,553,0,452
"3097",2012-07-04,38521,564,0,-129
"3098",2012-07-05,39238,575,0,0
"3099",2012-07-06,40867,599,0,-196
"3100",2012-07-09,40933,600,0,-126
"3101",2012-07-10,34806,510,0,0
"3102",2012-07-11,35392,518,0,-23
"3103",2012-07-12,34126,485,0,110
"3104",2012-07-13,34328,488,0,0
"3105",2012-07-16,34462,490,0,-113
"3106",2012-07-17,34529,491,0,0
"3107",2012-07-18,33387,475,0,14
"3108",2012-07-19,33656,478,0,43
"3109",2012-07-20,32715,465,0,-12
"3110",2012-07-23,32312,459,0,4
"3111",2012-07-24,32044,455,0,25
"3112",2012-07-25,31573,449,0,-73
"3113",2012-07-26,32178,457,0,0
"3114",2012-07-27,32312,459,0,158
"3115",2012-07-30,37149,528,0,-64
"3116",2012-07-31,40373,574,0,-186
"3117",2012-08-01,37485,533,0,12
"3118",2012-08-02,36746,522,0,310
"3119",2012-08-03,38963,554,0,-131
"3120",2012-08-06,39836,566,0,-219
"3121",2012-08-07,40306,573,0,406
"3122",2012-08-08,43128,613,0,-435
"3123",2012-08-09,40306,573,0,327
"3124",2012-08-10,39369,554,0,-282
"3125",2012-08-13,39029,549,0,964
"3126",2012-08-14,39369,554,0,368
"3127",2012-08-16,40047,563,0,-479
"3128",2012-08-17,40047,563,0,400
"3129",2012-08-20,39029,549,0,-353
"3130",2012-08-21,39681,555,0,-446
"3131",2012-08-22,39067,546,0,130
"3132",2012-08-23,39340,550,0,126
"3133",2012-08-24,39067,546,0,37
"3134",2012-08-27,38862,543,0,-173
"3135",2012-08-28,38720,540,0,-550
"3136",2012-08-29,39404,550,0,794
"3137",2012-08-30,40020,559,0,230
"3138",2012-08-31,39829,550,0,-167
"3139",2012-09-03,40313,557,0,43
"3140",2012-09-04,38999,539,0,53
"3141",2012-09-05,38723,535,0,-713
"3142",2012-09-06,38169,527,0,289
"3143",2012-09-07,39414,544,0,237
"3144",2012-09-10,39967,552,0,-23
"3145",2012-09-11,40036,553,0,248
"3146",2012-09-12,41143,568,0,-441
"3147",2012-09-13,40935,565,0,-148
"3148",2012-09-14,40797,563,0,197
"3149",2012-09-17,40797,563,0,-47
"3150",2012-09-18,40728,562,0,-146
"3151",2012-09-19,44946,621,0,1594
"3152",2012-09-20,44738,618,0,-140
"3153",2012-09-21,44738,618,0,289
"3154",2012-09-24,44669,617,0,-809
"3155",2012-09-25,43563,602,159,-163
"3156",2012-09-26,47366,654,-159,-422
"3157",2012-09-27,45845,633,0,133
"3158",2012-09-28,47504,656,0,470
"3159",2012-10-02,48196,666,0,215
"3160",2012-10-04,48956,676,0,-205
"3161",2012-10-05,50408,696,0,203
"3162",2012-10-08,47297,653,0,-115
"3163",2012-10-09,48541,670,0,-497
"3164",2012-10-10,46951,648,0,-4
"3165",2012-10-11,47435,655,0,-54
"3166",2012-10-12,48403,668,0,677
"3167",2012-10-15,44600,616,0,-60
"3168",2012-10-16,44738,618,0,-158
"3169",2012-10-17,45914,634,0,123
"3170",2012-10-18,47026,649,0,5757
"3171",2012-10-19,45228,624,0,-104
"3172",2012-10-22,44882,620,0,-404
"3173",2012-10-23,44743,618,0,0
"3174",2012-10-24,45988,635,0,119
"3175",2012-10-25,44605,616,0,-121
"3176",2012-10-26,43360,599,0,-95
"3177",2012-10-29,42876,592,0,0
"3178",2012-10-30,43360,599,0,0
"3179",2012-10-31,42807,591,0,0
"3180",2012-11-01,42876,592,0,-282
"3181",2012-11-02,43360,599,0,0
"3182",2012-11-05,43568,602,0,-228
"3183",2012-11-06,44536,615,0,-15
"3184",2012-11-07,44882,620,0,0
"3185",2012-11-08,45573,629,0,-32
"3186",2012-11-09,46127,637,0,-33
"3187",2012-11-12,45573,629,0,0
"3188",2012-11-13,45158,624,0,0
"3189",2012-11-14,44743,618,0,6
"3190",2012-11-15,44536,615,0,0
"3191",2012-11-16,44259,611,0,0
"3192",2012-11-19,18922,620,0,-1
"3193",2012-11-20,19505,639,0,494
"3194",2012-11-21,18747,614,0,0
"3195",2012-11-22,18980,622,0,-165
"3196",2012-11-23,18834,617,0,0
"3197",2012-11-26,17377,569,0,-14
"3198",2012-11-27,17172,562,0,117
"3199",2012-11-28,17493,573,0,107
"3200",2012-11-29,17756,581,151,141
"3201",2012-11-30,18164,595,0,116
"3202",2012-12-03,18368,602,0,-459
"3203",2012-12-04,18222,597,334,0
"3204",2012-12-05,18368,602,0,122
"3205",2012-12-06,19009,623,1987,0
"3206",2012-12-07,19213,629,738,-188
"3207",2012-12-10,19155,627,0,0
"3208",2012-12-11,18893,619,1704,0
"3209",2012-12-12,18426,603,0,0
"3210",2012-12-13,18922,620,644,0
"3211",2012-12-14,18018,590,0,0
"3212",2012-12-17,17493,573,0,0
"3213",2012-12-18,16531,541,0,0
"3214",2012-12-20,15744,516,0,0
"3215",2012-12-21,13382,438,0,0
"3216",2012-12-24,12041,394,0,4
"3217",2012-12-26,12041,394,0,0
"3218",2012-12-27,13120,430,0,0
"3219",2012-12-28,12770,418,0,0
"3220",2013-01-02,11458,375,0,146
"3221",2013-01-03,11254,369,0,193
"3222",2013-01-04,11808,387,0,0
"3223",2013-01-07,12245,401,0,0
"3224",2013-01-08,12537,411,0,0
"3225",2013-01-09,12799,419,0,-4
"3226",2013-01-10,13149,431,0,0
"3227",2013-01-11,13995,458,0,-240
"3228",2013-01-14,14053,460,0,0
"3229",2013-01-15,13149,431,0,0
"3230",2013-01-16,13849,454,0,0
"3231",2013-01-17,13674,448,0,-239
"3232",2013-01-18,13995,458,0,0
"3233",2013-01-21,14461,474,0,0
"3234",2013-01-22,14315,469,0,0
"3235",2013-01-23,14082,461,0,-146
"3236",2013-01-24,14140,463,0,0
"3237",2013-01-25,13995,458,0,0
"3238",2013-01-28,13324,436,0,0
"3239",2013-01-29,13091,429,0,0
"3240",2013-01-30,12537,411,0,0
"3241",2013-01-31,12391,406,0,23
"3242",2013-02-01,12391,406,0,7
"3243",2013-02-04,12420,407,0,-12
"3244",2013-02-05,12391,406,0,-18
"3245",2013-02-06,12391,406,0,0
"3246",2013-02-07,12274,402,0,0
"3247",2013-02-08,12683,415,0,0
"3248",2013-02-12,12653,414,0,0
"3249",2013-02-13,12537,411,0,0
"3250",2013-02-14,12828,420,0,0
"3251",2013-02-15,12770,418,0,0
"3252",2013-02-18,12887,422,0,0
"3253",2013-02-19,12799,419,0,0
"3254",2013-02-20,12245,401,0,0
"3255",2013-02-21,12391,406,0,0
"3256",2013-02-22,12799,419,0,0
"3257",2013-02-25,12245,401,0,0
"3258",2013-02-26,11079,363,0,0
"3259",2013-02-27,10846,355,0,0
"3260",2013-02-28,10904,357,0,0
"3261",2013-03-04,10846,355,0,112
"3262",2013-03-05,10846,355,0,0
"3263",2013-03-06,10933,358,0,0
"3264",2013-03-07,11225,368,0,0
"3265",2013-03-08,11225,368,0,0
"3266",2013-03-11,10787,353,0,0
"3267",2013-03-12,10933,358,0,0
"3268",2013-03-13,11079,363,0,0
"3269",2013-03-14,9621,315,0,0
"3270",2013-03-15,11021,361,0,0
"3271",2013-03-18,11371,372,0,0
"3272",2013-03-19,13062,428,0,0
"3273",2013-03-20,13062,428,0,0
"3274",2013-03-21,15015,492,0,385
"3275",2013-03-22,15161,497,0,283
"3276",2013-03-25,13790,452,0,360
"3277",2013-03-26,13266,434,0,-136
"3278",2013-03-27,12857,421,0,0
"3279",2013-03-28,12887,422,0,0
"3280",2013-03-29,14432,473,0,0
"3281",2013-04-01,14898,488,-1000,0
"3282",2013-04-02,14286,468,0,-225
"3283",2013-04-03,14549,476,-315,0
"3284",2013-04-04,13411,439,-1376,0
"3285",2013-04-05,13528,443,-455,0
"3286",2013-04-08,13703,449,-472,0
"3287",2013-04-09,15744,516,0,0
"3288",2013-04-10,16619,544,-555,-563
"3289",2013-04-11,19097,625,0,-715
"3290",2013-04-12,17814,583,0,3943
"3291",2013-04-15,17056,559,0,101
"3292",2013-04-16,18426,603,0,-325
"3293",2013-04-17,18514,606,0,349
"3294",2013-04-18,20409,668,0,0
"3295",2013-04-19,20409,668,0,-454
"3296",2013-04-22,17347,568,0,0
"3297",2013-04-23,17785,582,0,176
"3298",2013-04-24,20438,669,0,-227
"3299",2013-04-25,23499,770,0,0
"3300",2013-04-26,23499,770,0,0
"3301",2013-04-29,21050,689,0,8
"3302",2013-04-30,21866,716,0,-3831
"3303",2013-05-02,25132,823,0,0
"3304",2013-05-03,28601,937,0,0
"3305",2013-05-06,32071,1050,0,840
"3306",2013-05-07,33820,1108,0,-1156
"3307",2013-05-08,33674,1103,0,-901
"3308",2013-05-09,34258,1122,0,0
"3309",2013-05-10,33820,1108,0,548
"3310",2013-05-13,32071,1050,0,0
"3311",2013-05-14,27260,893,0,514
"3312",2013-05-15,30467,998,0,-3844
"3313",2013-05-16,29301,960,0,0
"3314",2013-05-20,31196,1022,0,0
"3315",2013-05-21,31925,1046,0,-196
"3316",2013-05-22,34258,1122,0,0
"3317",2013-05-23,33529,1098,0,0
"3318",2013-05-24,33529,1098,0,0
"3319",2013-05-27,31779,1041,0,490
"3320",2013-05-28,34909,1098,0,0
"3321",2013-05-29,33239,1046,0,0
"3322",2013-05-30,31114,979,0,0
"3323",2013-05-31,30355,955,0,0
"3324",2013-06-03,30355,955,0,0
"3325",2013-06-04,30325,954,0,0
"3326",2013-06-05,29445,926,0,0
"3327",2013-06-07,25043,788,0,275
"3328",2013-06-10,23677,745,0,13
"3329",2013-06-11,22008,692,0,-3
"3330",2013-06-12,24891,783,0,-11
"3331",2013-06-13,23404,736,0,0
"3332",2013-06-14,23070,726,0,0
"3333",2013-06-17,21461,675,0,0
"3334",2013-06-18,22038,693,0,53
"3335",2013-06-19,22584,710,0,0
"3336",2013-06-20,22190,698,0,0
"3337",2013-06-21,21643,681,0,0
"3338",2013-06-24,20642,649,0,-7
"3339",2013-06-25,19427,611,0,30
"3340",2013-06-26,19761,622,0,0
"3341",2013-06-27,22706,714,0,0
"3342",2013-06-28,20945,659,0,60
"3343",2013-07-01,17819,560,0,-6
"3344",2013-07-02,16270,512,0,416
"3345",2013-07-03,18699,588,0,0
"3346",2013-07-04,20004,629,0,-308
"3347",2013-07-05,22979,723,0,0
"3348",2013-07-08,26409,831,0,0
"3349",2013-07-09,30355,955,0,32
"3350",2013-07-10,30507,960,0,-622
"3351",2013-07-11,35060,1103,0,-1441
"3352",2013-07-12,33998,1069,0,1475
"3353",2013-07-15,35212,1108,0,0
"3354",2013-07-16,31873,1003,0,0
"3355",2013-07-17,35971,1131,0,0
"3356",2013-07-18,34302,1079,0,0
"3357",2013-07-19,34605,1089,0,0
"3358",2013-07-22,33391,1050,0,0
"3359",2013-07-23,30355,955,0,-182
"3360",2013-07-24,30811,969,0,5
"3361",2013-07-25,35364,1112,0,-302
"3362",2013-07-26,33998,1069,0,-295
"3363",2013-07-29,32480,1022,0,0
"3364",2013-07-30,31266,983,0,16
"3365",2013-07-31,28838,907,0,257
"3366",2013-08-01,25802,812,0,102
"3367",2013-08-02,29657,933,0,-40
"3368",2013-08-05,33087,1041,0,0
"3369",2013-08-06,30052,945,0,0
"3370",2013-08-07,31114,979,0,0
"3371",2013-08-08,31570,993,0,0
"3372",2013-08-09,30295,953,0,0
"3373",2013-08-12,28868,908,0,314
"3374",2013-08-13,30659,964,0,0
"3375",2013-08-14,28230,888,0,-187
"3376",2013-08-16,26925,847,0,-35
"3377",2013-08-19,24132,759,0,50
"3378",2013-08-20,24224,762,0,75
"3379",2013-08-21,22827,718,0,-24
"3380",2013-08-22,21249,668,0,0
"3381",2013-08-23,24436,769,0,86
"3382",2013-08-26,23677,745,0,-15
"3383",2013-08-27,22766,716,0,0
"3384",2013-08-28,22463,707,0,31
"3385",2013-08-29,21552,678,0,15
"3386",2013-08-30,22949,722,0,-76
"3387",2013-09-02,23981,754,0,0
"3388",2013-09-03,23981,754,0,76
"3389",2013-09-04,24982,786,0,0
"3390",2013-09-05,24861,782,0,-2720
"3391",2013-09-06,24193,761,0,3
"3392",2013-09-09,24193,761,0,11
"3393",2013-09-10,23374,735,0,-65
"3394",2013-09-11,22766,716,0,-41
"3395",2013-09-12,24284,764,0,0
