"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1423",2005-10-13,60800,1209,0,-11934
"1424",2005-10-14,58600,1165,0,0
"1425",2005-10-17,62400,1240,0,-4546
"1426",2005-10-18,59600,1185,0,-35950
"1427",2005-10-19,57600,1145,0,-8863
"1428",2005-10-20,56800,1129,0,-4642
"1429",2005-10-21,55600,1105,0,549
"1430",2005-10-24,55600,1105,0,93
"1431",2005-10-25,55600,1105,0,562
"1432",2005-10-26,56200,1117,0,141
"1433",2005-10-27,55400,1101,0,-1319
"1434",2005-10-28,54000,1073,0,1091
"1435",2005-10-31,53400,1061,0,137
"1436",2005-11-01,53200,1058,0,0
"1437",2005-11-02,54000,1073,0,971
"1438",2005-11-03,55000,1093,0,4230
"1439",2005-11-04,55400,1101,0,0
"1440",2005-11-07,55000,1093,0,0
"1441",2005-11-08,56800,1129,0,-2026
"1442",2005-11-09,59400,1181,0,0
"1443",2005-11-10,59000,1173,0,-147
"1444",2005-11-11,60600,1205,0,0
"1445",2005-11-14,60600,1205,0,0
"1446",2005-11-15,58800,1169,0,0
"1447",2005-11-16,58600,1165,0,4542
"1448",2005-11-17,61600,1224,20776,1034
"1449",2005-11-18,61400,1221,3070,-462
"1450",2005-11-21,62000,1232,0,2
"1451",2005-11-22,69200,1376,41688,2292
"1452",2005-11-23,70600,1403,5260,-13113
"1453",2005-11-24,70000,1391,-75021,6945
"1454",2005-11-25,68000,1352,22704,6085
"1455",2005-11-28,76000,1511,-2272,9478
"1456",2005-11-29,72200,1435,-25305,-15541
"1457",2005-11-30,73600,1463,0,943
"1458",2005-12-01,72800,1447,0,7388
"1459",2005-12-02,71600,1423,22161,2715
"1460",2005-12-05,76000,1511,2685,10388
"1461",2005-12-06,76000,1511,61422,-4229
"1462",2005-12-07,71600,1423,9030,-11609
"1463",2005-12-08,73200,1455,66093,-650
"1464",2005-12-09,66400,1320,43059,-348
"1465",2005-12-12,66400,1320,0,9324
"1466",2005-12-13,65600,1304,0,218
"1467",2005-12-14,67000,1332,41675,10092
"1468",2005-12-15,68800,1368,8185,-711
"1469",2005-12-16,67200,1336,15523,-13607
"1470",2005-12-19,66400,1320,-35381,-118
"1471",2005-12-20,63600,1264,-8783,352
"1472",2005-12-21,63800,1268,0,792
"1473",2005-12-22,60000,1193,0,-2342
"1474",2005-12-23,58600,1165,0,354
"1475",2005-12-26,58800,1169,22106,3635
"1476",2005-12-27,60600,1205,0,148
"1477",2005-12-28,74250,1209,0,-447
"1478",2005-12-29,76000,1237,22673,-77
"1479",2006-01-02,75750,1233,0,1233
"1480",2006-01-03,75500,1229,0,304
"1481",2006-01-04,80000,1302,0,644
"1482",2006-01-05,77750,1266,0,-12739
"1483",2006-01-06,75500,1229,0,1001
"1484",2006-01-09,75250,1225,0,451
"1485",2006-01-10,73750,1201,0,-1448
"1486",2006-01-11,74000,1205,0,-141
"1487",2006-01-12,74500,1213,0,0
"1488",2006-01-13,80000,1302,8128,974
"1489",2006-01-16,80250,1306,0,1827
"1490",2006-01-17,78750,1282,-7919,-3079
"1491",2006-01-18,82250,1339,0,-19813
"1492",2006-01-19,77750,1266,0,0
"1493",2006-01-20,72500,1180,0,31
"1494",2006-01-23,62000,1009,-9883,0
"1495",2006-01-24,62000,1009,0,121
"1496",2006-01-25,63500,1034,0,129
"1497",2006-01-26,63500,1034,0,1834
"1498",2006-01-27,66500,1083,3999,0
"1499",2006-01-31,72250,1176,0,-2121
"1500",2006-02-01,67000,1091,0,15
"1501",2006-02-02,73250,1192,-7423,-136
"1502",2006-02-03,67500,1099,0,67
"1503",2006-02-06,65250,1062,0,0
"1504",2006-02-07,65500,1066,0,396
"1505",2006-02-08,63750,1038,0,-386
"1506",2006-02-09,63500,1034,0,0
"1507",2006-02-10,63500,1034,0,1843
"1508",2006-02-13,65250,1062,0,454
"1509",2006-02-14,64250,1046,0,-873
"1510",2006-02-15,62000,1009,0,-976
"1511",2006-02-16,61750,1005,0,0
"1512",2006-02-17,62250,1013,0,-2643
"1513",2006-02-20,64000,1042,0,-224
"1514",2006-02-21,65250,1062,-1,-1588
"1515",2006-02-22,65000,1058,0,-128
"1516",2006-02-23,64500,1050,0,0
"1517",2006-02-24,63250,1030,0,0
"1518",2006-02-27,64250,1046,0,128
"1519",2006-02-28,63750,1038,0,0
"1520",2006-03-02,63250,1030,0,0
"1521",2006-03-03,64250,1046,0,-1794
"1522",2006-03-06,65250,1062,0,2
"1523",2006-03-07,63000,1026,0,-2
"1524",2006-03-08,62000,1009,0,0
"1525",2006-03-09,61500,1001,0,47
"1526",2006-03-10,62500,1017,0,2479
"1527",2006-03-13,62500,1017,0,3583
"1528",2006-03-14,62750,1021,0,18
"1529",2006-03-15,72000,1172,-8371,65736
"1530",2006-03-16,71500,1164,0,-77765
"1531",2006-03-17,66250,1078,0,163
"1532",2006-03-20,65250,1062,0,0
"1533",2006-03-21,65000,1058,0,27
"1534",2006-03-22,62500,1017,0,-421
"1535",2006-03-23,63250,1030,0,-4
"1536",2006-03-24,65250,1062,0,209
"1537",2006-03-27,63500,1034,0,13
"1538",2006-03-28,62500,1017,0,0
"1539",2006-03-29,63750,1038,0,61
"1540",2006-03-30,64250,1046,0,0
"1541",2006-03-31,64500,1050,0,0
"1542",2006-04-03,66000,1074,0,2669
"1543",2006-04-04,65500,1066,-609,-49
"1544",2006-04-05,65000,1058,-605,0
"1545",2006-04-06,69000,1123,0,90183
"1546",2006-04-07,67250,1095,0,5485
"1547",2006-04-10,70000,1139,-540,-2532
"1548",2006-04-11,70750,1152,0,-59228
"1549",2006-04-12,69750,1135,0,-20463
"1550",2006-04-13,68000,1107,0,-11608
"1551",2006-04-14,68750,1119,0,2921
"1552",2006-04-17,71000,1156,-6,80
"1553",2006-04-18,70000,1139,-1161,-3072
"1554",2006-04-19,69500,1131,0,-6666
"1555",2006-04-20,74000,1205,0,-18
"1556",2006-04-21,72250,1176,-8495,-567
"1557",2006-04-24,73500,1196,-20264,3
"1558",2006-04-25,73250,1192,0,-363
"1559",2006-04-26,75000,1221,0,3
"1560",2006-04-27,73250,1192,0,0
"1561",2006-04-28,69250,1127,0,84
"1562",2006-05-02,70000,1139,0,3259
"1563",2006-05-03,73000,1188,0,5621
"1564",2006-05-04,73500,1196,0,-207
"1565",2006-05-08,72000,1172,0,-6084
"1566",2006-05-09,69250,1127,0,2770
"1567",2006-05-10,67750,1103,0,0
"1568",2006-05-11,67500,1099,0,769
"1569",2006-05-12,68000,1107,0,-106
"1570",2006-05-15,66250,1078,-2821,-2999
"1571",2006-05-16,62750,1021,0,-129
"1572",2006-05-17,63750,1038,0,0
"1573",2006-05-18,59750,973,0,-1200
"1574",2006-05-19,60500,985,0,0
"1575",2006-05-22,60000,977,0,2600
"1576",2006-05-23,60500,985,0,-1686
"1577",2006-05-24,59750,973,0,-851
"1578",2006-05-25,58500,952,0,1
"1579",2006-05-26,61000,993,0,0
"1580",2006-05-29,61500,1001,0,291
"1581",2006-05-30,58750,956,0,-284
"1582",2006-06-01,58250,948,0,0
"1583",2006-06-02,57000,928,0,0
"1584",2006-06-05,56500,920,0,0
"1585",2006-06-07,53000,863,0,0
"1586",2006-06-08,51250,834,0,104
"1587",2006-06-09,52000,846,0,2911
"1588",2006-06-12,53500,871,0,8403
"1589",2006-06-13,51250,834,0,-1032
"1590",2006-06-14,52000,846,0,2821
"1591",2006-06-15,52750,859,0,340
"1592",2006-06-16,54000,879,0,1046
"1593",2006-06-19,52750,859,0,-687
"1594",2006-06-20,52750,859,0,-5645
"1595",2006-06-21,52000,846,0,-3667
"1596",2006-06-22,51750,842,0,143
"1597",2006-06-23,51000,830,0,-231
"1598",2006-06-26,51250,834,0,-189
"1599",2006-06-27,51500,838,0,0
"1600",2006-06-28,50500,822,0,-19
"1601",2006-06-29,51000,830,0,1983
"1602",2006-06-30,52250,851,0,3105
"1603",2006-07-03,53750,875,0,538
"1604",2006-07-04,54750,891,0,0
"1605",2006-07-05,53500,871,0,-29
"1606",2006-07-06,54750,891,0,-5544
"1607",2006-07-07,56000,912,0,5963
"1608",2006-07-10,56000,912,0,2613
"1609",2006-07-11,55250,899,0,111
"1610",2006-07-12,55000,895,0,1855
"1611",2006-07-13,56000,912,0,2597
"1612",2006-07-14,56250,916,-21126,-15521
"1613",2006-07-18,55250,899,0,-3266
"1614",2006-07-19,52000,846,0,-227
"1615",2006-07-20,52000,846,0,149
"1616",2006-07-21,52250,851,0,265
"1617",2006-07-24,51750,842,0,-252
"1618",2006-07-25,53250,867,0,154
"1619",2006-07-26,52750,859,1055,899
"1620",2006-07-27,56000,912,0,304
"1621",2006-07-28,55000,895,-13542,-386
"1622",2006-07-31,55750,908,-24359,-881
"1623",2006-08-01,53750,875,0,-43
"1624",2006-08-02,53500,871,0,394
"1625",2006-08-03,53250,867,0,59
"1626",2006-08-04,54250,883,0,79
"1627",2006-08-07,55750,908,-8869,192
"1628",2006-08-08,56250,916,-8804,-126
"1629",2006-08-09,56500,920,0,-111
"1630",2006-08-10,55750,908,0,264
"1631",2006-08-11,55500,903,0,165
"1632",2006-08-14,56750,924,0,24
"1633",2006-08-16,56500,920,0,26
"1634",2006-08-17,56500,920,0,453
"1635",2006-08-18,56000,912,0,83
"1636",2006-08-21,55750,908,-8960,39
"1637",2006-08-22,56000,912,0,44
"1638",2006-08-23,55500,903,0,45
"1639",2006-08-24,54500,887,0,-2
"1640",2006-08-25,54750,891,-21847,-169
"1641",2006-08-28,56750,924,-20098,-388
"1642",2006-08-29,56000,912,0,-506
"1643",2006-08-30,55250,899,0,252
"1644",2006-08-31,56000,912,0,906
"1645",2006-09-01,56250,916,-16931,53
"1646",2006-09-04,58750,956,0,142
"1647",2006-09-05,58000,944,0,-86
"1648",2006-09-06,58500,952,0,842
"1649",2006-09-07,57500,936,0,294
"1650",2006-09-08,57750,940,0,4110
"1651",2006-09-11,57750,940,0,269
"1652",2006-09-12,60500,985,0,33
"1653",2006-09-13,59000,960,0,-1125
"1654",2006-09-14,59000,960,0,3173
"1655",2006-09-15,60000,977,0,1856
"1656",2006-09-18,59750,973,0,1019
"1657",2006-09-19,60250,981,0,1232
"1658",2006-09-20,59500,969,0,54
"1659",2006-09-21,59000,960,6190,223
"1660",2006-09-22,57500,936,0,-268
"1661",2006-09-25,57250,932,0,-1896
"1662",2006-09-26,57000,928,0,-255
"1663",2006-09-27,59500,969,0,113
"1664",2006-09-28,58250,948,0,-414
"1665",2006-09-29,58000,944,0,60
"1666",2006-10-02,58750,956,0,195
"1667",2006-10-04,57250,932,0,-4155
"1668",2006-10-09,50500,822,0,-5535
"1669",2006-10-10,53000,863,0,1033
"1670",2006-10-11,52750,859,0,-1233
"1671",2006-10-12,53750,875,0,-36
"1672",2006-10-13,54250,883,0,108
"1673",2006-10-16,54750,891,0,0
"1674",2006-10-17,53000,863,0,-1241
"1675",2006-10-18,54500,887,0,87
"1676",2006-10-19,53250,867,0,94
"1677",2006-10-20,54000,879,0,322
"1678",2006-10-23,55750,908,0,2578
"1679",2006-10-24,57000,928,0,115
"1680",2006-10-25,56500,920,0,220
"1681",2006-10-26,57500,936,0,345
"1682",2006-10-27,57500,936,0,-864
"1683",2006-10-30,56750,924,0,23
"1684",2006-10-31,56250,916,0,289
"1685",2006-11-01,57750,940,0,4586
"1686",2006-11-02,57500,936,0,0
"1687",2006-11-03,57500,936,0,253
"1688",2006-11-06,59250,965,0,257
"1689",2006-11-07,58750,956,0,0
"1690",2006-11-08,57250,932,0,117
"1691",2006-11-09,58250,948,0,1396
"1692",2006-11-10,58750,956,0,892
"1693",2006-11-13,58750,956,0,117
"1694",2006-11-14,61000,993,89,302
"1695",2006-11-15,63000,1026,6226,0
"1696",2006-11-16,63500,1034,0,-8
"1697",2006-11-17,62000,1009,0,-153
"1698",2006-11-20,64250,1046,0,-626
"1699",2006-11-21,63750,1038,0,-506
"1700",2006-11-22,64750,1054,0,256
"1701",2006-11-23,64250,1046,66,128
"1702",2006-11-24,65250,1062,0,129
"1703",2006-11-27,65750,1070,6532,0
"1704",2006-11-28,65000,1058,6738,292
"1705",2006-11-29,66750,1087,417,1561
"1706",2006-11-30,67000,1091,472,1521
"1707",2006-12-01,67250,1095,2024,135
"1708",2006-12-04,69250,1127,1411,-875
"1709",2006-12-05,69000,1123,893,-2281
"1710",2006-12-06,69000,1123,379,-13020
"1711",2006-12-07,69250,1127,674,513
"1712",2006-12-08,68250,1111,1466,-293
"1713",2006-12-11,66500,1083,539,0
"1714",2006-12-12,63250,1030,293,0
"1715",2006-12-13,63000,1026,370,3258
"1716",2006-12-14,65500,1066,0,6417
"1717",2006-12-15,66250,1078,2390,4332
"1718",2006-12-18,67750,1103,-240,-695
"1719",2006-12-19,68000,1107,1760,-41
"1720",2006-12-20,67750,1103,144,-4144
"1721",2006-12-21,65500,1066,333,-3563
"1722",2006-12-22,65500,1066,706,-1984
"1723",2006-12-26,65500,1066,240,-3685
"1724",2006-12-27,64000,1042,315,0
"1725",2006-12-28,64750,1054,690,-385
"1726",2007-01-02,64250,1046,0,0
"1727",2007-01-03,61750,1005,1088,-1
"1728",2007-01-04,61750,1005,633,0
"1729",2007-01-05,61250,997,0,0
"1730",2007-01-08,60250,981,0,0
"1731",2007-01-09,60250,981,0,0
"1732",2007-01-10,59750,973,0,0
"1733",2007-01-11,60000,977,0,52
"1734",2007-01-12,60000,977,1381,133
"1735",2007-01-15,59250,965,405,-92
"1736",2007-01-16,58500,952,0,-91
"1737",2007-01-17,58000,944,116,0
"1738",2007-01-18,58000,944,0,0
"1739",2007-01-19,56500,920,0,0
"1740",2007-01-22,56000,912,0,0
"1741",2007-01-23,56250,916,247,0
"1742",2007-01-24,57500,936,0,69
"1743",2007-01-25,57250,932,0,0
"1744",2007-01-26,57250,932,0,-69
"1745",2007-01-29,56750,924,0,229
"1746",2007-01-30,57000,928,4012,227
"1747",2007-01-31,58250,948,0,0
"1748",2007-02-01,59250,965,2350,-118
"1749",2007-02-02,59750,973,5328,1437
"1750",2007-02-05,60000,977,-1369,569
"1751",2007-02-06,60000,977,2398,-22
"1752",2007-02-07,59250,965,2394,0
"1753",2007-02-08,60000,977,2389,108
"1754",2007-02-09,60750,989,0,0
"1755",2007-02-12,60750,989,0,0
"1756",2007-02-13,61000,993,0,-67
"1757",2007-02-14,62500,1017,1238,247
"1758",2007-02-15,61500,1001,0,247
"1759",2007-02-16,64000,1042,0,183
"1760",2007-02-20,64000,1042,0,-273
"1761",2007-02-21,64500,1050,0,-71
"1762",2007-02-22,64000,1042,-2562,901
"1763",2007-02-23,65250,1062,-1106,1081
"1764",2007-02-26,67000,1091,-526,3794
"1765",2007-02-27,65500,1066,0,-3816
"1766",2007-02-28,64000,1042,0,21
"1767",2007-03-02,63750,1038,0,191
"1768",2007-03-05,62750,1021,0,202
"1769",2007-03-06,62500,1017,5010,-102
"1770",2007-03-07,62250,1013,-5041,2399
"1771",2007-03-08,65000,1058,2613,2584
"1772",2007-03-09,64750,1054,2600,-1309
"1773",2007-03-12,66250,1078,0,200
"1774",2007-03-13,66750,1087,0,278
"1775",2007-03-14,65250,1062,0,-1918
"1776",2007-03-15,67000,1091,3975,-15
"1777",2007-03-16,68750,1119,0,-414
"1778",2007-03-19,79000,1286,0,-1065
"1779",2007-03-20,81500,1327,-49303,-7855
"1780",2007-03-21,75500,1229,-2582,30
"1781",2007-03-22,75250,1225,0,0
"1782",2007-03-23,72250,1176,0,64
"1783",2007-03-26,78750,1282,0,-32
"1784",2007-03-27,78000,1270,0,0
"1785",2007-03-28,74750,1217,0,0
"1786",2007-03-29,76250,1241,0,1621
"1787",2007-03-30,77250,1258,0,-57
"1788",2007-04-02,77250,1258,33581,0
"1789",2007-04-03,77250,1258,-4847,0
"1790",2007-04-04,81000,1319,-22273,0
"1791",2007-04-05,84250,1371,69305,0
"1792",2007-04-06,87500,1424,-4459,0
"1793",2007-04-09,97500,1587,404,0
"1794",2007-04-10,1e+05,1628,1923,1062
"1795",2007-04-11,105000,1709,0,-1010
"1796",2007-04-12,98000,1595,-33599,1075
"1797",2007-04-13,97250,1583,-2181,1083
"1798",2007-04-16,1e+05,1628,-12636,-1101
"1799",2007-04-17,94250,1534,-63618,1
"1800",2007-04-18,92750,1510,329,-167
"1801",2007-04-19,92000,1498,272,-387
"1802",2007-04-20,94000,1530,0,7150
"1803",2007-04-23,98000,1595,0,1389
"1804",2007-04-24,97500,1587,0,-7211
"1805",2007-04-25,97500,1587,367,-1075
"1806",2007-04-26,100500,1636,849,0
"1807",2007-04-27,95000,1546,519,1796
"1808",2007-04-30,95000,1546,108166,-1430
"1809",2007-05-02,109250,1778,981,-296
"1810",2007-05-03,112500,1831,-17993,1
"1811",2007-05-04,116250,1892,92866,-220
"1812",2007-05-07,116750,1901,7974,3525
"1813",2007-05-08,120750,1966,-1335,2604
"1814",2007-05-09,117500,1913,0,-2085
"1815",2007-05-10,115250,1876,-32513,-1561
"1816",2007-05-11,113250,1844,-9551,4924
"1817",2007-05-14,113750,1852,-2628,-3774
"1818",2007-05-15,123981,1937,19650,11
"1819",2007-05-16,120595,1884,0,-348
"1820",2007-05-17,125023,1953,1174,45820
"1821",2007-05-18,126586,1978,-49,-51883
"1822",2007-05-21,135442,2116,-469,7039
"1823",2007-05-22,133619,2088,9,2499
"1824",2007-05-23,132056,2063,1999,-1748
"1825",2007-05-25,133619,2088,25522,35566
"1826",2007-05-28,134921,2108,27948,-13570
"1827",2007-05-29,132316,2067,204,-20895
"1828",2007-05-30,134400,2100,51990,3366
"1829",2007-05-31,134400,2100,2410,4496
"1830",2007-06-01,127888,1998,2199,-681
"1831",2007-06-04,123200,1925,60916,11743
"1832",2007-06-05,155341,2093,0,-6748
"1833",2007-06-07,178471,2405,-727,17415
"1834",2007-06-08,205038,2763,-2319,-39010
"1835",2007-06-11,178158,2401,0,593
"1836",2007-06-12,193786,2612,865,-200
"1837",2007-06-13,184409,2485,1239,343
"1838",2007-06-14,183472,2473,1192,6935
"1839",2007-06-15,201287,2713,-4393,267
"1840",2007-06-18,198474,2675,2764,-9377
"1841",2007-06-19,196599,2649,720,-120
"1842",2007-06-20,187535,2527,4429,346
"1843",2007-06-21,187535,2527,-184,27451
"1844",2007-06-22,180659,2435,5770,12804
"1845",2007-06-25,176595,2380,-4858,-1594
"1846",2007-06-26,162530,2190,-267,1901
"1847",2007-06-27,155029,2089,-3982,35392
"1848",2007-06-28,169719,2287,-520,-1327
"1849",2007-06-29,164406,2216,261,-8713
"1850",2007-07-02,165656,2232,-801,2901
"1851",2007-07-03,175033,2359,2782,-23072
"1852",2007-07-04,174407,2350,-244,-13018
"1853",2007-07-05,165968,2237,3363,-9207
"1854",2007-07-06,163155,2199,1929,-1004
"1855",2007-07-09,165343,2228,0,4055
"1856",2007-07-10,168156,2266,5102,-4330
"1857",2007-07-11,162530,2190,522,-398
"1858",2007-07-12,161905,2182,2228,-5212
"1859",2007-07-13,161280,2173,4219,-7227
"1860",2007-07-16,163155,2199,0,-11164
"1861",2007-07-18,169719,2287,11649,16855
"1862",2007-07-19,171907,2317,1658,-5195
"1863",2007-07-20,174720,2355,-8413,-3
"1864",2007-07-23,190660,2569,-600,932
"1865",2007-07-24,185034,2494,1040,-14752
"1866",2007-07-25,181909,2451,-2687,6720
"1867",2007-07-26,181596,2447,1616,9286
"1868",2007-07-27,174720,2355,6201,1574
"1869",2007-07-30,187535,2527,1935,-4262
"1870",2007-07-31,192848,2599,1495,0
"1871",2007-08-01,186285,2510,3045,324
"1872",2007-08-02,184722,2489,2996,91
"1873",2007-08-03,186597,2515,1496,3204
"1874",2007-08-06,190035,2561,1505,11457
"1875",2007-08-07,185660,2502,0,-12685
"1876",2007-08-08,182847,2464,0,1689
"1877",2007-08-09,182847,2464,17628,-3212
"1878",2007-08-10,174407,2350,0,-2685
"1879",2007-08-13,180033,2426,0,-564
"1880",2007-08-14,176595,2380,0,-4
"1881",2007-08-16,150340,2026,57618,253
"1882",2007-08-17,138463,1866,-18113,1932
"1883",2007-08-20,163740,2144,960,31879
"1884",2007-08-21,167922,2199,1800,-20084
"1885",2007-08-22,167922,2199,-144,-6324
"1886",2007-08-23,183364,2401,29440,-2821
"1887",2007-08-24,177573,2325,0,1815
"1888",2007-08-27,174356,2283,10,-4259
"1889",2007-08-28,175000,2291,0,4727
"1890",2007-08-29,173070,2266,202,4050
"1891",2007-08-30,175965,2304,-2317,-2281
"1892",2007-08-31,174035,2279,0,3821
"1893",2007-09-03,172426,2258,208,-909
"1894",2007-09-04,178538,2338,70,2758
"1895",2007-09-05,176608,2312,50,1587
"1896",2007-09-06,180147,2359,42,-343
"1897",2007-09-07,183364,2401,37,-929
"1898",2007-09-10,179503,2350,64,28
"1899",2007-09-11,183042,2397,18,-323
"1900",2007-09-12,175965,2304,77,22
"1901",2007-09-13,176930,2317,47,0
"1902",2007-09-14,173713,2275,70,30
"1903",2007-09-17,171945,2245,-4981,0
"1904",2007-09-18,166784,2178,65,0
"1905",2007-09-19,167751,2190,-17820,-27
"1906",2007-09-20,164525,2148,57,0
"1907",2007-09-21,165171,2157,0,11777
"1908",2007-09-27,162267,2119,43,8588
"1909",2007-09-28,162590,2123,0,2737
"1910",2007-10-01,166461,2173,-79854,6783
"1911",2007-10-02,165816,2165,17,-914
"1912",2007-10-04,164525,2148,0,4755
"1913",2007-10-05,160977,2102,0,-14740
"1914",2007-10-08,160654,2098,0,-25
"1915",2007-10-09,155815,2034,0,9099
"1916",2007-10-10,151944,1984,0,482
"1917",2007-10-11,149363,1950,-807,1
"1918",2007-10-12,144524,1887,50,226
"1919",2007-10-15,148073,1933,-299,4716
"1920",2007-10-16,137750,1799,0,-8578
"1921",2007-10-17,130007,1697,27586,564
"1922",2007-10-18,138072,1803,6750,6361
"1923",2007-10-19,146460,1912,235,-5953
"1924",2007-10-22,138072,1803,224,-2
"1925",2007-10-23,139363,1820,204,160
"1926",2007-10-24,135492,1769,144,-136
"1927",2007-10-25,133556,1744,0,0
"1928",2007-10-26,138072,1803,0,4950
"1929",2007-10-29,142589,1862,0,-701
"1930",2007-10-30,140330,1832,-335,-381
"1931",2007-10-31,155815,2034,0,-136
"1932",2007-11-01,152267,1988,0,-3257
"1933",2007-11-02,152912,1997,0,-80
"1934",2007-11-05,154525,2018,0,0
"1935",2007-11-06,149363,1950,0,29
"1936",2007-11-07,150331,1963,-9791,0
"1937",2007-11-08,146460,1912,0,23
"1938",2007-11-09,146782,1917,0,-38
"1939",2007-11-12,142589,1862,0,0
"1940",2007-11-13,141943,1853,0,948
"1941",2007-11-14,142266,1858,0,-5
"1942",2007-11-15,145492,1900,0,679
"1943",2007-11-16,142589,1862,0,-3623
"1944",2007-11-19,141943,1853,0,-398
"1945",2007-11-20,138072,1803,0,-427
"1946",2007-11-21,138072,1803,0,0
"1947",2007-11-22,132911,1735,0,2
"1948",2007-11-23,125814,1643,0,4
"1949",2007-11-26,127749,1668,-6,-1097
"1950",2007-11-27,129040,1685,0,-209
"1951",2007-11-28,127749,1668,-7,4
"1952",2007-11-29,128717,1681,0,-193
"1953",2007-11-30,131298,1714,0,1117
"1954",2007-12-03,136782,1786,0,-143
"1955",2007-12-04,137105,1790,-11,0
"1956",2007-12-05,138072,1803,0,9604
"1957",2007-12-06,140008,1828,0,366
"1958",2007-12-07,138072,1803,5002,-8144
"1959",2007-12-10,138717,1811,0,-1887
"1960",2007-12-11,138717,1811,20841,0
"1961",2007-12-12,136137,1778,-816,0
"1962",2007-12-13,135169,1765,0,0
"1963",2007-12-14,137427,1794,8297,774
"1964",2007-12-17,135492,1769,8392,233
"1965",2007-12-18,139040,1815,5419,4865
"1966",2007-12-20,141943,1853,-13,966
"1967",2007-12-21,146460,1912,0,-6094
"1968",2007-12-24,149363,1950,0,-1200
"1969",2007-12-26,148718,1942,0,-1716
"1970",2007-12-27,148073,1933,0,0
"1971",2007-12-28,146137,1908,-9506,0
"1972",2008-01-02,145169,1895,-15937,8269
"1973",2008-01-03,144847,1891,0,2784
"1974",2008-01-04,143234,1870,0,1319
"1975",2008-01-07,140653,1836,0,2888
"1976",2008-01-08,137427,1794,-7512,-7562
"1977",2008-01-09,134201,1752,-12465,1666
"1978",2008-01-10,134524,1756,0,-2176
"1979",2008-01-11,129685,1693,0,-6990
"1980",2008-01-14,125168,1634,0,-9446
"1981",2008-01-15,122265,1596,5786,9
"1982",2008-01-16,121297,1584,14006,665
"1983",2008-01-17,120652,1575,2815,-1697
"1984",2008-01-18,123878,1617,0,4438
"1985",2008-01-21,123555,1613,0,-2509
"1986",2008-01-22,117103,1529,0,-1833
"1987",2008-01-23,116458,1521,0,1
"1988",2008-01-24,119684,1563,1855,-3
"1989",2008-01-25,122265,1596,0,0
"1990",2008-01-28,119362,1558,0,2
"1991",2008-01-29,118716,1550,2819,0
"1992",2008-01-30,117749,1537,5425,0
"1993",2008-01-31,117749,1537,3645,0
"1994",2008-02-01,118716,1550,110,40
"1995",2008-02-04,121297,1584,0,5046
"1996",2008-02-05,123555,1613,0,2002
"1997",2008-02-11,120652,1575,0,-2513
"1998",2008-02-12,123555,1613,0,4878
"1999",2008-02-13,125491,1639,0,544
"2000",2008-02-14,127749,1668,0,-1440
"2001",2008-02-15,125814,1643,0,1700
"2002",2008-02-18,129040,1685,0,5541
"2003",2008-02-19,127427,1664,0,777
"2004",2008-02-20,126136,1647,0,193
"2005",2008-02-21,124201,1622,0,-6027
"2006",2008-02-22,122265,1596,0,299
"2007",2008-02-25,123878,1617,0,101
"2008",2008-02-26,120652,1575,0,-5054
"2009",2008-02-27,120007,1567,0,813
"2010",2008-02-28,120652,1575,0,5149
"2011",2008-02-29,118716,1550,0,-3114
"2012",2008-03-03,117426,1533,32751,-290
"2013",2008-03-04,118394,1546,3675,-411
"2014",2008-03-05,116136,1516,5493,-1044
"2015",2008-03-06,117749,1537,4533,-1409
"2016",2008-03-07,116136,1516,0,-1410
"2017",2008-03-10,113555,1483,5298,-55
"2018",2008-03-11,114845,1500,0,13568
"2019",2008-03-12,113555,1483,0,2769
"2020",2008-03-13,112910,1474,0,18544
"2021",2008-03-14,111297,1453,-3058,-200
"2022",2008-03-17,108071,1411,-6002,-2
"2023",2008-03-18,106780,1394,-6956,434
"2024",2008-03-19,108716,1419,-8173,-429
"2025",2008-03-20,112910,1474,0,1371
"2026",2008-03-21,111942,1462,0,-1065
"2027",2008-03-24,116136,1516,0,3063
"2028",2008-03-25,114845,1500,0,-3457
"2029",2008-03-26,113555,1483,0,-179
"2030",2008-03-27,114845,1500,0,291
"2031",2008-03-28,115813,1512,0,4905
"2032",2008-03-31,116136,1516,0,26930
"2033",2008-04-01,117103,1529,0,6198
"2034",2008-04-02,117103,1529,0,1769
"2035",2008-04-03,116136,1516,0,-1528
"2036",2008-04-04,117103,1529,0,6751
"2037",2008-04-07,117426,1533,0,7465
"2038",2008-04-08,116136,1516,0,-1373
"2039",2008-04-10,116136,1516,0,-4723
"2040",2008-04-11,114845,1500,0,933
"2041",2008-04-14,119039,1554,29483,2100
"2042",2008-04-15,124523,1626,12688,4410
"2043",2008-04-16,126136,1647,0,-1716
"2044",2008-04-17,122588,1601,0,-3419
"2045",2008-04-18,122588,1601,0,64
"2046",2008-04-21,121620,1588,0,-5
"2047",2008-04-22,120975,1580,0,146
"2048",2008-04-23,124846,1630,13726,-1257
"2049",2008-04-24,124846,1630,31846,-5818
"2050",2008-04-25,123233,1609,0,-7171
"2051",2008-04-28,121297,1584,0,285
"2052",2008-04-29,120975,1580,0,3963
"2053",2008-04-30,120007,1567,0,353
"2054",2008-05-02,124201,1622,2813,2881
"2055",2008-05-06,125491,1639,20874,463
"2056",2008-05-07,129362,1689,34680,-712
"2057",2008-05-08,132588,1731,15667,-20
